gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
363,4,448899341827,450709781604,12,-6.97418,-124.005,4,8.681e+08,2,1,0,
65,1,450685298102,452495738281,12,-4.26607,-121.297,4,8.681e+08,1,1,0,
65,4,450685298102,452495747785,12,-20.0546,-137.085,4,8.681e+08,1,1,0,
43,1,451136288586,451588901263,10,3.78648,-113.244,4,8.681e+08,1,1,0,
43,2,451136288586,451588913009,10,-16.1878,-133.219,4,8.681e+08,1,1,0,
43,3,451136288586,451588908332,10,-9.33702,-126.368,4,8.681e+08,1,1,0,
43,4,451136288586,451588906857,10,-7.20022,-124.231,4,8.681e+08,1,1,0,
382,1,477294664373,479105103452,12,-2.13561,-119.167,4,8.681e+08,2,1,0,
141,3,454620851690,455073464836,10,-1.17273,-118.204,4,8.681e+08,1,1,0,
141,4,454620851690,455073471570,10,-11.0744,-128.105,4,8.681e+08,1,1,0,
355,4,613534153872,613606093312,7,13.9504,-103.081,4,8.681e+08,1,1,0,
200,1,460634344300,462444787517,12,-12.8707,-129.902,4,8.681e+08,1,1,0,
133,3,594533037444,596343475871,12,-7.83717,-124.868,4,8.681e+08,2,1,0,
133,4,594533037444,596343480188,12,-6.88068,-123.912,4,8.681e+08,2,1,0,
385,1,464246874586,466057317513,12,-13.9401,-130.971,4,8.681e+08,1,1,0,
362,3,477385897958,477457834831,7,22.1751,-94.8558,4,8.681e+08,1,1,0,
210,1,535207374269,537017812581,12,-5.33238,-122.363,4,8.681e+08,2,1,0,
213,1,468765900658,470576345889,12,-13.6768,-130.708,4,8.681e+08,1,1,0,
213,4,468765900658,470576341168,12,-5.72578,-122.757,4,8.681e+08,1,1,0,
361,1,482453842943,484264284294,12,-5.58069,-122.612,4,8.681e+08,2,1,0,
361,2,482453842943,484264293747,12,-17.8987,-134.93,4,8.681e+08,2,1,0,
361,3,482453842943,484264284670,12,-13.6258,-130.657,4,8.681e+08,2,1,0,
361,4,482453842943,484264281563,12,-10.7743,-127.805,4,8.681e+08,2,1,0,
17,2,474403690095,476214129414,12,-2.57116,-119.602,4,8.681e+08,1,1,0,
379,2,476266605970,476400241754,8,-10.5929,-127.624,4,8.681e+08,1,1,0,
171,3,471849518509,471921457065,7,5.025,-112.006,4,8.685e+08,3,1,0,
57,2,485678842161,487489281078,12,-15.6127,-132.644,4,8.681e+08,1,1,0,
151,1,567533016648,569343459939,12,-10.2322,-127.263,4,8.681e+08,2,1,0,
151,2,567533016648,569343455592,12,-5.91079,-122.942,4,8.681e+08,2,1,0,
151,3,567533016648,569343456656,12,-14.8437,-131.875,4,8.681e+08,2,1,0,
67,1,477416617116,477869235735,10,-7.36063,-124.392,4,8.685e+08,3,1,0,
67,2,477416617116,477869235705,10,-11.2402,-128.271,4,8.685e+08,3,1,0,
67,3,477416617116,477869230169,10,-3.62403,-120.655,4,8.685e+08,3,1,0,
183,3,498166683616,499977122830,12,-3.97274,-121.004,4,8.681e+08,1,1,0,
202,3,538404822186,540215263496,12,-10.0011,-127.032,4,8.681e+08,1,1,0,
307,1,495340602971,495793216178,10,1.56073,-115.47,4,8.681e+08,1,1,0,
346,4,477920559621,479730998122,12,1.70078,-115.33,4,8.681e+08,1,1,0,
46,1,489077610267,490064758368,11,-14.8972,-131.928,4,8.681e+08,1,1,0,
46,2,489077610267,490064752142,11,2.65707,-114.374,4,8.681e+08,1,1,0,
46,3,489077610267,490064755137,11,-5.64327,-122.674,4,8.681e+08,1,1,0,
305,4,484904022004,484975960004,7,22.9376,-94.0933,4,8.681e+08,1,1,0,
327,1,481446195382,481898808323,10,-3.37037,-120.401,4,8.681e+08,1,1,0,
327,2,481446195382,481898813488,10,-16.6292,-133.66,4,8.681e+08,1,1,0,
327,3,481446195382,481898814846,10,-15.8237,-132.855,4,8.681e+08,1,1,0,
341,2,505855593534,507666033350,12,-4.96322,-121.994,4,8.681e+08,1,1,0,
201,3,500254467186,502064907257,12,-2.04319,-119.074,4,8.681e+08,1,1,0,
315,1,492815199326,493802348983,11,-18.2483,-135.279,4,8.681e+08,2,1,0,
315,2,492815199326,493802341250,11,1.5715,-115.459,4,8.681e+08,2,1,0,
360,1,496780895766,496852834967,7,17.5037,-99.5272,4,8.685e+08,4,1,0,
170,4,499309903280,499381842319,7,5.68696,-111.344,4,8.681e+08,2,1,0,
287,1,500656475597,501643621213,11,-7.91381,-124.945,4,8.681e+08,2,1,0,
287,2,500656475597,501643623096,11,-10.2573,-127.288,4,8.681e+08,2,1,0,
287,3,500656475597,501643616951,11,-0.147401,-117.178,4,8.681e+08,2,1,0,
172,2,536129312390,537939758076,12,-16.1634,-133.194,4,8.681e+08,1,1,0,
172,3,536129312390,537939751748,12,-4.59429,-121.625,4,8.681e+08,1,1,0,
391,2,539463878804,541274317951,12,-14.4257,-131.457,4,8.681e+08,1,1,0,
75,1,499143394466,500953835244,12,-7.95756,-124.988,4,8.681e+08,1,1,0,
75,2,499143394466,500953846283,12,-20.461,-137.492,4,8.681e+08,1,1,0,
75,4,499143394466,500953832528,12,-0.568229,-117.599,4,8.681e+08,1,1,0,
389,2,546771986979,548582426053,12,0.821834,-116.209,4,8.681e+08,2,1,0,
389,3,546771986979,548582440232,12,-20.5327,-137.564,4,8.681e+08,2,1,0,
262,3,507994354692,509804793834,12,-4.09394,-121.125,4,8.681e+08,1,1,0,
262,4,507994354692,509804794339,12,-0.588297,-117.619,4,8.681e+08,1,1,0,
322,2,501635913674,501707851103,7,30.125,-86.9059,4,8.685e+08,3,1,0,
14,2,508913711142,510724160791,12,-20.8293,-137.86,4,8.681e+08,2,1,0,
350,1,554970158320,556780606542,12,-19.1042,-136.135,4,8.685e+08,3,1,0,
350,2,554970158320,556780603454,12,-21.0467,-138.078,4,8.685e+08,3,1,0,
308,1,509099367268,510909807031,12,-0.423077,-117.454,4,8.681e+08,1,1,0,
322,2,509678358866,509750296295,7,27.2717,-89.7592,4,8.685e+08,4,1,0,
180,2,670886355506,672696801609,12,-17.0746,-134.105,4,8.685e+08,3,1,0,
24,4,513688293378,513760232516,7,8.19161,-108.839,4,8.681e+08,1,1,0,
318,1,743768406026,744755553175,11,-17.4766,-134.508,4,8.685e+08,3,1,0,
318,3,743768406026,744755547803,11,-9.2788,-126.31,4,8.685e+08,3,1,0,
318,4,743768406026,744755551341,11,-15.2019,-132.233,4,8.685e+08,3,1,0,
266,1,590529126098,592339565227,12,-3.82724,-120.858,4,8.681e+08,2,1,0,
29,4,514233638015,516044076912,12,-4.8622,-121.893,4,8.681e+08,1,1,0,
85,3,512176613507,513987051762,12,-1.92774,-118.959,4,8.681e+08,1,1,0,
85,4,512176613507,513987055368,12,-10.4877,-127.519,4,8.681e+08,1,1,0,
109,1,525690651266,526143264487,10,4.8986,-112.132,4,8.681e+08,1,1,0,
109,2,525690651266,526143272008,10,-11.5494,-128.58,4,8.681e+08,1,1,0,
311,1,519935106269,521745554093,12,-20.6173,-137.648,4,8.681e+08,1,1,0,
311,4,519935106269,521745545077,12,-2.95283,-119.984,4,8.681e+08,1,1,0,
103,1,516023779064,517834225671,12,-13.2793,-130.31,4,8.681e+08,1,1,0,
304,1,761717832030,763528270818,12,-16.3383,-133.369,4,8.681e+08,2,1,0,
304,3,761717832030,763528283632,12,-20.4476,-137.478,4,8.681e+08,2,1,0,
217,3,527211452214,527345087929,8,10.3637,-106.667,4,8.681e+08,2,1,0,
367,1,522934019748,523921165042,11,-11.6136,-128.645,4,8.681e+08,1,1,0,
367,2,522934019748,523921167968,11,-11.448,-128.479,4,8.681e+08,1,1,0,
367,3,522934019748,523921161189,11,-3.0889,-120.12,4,8.681e+08,1,1,0,
367,4,522934019748,523921169239,11,-17.933,-134.964,4,8.681e+08,1,1,0,
318,1,523936104389,524923251538,11,-12.7582,-129.789,4,8.681e+08,1,1,0,
318,3,523936104389,524923246166,11,-6.4675,-123.498,4,8.681e+08,1,1,0,
318,4,523936104389,524923249704,11,-3.46992,-120.501,4,8.681e+08,1,1,0,
30,4,627889305386,629699746697,12,-11.509,-128.54,4,8.681e+08,2,1,0,
334,1,599889544273,601699989215,12,-16.7145,-133.745,4,8.685e+08,3,1,0,
334,2,599889544273,601699984257,12,-7.8533,-124.884,4,8.685e+08,3,1,0,
81,2,605997458208,607807903086,12,-15.0818,-132.113,4,8.681e+08,2,1,0,
83,1,543802601249,545613043080,12,-7.76115,-124.792,4,8.681e+08,1,1,0,
83,2,543802601249,545613047155,12,-14.9494,-131.98,4,8.681e+08,1,1,0,
83,3,543802601249,545613055169,12,-21.7699,-138.801,4,8.681e+08,1,1,0,
82,2,531369058290,533179497350,12,-1.23656,-118.267,4,8.681e+08,1,1,0,
175,1,531492374761,531564312784,7,21.9418,-95.0891,4,8.681e+08,2,1,0,
155,1,533239646910,533486435488,9,-11.7575,-128.788,4,8.685e+08,3,1,0,
155,4,533239646910,533486446897,9,-14.1403,-131.171,4,8.685e+08,3,1,0,
206,1,649293060021,651103506575,12,-13.518,-130.549,4,8.681e+08,2,1,0,
206,2,649293060021,651103509785,12,-19.7362,-136.767,4,8.681e+08,2,1,0,
145,2,535286184028,535358121647,7,19.992,-97.0389,4,8.681e+08,2,1,0,
382,1,658337864383,660148303462,12,-0.736102,-117.767,4,8.685e+08,3,1,0,
37,1,576002053911,577812496566,12,-17.9176,-134.948,4,8.685e+08,3,1,0,
37,2,576002053911,577812493623,12,-7.06979,-124.101,4,8.685e+08,3,1,0,
37,3,576002053911,577812493438,12,-5.51481,-122.546,4,8.685e+08,3,1,0,
37,4,576002053911,577812503969,12,-19.3388,-136.37,4,8.685e+08,3,1,0,
393,1,544878264461,544950203567,7,12.1385,-104.892,4,8.681e+08,1,1,0,
294,1,546491964606,548302411101,12,-11.6747,-128.706,4,8.681e+08,1,1,0,
294,4,546491964606,548302413014,12,-17.986,-135.017,4,8.681e+08,1,1,0,
24,4,546500799503,546572738641,7,7.69014,-109.341,4,8.681e+08,2,1,0,
249,1,553503192940,553575141745,7,-9.45587,-126.487,4,8.685e+08,3,1,0,
249,3,553503192940,553575131607,7,14.2905,-102.74,4,8.685e+08,3,1,0,
143,1,562248996521,564059445010,12,-17.7646,-134.795,4,8.681e+08,1,1,0,
41,1,560112568103,561923006872,12,-12.0231,-129.054,4,8.681e+08,1,1,0,
41,2,560112568103,561923008204,12,-5.70684,-122.738,4,8.681e+08,1,1,0,
41,4,560112568103,561923019835,12,-21.0502,-138.081,4,8.681e+08,1,1,0,
281,4,549319023755,550306165641,11,-0.677218,-117.708,4,8.685e+08,3,1,0,
43,1,550325927923,550778540600,10,4.74394,-112.287,4,8.681e+08,2,1,0,
43,2,550325927923,550778552346,10,-16.5038,-133.535,4,8.681e+08,2,1,0,
43,3,550325927923,550778547669,10,-9.54119,-126.572,4,8.681e+08,2,1,0,
43,4,550325927923,550778546194,10,-10.5456,-127.577,4,8.681e+08,2,1,0,
247,4,569289965551,570277107076,11,-6.57304,-123.604,4,8.685e+08,3,1,0,
157,1,553412644788,553865265835,10,-14.2778,-131.309,4,8.681e+08,1,1,0,
157,4,553412644788,553865257495,10,7.70158,-109.329,4,8.681e+08,1,1,0,
175,1,552645901645,552717839668,7,19.7458,-97.2851,4,8.685e+08,3,1,0,
174,1,555314115631,557124569330,12,-18.8072,-135.838,4,8.681e+08,1,1,0,
174,4,555314115631,557124555444,12,-4.72103,-121.752,4,8.681e+08,1,1,0,
200,1,641677544310,643487987527,12,-18.5271,-135.558,4,8.681e+08,2,1,0,
200,2,641677544310,643487994980,12,-16.8883,-133.919,4,8.681e+08,2,1,0,
193,1,663225311223,663297247730,7,49.6663,-67.3646,4,8.681e+08,2,1,0,
155,1,592268382806,592515171384,9,-6.24724,-123.278,4,8.685e+08,4,1,0,
276,1,559368551177,561178991474,12,-9.37848,-126.409,4,8.685e+08,3,1,0,
276,2,559368551177,561179003444,12,-18.8414,-135.872,4,8.685e+08,3,1,0,
276,3,559368551177,561179006147,12,-21.0674,-138.098,4,8.685e+08,3,1,0,
253,1,562516470239,563503619922,11,-18.0273,-135.058,4,8.681e+08,1,1,0,
253,3,562516470239,563503615605,11,-9.23524,-126.266,4,8.681e+08,1,1,0,
253,4,562516470239,563503611648,11,5.44074,-111.59,4,8.681e+08,1,1,0,
63,1,704537926435,706348368321,12,-11.8545,-128.885,4,8.685e+08,3,1,0,
63,2,704537926435,706348367573,12,-5.19132,-122.222,4,8.685e+08,3,1,0,
91,2,561687912883,563498351862,12,1.63405,-115.397,4,8.681e+08,2,1,0,
91,3,561687912883,563498355567,12,-8.79872,-125.83,4,8.681e+08,2,1,0,
322,2,759049756752,759121694181,7,20.8507,-96.1802,4,8.683e+08,5,1,0,
227,1,574396783765,574849402249,10,-8.0582,-125.089,4,8.681e+08,1,1,0,
227,3,574396783765,574849396686,10,7.35192,-109.679,4,8.681e+08,1,1,0,
227,4,574396783765,574849402703,10,-15.546,-132.577,4,8.681e+08,1,1,0,
376,3,572349006153,572420945059,7,13.7788,-103.252,4,8.681e+08,1,1,0,
134,1,570076493031,571886931470,12,-3.0414,-120.072,4,8.681e+08,1,1,0,
172,2,717172512400,718982958086,12,-18.2493,-135.28,4,8.681e+08,2,1,0,
172,3,717172512400,718982951758,12,-1.45091,-118.482,4,8.681e+08,2,1,0,
166,1,574545161664,576355603419,12,-13.474,-130.505,4,8.681e+08,1,1,0,
166,4,574545161664,576355615145,12,-19.1954,-136.226,4,8.681e+08,1,1,0,
310,1,571913236105,573723678158,12,-14.9395,-131.97,4,8.681e+08,1,1,0,
310,2,571913236105,573723675360,12,-8.40926,-125.44,4,8.681e+08,1,1,0,
310,3,571913236105,573723685397,12,-18.6539,-135.685,4,8.681e+08,1,1,0,
152,3,582321264984,582454900999,8,10.9,-106.131,4,8.681e+08,1,1,0,
152,4,582321264984,582454908287,8,-9.38686,-126.418,4,8.681e+08,1,1,0,
25,1,637301134516,638288276414,11,0.469122,-116.562,4,8.681e+08,1,1,0,
25,2,637301134516,638288285455,11,-15.1849,-132.216,4,8.681e+08,1,1,0,
25,3,637301134516,638288279927,11,-5.71182,-122.743,4,8.681e+08,1,1,0,
25,4,637301134516,638288281265,11,-10.8658,-127.897,4,8.681e+08,1,1,0,
130,1,575854807608,577665246268,12,-10.3678,-127.399,4,8.681e+08,2,1,0,
130,2,575854807608,577665251652,12,-19.6014,-136.632,4,8.681e+08,2,1,0,
118,3,582594668885,583581815493,11,-15.6286,-132.66,4,8.681e+08,1,1,0,
118,4,582594668885,583581814540,11,-6.42303,-123.454,4,8.681e+08,1,1,0,
192,3,576708017173,576779954299,7,31.4463,-85.5846,4,8.681e+08,2,1,0,
307,1,581456271171,581908884378,10,-2.67784,-119.709,4,8.681e+08,2,1,0,
62,4,579398416780,579470355747,7,13.6723,-103.359,4,8.681e+08,1,1,0,
295,1,578631131295,580441569754,12,-1.04792,-118.079,4,8.681e+08,1,1,0,
295,2,578631131295,580441574011,12,-17.6464,-134.677,4,8.681e+08,1,1,0,
295,3,578631131295,580441572094,12,-3.5025,-120.533,4,8.681e+08,1,1,0,
295,4,578631131295,580441578116,12,-15.1517,-132.183,4,8.681e+08,1,1,0,
291,1,579177813283,580164958258,11,-9.52421,-126.555,4,8.681e+08,1,1,0,
291,2,579177813283,580164955041,11,-4.91412,-121.945,4,8.681e+08,1,1,0,
304,1,580674632020,582485070808,12,-2.07691,-119.108,4,8.681e+08,1,1,0,
335,1,768446528408,770256972381,12,-16.0421,-133.073,4,8.681e+08,1,1,0,
335,3,768446528408,770256968415,12,-6.92234,-123.953,4,8.681e+08,1,1,0,
335,4,768446528408,770256967153,12,-4.37805,-121.409,4,8.681e+08,1,1,0,
258,2,580890226511,582700677309,12,-18.6232,-135.654,4,8.681e+08,1,1,0,
258,3,580890226511,582700669305,12,-12.6188,-129.65,4,8.681e+08,1,1,0,
258,4,580890226511,582700665395,12,-0.422223,-117.453,4,8.681e+08,1,1,0,
302,1,586022781157,587833228045,12,-17.5701,-134.601,4,8.685e+08,3,1,0,
142,1,586897120581,587349733600,10,-3.45655,-120.487,4,8.681e+08,2,1,0,
275,3,632517055533,633504208658,11,-15.2514,-132.282,4,8.685e+08,3,1,0,
377,2,583516521204,583588460660,7,10.2158,-106.815,4,8.681e+08,2,1,0,
239,1,583882260344,583954198066,7,20.7634,-96.2675,4,8.681e+08,1,1,0,
401,1,587021792539,588832239151,12,-13.6011,-130.632,4,8.681e+08,2,1,0,
401,4,587021792539,588832232342,12,-9.52524,-126.556,4,8.681e+08,2,1,0,
132,1,724948051618,725400664315,10,7.70109,-109.33,4,8.681e+08,2,1,0,
132,2,724948051618,725400670273,10,-10.0893,-127.12,4,8.681e+08,2,1,0,
132,3,724948051618,725400670713,10,-15.1165,-132.147,4,8.681e+08,2,1,0,
132,4,724948051618,725400675334,10,-16.4398,-133.471,4,8.681e+08,2,1,0,
229,4,596040424964,596112364572,7,9.25649,-107.774,4,8.685e+08,3,1,0,
307,1,626717071181,627169684388,10,1.30555,-115.725,4,8.685e+08,3,1,0,
229,4,588846824954,588918764562,7,11.8293,-105.202,4,8.681e+08,2,1,0,
140,4,592434281912,592506220770,7,7.9115,-109.119,4,8.681e+08,1,1,0,
8,1,590879341521,591126130163,9,-1.94766,-118.979,4,8.681e+08,1,1,0,
372,2,591106794306,592917234878,12,-8.45494,-125.486,4,8.681e+08,2,1,0,
388,1,727215591553,729026038552,12,-18.6827,-135.714,4,8.681e+08,2,1,0,
147,2,594888745596,596699183980,12,-2.15512,-119.186,4,8.681e+08,1,1,0,
326,1,598324599575,598396538904,7,8.32429,-108.707,4,8.681e+08,2,1,0,
79,1,595693037206,596680179044,11,-11.1946,-128.225,4,8.685e+08,4,1,0,
79,3,595693037206,596680188874,11,-18.428,-135.459,4,8.685e+08,4,1,0,
79,4,595693037206,596680183162,11,-7.19825,-124.229,4,8.685e+08,4,1,0,
227,1,619657583775,620110202259,10,-12.8276,-129.858,4,8.681e+08,2,1,0,
227,3,619657583775,620110196696,10,3.99725,-113.034,4,8.681e+08,2,1,0,
227,4,619657583775,620110202713,10,-14.0688,-131.1,4,8.681e+08,2,1,0,
159,1,599634993797,599768629557,8,12.841,-104.19,4,8.681e+08,1,1,0,
159,4,599634993797,599768636950,8,-10.6589,-127.69,4,8.681e+08,1,1,0,
303,1,718128416654,719938861086,12,-16.9713,-134.002,4,8.681e+08,2,1,0,
303,2,718128416654,719938866094,12,-20.4301,-137.461,4,8.681e+08,2,1,0,
49,4,635450984964,637261424041,12,-9.35701,-126.388,4,8.681e+08,2,1,0,
403,4,599127563689,599199502464,7,14.3817,-102.649,4,8.681e+08,1,1,0,
217,3,599735885752,599869521467,8,1.2744,-115.756,4,8.685e+08,3,1,0,
351,1,601887655647,603698100738,12,-13.1773,-130.208,4,8.681e+08,2,1,0,
140,4,601648159643,601720098501,7,15.0941,-101.937,4,8.681e+08,2,1,0,
215,1,754448678896,756259118710,12,-8.87683,-125.908,4,8.681e+08,2,1,0,
215,2,754448678896,756259117763,12,-4.28879,-121.32,4,8.681e+08,2,1,0,
215,3,754448678896,756259123828,12,-12.2742,-129.305,4,8.681e+08,2,1,0,
215,4,754448678896,756259130808,12,-20.3107,-137.342,4,8.681e+08,2,1,0,
121,4,599850449298,599922388878,7,7.30915,-109.722,4,8.681e+08,2,1,0,
327,1,601315097554,601767710495,10,7.12472,-109.906,4,8.681e+08,2,1,0,
327,2,601315097554,601767715660,10,-15.7599,-132.791,4,8.681e+08,2,1,0,
9,1,600621036309,602431480802,12,-13.8642,-130.895,4,8.681e+08,1,1,0,
319,4,605071522930,605318311439,9,7.31002,-109.721,4,8.685e+08,4,1,0,
354,1,605428727681,605500664793,7,27.463,-89.5679,4,8.681e+08,2,1,0,
286,3,602647028596,603634170255,11,5.4496,-111.581,4,8.681e+08,2,1,0,
286,4,602647028596,603634175453,11,-14.6984,-131.729,4,8.681e+08,2,1,0,
278,1,736336384221,738146828841,12,-11.7949,-128.826,4,8.685e+08,3,1,0,
278,4,736336384221,738146832393,12,-20.3883,-137.419,4,8.685e+08,3,1,0,
19,1,614422537379,616232984048,12,-13.8058,-130.837,4,8.685e+08,3,1,0,
119,1,605788059353,607598502164,12,-10.4054,-127.436,4,8.681e+08,1,1,0,
119,4,605788059353,607598508686,12,-16.6991,-133.73,4,8.681e+08,1,1,0,
207,1,608680811411,610491257723,12,-21.7256,-138.756,4,8.681e+08,2,1,0,
269,4,722936852149,723008791006,7,19.6189,-97.412,4,8.681e+08,1,1,0,
189,4,609899535300,610146323874,9,3.05425,-113.977,4,8.681e+08,2,1,0,
319,4,629749922940,629996711449,9,-7.06701,-124.098,4,8.683e+08,5,1,0,
233,2,620988513913,622798952254,12,5.63614,-111.395,4,8.681e+08,2,1,0,
199,1,610657348892,612467791940,12,-12.1548,-129.186,4,8.681e+08,2,1,0,
297,1,612993645634,614804091828,12,-17.5115,-134.542,4,8.685e+08,3,1,0,
297,4,612993645634,614804094175,12,-15.4837,-132.515,4,8.685e+08,3,1,0,
33,1,612323024405,614133468964,12,-13.0301,-130.061,4,8.681e+08,2,1,0,
133,1,775576237454,777386678272,12,-12.2545,-129.285,4,8.685e+08,3,1,0,
133,2,775576237454,777386684252,12,-17.0449,-134.076,4,8.685e+08,3,1,0,
133,3,775576237454,777386675881,12,-0.0907752,-117.122,4,8.685e+08,3,1,0,
133,4,775576237454,777386680198,12,-19.9664,-136.997,4,8.685e+08,3,1,0,
117,1,721917175338,723727616220,12,-12.9245,-129.955,4,8.681e+08,2,1,0,
117,4,721917175338,723727615618,12,-6.12963,-123.161,4,8.681e+08,2,1,0,
112,3,666751389888,668561828403,12,-2.83822,-119.869,4,8.685e+08,3,1,0,
55,4,617238219936,617310158832,7,13.3307,-103.7,4,8.681e+08,2,1,0,
142,1,632157920591,632610533610,10,1.87398,-115.157,4,8.685e+08,3,1,0,
142,4,632157920591,632610546169,10,-16.4053,-133.436,4,8.685e+08,3,1,0,
45,1,621593193394,622045806257,10,9.63041,-107.4,4,8.681e+08,2,1,0,
45,2,621593193394,622045811595,10,-7.84364,-124.875,4,8.681e+08,2,1,0,
45,3,621593193394,622045812850,10,-11.5058,-128.537,4,8.681e+08,2,1,0,
384,1,765895408565,767705858897,12,-19.8734,-136.904,4,8.681e+08,2,1,0,
270,1,621793462016,623603900494,12,-6.09845,-123.129,4,8.681e+08,1,1,0,
270,3,621793462016,623603904550,12,-10.132,-127.163,4,8.681e+08,1,1,0,
270,4,621793462016,623603902906,12,-10.1291,-127.16,4,8.681e+08,1,1,0,
205,1,620396175080,622206615745,12,-7.05624,-124.087,4,8.681e+08,1,1,0,
395,3,625316643163,625769256455,10,2.98087,-114.05,4,8.681e+08,1,1,0,
47,1,629875018860,631685460489,12,-9.84246,-126.873,4,8.681e+08,1,1,0,
230,1,654186622556,655997063204,12,-9.80167,-126.833,4,8.685e+08,3,1,0,
230,3,654186622556,655997062979,12,-3.42354,-120.454,4,8.685e+08,3,1,0,
230,4,654186622556,655997062906,12,-19.8102,-136.841,4,8.685e+08,3,1,0,
190,1,625586489182,627396927963,12,2.09536,-114.936,4,8.681e+08,1,1,0,
171,3,623391033242,623462971798,7,5.27761,-111.753,4,8.685e+08,4,1,0,
204,2,683417891080,685228330612,12,1.20626,-115.825,4,8.681e+08,2,1,0,
204,3,683417891080,685228331198,12,-4.04446,-121.075,4,8.681e+08,2,1,0,
167,2,634332517326,636142958532,12,-4.15278,-121.184,4,8.681e+08,2,1,0,
141,3,637559955190,638012568336,10,-2.05095,-119.082,4,8.681e+08,2,1,0,
141,4,637559955190,638012575070,10,-11.787,-128.818,4,8.681e+08,2,1,0,
250,1,632905684445,634716122554,12,-3.78964,-120.821,4,8.681e+08,1,1,0,
250,3,632905684445,634716125369,12,-6.60089,-123.632,4,8.681e+08,1,1,0,
250,4,632905684445,634716130828,12,-17.8873,-134.918,4,8.681e+08,1,1,0,
137,2,943950362279,945760800839,12,-6.38621,-123.417,4,8.685e+08,3,1,0,
312,4,645696408726,646149021951,10,-0.139699,-117.171,4,8.685e+08,3,1,0,
179,1,711089572656,712900011472,12,-17.1388,-134.17,4,8.685e+08,3,1,0,
179,2,711089572656,712900015394,12,-21.233,-138.264,4,8.685e+08,3,1,0,
318,1,645054806016,646041953165,11,-16.1774,-133.208,4,8.681e+08,2,1,0,
318,3,645054806016,646041947793,11,5.2042,-111.827,4,8.681e+08,2,1,0,
318,4,645054806016,646041951331,11,-5.29329,-122.324,4,8.681e+08,2,1,0,
8,1,642322719090,642569507732,9,1.37476,-115.656,4,8.681e+08,2,1,0,
8,2,642322719090,642569513493,9,-11.1477,-128.179,4,8.681e+08,2,1,0,
8,3,642322719090,642569514656,9,-14.0733,-131.104,4,8.681e+08,2,1,0,
247,4,668003565561,668990707086,11,-5.48097,-122.512,4,8.685e+08,4,1,0,
195,1,646073990705,647884440954,12,-15.9838,-133.015,4,8.681e+08,2,1,0,
195,2,646073990705,647884432903,12,-8.99555,-126.026,4,8.681e+08,2,1,0,
220,1,875698279126,877508722355,12,-16.5364,-133.567,4,8.685e+08,4,1,0,
220,2,875698279126,877508718600,12,-7.30148,-124.332,4,8.685e+08,4,1,0,
220,3,875698279126,877508729595,12,-18.4357,-135.467,4,8.685e+08,4,1,0,
381,1,646124581291,646196520292,7,4.47864,-112.552,4,8.681e+08,2,1,0,
248,4,658499739443,658571676408,7,39.9548,-77.0761,4,8.681e+08,2,1,0,
17,2,655446890105,657257329424,12,0.0797405,-116.951,4,8.681e+08,2,1,0,
46,1,650572572755,651559720856,11,-8.20434,-125.235,4,8.681e+08,2,1,0,
46,2,650572572755,651559714630,11,-16.0892,-133.12,4,8.681e+08,2,1,0,
46,3,650572572755,651559717625,11,-8.29117,-125.322,4,8.681e+08,2,1,0,
109,1,657849708267,658302321488,10,3.85441,-113.176,4,8.681e+08,2,1,0,
378,2,662703281907,664513722424,12,-14.2829,-131.314,4,8.681e+08,1,1,0,
378,3,662703281907,664513728662,12,-18.2703,-135.301,4,8.681e+08,1,1,0,
138,2,652528558009,654338997698,12,-2.31348,-119.344,4,8.681e+08,1,1,0,
138,3,652528558009,654338997311,12,-7.62506,-124.656,4,8.681e+08,1,1,0,
138,4,652528558009,654339008299,12,-16.3142,-133.345,4,8.681e+08,1,1,0,
226,1,652238354039,654048794520,12,-9.02264,-126.054,4,8.681e+08,1,1,0,
71,4,665776801550,665848740561,7,14.4497,-102.581,4,8.681e+08,1,1,0,
238,1,720503128041,722313573226,12,-21.462,-138.493,4,8.685e+08,3,1,0,
238,2,720503128041,722313574798,12,-14.0231,-131.054,4,8.685e+08,3,1,0,
213,4,662103077253,663913517763,12,-3.90212,-120.933,4,8.681e+08,2,1,0,
266,1,771572326108,773382765237,12,-3.68316,-120.714,4,8.685e+08,3,1,0,
266,2,771572326108,773382769527,12,-9.64117,-126.672,4,8.685e+08,3,1,0,
98,1,699721013894,701531459190,12,-12.7778,-129.809,4,8.681e+08,2,1,0,
184,1,671156347265,672966794016,12,-18.0191,-135.05,4,8.685e+08,3,1,0,
181,4,753308771628,755119219850,12,-17.3452,-134.376,4,8.681e+08,2,1,0,
276,1,740411751187,742222191484,12,-11.1409,-128.172,4,8.685e+08,4,1,0,
276,2,740411751187,742222203454,12,-14.1117,-131.143,4,8.685e+08,4,1,0,
173,4,664566006937,665018620113,10,-0.658458,-117.689,4,8.681e+08,2,1,0,
319,4,667372269027,667619057536,9,8.64195,-108.389,4,8.685e+08,6,1,0,
14,2,689956911152,691767360801,12,-22.1972,-139.228,4,8.685e+08,3,1,0,
173,4,709826806947,710279420123,10,1.2071,-115.824,4,8.685e+08,3,1,0,
210,1,716250574279,718061012591,12,0.313067,-116.718,4,8.685e+08,3,1,0,
