gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
7,1,393630603999,395441052735,12,-17.2139,-134.245,4,8.681e+08,2,1,0,
255,1,294971922632,296782362932,12,-8.90139,-125.932,4,8.681e+08,1,1,0,
60,1,274744384767,276554826653,12,-2.63054,-119.661,4,8.681e+08,1,1,0,
113,1,319388145735,321198586508,12,-7.29993,-124.331,4,8.681e+08,1,1,0,
115,1,270921603265,271908745040,11,3.08365,-113.947,4,8.681e+08,2,1,0,
280,1,273097015807,274907456817,12,-10.8392,-127.87,4,8.685e+08,0,1,0,
329,1,326615903854,328426346937,12,-13.7823,-130.813,4,8.681e+08,1,1,0,
183,1,331212885361,333023324594,12,-11.5972,-128.628,4,8.681e+08,1,1,0,
217,1,275019380498,276829823727,12,-6.7817,-123.813,4,8.685e+08,0,1,0,
166,1,276406017666,278216457089,12,-1.8979,-118.929,4,8.685e+08,0,1,0,
324,1,281496079152,281948692093,10,1.36878,-115.662,4,8.685e+08,0,1,0,
25,1,455513769863,457324216707,12,-13.2666,-130.297,4,8.681e+08,1,1,0,
172,1,281773367778,281845305801,7,23.1899,-93.841,4,8.685e+08,0,1,0,
46,1,438448067388,440258509475,12,-14.0107,-131.042,4,8.681e+08,1,1,0,
276,1,281903748914,281975687677,7,18.698,-98.3329,4,8.681e+08,2,1,0,
112,1,283439254518,285249695092,12,-8.89248,-125.923,4,8.685e+08,0,1,0,
89,1,284534056937,286344497882,12,-10.5076,-127.538,4,8.685e+08,0,1,0,
261,1,285933974845,286180763309,9,-2.34185,-119.373,4,8.685e+08,3,1,0,
297,1,285105438724,286915883229,12,-8.1257,-125.157,4,8.681e+08,1,1,0,
267,1,376475592660,378286031138,12,-4.06518,-121.096,4,8.681e+08,1,1,0,
357,1,285442532658,285514471859,7,4.87949,-112.151,4,8.685e+08,0,1,0,
38,1,287147079503,288957518272,12,-1.13797,-118.169,4,8.685e+08,0,1,0,
181,1,307091064720,308901511471,12,-13.7182,-130.749,4,8.681e+08,1,1,0,
4,1,290678119527,292488563062,12,-19.9466,-136.977,4,8.681e+08,1,1,0,
74,1,290801612010,291788753534,11,-0.915486,-117.946,4,8.685e+08,0,1,0,
5,1,291516456056,291763244698,9,4.00123,-113.03,4,8.681e+08,1,1,0,
382,1,294634415536,296444858463,12,-18.3228,-135.354,4,8.685e+08,0,1,0,
378,1,295065849129,295137788130,7,9.44533,-107.586,4,8.685e+08,0,1,0,
22,1,295376592670,296363734568,11,-0.990285,-118.021,4,8.681e+08,2,1,0,
375,1,299392214844,301202653554,12,-4.86854,-121.899,4,8.685e+08,0,1,0,
106,1,305109726522,305562339743,10,0.407159,-116.624,4,8.685e+08,0,1,0,
190,1,303480763241,303552699748,7,47.7243,-69.3066,4,8.685e+08,0,1,0,
71,1,330995070121,331982211929,11,3.17433,-113.857,4,8.681e+08,1,1,0,
212,1,307420883212,309231323026,12,-3.87976,-120.911,4,8.685e+08,0,1,0,
42,1,309094426755,309547039618,10,-4.34931,-121.38,4,8.681e+08,1,1,0,
9,1,436515830472,438326276316,12,-11.9562,-128.987,4,8.681e+08,1,1,0,
207,1,369043727645,370854165957,12,1.20546,-115.825,4,8.681e+08,1,1,0,
264,1,312016807678,313827245975,12,0.716682,-116.314,4,8.685e+08,0,1,0,
284,1,406557178505,408367620121,12,-6.83825,-123.869,4,8.681e+08,1,1,0,
10,1,480220471486,482030913703,12,-7.87225,-124.903,4,8.681e+08,1,1,0,
283,1,316958225073,318768673586,12,-21.0912,-138.122,4,8.685e+08,0,1,0,
376,1,318886151325,320696598157,12,-21.3068,-138.338,4,8.685e+08,0,1,0,
313,1,322803221816,324613667017,12,-14.1324,-131.163,4,8.685e+08,0,1,0,
236,1,323852850263,323924787985,7,24.1277,-92.9032,4,8.681e+08,2,1,0,
357,1,325460251758,325532190959,7,11.6084,-105.423,4,8.681e+08,1,1,0,
123,1,350760452027,352570892826,12,-5.7045,-122.735,4,8.681e+08,1,1,0,
208,1,333410746099,333863359323,10,3.03202,-113.999,4,8.685e+08,0,1,0,
129,1,331476627883,331929240580,10,1.10663,-115.924,4,8.685e+08,0,1,0,
281,1,332798045965,332869984955,7,15.8441,-101.187,4,8.681e+08,1,1,0,
36,1,333172499207,334982940432,12,-4.43161,-121.463,4,8.685e+08,0,1,0,
384,1,341845323067,343655765026,12,-9.38084,-126.412,4,8.685e+08,0,1,0,
207,1,550086927655,551897365967,12,-4.85098,-121.882,4,8.681e+08,2,1,0,
76,1,337269817645,338256959483,11,-3.29788,-120.329,4,8.681e+08,1,1,0,
213,1,338264499092,340074942251,12,-8.61737,-125.648,4,8.685e+08,0,1,0,
77,1,448878017188,450688458004,12,-18.6068,-135.638,4,8.681e+08,1,1,0,
337,1,346875435670,348685879763,12,-17.5456,-134.577,4,8.685e+08,0,1,0,
125,1,345147480616,345219417144,7,47.2357,-69.7952,4,8.685e+08,4,1,0,
222,1,345275434465,347085881208,12,-22.0449,-139.076,4,8.685e+08,0,1,0,
152,1,348056662054,348303450632,9,-0.983137,-118.014,4,8.685e+08,0,1,0,
80,1,417689621034,419500062865,12,-6.87876,-123.91,4,8.681e+08,2,1,0,
45,1,348146275706,349956723700,12,-18.8948,-135.926,4,8.681e+08,1,1,0,
339,1,349576447959,349648387418,7,7.31538,-109.716,4,8.681e+08,2,1,0,
328,1,350139342888,351949788271,12,-8.62193,-125.653,4,8.685e+08,0,1,0,
350,1,353220809090,355031252627,12,-19.0723,-136.103,4,8.685e+08,0,1,0,
44,1,353643303164,355453744793,12,-7.40112,-124.432,4,8.681e+08,1,1,0,
290,1,354901016648,356711462486,12,-15.0191,-132.05,4,8.685e+08,0,1,0,
383,1,363694115816,365504560682,12,-10.4603,-127.491,4,8.681e+08,1,1,0,
2,1,357636022397,359446466957,12,-10.4278,-127.459,4,8.685e+08,0,1,0,
287,1,482523854308,484334300549,12,-17.7959,-134.827,4,8.681e+08,1,1,0,
282,1,358625127221,360435577549,12,-19.9495,-136.98,4,8.681e+08,1,1,0,
128,1,380642885629,382453339301,12,-19.4578,-136.489,4,8.681e+08,2,1,0,
373,1,361447741173,363258190390,12,-22.3761,-139.407,4,8.681e+08,1,1,0,
108,1,443745615667,445556055261,12,-2.19103,-119.222,4,8.681e+08,2,1,0,
298,1,410174048437,411984497969,12,-21.9922,-139.023,4,8.681e+08,1,1,0,
24,1,413776317622,415586762285,12,-12.1146,-129.145,4,8.681e+08,2,1,0,
59,1,428584093750,430394537465,12,-9.26556,-126.296,4,8.681e+08,2,1,0,
320,1,384986102918,386796542114,12,1.97322,-115.058,4,8.681e+08,1,1,0,
131,1,445662693327,447473131766,12,-3.77431,-120.805,4,8.681e+08,1,1,0,
106,1,384400412427,384853025648,10,4.20702,-112.824,4,8.681e+08,1,1,0,
106,1,503047966940,503500580161,10,-3.8106,-120.842,4,8.681e+08,2,1,0,
3,1,390564906257,392375356126,12,-18.5359,-135.567,4,8.681e+08,1,1,0,
211,1,532807452576,534617899092,12,-15.7204,-132.751,4,8.681e+08,2,1,0,
129,1,394148555521,394601168218,10,-0.659843,-117.691,4,8.681e+08,1,1,0,
228,1,402076682407,403887134290,12,-17.0575,-134.088,4,8.681e+08,1,1,0,
156,1,395558792793,395692428553,8,8.49246,-108.538,4,8.681e+08,1,1,0,
169,1,396631519543,398441971577,12,-20.0564,-137.087,4,8.681e+08,2,1,0,
48,1,487006673451,488817122085,12,-14.151,-131.182,4,8.681e+08,1,1,0,
206,1,398194825991,400005269414,12,-12.7679,-129.799,4,8.681e+08,1,1,0,
183,1,512256085371,514066524604,12,-6.12725,-123.158,4,8.681e+08,2,1,0,
349,1,564738008705,566548459572,12,-21.8227,-138.854,4,8.681e+08,2,1,0,
33,1,404703563026,404775500478,7,24.2732,-92.7577,4,8.681e+08,1,1,0,
139,1,406398216644,406850829663,10,-2.4689,-119.5,4,8.685e+08,3,1,0,
58,1,640470119646,642280562651,12,-17.4865,-134.517,4,8.685e+08,3,1,0,
90,1,676865682983,678676125478,12,-8.4488,-125.48,4,8.685e+08,3,1,0,
197,1,464291029117,466101472334,12,-9.96803,-126.999,4,8.681e+08,1,1,0,
55,1,593229819101,595040260450,12,-8.04791,-125.079,4,8.681e+08,2,1,0,
90,1,495822482973,497632925468,12,-13.3608,-130.392,4,8.681e+08,2,1,0,
305,1,419433260706,421243700469,12,-12.9646,-129.995,4,8.681e+08,1,1,0,
314,1,421439068509,421511004634,7,82.2571,-34.7738,4,8.681e+08,2,1,0,
353,1,425016531037,426826973856,12,-8.69805,-125.729,4,8.681e+08,2,1,0,
176,1,566703199645,568513638461,12,2.38498,-114.646,4,8.681e+08,2,1,0,
324,1,425657079916,426109692857,10,1.58661,-115.444,4,8.681e+08,1,1,0,
281,1,432828579019,432900518009,7,10.2266,-106.804,4,8.681e+08,2,1,0,
372,1,433243808098,435054247185,12,-15.2784,-132.309,4,8.681e+08,2,1,0,
399,1,539994059687,541804503685,12,-14.5436,-131.574,4,8.681e+08,1,1,0,
174,1,435752521323,436205134249,10,5.08934,-111.942,4,8.681e+08,1,1,0,
394,1,440664247589,441651389354,11,2.69303,-114.338,4,8.681e+08,1,1,0,
378,1,438811819408,438883758409,7,10.1027,-106.928,4,8.681e+08,1,1,0,
19,1,454200165122,454652778037,10,3.56081,-113.47,4,8.681e+08,2,1,0,
308,1,558545773864,560356221688,12,-19.0178,-136.049,4,8.685e+08,3,1,0,
193,1,458755540442,460565984779,12,-16.0051,-133.036,4,8.681e+08,1,1,0,
206,1,579238026001,581048469424,12,-20.3293,-137.36,4,8.681e+08,2,1,0,
327,1,462428039591,464238479155,12,-2.31115,-119.342,4,8.681e+08,1,1,0,
208,1,464739797571,465192410795,10,2.0683,-114.963,4,8.681e+08,1,1,0,
4,1,471721319537,473531763072,12,-14.9647,-131.996,4,8.681e+08,2,1,0,
259,1,466830744944,468641188737,12,-18.3307,-135.362,4,8.681e+08,1,1,0,
158,1,475872416560,475944356047,7,14.9046,-102.126,4,8.681e+08,2,1,0,
158,1,468678816550,468750756037,7,9.24379,-107.787,4,8.681e+08,1,1,0,
226,1,471038624525,472849074779,12,-15.908,-132.939,4,8.681e+08,1,1,0,
188,1,473774395130,475584841758,12,-15.225,-132.256,4,8.681e+08,1,1,0,
63,1,517038045994,518848487784,12,-12.1999,-129.231,4,8.681e+08,1,1,0,
56,1,477841563562,479652005672,12,-7.93587,-124.967,4,8.681e+08,1,1,0,
10,1,661263671496,663074113713,12,-12.3562,-129.387,4,8.681e+08,2,1,0,
216,1,489689113937,491499559831,12,-10.5927,-127.624,4,8.681e+08,1,1,0,
388,1,553637983744,555448423459,12,-2.0699,-119.101,4,8.681e+08,1,1,0,
248,1,493524844973,495335287201,12,-5.5397,-122.571,4,8.681e+08,1,1,0,
263,1,555605532428,557415971557,12,0.897219,-116.134,4,8.681e+08,2,1,0,
264,1,503831306398,505641744695,12,1.85995,-115.171,4,8.681e+08,1,1,0,
139,1,505456938647,505909551666,10,1.17418,-115.857,4,8.685e+08,4,1,0,
107,1,658788756755,660599199276,12,-9.78178,-126.813,4,8.681e+08,1,1,0,
364,1,509912638322,511723079616,12,-6.99149,-124.022,4,8.681e+08,1,1,0,
397,1,691146170858,692956610294,12,-4.00527,-121.036,4,8.681e+08,1,1,0,
106,1,548308766950,548761380171,10,3.45573,-113.575,4,8.685e+08,3,1,0,
158,1,511924179631,511996119118,7,3.82259,-113.208,4,8.685e+08,3,1,0,
51,1,523299516187,523371455079,7,15.7101,-101.321,4,8.681e+08,1,1,0,
339,1,521433686134,521505625593,7,0.788887,-116.242,4,8.685e+08,3,1,0,
72,1,775108835831,776919276609,12,-6.35028,-123.381,4,8.681e+08,2,1,0,
247,1,523848891290,525659329399,12,2.1003,-114.931,4,8.681e+08,1,1,0,
36,1,636148054224,637958495449,12,-4.52382,-121.555,4,8.681e+08,1,1,0,
179,1,524548492500,525001105263,10,8.68765,-108.343,4,8.681e+08,1,1,0,
44,1,534686503174,536496944803,12,-10.0483,-127.079,4,8.681e+08,2,1,0,
61,1,529027986514,529099924548,7,18.8268,-98.2041,4,8.681e+08,1,1,0,
281,1,533012547033,533084486023,7,17.3564,-99.6745,4,8.685e+08,3,1,0,
197,1,645334229127,647144672344,12,-9.94297,-126.974,4,8.681e+08,2,1,0,
189,1,530237236570,532047683612,12,-21.2972,-138.328,4,8.681e+08,1,1,0,
338,1,591404405574,593214848183,12,-13.1176,-130.149,4,8.681e+08,1,1,0,
156,1,534427924383,534561560143,8,3.54639,-113.485,4,8.681e+08,2,1,0,
268,1,545521032618,547331478008,12,-17.919,-134.95,4,8.681e+08,1,1,0,
182,1,543179903499,544990351942,12,-16.1336,-133.164,4,8.681e+08,1,1,0,
343,1,547147761056,548958208524,12,-17.5794,-134.61,4,8.681e+08,1,1,0,
198,1,558040247423,559850691400,12,-14.2086,-131.239,4,8.681e+08,1,1,0,
76,1,549551358103,550538499941,11,-7.35898,-124.39,4,8.681e+08,2,1,0,
172,1,549713735432,549785673455,7,18.8181,-98.2128,4,8.681e+08,1,1,0,
59,1,609627293760,611437737475,12,-11.7186,-128.75,4,8.685e+08,3,1,0,
51,1,556112022312,556183961204,7,-7.34268,-124.374,4,8.681e+08,2,1,0,
387,1,660940344297,662750789829,12,-11.5884,-128.619,4,8.685e+08,3,1,0,
125,1,558564831033,558636767561,7,51.7599,-65.271,4,8.683e+08,5,1,0,
46,1,619491267398,621301709485,12,-11.0814,-128.112,4,8.681e+08,2,1,0,
331,1,560945210065,562755655007,12,-17.6294,-134.66,4,8.681e+08,1,1,0,
73,1,570422512037,571409653562,11,-0.701957,-117.733,4,8.681e+08,1,1,0,
5,1,606635646138,606882434780,9,5.05262,-111.978,4,8.681e+08,2,1,0,
157,1,570714258480,570847894338,8,11.151,-105.88,4,8.681e+08,2,1,0,
365,1,570431701527,572242148511,12,-16.5629,-133.594,4,8.681e+08,2,1,0,
261,1,571711949954,571958738418,9,9.15172,-107.879,4,8.685e+08,4,1,0,
94,1,643644192304,645454636489,12,-21.2618,-138.293,4,8.685e+08,3,1,0,
207,1,731130127665,732940565977,12,2.64184,-114.389,4,8.685e+08,3,1,0,
211,1,745842406084,747652852600,12,-14.7948,-131.826,4,8.685e+08,3,1,0,
238,1,717558135503,719368580058,12,-18.6328,-135.664,4,8.681e+08,2,1,0,
353,1,606059731047,607870173866,12,-16.2372,-133.268,4,8.685e+08,3,1,0,
152,1,586576198104,586822986682,9,5.02071,-112.01,4,8.681e+08,1,1,0,
165,1,583470615183,585281058644,12,-22.2127,-139.244,4,8.681e+08,1,1,0,
203,1,585848796090,587659242644,12,-20.8934,-137.924,4,8.681e+08,2,1,0,
274,1,648003131746,649813578227,12,-21.1568,-138.188,4,8.685e+08,3,1,0,
261,1,596390349964,596637138428,9,-5.35925,-122.39,4,8.683e+08,5,1,0,
237,1,666776827180,668587269346,12,-9.53574,-126.567,4,8.681e+08,2,1,0,
394,1,597136270574,598123412339,11,-6.63189,-123.663,4,8.681e+08,2,1,0,
219,1,600117716819,601928157457,12,-5.4285,-122.459,4,8.681e+08,2,1,0,
314,1,604328457407,604400393532,7,62.1835,-54.8474,4,8.685e+08,3,1,0,
190,1,605001189134,605073125641,7,47.5089,-69.522,4,8.681e+08,1,1,0,
132,1,605141661698,606952108188,12,-13.9229,-130.954,4,8.681e+08,1,1,0,
110,1,606805945092,608616387089,12,-14.1993,-131.23,4,8.681e+08,1,1,0,
252,1,614500819807,616311266909,12,-16.749,-133.78,4,8.681e+08,2,1,0,
181,1,669177464740,670987911491,12,-18.6854,-135.716,4,8.685e+08,3,1,0,
391,1,612025614655,613836060900,12,-18.06,-135.091,4,8.681e+08,1,1,0,
115,1,612929147193,613916288968,11,-0.215029,-117.246,4,8.685e+08,3,1,0,
276,1,618988256410,619060195173,7,15.9485,-101.082,4,8.685e+08,3,1,0,
139,1,622808355543,623260968562,10,-9.79976,-126.831,4,8.683e+08,5,1,0,
227,1,700210733480,702021174128,12,-12.3182,-129.349,4,8.681e+08,2,1,0,
285,1,623318165554,625128613065,12,-18.6457,-135.677,4,8.681e+08,1,1,0,
216,1,670732313947,672542759841,12,-11.1079,-128.139,4,8.681e+08,2,1,0,
234,1,625022271795,626832713538,12,-14.735,-131.766,4,8.681e+08,2,1,0,
12,1,634734176662,636544615249,12,-5.19868,-122.23,4,8.681e+08,1,1,0,
139,1,668069155553,668521768572,10,1.03079,-116,4,8.685e+08,6,1,0,
22,1,627857813498,628844955396,11,1.02116,-116.01,4,8.685e+08,3,1,0,
102,1,629237925295,631048365700,12,-11.0397,-128.071,4,8.681e+08,1,1,0,
224,1,638427409613,640237852097,12,-11.2247,-128.256,4,8.681e+08,1,1,0,
160,1,799994031074,801804480677,12,-18.0325,-135.063,4,8.685e+08,3,1,0,
85,1,637452510472,638439652278,11,0.236469,-116.794,4,8.681e+08,2,1,0,
378,1,778739002956,778810941957,7,10.2341,-106.797,4,8.681e+08,2,1,0,
392,1,640711250462,642521696716,12,-15.4237,-132.455,4,8.681e+08,2,1,0,
120,1,649229347389,649681960327,10,1.01849,-116.012,4,8.681e+08,2,1,0,
164,1,647760410755,649570849645,12,2.64331,-114.388,4,8.681e+08,2,1,0,
267,1,650567433702,652377872180,12,-0.874965,-117.906,4,8.681e+08,2,1,0,
115,1,759245367100,760232508875,11,-2.15905,-119.19,4,8.685e+08,4,1,0,
58,1,821513319656,823323762661,12,-13.0673,-130.098,4,8.685e+08,4,1,0,
155,1,669088393256,670898833513,12,-3.27642,-120.307,4,8.681e+08,1,1,0,
261,1,672700958597,672947747061,9,1.52413,-115.507,4,8.685e+08,6,1,0,
69,1,673162148690,674972592571,12,-15.1086,-132.139,4,8.685e+08,3,1,0,
368,1,698659937565,700470381696,12,-10.0419,-127.073,4,8.685e+08,3,1,0,
323,1,735217510364,735289449693,7,11.7815,-105.249,4,8.681e+08,1,1,0,
175,1,674794562100,676605004266,12,-10.0294,-127.06,4,8.681e+08,2,1,0,
316,1,675082778258,676893229413,12,-19.9059,-136.937,4,8.685e+08,3,1,0,
324,1,680173381371,680625994312,10,0.888789,-116.142,4,8.681e+08,2,1,0,
223,1,679028178033,680838618514,12,-9.26799,-126.299,4,8.681e+08,1,1,0,
277,1,681452080422,683262529580,12,-17.82,-134.851,4,8.681e+08,1,1,0,
158,1,681954150795,682026090282,7,10.9216,-106.109,4,8.685e+08,4,1,0,
289,1,682084582835,683895031702,12,-18.1094,-135.14,4,8.681e+08,2,1,0,
288,1,684322394117,686132835092,12,-9.1628,-126.194,4,8.681e+08,1,1,0,
329,1,688702303874,690512746957,12,-14.5742,-131.605,4,8.685e+08,3,1,0,
247,1,704892091300,706702529409,12,3.78094,-113.25,4,8.681e+08,2,1,0,
179,1,688951581933,689404194696,10,7.88328,-109.148,4,8.681e+08,2,1,0,
372,1,691835707396,693646146483,12,0.543873,-116.487,4,8.685e+08,3,1,0,
265,1,753069704216,754880146810,12,-14.891,-131.922,4,8.685e+08,3,1,0,
253,1,696102495212,697912933519,12,1.57983,-115.451,4,8.681e+08,1,1,0,
122,1,735383430178,737193868559,12,3.28641,-113.744,4,8.681e+08,2,1,0,
206,1,760281226011,762091669434,12,-5.72957,-122.76,4,8.685e+08,3,1,0,
44,1,715729703184,717540144813,12,-17.5642,-134.595,4,8.685e+08,3,1,0,
142,1,709161983770,710972430847,12,-17.0662,-134.097,4,8.681e+08,1,1,0,
297,1,711528857354,713339301859,12,-12.5219,-129.553,4,8.681e+08,2,1,0,
125,1,718704934457,718776870985,7,44.5814,-72.4495,4,8.685e+08,6,1,0,
360,1,887386278993,889196719604,12,-0.944273,-117.975,4,8.685e+08,3,1,0,
135,1,720655860095,722466303275,12,-16.9207,-133.952,4,8.681e+08,1,1,0,
124,1,728236217526,730046664246,12,-16.9932,-134.024,4,8.685e+08,3,1,0,
178,1,722322264575,724132704729,12,-6.25639,-123.287,4,8.685e+08,3,1,0,
95,1,722428222230,724238667526,12,-12.82,-129.851,4,8.681e+08,2,1,0,
152,1,725096462643,725343251221,9,9.85086,-107.18,4,8.681e+08,2,1,0,
120,1,730938870033,731391482971,10,3.9055,-113.125,4,8.685e+08,3,1,0,
305,1,729740269902,731550709665,12,-5.39786,-122.429,4,8.681e+08,2,1,0,
316,1,907644372104,909454823259,12,-20.2841,-137.315,4,8.685e+08,4,1,0,
175,1,855837762110,857648204276,12,-9.59001,-126.621,4,8.685e+08,3,1,0,
73,1,731917474525,732904616050,11,4.31577,-112.715,4,8.681e+08,2,1,0,
253,1,877145695222,878956133529,12,3.39732,-113.634,4,8.681e+08,2,1,0,
172,1,733275314091,733347252114,7,16.9685,-100.062,4,8.681e+08,2,1,0,
112,1,740152792188,741963232762,12,-2.89442,-119.925,4,8.681e+08,1,1,0,
338,1,772447605584,774258048193,12,-15.5608,-132.592,4,8.681e+08,2,1,0,
183,1,741559250127,743369689360,12,-9.65634,-126.687,4,8.685e+08,3,1,0,
55,1,774273019111,776083460460,12,-8.13674,-125.168,4,8.685e+08,3,1,0,
181,1,850220664750,852031111501,12,-18.8647,-135.896,4,8.685e+08,4,1,0,
339,1,755114570215,755186509674,7,6.90212,-110.129,4,8.685e+08,4,1,0,
255,1,754187692452,755998132752,12,-13.4204,-130.451,4,8.681e+08,2,1,0,
324,1,755600834417,756053447358,10,8.33747,-108.693,4,8.685e+08,3,1,0,
341,1,756695685655,756767623337,7,22.7707,-94.2602,4,8.681e+08,1,1,0,
82,1,758255919935,760066361620,12,-8.91986,-125.951,4,8.681e+08,2,1,0,
252,1,795544019817,797354466919,12,-17.9216,-134.953,4,8.685e+08,3,1,0,
36,1,817191254234,819001695459,12,-9.30057,-126.331,4,8.681e+08,2,1,0,
334,1,762178855400,763989307816,12,-19.0485,-136.079,4,8.681e+08,1,1,0,
361,1,835782590054,837593037787,12,-21.9759,-139.007,4,8.685e+08,3,1,0,
303,1,762330182169,764140627903,12,-17.1517,-134.183,4,8.685e+08,3,1,0,
305,1,1091826669922,1093637109685,12,-20.5836,-137.615,4,8.685e+08,4,1,0,
129,1,763314742269,763767354966,10,4.39115,-112.64,4,8.681e+08,2,1,0,
294,1,765241106843,767051553037,12,-13.392,-130.423,4,8.681e+08,2,1,0,
293,1,879068730244,880879178147,12,-17.4835,-134.514,4,8.685e+08,3,1,0,
187,1,1083496765944,1085307204725,12,-3.37768,-120.409,4,8.681e+08,2,1,0,
364,1,768324920519,770135361813,12,-12.5808,-129.612,4,8.681e+08,2,1,0,
122,1,916426630188,918237068569,12,-10.3099,-127.341,4,8.685e+08,3,1,0,
336,1,781344532906,783154980269,12,-20.5456,-137.577,4,8.681e+08,2,1,0,
215,1,783741459503,785551898125,12,-10.99,-128.021,4,8.681e+08,2,1,0,
282,1,787109531539,788919981867,12,-16.5068,-133.538,4,8.681e+08,2,1,0,
165,1,945557015203,947367458664,12,-15.3303,-132.361,4,8.685e+08,3,1,0,
67,1,789074493506,790884941151,12,-22.1918,-139.223,4,8.681e+08,1,1,0,
233,1,869569916976,871380363819,12,-13.8428,-130.874,4,8.685e+08,3,1,0,
19,1,794448936934,794901549849,10,-3.23299,-120.264,4,8.685e+08,3,1,0,
312,1,797211027311,799021472968,12,-14.85,-131.881,4,8.681e+08,1,1,0,
397,1,872189370868,873999810304,12,-1.27502,-118.306,4,8.681e+08,2,1,0,
393,1,805995117755,807805561597,12,-8.92042,-125.951,4,8.681e+08,2,1,0,
178,1,903365464585,905175904739,12,-21.5652,-138.596,4,8.685e+08,4,1,0,
399,1,801154383318,802964827316,12,-15.4069,-132.438,4,8.681e+08,2,1,0,
350,1,800065136229,801875579766,12,-16.2118,-133.243,4,8.681e+08,1,1,0,
237,1,847820027190,849630469356,12,-14.6126,-131.644,4,8.685e+08,3,1,0,
247,1,885935291310,887745729419,12,-1.55867,-118.59,4,8.685e+08,3,1,0,
79,1,812858278733,814668719286,12,-10.849,-127.88,4,8.681e+08,2,1,0,
255,1,935230892462,937041332762,12,-11.4085,-128.439,4,8.685e+08,3,1,0,
266,1,810545351891,812355800985,12,-18.4167,-135.448,4,8.681e+08,2,1,0,
385,1,858485601111,860296048110,12,-16.7933,-133.824,4,8.685e+08,3,1,0,
283,1,948601282838,950411731351,12,-20.357,-137.388,4,8.685e+08,3,1,0,
164,1,828803610765,830614049655,12,-6.15674,-123.188,4,8.685e+08,3,1,0,
219,1,830028615163,831839055801,12,-9.8597,-126.891,4,8.685e+08,3,1,0,
218,1,821112009202,822922456856,12,-21.2505,-138.281,4,8.681e+08,1,1,0,
42,1,834611539012,835064151875,10,-6.19666,-123.228,4,8.681e+08,2,1,0,
119,1,832095023517,833905472277,12,-19.8069,-136.838,4,8.685e+08,3,1,0,
198,1,1101169847453,1102980291430,12,-12.2585,-129.289,4,8.685e+08,4,1,0,
168,1,876527595044,878338040781,12,-13.8076,-130.839,4,8.685e+08,3,1,0,
375,1,840669537962,842479976672,12,-11.298,-128.329,4,8.681e+08,1,1,0,
253,1,1058188895232,1059999333539,12,-2.86328,-119.894,4,8.685e+08,3,1,0,
198,1,920126647443,921937091420,12,-16.6294,-133.66,4,8.685e+08,3,1,0,
29,1,843652646245,845463089893,12,-13.3549,-130.386,4,8.681e+08,1,1,0,
338,1,1023079086815,1024889529424,12,-13.7499,-130.781,4,8.685e+08,3,1,0,
281,1,848844681909,848916620899,7,13.3772,-103.654,4,8.685e+08,4,1,0,
236,1,943246072398,943318010120,7,30.7985,-86.2324,4,8.685e+08,3,1,0,
163,1,1177985834177,1179796275932,12,-13.0625,-130.093,4,8.685e+08,3,1,0,
320,1,849833890501,851644329697,12,1.25171,-115.779,4,8.681e+08,2,1,0,
72,1,956152035841,957962476619,12,-8.66594,-125.697,4,8.685e+08,3,1,0,
100,1,853765045300,855575491907,12,-21.5777,-138.609,4,8.681e+08,2,1,0,
78,1,856801438646,858611882896,12,-19.6127,-136.644,4,8.681e+08,2,1,0,
208,1,854331579755,854784192979,10,-4.11006,-121.141,4,8.681e+08,2,1,0,
312,1,978254227321,980064672978,12,-10.9916,-128.022,4,8.681e+08,2,1,0,
110,1,999846587049,1001657029046,12,-10.8626,-127.893,4,8.681e+08,2,1,0,
372,1,872878907406,874689346493,12,-12.6193,-129.65,4,8.685e+08,4,1,0,
362,1,892141829011,893952269096,12,-14.4388,-131.47,4,8.681e+08,2,1,0,
106,1,859701636268,860154249489,10,8.06702,-108.964,4,8.685e+08,4,1,0,
366,1,860338747274,860410685934,7,5.40315,-111.628,4,8.681e+08,1,1,0,
254,1,862374604293,864185046430,12,-9.56744,-126.598,4,8.681e+08,1,1,0,
344,1,1211830047744,1213640490293,12,-14.3576,-131.388,4,8.685e+08,3,1,0,
297,1,892572057364,894382501869,12,-16.2569,-133.288,4,8.685e+08,3,1,0,
176,1,866823902100,868634340916,12,-2.58615,-119.617,4,8.685e+08,3,1,0,
375,1,1021712737972,1023523176682,12,-10.3442,-127.375,4,8.681e+08,2,1,0,
147,1,938892346910,940702793653,12,-21.3101,-138.341,4,8.681e+08,2,1,0,
127,1,871120361136,872930799796,12,-0.467326,-117.498,4,8.681e+08,2,1,0,
82,1,939299119945,941109561630,12,-13.363,-130.394,4,8.685e+08,3,1,0,
215,1,1145827859523,1147638298145,12,1.08833,-115.943,4,8.685e+08,4,1,0,
351,1,874170452238,874242389350,7,27.7045,-89.3264,4,8.681e+08,1,1,0,
281,1,876155459074,876227398064,7,6.87544,-110.155,4,8.683e+08,5,1,0,
227,1,882021075676,883831516324,12,-9.44992,-126.481,4,8.685e+08,3,1,0,
207,1,912173327675,913983765987,12,-0.168247,-117.199,4,8.685e+08,4,1,0,
299,1,884493449326,886303896214,12,-17.0278,-134.059,4,8.681e+08,1,1,0,
256,1,887631499227,889441949193,12,-22.4149,-139.446,4,8.681e+08,2,1,0,
