gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
278,1,81531966161,83342416030,12,-19.1658,-136.197,4,8.685e+08,0,1,0,
59,1,86975801981,88786245696,12,-15.1827,-132.214,4,8.685e+08,0,1,0,
258,1,101012528476,102822973001,12,-14.3867,-131.418,4,8.685e+08,0,1,0,
208,1,105790685584,106243298808,10,-1.08795,-118.119,4,8.685e+08,0,1,0,
57,1,107741847730,109552295826,12,-18.2018,-135.233,4,8.685e+08,0,1,0,
217,1,109392085288,111202528517,12,-22.3162,-139.347,4,8.685e+08,0,1,0,
181,1,112595206271,114405653022,12,-18.3596,-135.391,4,8.685e+08,0,1,0,
295,1,121713998866,123524442330,12,-9.78477,-126.816,4,8.685e+08,0,1,0,
22,1,119415826080,120402967978,11,-9.49963,-126.531,4,8.685e+08,0,1,0,
80,1,288994522843,290804964674,12,-14.0701,-131.101,4,8.681e+08,1,1,0,
190,1,126355517032,126427453539,7,42.6959,-74.335,4,8.685e+08,0,1,0,
87,1,132538928103,134349375190,12,-15.0796,-132.11,4,8.685e+08,0,1,0,
342,1,136499752885,138310200030,12,-15.6286,-132.659,4,8.685e+08,0,1,0,
157,1,136983729362,137117365220,8,7.47866,-109.552,4,8.685e+08,0,1,0,
155,1,139947359410,141757799667,12,-0.61455,-117.645,4,8.685e+08,0,1,0,
264,1,449284517861,451094956158,12,1.87468,-115.156,4,8.685e+08,0,1,0,
253,1,143854066264,145664504571,12,-2.55054,-119.581,4,8.685e+08,0,1,0,
224,1,146975896026,148786338510,12,-10.0908,-127.122,4,8.685e+08,0,1,0,
115,1,155074549097,156061690872,11,0.123629,-116.907,4,8.685e+08,0,1,0,
165,1,154322153223,156132596684,12,-14.1815,-131.212,4,8.685e+08,0,1,0,
127,1,157494149180,159304587840,12,-2.15112,-119.182,4,8.685e+08,0,1,0,
189,1,162731870303,164542317345,12,-18.2367,-135.268,4,8.685e+08,0,1,0,
222,1,174738365306,176548812049,12,-18.4057,-135.437,4,8.685e+08,0,1,0,
389,1,169822258494,171632698798,12,-0.187785,-117.219,4,8.685e+08,0,1,0,
71,1,173705378000,174692519808,11,-1.62966,-118.661,4,8.685e+08,0,1,0,
259,1,176476375979,178286819772,12,-22.0025,-139.033,4,8.685e+08,0,1,0,
257,1,516108004236,517918453950,12,-19.0002,-136.031,4,8.681e+08,2,1,0,
143,1,477151119075,478961570879,12,-17.4199,-134.451,4,8.681e+08,1,1,0,
77,1,463772390090,465582830906,12,-6.60136,-123.632,4,8.685e+08,0,1,0,
120,1,471733216409,472185829347,10,0.464943,-116.566,4,8.681e+08,1,1,0,
195,1,466676109477,468486559132,12,-21.7944,-138.825,4,8.685e+08,0,1,0,
262,1,468910982798,470721424596,12,-5.5016,-122.533,4,8.685e+08,0,1,0,
48,1,472986666674,474797115308,12,-21.5644,-138.595,4,8.681e+08,1,1,0,
133,1,471945422665,473755868950,12,-13.546,-130.577,4,8.685e+08,0,1,0,
216,1,476670225940,478480671834,12,-16.9785,-134.009,4,8.685e+08,0,1,0,
16,1,474061531789,475871978458,12,-15.9878,-133.019,4,8.685e+08,0,1,0,
72,1,480412929387,482223370165,12,-9.55025,-126.581,4,8.681e+08,1,1,0,
138,1,481390494604,483200943603,12,-15.4633,-132.494,4,8.685e+08,0,1,0,
13,1,488015832991,489826280375,12,-19.2038,-136.235,4,8.685e+08,0,1,0,
237,1,547389680202,549200122368,12,-9.51933,-126.55,4,8.681e+08,2,1,0,
233,1,484974008835,486784455678,12,-17.8693,-134.9,4,8.685e+08,0,1,0,
268,1,491707495739,493517941129,12,-15.9166,-132.947,4,8.685e+08,0,1,0,
238,1,489892382449,491702827004,12,-10.5332,-127.564,4,8.685e+08,0,1,0,
108,1,490765368894,492575808488,12,-8.89562,-125.927,4,8.681e+08,1,1,0,
251,1,494947984086,496758429883,12,-15.8502,-132.881,4,8.685e+08,0,1,0,
230,1,499704894013,501515339011,12,-10.3688,-127.4,4,8.681e+08,1,1,0,
378,1,502530733125,502602672126,7,9.32265,-107.708,4,8.681e+08,1,1,0,
4,1,497491726866,499302170401,12,-21.9182,-138.949,4,8.685e+08,0,1,0,
139,1,499908417086,500361030105,10,1.64363,-115.387,4,8.685e+08,0,1,0,
338,1,501901790499,503712233108,12,-20.2094,-137.24,4,8.685e+08,0,1,0,
5,1,514602417466,514849206108,9,-2.55161,-119.583,4,8.681e+08,1,1,0,
12,1,503822626750,505633065337,12,0.43377,-116.597,4,8.685e+08,0,1,0,
145,1,514643098657,516453549142,12,-21.5742,-138.605,4,8.685e+08,0,1,0,
400,1,518096067837,519906512199,12,-12.2411,-129.272,4,8.681e+08,1,1,0,
66,1,517105266405,518915713341,12,-15.208,-132.239,4,8.685e+08,0,1,0,
152,1,517427412789,517674201367,9,-0.0209288,-117.052,4,8.681e+08,1,1,0,
76,1,517875723270,518862865108,11,2.78989,-114.241,4,8.685e+08,0,1,0,
55,1,521613092538,523423533887,12,-6.19189,-123.223,4,8.685e+08,0,1,0,
401,1,526011238780,527821677290,12,0.385069,-116.646,4,8.685e+08,0,1,0,
80,1,530875318796,532685760627,12,-16.2585,-133.289,4,8.681e+08,2,1,0,
65,1,579536641746,581347087708,12,-14.1477,-131.179,4,8.681e+08,1,1,0,
156,1,529783511468,529917147228,8,3.28305,-113.748,4,8.685e+08,0,1,0,
130,1,545286451343,547096892161,12,-15.7663,-132.797,4,8.681e+08,1,1,0,
90,1,532279573454,534090015949,12,-10.1146,-127.145,4,8.685e+08,0,1,0,
311,1,535101097548,536911538834,12,-12.5753,-129.606,4,8.685e+08,0,1,0,
236,1,539869722512,539941660234,7,21.5547,-95.4762,4,8.681e+08,2,1,0,
167,1,541462035995,543272481994,12,-14.4468,-131.478,4,8.685e+08,0,1,0,
329,1,542674720840,544485163923,12,-14.2396,-131.271,4,8.681e+08,1,1,0,
305,1,544269509001,546079948764,12,-3.38304,-120.414,4,8.685e+08,0,1,0,
364,1,551694320057,553504761351,12,-17.9637,-134.995,4,8.685e+08,0,1,0,
366,1,545924804032,545996742692,7,-3.39312,-120.424,4,8.685e+08,0,1,0,
355,1,560651713842,561104326678,10,-1.19542,-118.226,4,8.681e+08,1,1,0,
129,1,551787243684,552239856381,10,9.32071,-107.71,4,8.685e+08,0,1,0,
40,1,555347988641,555800601318,10,-7.97992,-125.011,4,8.685e+08,0,1,0,
92,1,556479720303,558290166587,12,-12.2881,-129.319,4,8.685e+08,0,1,0,
193,1,558412558602,560223002939,12,-16.4821,-133.513,4,8.685e+08,0,1,0,
315,1,562688807323,564499250472,12,-10.4396,-127.471,4,8.685e+08,0,1,0,
19,1,566374318089,566826931004,10,1.41679,-115.614,4,8.685e+08,0,1,0,
32,1,646274452178,648084901699,12,-21.8534,-138.884,4,8.685e+08,0,1,0,
178,1,565329696777,567140136931,12,-16.2544,-133.285,4,8.681e+08,2,1,0,
192,1,566429136241,568239586490,12,-20.525,-137.556,4,8.685e+08,0,1,0,
55,1,702656292548,704466733897,12,-3.35957,-120.39,4,8.681e+08,1,1,0,
230,1,680748094023,682558539021,12,-18.7691,-135.8,4,8.681e+08,2,1,0,
102,1,568200402296,570010842701,12,-8.97092,-126.002,4,8.681e+08,1,1,0,
114,1,573293027469,575103468351,12,-17.4288,-134.46,4,8.681e+08,1,1,0,
22,1,576110426930,577097568828,11,-2.34192,-119.373,4,8.681e+08,2,1,0,
151,1,577903687983,579714135877,12,-19.1903,-136.221,4,8.685e+08,0,1,0,
164,1,586853351265,588663790155,12,-1.04897,-118.08,4,8.681e+08,1,1,0,
134,1,579592876750,581403325896,12,-16.1834,-133.214,4,8.685e+08,0,1,0,
239,1,584809979731,586620423837,12,-14.1958,-131.227,4,8.685e+08,0,1,0,
172,1,584810561967,584882499990,7,21.3769,-95.654,4,8.681e+08,1,1,0,
301,1,596241088905,598051527693,12,1.02071,-116.01,4,8.685e+08,0,1,0,
339,1,588527181940,588599121399,7,9.6,-107.431,4,8.681e+08,1,1,0,
372,1,590611185167,592421624254,12,-2.39671,-119.428,4,8.681e+08,1,1,0,
49,1,592517842810,594328293608,12,-20.1436,-137.174,4,8.685e+08,0,1,0,
91,1,598419819585,600230267713,12,-18.0501,-135.081,4,8.681e+08,1,1,0,
38,1,599602273311,601412712080,12,-10.3674,-127.398,4,8.685e+08,0,1,0,
10,1,601348412781,603158854998,12,-8.74783,-125.779,4,8.681e+08,1,1,0,
163,1,612276136676,614086578431,12,-11.3437,-128.375,4,8.681e+08,1,1,0,
225,1,604767944597,606578387207,12,-12.8706,-129.901,4,8.685e+08,0,1,0,
77,1,644815590100,646626030916,12,-6.30329,-123.334,4,8.681e+08,1,1,0,
42,1,606284879582,606737492445,10,8.47844,-108.552,4,8.681e+08,1,1,0,
384,1,606597558077,608408000036,12,-13.9069,-130.938,4,8.685e+08,0,1,0,
52,1,610184164974,611994612994,12,-18.0265,-135.057,4,8.681e+08,1,1,0,
139,1,613727161568,614179774587,10,3.0681,-113.963,4,8.681e+08,1,1,0,
36,1,615402941141,617213382366,12,-15.8658,-132.897,4,8.681e+08,1,1,0,
24,1,617625084796,619435529459,12,-19.6317,-136.663,4,8.685e+08,0,1,0,
149,1,618773457963,620583901416,12,-10.382,-127.413,4,8.681e+08,2,1,0,
336,1,697668718943,699479166306,12,-15.29,-132.321,4,8.681e+08,1,1,0,
118,1,621039791679,622850234897,12,-16.5227,-133.554,4,8.685e+08,0,1,0,
271,1,621187417938,622997868386,12,-18.8966,-135.927,4,8.681e+08,1,1,0,
285,1,626316454120,628126901631,12,-15.9947,-133.026,4,8.685e+08,0,1,0,
115,1,627811866133,628799007908,11,1.64286,-115.388,4,8.681e+08,2,1,0,
100,1,627864122157,629674568764,12,-14.1679,-131.199,4,8.685e+08,0,1,0,
164,1,767896551275,769706990165,12,-3.63121,-120.662,4,8.681e+08,2,1,0,
179,1,628470628150,628923240913,10,-0.074665,-117.106,4,8.685e+08,0,1,0,
57,1,799547231318,801357679414,12,-21.832,-138.863,4,8.685e+08,3,1,0,
227,1,629716475741,631526916389,12,-9.77436,-126.805,4,8.685e+08,0,1,0,
276,1,634481130441,634553069204,7,14.6498,-102.381,4,8.685e+08,0,1,0,
202,1,634824965178,636635405843,12,-4.44074,-121.472,4,8.685e+08,0,1,0,
346,1,705695597440,707506043998,12,-14.3337,-131.365,4,8.681e+08,1,1,0,
344,1,756640184633,758450627182,12,-10.8435,-127.874,4,8.681e+08,2,1,0,
255,1,639470744033,641281184333,12,-7.02315,-124.054,4,8.685e+08,0,1,0,
40,1,646298384060,646750996737,10,-2.06775,-119.099,4,8.681e+08,1,1,0,
340,1,640245467295,642055908772,12,-5.12627,-122.157,4,8.681e+08,1,1,0,
33,1,641949799975,642021737427,7,25.8612,-91.1697,4,8.685e+08,0,1,0,
282,1,642539314508,644349764836,12,-19.7175,-136.748,4,8.685e+08,0,1,0,
210,1,649059531420,650869976651,12,-17.5596,-134.59,4,8.685e+08,0,1,0,
234,1,654299525715,656109967458,12,-8.8886,-125.919,4,8.685e+08,0,1,0,
62,1,656146532148,657956972327,12,-3.06732,-120.098,4,8.685e+08,0,1,0,
360,1,659046948450,660857389061,12,-16.762,-133.793,4,8.681e+08,1,1,0,
395,1,672073827866,673884274505,12,-21.166,-138.197,4,8.681e+08,1,1,0,
107,1,662056729036,663867171557,12,-11.6812,-128.712,4,8.685e+08,0,1,0,
229,1,777479318402,779289765462,12,-21.0786,-138.109,4,8.681e+08,2,1,0,
183,1,664145975353,665956414586,12,-8.33644,-125.367,4,8.681e+08,1,1,0,
69,1,665673707353,667484151234,12,-11.6826,-128.713,4,8.681e+08,2,1,0,
197,1,666376611098,668187054315,12,-9.03011,-126.061,4,8.685e+08,0,1,0,
273,1,668698790107,670509230404,12,-7.89334,-124.924,4,8.681e+08,1,1,0,
41,1,742653907475,744464358966,12,-20.4642,-137.495,4,8.681e+08,2,1,0,
302,1,669401817963,671212266019,12,-16.7525,-133.783,4,8.685e+08,0,1,0,
176,1,671310116228,673120555044,12,-3.90293,-120.934,4,8.685e+08,0,1,0,
207,1,674477237323,676287675635,12,0.0597895,-116.971,4,8.681e+08,2,1,0,
313,1,676052255626,677862700827,12,-17.2383,-134.269,4,8.685e+08,0,1,0,
129,1,677131098960,677583711657,10,5.91714,-111.114,4,8.681e+08,1,1,0,
387,1,678491307710,680301753242,12,-19.9669,-136.998,4,8.681e+08,2,1,0,
61,1,679005771231,679077709265,7,22.0469,-94.984,4,8.685e+08,0,1,0,
2,1,690792548378,692602992938,12,-10.9651,-127.996,4,8.685e+08,0,1,0,
349,1,680612815164,682423266031,12,-21.0937,-138.125,4,8.685e+08,0,1,0,
7,1,683800750820,685611199556,12,-22.3572,-139.388,4,8.685e+08,0,1,0,
332,1,688475136441,690285580414,12,-20.3318,-137.363,4,8.685e+08,0,1,0,
388,1,689876506384,691686946099,12,-6.47926,-123.51,4,8.681e+08,1,1,0,
144,1,693055638976,694866083700,12,-12.6252,-129.656,4,8.681e+08,2,1,0,
106,1,693724300036,694176913257,10,-5.02855,-122.059,4,8.685e+08,0,1,0,
51,1,699451546791,699523485683,7,8.03618,-108.995,4,8.685e+08,0,1,0,
263,1,694023794671,695834233800,12,-4.3036,-121.334,4,8.685e+08,0,1,0,
387,1,859534507720,861344953252,12,-16.9317,-133.963,4,8.685e+08,3,1,0,
350,1,698692384709,700502828246,12,-8.15529,-125.186,4,8.685e+08,0,1,0,
125,1,699912552464,699984488992,7,38.8118,-78.2191,4,8.681e+08,1,1,0,
108,1,700275423210,702085862804,12,-4.74045,-121.771,4,8.681e+08,2,1,0,
356,1,702247809839,704058250577,12,-16.7428,-133.774,4,8.685e+08,0,1,0,
270,1,704761019762,706571463157,12,-15.4433,-132.474,4,8.681e+08,1,1,0,
59,1,712067498098,713877941813,12,-16.4277,-133.459,4,8.681e+08,2,1,0,
390,1,708181922981,708253862087,7,12.8094,-104.222,4,8.685e+08,0,1,0,
211,1,709479676788,711290123304,12,-19.1666,-136.198,4,8.681e+08,1,1,0,
201,1,710619623114,712430065111,12,-9.08421,-126.115,4,8.685e+08,0,1,0,
261,1,721274521225,721521309689,9,2.45892,-114.572,4,8.681e+08,2,1,0,
281,1,726276571073,726348510063,7,12.7504,-104.281,4,8.681e+08,1,1,0,
190,1,729396368817,729468305324,7,43.1473,-73.8836,4,8.681e+08,1,1,0,
303,1,735323996778,737134442512,12,-16.3978,-133.429,4,8.681e+08,1,1,0,
199,1,791763007125,793573455643,12,-16.0015,-133.032,4,8.681e+08,2,1,0,
125,1,740729312819,740801249347,7,47.9789,-69.052,4,8.681e+08,2,1,0,
324,1,738851277332,739303890273,10,11.2526,-105.778,4,8.681e+08,1,1,0,
18,1,743724758867,745535206167,12,-21.3871,-138.418,4,8.681e+08,1,1,0,
390,1,745256061811,745328000917,7,11.8826,-105.148,4,8.681e+08,1,1,0,
131,1,746362098559,748172536998,12,2.91401,-114.117,4,8.681e+08,1,1,0,
79,1,750615872830,752426313383,12,-5.88555,-122.916,4,8.681e+08,1,1,0,
90,1,758546453431,760356895926,12,-15.6446,-132.675,4,8.681e+08,1,1,0,
259,1,761798152546,763608596339,12,-11.318,-128.349,4,8.681e+08,1,1,0,
398,1,770063027228,771873473840,12,-16.7747,-133.806,4,8.681e+08,2,1,0,
237,1,772165420268,773975862434,12,-11.1613,-128.192,4,8.685e+08,3,1,0,
183,1,845189175363,846999614596,12,-5.13465,-122.166,4,8.681e+08,2,1,0,
314,1,783886360525,783958296650,7,71.6314,-45.3995,4,8.681e+08,1,1,0,
75,1,784901277810,786711721205,12,-10.4292,-127.46,4,8.681e+08,1,1,0,
152,1,794467941866,794714730444,9,-6.5325,-123.563,4,8.681e+08,2,1,0,
211,1,890522876798,892333323314,12,-12.6835,-129.714,4,8.681e+08,2,1,0,
207,1,855520437333,857330875645,12,-4.90907,-121.94,4,8.685e+08,3,1,0,
289,1,798711963815,800522412682,12,-16.2818,-133.313,4,8.681e+08,1,1,0,
336,1,878711918953,880522366316,12,-21.6456,-138.677,4,8.681e+08,2,1,0,
176,1,852353316238,854163755054,12,-4.36994,-121.401,4,8.681e+08,1,1,0,
160,1,813281231441,815091681044,12,-17.3641,-134.395,4,8.681e+08,1,1,0,
186,1,801662836272,803473283867,12,-18.3477,-135.379,4,8.681e+08,1,1,0,
279,1,806012149855,807822598783,12,-20.5721,-137.603,4,8.681e+08,2,1,0,
105,1,803513590522,805324034431,12,-19.3298,-136.361,4,8.681e+08,1,1,0,
223,1,815263520209,817073960690,12,-8.88668,-125.918,4,8.681e+08,1,1,0,
94,1,893568299704,895378743889,12,-20.2816,-137.312,4,8.681e+08,1,1,0,
293,1,819764994703,821575442606,12,-20.9473,-137.978,4,8.681e+08,1,1,0,
24,1,817829579457,819640024120,12,-11.811,-128.842,4,8.681e+08,1,1,0,
58,1,882918115968,884728558973,12,-9.00261,-126.034,4,8.681e+08,2,1,0,
18,1,924767958877,926578406177,12,-17.4515,-134.482,4,8.681e+08,2,1,0,
313,1,857095455636,858905900837,12,-16.6553,-133.686,4,8.681e+08,1,1,0,
297,1,826684155253,828494599758,12,-14.7988,-131.83,4,8.681e+08,1,1,0,
264,1,832913515302,834723953599,12,-0.677602,-117.709,4,8.681e+08,1,1,0,
125,1,833349244024,833421180552,7,49.9833,-67.0476,4,8.685e+08,3,1,0,
44,1,835384598404,837195040033,12,-14.7547,-131.786,4,8.681e+08,1,1,0,
106,1,852305671846,852758285067,10,-3.8011,-120.832,4,8.681e+08,1,1,0,
191,1,855014926909,856825373181,12,-21.1273,-138.158,4,8.681e+08,1,1,0,
36,1,862223493243,864033934468,12,-6.29857,-123.329,4,8.681e+08,2,1,0,
199,1,972806207135,974616655653,12,-18.7421,-135.773,4,8.685e+08,3,1,0,
103,1,872974448579,874784892056,12,-12.0999,-129.131,4,8.681e+08,1,1,0,
162,1,864659766360,866470214627,12,-21.6353,-138.666,4,8.681e+08,1,1,0,
46,1,871423155658,873233597745,12,-11.8077,-128.839,4,8.681e+08,2,1,0,
55,1,888597326154,890407767503,12,-2.83559,-119.866,4,8.681e+08,2,1,0,
276,1,875680422166,875752360929,7,11.4018,-105.629,4,8.681e+08,1,1,0,
394,1,1026473438629,1027460580394,11,-15.9299,-132.961,4,8.681e+08,1,1,0,
158,1,890142123151,890214062638,7,9.12314,-107.908,4,8.681e+08,1,1,0,
206,1,912613094130,914423537553,12,-12.3263,-129.357,4,8.681e+08,1,1,0,
158,1,897335723161,897407662648,7,-7.27711,-124.308,4,8.681e+08,2,1,0,
89,1,904462456952,906272897897,12,-8.56706,-125.598,4,8.681e+08,1,1,0,
329,1,908837612356,910648055439,12,-13.5494,-130.58,4,8.681e+08,2,1,0,
261,1,920576330815,920823119279,9,2.54693,-114.484,4,8.685e+08,3,1,0,
24,1,998872779467,1000683224130,12,-22.3912,-139.422,4,8.681e+08,2,1,0,
100,1,931572901992,933383348599,12,-14.5304,-131.561,4,8.681e+08,1,1,0,
197,1,921211276903,923021720120,12,-13.1854,-130.216,4,8.681e+08,1,1,0,
183,1,1026232375373,1028042814606,12,-6.53223,-123.563,4,8.685e+08,3,1,0,
281,1,926337637180,926409576170,7,6.15791,-110.873,4,8.681e+08,2,1,0,
60,1,928217572634,930028014520,12,-20.5255,-137.556,4,8.681e+08,1,1,0,
360,1,934079322620,935889763231,12,-1.56552,-118.596,4,8.681e+08,2,1,0,
157,1,934957553513,935091189371,8,8.08788,-108.943,4,8.681e+08,2,1,0,
388,1,940540938614,942351378329,12,-9.75966,-126.791,4,8.681e+08,2,1,0,
255,1,947608630871,949419071171,12,-6.76526,-123.796,4,8.681e+08,1,1,0,
276,1,946693901992,946765840755,7,13.9908,-103.04,4,8.681e+08,2,1,0,
329,1,1089880812366,1091691255449,12,-7.84049,-124.871,4,8.685e+08,3,1,0,
172,1,951933719285,952005657308,7,20.803,-96.2279,4,8.681e+08,2,1,0,
202,1,958701717126,960512157791,12,-5.38761,-122.419,4,8.681e+08,1,1,0,
210,1,966580174828,968390620059,12,-20.5898,-137.621,4,8.681e+08,1,1,0,
95,1,960811222888,962621668184,12,-19.0518,-136.083,4,8.681e+08,1,1,0,
118,1,963670155465,965480598683,12,-8.90959,-125.94,4,8.681e+08,1,1,0,
267,1,973140100874,974950539352,12,-17.25,-134.281,4,8.681e+08,2,1,0,
158,1,976632849313,976704788800,7,2.94634,-114.085,4,8.685e+08,3,1,0,
247,1,978371942717,980182380826,12,-1.91217,-118.943,4,8.681e+08,1,1,0,
303,1,981422819347,983233265081,12,-15.1663,-132.197,4,8.681e+08,2,1,0,
275,1,982468820446,984279265066,12,-16.9301,-133.961,4,8.681e+08,2,1,0,
30,1,993285839096,995096283655,12,-15.7031,-132.734,4,8.681e+08,1,1,0,
280,1,988317811397,990128252407,12,-13.4669,-130.498,4,8.681e+08,1,1,0,
182,1,1112722364128,1114532812571,12,-18.9976,-136.029,4,8.681e+08,2,1,0,
337,1,1003168574643,1004979018736,12,-13.9866,-131.017,4,8.681e+08,1,1,0,
233,1,1005068478908,1006878925751,12,-16.52,-133.551,4,8.681e+08,2,1,0,
401,1,1009952187207,1011762625717,12,-18.0475,-135.078,4,8.681e+08,1,1,0,
56,1,1014625915614,1016436357724,12,-12.7369,-129.768,4,8.681e+08,1,1,0,
165,1,1012606577547,1014417021008,12,-14.4337,-131.465,4,8.681e+08,1,1,0,
125,1,1012687283860,1012759220388,7,48.357,-68.6739,4,8.685e+08,4,1,0,
83,1,1090140835333,1091951280254,12,-14.9887,-132.02,4,8.681e+08,2,1,0,
35,1,1094145772427,1095956214950,12,-14.5723,-131.603,4,8.681e+08,2,1,0,
174,1,1017548255427,1018000868353,10,7.73922,-109.292,4,8.681e+08,1,1,0,
110,1,1018359541914,1020169983911,12,-10.5899,-127.621,4,8.681e+08,1,1,0,
298,1,1023643872926,1025454322458,12,-20.5046,-137.536,4,8.681e+08,2,1,0,
360,1,1115122522630,1116932963241,12,-12.3918,-129.423,4,8.685e+08,3,1,0,
302,1,1025291409277,1027101857333,12,-19.6076,-136.638,4,8.681e+08,1,1,0,
305,1,1027341742734,1029152182497,12,-7.0774,-124.108,4,8.681e+08,1,1,0,
353,1,1032487855374,1034298298193,12,-10.9683,-127.999,4,8.681e+08,2,1,0,
388,1,1121584138624,1123394578339,12,-3.17325,-120.204,4,8.685e+08,3,1,0,
198,1,1132747838748,1134558282725,12,-18.323,-135.354,4,8.685e+08,3,1,0,
339,1,1049161196628,1049233136087,7,20.2421,-96.7888,4,8.681e+08,2,1,0,
4,1,1038371283152,1040181726687,12,-11.7998,-128.831,4,8.681e+08,1,1,0,
166,1,1040167665327,1041978104750,12,-5.67613,-122.707,4,8.681e+08,1,1,0,
169,1,1049992885952,1051803337986,12,-18.5204,-135.551,4,8.681e+08,2,1,0,
294,1,1054451908141,1056262354335,12,-11.5088,-128.54,4,8.681e+08,1,1,0,
64,1,1050152821382,1051963264001,12,-10.6378,-127.669,4,8.685e+08,3,1,0,
386,1,1051160297302,1052970746011,12,-20.8874,-137.918,4,8.681e+08,1,1,0,
340,1,1055794373112,1057604814589,12,-15.0428,-132.074,4,8.681e+08,2,1,0,
194,1,1062224263324,1064034714507,12,-21.8851,-138.916,4,8.685e+08,3,1,0,
257,1,1145386097951,1147196547665,12,-16.2536,-133.285,4,8.685e+08,4,1,0,
401,1,1190995387217,1192805825727,12,-5.73301,-122.764,4,8.681e+08,2,1,0,
342,1,1064869901445,1066680348590,12,-20.2634,-137.294,4,8.681e+08,2,1,0,
59,1,1067772104921,1069582548636,12,-13.6256,-130.657,4,8.685e+08,3,1,0,
234,1,1072919768824,1074730210567,12,-8.71161,-125.743,4,8.681e+08,1,1,0,
175,1,1069609083132,1071419525298,12,-6.15348,-123.184,4,8.681e+08,2,1,0,
147,1,1083657892656,1085468339399,12,-13.8239,-130.855,4,8.681e+08,1,1,0,
90,1,1085953565106,1087764007601,12,-15.7909,-132.822,4,8.681e+08,2,1,0,
193,1,1087407259555,1089217703892,12,-11.7477,-128.779,4,8.681e+08,1,1,0,
6,1,1092340655623,1094151100116,12,-19.7792,-136.81,4,8.681e+08,1,1,0,
106,1,1089600780872,1090053394093,10,5.57817,-111.453,4,8.681e+08,2,1,0,
298,1,1204687072936,1206497522468,12,-18.8922,-135.923,4,8.685e+08,3,1,0,
165,1,1193649777557,1195460221018,12,-6.84156,-123.872,4,8.681e+08,2,1,0,
90,1,1266996765116,1268807207611,12,-18.2128,-135.244,4,8.685e+08,3,1,0,
41,1,1113256125582,1115066577073,12,-22.3945,-139.425,4,8.685e+08,3,1,0,
176,1,1107667340547,1109477779363,12,-1.54246,-118.573,4,8.681e+08,2,1,0,
365,1,1109707621699,1111518068683,12,-15.0863,-132.117,4,8.681e+08,2,1,0,
94,1,1110458652114,1112269096299,12,-15.7806,-132.812,4,8.681e+08,2,1,0,
139,1,1110523922880,1110976535899,10,-4.60925,-121.64,4,8.681e+08,2,1,0,
83,1,1271184035343,1272994480264,12,-19.1431,-136.174,4,8.685e+08,3,1,0,
33,1,1135774083153,1135846020605,7,11.0525,-105.978,4,8.681e+08,1,1,0,
162,1,1121835041059,1123645489326,12,-20.2162,-137.247,4,8.681e+08,2,1,0,
281,1,1126705573208,1126777512198,7,13.2782,-103.753,4,8.685e+08,3,1,0,
45,1,1127700137109,1129510585103,12,-17.9517,-134.983,4,8.681e+08,1,1,0,
300,1,1159167845537,1160978289969,12,-11.6228,-128.654,4,8.681e+08,2,1,0,
314,1,1135478309900,1135550246025,7,57.2328,-59.7981,4,8.681e+08,2,1,0,
73,1,1136497158189,1137484299714,11,0.462866,-116.568,4,8.681e+08,1,1,0,
372,1,1137888057102,1139698496189,12,-7.24661,-124.278,4,8.681e+08,2,1,0,
368,1,1139038989051,1140849433182,12,-14.0463,-131.077,4,8.685e+08,3,1,0,
271,1,1192856432935,1194666883383,12,-19.7372,-136.768,4,8.685e+08,3,1,0,
323,1,1151586233163,1151658172492,7,8.71226,-108.319,4,8.681e+08,1,1,0,
5,1,1144840797631,1145087586273,9,1.46112,-115.57,4,8.681e+08,2,1,0,
208,1,1147632352896,1148084966120,10,0.571131,-116.46,4,8.681e+08,2,1,0,
227,1,1154287909556,1156098350204,12,-9.83074,-126.862,4,8.681e+08,1,1,0,
202,1,1157036281756,1158846722421,12,-17.2327,-134.264,4,8.681e+08,2,1,0,
106,1,1159539347339,1159991960560,10,-3.2323,-120.263,4,8.685e+08,3,1,0,
387,1,1164308174676,1166118620208,12,-14.4733,-131.504,4,8.685e+08,4,1,0,
76,1,1164975753935,1165962895773,11,0.574122,-116.457,4,8.681e+08,2,1,0,
82,1,1167965713288,1169776154973,12,-17.4792,-134.51,4,8.681e+08,2,1,0,
146,1,1169559931338,1171370381813,12,-21.0127,-138.044,4,8.681e+08,2,1,0,
224,1,1172416964498,1174227406982,12,-14.0417,-131.073,4,8.681e+08,1,1,0,
156,1,1176395632998,1176529268758,8,9.04596,-107.985,4,8.681e+08,1,1,0,
254,1,1178712716191,1180523158328,12,-12.8086,-129.839,4,8.681e+08,1,1,0,
258,1,1177283574785,1179094019310,12,-12.1841,-129.215,4,8.681e+08,1,1,0,
237,1,1182290608343,1184101050509,12,-13.7188,-130.75,4,8.685e+08,4,1,0,
378,1,1182385100220,1182457039221,7,3.79322,-113.238,4,8.681e+08,2,1,0,
44,1,1182502387956,1184312829585,12,-11.9974,-129.028,4,8.681e+08,2,1,0,
232,1,1269731911113,1271542353668,12,-14.4947,-131.526,4,8.681e+08,1,1,0,
219,1,1195914426222,1197724866860,12,-4.43848,-121.469,4,8.681e+08,2,1,0,
275,1,1197626759435,1199437204055,12,-17.2337,-134.265,4,8.685e+08,3,1,0,
132,1,1215893334813,1217703781303,12,-15.5877,-132.619,4,8.681e+08,1,1,0,
