gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
210,4,768810704940,770621151748,12,-17.2116,-134.243,4,8.681e+08,2,1,0,
70,4,842677022384,842748959439,7,30.0801,-86.9508,4,8.681e+08,1,1,0,
341,2,699615383670,701425823486,12,-13.6295,-130.66,4,8.685e+08,0,1,0,
374,2,699263961789,701074405790,12,-14.3816,-131.413,4,8.681e+08,1,1,0,
371,1,699139207844,700949651975,12,-11.8172,-128.848,4,8.681e+08,1,1,0,
314,1,699201308581,701011749867,12,-8.20198,-125.233,4,8.685e+08,0,1,0,
263,4,701544882618,703355323163,12,-7.66106,-124.692,4,8.685e+08,0,1,0,
172,1,746834928191,748645380225,12,-19.1988,-136.23,4,8.681e+08,1,1,0,
172,2,746834928191,748645373877,12,-15.037,-132.068,4,8.681e+08,1,1,0,
172,3,746834928191,748645367549,12,-10.0301,-127.061,4,8.681e+08,1,1,0,
151,1,705435985888,707246429179,12,-16.8811,-133.912,4,8.685e+08,0,1,0,
151,2,705435985888,707246424832,12,-12.2686,-129.299,4,8.685e+08,0,1,0,
151,3,705435985888,707246425896,12,-10.831,-127.862,4,8.685e+08,0,1,0,
225,1,700719405261,702529852004,12,-11.4881,-128.519,4,8.685e+08,0,1,0,
225,2,700719405261,702529854204,12,-13.6335,-130.664,4,8.685e+08,0,1,0,
146,4,706080995391,706533608633,10,0.859769,-116.171,4,8.681e+08,1,1,0,
319,4,707871581508,708118370017,9,-6.8505,-123.881,4,8.681e+08,1,1,0,
162,1,703956961619,705767409199,12,-15.8973,-132.928,4,8.685e+08,0,1,0,
365,1,706442708499,708253148584,12,-17.5661,-134.597,4,8.685e+08,0,1,0,
171,3,707798823629,707870762185,7,12.3413,-104.69,4,8.681e+08,2,1,0,
248,4,712610684520,712682621485,7,36.0383,-80.9926,4,8.681e+08,1,1,0,
37,1,707285225227,709095667882,12,-7.44166,-124.473,4,8.681e+08,2,1,0,
37,2,707285225227,709095664939,12,-7.62099,-124.652,4,8.681e+08,2,1,0,
37,3,707285225227,709095664754,12,-8.72165,-125.753,4,8.681e+08,2,1,0,
37,4,707285225227,709095675285,12,-20.808,-137.839,4,8.681e+08,2,1,0,
155,1,714542592884,714789381462,9,1.09966,-115.931,4,8.681e+08,2,1,0,
344,1,713792842513,713864780195,7,24.1977,-92.8332,4,8.681e+08,2,1,0,
271,1,827947641362,829758086752,12,-16.2672,-133.298,4,8.685e+08,3,1,0,
271,2,827947641362,829758084144,12,-10.6816,-127.712,4,8.685e+08,3,1,0,
28,2,712379203945,712451141359,7,30.9403,-86.0906,4,8.685e+08,0,1,0,
167,1,726604933197,728415372087,12,-6.40196,-123.433,4,8.681e+08,2,1,0,
167,2,726604933197,728415374403,12,-9.60578,-126.637,4,8.681e+08,2,1,0,
167,3,726604933197,728415374725,12,-8.70309,-125.734,4,8.681e+08,2,1,0,
102,1,766041377114,767851820224,12,-6.20516,-123.236,4,8.681e+08,1,1,0,
102,2,766041377114,767851816067,12,-0.80547,-117.836,4,8.681e+08,1,1,0,
102,3,766041377114,767851817189,12,-6.03157,-123.062,4,8.681e+08,1,1,0,
322,2,714753487145,714825424574,7,17.8955,-99.1354,4,8.681e+08,1,1,0,
104,1,736300813209,738111255618,12,-9.76444,-126.795,4,8.681e+08,1,1,0,
104,2,736300813209,738111264721,12,-21.7601,-138.791,4,8.681e+08,1,1,0,
170,4,716525455042,716597394081,7,11.9117,-105.119,4,8.685e+08,0,1,0,
105,3,717963939564,719774391043,12,-20.7047,-137.736,4,8.685e+08,0,1,0,
41,1,718890770732,720701209501,12,-3.20173,-120.233,4,8.685e+08,0,1,0,
41,2,718890770732,720701210833,12,-13.5736,-130.605,4,8.685e+08,0,1,0,
161,1,718999534145,719071473632,7,9.96872,-107.062,4,8.685e+08,0,1,0,
275,1,719813845012,720800986480,11,8.01578,-109.015,4,8.681e+08,1,1,0,
275,2,719813845012,720800992702,11,-12.4778,-129.509,4,8.681e+08,1,1,0,
205,2,719889339468,721699787670,12,-17.6117,-134.643,4,8.681e+08,1,1,0,
42,1,723772550638,724759698145,11,-18.657,-135.688,4,8.681e+08,2,1,0,
42,4,723772550638,724759692339,11,-5.50683,-122.538,4,8.681e+08,2,1,0,
114,1,724470543727,724923163818,10,-10.586,-127.617,4,8.681e+08,1,1,0,
114,2,724470543727,724923156522,10,-5.2564,-122.287,4,8.681e+08,1,1,0,
315,1,736247846806,737234996463,11,-15.0973,-132.128,4,8.681e+08,1,1,0,
315,2,736247846806,737234988730,11,1.51874,-115.512,4,8.681e+08,1,1,0,
366,1,722988163319,724798611828,12,-21.4808,-138.512,4,8.681e+08,1,1,0,
394,3,723800849950,723872787531,7,28.158,-88.8729,4,8.681e+08,1,1,0,
389,1,724230562061,726041010770,12,-19.3572,-136.388,4,8.681e+08,1,1,0,
389,2,724230562061,726041001135,12,-8.8855,-125.916,4,8.681e+08,1,1,0,
15,1,728487952129,730298390716,12,-10.6229,-127.654,4,8.681e+08,1,1,0,
15,2,728487952129,730298395988,12,-10.5445,-127.575,4,8.681e+08,1,1,0,
15,3,728487952129,730298392323,12,-8.68268,-125.714,4,8.681e+08,1,1,0,
236,3,745110142395,745182078820,7,50.917,-66.1139,4,8.681e+08,1,1,0,
30,1,908641118316,910451564241,12,-21.5589,-138.59,4,8.685e+08,3,1,0,
30,4,908641118316,910451559627,12,-12.1422,-129.173,4,8.685e+08,3,1,0,
109,1,742158343830,742610957051,10,-6.10604,-123.137,4,8.681e+08,1,1,0,
109,2,742158343830,742610964572,10,-16.8345,-133.865,4,8.681e+08,1,1,0,
334,1,749821941664,751632386606,12,-15.9365,-132.967,4,8.681e+08,2,1,0,
334,2,749821941664,751632381648,12,-12.2882,-129.319,4,8.681e+08,2,1,0,
189,4,743057924220,743304712794,9,1.62909,-115.402,4,8.681e+08,1,1,0,
360,1,747819001329,747890940530,7,12.1672,-104.864,4,8.681e+08,1,1,0,
183,2,752137813876,753948262577,12,-22.3441,-139.375,4,8.681e+08,1,1,0,
183,3,752137813876,753948253090,12,-11.7731,-128.804,4,8.681e+08,1,1,0,
322,2,749107166845,749179104274,7,29.9863,-87.0446,4,8.681e+08,2,1,0,
312,4,755075829220,755528442445,10,-2.09753,-119.128,4,8.681e+08,2,1,0,
28,2,757596447384,757668384798,7,23.9366,-93.0943,4,8.681e+08,1,1,0,
166,1,760954035302,762764477057,12,-14.3012,-131.332,4,8.681e+08,2,1,0,
374,2,880307161799,882117605800,12,-16.3298,-133.361,4,8.681e+08,2,1,0,
81,1,762104385534,763914829784,12,-16.8376,-133.869,4,8.681e+08,1,1,0,
234,3,762519867634,762766656165,9,12.8823,-104.149,4,8.681e+08,2,1,0,
209,1,766701278079,767153897502,10,-16.0113,-133.042,4,8.681e+08,2,1,0,
209,4,766701278079,767153890876,10,-0.18449,-117.215,4,8.681e+08,2,1,0,
154,1,775134809070,776945256964,12,-15.121,-132.152,4,8.681e+08,2,1,0,
121,4,776032669976,776104609556,7,-1.53895,-118.57,4,8.681e+08,2,1,0,
293,3,765265019480,765336957494,7,21.3843,-95.6466,4,8.681e+08,1,1,0,
98,1,820029004313,821839449609,12,-10.4252,-127.456,4,8.685e+08,3,1,0,
96,2,767820866872,767892805493,7,7.96308,-109.068,4,8.681e+08,1,1,0,
175,1,773749377500,773821315523,7,17.4224,-99.6085,4,8.681e+08,2,1,0,
344,1,772907375380,772979313062,7,28.5196,-88.5113,4,8.685e+08,3,1,0,
181,1,777332772711,779143212865,12,-8.23662,-125.268,4,8.681e+08,1,1,0,
181,4,777332772711,779143220933,12,-20.3292,-137.36,4,8.681e+08,1,1,0,
365,2,887485908509,889296358892,12,-20.6955,-137.726,4,8.681e+08,1,1,0,
278,4,784396272414,786206720586,12,-19.3946,-136.425,4,8.681e+08,1,1,0,
282,4,786588498601,786660437624,7,-8.64621,-125.677,4,8.685e+08,3,1,0,
311,1,781658901429,783469349253,12,-16.9272,-133.958,4,8.681e+08,1,1,0,
311,4,781658901429,783469340237,12,-8.96608,-125.997,4,8.681e+08,1,1,0,
286,3,781260569997,782247711656,11,-9.97068,-127.002,4,8.681e+08,1,1,0,
286,4,781260569997,782247716854,11,-12.3203,-129.351,4,8.681e+08,1,1,0,
383,1,842226294402,844036737916,12,-11.2963,-128.327,4,8.681e+08,2,1,0,
184,1,896861373034,898671819785,12,-17.5178,-134.549,4,8.681e+08,2,1,0,
53,1,790307617440,792118064991,12,-16.8278,-133.859,4,8.681e+08,2,1,0,
53,4,790307617440,792118061968,12,-9.43314,-126.464,4,8.681e+08,2,1,0,
243,1,816934885175,818745334471,12,-19.0412,-136.072,4,8.681e+08,1,1,0,
68,1,802774342770,804584788732,12,-15.0608,-132.092,4,8.681e+08,1,1,0,
68,2,802774342770,804584782320,12,-7.93753,-124.968,4,8.681e+08,1,1,0,
68,3,802774342770,804584782107,12,-0.612859,-117.644,4,8.681e+08,1,1,0,
204,2,941547289857,943357729389,12,-2.78311,-119.814,4,8.681e+08,2,1,0,
204,3,941547289857,943357729975,12,-6.30987,-123.341,4,8.681e+08,2,1,0,
93,1,809220335854,811030778349,12,-13.2801,-130.311,4,8.681e+08,1,1,0,
93,2,809220335854,811030788845,12,-21.726,-138.757,4,8.681e+08,1,1,0,
175,1,816056431268,816128369291,7,10.99,-106.041,4,8.685e+08,3,1,0,
97,2,817860663531,819671101946,12,-7.4876,-124.518,4,8.681e+08,2,1,0,
97,3,817860663531,819671113862,12,-19.0306,-136.061,4,8.681e+08,2,1,0,
290,4,814552784269,814624721154,7,36.0091,-81.0218,4,8.685e+08,3,1,0,
159,1,815043466414,815177102174,8,9.16015,-107.871,4,8.681e+08,1,1,0,
52,4,815978017109,816224805508,9,1.04495,-115.986,4,8.681e+08,1,1,0,
92,1,862337995515,864148436460,12,-12.7886,-129.819,4,8.681e+08,1,1,0,
49,1,821190359992,823000802079,12,-13.8277,-130.859,4,8.681e+08,2,1,0,
49,3,821190359992,823000809147,12,-20.5369,-137.568,4,8.681e+08,2,1,0,
49,4,821190359992,823000799069,12,-3.80153,-120.832,4,8.681e+08,2,1,0,
333,2,839910288206,841720736309,12,-14.1142,-131.145,4,8.681e+08,1,1,0,
350,2,842226268796,844036713930,12,-14.8634,-131.894,4,8.681e+08,2,1,0,
70,4,860585061286,860656998341,7,33.5599,-83.471,4,8.681e+08,2,1,0,
319,4,839040324128,839287112637,9,7.0704,-109.961,4,8.681e+08,2,1,0,
239,1,824360713239,824432650961,7,26.5919,-90.439,4,8.681e+08,1,1,0,
361,1,831614367654,833424809005,12,-5.4721,-122.503,4,8.681e+08,2,1,0,
361,2,831614367654,833424818458,12,-15.2837,-132.315,4,8.681e+08,2,1,0,
361,3,831614367654,833424809381,12,-12.8568,-129.888,4,8.681e+08,2,1,0,
361,4,831614367654,833424806274,12,-0.863277,-117.894,4,8.681e+08,2,1,0,
215,2,851121618469,852932057336,12,-12.2257,-129.257,4,8.681e+08,1,1,0,
215,3,851121618469,852932063401,12,-13.6992,-130.73,4,8.681e+08,1,1,0,
241,1,851449799247,853260243802,12,-10.5773,-127.608,4,8.681e+08,1,1,0,
241,4,851449799247,853260242741,12,-14.5958,-131.627,4,8.681e+08,1,1,0,
376,3,833822841270,833894780176,7,4.81476,-112.216,4,8.681e+08,1,1,0,
31,4,845648766902,847459219127,12,-21.6415,-138.672,4,8.681e+08,1,1,0,
217,3,840656362065,840789997780,8,2.83725,-114.194,4,8.681e+08,1,1,0,
188,4,858139750873,858211689334,7,20.6494,-96.3815,4,8.681e+08,1,1,0,
382,1,853287165170,855097604249,12,0.314609,-116.716,4,8.681e+08,1,1,0,
136,4,856710627541,856782564656,7,30.8998,-86.1311,4,8.681e+08,1,1,0,
268,1,857761534308,859571976902,12,-15.5276,-132.559,4,8.681e+08,1,1,0,
53,1,971350817450,973161265001,12,-19.9932,-137.024,4,8.685e+08,3,1,0,
53,4,971350817450,973161261978,12,-13.087,-130.118,4,8.685e+08,3,1,0,
260,4,877761974639,879572414228,12,-16.7436,-133.774,4,8.681e+08,2,1,0,
255,1,866173896318,867984343420,12,-20.0905,-137.121,4,8.681e+08,1,1,0,
255,4,866173896318,867984345711,12,-16.618,-133.649,4,8.681e+08,1,1,0,
32,3,883919228348,884166016812,9,4.35258,-112.678,4,8.685e+08,3,1,0,
180,2,871133459057,872943905160,12,-11.52,-128.551,4,8.681e+08,2,1,0,
172,1,927878128201,929688580235,12,-20.8319,-137.863,4,8.681e+08,2,1,0,
172,3,927878128201,929688567559,12,-2.13946,-119.17,4,8.681e+08,2,1,0,
55,4,875539067997,875611006893,7,19.2186,-97.8123,4,8.681e+08,1,1,0,
192,3,879187721007,879259658133,7,33.3031,-83.7278,4,8.681e+08,1,1,0,
126,1,879620813951,881431254750,12,-4.41867,-121.45,4,8.685e+08,3,1,0,
126,2,879620813951,881431256075,12,-12.2503,-129.281,4,8.685e+08,3,1,0,
267,1,885822171065,887632609362,12,3.34022,-113.691,4,8.681e+08,1,1,0,
267,2,885822171065,887632618997,12,-15.7547,-132.786,4,8.681e+08,1,1,0,
135,1,936725228003,938535674493,12,-16.6125,-133.643,4,8.685e+08,4,1,0,
327,1,891901217210,892353830151,10,5.95413,-111.077,4,8.681e+08,2,1,0,
327,2,891901217210,892353835316,10,-11.0818,-128.113,4,8.681e+08,2,1,0,
327,3,891901217210,892353836674,10,-11.683,-128.714,4,8.681e+08,2,1,0,
133,1,901087089980,902897530798,12,-10.0948,-127.126,4,8.681e+08,1,1,0,
133,3,901087089980,902897528407,12,0.487918,-116.543,4,8.681e+08,1,1,0,
133,4,901087089980,902897532724,12,-18.9248,-135.956,4,8.681e+08,1,1,0,
111,4,899682076723,901492523719,12,-21.3882,-138.419,4,8.681e+08,1,1,0,
176,4,901079628985,901326417449,9,9.0934,-107.937,4,8.681e+08,1,1,0,
270,1,892770370440,894580808918,12,-4.11675,-121.148,4,8.681e+08,1,1,0,
270,2,892770370440,894580819447,12,-13.7322,-130.763,4,8.681e+08,1,1,0,
270,3,892770370440,894580812974,12,-12.4273,-129.458,4,8.681e+08,1,1,0,
270,4,892770370440,894580811330,12,-4.29832,-121.329,4,8.681e+08,1,1,0,
46,1,910103208899,911090357000,11,-18.3904,-135.421,4,8.681e+08,1,1,0,
46,2,910103208899,911090350774,11,4.68665,-112.344,4,8.681e+08,1,1,0,
46,3,910103208899,911090353769,11,-13.6449,-130.676,4,8.681e+08,1,1,0,
256,1,925459431994,927269870301,12,-0.897856,-117.929,4,8.681e+08,1,1,0,
256,2,925459431994,927269882059,12,-22.3124,-139.343,4,8.681e+08,1,1,0,
256,3,925459431994,927269875943,12,-20.0909,-137.122,4,8.681e+08,1,1,0,
256,4,925459431994,927269872452,12,-9.21719,-126.248,4,8.681e+08,1,1,0,
63,2,1011262381642,1013072822780,12,-10.14,-127.171,4,8.685e+08,4,1,0,
58,3,943204249639,944191391008,11,5.25539,-111.776,4,8.681e+08,1,1,0,
249,3,904806188282,904878126949,7,10.8495,-106.181,4,8.681e+08,1,1,0,
244,1,957803128666,959613572729,12,-9.46925,-126.5,4,8.685e+08,3,1,0,
338,1,950174228805,951984675553,12,-11.1122,-128.143,4,8.681e+08,2,1,0,
338,2,950174228805,951984668185,12,-15.9672,-132.998,4,8.681e+08,2,1,0,
338,3,950174228805,951984668655,12,-0.116772,-117.148,4,8.681e+08,2,1,0,
287,1,919151809509,920138955125,11,-9.13369,-126.165,4,8.681e+08,2,1,0,
287,2,919151809509,920138957008,11,-11.2298,-128.261,4,8.681e+08,2,1,0,
287,3,919151809509,920138950863,11,-0.393173,-117.424,4,8.681e+08,2,1,0,
287,4,919151809509,920138959801,11,-16.2091,-133.24,4,8.681e+08,2,1,0,
276,1,919243123762,921053564059,12,-7.43026,-124.461,4,8.681e+08,2,1,0,
145,2,917264693220,917336630839,7,19.2121,-97.8188,4,8.681e+08,2,1,0,
254,1,942274513081,944084958878,12,-13.7006,-130.731,4,8.681e+08,1,1,0,
387,1,933390652483,935201094442,12,-12.3066,-129.338,4,8.681e+08,1,1,0,
387,3,933390652483,935201091522,12,-4.17026,-121.201,4,8.681e+08,1,1,0,
387,4,933390652483,935201093155,12,-17.8433,-134.874,4,8.681e+08,1,1,0,
233,1,923039526312,924849971310,12,-16.3258,-133.357,4,8.681e+08,1,1,0,
233,2,923039526312,924849964653,12,-6.86003,-123.891,4,8.681e+08,1,1,0,
233,3,923039526312,924849977151,12,-20.2858,-137.317,4,8.681e+08,1,1,0,
361,1,1012657567664,1014468009015,12,-10.7398,-127.771,4,8.685e+08,3,1,0,
361,3,1012657567664,1014468009391,12,-9.6609,-126.692,4,8.685e+08,3,1,0,
361,4,1012657567664,1014468006284,12,-5.04054,-122.071,4,8.685e+08,3,1,0,
78,1,944428155053,946238598448,12,-14.3417,-131.373,4,8.681e+08,1,1,0,
373,1,934952142707,935939295706,11,-16.9875,-134.018,4,8.681e+08,1,1,0,
373,2,934952142707,935939284729,11,1.54122,-115.49,4,8.681e+08,1,1,0,
31,1,1026691966912,1028502414090,12,-19.5282,-136.559,4,8.681e+08,2,1,0,
118,2,945315243798,946302396169,11,-17.2522,-134.283,4,8.681e+08,1,1,0,
118,3,945315243798,946302390406,11,-14.4578,-131.489,4,8.681e+08,1,1,0,
118,4,945315243798,946302389453,11,-13.9395,-130.97,4,8.681e+08,1,1,0,
141,3,968774311506,969226924652,10,-7.48546,-124.516,4,8.681e+08,1,1,0,
141,4,968774311506,969226931386,10,-11.6305,-128.661,4,8.681e+08,1,1,0,
171,3,958985988638,959057927194,7,13.5392,-103.492,4,8.685e+08,3,1,0,
208,2,954962087975,956772531131,12,-4.15475,-121.186,4,8.681e+08,1,1,0,
208,3,954962087975,956772527462,12,-6.12813,-123.159,4,8.681e+08,1,1,0,
122,1,954553509705,956363958465,12,-22.0512,-139.082,4,8.681e+08,2,1,0,
234,3,961821677224,962068465755,9,2.23663,-114.794,4,8.685e+08,3,1,0,
230,1,964603154539,966413595187,12,-11.6671,-128.698,4,8.685e+08,3,1,0,
230,3,964603154539,966413594962,12,-5.86539,-122.896,4,8.685e+08,3,1,0,
230,4,964603154539,966413594889,12,-12.3071,-129.338,4,8.685e+08,3,1,0,
281,4,964450211034,965437352920,11,-14.9907,-132.022,4,8.681e+08,2,1,0,
291,1,960312130721,961299275696,11,-7.63456,-124.665,4,8.681e+08,1,1,0,
291,2,960312130721,961299272479,11,-15.154,-132.185,4,8.681e+08,1,1,0,
291,3,960312130721,961299280169,11,-12.7057,-129.737,4,8.681e+08,1,1,0,
249,3,975819668108,975891606775,7,17.1704,-99.8605,4,8.681e+08,2,1,0,
159,1,967339168319,967472804079,8,6.42145,-110.609,4,8.681e+08,2,1,0,
8,1,979082859957,979329648599,9,11.8717,-105.159,4,8.681e+08,1,1,0,
45,1,979736600405,980189213268,10,1.92652,-115.104,4,8.681e+08,1,1,0,
45,2,979736600405,980189218606,10,-9.58396,-126.615,4,8.681e+08,1,1,0,
170,4,971360120847,971432059886,7,4.33103,-112.7,4,8.681e+08,1,1,0,
262,1,980531479281,982341923074,12,-16.6409,-133.672,4,8.681e+08,1,1,0,
262,2,980531479281,982341929908,12,-17.4333,-134.464,4,8.681e+08,1,1,0,
262,3,980531479281,982341918423,12,-6.6623,-123.693,4,8.681e+08,1,1,0,
262,4,980531479281,982341918928,12,-5.77552,-122.806,4,8.681e+08,1,1,0,
386,4,973223061068,973294999188,7,17.7413,-99.2896,4,8.681e+08,1,1,0,
210,1,993586445006,995396883318,12,-3.69101,-120.722,4,8.685e+08,3,1,0,
210,4,993586445006,995396891814,12,-17.5346,-134.566,4,8.685e+08,3,1,0,
211,1,986461238544,986913851768,10,5.78947,-111.241,4,8.681e+08,1,1,0,
203,4,980336306426,982146745205,12,-4.09342,-121.124,4,8.685e+08,3,1,0,
180,1,1052176659067,1053987109309,12,-18.0933,-135.124,4,8.685e+08,3,1,0,
295,1,992616058046,994426496505,12,-3.47442,-120.505,4,8.681e+08,1,1,0,
295,2,992616058046,994426500762,12,-14.6538,-131.685,4,8.681e+08,1,1,0,
225,1,987039939728,988850386471,12,-14.0774,-131.108,4,8.681e+08,1,1,0,
116,1,982778132058,984588572831,12,-21.6466,-138.678,4,8.681e+08,2,1,0,
116,4,982778132058,984588573484,12,-9.68338,-126.714,4,8.681e+08,2,1,0,
326,1,994203792919,994275732248,7,-1.23389,-118.265,4,8.681e+08,2,1,0,
373,2,1033665742717,1034652884739,11,-2.23086,-119.262,4,8.681e+08,2,1,0,
172,3,1108921328211,1110731767569,12,-4.80161,-121.833,4,8.685e+08,3,1,0,
172,4,1108921328211,1110731782201,12,-21.8009,-138.832,4,8.685e+08,3,1,0,
236,3,992605035883,992676972308,7,36.5076,-80.5233,4,8.681e+08,2,1,0,
266,1,994521432968,996331872097,12,-3.52813,-120.559,4,8.685e+08,3,1,0,
266,2,994521432968,996331876387,12,-15.7902,-132.821,4,8.685e+08,3,1,0,
266,4,994521432968,996331886692,12,-18.9205,-135.951,4,8.685e+08,3,1,0,
389,1,999110546895,1000920995604,12,-20.2173,-137.248,4,8.681e+08,2,1,0,
389,2,999110546895,1000920985969,12,-3.44131,-120.472,4,8.681e+08,2,1,0,
379,2,1019642287417,1019775923201,8,-0.322202,-117.353,4,8.681e+08,1,1,0,
308,1,995874513321,997684953084,12,-5.5797,-122.611,4,8.681e+08,2,1,0,
308,3,995874513321,997684955367,12,-10.9465,-127.977,4,8.681e+08,2,1,0,
308,4,995874513321,997684953169,12,-8.8656,-125.897,4,8.681e+08,2,1,0,
138,1,1007747133408,1009557576588,12,-15.8326,-132.864,4,8.681e+08,1,1,0,
138,2,1007747133408,1009557573097,12,-16.907,-133.938,4,8.681e+08,1,1,0,
138,3,1007747133408,1009557572710,12,-6.16087,-123.192,4,8.681e+08,1,1,0,
200,2,996641955050,998452405720,12,-20.4935,-137.524,4,8.681e+08,1,1,0,
217,3,998033682308,998167318023,8,6.66484,-110.366,4,8.681e+08,2,1,0,
133,1,1082130289990,1083940730808,12,-7.9729,-125.004,4,8.681e+08,2,1,0,
133,2,1082130289990,1083940736788,12,-21.413,-138.444,4,8.681e+08,2,1,0,
133,3,1082130289990,1083940728417,12,-2.50027,-119.531,4,8.681e+08,2,1,0,
133,4,1082130289990,1083940732734,12,-21.2492,-138.28,4,8.681e+08,2,1,0,
341,1,1040540479745,1042350922354,12,-10.1322,-127.163,4,8.681e+08,1,1,0,
341,2,1040540479745,1042350919561,12,-1.98407,-119.015,4,8.681e+08,1,1,0,
341,3,1040540479745,1042350930006,12,-17.5872,-134.618,4,8.681e+08,1,1,0,
247,1,1016012654031,1016999808862,11,-18.5722,-135.603,4,8.681e+08,1,1,0,
247,4,1016012654031,1016999795556,11,-0.808299,-117.839,4,8.681e+08,1,1,0,
201,1,1002847054138,1004657498115,12,-18.2417,-135.273,4,8.681e+08,1,1,0,
201,4,1002847054138,1004657492819,12,-10.2141,-127.245,4,8.681e+08,1,1,0,
109,1,1006476457831,1006929071052,10,-0.238155,-117.269,4,8.681e+08,2,1,0,
155,1,1013867222657,1014114011235,9,12.2192,-104.812,4,8.685e+08,3,1,0,
155,4,1013867222657,1014114022644,9,-14.3924,-131.423,4,8.685e+08,3,1,0,
247,4,1114726254041,1115713395566,11,-7.17605,-124.207,4,8.681e+08,2,1,0,
125,1,1009984041126,1011794479507,12,-14.4649,-131.496,4,8.681e+08,1,1,0,
125,2,1009984041126,1011794490663,12,-22.3652,-139.396,4,8.681e+08,1,1,0,
125,4,1009984041126,1011794492779,12,-20.6785,-137.709,4,8.681e+08,1,1,0,
263,1,1015234575974,1017045026857,12,-18.668,-135.699,4,8.681e+08,1,1,0,
263,4,1015234575974,1017045016519,12,-15.134,-132.165,4,8.681e+08,1,1,0,
117,1,1019160720766,1020971161648,12,-4.92285,-121.954,4,8.681e+08,2,1,0,
117,4,1019160720766,1020971161046,12,-12.5249,-129.556,4,8.681e+08,2,1,0,
189,4,1035533933599,1035780722173,9,3.35836,-113.673,4,8.681e+08,2,1,0,
61,1,1044356830347,1046167273352,12,-8.42623,-125.457,4,8.681e+08,1,1,0,
61,2,1044356830347,1046167275347,12,-13.346,-130.377,4,8.681e+08,1,1,0,
256,1,1106502632004,1108313070311,12,0.654926,-116.376,4,8.681e+08,2,1,0,
256,2,1106502632004,1108313082069,12,-19.2718,-136.303,4,8.681e+08,2,1,0,
256,3,1106502632004,1108313075953,12,-17.9833,-135.014,4,8.681e+08,2,1,0,
256,4,1106502632004,1108313072462,12,-3.81608,-120.847,4,8.681e+08,2,1,0,
297,1,1074083866553,1075894312747,12,-13.4005,-130.431,4,8.685e+08,3,1,0,
230,1,1145646354549,1147456795197,12,-9.45165,-126.483,4,8.685e+08,4,1,0,
230,3,1145646354549,1147456794972,12,-7.92448,-124.955,4,8.685e+08,4,1,0,
230,4,1145646354549,1147456794899,12,-5.56337,-122.594,4,8.685e+08,4,1,0,
390,1,1061806746130,1062053543662,9,-11.5393,-128.57,4,8.681e+08,1,1,0,
390,2,1061806746130,1062053540318,9,-8.31705,-125.348,4,8.681e+08,1,1,0,
390,3,1061806746130,1062053534660,9,7.98167,-109.049,4,8.681e+08,1,1,0,
263,1,1196277775984,1198088226867,12,-20.142,-137.173,4,8.681e+08,2,1,0,
263,4,1196277775984,1198088216529,12,-16.1582,-133.189,4,8.681e+08,2,1,0,
154,1,1050825970576,1052636418470,12,-16.7402,-133.771,4,8.685e+08,3,1,0,
222,1,1049052331237,1050862771875,12,-15.4875,-132.518,4,8.681e+08,2,1,0,
190,1,1052368711448,1054179150229,12,-8.01007,-125.041,4,8.681e+08,1,1,0,
190,2,1052368711448,1054179155601,12,-7.90926,-124.94,4,8.681e+08,1,1,0,
190,3,1052368711448,1054179162049,12,-22.1659,-139.197,4,8.681e+08,1,1,0,
190,4,1052368711448,1054179164887,12,-19.1751,-136.206,4,8.681e+08,1,1,0,
159,1,1051865334313,1051998970073,8,6.55164,-110.479,4,8.685e+08,3,1,0,
151,1,1061828041620,1063638484911,12,-9.35835,-126.389,4,8.681e+08,1,1,0,
151,2,1061828041620,1063638480564,12,-3.37749,-120.408,4,8.681e+08,1,1,0,
151,3,1061828041620,1063638481628,12,-11.6226,-128.653,4,8.681e+08,1,1,0,
151,4,1061828041620,1063638492561,12,-22.1649,-139.196,4,8.681e+08,1,1,0,
244,1,1138846328676,1140656772739,12,-15.2962,-132.327,4,8.685e+08,4,1,0,
327,1,1054287633621,1054740246562,10,1.06391,-115.967,4,8.685e+08,3,1,0,
327,2,1054287633621,1054740251727,10,-8.32252,-125.353,4,8.685e+08,3,1,0,
327,3,1054287633621,1054740253085,10,-11.8616,-128.893,4,8.685e+08,3,1,0,
333,2,1114942662376,1116753110479,12,-22.0599,-139.091,4,8.681e+08,2,1,0,
179,1,1076335857987,1078146296803,12,-4.6935,-121.724,4,8.681e+08,1,1,0,
179,2,1076335857987,1078146300725,12,-8.60941,-125.64,4,8.681e+08,1,1,0,
179,3,1076335857987,1078146307495,12,-21.4269,-138.458,4,8.681e+08,1,1,0,
311,1,1090254455544,1092064903368,12,-14.1998,-131.231,4,8.681e+08,2,1,0,
311,4,1090254455544,1092064894352,12,-2.93021,-119.961,4,8.681e+08,2,1,0,
401,3,1080730319177,1082540772048,12,-19.2656,-136.296,4,8.685e+08,3,1,0,
401,4,1080730319177,1082540758980,12,-6.44339,-123.474,4,8.685e+08,3,1,0,
82,2,1070156422775,1071966861835,12,-2.82361,-119.855,4,8.681e+08,1,1,0,
82,3,1070156422775,1071966870155,12,-16.7825,-133.813,4,8.681e+08,1,1,0,
82,4,1070156422775,1071966876574,12,-22.2542,-139.285,4,8.681e+08,1,1,0,
