gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
308,4,288232031467,290042471315,12,-5.95822,-122.989,4,8.681e+08,1,1,0,
293,3,288375559203,288447497217,7,12.9755,-104.055,4,8.685e+08,0,1,0,
248,4,419750893460,419822830425,7,33.1289,-83.902,4,8.681e+08,1,1,0,
268,1,343371265403,345181707997,12,-18.192,-135.223,4,8.681e+08,1,1,0,
45,1,295787668039,296240280902,10,0.907477,-116.123,4,8.681e+08,1,1,0,
45,3,295787668039,296240287495,10,-12.8516,-129.882,4,8.681e+08,1,1,0,
287,1,291548289583,292535435199,11,-14.5371,-131.568,4,8.685e+08,0,1,0,
287,2,291548289583,292535437082,11,-14.8312,-131.862,4,8.685e+08,0,1,0,
287,3,291548289583,292535430937,11,2.60238,-114.429,4,8.685e+08,0,1,0,
287,4,291548289583,292535439875,11,-18.6002,-135.631,4,8.685e+08,0,1,0,
174,4,295369170773,297179610586,12,0.903734,-116.127,4,8.685e+08,0,1,0,
288,4,298208066110,298454854239,9,8.96134,-108.07,4,8.685e+08,0,1,0,
189,4,295163635685,295410424259,9,-2.85712,-119.888,4,8.685e+08,0,1,0,
401,1,321029070998,322839517610,12,-15.7649,-132.796,4,8.681e+08,1,1,0,
401,4,321029070998,322839510801,12,-9.70925,-126.74,4,8.681e+08,1,1,0,
87,2,299417041629,300404183013,11,4.31726,-112.714,4,8.681e+08,1,1,0,
312,4,301651764993,302104378218,10,-0.486892,-117.518,4,8.685e+08,0,1,0,
263,4,439557927395,441368367940,12,-8.47089,-125.502,4,8.681e+08,1,1,0,
32,3,302578202345,302824990809,9,2.30761,-114.723,4,8.681e+08,2,1,0,
31,1,471607258588,473417705766,12,-15.6963,-132.727,4,8.681e+08,2,1,0,
29,4,303165963710,304976402607,12,-8.39052,-125.421,4,8.681e+08,1,1,0,
230,1,315809623766,317620064414,12,-9.60451,-126.635,4,8.681e+08,1,1,0,
230,3,315809623766,317620064189,12,-14.9773,-132.008,4,8.681e+08,1,1,0,
230,4,315809623766,317620064116,12,-8.22933,-125.26,4,8.681e+08,1,1,0,
275,1,300266858629,301254000097,11,3.30231,-113.729,4,8.681e+08,1,1,0,
186,1,300019456075,301829895308,12,-5.6016,-122.632,4,8.685e+08,0,1,0,
186,3,300019456075,301829901905,12,-15.0785,-132.109,4,8.685e+08,0,1,0,
186,4,300019456075,301829895687,12,-1.50692,-118.538,4,8.685e+08,0,1,0,
361,1,303260412383,305070853734,12,-14.0799,-131.111,4,8.685e+08,0,1,0,
361,2,303260412383,305070863187,12,-22.216,-139.247,4,8.685e+08,0,1,0,
361,3,303260412383,305070854110,12,-10.4751,-127.506,4,8.685e+08,0,1,0,
361,4,303260412383,305070851003,12,-10.0063,-127.037,4,8.685e+08,0,1,0,
118,1,306946374682,307933516457,11,-2.95835,-119.989,4,8.685e+08,0,1,0,
118,3,306946374682,307933521290,11,-16.2875,-133.318,4,8.685e+08,0,1,0,
317,1,304814651192,304886587317,7,66.2887,-50.7422,4,8.681e+08,1,1,0,
332,1,304918697659,305905844742,11,-16.9503,-133.981,4,8.685e+08,0,1,0,
332,2,304918697659,305905843245,11,-6.68879,-123.72,4,8.685e+08,0,1,0,
332,3,304918697659,305905839229,11,-1.83608,-118.867,4,8.685e+08,0,1,0,
173,4,306156731555,306609344731,10,-5.42797,-122.459,4,8.685e+08,0,1,0,
130,1,306752332776,308562771436,12,0.379673,-116.651,4,8.685e+08,0,1,0,
130,2,306752332776,308562776820,12,-11.3074,-128.338,4,8.685e+08,0,1,0,
382,1,374734416561,376544855640,12,0.37428,-116.657,4,8.681e+08,1,1,0,
360,1,307223641742,307295580943,7,4.5787,-112.452,4,8.681e+08,2,1,0,
25,1,310230609984,311217751882,11,-5.27634,-122.307,4,8.681e+08,1,1,0,
25,2,310230609984,311217760923,11,-12.9304,-129.961,4,8.681e+08,1,1,0,
25,3,310230609984,311217755395,11,-5.96222,-122.993,4,8.681e+08,1,1,0,
25,4,310230609984,311217756733,11,-12.565,-129.596,4,8.681e+08,1,1,0,
161,1,307845543504,307917482991,7,9.97651,-107.054,4,8.681e+08,1,1,0,
356,2,307985275337,308232063551,9,10.304,-106.727,4,8.685e+08,0,1,0,
244,1,328971324120,330781768183,12,-13.231,-130.262,4,8.681e+08,1,1,0,
244,2,328971324120,330781777159,12,-22.2523,-139.283,4,8.681e+08,1,1,0,
178,1,310288231089,310535025255,9,-8.74885,-125.78,4,8.685e+08,0,1,0,
178,2,310288231089,310535019724,9,-1.60577,-118.637,4,8.685e+08,0,1,0,
190,1,310367347960,312177786741,12,-8.5269,-125.558,4,8.685e+08,0,1,0,
190,2,310367347960,312177792113,12,-20.871,-137.902,4,8.685e+08,0,1,0,
246,4,309355995579,309427935131,7,14.1513,-102.88,4,8.681e+08,1,1,0,
278,1,311193437965,313003882585,12,-11.3385,-128.369,4,8.681e+08,1,1,0,
278,4,311193437965,313003886137,12,-18.6326,-135.663,4,8.681e+08,1,1,0,
315,1,334394924942,335382074599,11,-16.4409,-133.472,4,8.681e+08,1,1,0,
315,2,334394924942,335382066866,11,2.0299,-115.001,4,8.681e+08,1,1,0,
114,2,312958330293,313410943088,10,5.99625,-111.035,4,8.681e+08,1,1,0,
84,4,311120720160,312931159447,12,-6.82536,-123.856,4,8.685e+08,0,1,0,
66,2,316498358304,316950980831,10,-16.8774,-133.908,4,8.685e+08,0,1,0,
66,3,316498358304,316950971584,10,-4.02977,-121.061,4,8.685e+08,0,1,0,
66,4,316498358304,316950977620,10,-15.8449,-132.876,4,8.685e+08,0,1,0,
376,3,313686540287,313758479193,7,-2.19698,-119.228,4,8.685e+08,0,1,0,
200,1,311446017730,313256460947,12,-11.0814,-128.112,4,8.685e+08,0,1,0,
200,3,311446017730,313256474828,12,-22.1089,-139.14,4,8.685e+08,0,1,0,
359,1,313227921750,315038362488,12,-10.4387,-127.47,4,8.685e+08,0,1,0,
359,2,313227921750,315038362286,12,-10.0032,-127.034,4,8.685e+08,0,1,0,
151,2,406787439229,408597878173,12,-15.6017,-132.633,4,8.681e+08,2,1,0,
151,3,406787439229,408597879237,12,-5.28579,-122.317,4,8.681e+08,2,1,0,
132,1,502390533040,502843145737,10,-8.14137,-125.172,4,8.681e+08,2,1,0,
132,4,502390533040,502843156756,10,-15.0592,-132.09,4,8.681e+08,2,1,0,
381,1,318974646876,319046585877,7,15.0165,-102.014,4,8.685e+08,0,1,0,
360,1,316082202755,316154141956,7,13.1579,-103.873,4,8.685e+08,3,1,0,
140,4,321622611083,321694549941,7,16.529,-100.502,4,8.685e+08,0,1,0,
390,2,319006950984,319253745172,9,-10.9135,-127.944,4,8.685e+08,0,1,0,
390,3,319006950984,319253739514,9,3.09289,-113.938,4,8.685e+08,0,1,0,
6,2,320608872846,322419313846,12,-12.7371,-129.768,4,8.681e+08,1,1,0,
310,1,319366160563,321176602616,12,-14.0286,-131.06,4,8.685e+08,0,1,0,
310,2,319366160563,321176599818,12,-1.25201,-118.283,4,8.685e+08,0,1,0,
281,1,321842770917,322829924786,11,-17.0207,-134.052,4,8.685e+08,0,1,0,
281,3,321842770917,322829927452,11,-18.7055,-135.736,4,8.685e+08,0,1,0,
281,4,321842770917,322829912803,11,-0.655626,-117.687,4,8.685e+08,0,1,0,
343,1,321301460208,323111901685,12,-6.33856,-123.369,4,8.685e+08,0,1,0,
96,2,326016281306,326088219927,7,11.9096,-105.121,4,8.685e+08,0,1,0,
296,4,323326318732,323398256052,7,23.275,-93.7559,4,8.685e+08,0,1,0,
232,1,326286265512,328096712572,12,-15.4281,-132.459,4,8.681e+08,1,1,0,
34,4,326975980348,327047919493,7,1.2999,-115.731,4,8.685e+08,0,1,0,
347,1,327654591247,329465033796,12,-11.8997,-128.931,4,8.685e+08,0,1,0,
347,2,327654591247,329465042998,12,-21.2332,-138.264,4,8.685e+08,0,1,0,
247,1,327634212239,328621367070,11,-18.8581,-135.889,4,8.681e+08,1,1,0,
247,4,327634212239,328621353764,11,7.57161,-109.459,4,8.681e+08,1,1,0,
247,4,426347812249,427334953774,11,-14.8776,-131.908,4,8.681e+08,2,1,0,
163,2,332319932592,333307080608,11,-18.0252,-135.056,4,8.681e+08,1,1,0,
163,3,332319932592,333307074289,11,-6.15733,-123.188,4,8.681e+08,1,1,0,
210,1,332031085943,333841524255,12,-2.18156,-119.212,4,8.685e+08,0,1,0,
210,4,332031085943,333841532751,12,-18.7806,-135.811,4,8.685e+08,0,1,0,
254,1,371684399345,373494845142,12,-10.9836,-128.014,4,8.681e+08,1,1,0,
133,1,590939334087,592749774905,12,-5.61437,-122.645,4,8.681e+08,2,1,0,
133,3,590939334087,592749772514,12,1.19676,-115.834,4,8.681e+08,2,1,0,
133,4,590939334087,592749776831,12,-7.96411,-124.995,4,8.681e+08,2,1,0,
37,2,333821617985,335632057697,12,-13.2855,-130.316,4,8.681e+08,1,1,0,
37,3,333821617985,335632057512,12,-3.58247,-120.613,4,8.681e+08,1,1,0,
192,3,330731138697,330803075823,7,24.9789,-92.052,4,8.685e+08,0,1,0,
63,2,332332548566,334142989704,12,-9.69673,-126.728,4,8.685e+08,0,1,0,
63,3,332332548566,334142999326,12,-22.3952,-139.426,4,8.685e+08,0,1,0,
386,4,332408993614,332480931734,7,21.8654,-95.1655,4,8.681e+08,1,1,0,
290,4,333161229772,333233166657,7,20.1829,-96.848,4,8.681e+08,2,1,0,
58,1,335279082465,336266227814,11,-8.26755,-125.298,4,8.685e+08,0,1,0,
58,2,335279082465,336266231866,11,-18.9209,-135.952,4,8.685e+08,0,1,0,
58,3,335279082465,336266223834,11,-2.18532,-119.216,4,8.685e+08,0,1,0,
88,1,333381088467,334368230273,11,6.32669,-110.704,4,8.681e+08,2,1,0,
88,2,333381088467,334368233393,11,-12.4395,-129.47,4,8.681e+08,2,1,0,
88,3,333381088467,334368236643,11,-17.9627,-134.994,4,8.681e+08,2,1,0,
256,1,336183072369,337993510676,12,-2.13227,-119.163,4,8.681e+08,1,1,0,
256,4,336183072369,337993512827,12,-3.91976,-120.951,4,8.681e+08,1,1,0,
218,1,337115567597,338926006219,12,-7.32604,-124.357,4,8.685e+08,0,1,0,
207,1,334409622405,336220068717,12,-14.4096,-131.44,4,8.681e+08,1,1,0,
207,4,334409622405,336220070014,12,-17.5779,-134.609,4,8.681e+08,1,1,0,
71,4,335512073149,335584012160,7,18.0934,-98.9375,4,8.685e+08,0,1,0,
252,2,337354286306,339164731023,12,-8.68017,-125.711,4,8.685e+08,0,1,0,
146,4,336598596039,337051209281,10,-3.72503,-120.756,4,8.681e+08,1,1,0,
138,3,337726254903,339536694205,12,-4.06196,-121.093,4,8.685e+08,0,1,0,
222,1,341064300058,342874740696,12,-9.9379,-126.969,4,8.685e+08,0,1,0,
261,3,338540801503,338674437129,8,6.9705,-110.06,4,8.685e+08,0,1,0,
261,4,338540801503,338674444661,8,-11.9278,-128.959,4,8.685e+08,0,1,0,
368,2,438341228795,440151668943,12,-3.25975,-120.291,4,8.681e+08,1,1,0,
304,3,341729011917,343539463519,12,-18.7684,-135.799,4,8.685e+08,0,1,0,
304,4,341729011917,343539457591,12,-14.904,-131.935,4,8.685e+08,0,1,0,
50,4,338441076045,340251514163,12,-4.5655,-121.596,4,8.685e+08,0,1,0,
86,4,340600205875,340733841926,8,5.34105,-111.69,4,8.685e+08,0,1,0,
309,2,343847820776,343919759588,7,18.8448,-98.1861,4,8.681e+08,1,1,0,
112,3,399496963097,401307401612,12,-1.25204,-118.283,4,8.681e+08,2,1,0,
276,1,352409428193,354219868490,12,-3.71765,-120.749,4,8.681e+08,1,1,0,
20,3,343144241267,344131383160,11,-1.13085,-118.162,4,8.685e+08,0,1,0,
373,1,343327463561,344314616560,11,-18.7866,-135.818,4,8.685e+08,0,1,0,
373,2,343327463561,344314605583,11,-5.23789,-122.269,4,8.685e+08,0,1,0,
219,2,348518212832,350328660702,12,-19.694,-136.725,4,8.685e+08,0,1,0,
123,1,516889920358,517342533296,10,-13.3892,-130.42,4,8.681e+08,2,1,0,
318,2,527741611043,528728763962,11,-17.089,-134.12,4,8.681e+08,2,1,0,
318,3,527741611043,528728752820,11,-5.17575,-122.207,4,8.681e+08,2,1,0,
318,4,527741611043,528728756358,11,-19.3106,-136.342,4,8.681e+08,2,1,0,
317,1,399155319954,399227256079,7,73.637,-43.3939,4,8.681e+08,2,1,0,
157,4,346488678043,346941290750,10,6.44673,-110.584,4,8.685e+08,0,1,0,
209,1,348198118373,348650737796,10,-15.86,-132.891,4,8.681e+08,2,1,0,
209,4,348198118373,348650731170,10,2.6201,-114.411,4,8.681e+08,2,1,0,
149,1,494373439515,496183889990,12,-20.577,-137.608,4,8.681e+08,2,1,0,
217,3,633634636084,633768271799,8,5.31391,-111.717,4,8.685e+08,3,1,0,
283,1,349455196999,351265638009,12,-9.38121,-126.412,4,8.685e+08,0,1,0,
171,1,349573402193,349645351930,7,-9.28573,-126.317,4,8.681e+08,1,1,0,
171,2,349573402193,349645350319,7,-4.88687,-121.918,4,8.681e+08,1,1,0,
171,3,349573402193,349645340749,7,16.8801,-100.151,4,8.681e+08,1,1,0,
36,1,348991976758,349063914210,7,26.493,-90.5379,4,8.681e+08,1,1,0,
260,4,352551865291,354362304880,12,-3.9745,-121.005,4,8.685e+08,0,1,0,
389,2,394417271212,396227710286,12,-5.73359,-122.764,4,8.681e+08,2,1,0,
54,1,351461158102,351533096994,7,13.5029,-103.528,4,8.685e+08,0,1,0,
319,4,349898901926,350145690435,9,10.5066,-106.524,4,8.681e+08,2,1,0,
159,1,351645168462,351778804222,8,-0.966512,-117.997,4,8.685e+08,0,1,0,
191,3,352563928695,352635867846,7,13.1268,-103.904,4,8.685e+08,0,1,0,
5,1,355085937563,355157886123,7,-9.02757,-126.058,4,8.681e+08,1,1,0,
5,2,355085937563,355157877145,7,8.71695,-108.314,4,8.681e+08,1,1,0,
105,1,352691322062,354501762467,12,-6.67847,-123.709,4,8.685e+08,0,1,0,
105,2,352691322062,354501765681,12,-17.7903,-134.821,4,8.685e+08,0,1,0,
54,1,358654758112,358726697004,7,10.9818,-106.049,4,8.681e+08,1,1,0,
201,3,353943291795,355753731866,12,-14.4859,-131.517,4,8.685e+08,0,1,0,
201,4,353943291795,355753730476,12,0.464386,-116.567,4,8.685e+08,0,1,0,
265,1,357772955628,359583397426,12,-5.94062,-122.972,4,8.685e+08,0,1,0,
82,1,355348372756,357158813309,12,-4.19786,-121.229,4,8.685e+08,0,1,0,
82,2,355348372756,357158811816,12,-3.2705,-120.301,4,8.685e+08,0,1,0,
171,3,356767002203,356838940759,7,14.5499,-102.481,4,8.681e+08,2,1,0,
49,3,424997717996,426808167151,12,-20.6714,-137.702,4,8.681e+08,1,1,0,
49,4,424997717996,426808157073,12,1.71091,-115.32,4,8.681e+08,1,1,0,
172,2,386262682474,388073128160,12,-15.0713,-132.102,4,8.681e+08,1,1,0,
172,3,386262682474,388073121832,12,-3.53111,-120.562,4,8.681e+08,1,1,0,
17,2,359871290422,361681729741,12,1.19041,-115.84,4,8.685e+08,0,1,0,
341,2,371342253226,373152693042,12,-4.98012,-122.011,4,8.681e+08,1,1,0,
230,1,496852823776,498663264424,12,-9.50383,-126.535,4,8.681e+08,2,1,0,
230,3,496852823776,498663264199,12,-2.17981,-119.211,4,8.681e+08,2,1,0,
230,4,496852823776,498663264126,12,-7.85802,-124.889,4,8.681e+08,2,1,0,
54,1,365848358122,365920297014,7,18.1422,-98.8887,4,8.681e+08,2,1,0,
208,3,371525610719,373336050206,12,0.0208641,-117.01,4,8.681e+08,1,1,0,
70,4,366176111922,366248048977,7,31.8378,-85.1931,4,8.681e+08,1,1,0,
391,1,391756943072,393567382787,12,-6.55779,-123.589,4,8.681e+08,1,1,0,
391,2,391756943072,393567382219,12,-2.13753,-119.168,4,8.681e+08,1,1,0,
391,3,391756943072,393567388958,12,-12.4019,-129.433,4,8.681e+08,1,1,0,
266,1,385188061834,386998500963,12,-3.84185,-120.873,4,8.681e+08,1,1,0,
266,2,385188061834,386998505253,12,-14.7374,-131.768,4,8.681e+08,1,1,0,
281,4,420556370927,421543512813,11,5.16444,-111.866,4,8.681e+08,1,1,0,
334,2,463275121138,465085561122,12,-7.51247,-124.543,4,8.681e+08,2,1,0,
215,1,368662386054,370472825868,12,-7.911,-124.942,4,8.681e+08,1,1,0,
215,2,368662386054,370472824921,12,-5.65441,-122.685,4,8.681e+08,1,1,0,
215,4,368662386054,370472837966,12,-18.371,-135.402,4,8.681e+08,1,1,0,
202,3,430949699009,432760140319,12,-8.50906,-125.54,4,8.681e+08,1,1,0,
202,4,430949699009,432760138231,12,-3.89519,-120.926,4,8.681e+08,1,1,0,
86,4,383749941933,383883577984,8,5.60338,-111.428,4,8.681e+08,1,1,0,
28,2,372565646874,372637584288,7,14.0375,-102.993,4,8.681e+08,2,1,0,
236,3,375131358645,375203295070,7,53.0473,-63.9836,4,8.681e+08,1,1,0,
312,4,376898225213,377350838438,10,6.97843,-110.052,4,8.681e+08,1,1,0,
267,1,377118631759,378929070056,12,1.87411,-115.157,4,8.681e+08,1,1,0,
267,2,377118631759,378929079691,12,-21.593,-138.624,4,8.681e+08,1,1,0,
70,4,375130131373,375202068428,7,37.8076,-79.2233,4,8.681e+08,2,1,0,
176,4,376411897413,376658685877,9,2.3895,-114.641,4,8.681e+08,1,1,0,
150,1,539760708832,541571155575,12,-15.5781,-132.609,4,8.681e+08,1,1,0,
351,4,419905624317,421716079099,12,-18.6588,-135.69,4,8.681e+08,1,1,0,
15,1,425659912770,427470351357,12,-7.4297,-124.461,4,8.681e+08,1,1,0,
15,2,425659912770,427470356629,12,-8.74867,-125.78,4,8.681e+08,1,1,0,
15,3,425659912770,427470352964,12,-21.1769,-138.208,4,8.681e+08,1,1,0,
361,1,519737801783,521548243134,12,-7.93891,-124.97,4,8.681e+08,1,1,0,
361,3,519737801783,521548243510,12,-13.2463,-130.277,4,8.681e+08,1,1,0,
205,1,388733448038,390543888703,12,-5.10361,-122.135,4,8.681e+08,1,1,0,
205,2,388733448038,390543896240,12,-21.4385,-138.469,4,8.681e+08,1,1,0,
205,4,388733448038,390543902913,12,-20.118,-137.149,4,8.681e+08,1,1,0,
234,3,389009900957,389256689488,9,-3.22791,-120.259,4,8.681e+08,2,1,0,
199,1,435118545540,436928988588,12,-11.4983,-128.529,4,8.681e+08,1,1,0,
173,4,450593264733,451045877909,10,5.19367,-111.837,4,8.681e+08,1,1,0,
91,2,399218301323,401028740302,12,-8.12011,-125.151,4,8.681e+08,1,1,0,
305,4,389735068784,389807006784,7,14.5162,-102.515,4,8.681e+08,1,1,0,
130,1,487795532786,489605971446,12,-2.10511,-119.136,4,8.681e+08,1,1,0,
130,3,487795532786,489605983211,12,-20.8431,-137.874,4,8.681e+08,1,1,0,
170,4,402062742144,402134681183,7,17.036,-99.9949,4,8.681e+08,2,1,0,
135,1,553917875453,555728321943,12,-19.3228,-136.354,4,8.685e+08,3,1,0,
286,3,392482411866,393469553525,11,-5.43971,-122.471,4,8.681e+08,2,1,0,
286,4,392482411866,393469558723,11,-6.53658,-123.567,4,8.681e+08,2,1,0,
9,1,575211617588,577022062081,12,-14.4095,-131.44,4,8.681e+08,2,1,0,
9,4,575211617588,577022068451,12,-18.9758,-136.007,4,8.681e+08,2,1,0,
64,1,391842424727,391914362761,7,14.6582,-102.373,4,8.681e+08,1,1,0,
20,2,441857841277,442844987970,11,-15.1813,-132.212,4,8.681e+08,1,1,0,
20,3,441857841277,442844983170,11,-1.17244,-118.203,4,8.681e+08,1,1,0,
67,1,395889270737,396341889356,10,-11.8988,-128.93,4,8.681e+08,2,1,0,
67,3,395889270737,396341883790,10,-4.56319,-121.594,4,8.681e+08,2,1,0,
175,1,401519882951,401591820974,7,23.9873,-93.0436,4,8.681e+08,1,1,0,
311,1,445204949500,447015397324,12,-11.6959,-128.727,4,8.681e+08,1,1,0,
311,4,445204949500,447015388308,12,-9.74358,-126.774,4,8.681e+08,1,1,0,
126,1,419454910780,421265351579,12,-3.46514,-120.496,4,8.681e+08,2,1,0,
126,2,419454910780,421265352904,12,-8.27238,-125.303,4,8.681e+08,2,1,0,
211,1,403641289464,404093902688,10,3.25541,-113.775,4,8.681e+08,1,1,0,
270,1,407061699498,408872137976,12,-8.59534,-125.626,4,8.681e+08,1,1,0,
270,4,407061699498,408872140388,12,-10.333,-127.364,4,8.681e+08,1,1,0,
62,4,406800241220,406872180187,7,14.824,-102.207,4,8.681e+08,1,1,0,
50,4,519484276055,521294714173,12,3.18272,-113.848,4,8.681e+08,1,1,0,
42,3,404739239570,405726384803,11,-17.9104,-134.941,4,8.681e+08,2,1,0,
42,4,404739239570,405726381271,11,0.352928,-116.678,4,8.681e+08,2,1,0,
14,2,452495845172,454306294821,12,-21.522,-138.553,4,8.681e+08,1,1,0,
318,1,406622909416,407610056565,11,-12.7929,-129.824,4,8.681e+08,1,1,0,
318,2,406622909416,407610062335,11,-16.6761,-133.707,4,8.681e+08,1,1,0,
318,3,406622909416,407610051193,11,-10.9832,-128.014,4,8.681e+08,1,1,0,
260,4,533595065301,535405504890,12,0.963732,-116.067,4,8.681e+08,1,1,0,
327,2,408283810400,408736428506,10,-11.8085,-128.839,4,8.681e+08,2,1,0,
327,3,408283810400,408736429864,10,-8.12146,-125.152,4,8.681e+08,2,1,0,
327,4,408283810400,408736434803,10,-16.7411,-133.772,4,8.681e+08,2,1,0,
358,1,414105402963,414558015799,10,-2.09213,-119.123,4,8.681e+08,1,1,0,
358,2,414105402963,414558020803,10,-15.0258,-132.057,4,8.681e+08,1,1,0,
358,3,414105402963,414558024016,10,-16.7104,-133.741,4,8.681e+08,1,1,0,
156,4,523439258089,525249701307,12,-8.84104,-125.872,4,8.681e+08,2,1,0,
295,1,408826619973,410637058432,12,-1.2821,-118.313,4,8.681e+08,1,1,0,
295,3,408826619973,410637060772,12,-3.89069,-120.922,4,8.681e+08,1,1,0,
133,3,409896134077,411706572504,12,-3.26036,-120.291,4,8.681e+08,1,1,0,
133,4,409896134077,411706576821,12,-4.84865,-121.88,4,8.681e+08,1,1,0,
101,2,444257140240,446067591099,12,-20.7259,-137.757,4,8.681e+08,2,1,0,
125,1,454671501680,456481940061,12,-1.53662,-118.568,4,8.681e+08,2,1,0,
255,1,423819725043,425630172145,12,-17.2207,-134.252,4,8.681e+08,1,1,0,
53,1,460891948951,462702396502,12,-21.6652,-138.696,4,8.681e+08,1,1,0,
53,4,460891948951,462702393479,12,-15.7475,-132.778,4,8.681e+08,1,1,0,
172,3,567305882484,569116321842,12,-5.00829,-122.039,4,8.681e+08,2,1,0,
172,4,567305882484,569116336474,12,-21.5672,-138.598,4,8.681e+08,2,1,0,
73,2,580597332076,582407774096,12,-12.6315,-129.662,4,8.681e+08,2,1,0,
271,2,449971505099,451781947881,12,-8.06613,-125.097,4,8.681e+08,2,1,0,
222,1,522107500068,523917940706,12,-11.3539,-128.385,4,8.681e+08,1,1,0,
222,2,522107500068,523917950552,12,-19.834,-136.865,4,8.681e+08,1,1,0,
98,1,457035308574,458845753870,12,-20.5071,-137.538,4,8.681e+08,2,1,0,
290,4,424155533360,424227470245,7,29.6879,-87.343,4,8.685e+08,3,1,0,
180,2,487426814524,489237260627,12,-17.5745,-134.605,4,8.681e+08,1,1,0,
323,1,554182346992,555992786188,12,-3.8613,-120.892,4,8.681e+08,1,1,0,
103,1,432884186093,434694632700,12,-16.6434,-133.674,4,8.681e+08,1,1,0,
75,4,437488906780,439299344842,12,1.59004,-115.441,4,8.681e+08,1,1,0,
309,2,427962122505,428034061317,7,11.6893,-105.342,4,8.681e+08,2,1,0,
387,3,437932544328,439742983367,12,-3.09404,-120.125,4,8.681e+08,1,1,0,
8,1,439167269738,439414058380,9,-1.51245,-118.543,4,8.681e+08,1,1,0,
8,2,439167269738,439414064141,9,-4.90618,-121.937,4,8.681e+08,1,1,0,
8,3,439167269738,439414065304,9,-11.7066,-128.737,4,8.681e+08,1,1,0,
63,2,513375748576,515186189714,12,-8.25262,-125.284,4,8.681e+08,1,1,0,
213,4,456699991453,458510431963,12,-2.21675,-119.248,4,8.681e+08,1,1,0,
262,1,442202453620,444012897413,12,-15.9132,-132.944,4,8.681e+08,1,1,0,
262,2,442202453620,444012904247,12,-19.3367,-136.368,4,8.681e+08,1,1,0,
262,3,442202453620,444012892762,12,-14.8595,-131.89,4,8.681e+08,1,1,0,
262,4,442202453620,444012893267,12,-7.40953,-124.44,4,8.681e+08,1,1,0,
58,1,461854043630,462841188979,11,-8.35166,-125.383,4,8.681e+08,1,1,0,
58,2,461854043630,462841193031,11,-8.40779,-125.439,4,8.681e+08,1,1,0,
58,3,461854043630,462841184999,11,5.21737,-111.814,4,8.681e+08,1,1,0,
58,4,461854043630,462841191959,11,-14.3984,-131.429,4,8.681e+08,1,1,0,
37,1,514864817995,516675260650,12,-14.1759,-131.207,4,8.681e+08,2,1,0,
37,2,514864817995,516675257707,12,-10.4168,-127.448,4,8.681e+08,2,1,0,
37,3,514864817995,516675257522,12,-6.25009,-123.281,4,8.681e+08,2,1,0,
154,1,468916557150,470727005044,12,-18.2288,-135.26,4,8.681e+08,2,1,0,
322,2,450360690182,450432627611,7,27.2384,-89.7925,4,8.681e+08,1,1,0,
120,1,448150142594,449960590110,12,-21.0126,-138.044,4,8.681e+08,1,1,0,
131,4,452301008879,454111449044,12,-2.91599,-119.947,4,8.681e+08,1,1,0,
374,2,624543541472,626353985473,12,-17.2785,-134.309,4,8.681e+08,2,1,0,
256,1,517226272379,519036710686,12,-9.70912,-126.74,4,8.681e+08,2,1,0,
256,2,517226272379,519036722444,12,-20.811,-137.842,4,8.681e+08,2,1,0,
256,4,517226272379,519036712837,12,-13.9356,-130.967,4,8.681e+08,2,1,0,
101,1,625300340250,627110789195,12,-16.401,-133.432,4,8.685e+08,3,1,0,
101,2,625300340250,627110791109,12,-21.4081,-138.439,4,8.685e+08,3,1,0,
276,1,533452628203,535263068500,12,-5.35716,-122.388,4,8.681e+08,2,1,0,
322,2,467537530032,467609467461,7,32.1087,-84.9222,4,8.681e+08,2,1,0,
189,4,464395918636,464642707210,9,-3.06632,-120.097,4,8.681e+08,1,1,0,
116,4,463502438964,465312880390,12,-9.14574,-126.177,4,8.681e+08,2,1,0,
381,1,469360682612,469432621613,7,8.72195,-108.309,4,8.681e+08,1,1,0,
372,1,475939004550,477749452168,12,-21.9131,-138.944,4,8.681e+08,2,1,0,
372,2,475939004550,477749445122,12,-8.30117,-125.332,4,8.681e+08,2,1,0,
372,3,475939004550,477749458476,12,-22.013,-139.044,4,8.681e+08,2,1,0,
109,1,470555011474,471007624695,10,-11.3373,-128.368,4,8.681e+08,1,1,0,
109,2,470555011474,471007632216,10,-16.581,-133.612,4,8.681e+08,1,1,0,
86,4,472044340654,472177976705,8,4.58851,-112.442,4,8.681e+08,2,1,0,
293,3,471911858900,471983796914,7,20.611,-96.4199,4,8.681e+08,1,1,0,
291,1,476493845894,477480990869,11,-8.17711,-125.208,4,8.681e+08,1,1,0,
291,2,476493845894,477480987652,11,-4.92406,-121.955,4,8.681e+08,1,1,0,
81,2,553513167153,555323612031,12,-16.1496,-133.18,4,8.681e+08,2,1,0,
179,1,481480209015,483290647831,12,-1.62935,-118.66,4,8.681e+08,1,1,0,
179,2,481480209015,483290651753,12,-15.8352,-132.866,4,8.681e+08,1,1,0,
179,3,481480209015,483290658523,12,-16.8954,-133.926,4,8.681e+08,1,1,0,
134,1,482744427878,484554866317,12,-3.23373,-120.265,4,8.681e+08,1,1,0,
134,2,482744427878,484554875879,12,-13.4857,-130.517,4,8.681e+08,1,1,0,
