gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
263,4,276911502217,278721942762,12,-8.36198,-125.393,4,8.681e+08,1,1,0,
7,1,276767479882,277754627417,11,-15.4837,-132.515,4,8.685e+08,0,1,0,
7,2,276767479882,277754621704,11,-3.09061,-120.122,4,8.685e+08,0,1,0,
7,3,276767479882,277754624973,11,-5.61892,-122.65,4,8.685e+08,0,1,0,
70,4,278729157098,278801094153,7,29.8589,-87.172,4,8.681e+08,2,1,0,
267,1,277806602255,279617040552,12,-8.03248,-125.063,4,8.681e+08,1,1,0,
267,2,277806602255,279617050187,12,-15.1744,-132.205,4,8.681e+08,1,1,0,
136,4,279396230190,279468167305,7,27.3842,-89.6467,4,8.681e+08,1,1,0,
222,1,277852012541,279662453179,12,-7.1438,-124.175,4,8.685e+08,0,1,0,
364,1,282085569714,283896017447,12,-16.2033,-133.234,4,8.685e+08,0,1,0,
182,1,283229207199,283681819962,10,3.39405,-113.637,4,8.685e+08,0,1,0,
182,2,283229207199,283681825242,10,-10.7481,-127.779,4,8.685e+08,0,1,0,
182,3,283229207199,283681829085,10,-15.0882,-132.119,4,8.685e+08,0,1,0,
361,1,476356500695,478166942046,12,-5.69114,-122.722,4,8.681e+08,2,1,0,
361,4,476356500695,478166939315,12,-10.2877,-127.319,4,8.681e+08,2,1,0,
309,2,288675110088,288747048900,7,-2.25826,-119.289,4,8.681e+08,1,1,0,
240,1,373613120453,375423562619,12,-6.93819,-123.969,4,8.681e+08,1,1,0,
238,1,291087240834,292897686019,12,-15.0817,-132.113,4,8.681e+08,1,1,0,
238,2,291087240834,292897687591,12,-21.5514,-138.582,4,8.681e+08,1,1,0,
131,4,284582949503,286393389668,12,-10.3517,-127.383,4,8.685e+08,0,1,0,
363,4,453822113439,455632553216,12,-8.78842,-125.819,4,8.681e+08,1,1,0,
360,1,288399465649,288471404850,7,14.7781,-102.253,4,8.685e+08,0,1,0,
76,1,291392295738,292379437263,11,-2.79952,-119.83,4,8.681e+08,1,1,0,
338,1,416099183890,417909630638,12,-15.6379,-132.669,4,8.681e+08,1,1,0,
338,2,416099183890,417909623270,12,-6.28601,-123.317,4,8.681e+08,1,1,0,
338,3,416099183890,417909623740,12,-6.02086,-123.052,4,8.681e+08,1,1,0,
307,1,289607484955,290060098162,10,0.27598,-116.755,4,8.685e+08,0,1,0,
333,2,293359218738,295169666841,12,-20.9321,-137.963,4,8.681e+08,1,1,0,
256,1,291984645364,293795083671,12,-4.96512,-121.996,4,8.685e+08,0,1,0,
256,3,291984645364,293795089313,12,-18.5083,-135.539,4,8.685e+08,0,1,0,
256,4,291984645364,293795085822,12,-14.7506,-131.781,4,8.685e+08,0,1,0,
206,1,402651989446,404462436000,12,-15.6326,-132.663,4,8.681e+08,1,1,0,
195,2,371621504642,373431946840,12,-12.0555,-129.086,4,8.681e+08,1,1,0,
245,4,294664903537,296475345069,12,-4.43228,-121.463,4,8.685e+08,0,1,0,
86,4,294853823128,294987459179,8,8.2213,-108.81,4,8.681e+08,1,1,0,
276,1,316909361451,318719801748,12,-6.81118,-123.842,4,8.681e+08,1,1,0,
361,1,295313300685,297123742036,12,-6.95544,-123.986,4,8.681e+08,1,1,0,
361,4,295313300685,297123739305,12,-8.66202,-125.693,4,8.681e+08,1,1,0,
202,1,351290160841,353100609359,12,-16.8871,-133.918,4,8.681e+08,1,1,0,
202,3,351290160841,353100602151,12,-3.21791,-120.249,4,8.681e+08,1,1,0,
202,4,351290160841,353100600063,12,-7.86775,-124.899,4,8.681e+08,1,1,0,
61,2,295512788153,297323233153,12,-10.788,-127.819,4,8.685e+08,0,1,0,
96,2,296038099401,296110038022,7,14.8821,-102.149,4,8.685e+08,0,1,0,
344,1,296750416198,296822353880,7,22.0561,-94.9748,4,8.685e+08,0,1,0,
293,3,296762799010,296834737024,7,22.6037,-94.4272,4,8.681e+08,1,1,0,
79,1,298368080924,299355222762,11,0.058614,-116.972,4,8.685e+08,0,1,0,
126,1,298395621010,300206061809,12,-8.48979,-125.521,4,8.685e+08,0,1,0,
253,3,297570128482,298557273848,11,-14.9393,-131.97,4,8.685e+08,0,1,0,
253,4,297570128482,298557269891,11,-1.02979,-118.061,4,8.685e+08,0,1,0,
262,3,299277990251,301088429393,12,-0.895288,-117.926,4,8.681e+08,1,1,0,
262,4,299277990251,301088429898,12,-4.48511,-121.516,4,8.681e+08,1,1,0,
319,4,299602143224,299848931733,9,-4.12522,-121.156,4,8.685e+08,0,1,0,
57,2,299038020661,300848459578,12,-2.91625,-119.947,4,8.685e+08,0,1,0,
57,3,299038020661,300848463180,12,-15.3966,-132.428,4,8.685e+08,0,1,0,
274,1,307852403138,309662853586,12,-19.5508,-136.582,4,8.685e+08,0,1,0,
174,4,302158048732,303968488545,12,-1.58456,-118.615,4,8.685e+08,0,1,0,
390,1,307944745899,308191543431,9,-8.75313,-125.784,4,8.685e+08,0,1,0,
390,3,307944745899,308191534429,9,3.42451,-113.606,4,8.685e+08,0,1,0,
249,3,300502967815,300574906482,7,15.7724,-101.258,4,8.681e+08,2,1,0,
45,1,300689107725,301141720588,10,-1.17619,-118.207,4,8.685e+08,0,1,0,
45,2,300689107725,301141725926,10,-10.0026,-127.033,4,8.685e+08,0,1,0,
45,3,300689107725,301141727181,10,-8.5753,-125.606,4,8.685e+08,0,1,0,
379,2,304264689023,304398324807,8,8.70446,-108.326,4,8.681e+08,1,1,0,
344,1,305148315694,305220253376,7,26.5972,-90.4337,4,8.681e+08,1,1,0,
201,1,304170729608,305981173585,12,-13.2923,-130.323,4,8.685e+08,0,1,0,
201,3,304170729608,305981169679,12,-20.9058,-137.937,4,8.685e+08,0,1,0,
201,4,304170729608,305981168289,12,-4.54668,-121.578,4,8.685e+08,0,1,0,
161,1,308225929795,308297869282,7,6.53155,-110.499,4,8.681e+08,1,1,0,
6,2,306253366773,308063807773,12,-1.47541,-118.506,4,8.685e+08,0,1,0,
113,2,308599756628,309052369312,10,1.60792,-115.423,4,8.685e+08,0,1,0,
113,3,308599756628,309052377805,10,-10.6489,-127.68,4,8.685e+08,0,1,0,
377,2,308997850193,309069789649,7,-0.824636,-117.856,4,8.685e+08,0,1,0,
8,1,309004257583,309251046225,9,3.92477,-113.106,4,8.681e+08,1,1,0,
8,2,309004257583,309251051986,9,-8.42454,-125.455,4,8.681e+08,1,1,0,
8,3,309004257583,309251053149,9,-12.3459,-129.377,4,8.681e+08,1,1,0,
151,2,404373606483,406184045427,12,-1.00422,-118.035,4,8.681e+08,2,1,0,
151,3,404373606483,406184046491,12,-7.1827,-124.214,4,8.681e+08,2,1,0,
151,4,404373606483,406184057424,12,-22.1827,-139.214,4,8.681e+08,2,1,0,
37,2,482974220190,484784659902,12,-6.46931,-123.5,4,8.681e+08,1,1,0,
37,3,482974220190,484784659717,12,-2.68492,-119.716,4,8.681e+08,1,1,0,
255,4,311180810026,312991259419,12,-16.1061,-133.137,4,8.685e+08,0,1,0,
266,1,389324662452,391135101581,12,0.914905,-116.116,4,8.681e+08,2,1,0,
266,2,389324662452,391135105871,12,-7.50867,-124.54,4,8.681e+08,2,1,0,
369,1,312339774241,312411712901,7,5.73726,-111.294,4,8.685e+08,0,1,0,
302,1,367528401267,369338848155,12,-15.3772,-132.408,4,8.681e+08,1,1,0,
81,1,311982195362,313792639612,12,-16.2962,-133.327,4,8.685e+08,0,1,0,
81,2,311982195362,313792640240,12,-12.7638,-129.795,4,8.685e+08,0,1,0,
204,1,315508310233,317318752230,12,-10.9378,-127.969,4,8.685e+08,0,1,0,
204,2,315508310233,317318749765,12,-7.89666,-124.928,4,8.685e+08,0,1,0,
204,3,315508310233,317318750351,12,-2.62992,-119.661,4,8.685e+08,0,1,0,
204,4,315508310233,317318760245,12,-20.2365,-137.267,4,8.685e+08,0,1,0,
211,1,318181891355,318634504579,10,2.08568,-114.945,4,8.681e+08,1,1,0,
77,1,315681016590,316668158114,11,-9.94084,-126.972,4,8.685e+08,0,1,0,
357,4,320956184203,322766623765,12,-8.78859,-125.819,4,8.685e+08,0,1,0,
373,2,317740038245,318727180267,11,-4.49025,-121.521,4,8.685e+08,0,1,0,
290,4,317892654639,317964591524,7,31.9431,-85.0878,4,8.681e+08,2,1,0,
356,2,317465894446,317712682660,9,3.00908,-114.022,4,8.681e+08,1,1,0,
41,1,317570441238,319380880007,12,-5.66444,-122.695,4,8.685e+08,0,1,0,
41,2,317570441238,319380881339,12,-9.53783,-126.569,4,8.685e+08,0,1,0,
311,1,401225878851,403036326675,12,-20.8883,-137.919,4,8.681e+08,1,1,0,
311,4,401225878851,403036317659,12,-14.5245,-131.555,4,8.681e+08,1,1,0,
332,2,320926559957,321913705543,11,-7.77553,-124.806,4,8.685e+08,0,1,0,
332,3,320926559957,321913701527,11,1.441,-115.59,4,8.685e+08,0,1,0,
360,1,321498906574,321570845775,7,11.6176,-105.413,4,8.681e+08,1,1,0,
109,1,322420055512,322872668733,10,3.54318,-113.488,4,8.681e+08,1,1,0,
145,2,320690084008,320762021627,7,17.0172,-100.014,4,8.681e+08,1,1,0,
55,4,322294311523,322366250419,7,10.2749,-106.756,4,8.685e+08,0,1,0,
87,1,322592733698,323579886405,11,-19.3524,-136.383,4,8.681e+08,1,1,0,
87,2,322592733698,323579875082,11,-2.72333,-119.754,4,8.681e+08,1,1,0,
87,3,322592733698,323579889578,11,-17.6341,-134.665,4,8.681e+08,1,1,0,
58,1,322746190841,323733336190,11,-7.76036,-124.791,4,8.685e+08,0,1,0,
58,2,322746190841,323733340242,11,-12.4552,-129.486,4,8.685e+08,0,1,0,
58,3,322746190841,323733332210,11,-3.9954,-121.026,4,8.685e+08,0,1,0,
400,3,385744697681,387555137250,12,-4.56035,-121.591,4,8.681e+08,1,1,0,
400,4,385744697681,387555140826,12,-13.4675,-130.498,4,8.681e+08,1,1,0,
331,3,329148495994,329220435228,7,18.404,-98.6269,4,8.685e+08,0,1,0,
286,1,325597366147,326584518660,11,-18.1064,-135.137,4,8.681e+08,2,1,0,
286,3,325597366147,326584507806,11,-9.57051,-126.601,4,8.681e+08,2,1,0,
286,4,325597366147,326584513004,11,-10.2016,-127.232,4,8.681e+08,2,1,0,
382,1,324889519191,326699958270,12,3.55899,-113.472,4,8.685e+08,0,1,0,
382,3,324889519191,326699971376,12,-21.4066,-138.438,4,8.685e+08,0,1,0,
382,4,324889519191,326699965511,12,-16.4153,-133.446,4,8.685e+08,0,1,0,
20,2,367758832126,368745978819,11,-12.6716,-129.702,4,8.681e+08,1,1,0,
20,3,367758832126,368745974019,11,-0.135451,-117.166,4,8.681e+08,1,1,0,
114,1,324015831220,324468451311,10,-16.3305,-133.361,4,8.685e+08,0,1,0,
114,2,324015831220,324468444015,10,6.65913,-110.372,4,8.685e+08,0,1,0,
114,3,324015831220,324468456084,10,-16.4087,-133.44,4,8.685e+08,0,1,0,
394,3,330930230365,331002167946,7,30.3771,-86.6538,4,8.685e+08,0,1,0,
125,1,375341066022,377151504403,12,-1.77975,-118.811,4,8.681e+08,1,1,0,
125,2,375341066022,377151515559,12,-18.2903,-135.321,4,8.681e+08,1,1,0,
102,1,328821605527,330632048637,12,-11.499,-128.53,4,8.685e+08,0,1,0,
102,2,328821605527,330632044480,12,-8.87973,-125.911,4,8.685e+08,0,1,0,
102,3,328821605527,330632045602,12,-1.58411,-118.615,4,8.685e+08,0,1,0,
186,4,328399339138,330209778750,12,-7.40657,-124.437,4,8.685e+08,0,1,0,
304,4,333822146523,335632592197,12,-13.8303,-130.861,4,8.685e+08,0,1,0,
279,1,334341366222,334413304985,7,8.82119,-108.21,4,8.685e+08,0,1,0,
270,1,330622001863,332432440341,12,-10.3204,-127.351,4,8.681e+08,1,1,0,
270,2,330622001863,332432450870,12,-17.9961,-135.027,4,8.681e+08,1,1,0,
270,3,330622001863,332432444397,12,-13.9969,-131.028,4,8.681e+08,1,1,0,
270,4,330622001863,332432442753,12,-6.49157,-123.522,4,8.681e+08,1,1,0,
291,1,330576784518,331563929493,11,-15.6948,-132.726,4,8.685e+08,0,1,0,
291,2,330576784518,331563926276,11,1.10104,-115.93,4,8.685e+08,0,1,0,
323,1,331476015669,333286454865,12,-1.30594,-118.337,4,8.685e+08,0,1,0,
312,1,333137055592,333589679438,10,-16.7691,-133.8,4,8.681e+08,2,1,0,
312,4,333137055592,333589668817,10,6.00331,-111.028,4,8.681e+08,2,1,0,
322,2,465924677628,465996615057,7,31.8946,-85.1363,4,8.681e+08,1,1,0,
176,4,333166624032,333413412496,9,3.25605,-113.775,4,8.681e+08,1,1,0,
230,1,468313698291,470124138939,12,-1.86352,-118.894,4,8.681e+08,2,1,0,
230,2,468313698291,470124147361,12,-18.4962,-135.527,4,8.681e+08,2,1,0,
230,3,468313698291,470124138714,12,-9.24783,-126.279,4,8.681e+08,2,1,0,
230,4,468313698291,470124138641,12,-5.00123,-122.032,4,8.681e+08,2,1,0,
372,2,440915914378,442726354950,12,-4.2711,-121.302,4,8.681e+08,1,1,0,
242,1,335366840241,337177284347,12,-15.314,-132.345,4,8.685e+08,0,1,0,
234,3,337116518262,337363306793,9,-3.49394,-120.525,4,8.681e+08,2,1,0,
64,1,335725820323,335797758357,7,22.5556,-94.4753,4,8.685e+08,0,1,0,
89,4,336707327905,338517768037,12,-3.77018,-120.801,4,8.685e+08,0,1,0,
170,4,339073873094,339145812133,7,12.4381,-104.593,4,8.681e+08,2,1,0,
193,1,337339653514,337411590021,7,47.0885,-69.9424,4,8.685e+08,0,1,0,
326,1,338999432193,339071371522,7,9.74112,-107.29,4,8.685e+08,0,1,0,
137,2,398670414340,400480852900,12,-2.58378,-119.615,4,8.681e+08,1,1,0,
221,1,339227391807,341037839461,12,-12.7374,-129.768,4,8.685e+08,0,1,0,
21,3,340066574079,340138510712,7,39.0762,-77.9547,4,8.685e+08,0,1,0,
25,1,340228349931,341215491829,11,-4.53769,-121.569,4,8.685e+08,0,1,0,
25,4,340228349931,341215496680,11,-9.80247,-126.833,4,8.685e+08,0,1,0,
391,1,370499797066,372310236781,12,-1.61477,-118.646,4,8.681e+08,1,1,0,
362,3,340230033604,340301970477,7,31.7525,-85.2784,4,8.685e+08,0,1,0,
340,2,342018647674,343829099923,12,-21.7022,-138.733,4,8.685e+08,0,1,0,
49,3,343145730815,344956179970,12,-17.2033,-134.234,4,8.685e+08,0,1,0,
49,4,343145730815,344956169892,12,-12.3507,-129.382,4,8.685e+08,0,1,0,
261,3,341451544171,341585179797,8,-8.02122,-125.052,4,8.685e+08,0,1,0,
261,4,341451544171,341585187329,8,-10.1055,-127.136,4,8.685e+08,0,1,0,
247,4,341907360888,342894502413,11,-2.22594,-119.257,4,8.685e+08,0,1,0,
227,1,343516444809,343969063293,10,-4.59913,-121.63,4,8.685e+08,0,1,0,
227,3,343516444809,343969057730,10,6.20536,-110.826,4,8.685e+08,0,1,0,
227,4,343516444809,343969063747,10,-10.1691,-127.2,4,8.685e+08,0,1,0,
28,2,348886138752,348958076166,7,25.1239,-91.907,4,8.685e+08,0,1,0,
184,1,346868966067,348679412818,12,-9.90936,-126.94,4,8.681e+08,1,1,0,
238,2,472130440844,473940887601,12,-17.5474,-134.578,4,8.681e+08,2,1,0,
349,1,344594149821,346404596379,12,-19.0931,-136.124,4,8.685e+08,0,1,0,
314,1,349149833271,350960274557,12,-5.07211,-122.103,4,8.685e+08,0,1,0,
314,2,349149833271,350960286251,12,-20.9454,-137.976,4,8.685e+08,0,1,0,
34,4,351625388313,351697327458,7,13.1658,-103.865,4,8.681e+08,1,1,0,
217,3,350983517928,351117153643,8,10.8436,-106.187,4,8.681e+08,1,1,0,
68,1,356558822209,358369268171,12,-17.9526,-134.984,4,8.681e+08,1,1,0,
68,2,356558822209,358369261759,12,-4.72567,-121.757,4,8.681e+08,1,1,0,
68,3,356558822209,358369261546,12,0.776855,-116.254,4,8.681e+08,1,1,0,
275,1,353980816991,354967958459,11,-2.83865,-119.87,4,8.685e+08,0,1,0,
272,4,354186166336,355996616928,12,-19.9828,-137.014,4,8.685e+08,0,1,0,
377,2,352852376397,352924315853,7,5.99376,-111.037,4,8.681e+08,1,1,0,
351,1,352393812011,354204257102,12,-17.1127,-134.144,4,8.685e+08,0,1,0,
252,2,354182745263,355993189980,12,-13.3396,-130.37,4,8.685e+08,0,1,0,
319,4,355340039224,355586827733,9,-2.89376,-119.925,4,8.681e+08,1,1,0,
281,4,490281281708,491268423594,11,-13.3723,-130.403,4,8.685e+08,3,1,0,
62,4,356599555931,356671494898,7,15.744,-101.287,4,8.685e+08,0,1,0,
226,1,356557978169,358368418650,12,-6.12402,-123.155,4,8.685e+08,0,1,0,
226,2,356557978169,358368425029,12,-21.9519,-138.983,4,8.685e+08,0,1,0,
335,1,359214937751,361025381724,12,-21.5836,-138.615,4,8.685e+08,0,1,0,
335,2,359214937751,361025389176,12,-20.0086,-137.04,4,8.685e+08,0,1,0,
335,3,359214937751,361025377758,12,-9.6419,-126.673,4,8.685e+08,0,1,0,
335,4,359214937751,361025376496,12,-1.82412,-118.855,4,8.685e+08,0,1,0,
317,1,359342036355,359413972480,7,76.5503,-40.4806,4,8.681e+08,2,1,0,
130,1,456660329759,458470768419,12,-6.27908,-123.31,4,8.681e+08,1,1,0,
130,3,456660329759,458470780184,12,-19.3076,-136.339,4,8.681e+08,1,1,0,
315,1,359137442946,360124592603,11,-11.5537,-128.585,4,8.685e+08,0,1,0,
315,2,359137442946,360124584870,11,0.364666,-116.666,4,8.685e+08,0,1,0,
181,1,414548173066,416358613220,12,-16.3842,-133.415,4,8.681e+08,1,1,0,
181,4,414548173066,416358621288,12,-18.7182,-135.749,4,8.681e+08,1,1,0,
222,1,458895212551,460705653189,12,-8.32841,-125.359,4,8.681e+08,1,1,0,
222,2,458895212551,460705663035,12,-21.5763,-138.607,4,8.681e+08,1,1,0,
376,3,364695875033,364767813939,7,18.3049,-98.726,4,8.681e+08,1,1,0,
175,1,364466299520,364538237543,7,29.1943,-87.8366,4,8.681e+08,2,1,0,
204,1,496551510243,498361952240,12,-13.4701,-130.501,4,8.681e+08,1,1,0,
204,3,496551510243,498361950361,12,-9.69265,-126.724,4,8.681e+08,1,1,0,
8,1,360447635152,360694423794,9,2.21731,-114.814,4,8.681e+08,2,1,0,
8,2,360447635152,360694429555,9,-5.62154,-122.652,4,8.681e+08,2,1,0,
8,3,360447635152,360694430718,9,-11.9657,-128.997,4,8.681e+08,2,1,0,
244,1,379289341364,381099785427,12,-8.82231,-125.853,4,8.681e+08,1,1,0,
97,2,538993015925,540803454340,12,-8.0696,-125.1,4,8.681e+08,2,1,0,
28,2,371494760472,371566697886,7,26.0918,-90.9391,4,8.681e+08,1,1,0,
309,2,372789411817,372861350629,7,14.5666,-102.464,4,8.681e+08,2,1,0,
91,2,387148793935,388959232914,12,-1.9356,-118.966,4,8.681e+08,1,1,0,
91,3,387148793935,388959236619,12,-8.49708,-125.528,4,8.681e+08,1,1,0,
79,1,397081680934,398068822772,11,-2.35704,-119.388,4,8.681e+08,1,1,0,
79,3,397081680934,398068832602,11,-19.1189,-136.15,4,8.681e+08,1,1,0,
79,4,397081680934,398068826890,11,-11.7766,-128.808,4,8.681e+08,1,1,0,
344,1,379146885869,379218823551,7,21.2985,-95.7324,4,8.681e+08,2,1,0,
175,1,385619826404,385691764427,7,15.2744,-101.756,4,8.685e+08,3,1,0,
389,2,379384465590,381194904664,12,-4.86479,-121.896,4,8.681e+08,1,1,0,
86,1,383148221849,383281866770,8,-9.67915,-126.71,4,8.681e+08,2,1,0,
86,4,383148221849,383281857900,8,10.5545,-106.476,4,8.681e+08,2,1,0,
92,1,552569349853,554379790798,12,-8.93748,-125.968,4,8.681e+08,2,1,0,
358,1,381512922096,381965534932,10,3.55436,-113.477,4,8.681e+08,1,1,0,
358,3,381512922096,381965543149,10,-14.9049,-131.936,4,8.681e+08,1,1,0,
166,1,382847099339,384657541094,12,-9.73263,-126.764,4,8.681e+08,1,1,0,
166,4,382847099339,384657552820,12,-18.7782,-135.809,4,8.681e+08,1,1,0,
42,1,450086603286,451073750793,11,-12.8374,-129.868,4,8.681e+08,1,1,0,
42,2,450086603286,451073759299,11,-17.4061,-134.437,4,8.681e+08,1,1,0,
42,4,450086603286,451073744987,11,8.70899,-108.322,4,8.681e+08,1,1,0,
7,1,384945686422,385932833957,11,-14.9195,-131.95,4,8.681e+08,1,1,0,
7,2,384945686422,385932828244,11,0.405925,-116.625,4,8.681e+08,1,1,0,
7,3,384945686422,385932831513,11,-16.8837,-133.915,4,8.681e+08,1,1,0,
142,1,396088008416,396540621435,10,-2.97261,-120.004,4,8.681e+08,2,1,0,
142,4,396088008416,396540633994,10,-16.4156,-133.447,4,8.681e+08,2,1,0,
295,1,386756228239,388566666698,12,-7.37412,-124.405,4,8.681e+08,1,1,0,
295,4,386756228239,388566675060,12,-14.8397,-131.871,4,8.681e+08,1,1,0,
374,2,394704563822,396515007823,12,-15.2676,-132.298,4,8.681e+08,1,1,0,
354,1,392513430718,392585367830,7,27.1613,-89.8696,4,8.681e+08,1,1,0,
189,4,388966802388,389213590962,9,4.46431,-112.567,4,8.681e+08,1,1,0,
102,3,509864805537,511675245612,12,-6.51706,-123.548,4,8.681e+08,1,1,0,
228,1,391814972098,391948614708,8,-11.4137,-128.445,4,8.681e+08,1,1,0,
228,3,391814972098,391948616806,8,-10.028,-127.059,4,8.681e+08,1,1,0,
228,4,391814972098,391948608194,8,6.34708,-110.684,4,8.681e+08,1,1,0,
143,1,394551508171,396361956660,12,-15.8604,-132.891,4,8.681e+08,1,1,0,
15,1,441035056851,442845495438,12,2.50492,-114.526,4,8.681e+08,1,1,0,
15,3,441035056851,442845497045,12,-13.0927,-130.124,4,8.681e+08,1,1,0,
271,2,456193270813,458003713595,12,-5.58494,-122.616,4,8.681e+08,1,1,0,
233,1,397347637625,399158082623,12,-14.3988,-131.43,4,8.681e+08,1,1,0,
233,2,397347637625,399158075966,12,-4.22737,-121.258,4,8.681e+08,1,1,0,
334,2,495830201616,497640641600,12,-8.23193,-125.263,4,8.681e+08,2,1,0,
45,1,440906068099,441358680962,10,2.37221,-114.659,4,8.681e+08,1,1,0,
45,2,440906068099,441358686300,10,-8.57834,-125.609,4,8.681e+08,1,1,0,
45,3,440906068099,441358687555,10,-11.1714,-128.202,4,8.681e+08,1,1,0,
14,1,404340445085,406150886653,12,-9.6668,-126.698,4,8.681e+08,2,1,0,
200,1,408599379100,410409822317,12,-16.4712,-133.502,4,8.681e+08,1,1,0,
290,4,408886958227,408958895112,7,37.4365,-79.5944,4,8.685e+08,3,1,0,
344,1,408704152302,408776089984,7,28.1295,-88.9014,4,8.685e+08,3,1,0,
319,4,420924410534,421171199043,9,10.2994,-106.732,4,8.681e+08,2,1,0,
366,1,410458875189,412269323698,12,-21.8118,-138.843,4,8.681e+08,1,1,0,
287,1,412221270377,413208415993,11,-8.70384,-125.735,4,8.681e+08,2,1,0,
287,2,412221270377,413208417876,11,-19.4192,-136.45,4,8.681e+08,2,1,0,
287,3,412221270377,413208411731,11,0.303744,-116.727,4,8.681e+08,2,1,0,
287,4,412221270377,413208420669,11,-18.8721,-135.903,4,8.681e+08,2,1,0,
111,1,412660005751,414470445345,12,-9.13001,-126.161,4,8.681e+08,1,1,0,
315,2,457851042956,458838184880,11,-3.90162,-120.933,4,8.681e+08,1,1,0,
315,3,457851042956,458838197891,11,-18.8578,-135.889,4,8.681e+08,1,1,0,
210,1,482630216332,484440654644,12,1.70256,-115.328,4,8.681e+08,2,1,0,
210,4,482630216332,484440663140,12,-16.6491,-133.68,4,8.681e+08,2,1,0,
209,4,420893943912,421346556709,10,5.08421,-111.947,4,8.681e+08,1,1,0,
93,3,454543285215,456353742325,12,-19.9411,-136.972,4,8.681e+08,1,1,0,
112,2,476389107673,478199554664,12,-20.0517,-137.083,4,8.681e+08,2,1,0,
112,3,476389107673,478199546188,12,-8.94343,-125.974,4,8.681e+08,2,1,0,
327,1,422928311400,423380924341,10,-4.07008,-121.101,4,8.681e+08,1,1,0,
327,2,422928311400,423380929506,10,-9.32887,-126.36,4,8.681e+08,1,1,0,
327,3,422928311400,423380930864,10,-8.59784,-125.629,4,8.681e+08,1,1,0,
386,4,418120030801,418191968921,7,14.9254,-102.105,4,8.681e+08,1,1,0,
126,1,479438821020,481249261819,12,-4.5535,-121.584,4,8.681e+08,1,1,0,
126,2,479438821020,481249263144,12,-14.747,-131.778,4,8.681e+08,1,1,0,
126,3,479438821020,481249271697,12,-18.8032,-135.834,4,8.681e+08,1,1,0,
374,1,575747763832,577558213983,12,-21.0792,-138.11,4,8.681e+08,2,1,0,
374,2,575747763832,577558207833,12,-15.9546,-132.985,4,8.681e+08,2,1,0,
179,1,426625256627,428435695443,12,-2.01748,-119.048,4,8.681e+08,1,1,0,
179,2,426625256627,428435699365,12,-16.4423,-133.473,4,8.681e+08,1,1,0,
179,3,426625256627,428435706135,12,-15.4445,-132.475,4,8.681e+08,1,1,0,
142,1,441348808426,441801421445,10,1.83413,-115.197,4,8.685e+08,3,1,0,
163,1,423736136171,424723289774,11,-15.5403,-132.571,4,8.681e+08,1,1,0,
163,2,423736136171,424723284187,11,-9.09619,-126.127,4,8.681e+08,1,1,0,
163,3,423736136171,424723277868,11,-9.97175,-127.003,4,8.681e+08,1,1,0,
21,3,429779834989,429851771622,7,40.5231,-76.5078,4,8.681e+08,1,1,0,
326,1,428472244539,428544183868,7,11.0801,-105.951,4,8.681e+08,1,1,0,
147,2,428447754968,430258193352,12,-16.407,-133.438,4,8.681e+08,1,1,0,
383,1,620496070469,622306513983,12,-11.6061,-128.637,4,8.681e+08,2,1,0,
383,2,620496070469,622306518001,12,-21.2166,-138.248,4,8.681e+08,2,1,0,
268,1,492315098278,494125540872,12,-15.3014,-132.332,4,8.681e+08,1,1,0,
234,3,436767423057,437014211588,9,10.9534,-106.078,4,8.685e+08,3,1,0,
346,1,528294043107,530104490575,12,-18.18,-135.211,4,8.681e+08,1,1,0,
346,3,528294043107,530104495427,12,-17.9984,-135.029,4,8.681e+08,1,1,0,
346,4,528294043107,530104481608,12,2.83295,-114.198,4,8.681e+08,1,1,0,
155,1,438235976589,438482765167,9,6.96262,-110.068,4,8.681e+08,1,1,0,
382,1,505932719201,507743158280,12,-7.46034,-124.491,4,8.681e+08,1,1,0,
262,3,555871026835,557681465977,12,-6.02971,-123.061,4,8.681e+08,2,1,0,
262,4,555871026835,557681466482,12,-4.39559,-121.426,4,8.681e+08,2,1,0,
254,1,463180007907,464990453704,12,-14.9431,-131.974,4,8.681e+08,2,1,0,
49,1,524188930825,525999372912,12,-10.0112,-127.042,4,8.681e+08,1,1,0,
49,4,524188930825,525999369902,12,-3.75329,-120.784,4,8.681e+08,1,1,0,
58,1,449321152006,450308297355,11,-10.9183,-127.949,4,8.681e+08,1,1,0,
58,2,449321152006,450308301407,11,-19.0552,-136.086,4,8.681e+08,1,1,0,
58,3,449321152006,450308293375,11,1.93714,-115.094,4,8.681e+08,1,1,0,
63,1,522802172397,524612614283,12,-9.23009,-126.261,4,8.681e+08,2,1,0,
63,2,522802172397,524612613535,12,-12.9171,-129.948,4,8.681e+08,2,1,0,
146,4,449791897147,450244510389,10,8.02133,-109.01,4,8.681e+08,1,1,0,
172,2,589016394532,590826840218,12,-21.3483,-138.379,4,8.685e+08,3,1,0,
172,3,589016394532,590826833890,12,-7.17223,-124.203,4,8.685e+08,3,1,0,
141,3,454186512260,454639125406,10,0.456008,-116.575,4,8.681e+08,1,1,0,
237,1,450444874832,452255316575,12,-13.6303,-130.661,4,8.681e+08,1,1,0,
88,1,451809902402,452797044208,11,-10.3028,-127.334,4,8.681e+08,2,1,0,
