gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
91,3,616783352760,618593795444,12,-13.6097,-130.641,4,8.681e+08,1,1,0,
166,1,620095622377,621906064132,12,-6.71617,-123.747,4,8.685e+08,0,1,0,
286,3,623596461869,624583603528,11,-1.86708,-118.898,4,8.685e+08,0,1,0,
286,4,623596461869,624583608726,11,-7.9216,-124.952,4,8.685e+08,0,1,0,
51,1,700590373902,702400822536,12,-21.0688,-138.1,4,8.685e+08,0,1,0,
256,1,624047922113,625858360420,12,0.145286,-116.886,4,8.681e+08,1,1,0,
256,3,624047922113,625858366062,12,-16.8997,-133.931,4,8.681e+08,1,1,0,
256,4,624047922113,625858362571,12,-7.35206,-124.383,4,8.681e+08,1,1,0,
322,2,622658011921,622729949350,7,27.4656,-89.5653,4,8.681e+08,1,1,0,
71,4,633510622515,633582561526,7,16.4755,-100.555,4,8.685e+08,0,1,0,
281,4,628659540593,629646682479,11,4.44027,-112.591,4,8.681e+08,2,1,0,
120,1,626978581085,628789028601,12,-19.087,-136.118,4,8.685e+08,0,1,0,
293,3,624976500668,625048438682,7,9.09113,-107.94,4,8.681e+08,1,1,0,
308,1,628851073366,630661513129,12,-17.252,-134.283,4,8.685e+08,0,1,0,
308,3,628851073366,630661515412,12,-16.1326,-133.164,4,8.685e+08,0,1,0,
290,4,626734041465,626805978350,7,43.318,-73.7129,4,8.681e+08,2,1,0,
88,1,700006498579,700993640385,11,0.56693,-116.464,4,8.681e+08,1,1,0,
88,2,700006498579,700993643505,11,-12.8436,-129.875,4,8.681e+08,1,1,0,
88,3,700006498579,700993646755,11,-14.3296,-131.36,4,8.681e+08,1,1,0,
296,4,633844886627,633916823947,7,27.702,-89.3289,4,8.685e+08,0,1,0,
15,1,635906600083,637717038670,12,-16.1782,-133.209,4,8.681e+08,1,1,0,
15,2,635906600083,637717043942,12,-15.432,-132.463,4,8.681e+08,1,1,0,
15,3,635906600083,637717040277,12,-7.81805,-124.849,4,8.681e+08,1,1,0,
15,4,635906600083,637717045693,12,-15.8163,-132.847,4,8.681e+08,1,1,0,
183,3,634246967212,636057406426,12,-8.72783,-125.759,4,8.685e+08,0,1,0,
35,1,635133362400,636943811921,12,-16.373,-133.404,4,8.685e+08,0,1,0,
53,4,636686012320,638496456848,12,-15.7719,-132.803,4,8.681e+08,2,1,0,
52,1,637230352796,637477155594,9,-14.3041,-131.335,4,8.681e+08,1,1,0,
52,4,637230352796,637477141195,9,6.21574,-110.815,4,8.681e+08,1,1,0,
239,1,642498711562,642570649284,7,24.7028,-92.3281,4,8.685e+08,0,1,0,
334,2,648399731390,650210171374,12,-1.39656,-118.427,4,8.681e+08,2,1,0,
201,4,638422534352,640232973033,12,-5.27636,-122.307,4,8.685e+08,0,1,0,
204,1,642662982120,644473424117,12,-8.39219,-125.423,4,8.685e+08,0,1,0,
204,2,642662982120,644473421652,12,1.35915,-115.672,4,8.685e+08,0,1,0,
204,3,642662982120,644473422238,12,-4.9228,-121.954,4,8.685e+08,0,1,0,
262,1,638219051238,640029495031,12,-19.5332,-136.564,4,8.685e+08,0,1,0,
262,2,638219051238,640029501865,12,-16.7557,-133.787,4,8.685e+08,0,1,0,
262,3,638219051238,640029490380,12,-0.773542,-117.804,4,8.685e+08,0,1,0,
365,1,641644251594,643454691679,12,-6.74034,-123.771,4,8.685e+08,0,1,0,
55,4,640075537945,640147476841,7,12.3132,-104.718,4,8.681e+08,1,1,0,
178,1,649485082676,649731876842,9,-11.9299,-128.961,4,8.685e+08,0,1,0,
178,2,649485082676,649731871311,9,-0.384024,-117.415,4,8.685e+08,0,1,0,
178,3,649485082676,649731880563,9,-12.5256,-129.556,4,8.685e+08,0,1,0,
322,2,657011691621,657083629050,7,1.56398,-115.467,4,8.681e+08,2,1,0,
401,1,703801851359,705612297971,12,-15.9289,-132.96,4,8.681e+08,2,1,0,
401,4,703801851359,705612291162,12,-12.146,-129.177,4,8.681e+08,2,1,0,
210,1,708328348517,710138786829,12,-9.26597,-126.297,4,8.681e+08,2,1,0,
210,3,708328348517,710138800382,12,-15.893,-132.924,4,8.681e+08,2,1,0,
341,1,649624787048,651435229657,12,-12.1911,-129.222,4,8.685e+08,0,1,0,
341,2,649624787048,651435226864,12,-4.03038,-121.061,4,8.685e+08,0,1,0,
341,3,649624787048,651435237309,12,-19.2499,-136.281,4,8.685e+08,0,1,0,
287,1,649721001817,650708147433,11,-13.5431,-130.574,4,8.681e+08,1,1,0,
287,2,649721001817,650708149316,11,-12.2216,-129.252,4,8.681e+08,1,1,0,
287,3,649721001817,650708143171,11,-2.53591,-119.567,4,8.681e+08,1,1,0,
376,3,649906022376,649977961282,7,14.4057,-102.625,4,8.685e+08,0,1,0,
240,1,656116006286,657926448452,12,-7.53728,-124.568,4,8.681e+08,1,1,0,
132,1,659621257484,660073870181,10,2.06884,-114.962,4,8.685e+08,0,1,0,
132,3,659621257484,660073876579,10,-14.299,-131.33,4,8.685e+08,0,1,0,
132,4,659621257484,660073881200,10,-15.7676,-132.798,4,8.685e+08,0,1,0,
37,1,651959842357,653770285012,12,-14.8287,-131.86,4,8.681e+08,2,1,0,
37,2,651959842357,653770282069,12,-11.0695,-128.1,4,8.681e+08,2,1,0,
37,3,651959842357,653770281884,12,-9.02923,-126.06,4,8.681e+08,2,1,0,
27,4,658999781579,659071719606,7,18.7025,-98.3284,4,8.685e+08,0,1,0,
86,4,675317127378,675450763429,8,8.1244,-108.907,4,8.681e+08,1,1,0,
111,1,662419319099,664229758693,12,-5.33956,-122.37,4,8.681e+08,1,1,0,
111,4,662419319099,664229766095,12,-16.9052,-133.936,4,8.681e+08,1,1,0,
98,1,675269227749,677079673045,12,-15.2666,-132.297,4,8.685e+08,0,1,0,
21,3,675677069984,675749006617,7,41.1903,-75.8406,4,8.681e+08,1,1,0,
269,4,662864792989,662936731846,7,16.0438,-100.987,4,8.685e+08,0,1,0,
326,1,660574211459,660646150788,7,8.72175,-108.309,4,8.681e+08,1,1,0,
397,1,670848580454,671835722219,11,2.81496,-114.216,4,8.685e+08,0,1,0,
397,4,670848580454,671835734905,11,-17.9443,-134.975,4,8.685e+08,0,1,0,
220,1,665137358192,666947801421,12,-14.1921,-131.223,4,8.681e+08,1,1,0,
220,2,665137358192,666947797666,12,-4.50803,-121.539,4,8.681e+08,1,1,0,
220,3,665137358192,666947808661,12,-16.0396,-133.07,4,8.681e+08,1,1,0,
102,1,686904021203,688714464313,12,-9.61775,-126.649,4,8.685e+08,0,1,0,
102,2,686904021203,688714460156,12,-7.86412,-124.895,4,8.685e+08,0,1,0,
102,3,686904021203,688714461278,12,-6.68048,-123.711,4,8.685e+08,0,1,0,
102,4,686904021203,688714472061,12,-15.7211,-132.752,4,8.685e+08,0,1,0,
42,1,674959661593,675946809100,11,-13.2219,-130.253,4,8.681e+08,2,1,0,
42,4,674959661593,675946803294,11,2.87482,-114.156,4,8.681e+08,2,1,0,
171,3,678172493816,678244432372,7,14.5267,-102.504,4,8.681e+08,1,1,0,
155,1,687215888473,687462677051,9,0.46724,-116.564,4,8.681e+08,1,1,0,
6,1,677180088916,678990538785,12,-16.4095,-133.44,4,8.681e+08,1,1,0,
6,2,677180088916,678990529916,12,-13.2631,-130.294,4,8.681e+08,1,1,0,
6,3,677180088916,678990544062,12,-20.9527,-137.984,4,8.681e+08,1,1,0,
58,1,708490446496,709477591845,11,-7.02642,-124.057,4,8.681e+08,1,1,0,
58,2,708490446496,709477595897,11,-16.3637,-133.395,4,8.681e+08,1,1,0,
58,3,708490446496,709477587865,11,0.39131,-116.64,4,8.681e+08,1,1,0,
58,4,708490446496,709477594825,11,-16.3547,-133.386,4,8.681e+08,1,1,0,
396,2,708528507008,710338950846,12,-14.6725,-131.703,4,8.681e+08,1,1,0,
230,1,734299643129,736110083777,12,-11.5767,-128.608,4,8.681e+08,2,1,0,
230,2,734299643129,736110092199,12,-21.5416,-138.572,4,8.681e+08,2,1,0,
230,3,734299643129,736110083552,12,-11.1903,-128.221,4,8.681e+08,2,1,0,
230,4,734299643129,736110083479,12,-7.86632,-124.897,4,8.681e+08,2,1,0,
254,1,693622505147,695432950944,12,-20.1069,-137.138,4,8.681e+08,2,1,0,
377,2,699571595424,699643534880,7,11.6242,-105.407,4,8.681e+08,1,1,0,
179,1,698006345274,699816784090,12,-7.05412,-124.085,4,8.681e+08,1,1,0,
179,2,698006345274,699816788012,12,-15.741,-132.772,4,8.681e+08,1,1,0,
179,3,698006345274,699816794782,12,-21.1478,-138.179,4,8.681e+08,1,1,0,
328,1,694293312769,696103762605,12,-18.3214,-135.352,4,8.685e+08,0,1,0,
25,1,690110765850,691097907748,11,-4.78781,-121.819,4,8.685e+08,0,1,0,
25,2,690110765850,691097916789,11,-18.4974,-135.528,4,8.685e+08,0,1,0,
25,3,690110765850,691097911261,11,-10.8121,-127.843,4,8.685e+08,0,1,0,
25,4,690110765850,691097912599,11,-7.04764,-124.079,4,8.685e+08,0,1,0,
195,1,691225942003,693036392252,12,-21.473,-138.504,4,8.681e+08,1,1,0,
195,2,691225942003,693036384201,12,-14.1933,-131.224,4,8.681e+08,1,1,0,
128,1,702976513761,703048450289,7,45.1945,-71.8364,4,8.685e+08,0,1,0,
145,2,703449210738,703521148357,7,28.3251,-88.7058,4,8.681e+08,1,1,0,
13,1,701345372061,701797990278,10,-7.52597,-124.557,4,8.681e+08,1,1,0,
13,4,701345372061,701797984993,10,5.47575,-111.555,4,8.681e+08,1,1,0,
265,1,705557345794,707367787592,12,-11.4491,-128.48,4,8.685e+08,0,1,0,
265,3,705557345794,707367802176,12,-22.347,-139.378,4,8.685e+08,0,1,0,
270,1,709060831285,710871269763,12,2.96997,-114.061,4,8.685e+08,0,1,0,
270,2,709060831285,710871280292,12,-19.7236,-136.754,4,8.685e+08,0,1,0,
270,4,709060831285,710871272175,12,-11.1003,-128.131,4,8.685e+08,0,1,0,
31,1,714475370921,716285818099,12,-16.9829,-134.014,4,8.681e+08,1,1,0,
203,4,706570958268,708381397047,12,-15.3575,-132.388,4,8.681e+08,1,1,0,
53,1,817729212330,819539659881,12,-17.3803,-134.411,4,8.685e+08,3,1,0,
53,4,817729212330,819539656858,12,-16.2707,-133.302,4,8.685e+08,3,1,0,
172,3,710172224761,711982664119,12,-4.83215,-121.863,4,8.685e+08,0,1,0,
202,4,714723244352,716533683574,12,-7.36459,-124.395,4,8.685e+08,0,1,0,
156,4,776168371747,777978814965,12,-9.73731,-126.768,4,8.681e+08,2,1,0,
394,3,713620897297,713692834878,7,26.5712,-90.4597,4,8.681e+08,1,1,0,
317,1,710844759425,710916695550,7,69.8087,-47.2222,4,8.681e+08,2,1,0,
62,4,709819824724,709891763691,7,2.8975,-114.133,4,8.685e+08,0,1,0,
309,2,712481561422,712553500234,7,10.3297,-106.701,4,8.681e+08,1,1,0,
132,1,716697562252,717150174949,10,4.35871,-112.672,4,8.681e+08,1,1,0,
132,2,716697562252,717150180907,10,-10.0991,-127.13,4,8.681e+08,1,1,0,
132,3,716697562252,717150181347,10,-10.573,-127.604,4,8.681e+08,1,1,0,
238,1,716833456043,718643901228,12,-21.6345,-138.665,4,8.681e+08,1,1,0,
238,2,716833456043,718643902800,12,-19.3699,-136.401,4,8.681e+08,1,1,0,
391,1,716841357589,718651797304,12,-4.44385,-121.475,4,8.685e+08,0,1,0,
391,2,716841357589,718651796736,12,-3.15658,-120.187,4,8.685e+08,0,1,0,
391,3,716841357589,718651803475,12,-18.3777,-135.409,4,8.685e+08,0,1,0,
206,1,755456520013,757266966567,12,-17.5653,-134.596,4,8.681e+08,1,1,0,
202,1,895766444362,897576892880,12,-19.7432,-136.774,4,8.681e+08,1,1,0,
202,3,895766444362,897576885672,12,-17.7378,-134.769,4,8.681e+08,1,1,0,
202,4,895766444362,897576883584,12,-11.0461,-128.077,4,8.681e+08,1,1,0,
117,1,719661550636,721471991518,12,-6.56926,-123.6,4,8.685e+08,0,1,0,
117,4,719661550636,721471990916,12,-14.3503,-131.381,4,8.685e+08,0,1,0,
192,3,731037119970,731109057096,7,20.2725,-96.7584,4,8.681e+08,1,1,0,
76,1,718095391785,719082533310,11,4.73567,-112.295,4,8.685e+08,0,1,0,
76,4,718095391785,719082542575,11,-18.9697,-136.001,4,8.685e+08,0,1,0,
361,1,853485718097,855296159448,12,-6.90932,-123.94,4,8.681e+08,2,1,0,
361,2,853485718097,855296168901,12,-21.9352,-138.966,4,8.681e+08,2,1,0,
361,3,853485718097,855296159824,12,-12.0841,-129.115,4,8.681e+08,2,1,0,
361,4,853485718097,855296156717,12,-0.828862,-117.86,4,8.681e+08,2,1,0,
209,1,724339323348,724791942771,10,-13.8167,-130.848,4,8.681e+08,1,1,0,
209,3,724339323348,724791947558,10,-11.6964,-128.727,4,8.681e+08,1,1,0,
209,4,724339323348,724791936145,10,-2.82422,-119.855,4,8.681e+08,1,1,0,
92,1,728326980555,730137421500,12,-7.1171,-124.148,4,8.681e+08,2,1,0,
92,2,728326980555,730137432805,12,-19.6702,-136.701,4,8.681e+08,2,1,0,
93,1,723949166800,725759609295,12,-9.19035,-126.221,4,8.681e+08,1,1,0,
104,1,726527657304,728338099713,12,-12.8438,-129.875,4,8.681e+08,1,1,0,
389,2,731457573939,733268013013,12,-11.0623,-128.093,4,8.681e+08,1,1,0,
389,3,731457573939,733268027192,12,-22.0035,-139.034,4,8.681e+08,1,1,0,
302,1,889512948276,891323395164,12,-14.6489,-131.68,4,8.685e+08,3,1,0,
302,2,889512948276,891323401878,12,-20.6042,-137.635,4,8.685e+08,3,1,0,
167,1,760047706717,761858145607,12,-3.47292,-120.504,4,8.681e+08,2,1,0,
167,2,760047706717,761858147923,12,-12.362,-129.393,4,8.681e+08,2,1,0,
167,3,760047706717,761858148245,12,-6.90278,-123.934,4,8.681e+08,2,1,0,
167,4,760047706717,761858155114,12,-15.3443,-132.375,4,8.681e+08,2,1,0,
173,4,756527645561,756980258737,10,1.22227,-115.809,4,8.681e+08,1,1,0,
256,1,805091122123,806901560430,12,-0.060996,-117.092,4,8.681e+08,2,1,0,
256,3,805091122123,806901566072,12,-11.6416,-128.672,4,8.681e+08,2,1,0,
256,4,805091122123,806901562581,12,-3.56466,-120.596,4,8.681e+08,2,1,0,
123,1,742464221863,742916834801,10,-0.12107,-117.152,4,8.681e+08,1,1,0,
78,1,739464748544,741275191939,12,-12.9088,-129.94,4,8.681e+08,1,1,0,
338,2,811575267323,813385706703,12,-5.83939,-122.87,4,8.681e+08,1,1,0,
338,3,811575267323,813385707173,12,0.26522,-116.766,4,8.681e+08,1,1,0,
146,4,766998160044,767450773286,10,-10.4338,-127.465,4,8.681e+08,1,1,0,
122,2,757547464699,759357909961,12,-22.1588,-139.19,4,8.681e+08,2,1,0,
170,3,759634489407,759706437117,7,-7.62916,-124.66,4,8.681e+08,1,1,0,
170,4,759634489407,759706428446,7,3.5199,-113.511,4,8.681e+08,1,1,0,
204,1,823706182130,825516624127,12,-11.0261,-128.057,4,8.681e+08,1,1,0,
204,2,823706182130,825516621662,12,-0.988756,-118.02,4,8.681e+08,1,1,0,
204,3,823706182130,825516622248,12,-2.13309,-119.164,4,8.681e+08,1,1,0,
204,4,823706182130,825516632142,12,-18.1544,-135.185,4,8.681e+08,1,1,0,
248,4,778610991231,778682928196,7,32.7659,-84.265,4,8.681e+08,1,1,0,
49,1,769266119637,771076561724,12,-11.4549,-128.486,4,8.681e+08,1,1,0,
49,4,769266119637,771076558714,12,-5.05512,-122.086,4,8.681e+08,1,1,0,
257,1,772029869866,773840312003,12,-17.5865,-134.617,4,8.681e+08,1,1,0,
257,2,772029869866,773840310177,12,-7.45725,-124.488,4,8.681e+08,1,1,0,
257,3,772029869866,773840320157,12,-19.749,-136.78,4,8.681e+08,1,1,0,
155,1,767154664048,767401452626,9,7.46353,-109.567,4,8.681e+08,2,1,0,
155,4,767154664048,767401464035,9,-13.9788,-131.01,4,8.681e+08,2,1,0,
96,2,764743913822,764815852443,7,13.3954,-103.635,4,8.681e+08,1,1,0,
151,1,767285288989,769095732280,12,-18.0695,-135.1,4,8.681e+08,1,1,0,
151,2,767285288989,769095727933,12,-5.19325,-122.224,4,8.681e+08,1,1,0,
151,3,767285288989,769095728997,12,-7.49598,-124.527,4,8.681e+08,1,1,0,
151,4,767285288989,769095739930,12,-21.9957,-139.027,4,8.681e+08,1,1,0,
234,3,795228499474,795475288005,9,8.79516,-108.236,4,8.685e+08,3,1,0,
386,4,769290489392,769362427512,7,14.2281,-102.803,4,8.681e+08,1,1,0,
286,3,768137100344,769124242003,11,-1.5259,-118.557,4,8.681e+08,1,1,0,
286,4,768137100344,769124247201,11,-17.5565,-134.587,4,8.681e+08,1,1,0,
390,1,772403883725,772650681257,9,-12.8327,-129.864,4,8.681e+08,1,1,0,
390,3,772403883725,772650672255,9,-9.21639,-126.247,4,8.681e+08,1,1,0,
380,3,786687005151,788497443203,12,2.1898,-114.841,4,8.681e+08,1,1,0,
203,4,887614158278,889424597057,12,-6.42062,-123.452,4,8.681e+08,2,1,0,
266,1,779647505672,781457944801,12,-2.02421,-119.055,4,8.681e+08,1,1,0,
266,2,779647505672,781457949091,12,-11.307,-128.338,4,8.681e+08,1,1,0,
266,4,779647505672,781457959396,12,-20.1041,-137.135,4,8.681e+08,1,1,0,
244,1,782337666957,784148111020,12,-15.7825,-132.813,4,8.681e+08,1,1,0,
387,1,796310764918,798121206877,12,-22.1987,-139.23,4,8.681e+08,1,1,0,
387,3,796310764918,798121203957,12,-3.91101,-120.942,4,8.681e+08,1,1,0,
387,4,796310764918,798121205590,12,-10.3432,-127.374,4,8.681e+08,1,1,0,
199,1,792706397750,794516840798,12,-15.1628,-132.194,4,8.681e+08,1,1,0,
236,3,790002388158,790074324583,7,52.449,-64.5819,4,8.681e+08,2,1,0,
28,2,805455197489,805527134903,7,19.6145,-97.4164,4,8.681e+08,2,1,0,
28,3,805455197489,805527147016,7,-9.10799,-126.139,4,8.681e+08,2,1,0,
179,1,879049545284,880859984100,12,-1.39814,-118.429,4,8.681e+08,2,1,0,
179,2,879049545284,880859988022,12,-8.16462,-125.196,4,8.681e+08,2,1,0,
179,3,879049545284,880859994792,12,-14.6276,-131.659,4,8.681e+08,2,1,0,
201,1,985671137282,987481581259,12,-22.3041,-139.335,4,8.681e+08,1,1,0,
201,3,985671137282,987481577353,12,-8.91631,-125.947,4,8.681e+08,1,1,0,
201,4,985671137282,987481575963,12,-1.07399,-118.105,4,8.681e+08,1,1,0,
34,4,806070106895,806142046040,7,7.17769,-109.853,4,8.681e+08,1,1,0,
290,4,808722648642,808794585527,7,38.2972,-78.7337,4,8.685e+08,3,1,0,
102,1,867947221213,869757664323,12,-21.5122,-138.543,4,8.681e+08,1,1,0,
102,2,867947221213,869757660166,12,-1.5704,-118.601,4,8.681e+08,1,1,0,
102,3,867947221213,869757661288,12,-4.34565,-121.377,4,8.681e+08,1,1,0,
125,1,814562332438,816372770819,12,-5.14353,-122.174,4,8.681e+08,2,1,0,
125,2,814562332438,816372781975,12,-22.3809,-139.412,4,8.681e+08,2,1,0,
125,4,814562332438,816372784091,12,-19.0297,-136.061,4,8.681e+08,2,1,0,
5,2,812175247031,812247186613,7,8.80115,-108.23,4,8.681e+08,1,1,0,
129,2,817158230823,818968679180,12,-21.1101,-138.141,4,8.681e+08,1,1,0,
271,1,816432837037,818243282427,12,-17.8118,-134.843,4,8.681e+08,1,1,0,
271,2,816432837037,818243279819,12,-21.0463,-138.077,4,8.681e+08,1,1,0,
237,1,818522560677,820333002420,12,-16.8598,-133.891,4,8.681e+08,1,1,0,
161,1,822197000817,822268940304,7,3.27777,-113.753,4,8.681e+08,1,1,0,
267,1,825914729241,827725167538,12,-5.08564,-122.117,4,8.681e+08,1,1,0,
252,1,833966543848,835776993516,12,-20.341,-137.372,4,8.681e+08,1,1,0,
252,2,833966543848,835776988565,12,-11.8639,-128.895,4,8.681e+08,1,1,0,
133,2,826979674869,828790121667,12,-14.4598,-131.491,4,8.681e+08,1,1,0,
133,3,826979674869,828790113296,12,-2.41693,-119.448,4,8.681e+08,1,1,0,
133,4,826979674869,828790117613,12,-12.4299,-129.461,4,8.681e+08,1,1,0,
358,1,848011311537,848463924373,10,3.53456,-113.496,4,8.681e+08,1,1,0,
358,2,848011311537,848463929377,10,-10.7103,-127.741,4,8.681e+08,1,1,0,
364,1,829780361267,831590809000,12,-18.001,-135.032,4,8.681e+08,1,1,0,
319,4,849116577171,849363365680,9,7.48183,-109.549,4,8.685e+08,3,1,0,
126,1,839243429416,841053870215,12,-10.1815,-127.212,4,8.685e+08,3,1,0,
126,3,839243429416,841053880093,12,-19.4259,-136.457,4,8.685e+08,3,1,0,
126,4,839243429416,841053884635,12,-21.4285,-138.459,4,8.685e+08,3,1,0,
172,3,891215424771,893025864129,12,-0.0716918,-117.103,4,8.681e+08,1,1,0,
105,1,849297906578,851108346983,12,-9.96226,-126.993,4,8.681e+08,1,1,0,
105,2,849297906578,851108350197,12,-16.2405,-133.271,4,8.681e+08,1,1,0,
175,1,864650184892,864722122915,7,21.2728,-95.7581,4,8.681e+08,1,1,0,
297,1,863900891249,865711337443,12,-14.8067,-131.838,4,8.681e+08,2,1,0,
297,4,863900891249,865711339790,12,-21.5845,-138.615,4,8.681e+08,2,1,0,
86,4,851905924820,852039560871,8,4.20886,-112.822,4,8.681e+08,2,1,0,
117,3,900704750646,902515199804,12,-20.8188,-137.85,4,8.681e+08,1,1,0,
117,4,900704750646,902515190926,12,-6.63146,-123.662,4,8.681e+08,1,1,0,
112,2,857859085510,859669532501,12,-19.7318,-136.763,4,8.681e+08,2,1,0,
112,3,857859085510,859669524025,12,-13.2208,-130.252,4,8.681e+08,2,1,0,
112,4,857859085510,859669538425,12,-21.6468,-138.678,4,8.681e+08,2,1,0,
156,1,957211571757,959022021409,12,-18.8521,-135.883,4,8.685e+08,3,1,0,
156,4,957211571757,959022014975,12,-11.4921,-128.523,4,8.685e+08,3,1,0,
309,2,880710164879,880782103691,7,14.619,-102.412,4,8.681e+08,2,1,0,
256,1,986134322133,987944760440,12,-4.01906,-121.05,4,8.685e+08,3,1,0,
256,2,986134322133,987944772198,12,-20.8699,-137.901,4,8.685e+08,3,1,0,
256,3,986134322133,987944766082,12,-18.3669,-135.398,4,8.685e+08,3,1,0,
233,2,879890627807,881701066148,12,-9.24764,-126.279,4,8.681e+08,1,1,0,
217,3,897045584184,897179219899,8,9.02651,-108.004,4,8.681e+08,1,1,0,
63,1,876490644463,878301086349,12,-12.9435,-129.974,4,8.681e+08,2,1,0,
63,2,876490644463,878301085601,12,-10.1377,-127.169,4,8.681e+08,2,1,0,
63,3,876490644463,878301095223,12,-21.8259,-138.857,4,8.681e+08,2,1,0,
176,1,873691780838,873938579400,9,-14.0642,-131.095,4,8.681e+08,1,1,0,
176,4,873691780838,873938569302,9,4.22102,-112.81,4,8.681e+08,1,1,0,
163,1,884674785758,885661939361,11,-16.9655,-133.996,4,8.681e+08,1,1,0,
163,2,884674785758,885661933774,11,-12.2765,-129.307,4,8.681e+08,1,1,0,
163,3,884674785758,885661927455,11,2.05779,-114.973,4,8.681e+08,1,1,0,
164,3,891282750957,891529539626,9,1.77259,-115.258,4,8.681e+08,1,1,0,
209,4,885904111942,886356724739,10,3.10518,-113.926,4,8.681e+08,2,1,0,
63,1,1057533844473,1059344286359,12,-7.78788,-124.819,4,8.685e+08,3,1,0,
63,2,1057533844473,1059344285611,12,-9.67985,-126.711,4,8.685e+08,3,1,0,
63,3,1057533844473,1059344295233,12,-22.2925,-139.323,4,8.685e+08,3,1,0,
43,1,902272577172,902725189849,10,10.1098,-106.921,4,8.681e+08,1,1,0,
43,3,902272577172,902725196918,10,-15.0186,-132.05,4,8.681e+08,1,1,0,
254,1,893990441175,895800886972,12,-17.4538,-134.485,4,8.685e+08,3,1,0,
65,1,901370596204,903181036383,12,-6.98921,-124.02,4,8.681e+08,1,1,0,
65,2,901370596204,903181049958,12,-20.7739,-137.805,4,8.681e+08,1,1,0,
359,1,899073287801,900883728539,12,-2.05785,-119.089,4,8.681e+08,1,1,0,
359,2,899073287801,900883728337,12,-6.00779,-123.039,4,8.681e+08,1,1,0,
359,3,899073287801,900883737067,12,-17.5766,-134.608,4,8.681e+08,1,1,0,
323,1,905459462222,907269901418,12,-4.08314,-121.114,4,8.681e+08,1,1,0,
323,2,905459462222,907269905829,12,-10.0298,-127.061,4,8.681e+08,1,1,0,
323,3,905459462222,907269912753,12,-16.5638,-133.595,4,8.681e+08,1,1,0,
363,1,897798683655,899609124266,12,-5.96771,-122.999,4,8.681e+08,2,1,0,
363,4,897798683655,899609123432,12,-7.91951,-124.95,4,8.681e+08,2,1,0,
36,1,899657399169,899729336621,7,26.4661,-90.5648,4,8.681e+08,1,1,0,
141,3,909241703380,909694316526,10,6.73336,-110.298,4,8.681e+08,1,1,0,
263,4,904819688064,906630128609,12,-10.3056,-127.337,4,8.681e+08,1,1,0,
76,1,918664626422,919651767947,11,-0.879759,-117.911,4,8.681e+08,1,1,0,
135,1,919266883796,921077330286,12,-19.6847,-136.716,4,8.681e+08,1,1,0,
333,2,919507820451,921318268554,12,-19.3401,-136.371,4,8.681e+08,2,1,0,
180,1,910466112737,912276562979,12,-20.3982,-137.429,4,8.681e+08,2,1,0,
180,2,910466112737,912276558840,12,-14.2377,-131.269,4,8.681e+08,2,1,0,
213,1,937531801316,939342246547,12,-10.8197,-127.851,4,8.681e+08,1,1,0,
213,4,937531801316,939342241826,12,-10.585,-127.616,4,8.681e+08,1,1,0,
200,1,921268688600,923079131817,12,-12.5938,-129.625,4,8.681e+08,1,1,0,
133,1,1008022874879,1009833315697,12,-7.51791,-124.549,4,8.681e+08,2,1,0,
133,3,1008022874879,1009833313306,12,-1.9553,-118.986,4,8.681e+08,2,1,0,
189,4,927323061220,927569849794,9,-1.00486,-118.036,4,8.681e+08,1,1,0,
312,4,947678341102,948130954327,10,1.89556,-115.135,4,8.681e+08,2,1,0,
222,1,929134951996,930945392634,12,-12.7054,-129.736,4,8.681e+08,2,1,0,
222,4,929134951996,930945405883,12,-21.0938,-138.125,4,8.681e+08,2,1,0,
210,1,933104088583,934914526895,12,1.72906,-115.302,4,8.685e+08,3,1,0,
210,4,933104088583,934914535391,12,-20.7282,-137.759,4,8.685e+08,3,1,0,
171,3,943699037019,943770975575,7,9.46962,-107.561,4,8.685e+08,3,1,0,
151,1,948661840011,950472283302,12,-15.1341,-132.165,4,8.681e+08,2,1,0,
151,2,948661840011,950472278955,12,-5.90111,-122.932,4,8.681e+08,2,1,0,
151,3,948661840011,950472280019,12,-6.02317,-123.054,4,8.681e+08,2,1,0,
361,1,1034528918107,1036339359458,12,-19.0348,-136.066,4,8.685e+08,3,1,0,
361,3,1034528918107,1036339359834,12,-5.52453,-122.555,4,8.685e+08,3,1,0,
361,4,1034528918107,1036339356727,12,-6.86509,-123.896,4,8.685e+08,3,1,0,
67,3,954833234231,955285847284,10,1.7115,-115.319,4,8.685e+08,3,1,0,
379,2,952533211940,952666847724,8,2.88008,-114.151,4,8.681e+08,1,1,0,
379,3,952533211940,952666855299,8,-9.17932,-126.21,4,8.681e+08,1,1,0,
360,1,993561791532,993633730733,7,15.0348,-101.996,4,8.685e+08,4,1,0,
202,1,1076809644372,1078620092890,12,-21.4188,-138.45,4,8.681e+08,2,1,0,
202,3,1076809644372,1078620085682,12,-16.2502,-133.281,4,8.681e+08,2,1,0,
202,4,1076809644372,1078620083594,12,-20.3449,-137.376,4,8.681e+08,2,1,0,
183,2,951767610620,953578059321,12,-19.2415,-136.272,4,8.681e+08,1,1,0,
