gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
45,3,736266699485,736719318941,10,-7.41905,-124.45,4,8.685e+08,3,1,0,
142,1,756335923665,756788536684,10,-0.939166,-117.97,4,8.683e+08,5,1,0,
166,1,836467127875,838277569630,12,-11.6608,-128.692,4,8.685e+08,3,1,0,
58,2,737721240811,738708390212,11,-16.3194,-133.35,4,8.681e+08,2,1,0,
58,3,737721240811,738708382180,11,-2.13902,-119.17,4,8.681e+08,2,1,0,
247,4,746739746158,747726887683,11,3.8104,-113.22,4,8.685e+08,3,1,0,
190,2,737081026790,738891470943,12,-12.6456,-129.676,4,8.681e+08,1,1,0,
270,1,738494296620,740304735098,12,1.97277,-115.058,4,8.681e+08,2,1,0,
270,3,738494296620,740304739154,12,-16.2105,-133.241,4,8.681e+08,2,1,0,
270,4,738494296620,740304737510,12,-8.43081,-125.462,4,8.681e+08,2,1,0,
227,1,744109689849,744562308333,10,-10.9066,-127.937,4,8.681e+08,1,1,0,
227,2,744109689849,744562313009,10,-16.7944,-133.825,4,8.681e+08,1,1,0,
227,3,744109689849,744562302770,10,-3.13979,-120.171,4,8.681e+08,1,1,0,
227,4,744109689849,744562308787,10,-14.2019,-131.233,4,8.681e+08,1,1,0,
10,2,738772908840,738844847634,7,16.287,-100.744,4,8.681e+08,1,1,0,
68,1,740820503247,742630949209,12,-13.4809,-130.512,4,8.681e+08,2,1,0,
68,2,740820503247,742630942797,12,-4.0463,-121.077,4,8.681e+08,2,1,0,
68,3,740820503247,742630942584,12,-11.1469,-128.178,4,8.681e+08,2,1,0,
308,1,749018367331,750828807094,12,-16.5683,-133.599,4,8.685e+08,3,1,0,
308,3,749018367331,750828809377,12,-17.1247,-134.156,4,8.685e+08,3,1,0,
308,4,749018367331,750828807179,12,-4.94611,-121.977,4,8.685e+08,3,1,0,
238,1,750462301608,752272746793,12,-18.4337,-135.465,4,8.681e+08,2,1,0,
276,1,830819995572,832630435869,12,-6.86836,-123.899,4,8.685e+08,4,1,0,
31,1,866969030007,868779477185,12,-12.031,-129.062,4,8.685e+08,4,1,0,
203,4,747291391480,749101830259,12,-4.13315,-121.164,4,8.681e+08,2,1,0,
55,4,745976782802,746048721698,7,18.804,-98.2269,4,8.685e+08,3,1,0,
173,4,749083854147,749536467323,10,4.42867,-112.602,4,8.685e+08,4,1,0,
82,1,764896330194,766706770747,12,-6.09504,-123.126,4,8.685e+08,3,1,0,
82,2,764896330194,766706769254,12,-8.28281,-125.314,4,8.685e+08,3,1,0,
138,1,891114788057,892925231237,12,-16.6904,-133.721,4,8.681e+08,2,1,0,
138,2,891114788057,892925227746,12,-2.17311,-119.204,4,8.681e+08,2,1,0,
138,3,891114788057,892925227359,12,-13.4112,-130.442,4,8.681e+08,2,1,0,
168,1,750937146112,752747589573,12,-18.1296,-135.161,4,8.681e+08,1,1,0,
168,4,750937146112,752747596846,12,-18.1637,-135.195,4,8.681e+08,1,1,0,
273,2,789625290829,791435742800,12,-21.5832,-138.614,4,8.681e+08,2,1,0,
88,1,762349782641,763336924447,11,2.29389,-114.737,4,8.685e+08,3,1,0,
88,2,762349782641,763336927567,11,-5.97741,-123.008,4,8.685e+08,3,1,0,
88,3,762349782641,763336930817,11,-19.1683,-136.199,4,8.685e+08,3,1,0,
355,4,868995306761,869067246201,7,6.09532,-110.936,4,8.681e+08,1,1,0,
148,1,817285677056,819096127541,12,-20.8275,-137.858,4,8.685e+08,3,1,0,
227,1,789370489859,789823108343,10,-8.46297,-125.494,4,8.681e+08,2,1,0,
227,3,789370489859,789823102780,10,5.83695,-111.194,4,8.681e+08,2,1,0,
227,4,789370489859,789823108797,10,-13.3812,-130.412,4,8.681e+08,2,1,0,
239,1,765067806849,765139744571,7,26.3141,-90.7168,4,8.681e+08,2,1,0,
261,3,764573352026,764706987652,8,7.13765,-109.893,4,8.681e+08,1,1,0,
261,4,764573352026,764706995184,8,-6.56958,-123.6,4,8.681e+08,1,1,0,
43,1,771073059096,771525671773,10,6.395,-110.636,4,8.681e+08,2,1,0,
43,3,771073059096,771525678842,10,-13.5736,-130.604,4,8.681e+08,2,1,0,
43,4,771073059096,771525677367,10,-4.40667,-121.438,4,8.681e+08,2,1,0,
195,2,768874117098,770684559296,12,-17.8158,-134.847,4,8.685e+08,3,1,0,
303,2,782981773493,784792222933,12,-16.5297,-133.561,4,8.681e+08,1,1,0,
221,1,783283357079,785093804733,12,-14.6053,-131.636,4,8.681e+08,1,1,0,
262,3,777907609435,779718048577,12,1.52086,-115.51,4,8.681e+08,2,1,0,
262,4,777907609435,779718049082,12,-13.7182,-130.749,4,8.681e+08,2,1,0,
403,4,778357702526,778429641301,7,10.7279,-106.303,4,8.681e+08,1,1,0,
295,1,771660060025,773470498484,12,-2.8327,-119.864,4,8.681e+08,2,1,0,
295,2,771660060025,773470502741,12,-12.9832,-130.014,4,8.681e+08,2,1,0,
295,3,771660060025,773470500824,12,-16.3566,-133.387,4,8.681e+08,2,1,0,
129,2,813724008626,815534456983,12,-18.0639,-135.095,4,8.681e+08,2,1,0,
208,2,779106263011,780916706167,12,-15.8016,-132.833,4,8.681e+08,2,1,0,
137,1,774254418879,776064868025,12,-16.7732,-133.804,4,8.681e+08,2,1,0,
137,2,774254418879,776064857439,12,-4.17154,-121.202,4,8.681e+08,2,1,0,
120,1,942850086422,944660533938,12,-18.8625,-135.893,4,8.685e+08,3,1,0,
281,4,782098515564,783085657450,11,1.86746,-115.163,4,8.685e+08,3,1,0,
167,1,968148899388,969959338278,12,-3.86828,-120.899,4,8.685e+08,3,1,0,
167,3,968148899388,969959340916,12,-6.37623,-123.407,4,8.685e+08,3,1,0,
167,4,968148899388,969959347785,12,-16.4488,-133.48,4,8.685e+08,3,1,0,
179,1,846036621322,847847060138,12,-17.2282,-134.259,4,8.685e+08,3,1,0,
179,3,846036621322,847847070830,12,-18.6817,-135.713,4,8.685e+08,3,1,0,
234,3,785352087883,785598876414,9,5.44795,-111.583,4,8.685e+08,4,1,0,
295,1,952703260035,954513698494,12,3.59676,-113.434,4,8.685e+08,3,1,0,
295,2,952703260035,954513702751,12,-8.59549,-125.626,4,8.685e+08,3,1,0,
295,3,952703260035,954513700834,12,-6.31756,-123.348,4,8.685e+08,3,1,0,
295,4,952703260035,954513706856,12,-15.776,-132.807,4,8.685e+08,3,1,0,
102,2,786795009329,788605448282,12,3.37242,-113.658,4,8.681e+08,2,1,0,
102,3,786795009329,788605449404,12,-10.6358,-127.667,4,8.681e+08,2,1,0,
167,1,787105699378,788916138268,12,-1.68945,-118.72,4,8.681e+08,2,1,0,
319,4,792133012730,792379801239,9,-0.176782,-117.208,4,8.685e+08,6,1,0,
128,1,788271377515,788343314043,7,27.6299,-89.401,4,8.681e+08,1,1,0,
108,3,788331903791,788578692116,9,10.975,-106.056,4,8.681e+08,1,1,0,
92,1,788527557391,790337998336,12,-10.2616,-127.292,4,8.685e+08,3,1,0,
395,1,788550574989,789003197243,10,-16.5431,-133.574,4,8.681e+08,1,1,0,
395,2,788550574989,789003192650,10,-3.17081,-120.202,4,8.681e+08,1,1,0,
395,3,788550574989,789003188281,10,7.083,-109.948,4,8.681e+08,1,1,0,
306,1,793383846230,795194291964,12,-18.9017,-135.933,4,8.681e+08,1,1,0,
67,1,795208321246,795660939865,10,-8.08813,-125.119,4,8.685e+08,3,1,0,
67,2,795208321246,795660939835,10,-12.8799,-129.911,4,8.685e+08,3,1,0,
67,3,795208321246,795660934299,10,5.08443,-111.946,4,8.685e+08,3,1,0,
309,2,800470673721,800542612533,7,7.9072,-109.124,4,8.685e+08,3,1,0,
234,3,810030487893,810277276424,9,5.43046,-111.6,4,8.683e+08,5,1,0,
123,1,803138009857,803590622795,10,5.05882,-111.972,4,8.681e+08,2,1,0,
162,1,800718206663,802528654243,12,-20.7337,-137.765,4,8.681e+08,2,1,0,
108,2,813010303801,813257098403,9,-13.8749,-130.906,4,8.681e+08,2,1,0,
108,3,813010303801,813257092126,9,-1.28787,-118.319,4,8.681e+08,2,1,0,
42,1,802774728781,803761876288,11,-15.7938,-132.825,4,8.685e+08,3,1,0,
42,3,802774728781,803761874014,11,-6.13982,-123.171,4,8.685e+08,3,1,0,
42,4,802774728781,803761870482,11,-5.80295,-122.834,4,8.685e+08,3,1,0,
95,1,841032955789,842843402073,12,-16.6179,-133.649,4,8.681e+08,2,1,0,
310,2,881347328027,883157767282,12,-5.93318,-122.964,4,8.681e+08,2,1,0,
310,3,881347328027,883157777319,12,-20.5596,-137.59,4,8.681e+08,2,1,0,
378,1,803838717896,805649156606,12,-2.52027,-119.551,4,8.681e+08,1,1,0,
378,2,803838717896,805649158413,12,-5.52769,-122.559,4,8.681e+08,1,1,0,
378,3,803838717896,805649164651,12,-13.2241,-130.255,4,8.681e+08,1,1,0,
41,1,806313687101,808124125870,12,-12.2781,-129.309,4,8.681e+08,2,1,0,
41,2,806313687101,808124127202,12,-3.48887,-120.52,4,8.681e+08,2,1,0,
41,3,806313687101,808124133022,12,-15.0734,-132.104,4,8.681e+08,2,1,0,
184,1,811773872807,813584319558,12,-14.1988,-131.23,4,8.685e+08,3,1,0,
322,2,815233849970,815305787399,7,20.1225,-96.9084,4,8.683e+08,5,1,0,
54,1,810750556585,810822495477,7,5.33832,-111.693,4,8.685e+08,3,1,0,
141,3,809463485027,809916098173,10,-3.19501,-120.226,4,8.681e+08,1,1,0,
141,4,809463485027,809916104907,10,-14.4768,-131.508,4,8.681e+08,1,1,0,
176,4,809056208412,809302996876,9,3.37781,-113.653,4,8.681e+08,2,1,0,
132,1,969262695673,969715308370,10,3.67869,-113.352,4,8.685e+08,4,1,0,
132,2,969262695673,969715314328,10,-9.90274,-126.934,4,8.685e+08,4,1,0,
132,3,969262695673,969715314768,10,-11.7783,-128.809,4,8.685e+08,4,1,0,
192,3,814302511978,814374449104,7,30.0862,-86.9447,4,8.685e+08,3,1,0,
334,1,886005893465,887816338407,12,-11.5904,-128.621,4,8.685e+08,3,1,0,
46,2,813046711844,814033853719,11,-2.61417,-119.645,4,8.681e+08,2,1,0,
46,3,813046711844,814033856714,11,-8.08074,-125.112,4,8.681e+08,2,1,0,
151,1,916251685966,918062129257,12,-15.776,-132.807,4,8.685e+08,4,1,0,
151,2,916251685966,918062124910,12,-12.1121,-129.143,4,8.685e+08,4,1,0,
151,3,916251685966,918062125974,12,-11.1671,-128.198,4,8.685e+08,4,1,0,
151,4,916251685966,918062136907,12,-21.0898,-138.121,4,8.685e+08,4,1,0,
176,1,833734608422,833981406984,9,-13.8688,-130.9,4,8.685e+08,3,1,0,
176,4,833734608422,833981396886,9,8.93511,-108.096,4,8.685e+08,3,1,0,
21,3,816077371358,816149307991,7,40.6534,-76.3775,4,8.681e+08,2,1,0,
315,1,819644831799,820631981456,11,-10.1061,-127.137,4,8.685e+08,3,1,0,
315,2,819644831799,820631973723,11,-9.13634,-126.167,4,8.685e+08,3,1,0,
315,3,819644831799,820631986734,11,-16.9182,-133.949,4,8.685e+08,3,1,0,
247,4,845453346168,846440487693,11,2.65596,-114.375,4,8.685e+08,4,1,0,
10,2,818011298035,818083236829,7,15.75,-101.281,4,8.681e+08,2,1,0,
128,1,820682019679,820753956207,7,40.8543,-76.1766,4,8.681e+08,2,1,0,
116,1,820093440018,821903880791,12,-13.282,-130.313,4,8.685e+08,3,1,0,
116,4,820093440018,821903881444,12,-15.8007,-132.832,4,8.685e+08,3,1,0,
294,4,823245516558,825055964966,12,-18.4711,-135.502,4,8.681e+08,2,1,0,
131,3,976439761716,978250216186,12,-19.4583,-136.489,4,8.685e+08,3,1,0,
318,1,894935345404,895922492553,11,-10.1208,-127.152,4,8.685e+08,4,1,0,
318,3,894935345404,895922487181,11,-4.84678,-121.878,4,8.685e+08,4,1,0,
318,4,894935345404,895922490719,11,-6.15402,-123.185,4,8.685e+08,4,1,0,
283,1,824404638432,826215079442,12,-15.1016,-132.132,4,8.681e+08,1,1,0,
283,2,824404638432,826215091511,12,-20.3805,-137.411,4,8.681e+08,1,1,0,
376,3,822419041908,822490980814,7,13.9612,-103.07,4,8.685e+08,3,1,0,
25,1,827803864562,828791006460,11,0.692945,-116.338,4,8.681e+08,2,1,0,
25,3,827803864562,828791009973,11,-17.8638,-134.895,4,8.681e+08,2,1,0,
25,4,827803864562,828791011311,11,-7.65358,-124.684,4,8.681e+08,2,1,0,
106,4,830522517891,832332956571,12,-4.21347,-121.244,4,8.681e+08,1,1,0,
365,1,987678242696,989488682781,12,-14.5777,-131.609,4,8.685e+08,3,1,0,
362,3,830544487230,830616424103,7,35.7381,-81.2928,4,8.681e+08,2,1,0,
396,2,830346336588,832156780426,12,-22.3101,-139.341,4,8.681e+08,2,1,0,
250,2,905038244170,906848687371,12,-10.858,-127.889,4,8.681e+08,2,1,0,
381,1,832081051018,832152990019,7,19.6864,-97.3445,4,8.685e+08,4,1,0,
10,2,833822970638,833894909432,7,19.1344,-97.8965,4,8.685e+08,3,1,0,
352,2,974496586183,976307027441,12,-7.94802,-124.979,4,8.681e+08,1,1,0,
352,3,974496586183,976307028085,12,-13.7222,-130.753,4,8.681e+08,1,1,0,
244,1,834610710499,836421154562,12,-18.2833,-135.314,4,8.685e+08,3,1,0,
347,1,837365873006,839176315555,12,-10.2553,-127.286,4,8.681e+08,2,1,0,
303,1,964024973503,965835417935,12,-17.6211,-134.652,4,8.681e+08,2,1,0,
132,1,845774876241,846227488938,10,-1.90598,-118.937,4,8.685e+08,3,1,0,
132,3,845774876241,846227495336,10,-10.4552,-127.486,4,8.685e+08,3,1,0,
215,1,847712234241,849522674055,12,-4.60525,-121.636,4,8.681e+08,2,1,0,
215,2,847712234241,849522673108,12,-0.732339,-117.763,4,8.681e+08,2,1,0,
225,1,879342527220,881152973963,12,-18.5403,-135.571,4,8.685e+08,3,1,0,
225,2,879342527220,881152976163,12,-16.187,-133.218,4,8.685e+08,3,1,0,
226,1,843505178909,845315619390,12,-1.95056,-118.981,4,8.681e+08,1,1,0,
226,2,843505178909,845315625769,12,-14.8117,-131.843,4,8.681e+08,1,1,0,
244,1,1015653910509,1017464354572,12,-15.8493,-132.88,4,8.685e+08,4,1,0,
244,2,1015653910509,1017464363548,12,-22.287,-139.318,4,8.685e+08,4,1,0,
37,1,871087757699,872898200354,12,-10.3871,-127.418,4,8.685e+08,4,1,0,
37,2,871087757699,872898197411,12,-1.37557,-118.406,4,8.685e+08,4,1,0,
37,3,871087757699,872898197226,12,-8.25556,-125.286,4,8.685e+08,4,1,0,
57,2,845957155520,847767594437,12,-6.95228,-123.983,4,8.681e+08,2,1,0,
57,3,845957155520,847767598039,12,-17.0265,-134.057,4,8.681e+08,2,1,0,
267,1,846556339357,848366777654,12,-2.03838,-119.069,4,8.681e+08,2,1,0,
111,1,850534056519,852344496113,12,-7.10787,-124.139,4,8.681e+08,2,1,0,
111,4,850534056519,852344503515,12,-14.4574,-131.488,4,8.681e+08,2,1,0,
168,1,1026905822964,1028716266425,12,-15.4727,-132.504,4,8.681e+08,2,1,0,
133,1,1041512777797,1043323218615,12,-1.08301,-118.114,4,8.685e+08,4,1,0,
133,3,1041512777797,1043323216224,12,1.77903,-115.252,4,8.685e+08,4,1,0,
133,4,1041512777797,1043323220541,12,-12.9089,-129.94,4,8.685e+08,4,1,0,
126,1,852208933916,854019374715,12,-5.46089,-122.492,4,8.685e+08,3,1,0,
126,2,852208933916,854019376040,12,-15.073,-132.104,4,8.685e+08,3,1,0,
251,1,855344418810,857154861038,12,-6.50275,-123.534,4,8.681e+08,1,1,0,
251,2,855344418810,857154865124,12,-18.5775,-135.608,4,8.681e+08,1,1,0,
251,3,855344418810,857154873227,12,-22.3248,-139.356,4,8.681e+08,1,1,0,
39,1,853047641015,854858082240,12,-8.72904,-125.76,4,8.681e+08,1,1,0,
39,3,853047641015,854858079671,12,-0.442188,-117.473,4,8.681e+08,1,1,0,
39,4,853047641015,854858082833,12,-2.52329,-119.554,4,8.681e+08,1,1,0,
401,1,855608945905,857419392517,12,-16.8703,-133.901,4,8.685e+08,3,1,0,
401,4,855608945905,857419385708,12,-3.82339,-120.854,4,8.685e+08,3,1,0,
229,4,859298097912,859370037520,7,10.1231,-106.908,4,8.685e+08,4,1,0,
195,2,1130960517118,1132770959316,12,-8.3385,-125.369,4,8.683e+08,5,1,0,
124,1,855403392157,855537028156,8,8.3977,-108.633,4,8.681e+08,1,1,0,
220,1,873368594380,875179037609,12,-13.2206,-130.251,4,8.685e+08,3,1,0,
220,2,873368594380,875179033854,12,-14.2439,-131.275,4,8.685e+08,3,1,0,
22,1,857272771872,857725384787,10,1.25921,-115.772,4,8.681e+08,1,1,0,
386,4,858527341932,858599280052,7,25.6205,-91.4104,4,8.685e+08,3,1,0,
341,1,889748427461,891558870070,12,-13.2034,-130.234,4,8.685e+08,3,1,0,
341,2,889748427461,891558867277,12,-1.8223,-118.853,4,8.685e+08,3,1,0,
341,3,889748427461,891558877722,12,-21.406,-138.437,4,8.685e+08,3,1,0,
171,3,864960531532,865032470088,7,13.8364,-103.195,4,8.683e+08,5,1,0,
315,1,918358431809,919345581466,11,-17.1075,-134.138,4,8.685e+08,4,1,0,
315,2,918358431809,919345573733,11,6.53987,-110.491,4,8.685e+08,4,1,0,
315,3,918358431809,919345586744,11,-18.9062,-135.937,4,8.685e+08,4,1,0,
287,1,885900193633,886887339249,11,-8.69319,-125.724,4,8.685e+08,3,1,0,
287,3,885900193633,886887334987,11,6.77948,-110.251,4,8.685e+08,3,1,0,
45,1,862853828589,863306441452,10,0.0994097,-116.931,4,8.685e+08,4,1,0,
45,3,862853828589,863306448045,10,-11.2236,-128.254,4,8.685e+08,4,1,0,
22,1,902533571882,902986184797,10,3.02542,-114.005,4,8.681e+08,2,1,0,
119,1,939842075724,941652518535,12,-10.8713,-127.902,4,8.685e+08,4,1,0,
297,4,868586670258,870397118799,12,-19.6157,-136.647,4,8.685e+08,3,1,0,
201,1,867460766641,869271210618,12,-18.0774,-135.108,4,8.681e+08,2,1,0,
201,3,867460766641,869271206712,12,-10.9594,-127.99,4,8.681e+08,2,1,0,
201,4,867460766641,869271205322,12,-7.66523,-124.696,4,8.681e+08,2,1,0,
347,1,1018409073016,1020219515565,12,-14.0972,-131.128,4,8.685e+08,3,1,0,
347,4,1018409073016,1020219528625,12,-21.7081,-138.739,4,8.685e+08,3,1,0,
293,3,885297785306,885369723320,7,17.084,-99.9469,4,8.681e+08,2,1,0,
47,1,875837115658,877647557287,12,-8.36825,-125.399,4,8.681e+08,1,1,0,
47,2,875837115658,877647566091,12,-21.586,-138.617,4,8.681e+08,1,1,0,
344,1,870055946177,870127883859,7,18.287,-98.7439,4,8.685e+08,4,1,0,
228,4,876548210759,876681846855,8,-7.99273,-125.024,4,8.681e+08,2,1,0,
188,4,871918584418,871990522879,7,16.1499,-100.881,4,8.685e+08,3,1,0,
226,1,1024548378919,1026358819400,12,-13.1144,-130.145,4,8.681e+08,2,1,0,
396,2,1011389536598,1013199980436,12,-22.0019,-139.033,4,8.685e+08,3,1,0,
237,1,881755377718,883565819461,12,-6.40052,-123.431,4,8.681e+08,2,1,0,
317,1,884959570308,885031506433,7,67.7164,-49.3145,4,8.685e+08,3,1,0,
152,3,886326473445,886460109460,8,10.8852,-106.146,4,8.681e+08,2,1,0,
152,4,886326473445,886460116748,8,-10.2645,-127.295,4,8.681e+08,2,1,0,
283,1,1005447838442,1007258279452,12,-9.90628,-126.937,4,8.681e+08,2,1,0,
324,1,886330286958,888140737407,12,-18.786,-135.817,4,8.681e+08,1,1,0,
234,3,886341096526,886587885057,9,-4.46197,-121.493,4,8.685e+08,6,1,0,
95,1,1022076155799,1023886602083,12,-21.0414,-138.072,4,8.685e+08,3,1,0,
317,1,892153170318,892225106443,7,78.7754,-38.2555,4,8.685e+08,4,1,0,
150,1,887148468168,888958914911,12,-17.7156,-134.747,4,8.681e+08,2,1,0,
145,2,886773233735,886845171354,7,26.6469,-90.384,4,8.685e+08,3,1,0,
296,4,1072313233436,1072385170756,7,32.194,-84.8369,4,8.681e+08,2,1,0,
145,2,896753933544,896825871163,7,19.7491,-97.2818,4,8.685e+08,4,1,0,
49,1,898065306459,899875748546,12,-9.62568,-126.657,4,8.685e+08,3,1,0,
49,4,898065306459,899875745536,12,-2.95252,-119.983,4,8.685e+08,3,1,0,
126,1,1033252133926,1035062574725,12,-8.97522,-126.006,4,8.685e+08,4,1,0,
126,2,1033252133926,1035062576050,12,-6.88238,-123.913,4,8.685e+08,4,1,0,
200,2,891701578522,893512029192,12,-21.6407,-138.672,4,8.685e+08,3,1,0,
104,1,894800542615,896610985024,12,-8.18049,-125.211,4,8.681e+08,2,1,0,
380,1,892995505387,894805957354,12,-21.5501,-138.581,4,8.681e+08,2,1,0,
380,3,892995505387,894805943439,12,-2.59163,-119.623,4,8.681e+08,2,1,0,
380,4,892995505387,894805957686,12,-22.333,-139.364,4,8.681e+08,2,1,0,
236,3,901123254740,901195191165,7,49.92,-67.1109,4,8.685e+08,3,1,0,
398,1,967153262890,968963709529,12,-17.0079,-134.039,4,8.681e+08,2,1,0,
270,1,919537496630,921347935108,12,-4.65633,-121.687,4,8.685e+08,3,1,0,
270,2,919537496630,921347945637,12,-18.698,-135.729,4,8.685e+08,3,1,0,
270,3,919537496630,921347939164,12,-18.2963,-135.327,4,8.685e+08,3,1,0,
270,4,919537496630,921347937520,12,-5.85646,-122.887,4,8.685e+08,3,1,0,
183,3,910611068087,912421507301,12,-16.6202,-133.651,4,8.685e+08,4,1,0,
159,1,908048621094,908182256854,8,13.1443,-103.887,4,8.683e+08,5,1,0,
159,4,908048621094,908182264247,8,-11.2278,-128.259,4,8.683e+08,5,1,0,
275,1,901434692159,902421833627,11,1.14531,-115.886,4,8.685e+08,4,1,0,
275,2,901434692159,902421839849,11,-8.59357,-125.624,4,8.685e+08,4,1,0,
47,1,1056880315668,1058690757297,12,-13.0459,-130.077,4,8.681e+08,2,1,0,
47,2,1056880315668,1058690766101,12,-20.9694,-138,4,8.681e+08,2,1,0,
404,1,904420711079,906231149589,12,4.90765,-112.123,4,8.681e+08,1,1,0,
404,4,904420711079,906231151346,12,-7.4211,-124.452,4,8.681e+08,1,1,0,
40,3,904297652189,906108092660,12,-4.03525,-121.066,4,8.681e+08,1,1,0,
88,1,908666002548,909653144354,11,-6.51541,-123.546,4,8.685e+08,4,1,0,
88,2,908666002548,909653147474,11,-3.728,-120.759,4,8.685e+08,4,1,0,
245,4,909250628490,911061070022,12,-13.1087,-130.14,4,8.681e+08,1,1,0,
314,1,908377283770,910187725056,12,-11.6713,-128.702,4,8.681e+08,1,1,0,
314,2,908377283770,910187736750,12,-19.2746,-136.306,4,8.681e+08,1,1,0,
385,1,909844072923,911654515850,12,-10.1411,-127.172,4,8.681e+08,2,1,0,
327,1,910716899191,911169512132,10,6.04445,-110.986,4,8.683e+08,5,1,0,
327,2,910716899191,911169517297,10,-4.79319,-121.824,4,8.683e+08,5,1,0,
327,3,910716899191,911169518655,10,-10.4642,-127.495,4,8.683e+08,5,1,0,
160,1,914109336107,914242971965,8,4.89675,-112.134,4,8.681e+08,1,1,0,
191,3,909784536454,909856475605,7,9.10008,-107.931,4,8.681e+08,1,1,0,
361,1,914379531519,916189972870,12,-16.0209,-133.052,4,8.685e+08,3,1,0,
361,3,914379531519,916189973246,12,-8.90539,-125.936,4,8.685e+08,3,1,0,
361,4,914379531519,916189970139,12,-1.90153,-118.932,4,8.685e+08,3,1,0,
177,1,914003802808,914456415734,10,5.57101,-111.46,4,8.681e+08,1,1,0,
290,4,914908797539,914980734424,7,34.9368,-82.0941,4,8.685e+08,4,1,0,
382,1,1025136906600,1026947345679,12,-5.28007,-122.311,4,8.685e+08,4,1,0,
382,4,1025136906600,1026947352920,12,-13.6173,-130.648,4,8.685e+08,4,1,0,
19,1,1054812913932,1056623360601,12,-20.1274,-137.158,4,8.685e+08,4,1,0,
393,1,931902690084,931974629190,7,14.9548,-102.076,4,8.681e+08,2,1,0,
22,1,947794371892,948246984807,10,7.33519,-109.696,4,8.685e+08,3,1,0,
332,2,923475928013,924463073599,11,-16.5727,-133.604,4,8.681e+08,1,1,0,
332,3,923475928013,924463069583,11,1.2786,-115.752,4,8.681e+08,1,1,0,
138,1,1072157988067,1073968431247,12,-9.97273,-127.004,4,8.685e+08,3,1,0,
138,2,1072157988067,1073968427756,12,-3.61576,-120.647,4,8.685e+08,3,1,0,
138,3,1072157988067,1073968427369,12,1.44384,-115.587,4,8.685e+08,3,1,0,
189,4,918157259971,918404048545,9,-7.34896,-124.38,4,8.685e+08,3,1,0,
379,2,924008403877,924142039661,8,-11.8367,-128.868,4,8.681e+08,2,1,0,
83,1,918078477184,919888919015,12,-8.58239,-125.613,4,8.681e+08,2,1,0,
83,2,918078477184,919888923090,12,-15.3743,-132.405,4,8.681e+08,2,1,0,
160,1,927472536117,927606171975,8,8.31793,-108.713,4,8.681e+08,2,1,0,
170,4,923988355716,924060294755,7,0.435553,-116.595,4,8.685e+08,4,1,0,
30,4,932556146511,934366587822,12,-3.12247,-120.153,4,8.685e+08,3,1,0,
305,4,931945598163,932017536163,7,21.4286,-95.6023,4,8.683e+08,5,1,0,
292,3,924545841343,924617780047,7,12.9163,-104.115,4,8.681e+08,2,1,0,
193,1,931018460114,931090396621,7,43.9457,-73.0852,4,8.681e+08,2,1,0,
389,2,1084635742809,1086446181883,12,-0.0631933,-117.094,4,8.685e+08,3,1,0,
311,4,930498948385,932309387193,12,-2.27328,-119.304,4,8.685e+08,3,1,0,
102,2,967838209339,969648648292,12,-5.9972,-123.028,4,8.685e+08,3,1,0,
228,1,932811865130,932945507740,8,-8.77563,-125.807,4,8.685e+08,3,1,0,
228,4,932811865130,932945501226,8,7.94831,-109.083,4,8.685e+08,3,1,0,
97,1,935857499843,937667944028,12,-16.6013,-133.632,4,8.685e+08,3,1,0,
97,2,935857499843,937667938258,12,-2.3279,-119.359,4,8.685e+08,3,1,0,
263,4,941337889212,943148329757,12,-11.4173,-128.448,4,8.681e+08,2,1,0,
83,1,1099121677194,1100932119025,12,-4.47817,-121.509,4,8.685e+08,3,1,0,
83,2,1099121677194,1100932123100,12,-14.3726,-131.404,4,8.685e+08,3,1,0,
255,1,940573782430,942384229532,12,-19.568,-136.599,4,8.681e+08,2,1,0,
11,2,941903306486,943713750632,12,-8.41123,-125.442,4,8.681e+08,1,1,0,
55,4,944025648443,944097587339,7,9.38794,-107.643,4,8.685e+08,4,1,0,
78,1,943448086200,945258529595,12,-10.4603,-127.491,4,8.681e+08,2,1,0,
78,4,943448086200,945258536800,12,-20.0304,-137.061,4,8.681e+08,2,1,0,
55,4,951219248453,951291187349,7,14.8959,-102.135,4,8.683e+08,5,1,0,
239,1,944936867634,945008805356,7,23.8689,-93.162,4,8.685e+08,3,1,0,
112,2,951321990108,953132437099,12,-14.6369,-131.668,4,8.683e+08,5,1,0,
112,3,951321990108,953132428623,12,0.0293833,-117.002,4,8.683e+08,5,1,0,
379,2,947377249995,947510885779,8,1.22359,-115.807,4,8.685e+08,3,1,0,
265,1,951488496070,953298937868,12,-21.5786,-138.61,4,8.681e+08,1,1,0,
177,1,959264602818,959717215744,10,-4.79064,-121.822,4,8.681e+08,2,1,0,
177,4,959264602818,959717224468,10,-15.5031,-132.534,4,8.681e+08,2,1,0,
290,4,952329432732,952401369617,7,31.7042,-85.3267,4,8.683e+08,5,1,0,
316,4,1016591376552,1018401820187,12,-14.4702,-131.501,4,8.681e+08,2,1,0,
21,3,958808988373,958880925006,7,43.0161,-74.0148,4,8.685e+08,3,1,0,
136,4,958771539739,958843476854,7,34.017,-83.0139,4,8.681e+08,2,1,0,
