gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
230,1,267391410623,269201855621,12,-19.9582,-136.989,4,8.685e+08,0,1,0,
364,1,271306849325,273117290619,12,-2.75831,-119.789,4,8.685e+08,0,1,0,
235,1,278140375196,279950820381,12,-16.4642,-133.495,4,8.681e+08,1,1,0,
46,1,424997717996,426808160083,12,-10.143,-127.174,4,8.681e+08,1,1,0,
108,1,279776030479,281586470073,12,-5.38215,-122.413,4,8.685e+08,0,1,0,
38,1,274133540611,275943979380,12,-6.3194,-123.35,4,8.685e+08,0,1,0,
40,1,274380897123,274833509800,10,5.82928,-111.202,4,8.685e+08,0,1,0,
314,1,276700133382,276772069507,7,80.4824,-36.5485,4,8.685e+08,0,1,0,
176,1,397647451456,399457890272,12,-1.89702,-118.928,4,8.681e+08,1,1,0,
261,1,286040549449,286287337913,9,-7.89215,-124.923,4,8.681e+08,2,1,0,
138,1,281466126242,283276575241,12,-18.9137,-135.945,4,8.681e+08,1,1,0,
42,1,291710998945,292163611808,10,8.0259,-109.005,4,8.681e+08,1,1,0,
234,1,289299950393,291110392136,12,-11.4,-128.431,4,8.681e+08,1,1,0,
5,1,290119843668,290366632310,9,-13.1319,-130.163,4,8.681e+08,1,1,0,
320,1,290874319550,292684758746,12,-8.35152,-125.382,4,8.681e+08,1,1,0,
393,1,293974932111,295785375953,12,-12.6686,-129.699,4,8.681e+08,1,1,0,
186,1,295163635685,296974083280,12,-16.8474,-133.878,4,8.685e+08,0,1,0,
285,1,298208066110,300018513621,12,-18.7103,-135.741,4,8.685e+08,0,1,0,
72,1,339403578021,341214018799,12,-13.9143,-130.945,4,8.681e+08,1,1,0,
284,1,472591489593,474401931209,12,-12.0563,-129.087,4,8.681e+08,1,1,0,
183,1,300019456075,301829895308,12,-6.03613,-123.067,4,8.685e+08,0,1,0,
149,1,364254632740,366065076193,12,-13.6086,-130.64,4,8.681e+08,1,1,0,
329,1,304918697659,306729140742,12,-13.0895,-130.12,4,8.685e+08,0,1,0,
358,1,303260412383,305070853734,12,-20.0051,-137.036,4,8.685e+08,0,1,0,
226,1,305926529976,307736980230,12,-15.0292,-132.06,4,8.681e+08,1,1,0,
77,1,414400476297,416210917113,12,-7.0394,-124.07,4,8.681e+08,1,1,0,
152,1,305667272559,305914061137,9,0.536888,-116.494,4,8.685e+08,0,1,0,
115,1,306946374682,307933516457,11,-0.802239,-117.833,4,8.685e+08,0,1,0,
361,1,404777589508,406588037241,12,-14.6355,-131.666,4,8.681e+08,2,1,0,
353,1,307985275337,309795718156,12,-15.3452,-132.376,4,8.685e+08,0,1,0,
187,1,310367347960,312177786741,12,0.87272,-116.158,4,8.685e+08,0,1,0,
371,1,382573067258,384383517409,12,-18.1376,-135.169,4,8.681e+08,1,1,0,
276,1,311946917643,312018856406,7,-0.201082,-117.232,4,8.681e+08,1,1,0,
190,1,312418263022,312490199529,7,49.2501,-67.7808,4,8.681e+08,1,1,0,
356,1,313227921750,315038362488,12,-13.8517,-130.883,4,8.685e+08,0,1,0,
251,1,371684399345,373494845142,12,-16.9092,-133.94,4,8.681e+08,1,1,0,
303,1,327096256331,328906702065,12,-21.8455,-138.876,4,8.681e+08,1,1,0,
378,1,318974646876,319046585877,7,16.801,-100.23,4,8.685e+08,0,1,0,
387,1,319006950984,320817396516,12,-14.5922,-131.623,4,8.685e+08,0,1,0,
40,1,319856094832,320308707509,10,0.151584,-116.879,4,8.681e+08,1,1,0,
69,1,466032873614,467843317495,12,-17.1793,-134.21,4,8.681e+08,2,1,0,
115,1,405659974692,406647116467,11,-1.10282,-118.134,4,8.681e+08,1,1,0,
106,1,322293219972,322745833193,10,2.35296,-114.678,4,8.681e+08,1,1,0,
163,1,322765243746,324575685501,12,-8.93072,-125.962,4,8.685e+08,0,1,0,
175,1,491331431099,493141873265,12,-11.3091,-128.34,4,8.681e+08,1,1,0,
355,1,327072583349,327525196185,10,2.51069,-114.52,4,8.681e+08,1,1,0,
207,1,332031085943,333841524255,12,3.99837,-113.033,4,8.685e+08,0,1,0,
55,1,335279082465,337089523814,12,-10.1369,-127.168,4,8.685e+08,0,1,0,
164,1,394184212345,395994651235,12,0.541579,-116.489,4,8.681e+08,1,1,0,
401,1,336739568473,338550006983,12,-5.42351,-122.454,4,8.681e+08,1,1,0,
17,1,343144241267,344954689850,12,-14.9449,-131.976,4,8.685e+08,0,1,0,
215,1,337115567597,338926006219,12,-1.96614,-118.997,4,8.685e+08,0,1,0,
103,1,418459481250,420269924727,12,-11.089,-128.12,4,8.681e+08,1,1,0,
219,1,341064300058,342874740696,12,-7.23228,-124.263,4,8.685e+08,0,1,0,
264,1,341613724218,343424162515,12,-11.9153,-128.946,4,8.681e+08,1,1,0,
141,1,375409548635,377219999904,12,-21.6898,-138.721,4,8.681e+08,1,1,0,
154,1,346488678043,348299123090,12,-13.8369,-130.868,4,8.685e+08,0,1,0,
294,1,347053424572,348863870766,12,-16.7686,-133.799,4,8.681e+08,1,1,0,
276,1,347453657556,347525596319,7,10.4689,-106.562,4,8.681e+08,2,1,0,
280,1,349455196999,351265638009,12,-8.11855,-125.149,4,8.685e+08,0,1,0,
178,1,443255624803,445066064957,12,-4.14912,-121.18,4,8.681e+08,2,1,0,
51,1,351461158102,351533096994,7,11.8309,-105.2,4,8.685e+08,0,1,0,
156,1,351645168462,351778804222,8,9.19553,-107.835,4,8.685e+08,0,1,0,
102,1,352691322062,354501762467,12,-5.57166,-122.603,4,8.685e+08,0,1,0,
90,1,355084217651,356894660146,12,-10.7945,-127.825,4,8.685e+08,0,1,0,
95,1,355519849470,357330294766,12,-16.5767,-133.608,4,8.681e+08,1,1,0,
4,1,358546607203,360357050738,12,-17.0465,-134.077,4,8.681e+08,1,1,0,
80,1,402556542028,404366983859,12,-17.31,-134.341,4,8.681e+08,1,1,0,
262,1,357772955628,359583397426,12,-14.5353,-131.566,4,8.685e+08,0,1,0,
232,1,365957370011,367767812566,12,-16.2849,-133.316,4,8.681e+08,1,1,0,
281,1,359247116885,359319055875,7,14.2222,-102.809,4,8.685e+08,3,1,0,
150,1,449458218421,451268663405,12,-13.967,-130.998,4,8.681e+08,1,1,0,
26,1,410891848031,412702296260,12,-16.3842,-133.415,4,8.681e+08,1,1,0,
236,1,369331261092,369403198814,7,22.9187,-94.1122,4,8.681e+08,1,1,0,
125,1,369908076375,369980012903,7,43.6402,-73.3907,4,8.681e+08,1,1,0,
339,1,374551918122,374623857581,7,8.76311,-108.268,4,8.681e+08,2,1,0,
64,1,377965694537,379776137156,12,-13.4293,-130.46,4,8.681e+08,1,1,0,
44,1,379441369154,381251810783,12,-15.3621,-132.393,4,8.681e+08,1,1,0,
261,1,385691454244,385938242708,9,4.03943,-112.991,4,8.685e+08,3,1,0,
125,1,390316456553,390388393081,7,44.9715,-72.0594,4,8.681e+08,2,1,0,
247,1,386699475248,388509913357,12,0.967654,-116.063,4,8.681e+08,1,1,0,
208,1,387745759557,388198372781,10,4.42542,-112.605,4,8.681e+08,1,1,0,
394,1,390640383192,391627524957,11,3.25121,-113.78,4,8.681e+08,1,1,0,
353,1,489028475347,490838918166,12,-11.3288,-128.36,4,8.681e+08,1,1,0,
144,1,505719021002,507529465726,12,-13.8121,-130.843,4,8.681e+08,2,1,0,
158,1,406678302251,406750241738,7,8.80074,-108.23,4,8.681e+08,2,1,0,
158,1,399484702241,399556641728,7,3.3938,-113.637,4,8.681e+08,1,1,0,
58,1,461470040207,463280483212,12,-17.5041,-134.535,4,8.681e+08,1,1,0,
300,1,419751357930,421561802362,12,-13.7928,-130.824,4,8.681e+08,1,1,0,
388,1,427191132462,429001572177,12,-4.12093,-121.152,4,8.681e+08,1,1,0,
183,1,481062656085,482873095318,12,-8.70375,-125.735,4,8.681e+08,1,1,0,
148,1,432032417274,433842860565,12,-9.1607,-126.192,4,8.681e+08,2,1,0,
139,1,434168636583,434621249602,10,4.07065,-112.96,4,8.681e+08,2,1,0,
149,1,545297832750,547108276203,12,-13.9852,-131.016,4,8.681e+08,2,1,0,
329,1,485961897669,487772340752,12,-10.3224,-127.353,4,8.681e+08,1,1,0,
125,1,436626422155,436698358683,7,40.6129,-76.418,4,8.685e+08,3,1,0,
176,1,578690651466,580501090282,12,-4.49203,-121.523,4,8.681e+08,2,1,0,
265,1,437954901591,439765344185,12,-10.5016,-127.532,4,8.681e+08,1,1,0,
106,1,440940774485,441393387706,10,1.83301,-115.198,4,8.681e+08,2,1,0,
174,1,444759281144,445211894070,10,4.71073,-112.32,4,8.681e+08,1,1,0,
158,1,442730065322,442802004809,7,11.1344,-105.896,4,8.685e+08,3,1,0,
167,1,470407797885,472218243884,12,-16.5596,-133.59,4,8.681e+08,1,1,0,
22,1,578813379647,579800521545,11,-2.17404,-119.205,4,8.685e+08,3,1,0,
324,1,446944072779,447396685720,10,3.25779,-113.773,4,8.681e+08,2,1,0,
236,1,450113655389,450185593111,7,23.1488,-93.8821,4,8.681e+08,2,1,0,
397,1,451544015816,453354455252,12,-12.1392,-129.17,4,8.681e+08,1,1,0,
372,1,456123402131,457933841218,12,-7.40804,-124.439,4,8.681e+08,2,1,0,
19,1,452304109634,452756722549,10,-6.54983,-123.581,4,8.681e+08,2,1,0,
263,1,453723123854,455533562983,12,-0.55538,-117.586,4,8.681e+08,1,1,0,
63,1,497541558314,499352000104,12,-11.2196,-128.251,4,8.681e+08,1,1,0,
206,1,574121135801,575931579224,12,-12.2882,-129.319,4,8.681e+08,2,1,0,
207,1,513074285953,514884724265,12,2.63747,-114.393,4,8.681e+08,1,1,0,
368,1,596297054164,598107498295,12,-16.5899,-133.621,4,8.685e+08,3,1,0,
390,1,457738602716,457810541822,7,11.6769,-105.354,4,8.681e+08,2,1,0,
33,1,457844593409,457916530861,7,27.4092,-89.6217,4,8.681e+08,1,1,0,
378,1,462720617155,462792556156,7,14.0166,-103.014,4,8.681e+08,1,1,0,
329,1,667005097679,668815540762,12,-13.4794,-130.51,4,8.681e+08,2,1,0,
90,1,536127417661,537937860156,12,-6.98363,-124.015,4,8.681e+08,1,1,0,
162,1,628688801214,630499249481,12,-18.6251,-135.656,4,8.685e+08,3,1,0,
290,1,469418759213,471229205051,12,-17.3938,-134.425,4,8.681e+08,1,1,0,
392,1,475301721801,477112168055,12,-16.9444,-133.975,4,8.681e+08,2,1,0,
106,1,486201574495,486654187716,10,7.65953,-109.371,4,8.685e+08,3,1,0,
360,1,478240779618,480051220229,12,-6.64678,-123.678,4,8.681e+08,1,1,0,
382,1,542391569936,544202012863,12,-5.15155,-122.182,4,8.681e+08,1,1,0,
352,1,656946887787,658757336355,12,-20.058,-137.089,4,8.681e+08,2,1,0,
346,1,598885319039,600695765597,12,-11.6906,-128.721,4,8.685e+08,3,1,0,
35,1,500115148704,501925591227,12,-5.73027,-122.761,4,8.681e+08,1,1,0,
283,1,552233471959,554043920472,12,-12.8257,-129.857,4,8.681e+08,2,1,0,
314,1,504175167220,504247103345,7,69.6767,-47.3542,4,8.681e+08,1,1,0,
172,1,507521874631,507593812654,7,22.9479,-94.083,4,8.681e+08,1,1,0,
392,1,656344921811,658155368065,12,-17.8042,-134.835,4,8.685e+08,3,1,0,
361,1,585820789518,587631237251,12,-20.6384,-137.669,4,8.685e+08,3,1,0,
80,1,583599742038,585410183869,12,-6.66771,-123.699,4,8.681e+08,2,1,0,
234,1,681912883544,683723325287,12,-7.87157,-124.902,4,8.681e+08,2,1,0,
125,1,526295442073,526367378601,7,38.8969,-78.134,4,8.685e+08,4,1,0,
73,1,518966540489,519953682014,11,-2.22638,-119.257,4,8.681e+08,1,1,0,
139,1,520123899639,520576512658,10,0.583874,-116.447,4,8.685e+08,3,1,0,
324,1,522371525825,522824138766,10,6.54723,-110.484,4,8.685e+08,3,1,0,
105,1,528504873717,530315317626,12,-11.4096,-128.441,4,8.681e+08,1,1,0,
372,1,714715301429,716525740516,12,-18.5053,-135.536,4,8.685e+08,3,1,0,
122,1,530919213611,532729651992,12,-3.07686,-120.108,4,8.681e+08,1,1,0,
263,1,634766323864,636576762993,12,-0.87942,-117.91,4,8.681e+08,2,1,0,
339,1,546409156297,546481095756,7,14.5936,-102.437,4,8.685e+08,3,1,0,
193,1,636435907351,638246351688,12,-13.5388,-130.57,4,8.685e+08,3,1,0,
94,1,608664753253,610475197438,12,-18.1287,-135.16,4,8.685e+08,3,1,0,
129,1,539091224550,539543837247,10,5.49281,-111.538,4,8.681e+08,2,1,0,
115,1,543315033200,544302174975,11,3.60434,-113.427,4,8.681e+08,2,1,0,
152,1,544186808609,544433597187,9,3.1453,-113.886,4,8.681e+08,1,1,0,
289,1,550847558818,552658007685,12,-16.3606,-133.392,4,8.681e+08,2,1,0,
394,1,547112406177,548099547942,11,-4.38849,-121.419,4,8.681e+08,2,1,0,
338,1,548329487008,550139929617,12,-11.5543,-128.585,4,8.681e+08,1,1,0,
247,1,567742675258,569553113367,12,-3.56923,-120.6,4,8.681e+08,2,1,0,
397,1,632587215826,634397655262,12,-8.1836,-125.215,4,8.681e+08,2,1,0,
183,1,662105856095,663916295328,12,-9.44245,-126.473,4,8.681e+08,2,1,0,
61,1,557640172443,557712110477,7,28.0988,-88.9321,4,8.681e+08,1,1,0,
157,1,559900140894,560033776752,8,-3.0752,-120.106,4,8.681e+08,2,1,0,
112,1,560145630102,561956070676,12,-9.75623,-126.787,4,8.681e+08,1,1,0,
300,1,600794557940,602605002372,12,-18.3141,-135.345,4,8.681e+08,2,1,0,
52,1,563552938874,565363386894,12,-17.5316,-134.562,4,8.681e+08,1,1,0,
389,1,566352716276,568163156580,12,-0.529488,-117.56,4,8.681e+08,1,1,0,
244,1,597543889547,599354340378,12,-21.1944,-138.225,4,8.681e+08,2,1,0,
120,1,602425325453,602877938391,10,9.14026,-107.891,4,8.681e+08,2,1,0,
304,1,583227912514,583680525721,10,3.95688,-113.074,4,8.681e+08,1,1,0,
322,1,571130529893,572940980021,12,-20.1305,-137.161,4,8.681e+08,1,1,0,
271,1,574420686515,576231136963,12,-19.9121,-136.943,4,8.685e+08,3,1,0,
257,1,714638265311,716448715025,12,-19.9482,-136.979,4,8.681e+08,2,1,0,
188,1,588423111870,590233558498,12,-11.3592,-128.39,4,8.681e+08,1,1,0,
233,1,668682696645,670493143488,12,-18.8706,-135.901,4,8.685e+08,3,1,0,
267,1,594933694177,596744132655,12,-6.41072,-123.442,4,8.681e+08,2,1,0,
5,1,605239033750,605485822392,9,7.0659,-109.965,4,8.681e+08,2,1,0,
331,1,729291675119,731102120061,12,-16.4854,-133.516,4,8.681e+08,2,1,0,
388,1,608234332472,610044772187,12,0.486186,-116.545,4,8.681e+08,2,1,0,
253,1,605477358762,607287797069,12,-2.23359,-119.264,4,8.681e+08,1,1,0,
339,1,780090040378,780161979837,7,12.9656,-104.065,4,8.685e+08,4,1,0,
158,1,612760036486,612831975973,7,13.5036,-103.527,4,8.685e+08,4,1,0,
85,1,613840851960,614827993766,11,-1.38887,-118.42,4,8.681e+08,2,1,0,
219,1,613919456369,615729897007,12,-4.97333,-122.004,4,8.681e+08,1,1,0,
210,1,659352529417,661162974648,12,-15.0354,-132.066,4,8.685e+08,3,1,0,
375,1,618852985025,620663423735,12,2.00279,-115.028,4,8.681e+08,1,1,0,
139,1,619182621642,619635234661,10,2.80331,-114.228,4,8.685e+08,4,1,0,
323,1,620810315661,620882254990,7,13.7593,-103.272,4,8.681e+08,1,1,0,
179,1,624284644816,624737257579,10,-1.70217,-118.733,4,8.681e+08,1,1,0,
324,1,626484925437,626937538378,10,5.85564,-111.175,4,8.685e+08,4,1,0,
207,1,875160685973,876971124285,12,-2.73523,-119.766,4,8.685e+08,3,1,0,
186,1,629723910036,631534357631,12,-20.5886,-137.619,4,8.681e+08,1,1,0,
168,1,841767977952,843578423689,12,-10.5074,-127.538,4,8.685e+08,3,1,0,
254,1,642548584811,644359026948,12,-6.96255,-123.993,4,8.681e+08,1,1,0,
297,1,809896006602,811706451107,12,-14.186,-131.217,4,8.681e+08,2,1,0,
291,1,648059282187,649869728682,12,-9.92358,-126.954,4,8.681e+08,2,1,0,
305,1,645401326944,647211766707,12,-15.9828,-133.014,4,8.681e+08,2,1,0,
375,1,799896185035,801706623745,12,-8.06511,-125.096,4,8.681e+08,2,1,0,
253,1,786520558772,788330997079,12,-0.875863,-117.907,4,8.681e+08,2,1,0,
74,1,651801205644,652788347168,11,9.22428,-107.807,4,8.681e+08,1,1,0,
360,1,659283979628,661094420239,12,-8.2421,-125.273,4,8.681e+08,2,1,0,
127,1,654565135158,656375573818,12,-5.79183,-122.823,4,8.681e+08,1,1,0,
351,1,658788919694,658860856806,7,31.8362,-85.1947,4,8.681e+08,1,1,0,
207,1,694117485963,695927924275,12,0.641388,-116.39,4,8.681e+08,2,1,0,
336,1,685738929976,687549377339,12,-13.8211,-130.852,4,8.685e+08,3,1,0,
360,1,840327179638,842137620249,12,-6.01561,-123.047,4,8.685e+08,3,1,0,
261,1,671469429353,671716217817,9,8.97981,-108.051,4,8.685e+08,4,1,0,
155,1,815438686404,817249126661,12,-8.49193,-125.523,4,8.681e+08,2,1,0,
254,1,823591784821,825402226958,12,-12.2339,-129.265,4,8.681e+08,2,1,0,
122,1,711962413621,713772852002,12,-8.30782,-125.339,4,8.681e+08,2,1,0,
118,1,674200511303,676010954521,12,-14.2472,-131.278,4,8.681e+08,2,1,0,
314,1,679971141908,680043078033,7,76.8165,-40.2144,4,8.681e+08,2,1,0,
156,1,674951229227,675084864987,8,7.18426,-109.847,4,8.681e+08,1,1,0,
281,1,675079251761,675151190751,7,11.4289,-105.602,4,8.685e+08,4,1,0,
354,1,846890868211,848701318812,12,-21.1191,-138.15,4,8.685e+08,4,1,0,
152,1,682707073148,682953861726,9,-8.57019,-125.601,4,8.681e+08,2,1,0,
237,1,724829121086,726639563252,12,-20.3378,-137.369,4,8.685e+08,3,1,0,
73,1,680461502977,681448644502,11,5.17763,-111.853,4,8.681e+08,2,1,0,
74,1,750514805654,751501947178,11,-1.45553,-118.486,4,8.681e+08,2,1,0,
53,1,833601594467,835412043971,12,-18.1743,-135.205,4,8.681e+08,2,1,0,
120,1,684134848097,684587461035,10,-1.71432,-118.745,4,8.685e+08,3,1,0,
276,1,684538165052,684610103815,7,19.88,-97.1509,4,8.685e+08,3,1,0,
384,1,860347499229,862157941188,12,-10.9215,-127.952,4,8.681e+08,1,1,0,
266,1,688267904032,690078353126,12,-20.2063,-137.237,4,8.681e+08,2,1,0,
172,1,691083453290,691155391313,7,17.1989,-99.832,4,8.681e+08,2,1,0,
129,1,693256368750,693708981447,10,0.668774,-116.362,4,8.685e+08,3,1,0,
261,1,696147829363,696394617827,9,2.48329,-114.548,4,8.683e+08,5,1,0,
72,1,698253276001,700063716779,12,-6.63899,-123.67,4,8.681e+08,2,1,0,
206,1,755164335811,756974779234,12,-13.191,-130.222,4,8.685e+08,3,1,0,
368,1,777340254174,779150698305,12,-16.7772,-133.808,4,8.685e+08,4,1,0,
305,1,826444526954,828254966717,12,-5.42501,-122.456,4,8.685e+08,3,1,0,
166,1,704755113150,706565552573,12,-10.3987,-127.43,4,8.681e+08,2,1,0,
281,1,702390028926,702461967916,7,8.71621,-108.315,4,8.683e+08,5,1,0,
305,1,1007487726964,1009298166727,12,-12.1115,-129.142,4,8.685e+08,4,1,0,
303,1,703365857300,705176303034,12,-18.4764,-135.507,4,8.685e+08,3,1,0,
265,1,800041301611,801851744205,12,-19.4422,-136.473,4,8.685e+08,3,1,0,
340,1,716550108927,718360550404,12,-13.2331,-130.264,4,8.681e+08,2,1,0,
165,1,851293060110,853103503571,12,-11.7068,-128.738,4,8.681e+08,2,1,0,
333,1,719337002023,719789615051,10,6.77754,-110.253,4,8.681e+08,1,1,0,
399,1,718475431772,720285875770,12,-10.566,-127.597,4,8.681e+08,2,1,0,
44,1,741527769174,743338210803,12,-8.05241,-125.083,4,8.685e+08,3,1,0,
326,1,727999250284,729809699241,12,-17.5337,-134.565,4,8.681e+08,1,1,0,
29,1,731693470971,733503914619,12,-18.149,-135.18,4,8.681e+08,1,1,0,
341,1,736134149887,736206087569,7,25.4382,-91.5927,4,8.681e+08,1,1,0,
247,1,748785875268,750596313377,12,1.22089,-115.81,4,8.685e+08,3,1,0,
139,1,736534038538,736986651557,10,1.36426,-115.667,4,8.683e+08,5,1,0,
175,1,737431924205,739242366371,12,-14.5745,-131.605,4,8.681e+08,2,1,0,
248,1,738774229264,740584671492,12,-10.4533,-127.484,4,8.681e+08,1,1,0,
125,1,739712792490,739784729018,7,45.4252,-71.6057,4,8.683e+08,5,1,0,
12,1,743313142704,745123581291,12,-2.47962,-119.511,4,8.681e+08,1,1,0,
139,1,781794838548,782247451567,10,1.43983,-115.591,4,8.685e+08,6,1,0,
294,1,745218511969,747028958163,12,-13.1104,-130.141,4,8.681e+08,2,1,0,
347,1,784176185532,785986633754,12,-21.0597,-138.091,4,8.681e+08,2,1,0,
69,1,750926256493,752736700374,12,-20.2226,-137.254,4,8.685e+08,3,1,0,
280,1,750211281772,752021722782,12,-11.2574,-128.288,4,8.681e+08,1,1,0,
150,1,751396449168,753206894152,12,-11.9744,-129.005,4,8.681e+08,2,1,0,
320,1,755722107133,757532546329,12,-8.56893,-125.6,4,8.681e+08,2,1,0,
51,1,755234122592,755306061484,7,16.0575,-100.973,4,8.681e+08,1,1,0,
83,1,832103805377,833914250298,12,-19.4267,-136.458,4,8.681e+08,2,1,0,
2,1,758781982687,760592427247,12,-11.9046,-128.935,4,8.681e+08,1,1,0,
122,1,893005613631,894816052012,12,-13.6641,-130.695,4,8.685e+08,3,1,0,
227,1,759905682870,761716123518,12,-5.44909,-122.48,4,8.685e+08,3,1,0,
364,1,762265418847,764075860141,12,-8.84583,-125.877,4,8.681e+08,1,1,0,
172,1,938706378001,938778316024,7,18.6038,-98.4271,4,8.685e+08,3,1,0,
389,1,765291148357,767101588661,12,-5.31534,-122.346,4,8.681e+08,2,1,0,
333,1,765552977842,766005590870,10,4.0586,-112.972,4,8.681e+08,2,1,0,
277,1,769768942970,771579392128,12,-22.0726,-139.104,4,8.681e+08,1,1,0,
333,1,810813777852,811266390880,10,3.17446,-113.856,4,8.685e+08,3,1,0,
94,1,789707953263,791518397448,12,-15.1717,-132.203,4,8.685e+08,4,1,0,
109,1,782890996001,784701448110,12,-20.7551,-137.786,4,8.685e+08,3,1,0,
132,1,772219217981,774029664471,12,-13.8669,-130.898,4,8.681e+08,2,1,0,
261,1,772458437996,772705226460,9,6.10861,-110.922,4,8.685e+08,6,1,0,
362,1,776352951238,778163391323,12,-7.99878,-125.03,4,8.681e+08,1,1,0,
46,1,787084118016,788894560103,12,-7.59412,-124.625,4,8.685e+08,3,1,0,
203,1,781241682565,783052129119,12,-18.3031,-135.334,4,8.681e+08,2,1,0,
208,1,777337541741,777790154965,10,-1.63994,-118.671,4,8.681e+08,2,1,0,
390,1,778728613727,778800552833,7,12.6553,-104.376,4,8.685e+08,3,1,0,
304,1,779088734325,779541347532,10,1.0826,-115.948,4,8.681e+08,2,1,0,
51,1,788046628717,788118567609,7,5.92569,-111.105,4,8.681e+08,2,1,0,
179,1,788687734249,789140347012,10,1.32682,-115.704,4,8.681e+08,2,1,0,
246,1,789043243108,790853687913,12,-14.412,-131.443,4,8.681e+08,1,1,0,
339,1,789696183192,789768122651,7,4.20007,-112.831,4,8.683e+08,5,1,0,
121,1,790556906270,790690542269,8,4.55029,-112.481,4,8.681e+08,1,1,0,
19,1,792552881446,793005494361,10,0.835578,-116.195,4,8.685e+08,3,1,0,
178,1,795933366724,797743806878,12,-7.55322,-124.584,4,8.685e+08,3,1,0,
160,1,940269776141,942080225744,12,-19.3916,-136.422,4,8.685e+08,4,1,0,
390,1,930477148615,930549087721,7,9.04891,-107.982,4,8.685e+08,4,1,0,
106,1,797594443813,798047057034,10,3.67417,-113.357,4,8.685e+08,4,1,0,
281,1,801613818342,801685757332,7,4.68288,-112.348,4,8.685e+08,6,1,0,
378,1,802647800703,802719739704,7,12.5513,-104.48,4,8.681e+08,2,1,0,
371,1,806148061330,807958511481,12,-17.7875,-134.818,4,8.681e+08,2,1,0,
76,1,808807530559,809794672397,11,2.89118,-114.14,4,8.685e+08,3,1,0,
156,1,813820360817,813953996577,8,8.4901,-108.541,4,8.681e+08,2,1,0,
82,1,811248566821,813059008506,12,-11.4893,-128.52,4,8.681e+08,2,1,0,
198,1,859633223026,861443667003,12,-10.0911,-127.122,4,8.681e+08,2,1,0,
388,1,816397197309,818207637024,12,-17.1069,-134.138,4,8.685e+08,3,1,0,
42,1,817228111202,817680724065,10,0.280363,-116.751,4,8.681e+08,2,1,0,
225,1,914745757697,916556200307,12,-16.9503,-133.981,4,8.681e+08,1,1,0,
319,1,818751895534,820562341462,12,-15.2995,-132.33,4,8.681e+08,2,1,0,
101,1,821003223853,822813666262,12,-11.4913,-128.522,4,8.681e+08,1,1,0,
308,1,823341354989,825151802813,12,-13.7956,-130.826,4,8.685e+08,4,1,0,
247,1,929829075278,931639513387,12,-10.5185,-127.549,4,8.685e+08,4,1,0,
324,1,833587383178,834039996119,10,5.30768,-111.723,4,8.683e+08,5,1,0,
353,1,851114875367,852925318186,12,-10.7447,-127.776,4,8.685e+08,3,1,0,
135,1,997172687390,998983130570,12,-12.6269,-129.658,4,8.681e+08,2,1,0,
50,1,952587216633,954397664184,12,-21.345,-138.376,4,8.685e+08,3,1,0,
10,1,835797640839,837608083056,12,-6.29814,-123.329,4,8.685e+08,3,1,0,
204,1,978806830139,980617276451,12,-15.8646,-132.896,4,8.681e+08,2,1,0,
164,1,844294943176,846105382066,12,-5.67808,-122.709,4,8.681e+08,2,1,0,
43,1,839540246861,841350690962,12,-10.9225,-127.953,4,8.681e+08,1,1,0,
329,1,848048297689,849858740772,12,-21.7935,-138.824,4,8.685e+08,3,1,0,
172,1,948687077810,948759015833,7,22.8081,-94.2228,4,8.685e+08,4,1,0,
335,1,845418493441,847228940189,12,-20.4427,-137.474,4,8.685e+08,3,1,0,
74,1,849228405664,850215547188,11,0.750271,-116.281,4,8.685e+08,3,1,0,
78,1,846657673018,848468117268,12,-14.5099,-131.541,4,8.681e+08,2,1,0,
397,1,849843979115,851654418551,12,-8.23429,-125.265,4,8.685e+08,3,1,0,
30,1,852777331552,854587776111,12,-13.0252,-130.056,4,8.681e+08,2,1,0,
60,1,868067392848,869877834734,12,-9.69822,-126.729,4,8.681e+08,2,1,0,
129,1,855879968110,856332580807,10,2.3566,-114.674,4,8.685e+08,4,1,0,
131,1,857010007648,858820446087,12,-10.5474,-127.578,4,8.681e+08,2,1,0,
71,1,863308348308,864295490116,11,-6.5736,-123.605,4,8.681e+08,2,1,0,
105,1,861995031889,863805475798,12,-15.4806,-132.512,4,8.681e+08,2,1,0,
314,1,862860530806,862932466931,7,62.5148,-54.5161,4,8.685e+08,3,1,0,
13,1,1031576912153,1033387359537,12,-17.1561,-134.187,4,8.681e+08,2,1,0,
266,1,869311104042,871121553136,12,-22.2032,-139.234,4,8.685e+08,3,1,0,
178,1,976976566734,978787006888,12,-6.87582,-123.907,4,8.685e+08,4,1,0,
29,1,912736670981,914547114629,12,-20.327,-137.358,4,8.681e+08,2,1,0,
175,1,918475124215,920285566381,12,-9.90042,-126.931,4,8.685e+08,3,1,0,
329,1,1029091497699,1030901940782,12,-7.99759,-125.028,4,8.685e+08,4,1,0,
79,1,1103433999867,1105244440420,12,-11.3699,-128.401,4,8.681e+08,2,1,0,
288,1,877667290109,879477731084,12,-8.50073,-125.532,4,8.681e+08,1,1,0,
95,1,942771979932,944582425228,12,-10.8622,-127.893,4,8.685e+08,3,1,0,
176,1,878811353921,880621792737,12,-1.63086,-118.662,4,8.685e+08,3,1,0,
