gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
66,1,56840397693,58650844629,12,-13.7784,-130.809,4,8.685e+08,0,1,0,
309,1,236190376067,238000823913,12,-15.4911,-132.522,4,8.681e+08,1,1,0,
11,1,75992272041,77802713609,12,-9.89753,-126.928,4,8.685e+08,0,1,0,
390,1,91123528090,91195467196,7,16.8675,-100.163,4,8.681e+08,1,1,0,
264,1,100974391988,102784830285,12,3.11724,-113.914,4,8.685e+08,0,1,0,
51,1,91929560472,92001499364,7,11.3609,-105.67,4,8.685e+08,0,1,0,
144,1,94029906923,95840351647,12,-16.1321,-133.163,4,8.685e+08,0,1,0,
278,1,96776875325,98587325194,12,-21.9742,-139.005,4,8.685e+08,0,1,0,
401,1,99520775112,101331213622,12,0.829742,-116.201,4,8.685e+08,0,1,0,
149,1,116659058729,118469502182,12,-10.9132,-127.944,4,8.685e+08,0,1,0,
362,1,107539906215,109350346300,12,-5.93704,-122.968,4,8.685e+08,0,1,0,
398,1,112979235421,114789682033,12,-20.0155,-137.046,4,8.685e+08,0,1,0,
148,1,265617612935,267428056226,12,-17.8376,-134.869,4,8.681e+08,1,1,0,
113,1,210757526966,212567967739,12,-6.96245,-123.993,4,8.681e+08,1,1,0,
69,1,122253220973,124063664854,12,-15.5194,-132.55,4,8.685e+08,0,1,0,
267,1,126717910980,128528349458,12,0.921254,-116.11,4,8.685e+08,0,1,0,
333,1,130535466231,130988079259,10,2.82841,-114.202,4,8.685e+08,0,1,0,
79,1,138062086403,139872526956,12,-4.59586,-121.627,4,8.685e+08,0,1,0,
36,1,140931276035,142741717260,12,-14.777,-131.808,4,8.685e+08,0,1,0,
116,1,142646745925,144457188736,12,-10.4601,-127.491,4,8.685e+08,0,1,0,
139,1,143603344145,144055957164,10,1.35981,-115.671,4,8.681e+08,1,1,0,
158,1,144733493241,144805432728,7,6.83179,-110.199,4,8.685e+08,0,1,0,
120,1,146976428277,147429041215,10,4.11639,-112.915,4,8.685e+08,0,1,0,
336,1,145997305933,147807753296,12,-16.8273,-133.858,4,8.685e+08,0,1,0,
33,1,155818279928,155890217380,7,21.3384,-95.6925,4,8.685e+08,0,1,0,
164,1,153937131823,155747570713,12,-2.23779,-119.269,4,8.685e+08,0,1,0,
63,1,160675625405,162486067195,12,-9.97686,-127.008,4,8.685e+08,0,1,0,
358,1,157671822569,159482263920,12,-19.8221,-136.853,4,8.685e+08,0,1,0,
153,1,455931776158,457742225810,12,-21.1372,-138.168,4,8.681e+08,1,1,0,
236,1,440504343030,440576280752,7,23.9043,-93.1266,4,8.681e+08,2,1,0,
115,1,511739952123,512727093898,11,2.84551,-114.185,4,8.681e+08,1,1,0,
72,1,448297044627,450107485405,12,-7.79398,-124.825,4,8.685e+08,0,1,0,
176,1,504541798125,506352236941,12,-1.03784,-118.069,4,8.681e+08,1,1,0,
251,1,454259983417,456070429214,12,-17.54,-134.571,4,8.681e+08,1,1,0,
222,1,460649964132,462460410875,12,-22.2732,-139.304,4,8.681e+08,1,1,0,
31,1,458594977085,460405423755,12,-12.384,-129.415,4,8.681e+08,1,1,0,
124,1,462541480252,464351926972,12,-15.4405,-132.471,4,8.681e+08,2,1,0,
351,1,460993095368,461065032480,7,30.9402,-86.0907,4,8.685e+08,0,1,0,
19,1,464637315665,465089928580,10,3.92273,-113.108,4,8.681e+08,1,1,0,
399,1,498093478836,499903922834,12,-13.054,-130.085,4,8.681e+08,1,1,0,
306,1,465191607969,467002055073,12,-17.2165,-134.247,4,8.685e+08,0,1,0,
178,1,467009946112,468820386266,12,-8.54557,-125.576,4,8.685e+08,0,1,0,
215,1,480095213395,481905652017,12,0.783415,-116.247,4,8.685e+08,0,1,0,
314,1,473773699567,473845635692,7,72.03,-45.0009,4,8.685e+08,0,1,0,
27,1,474210789352,476021235277,12,-21.9594,-138.99,4,8.685e+08,0,1,0,
225,1,475492057358,477302499968,12,-18.6037,-135.635,4,8.685e+08,0,1,0,
13,1,481236346838,483046794222,12,-18.5803,-135.611,4,8.681e+08,1,1,0,
264,1,484603389429,486413827726,12,-1.01642,-118.047,4,8.681e+08,1,1,0,
33,1,649642563106,649714500558,7,24.6176,-92.4133,4,8.681e+08,1,1,0,
207,1,487845485879,489655924191,12,-1.87471,-118.906,4,8.681e+08,1,1,0,
273,1,502290631144,504101071441,12,-12.9514,-129.982,4,8.681e+08,1,1,0,
261,1,496597019344,496843807808,9,4.36484,-112.666,4,8.685e+08,0,1,0,
295,1,498727868548,500538312012,12,-9.8926,-126.924,4,8.685e+08,0,1,0,
308,1,500198071293,502008519117,12,-20.4594,-137.49,4,8.681e+08,2,1,0,
83,1,503408174140,505218619061,12,-11.3072,-128.338,4,8.685e+08,0,1,0,
277,1,509079924479,510890373637,12,-19.5206,-136.551,4,8.685e+08,0,1,0,
44,1,506975559409,508786001038,12,-8.09477,-125.126,4,8.685e+08,0,1,0,
156,1,508432146831,508565782591,8,10.8411,-106.19,4,8.685e+08,0,1,0,
257,1,515246849449,517057299163,12,-17.0801,-134.111,4,8.681e+08,1,1,0,
125,1,519890827134,519962763662,7,48.7289,-68.302,4,8.685e+08,3,1,0,
234,1,517260752225,519071193968,12,-5.71603,-122.747,4,8.685e+08,0,1,0,
174,1,520760688819,521213301745,10,5.86977,-111.161,4,8.685e+08,0,1,0,
378,1,520900603698,520972542699,7,11.1723,-105.859,4,8.681e+08,1,1,0,
371,1,667554579235,669365029386,12,-20.1479,-137.179,4,8.681e+08,2,1,0,
131,1,521651600288,523462038727,12,-3.7738,-120.805,4,8.681e+08,1,1,0,
24,1,603995517581,605805962244,12,-13.805,-130.836,4,8.681e+08,2,1,0,
168,1,529035241334,530845687071,12,-12.5869,-129.618,4,8.685e+08,0,1,0,
315,1,541131504009,542941947158,12,-8.51581,-125.547,4,8.685e+08,0,1,0,
188,1,530341903557,532152350185,12,-14.6667,-131.698,4,8.681e+08,1,1,0,
80,1,535359299405,537169741236,12,-19.1682,-136.199,4,8.685e+08,0,1,0,
327,1,536062326972,537872766536,12,-5.4031,-122.434,4,8.681e+08,1,1,0,
281,1,536556800679,536628739669,7,6.20634,-110.825,4,8.685e+08,0,1,0,
290,1,540142691983,541953137821,12,-12.0739,-129.105,4,8.681e+08,1,1,0,
305,1,547215727351,549026167114,12,-3.43268,-120.464,4,8.681e+08,1,1,0,
35,1,544536688715,546347131238,12,-18.5397,-135.571,4,8.685e+08,0,1,0,
360,1,545557826859,547368267470,12,-16.272,-133.303,4,8.685e+08,0,1,0,
90,1,547000170410,548810612905,12,-16.1055,-133.136,4,8.685e+08,0,1,0,
400,1,549445080232,551255524594,12,-18.8521,-135.883,4,8.681e+08,1,1,0,
127,1,551234259498,553044698158,12,-0.112267,-117.143,4,8.685e+08,0,1,0,
4,1,553534959763,555345403298,12,-11.9125,-128.943,4,8.685e+08,0,1,0,
263,1,553633048925,555443488054,12,-3.40175,-120.433,4,8.681e+08,1,1,0,
179,1,566458414398,566911027161,10,2.6394,-114.391,4,8.685e+08,0,1,0,
342,1,575642226116,577452673261,12,-20.3168,-137.348,4,8.681e+08,1,1,0,
219,1,555704025083,557514465721,12,-9.1567,-126.188,4,8.685e+08,0,1,0,
255,1,560984309432,562794749732,12,-14.1715,-131.202,4,8.681e+08,1,1,0,
206,1,563360396116,565170839539,12,-15.5631,-132.594,4,8.685e+08,0,1,0,
238,1,570160264961,571970709516,12,-13.4669,-130.498,4,8.681e+08,1,1,0,
69,1,573234798718,575045242599,12,-9.16859,-126.199,4,8.681e+08,2,1,0,
357,1,576798931298,576870870499,7,7.89901,-109.132,4,8.685e+08,0,1,0,
401,1,583461723539,585272162049,12,-4.78361,-121.815,4,8.681e+08,1,1,0,
304,1,579214969910,579667583117,10,-8.33551,-125.366,4,8.685e+08,0,1,0,
261,1,579319338831,579566127295,9,3.50015,-113.531,4,8.681e+08,1,1,0,
253,1,583969290728,585779729035,12,-1.71943,-118.75,4,8.685e+08,0,1,0,
106,1,585611637046,586064250267,10,-9.97939,-127.01,4,8.681e+08,2,1,0,
91,1,585742730554,587553178682,12,-18.5111,-135.542,4,8.681e+08,1,1,0,
290,1,721185891993,722996337831,12,-13.563,-130.594,4,8.681e+08,2,1,0,
64,1,589742679327,591553121946,12,-11.4416,-128.472,4,8.681e+08,2,1,0,
355,1,588960204964,589412817800,10,7.0762,-109.955,4,8.681e+08,1,1,0,
341,1,593500832396,593572770078,7,27.8803,-89.1506,4,8.685e+08,0,1,0,
58,1,591025576306,592836019311,12,-10.8223,-127.853,4,8.685e+08,0,1,0,
76,1,596736161849,597723303687,11,-3.71842,-120.749,4,8.685e+08,0,1,0,
123,1,596791242019,598601682818,12,-1.79934,-118.83,4,8.685e+08,0,1,0,
42,1,601378215450,601830828313,10,3.79901,-113.232,4,8.685e+08,0,1,0,
103,1,598666439819,600476883296,12,-19.3568,-136.388,4,8.681e+08,1,1,0,
316,1,599204286447,601014737602,12,-22.2004,-139.231,4,8.685e+08,0,1,0,
144,1,601580573312,603391018036,12,-15.2461,-132.277,4,8.681e+08,2,1,0,
212,1,602768976096,604579415910,12,-8.45657,-125.487,4,8.685e+08,0,1,0,
394,1,602052705839,603039847604,11,-0.709367,-117.74,4,8.681e+08,1,1,0,
34,1,603862040360,605672483015,12,-8.23818,-125.269,4,8.685e+08,0,1,0,
208,1,604572722895,605025336119,10,-11.5503,-128.581,4,8.681e+08,1,1,0,
198,1,608341459216,610151903193,12,-12.6354,-129.666,4,8.685e+08,0,1,0,
283,1,608610452461,610420900974,12,-15.6712,-132.702,4,8.681e+08,1,1,0,
119,1,652207117958,654017566718,12,-18.9997,-136.031,4,8.681e+08,1,1,0,
210,1,731928010359,733738455590,12,-21.465,-138.496,4,8.681e+08,1,1,0,
270,1,613005890728,614816334123,12,-12.7579,-129.789,4,8.681e+08,1,1,0,
149,1,614979295431,616789738884,12,-8.05758,-125.088,4,8.681e+08,2,1,0,
387,1,615889491799,617699937331,12,-7.68734,-124.718,4,8.685e+08,0,1,0,
228,1,621697140674,623507592557,12,-20.8215,-137.852,4,8.681e+08,1,1,0,
265,1,622543796536,624354239130,12,-6.65521,-123.686,4,8.685e+08,0,1,0,
377,1,628807460980,630617912947,12,-22.1423,-139.173,4,8.685e+08,0,1,0,
366,1,624679548483,624751487143,7,5.19789,-111.833,4,8.685e+08,0,1,0,
74,1,631362033180,632349174704,11,1.12948,-115.901,4,8.685e+08,0,1,0,
201,1,631016620465,632827062462,12,-12.6281,-129.659,4,8.685e+08,0,1,0,
303,1,626017429537,627827875271,12,-20.6003,-137.631,4,8.681e+08,1,1,0,
293,1,633480903620,635291351523,12,-16.9416,-133.973,4,8.681e+08,2,1,0,
38,1,635140882477,636951321246,12,-1.54484,-118.576,4,8.685e+08,0,1,0,
401,1,764504923549,766315362059,12,-4.53574,-121.567,4,8.681e+08,2,1,0,
329,1,641853119914,643663562997,12,-13.7417,-130.773,4,8.685e+08,0,1,0,
139,1,640400105457,640852718476,10,-9.82551,-126.856,4,8.681e+08,2,1,0,
111,1,648031662440,649842106531,12,-11.3972,-128.428,4,8.685e+08,0,1,0,
55,1,645492381682,647302823031,12,-9.47199,-126.503,4,8.685e+08,0,1,0,
77,1,684618547864,686428988680,12,-7.59901,-124.63,4,8.681e+08,1,1,0,
379,1,649779038381,651589477460,12,-2.60481,-119.636,4,8.685e+08,0,1,0,
199,1,702580321681,704390770199,12,-15.5908,-132.622,4,8.681e+08,2,1,0,
106,1,655550203513,656002816734,10,0.105922,-116.925,4,8.685e+08,3,1,0,
324,1,653882348993,654334961934,10,-14.5234,-131.554,4,8.681e+08,1,1,0,
357,1,656834369497,656906308698,7,17.4717,-99.5592,4,8.681e+08,1,1,0,
183,1,656798678277,658609117510,12,-11.2765,-128.307,4,8.685e+08,0,1,0,
99,1,657643211053,659453654163,12,-11.4057,-128.437,4,8.685e+08,0,1,0,
288,1,661153569035,662964010010,12,-8.26109,-125.292,4,8.685e+08,0,1,0,
239,1,670733680481,672544124587,12,-11.5403,-128.571,4,8.685e+08,0,1,0,
114,1,662669035148,664479476030,12,-12.2576,-129.288,4,8.681e+08,1,1,0,
320,1,662952031338,664762470534,12,-3.77739,-120.808,4,8.685e+08,0,1,0,
153,1,664694472174,666504921826,12,-16.7212,-133.752,4,8.681e+08,2,1,0,
301,1,667644293045,669454731833,12,-1.4898,-118.521,4,8.685e+08,0,1,0,
276,1,668682732444,668754671207,7,11.0357,-105.995,4,8.685e+08,0,1,0,
60,1,670279409155,672089851041,12,-11.5867,-128.618,4,8.681e+08,1,1,0,
61,1,671451640646,671523578680,7,21.8748,-95.1561,4,8.685e+08,0,1,0,
190,1,674679307028,674751243535,7,43.4525,-73.5784,4,8.685e+08,0,1,0,
323,1,677998864386,678070803715,7,10.808,-106.223,4,8.685e+08,0,1,0,
215,1,679144017753,680954456375,12,0.407124,-116.624,4,8.681e+08,1,1,0,
218,1,678454783614,680265231268,12,-20.3014,-137.332,4,8.685e+08,0,1,0,
22,1,680456699863,681443841761,11,1.6111,-115.42,4,8.685e+08,0,1,0,
359,1,680460067209,682270513344,12,-14.2073,-131.238,4,8.685e+08,0,1,0,
85,1,684032410099,685019551905,11,3.78422,-113.247,4,8.681e+08,1,1,0,
193,1,687935681988,689746126325,12,-16.6222,-133.653,4,8.685e+08,0,1,0,
395,1,684883906500,686694353139,12,-15.424,-132.455,4,8.685e+08,0,1,0,
125,1,699228866970,699300803498,7,52.2053,-64.8256,4,8.685e+08,4,1,0,
294,1,700724547090,702534993284,12,-16.4507,-133.482,4,8.681e+08,1,1,0,
146,1,701763469588,703573920063,12,-16.3913,-133.422,4,8.685e+08,0,1,0,
274,1,882746053845,884556500326,12,-15.8826,-132.913,4,8.681e+08,2,1,0,
348,1,704787624021,706598069112,12,-19.9894,-137.02,4,8.685e+08,0,1,0,
272,1,707961633982,708948775450,11,1.55228,-115.479,4,8.685e+08,0,1,0,
249,1,708365490525,710175940193,12,-17.8034,-134.834,4,8.685e+08,0,1,0,
216,1,712231122858,714041568752,12,-13.1162,-130.147,4,8.681e+08,1,1,0,
130,1,710221618157,712032058975,12,-9.99942,-127.03,4,8.681e+08,1,1,0,
59,1,713199111862,715009555577,12,-7.80217,-124.833,4,8.685e+08,0,1,0,
72,1,728730965374,730541406152,12,-18.5414,-135.572,4,8.681e+08,1,1,0,
332,1,718429875503,720240319476,12,-13.3024,-130.333,4,8.685e+08,0,1,0,
400,1,730488280242,732298724604,12,-18.3834,-135.414,4,8.681e+08,2,1,0,
92,1,725510629605,727321075889,12,-18.1803,-135.211,4,8.681e+08,1,1,0,
227,1,737026030356,738836471004,12,-3.98966,-121.021,4,8.681e+08,1,1,0,
172,1,742602017769,742673955792,7,21.3996,-95.6313,4,8.681e+08,1,1,0,
36,1,746882386070,748692827295,12,-9.61572,-126.647,4,8.681e+08,1,1,0,
295,1,758187888160,759998331624,12,-12.7482,-129.779,4,8.681e+08,1,1,0,
275,1,748814379106,750624823726,12,-14.2327,-131.264,4,8.681e+08,2,1,0,
153,1,894613773655,896424223307,12,-20.2736,-137.305,4,8.685e+08,3,1,0,
176,1,759855822434,761666261250,12,-8.74154,-125.772,4,8.681e+08,2,1,0,
261,1,867135129878,867381918342,9,3.22566,-113.805,4,8.681e+08,2,1,0,
372,1,768120709185,769931148272,12,-5.27521,-122.306,4,8.681e+08,2,1,0,
90,1,773267050387,775077492882,12,-10.2465,-127.277,4,8.681e+08,1,1,0,
197,1,786447307344,788257750561,12,-14.4507,-131.482,4,8.681e+08,2,1,0,
202,1,795887865771,797698306436,12,-1.15516,-118.186,4,8.681e+08,1,1,0,
158,1,799730177066,799802116553,7,9.86257,-107.168,4,8.681e+08,1,1,0,
346,1,870231499653,872041946211,12,-19.4037,-136.435,4,8.681e+08,1,1,0,
263,1,801127942413,802938381542,12,-8.28747,-125.318,4,8.681e+08,2,1,0,
158,1,806923777076,806995716563,7,10.297,-106.734,4,8.681e+08,2,1,0,
80,1,806665057114,808475498945,12,-6.22395,-123.255,4,8.681e+08,1,1,0,
139,1,812310631570,812763244589,10,6.31512,-110.716,4,8.685e+08,3,1,0,
388,1,811867972913,813678412628,12,-3.42986,-120.461,4,8.681e+08,1,1,0,
152,1,820816251107,821063039685,9,-10.3002,-127.331,4,8.681e+08,1,1,0,
108,1,814856735566,816667175160,12,-0.927942,-117.959,4,8.681e+08,1,1,0,
76,1,819273111598,820260253436,11,1.9064,-115.124,4,8.681e+08,1,1,0,
34,1,820218453440,822028896095,12,-9.27979,-126.311,4,8.681e+08,1,1,0,
178,1,823402001844,825212441998,12,-1.66502,-118.696,4,8.681e+08,1,1,0,
59,1,894242311872,896052755587,12,-13.5205,-130.551,4,8.681e+08,1,1,0,
281,1,829168112783,829240051773,7,11.4637,-105.567,4,8.681e+08,1,1,0,
167,1,995881057681,997691503680,12,-19.9333,-136.964,4,8.681e+08,2,1,0,
89,1,829942908503,831753349448,12,-12.0006,-129.031,4,8.681e+08,1,1,0,
390,1,833152884683,833224823789,7,4.24074,-112.79,4,8.681e+08,2,1,0,
339,1,833825313691,833897253150,7,4.86969,-112.161,4,8.681e+08,2,1,0,
26,1,850022160740,851832608969,12,-15.1978,-132.229,4,8.681e+08,1,1,0,
9,1,854977500468,856787946312,12,-15.599,-132.63,4,8.681e+08,1,1,0,
58,1,857617521714,859427964719,12,-14.9547,-131.986,4,8.681e+08,1,1,0,
148,1,859237169055,861047612346,12,-13.5922,-130.623,4,8.681e+08,2,1,0,
119,1,862857301091,864667749851,12,-12.5691,-129.6,4,8.681e+08,2,1,0,
303,1,872116252106,873926697840,12,-12.4974,-129.528,4,8.681e+08,2,1,0,
22,1,867728033554,868715175452,11,-5.31987,-122.351,4,8.681e+08,1,1,0,
283,1,970696852481,972507300994,12,-20.0539,-137.085,4,8.685e+08,3,1,0,
24,1,871402177082,873212621745,12,-19.6892,-136.72,4,8.685e+08,3,1,0,
42,1,873658798010,874111410873,10,0.150995,-116.88,4,8.681e+08,1,1,0,
115,1,885763669149,886750810924,11,-2.06642,-119.097,4,8.681e+08,2,1,0,
175,1,875808509729,877618951895,12,-9.73692,-126.768,4,8.681e+08,2,1,0,
329,1,898373614410,900184057493,12,-10.0731,-127.104,4,8.681e+08,1,1,0,
158,1,886220903228,886292842715,7,0.755956,-116.275,4,8.685e+08,3,1,0,
20,1,891910470685,893720919679,12,-18.6269,-135.658,4,8.681e+08,1,1,0,
349,1,1043754275918,1045564726785,12,-22.2733,-139.304,4,8.681e+08,2,1,0,
51,1,899475489452,899547428344,7,14.7925,-102.238,4,8.681e+08,1,1,0,
276,1,909882024169,909953962932,7,18.027,-99.0039,4,8.681e+08,1,1,0,
389,1,908723435865,910533876169,12,-4.73888,-121.77,4,8.681e+08,1,1,0,
394,1,914996751810,915983893575,11,1.77311,-115.258,4,8.681e+08,2,1,0,
145,1,923488063976,925298514461,12,-22.346,-139.377,4,8.681e+08,1,1,0,
123,1,917907143481,919717584280,12,-7.88173,-124.913,4,8.681e+08,1,1,0,
338,1,926323338513,928133781122,12,-12.273,-129.304,4,8.681e+08,1,1,0,
314,1,928723767242,928795703367,7,83.0075,-34.0234,4,8.681e+08,1,1,0,
293,1,934521989694,936332437597,12,-21.7173,-138.748,4,8.685e+08,3,1,0,
234,1,935880995334,937691437077,12,-14.2628,-131.294,4,8.681e+08,1,1,0,
271,1,940904401566,942714852014,12,-20.7875,-137.818,4,8.681e+08,1,1,0,
102,1,942767680824,944578121229,12,-10.6049,-127.636,4,8.681e+08,1,1,0,
227,1,944589036754,946399477402,12,-9.71018,-126.741,4,8.681e+08,2,1,0,
30,1,953488689656,955299134215,12,-14.079,-131.11,4,8.681e+08,1,1,0,
5,1,950152043192,950398831834,9,2.45854,-114.572,4,8.681e+08,2,1,0,
51,1,965100501701,965172440593,7,14.1042,-102.927,4,8.681e+08,2,1,0,
247,1,964925366272,966735804381,12,-3.20302,-120.234,4,8.681e+08,1,1,0,
36,1,993702938172,995513379397,12,-15.3603,-132.391,4,8.681e+08,2,1,0,
10,1,971311831528,973122273745,12,-10.1676,-127.199,4,8.681e+08,1,1,0,
58,1,1038660721724,1040471164729,12,-3.95417,-120.985,4,8.681e+08,2,1,0,
160,1,977112759381,978923208984,12,-17.1364,-134.167,4,8.681e+08,1,1,0,
57,1,978288085644,980098533740,12,-20.0783,-137.109,4,8.681e+08,2,1,0,
276,1,980895503995,980967442758,7,5.29105,-111.74,4,8.681e+08,2,1,0,
10,1,1152355031538,1154165473755,12,-18.5559,-135.587,4,8.681e+08,2,1,0,
360,1,990334882417,992145323028,12,-7.82842,-124.859,4,8.681e+08,1,1,0,
178,1,1004778552866,1006588993020,12,-3.62256,-120.653,4,8.681e+08,2,1,0,
194,1,1021035473597,1022845924780,12,-20.3973,-137.428,4,8.681e+08,2,1,0,
166,1,1008854034287,1010664473710,12,-7.46068,-124.492,4,8.681e+08,1,1,0,
108,1,1024366789882,1026177229476,12,3.01135,-114.02,4,8.681e+08,2,1,0,
139,1,1010428075577,1010880688596,10,0.656639,-116.374,4,8.685e+08,4,1,0,
64,1,1012411042942,1014221485561,12,-5.94586,-122.977,4,8.685e+08,3,1,0,
55,1,1012476615298,1014287056647,12,-8.56817,-125.599,4,8.681e+08,2,1,0,
207,1,1077083434418,1078893872730,12,-5.05418,-122.085,4,8.685e+08,3,1,0,
300,1,1013912462768,1015722907200,12,-12.8524,-129.883,4,8.681e+08,1,1,0,
383,1,1018527287513,1020337732379,12,-12.6956,-129.727,4,8.681e+08,1,1,0,
281,1,1029229178890,1029301117880,7,-2.20924,-119.24,4,8.681e+08,2,1,0,
183,1,1089565645333,1091376084566,12,-7.01019,-124.041,4,8.681e+08,2,1,0,
320,1,1030024630732,1031835069928,12,-5.14042,-122.171,4,8.681e+08,1,1,0,
202,1,1175265630411,1177076071076,12,-6.48783,-123.519,4,8.685e+08,3,1,0,
336,1,1033374971119,1035185418482,12,-16.4109,-133.442,4,8.685e+08,3,1,0,
267,1,1036987993084,1038798431562,12,0.999586,-116.031,4,8.681e+08,2,1,0,
382,1,1175417325760,1177227768687,12,-6.64681,-123.678,4,8.681e+08,1,1,0,
275,1,1145015518105,1146825962725,12,-17.5744,-134.605,4,8.685e+08,4,1,0,
159,1,1051787684073,1053598131653,12,-17.0175,-134.048,4,8.681e+08,2,1,0,
80,1,1048545853067,1050356294898,12,-15.3748,-132.406,4,8.681e+08,2,1,0,
302,1,1129937493662,1131747941718,12,-21.1264,-138.157,4,8.685e+08,3,1,0,
353,1,1055731326235,1057541769054,12,-7.20126,-124.232,4,8.685e+08,3,1,0,
388,1,1062532405143,1064342844858,12,-14.0159,-131.047,4,8.681e+08,2,1,0,
280,1,1055970910303,1057781351313,12,-10.8501,-127.881,4,8.681e+08,1,1,0,
132,1,1072086944648,1073897391138,12,-22.4174,-139.448,4,8.681e+08,1,1,0,
157,1,1063002016572,1063135652430,8,11.7049,-105.326,4,8.681e+08,2,1,0,
283,1,1151740052491,1153550501004,12,-17.4954,-134.526,4,8.685e+08,4,1,0,
129,1,1064754821288,1065207433985,10,4.86204,-112.169,4,8.681e+08,2,1,0,
44,1,1065743457983,1067553899612,12,-15.4395,-132.47,4,8.681e+08,1,1,0,
261,1,1066436939468,1066683727932,9,-4.5541,-121.585,4,8.685e+08,3,1,0,
332,1,1070311674596,1072122118569,12,-11.8145,-128.845,4,8.681e+08,1,1,0,
182,1,1083919866767,1085730315210,12,-17.1217,-134.153,4,8.685e+08,3,1,0,
19,1,1074525547994,1074978160909,10,7.76647,-109.264,4,8.681e+08,2,1,0,
18,1,1081431910322,1083242357622,12,-20.027,-137.058,4,8.681e+08,1,1,0,
353,1,1236774526245,1238584969064,12,-13.8786,-130.909,4,8.685e+08,4,1,0,
152,1,1097856780184,1098103568762,9,7.12165,-109.909,4,8.681e+08,2,1,0,
4,1,1094414516049,1096224959584,12,-9.03067,-126.062,4,8.681e+08,1,1,0,
41,1,1098382110119,1100192561610,12,-20.4264,-137.457,4,8.685e+08,3,1,0,
361,1,1099050982331,1100861430064,12,-20.5647,-137.596,4,8.681e+08,2,1,0,
219,1,1101414337706,1103224778344,12,-7.98951,-125.02,4,8.681e+08,1,1,0,
172,1,1109725175087,1109797113110,7,23.9202,-93.1107,4,8.681e+08,2,1,0,
181,1,1116926984685,1118737431436,12,-18.1457,-135.177,4,8.685e+08,3,1,0,
90,1,1281717362072,1283527804567,12,-9.07041,-126.101,4,8.685e+08,3,1,0,
375,1,1119559739505,1121370178215,12,1.51976,-115.511,4,8.681e+08,1,1,0,
80,1,1229589053077,1231399494908,12,-18.0577,-135.089,4,8.685e+08,3,1,0,
88,1,1121504927665,1123315377272,12,-18.6274,-135.658,4,8.681e+08,1,1,0,
83,1,1124328973124,1126139418045,12,-18.3608,-135.392,4,8.681e+08,1,1,0,
125,1,1126063567804,1126135504332,7,45.9516,-71.0793,4,8.683e+08,5,1,0,
368,1,1140240703741,1142051147872,12,-8.44424,-125.475,4,8.685e+08,3,1,0,
22,1,1137151300713,1138138442611,11,-2.8714,-119.902,4,8.681e+08,2,1,0,
175,1,1143734220344,1145544662510,12,-14.4954,-131.526,4,8.685e+08,3,1,0,
199,1,1148561880094,1150372328612,12,-20.8137,-137.845,4,8.685e+08,4,1,0,
35,1,1147515695892,1149326138415,12,-14.5103,-131.541,4,8.681e+08,1,1,0,
324,1,1162914951903,1163367564844,10,0.715144,-116.316,4,8.681e+08,2,1,0,
156,1,1155044268361,1155177904121,8,7.82288,-109.208,4,8.681e+08,1,1,0,
18,1,1262475110332,1264285557632,12,-16.8252,-133.856,4,8.681e+08,2,1,0,
230,1,1158501223251,1160311668249,12,-14.2406,-131.271,4,8.685e+08,3,1,0,
331,1,1161607111175,1163417556117,12,-12.456,-129.487,4,8.681e+08,1,1,0,
305,1,1167829745744,1169640185507,12,-10.5722,-127.603,4,8.681e+08,2,1,0,
183,1,1270608845343,1272419284576,12,-13.5039,-130.535,4,8.685e+08,3,1,0,
50,1,1173097604485,1174908052036,12,-20.9814,-138.012,4,8.681e+08,2,1,0,
339,1,1177539790040,1177611729499,7,9.9968,-107.034,4,8.685e+08,3,1,0,
135,1,1178065496161,1179875939341,12,-14.5143,-131.545,4,8.681e+08,1,1,0,
248,1,1185794301179,1187604743407,12,-4.74199,-121.773,4,8.681e+08,1,1,0,
25,1,1181960266724,1183770713568,12,-16.4589,-133.49,4,8.681e+08,1,1,0,
147,1,1193582247855,1195392694598,12,-15.7839,-132.815,4,8.681e+08,2,1,0,
254,1,1197799863803,1199610305940,12,-7.42919,-124.46,4,8.681e+08,1,1,0,
378,1,1200754970793,1200826909794,7,14.6108,-102.42,4,8.681e+08,2,1,0,
399,1,1201457326107,1203267770105,12,-15.7858,-132.817,4,8.681e+08,2,1,0,
182,1,1264963066777,1266773515220,12,-20.7652,-137.796,4,8.685e+08,4,1,0,
193,1,1216930382941,1218740827278,12,-13.3257,-130.357,4,8.681e+08,1,1,0,
135,1,1359108696171,1360919139351,12,-12.0427,-129.074,4,8.681e+08,2,1,0,
105,1,1229433955162,1231244399071,12,-15.8736,-132.905,4,8.681e+08,1,1,0,
206,1,1274155511265,1275965954688,12,-13.2004,-130.231,4,8.681e+08,2,1,0,
158,1,1226280845555,1226352785042,7,2.50804,-114.523,4,8.685e+08,4,1,0,
391,1,1227711727469,1229522173714,12,-17.4053,-134.436,4,8.681e+08,1,1,0,
281,1,1229597114918,1229669053908,7,15.1307,-101.9,4,8.685e+08,3,1,0,
338,1,1234918892628,1236729335237,12,-14.3645,-131.395,4,8.681e+08,2,1,0,
217,1,1231653788046,1233464231275,12,-6.22349,-123.254,4,8.681e+08,1,1,0,
83,1,1305372173134,1307182618055,12,-10.2276,-127.259,4,8.681e+08,2,1,0,
