gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
256,1,853409344747,855219783054,12,-4.06886,-121.1,4,8.681e+08,2,1,0,
256,3,853409344747,855219788696,12,-18.8954,-135.926,4,8.681e+08,2,1,0,
256,4,853409344747,855219785205,12,-8.0878,-125.119,4,8.681e+08,2,1,0,
248,4,642891735835,642963672800,7,39.5985,-77.4324,4,8.685e+08,0,1,0,
360,1,632164405509,632236344710,7,13.0928,-103.938,4,8.685e+08,3,1,0,
390,1,638013901968,638260699500,9,-13.3169,-130.348,4,8.685e+08,0,1,0,
390,2,638013901968,638260696156,9,-5.29653,-122.327,4,8.685e+08,0,1,0,
390,3,638013901968,638260690498,9,-1.47933,-118.51,4,8.685e+08,0,1,0,
381,1,637949293753,638021232754,7,13.1054,-103.926,4,8.685e+08,0,1,0,
140,4,643245222167,643317161025,7,16.3946,-100.636,4,8.685e+08,0,1,0,
343,1,642602920416,644413361893,12,-10.0726,-127.104,4,8.685e+08,0,1,0,
6,2,641217745691,643028186691,12,-10.7337,-127.765,4,8.681e+08,1,1,0,
310,1,638732321126,640542763179,12,-9.68265,-126.714,4,8.685e+08,0,1,0,
310,2,638732321126,640542760381,12,-6.95505,-123.986,4,8.685e+08,0,1,0,
273,1,647695494462,649505937857,12,-8.19999,-125.231,4,8.685e+08,0,1,0,
273,2,647695494462,649505946433,12,-17.4817,-134.513,4,8.685e+08,0,1,0,
281,4,643685541834,644672683720,11,-5.98165,-123.013,4,8.685e+08,0,1,0,
296,4,646652637465,646724574785,7,31.5379,-85.493,4,8.685e+08,0,1,0,
340,1,645284384074,647094828167,12,-17.257,-134.288,4,8.685e+08,0,1,0,
364,1,651233645717,653044093450,12,-20.2779,-137.309,4,8.681e+08,1,1,0,
96,2,652032562611,652104501232,7,6.52406,-110.507,4,8.685e+08,0,1,0,
92,1,693083880048,694894320993,12,-7.33968,-124.371,4,8.681e+08,1,1,0,
34,4,653951960695,654023899840,7,10.2805,-106.75,4,8.685e+08,0,1,0,
247,4,655268424477,656255566002,11,0.130716,-116.9,4,8.681e+08,1,1,0,
98,1,710132187421,711942632717,12,-19.0609,-136.092,4,8.681e+08,2,1,0,
210,1,664062171887,665872610199,12,0.5311,-116.5,4,8.685e+08,0,1,0,
210,4,664062171887,665872618695,12,-12.7784,-129.809,4,8.685e+08,0,1,0,
163,2,664639865184,665627013200,11,-9.47832,-126.509,4,8.681e+08,1,1,0,
163,3,664639865184,665627006881,11,-3.20018,-120.231,4,8.681e+08,1,1,0,
371,1,675554412860,677364856991,12,-12.997,-130.028,4,8.681e+08,2,1,0,
247,4,753982024487,754969166012,11,8.1189,-108.912,4,8.681e+08,2,1,0,
192,3,661462277394,661534214520,7,31.1355,-85.8954,4,8.685e+08,0,1,0,
37,1,664587859342,666398301997,12,-18.305,-135.336,4,8.681e+08,1,1,0,
37,2,664587859342,666398299054,12,-3.83273,-120.864,4,8.681e+08,1,1,0,
37,3,664587859342,666398298869,12,-11.3728,-128.404,4,8.681e+08,1,1,0,
63,2,664665097131,666475538269,12,-12.8471,-129.878,4,8.685e+08,0,1,0,
386,4,664817987227,664889925347,7,18.5464,-98.4845,4,8.681e+08,1,1,0,
58,1,670558164929,671545310278,11,-1.78186,-118.813,4,8.685e+08,0,1,0,
58,2,670558164929,671545314330,11,-6.83722,-123.868,4,8.685e+08,0,1,0,
58,3,670558164929,671545306298,11,2.40665,-114.624,4,8.685e+08,0,1,0,
207,1,668819244811,670629691123,12,-18.4043,-135.435,4,8.681e+08,1,1,0,
290,4,666322459545,666394396430,7,23.6368,-93.3941,4,8.681e+08,2,1,0,
146,4,673197192078,673649805320,10,-0.827568,-117.858,4,8.681e+08,1,1,0,
88,1,666762176935,667749318741,11,-0.533068,-117.564,4,8.681e+08,2,1,0,
88,2,666762176935,667749321861,11,-1.768,-118.799,4,8.681e+08,2,1,0,
88,3,666762176935,667749325111,11,-15.0194,-132.05,4,8.681e+08,2,1,0,
71,4,671024146297,671096085308,7,18.3836,-98.6473,4,8.685e+08,0,1,0,
23,1,672479944144,674290393138,12,-21.0277,-138.059,4,8.685e+08,0,1,0,
368,2,695639257581,697449697729,12,-5.79187,-122.823,4,8.681e+08,1,1,0,
256,1,672366144737,674176583044,12,5.80001,-111.231,4,8.681e+08,1,1,0,
256,2,672366144737,674176594802,12,-20.6454,-137.676,4,8.681e+08,1,1,0,
256,3,672366144737,674176588686,12,-10.4952,-127.526,4,8.681e+08,1,1,0,
256,4,672366144737,674176585195,12,-8.0382,-125.069,4,8.681e+08,1,1,0,
138,2,675452509805,677262949494,12,-9.74105,-126.772,4,8.685e+08,0,1,0,
138,3,675452509805,677262949107,12,-8.7736,-125.805,4,8.685e+08,0,1,0,
261,1,677081603006,677215247531,8,-8.97426,-126.005,4,8.685e+08,0,1,0,
261,3,677081603006,677215238632,8,3.84652,-113.184,4,8.685e+08,0,1,0,
218,1,674231135193,676041573815,12,-8.99051,-126.021,4,8.685e+08,0,1,0,
218,4,674231135193,676041578972,12,-12.5462,-129.577,4,8.685e+08,0,1,0,
222,1,682128600116,683939040754,12,-8.18784,-125.219,4,8.685e+08,0,1,0,
222,2,682128600116,683939050600,12,-22.2816,-139.312,4,8.685e+08,0,1,0,
50,4,676882152090,678692590208,12,-4.43414,-121.465,4,8.685e+08,0,1,0,
20,2,686288482535,687275629228,11,-6.20084,-123.232,4,8.685e+08,0,1,0,
20,3,686288482535,687275624428,11,-15.4588,-132.49,4,8.685e+08,0,1,0,
86,4,681200411750,681334047801,8,5.60038,-111.431,4,8.685e+08,0,1,0,
36,1,697983953517,698055890969,7,34.2592,-82.7717,4,8.681e+08,1,1,0,
112,2,685436631948,687247078939,12,-21.5273,-138.558,4,8.681e+08,2,1,0,
112,3,685436631948,687247070463,12,-1.21193,-118.243,4,8.681e+08,2,1,0,
304,1,683458023835,685268462623,12,-5.65365,-122.685,4,8.685e+08,0,1,0,
304,4,683458023835,685268469509,12,-14.1428,-131.174,4,8.685e+08,0,1,0,
276,1,686172182947,687982623244,12,-10.9387,-127.97,4,8.681e+08,1,1,0,
210,1,845105371897,846915810209,12,-1.32606,-118.357,4,8.681e+08,1,1,0,
30,1,688465283668,690275729593,12,-14.4244,-131.455,4,8.681e+08,2,1,0,
117,4,687558156793,689368597073,12,-2.29284,-119.324,4,8.681e+08,2,1,0,
309,2,687695641554,687767580366,7,19.3511,-97.6798,4,8.681e+08,1,1,0,
171,3,699146804388,699218742944,7,18.2153,-98.8156,4,8.681e+08,1,1,0,
156,4,755472683193,757283126411,12,-15.6933,-132.724,4,8.681e+08,2,1,0,
119,1,696910783946,698721226757,12,-6.229,-123.26,4,8.685e+08,0,1,0,
119,4,696910783946,698721233279,12,-19.0647,-136.096,4,8.685e+08,0,1,0,
302,1,695581216162,697391663050,12,-20.4807,-137.512,4,8.681e+08,2,1,0,
157,1,692977356086,693429977133,10,-11.2345,-128.265,4,8.685e+08,0,1,0,
157,4,692977356086,693429968793,10,7.5129,-109.518,4,8.685e+08,0,1,0,
219,2,697036425663,698846873533,12,-20.271,-137.302,4,8.685e+08,0,1,0,
389,2,701628127239,703438566313,12,-9.83952,-126.87,4,8.681e+08,2,1,0,
319,4,699797803851,700044592360,9,1.43334,-115.598,4,8.681e+08,2,1,0,
283,1,698910393997,700720835007,12,-5.70368,-122.735,4,8.685e+08,0,1,0,
54,1,702922316205,702994255097,7,11.6763,-105.355,4,8.685e+08,0,1,0,
159,1,703290336925,703423972685,8,6.33686,-110.694,4,8.685e+08,0,1,0,
191,3,705127857390,705199796541,7,10.7329,-106.298,4,8.685e+08,0,1,0,
98,1,891175387431,892985832727,12,-10.727,-127.758,4,8.685e+08,3,1,0,
260,4,705103730583,706914170172,12,-0.298376,-117.329,4,8.685e+08,0,1,0,
17,1,719742580845,721553030847,12,-18.1318,-135.163,4,8.685e+08,0,1,0,
17,2,719742580845,721553020164,12,0.573804,-116.457,4,8.685e+08,0,1,0,
30,4,869508483678,871318924989,12,-17.1235,-134.154,4,8.685e+08,3,1,0,
105,1,705382644124,707193084529,12,-8.05548,-125.086,4,8.685e+08,0,1,0,
105,2,705382644124,707193087743,12,-9.29012,-126.321,4,8.685e+08,0,1,0,
105,3,705382644124,707193095603,12,-20.077,-137.108,4,8.685e+08,0,1,0,
265,1,715545911257,717356353055,12,-17.1181,-134.149,4,8.685e+08,0,1,0,
265,4,715545911257,717356365539,12,-20.5569,-137.588,4,8.685e+08,0,1,0,
172,2,772525364948,774335810634,12,-11.6394,-128.67,4,8.681e+08,2,1,0,
172,3,772525364948,774335804306,12,-4.16474,-121.196,4,8.681e+08,2,1,0,
172,4,772525364948,774335818938,12,-20.3973,-137.428,4,8.681e+08,2,1,0,
201,1,707886583591,709697027568,12,-14.7754,-131.806,4,8.685e+08,0,1,0,
201,2,707886583591,709697035067,12,-21.2073,-138.238,4,8.685e+08,0,1,0,
201,3,707886583591,709697023662,12,-4.19563,-121.227,4,8.685e+08,0,1,0,
201,4,707886583591,709697022272,12,-4.15197,-121.183,4,8.685e+08,0,1,0,
54,1,710115916215,710187855107,7,13.7487,-103.282,4,8.681e+08,1,1,0,
5,2,710171875125,710243814707,7,7.99002,-109.041,4,8.681e+08,1,1,0,
82,1,710696745511,712507186064,12,-10.2149,-127.246,4,8.685e+08,0,1,0,
82,2,710696745511,712507184571,12,1.85676,-115.174,4,8.685e+08,0,1,0,
82,3,710696745511,712507192891,12,-18.8589,-135.89,4,8.685e+08,0,1,0,
49,4,710445985722,712256424799,12,-18.1014,-135.132,4,8.681e+08,1,1,0,
171,3,713486182582,713558121138,7,20.3025,-96.7284,4,8.681e+08,2,1,0,
366,1,713070469030,714880917539,12,-21.3917,-138.423,4,8.681e+08,1,1,0,
54,1,730675318378,730747257270,7,15.2751,-101.756,4,8.681e+08,2,1,0,
150,1,717435017644,719245464387,12,-20.0322,-137.063,4,8.685e+08,0,1,0,
391,1,721165056629,722975496344,12,-4.62209,-121.653,4,8.681e+08,1,1,0,
391,3,721165056629,722975502515,12,-14.0501,-131.081,4,8.681e+08,1,1,0,
230,1,781718445589,783528886237,12,-6.42256,-123.453,4,8.681e+08,2,1,0,
230,2,781718445589,783528894659,12,-18.1308,-135.162,4,8.681e+08,2,1,0,
230,3,781718445589,783528886012,12,-9.89142,-126.922,4,8.681e+08,2,1,0,
230,4,781718445589,783528885939,12,-18.3384,-135.369,4,8.681e+08,2,1,0,
341,2,721523202507,723333642323,12,-7.67908,-124.71,4,8.681e+08,1,1,0,
208,3,723162580002,724973019489,12,-12.2308,-129.262,4,8.681e+08,1,1,0,
266,1,731051777164,732862216293,12,-4.85248,-121.883,4,8.681e+08,1,1,0,
266,2,731051777164,732862220583,12,-14.8557,-131.887,4,8.681e+08,1,1,0,
281,1,742399141844,743386295713,11,-18.4906,-135.521,4,8.681e+08,1,1,0,
281,4,742399141844,743386283730,11,-1.29419,-118.325,4,8.681e+08,1,1,0,
70,4,732352223844,732424160899,7,36.6802,-80.3507,4,8.681e+08,1,1,0,
302,1,876624416172,878434863060,12,-14.7478,-131.779,4,8.685e+08,3,1,0,
215,1,737324772107,739135211921,12,-11.3939,-128.425,4,8.681e+08,1,1,0,
215,2,737324772107,739135210974,12,-2.73794,-119.769,4,8.681e+08,1,1,0,
215,3,737324772107,739135217039,12,-14.6213,-131.652,4,8.681e+08,1,1,0,
68,2,746535902211,748346341761,12,-5.33906,-122.37,4,8.681e+08,1,1,0,
68,3,746535902211,748346341548,12,-13.4301,-130.461,4,8.681e+08,1,1,0,
28,2,745131293745,745203231159,7,30.8918,-86.1391,4,8.681e+08,2,1,0,
81,1,744939934285,746750378535,12,-12.969,-130,4,8.681e+08,1,1,0,
224,1,747622538376,749432983089,12,-15.3528,-132.384,4,8.681e+08,1,1,0,
312,4,753796450425,754249063650,10,7.81393,-109.217,4,8.681e+08,1,1,0,
19,1,757063534209,758873980878,12,-15.1835,-132.214,4,8.681e+08,2,1,0,
267,1,754237263516,756047701813,12,-7.23961,-124.271,4,8.681e+08,1,1,0,
236,3,750262717292,750334653717,7,40.0129,-77.018,4,8.681e+08,1,1,0,
202,3,861899398019,863709839329,12,-6.93601,-123.967,4,8.681e+08,2,1,0,
202,4,861899398019,863709837241,12,-6.17398,-123.205,4,8.681e+08,2,1,0,
15,2,761514008080,763324451939,12,-9.88717,-126.918,4,8.681e+08,1,1,0,
15,3,761514008080,763324448274,12,-9.68539,-126.716,4,8.681e+08,1,1,0,
15,4,761514008080,763324453690,12,-8.61349,-125.644,4,8.681e+08,1,1,0,
70,4,750260262746,750332199801,7,34.9928,-82.0381,4,8.681e+08,2,1,0,
176,4,752823794825,753070583289,9,8.63652,-108.394,4,8.681e+08,1,1,0,
167,1,788368424689,790178863579,12,-8.02874,-125.06,4,8.681e+08,2,1,0,
167,2,788368424689,790178865895,12,-14.0172,-131.048,4,8.681e+08,2,1,0,
167,3,788368424689,790178866217,12,-12.6468,-129.678,4,8.681e+08,2,1,0,
167,4,788368424689,790178873086,12,-20.8922,-137.923,4,8.681e+08,2,1,0,
196,1,771644668320,773455112657,12,-15.0078,-132.039,4,8.681e+08,1,1,0,
86,4,767499883866,767633519917,8,6.63887,-110.392,4,8.681e+08,1,1,0,
205,1,777466896076,779277336741,12,-12.3788,-129.41,4,8.681e+08,1,1,0,
351,1,765216789173,767027234264,12,-15.2946,-132.325,4,8.681e+08,1,1,0,
351,4,765216789173,767027243955,12,-21.2274,-138.258,4,8.681e+08,1,1,0,
126,1,808224022973,810034463772,12,-10.2013,-127.232,4,8.685e+08,3,1,0,
126,2,808224022973,810034465097,12,-7.44724,-124.478,4,8.685e+08,3,1,0,
122,2,777287674582,779098119844,12,-10.9285,-127.959,4,8.681e+08,2,1,0,
180,2,859525082284,861335528387,12,-15.9638,-132.995,4,8.681e+08,1,1,0,
91,1,778980566412,780791016019,12,-16.2801,-133.311,4,8.681e+08,1,1,0,
91,2,778980566412,780791005391,12,-3.08555,-120.116,4,8.681e+08,1,1,0,
91,3,778980566412,780791009096,12,-19.4792,-136.51,4,8.681e+08,1,1,0,
305,4,779470137567,779542075567,7,21.1381,-95.8928,4,8.681e+08,1,1,0,
130,1,794547865562,796358304222,12,-4.73952,-121.77,4,8.681e+08,1,1,0,
130,2,794547865562,796358309606,12,-12.1113,-129.142,4,8.681e+08,1,1,0,
130,3,794547865562,796358315987,12,-21.858,-138.889,4,8.681e+08,1,1,0,
381,1,938721365224,938793304225,7,5.25893,-111.772,4,8.681e+08,1,1,0,
175,1,803039765902,803111703925,7,18.9859,-98.045,4,8.681e+08,1,1,0,
286,1,784964823732,785951976245,11,-19.3352,-136.366,4,8.681e+08,2,1,0,
286,3,784964823732,785951965391,11,-10.3637,-127.395,4,8.681e+08,2,1,0,
64,1,783684849452,783756787486,7,23.0265,-94.0044,4,8.681e+08,1,1,0,
135,1,841047104399,842857550889,12,-19.7381,-136.769,4,8.685e+08,4,1,0,
379,2,793584162280,793717798064,8,8.27045,-108.76,4,8.681e+08,1,1,0,
317,1,798310639909,798382576034,7,72.7047,-44.3262,4,8.681e+08,2,1,0,
170,4,804125484291,804197423330,7,12.0296,-105.001,4,8.681e+08,2,1,0,
67,1,791778541474,792231160093,10,-15.3594,-132.39,4,8.681e+08,2,1,0,
67,3,791778541474,792231154527,10,-2.8397,-119.871,4,8.681e+08,2,1,0,
101,2,798845564139,800656014998,12,-19.625,-136.656,4,8.681e+08,2,1,0,
20,2,804405362855,805392509548,11,-18.0126,-135.044,4,8.681e+08,1,1,0,
20,3,804405362855,805392504748,11,-6.73881,-123.77,4,8.681e+08,1,1,0,
42,1,809478479140,810465626647,11,-13.5664,-130.597,4,8.681e+08,2,1,0,
42,4,809478479140,810465620841,11,-5.2819,-122.313,4,8.681e+08,2,1,0,
204,1,810410734354,812221176351,12,-19.4889,-136.52,4,8.681e+08,2,1,0,
204,2,810410734354,812221173886,12,-11.7216,-128.752,4,8.681e+08,2,1,0,
204,3,810410734354,812221174472,12,-13.977,-131.008,4,8.681e+08,2,1,0,
295,1,817653239947,819463678406,12,-8.50986,-125.541,4,8.681e+08,1,1,0,
295,2,817653239947,819463682663,12,-7.94485,-124.976,4,8.681e+08,1,1,0,
295,3,817653239947,819463680746,12,-5.66752,-122.698,4,8.681e+08,1,1,0,
211,1,807282578929,807735192153,10,-0.386952,-117.418,4,8.681e+08,1,1,0,
270,1,814123398997,815933837475,12,-6.00275,-123.034,4,8.681e+08,1,1,0,
270,2,814123398997,815933848004,12,-18.88,-135.911,4,8.681e+08,1,1,0,
270,3,814123398997,815933841531,12,-14.9643,-131.995,4,8.681e+08,1,1,0,
270,4,814123398997,815933839887,12,-9.29656,-126.327,4,8.681e+08,1,1,0,
318,1,813245818831,814232965980,11,-12.1984,-129.229,4,8.681e+08,1,1,0,
318,2,813245818831,814232971750,11,-18.6083,-135.639,4,8.681e+08,1,1,0,
318,3,813245818831,814232960608,11,2.98892,-114.042,4,8.681e+08,1,1,0,
318,4,813245818831,814232964146,11,-13.5658,-130.597,4,8.681e+08,1,1,0,
62,1,813600482440,813672430155,7,-5.83308,-122.864,4,8.681e+08,1,1,0,
62,4,813600482440,813672421407,7,6.45315,-110.578,4,8.681e+08,1,1,0,
260,4,886146930593,887957370182,12,-3.03744,-120.068,4,8.681e+08,1,1,0,
327,1,816567620800,817020233741,10,1.30228,-115.729,4,8.681e+08,2,1,0,
327,3,816567620800,817020240264,10,-8.43121,-125.462,4,8.681e+08,2,1,0,
14,1,904991690343,906802131911,12,-3.10189,-120.133,4,8.681e+08,2,1,0,
358,1,828210805927,828663418763,10,8.24193,-108.789,4,8.681e+08,1,1,0,
358,2,828210805927,828663423767,10,-15.8371,-132.868,4,8.681e+08,1,1,0,
133,1,819792268156,821602708974,12,-8.8305,-125.861,4,8.681e+08,1,1,0,
133,2,819792268156,821602714954,12,-18.3432,-135.374,4,8.681e+08,1,1,0,
133,3,819792268156,821602706583,12,2.98209,-114.049,4,8.681e+08,1,1,0,
133,4,819792268156,821602710900,12,-9.90071,-126.932,4,8.681e+08,1,1,0,
156,4,936515883203,938326326421,12,-11.6193,-128.65,4,8.685e+08,3,1,0,
50,1,857925352100,859735792855,12,-5.10681,-122.138,4,8.681e+08,1,1,0,
50,4,857925352100,859735790218,12,-9.41579,-126.447,4,8.681e+08,1,1,0,
255,4,847639450086,849449899479,12,-16.1567,-133.188,4,8.681e+08,1,1,0,
125,1,824297132418,826107570799,12,-0.0523224,-117.083,4,8.681e+08,2,1,0,
125,4,824297132418,826107584071,12,-20.8243,-137.855,4,8.681e+08,2,1,0,
263,4,830719148125,832529588670,12,-5.5341,-122.565,4,8.681e+08,1,1,0,
248,4,839501786918,839573723883,7,28.7618,-88.2691,4,8.681e+08,1,1,0,
377,2,980453421101,980525360557,7,7.84313,-109.188,4,8.681e+08,2,1,0,
290,4,848311066722,848383003607,7,34.0613,-82.9696,4,8.685e+08,3,1,0,
172,2,953568564958,955379010644,12,-16.1287,-133.16,4,8.685e+08,3,1,0,
172,3,953568564958,955379004316,12,-5.01523,-122.046,4,8.685e+08,3,1,0,
222,1,863171800126,864982240764,12,-11.5192,-128.55,4,8.681e+08,1,1,0,
222,2,863171800126,864982250610,12,-17.8105,-134.841,4,8.681e+08,1,1,0,
271,2,959462841313,961273284095,12,-9.21196,-126.243,4,8.685e+08,3,1,0,
103,1,865768372186,867578818793,12,-16.582,-133.613,4,8.681e+08,1,1,0,
387,3,875865088655,877675527694,12,-7.0283,-124.059,4,8.681e+08,1,1,0,
112,2,866479831958,868290278949,12,-20.2263,-137.257,4,8.685e+08,3,1,0,
112,3,866479831958,868290270473,12,-2.98768,-120.019,4,8.685e+08,3,1,0,
112,4,866479831958,868290284873,12,-19.0668,-136.098,4,8.685e+08,3,1,0,
309,2,855924245011,855996183823,7,16.0599,-100.971,4,8.681e+08,2,1,0,
199,1,870237091079,872047534127,12,-9.50289,-126.534,4,8.681e+08,1,1,0,
345,1,873311679794,875122126939,12,-14.9584,-131.989,4,8.681e+08,2,1,0,
75,4,874977813560,876788251622,12,-3.93532,-120.966,4,8.681e+08,1,1,0,
263,4,1011762348135,1013572788680,12,-21.0857,-138.117,4,8.681e+08,2,1,0,
262,1,884404907239,886215351032,12,-6.823,-123.854,4,8.681e+08,1,1,0,
262,2,884404907239,886215357866,12,-20.7501,-137.781,4,8.681e+08,1,1,0,
262,3,884404907239,886215346381,12,0.609572,-116.421,4,8.681e+08,1,1,0,
262,4,884404907239,886215346886,12,-1.16712,-118.198,4,8.681e+08,1,1,0,
8,2,878334539475,878581333878,9,-14.084,-131.115,4,8.681e+08,1,1,0,
8,3,878334539475,878581335041,9,-13.1938,-130.225,4,8.681e+08,1,1,0,
37,1,891771770545,893582213200,12,-9.35269,-126.384,4,8.681e+08,2,1,0,
37,2,891771770545,893582210257,12,-3.77868,-120.81,4,8.681e+08,2,1,0,
37,3,891771770545,893582210072,12,-8.95638,-125.987,4,8.681e+08,2,1,0,
154,1,900757716213,902568164107,12,-17.643,-134.674,4,8.681e+08,2,1,0,
311,4,890409899001,892220337809,12,-9.54901,-126.58,4,8.681e+08,1,1,0,
374,2,887000682923,888811126924,12,-14.4265,-131.457,4,8.681e+08,1,1,0,
131,3,904602017760,906412472230,12,-21.3141,-138.345,4,8.681e+08,1,1,0,
131,4,904602017760,906412457925,12,-7.42265,-124.454,4,8.681e+08,1,1,0,
179,1,1144003618040,1145814056856,12,-4.63049,-121.661,4,8.681e+08,2,1,0,
179,3,1144003618040,1145814067548,12,-16.5469,-133.578,4,8.681e+08,2,1,0,
92,3,903734063181,905544518787,12,-20.0477,-137.079,4,8.681e+08,2,1,0,
173,4,901186529467,901639142643,10,-1.87088,-118.902,4,8.681e+08,1,1,0,
120,1,896300285188,898110732704,12,-19.2764,-136.307,4,8.681e+08,1,1,0,
322,2,900721380364,900793317793,7,31.1275,-85.9034,4,8.681e+08,1,1,0,
213,4,913399982907,915210423417,12,-17.8984,-134.929,4,8.681e+08,1,1,0,
133,2,1000835468166,1002645914964,12,-19.6191,-136.65,4,8.681e+08,2,1,0,
133,3,1000835468166,1002645906593,12,-12.6576,-129.689,4,8.681e+08,2,1,0,
133,4,1000835468166,1002645910910,12,-11.345,-128.376,4,8.681e+08,2,1,0,
189,4,928791837271,929038625845,9,3.44271,-113.588,4,8.681e+08,1,1,0,
252,1,922005063076,923815512744,12,-20.8228,-137.854,4,8.681e+08,1,1,0,
58,3,923708087260,924695228629,11,-10.1106,-127.142,4,8.681e+08,1,1,0,
58,4,923708087260,924695235589,11,-10.326,-127.357,4,8.681e+08,1,1,0,
116,1,927004877927,928815318700,12,-5.828,-122.859,4,8.681e+08,2,1,0,
116,4,927004877927,928815319353,12,-19.0112,-136.042,4,8.681e+08,2,1,0,
256,1,1034452544757,1036262983064,12,-1.77062,-118.802,4,8.685e+08,3,1,0,
256,2,1034452544757,1036262994822,12,-21.0892,-138.12,4,8.685e+08,3,1,0,
256,3,1034452544757,1036262988706,12,-11.8532,-128.884,4,8.685e+08,3,1,0,
256,4,1034452544757,1036262985215,12,-9.97396,-127.005,4,8.685e+08,3,1,0,
322,2,935075060064,935146997493,7,29.5998,-87.4311,4,8.681e+08,2,1,0,
374,2,1068043882933,1069854326934,12,-16.1493,-133.18,4,8.681e+08,2,1,0,
109,1,941110022950,941562636171,10,3.61928,-113.412,4,8.681e+08,1,1,0,
293,3,943823717800,943895655814,7,19.7457,-97.2852,4,8.681e+08,1,1,0,
101,1,979888764149,981699213094,12,-21.9413,-138.972,4,8.685e+08,3,1,0,
276,1,932271005516,934081445813,12,-4.59241,-121.623,4,8.681e+08,2,1,0,
276,2,932271005516,934081457783,12,-20.7806,-137.812,4,8.681e+08,2,1,0,
276,4,932271005516,934081457543,12,-22.2508,-139.282,4,8.681e+08,2,1,0,
86,4,944088681308,944222317359,8,3.06465,-113.966,4,8.681e+08,2,1,0,
291,1,952987691787,953974836762,11,-8.94297,-125.974,4,8.681e+08,1,1,0,
291,2,952987691787,953974833545,11,0.178338,-116.853,4,8.681e+08,1,1,0,
372,1,951878009098,953688456716,12,-21.9272,-138.958,4,8.681e+08,2,1,0,
372,2,951878009098,953688449670,12,-10.1429,-127.174,4,8.681e+08,2,1,0,
266,1,976962756816,978773195945,12,-1.27427,-118.305,4,8.681e+08,2,1,0,
266,2,976962756816,978773200235,12,-14.4483,-131.479,4,8.681e+08,2,1,0,
266,4,976962756816,978773210540,12,-21.0588,-138.09,4,8.681e+08,2,1,0,
210,1,1026148571907,1027959010219,12,1.50283,-115.528,4,8.681e+08,2,1,0,
210,2,1026148571907,1027959024657,12,-15.7247,-132.756,4,8.681e+08,2,1,0,
210,4,1026148571907,1027959018715,12,-18.9432,-135.974,4,8.681e+08,2,1,0,
134,1,965488855755,967299294194,12,-1.05158,-118.082,4,8.681e+08,1,1,0,
134,2,965488855755,967299303756,12,-19.0554,-136.086,4,8.681e+08,1,1,0,
81,2,954449988601,956260433479,12,-20.4162,-137.447,4,8.681e+08,2,1,0,
206,1,955185852939,956996299493,12,-11.8373,-128.868,4,8.681e+08,2,1,0,
206,2,955185852939,956996302703,12,-19.3729,-136.404,4,8.681e+08,2,1,0,
171,3,964673347591,964745286147,7,18.7688,-98.2621,4,8.685e+08,3,1,0,
96,2,973148464073,973220402694,7,10.843,-106.188,4,8.681e+08,1,1,0,
179,1,962960418030,964770856846,12,-5.65252,-122.683,4,8.681e+08,1,1,0,
179,2,962960418030,964770860768,12,-14.0556,-131.087,4,8.681e+08,1,1,0,
179,3,962960418030,964770867538,12,-17.1257,-134.157,4,8.681e+08,1,1,0,
179,4,962960418030,964770871315,12,-19.9976,-137.028,4,8.681e+08,1,1,0,
234,3,977321611504,977568400035,9,-0.57915,-117.61,4,8.685e+08,3,1,0,
217,3,964843084848,964976720563,8,3.25466,-113.776,4,8.681e+08,1,1,0,
93,1,992308076078,994118518573,12,-14.1047,-131.136,4,8.681e+08,1,1,0,
8,1,981221294613,981468083255,9,-6.85577,-123.887,4,8.681e+08,2,1,0,
8,2,981221294613,981468089016,9,-7.60625,-124.637,4,8.681e+08,2,1,0,
57,2,979667185855,981477624772,12,-7.74878,-124.78,4,8.681e+08,1,1,0,
57,3,979667185855,981477628374,12,-20.6358,-137.667,4,8.681e+08,1,1,0,
195,2,1017822914134,1019633356332,12,-16.6198,-133.651,4,8.681e+08,2,1,0,
327,1,978954037211,979406650152,10,-0.460134,-117.491,4,8.685e+08,3,1,0,
327,2,978954037211,979406655317,10,-8.05951,-125.09,4,8.685e+08,3,1,0,
239,1,985500839601,985572777323,7,21.5097,-95.5212,4,8.681e+08,1,1,0,
175,1,1001374330532,1001446268555,7,24.1652,-92.8657,4,8.681e+08,2,1,0,
384,1,986448926496,988259376828,12,-17.5427,-134.574,4,8.681e+08,1,1,0,
131,4,1085645217770,1087455657935,12,-9.45348,-126.484,4,8.681e+08,2,1,0,
346,4,993163004713,994973443214,12,-0.416879,-117.448,4,8.681e+08,1,1,0,
236,3,997757610780,997829547205,7,42.9546,-74.0763,4,8.681e+08,2,1,0,
141,3,990392607250,990845220396,10,7.48071,-109.55,4,8.681e+08,1,1,0,
244,2,1011681658496,1013492111535,12,-18.9917,-136.023,4,8.681e+08,2,1,0,
362,3,1013294293801,1013366230674,7,37.2161,-79.8148,4,8.681e+08,1,1,0,
95,1,1005110671418,1006921117702,12,-19.9121,-136.943,4,8.681e+08,1,1,0,
203,4,1012306598590,1014117037369,12,-3.1333,-120.164,4,8.685e+08,3,1,0,
132,1,1004781066080,1005233678777,10,6.72768,-110.303,4,8.681e+08,2,1,0,
132,3,1004781066080,1005233685175,10,-16.348,-133.379,4,8.681e+08,2,1,0,
