gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
200,1,861174519732,862984962949,12,-11.7971,-128.828,4,8.685e+08,3,1,0,
200,2,861174519732,862984970402,12,-19.4995,-136.53,4,8.685e+08,3,1,0,
255,4,861571352477,863381801870,12,-19.637,-136.668,4,8.681e+08,2,1,0,
335,1,881227951240,883038395213,12,-14.1722,-131.203,4,8.681e+08,1,1,0,
335,3,881227951240,883038391247,12,-5.94285,-122.974,4,8.681e+08,1,1,0,
335,4,881227951240,883038389985,12,-5.24289,-122.274,4,8.681e+08,1,1,0,
54,1,860173218554,860245157446,7,12.7285,-104.302,4,8.685e+08,3,1,0,
111,1,859874509142,861684948736,12,-14.4672,-131.498,4,8.681e+08,2,1,0,
111,4,859874509142,861684956138,12,-15.5611,-132.592,4,8.681e+08,2,1,0,
250,1,864287854338,866098292447,12,4.68178,-112.349,4,8.681e+08,1,1,0,
250,2,864287854338,866098297539,12,-14.1988,-131.23,4,8.681e+08,1,1,0,
250,3,864287854338,866098295262,12,-16.6577,-133.689,4,8.681e+08,1,1,0,
250,4,864287854338,866098300721,12,-20.9161,-137.947,4,8.681e+08,1,1,0,
319,4,868647621802,868894410311,9,11.3474,-105.683,4,8.685e+08,4,1,0,
344,1,879118145668,879190083350,7,21.1139,-95.917,4,8.685e+08,4,1,0,
58,1,861855585665,862842731014,11,-10.8679,-127.899,4,8.681e+08,2,1,0,
58,2,861855585665,862842735066,11,-13.1005,-130.131,4,8.681e+08,2,1,0,
58,3,861855585665,862842727034,11,-0.437278,-117.468,4,8.681e+08,2,1,0,
58,4,861855585665,862842733994,11,-13.9299,-130.961,4,8.681e+08,2,1,0,
102,1,905380402948,907190846058,12,-6.85085,-123.882,4,8.685e+08,3,1,0,
102,2,905380402948,907190841901,12,-2.9613,-119.992,4,8.685e+08,3,1,0,
102,3,905380402948,907190843023,12,-12.4913,-129.522,4,8.685e+08,3,1,0,
364,1,868886352283,870696800016,12,-15.7576,-132.788,4,8.681e+08,2,1,0,
195,2,999023262339,1000833704537,12,-9.55428,-126.585,4,8.683e+08,5,1,0,
183,3,874522662055,876333101269,12,-8.72239,-125.753,4,8.685e+08,3,1,0,
289,1,887195582327,889006030177,12,-20.618,-137.649,4,8.685e+08,4,1,0,
270,1,872808603850,874619042328,12,-5.12084,-122.152,4,8.681e+08,2,1,0,
270,2,872808603850,874619052857,12,-20.5396,-137.571,4,8.681e+08,2,1,0,
270,3,872808603850,874619046384,12,-15.7907,-132.822,4,8.681e+08,2,1,0,
270,4,872808603850,874619044740,12,-10.7681,-127.799,4,8.681e+08,2,1,0,
277,1,875262664289,877073110770,12,-17.7759,-134.807,4,8.681e+08,2,1,0,
21,3,876761712252,876833648885,7,49.4658,-67.5651,4,8.685e+08,3,1,0,
239,1,881454447918,881526385640,7,25.1345,-91.8964,4,8.685e+08,4,1,0,
247,4,910007381987,910994523512,11,-0.66938,-117.7,4,8.685e+08,4,1,0,
319,4,893326021812,893572810321,9,3.46609,-113.565,4,8.683e+08,5,1,0,
192,3,880694216035,880766153161,7,31.5823,-85.4486,4,8.685e+08,3,1,0,
15,1,889761088321,891571526908,12,-11.2573,-128.288,4,8.681e+08,2,1,0,
15,2,889761088321,891571532180,12,-16.7195,-133.75,4,8.681e+08,2,1,0,
15,3,889761088321,891571528515,12,-7.89335,-124.924,4,8.681e+08,2,1,0,
50,2,887401745966,889212199168,12,-18.313,-135.344,4,8.681e+08,2,1,0,
50,3,887401745966,889212191929,12,-20.7518,-137.783,4,8.681e+08,2,1,0,
50,4,887401745966,889212184084,12,0.982642,-116.048,4,8.681e+08,2,1,0,
126,1,1027877696915,1029688137714,12,-15.6403,-132.671,4,8.685e+08,4,1,0,
126,2,1027877696915,1029688139039,12,-11.9947,-129.026,4,8.685e+08,4,1,0,
126,3,1027877696915,1029688147592,12,-20.2632,-137.294,4,8.685e+08,4,1,0,
142,1,1002546382636,1002998995655,10,-6.52848,-123.559,4,8.683e+08,5,1,0,
82,1,897164611408,898975051961,12,-3.3124,-120.343,4,8.685e+08,3,1,0,
82,2,897164611408,898975050468,12,-7.69102,-124.722,4,8.685e+08,3,1,0,
258,1,887811567465,889622007765,12,-1.83046,-118.861,4,8.681e+08,1,1,0,
94,4,891155717648,891227655910,7,21.1627,-95.8682,4,8.681e+08,1,1,0,
120,1,990248910725,992059358241,12,-19.8491,-136.88,4,8.685e+08,4,1,0,
346,4,890424531360,892234969861,12,-2.03158,-119.062,4,8.681e+08,2,1,0,
45,1,889544237819,889996850682,10,5.94715,-111.084,4,8.681e+08,2,1,0,
45,2,889544237819,889996856020,10,-14.3795,-131.41,4,8.681e+08,2,1,0,
45,3,889544237819,889996857275,10,-16.9268,-133.958,4,8.681e+08,2,1,0,
10,2,901348768890,901420707684,7,14.6478,-102.383,4,8.681e+08,2,1,0,
84,1,908883992533,910694438142,12,-17.5641,-134.595,4,8.681e+08,1,1,0,
84,4,908883992533,910694431820,12,2.37508,-114.656,4,8.681e+08,1,1,0,
128,1,892720471705,892792408233,7,33.3214,-83.7095,4,8.681e+08,1,1,0,
146,4,898143057557,898595670799,10,-6.23863,-123.27,4,8.681e+08,2,1,0,
252,2,956946831923,958757276640,12,-18.7461,-135.777,4,8.685e+08,4,1,0,
230,3,895678111004,897488551427,12,-11.532,-128.563,4,8.685e+08,4,1,0,
230,4,895678111004,897488551354,12,-4.40554,-121.436,4,8.685e+08,4,1,0,
261,1,912107070775,912240715300,8,-9.799,-126.83,4,8.681e+08,1,1,0,
261,3,912107070775,912240706401,8,8.99881,-108.032,4,8.681e+08,1,1,0,
207,1,901948166888,903758613200,12,-16.5985,-133.629,4,8.681e+08,2,1,0,
207,4,901948166888,903758614497,12,-15.0302,-132.061,4,8.681e+08,2,1,0,
135,4,900462886262,902273343511,12,-20.606,-137.637,4,8.685e+08,4,1,0,
137,2,918857170878,920667609438,12,-1.98625,-119.017,4,8.685e+08,3,1,0,
33,1,912015705851,913826150410,12,-13.2377,-130.269,4,8.685e+08,3,1,0,
278,4,1064591545423,1066401993595,12,-18.5893,-135.62,4,8.685e+08,4,1,0,
363,1,908187263511,909997704122,12,-6.98884,-124.02,4,8.685e+08,3,1,0,
363,4,908187263511,909997703288,12,-7.15604,-124.187,4,8.685e+08,3,1,0,
299,3,911627615326,911761251215,8,4.29815,-112.733,4,8.681e+08,1,1,0,
152,3,909835612056,909969248071,8,2.35705,-114.674,4,8.681e+08,2,1,0,
130,1,920312350958,922122789618,12,-10.1125,-127.143,4,8.685e+08,3,1,0,
208,3,917019416063,918829855550,12,-4.88163,-121.913,4,8.681e+08,2,1,0,
208,4,917019416063,918829870117,12,-21.0401,-138.071,4,8.681e+08,2,1,0,
134,1,912731847694,914542286133,12,-5.34901,-122.38,4,8.681e+08,2,1,0,
134,2,912731847694,914542295695,12,-19.0911,-136.122,4,8.681e+08,2,1,0,
10,2,917160441493,917232380287,7,13.8498,-103.181,4,8.685e+08,3,1,0,
134,1,1093775047704,1095585486143,12,-0.972719,-118.004,4,8.685e+08,3,1,0,
341,1,944700114309,946510556918,12,-6.2644,-123.295,4,8.685e+08,3,1,0,
341,2,944700114309,946510554125,12,-8.47215,-125.503,4,8.685e+08,3,1,0,
341,4,944700114309,946510570810,12,-20.9945,-138.025,4,8.685e+08,3,1,0,
108,2,920410708828,920657503430,9,-9.15315,-126.184,4,8.685e+08,3,1,0,
108,3,920410708828,920657497153,9,9.90516,-107.126,4,8.685e+08,3,1,0,
246,4,923617188754,923689128306,7,6.53884,-110.492,4,8.681e+08,2,1,0,
128,1,925131113869,925203050397,7,45.9094,-71.1215,4,8.681e+08,2,1,0,
241,1,925739440641,927549885196,12,-12.8114,-129.842,4,8.681e+08,2,1,0,
241,4,925739440641,927549884135,12,-14.3451,-131.376,4,8.681e+08,2,1,0,
271,2,923529403110,925339845892,12,-19.9884,-137.019,4,8.685e+08,4,1,0,
275,1,939963064304,940950205772,11,3.04181,-113.989,4,8.685e+08,4,1,0,
275,2,939963064304,940950211994,11,-11.3484,-128.379,4,8.685e+08,4,1,0,
305,4,935378965091,935450903091,7,22.2737,-94.7572,4,8.683e+08,5,1,0,
16,2,929511176324,929757964903,9,4.27757,-112.753,4,8.681e+08,1,1,0,
16,3,929511176324,929757971283,9,-9.64849,-126.679,4,8.681e+08,1,1,0,
346,1,1071467731370,1073278178838,12,-16.6281,-133.659,4,8.685e+08,3,1,0,
346,4,1071467731370,1073278169871,12,2.39187,-114.639,4,8.685e+08,3,1,0,
366,1,934632006970,936442455479,12,-17.4268,-134.458,4,8.681e+08,2,1,0,
319,4,930948367899,931195156408,9,4.74248,-112.288,4,8.685e+08,6,1,0,
285,3,932547419672,932681055620,8,0.136872,-116.894,4,8.681e+08,1,1,0,
77,1,936467434089,937454575613,11,-1.34369,-118.375,4,8.681e+08,1,1,0,
77,2,936467434089,937454582470,11,-10.9466,-127.978,4,8.681e+08,1,1,0,
77,3,936467434089,937454587832,11,-17.0887,-134.12,4,8.681e+08,1,1,0,
97,1,938974960621,940785404806,12,-10.9594,-127.99,4,8.685e+08,3,1,0,
97,2,938974960621,940785399036,12,-4.11716,-121.148,4,8.685e+08,3,1,0,
314,1,945466269500,947276710786,12,-7.33982,-124.371,4,8.681e+08,1,1,0,
159,1,936942515845,937076151605,8,5.2099,-111.821,4,8.683e+08,5,1,0,
358,1,941710883131,942163495967,10,1.96751,-115.063,4,8.685e+08,4,1,0,
358,2,941710883131,942163500971,10,-8.44235,-125.473,4,8.685e+08,4,1,0,
317,1,950162770896,950234707021,7,73.6163,-43.4146,4,8.685e+08,3,1,0,
37,1,965751145366,967561588021,12,-20.2975,-137.328,4,8.683e+08,5,1,0,
37,2,965751145366,967561585078,12,0.0407612,-116.99,4,8.683e+08,5,1,0,
37,3,965751145366,967561584893,12,-4.82684,-121.858,4,8.683e+08,5,1,0,
37,4,965751145366,967561595424,12,-16.47,-133.501,4,8.683e+08,5,1,0,
332,1,971604824557,972591971640,11,-10.9363,-127.967,4,8.681e+08,1,1,0,
332,2,971604824557,972591970143,11,-9.4844,-126.515,4,8.681e+08,1,1,0,
332,3,971604824557,972591966127,11,-0.0746905,-117.106,4,8.681e+08,1,1,0,
57,2,996686814753,998497253670,12,-10.0692,-127.1,4,8.685e+08,3,1,0,
308,1,947281819632,949092259395,12,-0.851008,-117.882,4,8.685e+08,4,1,0,
308,3,947281819632,949092261678,12,-7.53862,-124.57,4,8.685e+08,4,1,0,
308,4,947281819632,949092259480,12,-14.03,-131.061,4,8.685e+08,4,1,0,
285,3,948394875980,948528511928,8,6.63128,-110.4,4,8.681e+08,2,1,0,
180,2,1013306428686,1015116874789,12,-13.4232,-130.454,4,8.683e+08,5,1,0,
203,1,951730271028,953540722618,12,-22.0894,-139.12,4,8.685e+08,3,1,0,
203,4,951730271028,953540709807,12,1.15413,-115.877,4,8.685e+08,3,1,0,
244,1,949920454316,951730898379,12,-13.7748,-130.806,4,8.683e+08,5,1,0,
244,4,949920454316,951730911182,12,-19.6872,-136.718,4,8.683e+08,5,1,0,
189,1,955476857685,955723657280,9,-14.3405,-131.371,4,8.685e+08,3,1,0,
189,4,955476857685,955723646259,9,6.44962,-110.581,4,8.685e+08,3,1,0,
282,4,949552823682,949624762705,7,3.14907,-113.882,4,8.685e+08,4,1,0,
317,1,957356370906,957428307031,7,79.6219,-37.409,4,8.685e+08,4,1,0,
132,1,954046411410,954499024107,10,1.03581,-115.995,4,8.685e+08,3,1,0,
132,2,954046411410,954499030065,10,-13.2562,-130.287,4,8.685e+08,3,1,0,
132,3,954046411410,954499030505,10,-10.4261,-127.457,4,8.685e+08,3,1,0,
220,1,967152763922,968963207151,12,-10.0408,-127.072,4,8.685e+08,3,1,0,
88,1,953054744305,954041886111,11,-1.19904,-118.23,4,8.683e+08,5,1,0,
88,2,953054744305,954041889231,11,-5.2079,-122.239,4,8.683e+08,5,1,0,
88,3,953054744305,954041892481,11,-18.4495,-135.48,4,8.683e+08,5,1,0,
76,1,953619912197,954607053722,11,4.93568,-112.095,4,8.681e+08,2,1,0,
76,4,953619912197,954607062987,11,-15.0392,-132.07,4,8.681e+08,2,1,0,
340,1,959761803635,961572247728,12,-11.1154,-128.146,4,8.681e+08,2,1,0,
340,2,959761803635,961572255884,12,-20.5967,-137.628,4,8.681e+08,2,1,0,
119,1,1048274429088,1050084871899,12,-8.44795,-125.479,4,8.685e+08,3,1,0,
119,3,1048274429088,1050084885373,12,-22.4013,-139.432,4,8.685e+08,3,1,0,
119,4,1048274429088,1050084878421,12,-21.502,-138.533,4,8.685e+08,3,1,0,
17,1,971406647091,973217097093,12,-22.1644,-139.195,4,8.685e+08,3,1,0,
17,2,971406647091,973217086410,12,-4.65284,-121.684,4,8.685e+08,3,1,0,
331,3,956360632722,956432571956,7,13.714,-103.317,4,8.681e+08,1,1,0,
39,1,973341105793,975151547018,12,-18.8083,-135.839,4,8.681e+08,2,1,0,
39,3,973341105793,975151544449,12,-2.05752,-119.088,4,8.681e+08,2,1,0,
39,4,973341105793,975151547611,12,-6.88988,-123.921,4,8.681e+08,2,1,0,
250,1,1045331054348,1047141492457,12,-1.52614,-118.557,4,8.681e+08,2,1,0,
250,2,1045331054348,1047141497549,12,-8.08162,-125.113,4,8.681e+08,2,1,0,
250,3,1045331054348,1047141495272,12,-20.9895,-138.02,4,8.681e+08,2,1,0,
250,4,1045331054348,1047141500731,12,-18.2772,-135.308,4,8.681e+08,2,1,0,
401,4,961459682175,963270121978,12,-22.3302,-139.361,4,8.685e+08,4,1,0,
45,1,964912456642,965365069505,10,5.88586,-111.145,4,8.685e+08,3,1,0,
45,2,964912456642,965365074843,10,-8.52084,-125.552,4,8.685e+08,3,1,0,
45,3,964912456642,965365076098,10,-7.67339,-124.704,4,8.685e+08,3,1,0,
215,1,963929042280,965739482094,12,-15.2455,-132.276,4,8.681e+08,2,1,0,
215,2,963929042280,965739481147,12,-7.04582,-124.077,4,8.681e+08,2,1,0,
215,3,963929042280,965739487212,12,-17.0627,-134.094,4,8.681e+08,2,1,0,
170,4,963005916543,963077855582,7,13.4864,-103.545,4,8.685e+08,3,1,0,
255,1,1042614552487,1044424999589,12,-17.665,-134.696,4,8.685e+08,3,1,0,
372,2,965839357881,967649798453,12,-2.91638,-119.947,4,8.685e+08,3,1,0,
404,1,1031046501947,1032856940457,12,-11.8297,-128.861,4,8.681e+08,2,1,0,
404,4,1031046501947,1032856942214,12,-2.91694,-119.948,4,8.681e+08,2,1,0,
106,1,971148151568,972958595045,12,-11.214,-128.245,4,8.681e+08,2,1,0,
106,3,971148151568,972958591779,12,-9.59755,-126.628,4,8.681e+08,2,1,0,
106,4,971148151568,972958590248,12,2.33625,-114.695,4,8.681e+08,2,1,0,
92,1,968209341523,970019782468,12,-8.48055,-125.511,4,8.685e+08,3,1,0,
92,4,968209341523,970019794560,12,-21.4353,-138.466,4,8.685e+08,3,1,0,
219,2,970089732906,971900180776,12,-21.1809,-138.212,4,8.681e+08,1,1,0,
11,2,981999440187,983809884333,12,-10.8358,-127.867,4,8.681e+08,1,1,0,
294,1,1115699550366,1117509996861,12,-14.928,-131.959,4,8.681e+08,2,1,0,
327,1,974416030298,974868643239,10,-9.20317,-126.234,4,8.683e+08,5,1,0,
327,2,974416030298,974868648404,10,-11.3979,-128.429,4,8.683e+08,5,1,0,
327,3,974416030298,974868649762,10,-12.5334,-129.564,4,8.683e+08,5,1,0,
253,1,981057814833,982044964516,11,-16.9238,-133.955,4,8.681e+08,2,1,0,
253,3,981057814833,982044960199,11,-6.56261,-123.594,4,8.681e+08,2,1,0,
253,4,981057814833,982044956242,11,-0.501261,-117.532,4,8.681e+08,2,1,0,
52,4,980980735796,981227524195,9,1.92742,-115.103,4,8.681e+08,2,1,0,
121,4,982640431882,982712371462,7,2.14756,-114.883,4,8.685e+08,4,1,0,
205,1,984573227536,986383668201,12,-7.59608,-124.627,4,8.681e+08,2,1,0,
193,1,982075573528,982147510035,7,49.972,-67.0589,4,8.685e+08,3,1,0,
381,1,1073045983189,1073117922190,7,8.49261,-108.538,4,8.683e+08,5,1,0,
260,1,983275847576,985086297290,12,-21.6958,-138.727,4,8.685e+08,3,1,0,
260,4,983275847576,985086287165,12,-6.30007,-123.331,4,8.685e+08,3,1,0,
254,1,987183892484,988994338281,12,-18.1933,-135.224,4,8.685e+08,3,1,0,
393,1,985743845031,985815784137,7,7.06341,-109.967,4,8.681e+08,2,1,0,
68,1,988639301847,990449747809,12,-17.0411,-134.072,4,8.685e+08,3,1,0,
68,2,988639301847,990449741397,12,-8.23105,-125.262,4,8.685e+08,3,1,0,
68,3,988639301847,990449741184,12,-6.97809,-124.009,4,8.685e+08,3,1,0,
236,3,985689942986,985761879411,7,56.9659,-60.065,4,8.685e+08,3,1,0,
61,1,999352298107,1001162741112,12,-13.4417,-130.473,4,8.681e+08,2,1,0,
61,2,999352298107,1001162743107,12,-14.5604,-131.591,4,8.681e+08,2,1,0,
50,1,1068444945976,1070255386731,12,-12.3997,-129.431,4,8.685e+08,3,1,0,
50,3,1068444945976,1070255391939,12,-18.2069,-135.238,4,8.685e+08,3,1,0,
50,4,1068444945976,1070255384094,12,-12.1664,-129.197,4,8.685e+08,3,1,0,
362,3,1007520327806,1007592264679,7,36.473,-80.5579,4,8.685e+08,3,1,0,
123,1,991011181378,991463794316,10,-5.45547,-122.486,4,8.683e+08,5,1,0,
285,3,990030095332,990163731280,8,9.81839,-107.213,4,8.685e+08,3,1,0,
382,1,1105194766992,1107005206071,12,-1.90191,-118.933,4,8.685e+08,4,1,0,
382,4,1105194766992,1107005213312,12,-21.9217,-138.953,4,8.685e+08,4,1,0,
383,1,1084861291475,1086671734989,12,-16.3246,-133.356,4,8.685e+08,4,1,0,
69,4,997632008863,997703945248,7,49.2657,-67.7652,4,8.681e+08,1,1,0,
201,1,998562734890,1000373178867,12,-13.7066,-130.738,4,8.681e+08,2,1,0,
201,3,998562734890,1000373174961,12,-4.54742,-121.578,4,8.681e+08,2,1,0,
201,4,998562734890,1000373173571,12,2.98654,-114.044,4,8.681e+08,2,1,0,
109,1,997579209212,998031822433,10,-3.90352,-120.934,4,8.685e+08,3,1,0,
109,2,997579209212,998031829954,10,-14.432,-131.463,4,8.685e+08,3,1,0,
267,1,1022119372940,1023929811237,12,-0.862502,-117.893,4,8.685e+08,3,1,0,
394,3,1003279276279,1003351213860,7,19.8323,-97.1986,4,8.681e+08,2,1,0,
209,3,1002743861174,1003196485384,10,-16.8535,-133.884,4,8.685e+08,3,1,0,
209,4,1002743861174,1003196473971,10,1.13174,-115.899,4,8.685e+08,3,1,0,
146,4,1004196595137,1004649208379,10,-12.6221,-129.653,4,8.685e+08,3,1,0,
30,4,1001321495439,1003131936750,12,-1.77968,-118.811,4,8.685e+08,3,1,0,
215,1,1180588469604,1182398909418,12,-7.32206,-124.353,4,8.685e+08,3,1,0,
215,3,1180588469604,1182398914536,12,-17.0503,-134.081,4,8.685e+08,3,1,0,
281,4,1011488354210,1012475496096,11,-4.26363,-121.295,4,8.685e+08,4,1,0,
177,1,1007823221608,1008275834534,10,-5.27376,-122.305,4,8.681e+08,1,1,0,
177,4,1007823221608,1008275843258,10,-13.9684,-130.999,4,8.681e+08,1,1,0,
330,1,1012018307815,1013828747379,12,-2.0969,-119.128,4,8.681e+08,2,1,0,
330,2,1012018307815,1013828757204,12,-20.5499,-137.581,4,8.681e+08,2,1,0,
256,1,1011897451955,1013707890262,12,1.01864,-116.012,4,8.685e+08,4,1,0,
256,4,1011897451955,1013707892413,12,-6.81563,-123.847,4,8.685e+08,4,1,0,
145,2,1012612795776,1012684733395,7,22.6853,-94.3456,4,8.683e+08,5,1,0,
266,1,1010694959390,1012505398519,12,-3.35046,-120.381,4,8.683e+08,5,1,0,
266,2,1010694959390,1012505402809,12,-13.525,-130.556,4,8.683e+08,5,1,0,
336,1,1013381855415,1013834468443,10,-1.35957,-118.39,4,8.681e+08,1,1,0,
336,2,1013381855415,1013834474682,10,-10.9424,-127.973,4,8.681e+08,1,1,0,
336,3,1013381855415,1013834473530,10,-10.2423,-127.273,4,8.681e+08,1,1,0,
336,4,1013381855415,1013834478111,10,-15.393,-132.424,4,8.681e+08,1,1,0,
155,1,1103988648423,1104235437001,9,7.11302,-109.918,4,8.683e+08,5,1,0,
253,1,1079771414843,1080758564526,11,-12.1377,-129.169,4,8.685e+08,3,1,0,
253,3,1079771414843,1080758560209,11,-13.471,-130.502,4,8.685e+08,3,1,0,
253,4,1079771414843,1080758556252,11,-0.164699,-117.196,4,8.685e+08,3,1,0,
272,4,1136334094537,1138144545129,12,-19.7318,-136.763,4,8.681e+08,1,1,0,
168,1,1025038698873,1026849142334,12,-17.8785,-134.909,4,8.681e+08,2,1,0,
211,1,1016426411720,1016879024944,10,-13.8353,-130.866,4,8.681e+08,2,1,0,
69,4,1024414958929,1024486895314,7,57.618,-59.4129,4,8.681e+08,2,1,0,
87,2,1033828481430,1034815622814,11,5.73791,-111.293,4,8.681e+08,2,1,0,
218,1,1266159458938,1267969897560,12,-4.01628,-121.047,4,8.681e+08,1,1,0,
218,3,1266159458938,1267969909133,12,-22.3378,-139.369,4,8.681e+08,1,1,0,
218,4,1266159458938,1267969902717,12,-14.2705,-131.301,4,8.681e+08,1,1,0,
188,4,1029264158809,1029336097270,7,15.5268,-101.504,4,8.681e+08,2,1,0,
379,2,1169795795020,1169929430804,8,7.03161,-109.999,4,8.685e+08,3,1,0,
296,4,1033813236297,1033885173617,7,35.4591,-81.5718,4,8.681e+08,2,1,0,
275,1,1038676664314,1039663805782,11,-6.79437,-123.825,4,8.683e+08,5,1,0,
275,2,1038676664314,1039663812004,11,-13.31,-130.341,4,8.683e+08,5,1,0,
275,3,1038676664314,1039663817439,11,-19.2977,-136.329,4,8.683e+08,5,1,0,
334,1,1036272417653,1038082862595,12,-20.9274,-137.958,4,8.685e+08,4,1,0,
334,2,1036272417653,1038082857637,12,-12.3678,-129.399,4,8.685e+08,4,1,0,
334,3,1036272417653,1038082869696,12,-19.3903,-136.421,4,8.685e+08,4,1,0,
306,1,1169015133096,1170825578830,12,-18.6976,-135.729,4,8.681e+08,2,1,0,
289,1,1068238782337,1070049230187,12,-22.2771,-139.308,4,8.683e+08,5,1,0,
289,2,1068238782337,1070049230376,12,-18.4524,-135.483,4,8.683e+08,5,1,0,
341,1,1125743314319,1127553756928,12,-9.99064,-127.022,4,8.685e+08,4,1,0,
341,2,1125743314319,1127553754135,12,-3.92929,-120.96,4,8.685e+08,4,1,0,
12,1,1038946125053,1040756570897,12,-14.8746,-131.906,4,8.681e+08,2,1,0,
12,4,1038946125053,1040756564717,12,-11.4651,-128.496,4,8.681e+08,2,1,0,
270,1,1053851803860,1055662242338,12,-0.144612,-117.176,4,8.685e+08,3,1,0,
270,2,1053851803860,1055662252867,12,-18.6134,-135.644,4,8.685e+08,3,1,0,
270,4,1053851803860,1055662244750,12,-4.53139,-121.562,4,8.685e+08,3,1,0,
318,1,1040087013696,1041074160845,11,-9.44341,-126.474,4,8.683e+08,5,1,0,
318,2,1040087013696,1041074166615,11,-19.0836,-136.115,4,8.683e+08,5,1,0,
318,3,1040087013696,1041074155473,11,4.83136,-112.2,4,8.683e+08,5,1,0,
318,4,1040087013696,1041074159011,11,-2.66603,-119.697,4,8.683e+08,5,1,0,
74,1,1041254331575,1042241473383,11,-4.67555,-121.706,4,8.681e+08,1,1,0,
74,4,1041254331575,1042241483784,11,-19.4446,-136.475,4,8.681e+08,1,1,0,
366,1,1115675206980,1117485655489,12,-18.3798,-135.411,4,8.685e+08,3,1,0,
102,1,1086423602958,1088234046068,12,-14.8288,-131.86,4,8.685e+08,4,1,0,
102,2,1086423602958,1088234041911,12,-9.64152,-126.672,4,8.685e+08,4,1,0,
102,3,1086423602958,1088234043033,12,-10.3145,-127.345,4,8.685e+08,4,1,0,
102,4,1086423602958,1088234053816,12,-22.1158,-139.147,4,8.685e+08,4,1,0,
196,1,1055875468699,1057685913036,12,-12.4881,-129.519,4,8.681e+08,2,1,0,
371,1,1044092019087,1045902463218,12,-12.5452,-129.576,4,8.685e+08,3,1,0,
389,2,1044165416960,1045975856034,12,-4.53267,-121.564,4,8.685e+08,3,1,0,
290,4,1045191909631,1045263846516,7,37.0438,-79.9871,4,8.685e+08,4,1,0,
55,4,1046456823068,1046528761964,7,12.3956,-104.635,4,8.685e+08,4,1,0,
177,1,1053084021618,1053536634544,10,5.60424,-111.427,4,8.681e+08,2,1,0,
77,1,1054280210036,1055267351560,11,-6.07657,-123.107,4,8.681e+08,2,1,0,
77,2,1054280210036,1055267358417,11,-14.6615,-131.692,4,8.681e+08,2,1,0,
55,4,1053650423078,1053722361974,7,-3.03001,-120.061,4,8.683e+08,5,1,0,
175,1,1048090772967,1048162710990,7,12.1681,-104.863,4,8.685e+08,4,1,0,
357,4,1054261179128,1056071618690,12,-13.4908,-130.522,4,8.681e+08,1,1,0,
220,1,1148195963932,1150006407161,12,-9.01171,-126.043,4,8.685e+08,4,1,0,
220,2,1148195963932,1150006403406,12,-13.3689,-130.4,4,8.685e+08,4,1,0,
220,3,1148195963932,1150006414401,12,-20.1978,-137.229,4,8.685e+08,4,1,0,
393,1,1059857538253,1059929477359,7,-0.0937127,-117.125,4,8.685e+08,3,1,0,
104,1,1054348269738,1056158712147,12,-10.491,-127.522,4,8.681e+08,2,1,0,
391,1,1050399707890,1052210147605,12,-6.43936,-123.47,4,8.685e+08,3,1,0,
391,2,1050399707890,1052210147037,12,-12.0847,-129.116,4,8.685e+08,3,1,0,
363,1,1089230463521,1091040904132,12,-1.91876,-118.95,4,8.685e+08,4,1,0,
363,3,1089230463521,1091040911878,12,-21.3337,-138.365,4,8.685e+08,4,1,0,
363,4,1089230463521,1091040903298,12,-3.45141,-120.482,4,8.685e+08,4,1,0,
344,1,1209078664402,1209150602084,7,19.277,-97.7539,4,8.683e+08,5,1,0,
133,1,1174716345029,1176526785847,12,-9.29662,-126.328,4,8.683e+08,5,1,0,
133,2,1174716345029,1176526791827,12,-17.7432,-134.774,4,8.683e+08,5,1,0,
133,3,1174716345029,1176526783456,12,-4.436,-121.467,4,8.683e+08,5,1,0,
133,4,1174716345029,1176526787773,12,-18.386,-135.417,4,8.683e+08,5,1,0,
205,1,1165616427546,1167426868211,12,-11.7076,-128.739,4,8.685e+08,3,1,0,
205,2,1165616427546,1167426875748,12,-13.1725,-130.203,4,8.685e+08,3,1,0,
226,1,1132270540768,1134080981249,12,-7.24433,-124.275,4,8.685e+08,3,1,0,
226,2,1132270540768,1134080987628,12,-15.6684,-132.699,4,8.685e+08,3,1,0,
65,1,1061893998631,1063704438810,12,-7.2329,-124.264,4,8.681e+08,2,1,0,
316,1,1063468659782,1065279104983,12,-13.847,-130.878,4,8.685e+08,3,1,0,
316,4,1063468659782,1065279103417,12,-18.0286,-135.06,4,8.685e+08,3,1,0,
151,2,1067482134885,1069292573829,12,-2.93642,-119.967,4,8.685e+08,3,1,0,
151,3,1067482134885,1069292574893,12,-16.7854,-133.816,4,8.685e+08,3,1,0,
124,1,1081443523420,1081577159419,8,10.8554,-106.176,4,8.681e+08,2,1,0,
41,1,1066514620636,1068325059405,12,-14.8413,-131.872,4,8.681e+08,2,1,0,
41,2,1066514620636,1068325060737,12,-8.65854,-125.689,4,8.681e+08,2,1,0,
41,3,1066514620636,1068325066557,12,-19.4099,-136.441,4,8.681e+08,2,1,0,
12,4,1219989325063,1221799764727,12,-21.5251,-138.556,4,8.685e+08,3,1,0,
132,1,1077534230842,1077986843539,10,6.87923,-110.152,4,8.685e+08,4,1,0,
132,2,1077534230842,1077986849497,10,-14.2821,-131.313,4,8.685e+08,4,1,0,
