gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
252,1,120835876114,122646323216,12,-15.335,-132.366,4,8.685e+08,0,1,0,
57,1,122858072211,124668520307,12,-19.9114,-136.942,4,8.685e+08,0,1,0,
374,1,126072743121,127883190020,12,-21.581,-138.612,4,8.685e+08,0,1,0,
362,1,130630022988,132440463073,12,-4.64573,-121.677,4,8.685e+08,0,1,0,
182,1,128315309186,130125757629,12,-17.7417,-134.773,4,8.685e+08,0,1,0,
187,1,136406001461,138216440242,12,-12.261,-129.292,4,8.685e+08,0,1,0,
46,1,269520081731,271330523818,12,-14.8611,-131.892,4,8.681e+08,1,1,0,
238,1,305648365332,307458809887,12,-13.316,-130.347,4,8.685e+08,0,1,0,
10,1,137731593812,139542036029,12,-11.6422,-128.673,4,8.685e+08,0,1,0,
346,1,210039807697,211850254255,12,-19.7702,-136.801,4,8.681e+08,1,1,0,
43,1,151968165843,153778609944,12,-14.4997,-131.531,4,8.685e+08,0,1,0,
107,1,144193425568,146003868089,12,-12.1656,-129.197,4,8.685e+08,0,1,0,
401,1,147485331361,149295769871,12,-0.101878,-117.133,4,8.685e+08,0,1,0,
208,1,148946692110,149399305334,10,1.97149,-115.059,4,8.685e+08,0,1,0,
390,1,157086271503,157158210609,7,15.6244,-101.406,4,8.685e+08,0,1,0,
395,1,156249399451,158059846090,12,-21.1606,-138.191,4,8.685e+08,0,1,0,
302,1,459528407674,461338855730,12,-21.1228,-138.154,4,8.685e+08,0,1,0,
99,1,462683142609,464493585719,12,-16.0176,-133.048,4,8.685e+08,0,1,0,
59,1,466195987167,468006430882,12,-10.0585,-127.089,4,8.685e+08,0,1,0,
114,1,464747420891,466557861773,12,-10.7749,-127.806,4,8.685e+08,0,1,0,
271,1,470695669089,472506119537,12,-20.5303,-137.561,4,8.681e+08,1,1,0,
113,1,467422099231,469232540004,12,-7.36798,-124.399,4,8.685e+08,0,1,0,
19,1,471958902572,472411515487,10,6.16083,-110.87,4,8.681e+08,1,1,0,
51,1,473710435976,473782374868,7,12.3942,-104.637,4,8.685e+08,0,1,0,
186,1,474837286856,476647734451,12,-18.6896,-135.721,4,8.685e+08,0,1,0,
216,1,476844021349,478654467243,12,-12.2606,-129.291,4,8.681e+08,1,1,0,
387,1,477912695959,479723141491,12,-16.8211,-133.852,4,8.685e+08,0,1,0,
309,1,479822346224,481632794070,12,-21.308,-138.339,4,8.685e+08,0,1,0,
121,1,481745233024,481878869023,8,11.4076,-105.623,4,8.685e+08,0,1,0,
355,1,490617981821,491070594657,10,-0.679166,-117.71,4,8.681e+08,1,1,0,
303,1,492329809164,494140254898,12,-15.6251,-132.656,4,8.685e+08,0,1,0,
389,1,498029781038,499840221342,12,-12.7752,-129.806,4,8.685e+08,0,1,0,
342,1,515700268116,517510715261,12,-12.3156,-129.347,4,8.681e+08,1,1,0,
58,1,561871014934,563681457939,12,-13.6685,-130.699,4,8.681e+08,2,1,0,
50,1,499762052957,501572500508,12,-12.8524,-129.883,4,8.685e+08,0,1,0,
393,1,503280049141,505090492983,12,-14.4609,-131.492,4,8.681e+08,1,1,0,
294,1,503731483607,505541929801,12,-21.2746,-138.305,4,8.685e+08,0,1,0,
202,1,505310924484,507121365149,12,-10.3553,-127.386,4,8.681e+08,1,1,0,
237,1,506411843871,508222286037,12,-10.8707,-127.902,4,8.685e+08,0,1,0,
388,1,508987540312,510797980027,12,-6.51711,-123.548,4,8.685e+08,0,1,0,
106,1,512412966360,512865579581,10,-4.93876,-121.97,4,8.685e+08,3,1,0,
291,1,684397330653,686207777148,12,-19.7456,-136.776,4,8.681e+08,1,1,0,
243,1,516078677844,517889123677,12,-14.3512,-131.382,4,8.685e+08,0,1,0,
188,1,520682229573,522492676201,12,-14.7547,-131.786,4,8.681e+08,1,1,0,
261,1,520093344427,520340132891,9,1.97664,-115.054,4,8.681e+08,1,1,0,
79,1,520364572964,522175013517,12,-16.9461,-133.977,4,8.685e+08,0,1,0,
77,1,522632509877,524442950693,12,-6.47832,-123.509,4,8.685e+08,0,1,0,
55,1,528066991157,529877432506,12,-6.86874,-123.9,4,8.685e+08,0,1,0,
400,1,532009590910,533820035272,12,-14.2681,-131.299,4,8.681e+08,1,1,0,
237,1,687455043881,689265486047,12,-8.32426,-125.355,4,8.681e+08,1,1,0,
375,1,533635099092,535445537802,12,-7.56822,-124.599,4,8.685e+08,0,1,0,
212,1,536318655711,538129095525,12,-10.452,-127.483,4,8.685e+08,0,1,0,
247,1,547313589063,549124027172,12,-2.88126,-119.912,4,8.685e+08,0,1,0,
176,1,549575258827,551385697643,12,-4.84079,-121.872,4,8.685e+08,0,1,0,
113,1,648465299241,650275740014,12,-7.55922,-124.59,4,8.681e+08,1,1,0,
263,1,555755391903,557565831032,12,-1.04485,-118.076,4,8.685e+08,0,1,0,
173,1,560293914243,562104360805,12,-14.7554,-131.786,4,8.685e+08,0,1,0,
306,1,561207953787,563018400891,12,-15.9481,-132.979,4,8.685e+08,0,1,0,
276,1,564167096165,564239034928,7,9.33813,-107.693,4,8.685e+08,0,1,0,
296,1,564320230023,566130675007,12,-14.4866,-131.518,4,8.685e+08,0,1,0,
200,1,564566412000,566376863590,12,-22.4273,-139.458,4,8.681e+08,1,1,0,
266,1,566446540593,568256989687,12,-16.8404,-133.871,4,8.685e+08,0,1,0,
65,1,621088841095,622899287057,12,-17.9961,-135.027,4,8.681e+08,1,1,0,
255,1,569369661995,571180102295,12,-1.63054,-118.661,4,8.681e+08,1,1,0,
353,1,569547908452,571358351271,12,-7.56586,-124.597,4,8.685e+08,0,1,0,
55,1,709110191167,710920632516,12,-21.4792,-138.51,4,8.681e+08,1,1,0,
339,1,574306883375,574378822834,7,12.2869,-104.744,4,8.681e+08,1,1,0,
282,1,578698533003,580508983331,12,-16.6622,-133.693,4,8.685e+08,0,1,0,
127,1,581466023322,583276461982,12,-1.8983,-118.929,4,8.685e+08,0,1,0,
284,1,589728925017,591539366633,12,-7.07049,-124.101,4,8.681e+08,1,1,0,
152,1,585377621185,585624409763,9,3.58694,-113.444,4,8.685e+08,0,1,0,
42,1,584678720331,585131333194,10,-1.92935,-118.96,4,8.681e+08,1,1,0,
67,1,585121446574,586931894219,12,-16.2852,-133.316,4,8.685e+08,0,1,0,
273,1,587720170734,589530611031,12,-7.8878,-124.919,4,8.681e+08,1,1,0,
329,1,586152777616,587963220699,12,-17.7058,-134.737,4,8.685e+08,0,1,0,
76,1,586785688225,587772830063,11,2.91786,-114.113,4,8.681e+08,1,1,0,
372,1,588944840827,590755279914,12,-0.423798,-117.455,4,8.685e+08,0,1,0,
368,1,599782298065,601592742196,12,-16.1306,-133.161,4,8.681e+08,1,1,0,
93,1,591928112861,593738556948,12,-18.107,-135.138,4,8.685e+08,0,1,0,
391,1,592239441959,594049888204,12,-15.1184,-132.149,4,8.681e+08,1,1,0,
378,1,603769948386,603841887387,7,12.7293,-104.302,4,8.685e+08,0,1,0,
92,1,601666590820,603477037104,12,-19.8218,-136.853,4,8.685e+08,0,1,0,
236,1,603026139232,603098076954,7,24.1437,-92.8872,4,8.681e+08,1,1,0,
233,1,611226258468,613036705311,12,-20.7433,-137.774,4,8.685e+08,0,1,0,
130,1,606497355269,608307796087,12,-5.35068,-122.382,4,8.685e+08,0,1,0,
40,1,607832621343,608285234020,10,0.511507,-116.519,4,8.685e+08,0,1,0,
314,1,618115227001,618187163126,7,75.3329,-41.698,4,8.685e+08,0,1,0,
157,1,618857980429,618991616287,8,5.02785,-112.003,4,8.681e+08,1,1,0,
124,1,621097793614,622908240334,12,-13.3184,-130.349,4,8.685e+08,0,1,0,
164,1,623676134109,625486572999,12,-3.79338,-120.824,4,8.681e+08,1,1,0,
324,1,704085908153,704538521094,10,-7.65151,-124.682,4,8.685e+08,0,1,0,
293,1,627712322345,629522770248,12,-14.4016,-131.433,4,8.681e+08,2,1,0,
331,1,627446627586,629257072528,12,-14.0083,-131.039,4,8.685e+08,0,1,0,
264,1,629260295501,631070733798,12,-4.07019,-121.101,4,8.685e+08,0,1,0,
156,1,629411264145,629544899905,8,15.8766,-101.154,4,8.685e+08,0,1,0,
401,1,631426279788,633236718298,12,-10.1457,-127.177,4,8.681e+08,1,1,0,
323,1,632141346029,632213285358,7,11.1983,-105.833,4,8.685e+08,0,1,0,
256,1,633462851029,635273300995,12,-17.1001,-134.131,4,8.685e+08,0,1,0,
163,1,645131990364,646942432119,12,-10.58,-127.611,4,8.681e+08,1,1,0,
361,1,636266497646,638076945379,12,-18.7714,-135.802,4,8.681e+08,2,1,0,
131,1,638711246339,640521684778,12,-11.0332,-128.064,4,8.685e+08,0,1,0,
8,1,641417905161,643228351128,12,-17.8945,-134.925,4,8.685e+08,0,1,0,
382,1,647045433080,648855876007,12,-13.1499,-130.181,4,8.685e+08,0,1,0,
85,1,650324962993,651312104799,11,-9.75874,-126.79,4,8.685e+08,0,1,0,
22,1,651885566765,652872708663,11,-1.38498,-118.416,4,8.681e+08,2,1,0,
94,1,653728233440,655538677625,12,-14.8549,-131.886,4,8.685e+08,0,1,0,
64,1,655294688507,657105131126,12,-9.54237,-126.573,4,8.685e+08,0,1,0,
166,1,654253617177,656064056600,12,-4.54739,-121.578,4,8.681e+08,1,1,0,
246,1,659035894005,660846338810,12,-18.6433,-135.674,4,8.685e+08,0,1,0,
39,1,657145586993,658956030500,12,-10.5992,-127.63,4,8.685e+08,0,1,0,
90,1,662383598546,664194041041,12,-10.6979,-127.729,4,8.681e+08,2,1,0,
63,1,660825592692,662636034482,12,-15.5966,-132.628,4,8.685e+08,0,1,0,
164,1,804719334119,806529773009,12,-1.3592,-118.39,4,8.681e+08,2,1,0,
332,1,664436319946,666246763919,12,-15.6303,-132.661,4,8.685e+08,0,1,0,
61,1,666611247005,666683185039,7,23.017,-94.0139,4,8.681e+08,1,1,0,
270,1,671062888629,672873332024,12,-8.95161,-125.983,4,8.685e+08,0,1,0,
190,1,670115768155,670187704662,7,49.4975,-67.5334,4,8.681e+08,1,1,0,
14,1,673340189302,675150639304,12,-21.3776,-138.408,4,8.685e+08,0,1,0,
172,1,671435280847,671507218870,7,23.2833,-93.7476,4,8.685e+08,0,1,0,
197,1,676972800198,678783243415,12,-12.1762,-129.207,4,8.685e+08,0,1,0,
176,1,730618458837,732428897653,12,2.12886,-114.902,4,8.681e+08,1,1,0,
384,1,683406592139,685217034098,12,-10.7077,-127.739,4,8.685e+08,0,1,0,
118,1,679046529255,680856972473,12,-9.46131,-126.492,4,8.681e+08,1,1,0,
90,1,843426798556,845237241051,12,-17.5646,-134.596,4,8.685e+08,3,1,0,
103,1,684631884620,686442328097,12,-9.44826,-126.479,4,8.685e+08,0,1,0,
401,1,812469479798,814279918308,12,-5.76811,-122.799,4,8.681e+08,2,1,0,
288,1,687505543819,689315984794,12,-7.51511,-124.546,4,8.685e+08,0,1,0,
160,1,691591658278,693402107881,12,-13.8421,-130.873,4,8.685e+08,0,1,0,
281,1,693563153413,693635092403,7,10.1242,-106.907,4,8.685e+08,0,1,0,
178,1,692661419201,694471859355,12,-13.6629,-130.694,4,8.681e+08,1,1,0,
35,1,696671933077,698482375600,12,-11.8503,-128.881,4,8.681e+08,1,1,0,
271,1,861321484076,863131934524,12,-22.3657,-139.397,4,8.681e+08,2,1,0,
325,1,696331210182,698141660018,12,-19.8999,-136.931,4,8.685e+08,0,1,0,
139,1,697701022534,698153635553,10,-8.91857,-125.949,4,8.681e+08,2,1,0,
40,1,698783016762,699235629439,10,0.701126,-116.33,4,8.681e+08,1,1,0,
15,1,699766828406,701577276705,12,-18.4162,-135.447,4,8.685e+08,0,1,0,
207,1,701948889082,703759327394,12,-0.00181001,-117.033,4,8.681e+08,2,1,0,
183,1,705504167665,707314606898,12,-2.03565,-119.067,4,8.681e+08,1,1,0,
394,1,703117031513,704104173278,11,0.474304,-116.557,4,8.685e+08,0,1,0,
202,1,703645489114,705455929779,12,-6.37559,-123.406,4,8.681e+08,2,1,0,
320,1,705744498445,707554937641,12,-3.17081,-120.202,4,8.685e+08,0,1,0,
400,1,713052790920,714863235282,12,-21.9677,-138.999,4,8.681e+08,2,1,0,
232,1,714252606501,716063049056,12,-14.1531,-131.184,4,8.685e+08,0,1,0,
125,1,708099849866,708171786394,7,41.9352,-75.0957,4,8.681e+08,1,1,0,
319,1,709350910360,711161356288,12,-12.8375,-129.868,4,8.685e+08,0,1,0,
80,1,712106597619,713917039450,12,-4.14808,-121.179,4,8.685e+08,0,1,0,
10,1,882942238198,884752680415,12,-15.4808,-132.512,4,8.681e+08,2,1,0,
340,1,717549358208,719359799685,12,-10.6668,-127.698,4,8.685e+08,0,1,0,
194,1,722935050297,724745501480,12,-19.173,-136.204,4,8.681e+08,1,1,0,
114,1,728038600094,729849040976,12,-10.6858,-127.717,4,8.681e+08,1,1,0,
5,1,725446049691,725692838333,9,2.85457,-114.176,4,8.681e+08,1,1,0,
113,1,829508499251,831318940024,12,-6.97856,-124.009,4,8.681e+08,2,1,0,
158,1,730582973673,730654913160,7,3.54698,-113.484,4,8.681e+08,1,1,0,
89,1,735209341278,737019782223,12,-10.5228,-127.554,4,8.681e+08,1,1,0,
202,1,884688689124,886499129789,12,-3.5506,-120.582,4,8.685e+08,3,1,0,
24,1,736124510432,737934955095,12,-10.425,-127.456,4,8.685e+08,3,1,0,
158,1,737776573683,737848513170,7,10.088,-106.943,4,8.681e+08,2,1,0,
125,1,748916610221,748988546749,7,38.2611,-78.7698,4,8.681e+08,2,1,0,
336,1,902212285535,904022732898,12,-21.4852,-138.516,4,8.685e+08,3,1,0,
94,1,834771433450,836581877635,12,-10.3403,-127.371,4,8.681e+08,1,1,0,
198,1,758879953579,760690397556,12,-11.4272,-128.458,4,8.681e+08,1,1,0,
236,1,764590927826,764662865548,7,24.098,-92.9329,4,8.681e+08,2,1,0,
108,1,766774531924,768584971518,12,-7.98335,-125.014,4,8.681e+08,1,1,0,
216,1,769320030728,771130476622,12,-17.6801,-134.711,4,8.681e+08,2,1,0,
174,1,774566056445,775018669371,10,6.57171,-110.459,4,8.681e+08,1,1,0,
198,1,939923153589,941733597566,12,-9.36894,-126.4,4,8.681e+08,2,1,0,
82,1,778092402134,779902843819,12,-5.78539,-122.816,4,8.681e+08,1,1,0,
115,1,784214249574,785201391349,11,-4.15455,-121.185,4,8.681e+08,2,1,0,
16,1,782143814260,783954260929,12,-21.5904,-138.621,4,8.681e+08,1,1,0,
383,1,792487706164,794298151030,12,-13.4439,-130.475,4,8.681e+08,1,1,0,
290,1,928764817030,930575262868,12,-13.6964,-130.727,4,8.681e+08,2,1,0,
300,1,796406941859,798217386291,12,-8.92933,-125.96,4,8.681e+08,1,1,0,
346,1,808869593094,810680039652,12,-20.8496,-137.881,4,8.685e+08,3,1,0,
276,1,805366387890,805438326653,7,14.5954,-102.435,4,8.681e+08,1,1,0,
261,1,807909135474,808155923938,9,1.85658,-115.174,4,8.681e+08,2,1,0,
372,1,808961803960,810772243047,12,-7.87883,-124.91,4,8.681e+08,1,1,0,
223,1,817144350975,818954791456,12,-3.90497,-120.936,4,8.681e+08,1,1,0,
158,1,817073699835,817145639322,7,9.41305,-107.618,4,8.685e+08,3,1,0,
207,1,882992089092,884802527404,12,-1.29646,-118.327,4,8.685e+08,3,1,0,
289,1,822504723998,824315172865,12,-19.6222,-136.653,4,8.681e+08,1,1,0,
260,1,819238554768,821049005651,12,-20.2989,-137.33,4,8.681e+08,1,1,0,
183,1,886547367675,888357806908,12,-10.9427,-127.974,4,8.681e+08,2,1,0,
295,1,826443623972,828254067436,12,-16.8233,-133.854,4,8.681e+08,1,1,0,
125,1,841536541426,841608477954,7,29.2948,-87.7361,4,8.685e+08,3,1,0,
371,1,859745524371,861555974522,12,-18.3466,-135.377,4,8.681e+08,1,1,0,
167,1,979656564975,981467010974,12,-19.1561,-136.187,4,8.681e+08,1,1,0,
349,1,994315362444,996125813311,12,-21.03,-138.061,4,8.681e+08,2,1,0,
30,1,864113356050,865923800609,12,-17.0948,-134.126,4,8.681e+08,1,1,0,
139,1,869611548647,870064161666,10,-13.9391,-130.97,4,8.685e+08,3,1,0,
79,1,870552372702,872362813255,12,-10.6842,-127.715,4,8.681e+08,1,1,0,
178,1,874037970223,875848410377,12,-4.28514,-121.316,4,8.681e+08,2,1,0,
250,1,879778322367,881588768050,12,-19.1645,-136.195,4,8.681e+08,1,1,0,
276,1,876379867716,876451806479,7,-1.81541,-118.846,4,8.681e+08,2,1,0,
33,1,877159684457,877231621909,7,28.4576,-88.5733,4,8.681e+08,1,1,0,
36,1,885348697149,887159138374,12,-11.774,-128.805,4,8.681e+08,1,1,0,
378,1,891261888944,891333827945,7,12.0834,-104.948,4,8.681e+08,1,1,0,
387,1,1052016444914,1053826890446,12,-15.4169,-132.448,4,8.685e+08,3,1,0,
194,1,903978250307,905788701490,12,-17.2036,-134.235,4,8.681e+08,2,1,0,
131,1,889851246246,891661684685,12,-8.57975,-125.611,4,8.681e+08,1,1,0,
227,1,912515775587,914326216235,12,-14.2861,-131.317,4,8.681e+08,2,1,0,
55,1,895051224773,896861666122,12,-6.78737,-123.818,4,8.681e+08,2,1,0,
84,1,900517196932,902327645639,12,-18.175,-135.206,4,8.681e+08,1,1,0,
371,1,1040788724381,1042599174532,12,-12.859,-129.89,4,8.681e+08,2,1,0,
85,1,903474885324,904462027130,11,-2.66525,-119.696,4,8.681e+08,1,1,0,
335,1,915142401249,916952847997,12,-20.7247,-137.756,4,8.681e+08,1,1,0,
244,1,924080309438,925890760269,12,-21.0423,-138.073,4,8.681e+08,1,1,0,
139,1,1067728992654,1068181605673,10,3.30538,-113.726,4,8.685e+08,4,1,0,
90,1,1024469998566,1026280441061,12,-9.0559,-126.087,4,8.685e+08,4,1,0,
293,1,928753408419,930563856322,12,-21.3133,-138.344,4,8.685e+08,3,1,0,
305,1,931523352164,933333791927,12,-6.61097,-123.642,4,8.681e+08,1,1,0,
390,1,936189766926,936261706032,7,15.9404,-101.091,4,8.681e+08,2,1,0,
388,1,941942319113,943752758828,12,-2.02694,-119.058,4,8.681e+08,1,1,0,
63,1,936944642568,938755084358,12,-19.2361,-136.267,4,8.681e+08,1,1,0,
181,1,945968004922,947778451673,12,-18.2839,-135.315,4,8.681e+08,1,1,0,
309,1,947444072747,949254520593,12,-14.3005,-131.331,4,8.681e+08,2,1,0,
294,1,958370296128,960180742322,12,-21.5415,-138.572,4,8.681e+08,1,1,0,
249,1,961771605998,963582055666,12,-16.2839,-133.315,4,8.681e+08,2,1,0,
183,1,1067590567685,1069401006918,12,-4.06204,-121.093,4,8.685e+08,3,1,0,
108,1,976284586240,978095025834,12,-3.89627,-120.927,4,8.681e+08,2,1,0,
132,1,981469403041,983279849531,12,-15.898,-132.929,4,8.681e+08,1,1,0,
80,1,983412355328,985222797159,12,-16.7722,-133.803,4,8.681e+08,1,1,0,
176,1,985932483146,987742921962,12,-9.21726,-126.248,4,8.681e+08,2,1,0,
281,1,986174465517,986246404507,7,9.21373,-107.817,4,8.681e+08,1,1,0,
265,1,990236134727,992046577321,12,-12.3949,-129.426,4,8.681e+08,1,1,0,
324,1,992407909681,992860522622,10,4.63627,-112.395,4,8.681e+08,1,1,0,
201,1,999840714763,1001651156760,12,-7.35119,-124.382,4,8.681e+08,1,1,0,
166,1,1008938331670,1010748771093,12,-0.470966,-117.502,4,8.681e+08,2,1,0,
308,1,1005978141942,1007788589766,12,-20.9837,-138.015,4,8.685e+08,3,1,0,
261,1,1007210945064,1007457733528,9,6.78707,-110.244,4,8.685e+08,3,1,0,
275,1,1008077352243,1009887796863,12,-15.8457,-132.877,4,8.685e+08,3,1,0,
274,1,1190488159011,1192298605492,12,-22.2509,-139.282,4,8.681e+08,2,1,0,
76,1,1011348769141,1012335910979,11,-5.13753,-122.168,4,8.681e+08,2,1,0,
264,1,1012889292942,1014699731239,12,-2.98608,-120.017,4,8.681e+08,1,1,0,
13,1,1017758426991,1019568874375,12,-16.4685,-133.499,4,8.681e+08,1,1,0,
123,1,1028840690174,1030651130973,12,-8.50865,-125.54,4,8.681e+08,1,1,0,
75,1,1019565207956,1021375651351,12,-13.0253,-130.056,4,8.681e+08,1,1,0,
125,1,1020874581262,1020946517790,7,46.4907,-70.5402,4,8.685e+08,4,1,0,
92,1,1021858835382,1023669281666,12,-16.9724,-134.003,4,8.681e+08,1,1,0,
198,1,1120966353599,1122776797576,12,-12.0839,-129.115,4,8.685e+08,3,1,0,
247,1,1158983809441,1160794247550,12,2.01837,-115.013,4,8.681e+08,1,1,0,
354,1,1038151729219,1039962179820,12,-18.2044,-135.235,4,8.681e+08,2,1,0,
145,1,1031809184056,1033619634541,12,-21.2591,-138.29,4,8.681e+08,1,1,0,
339,1,1034940898063,1035012837522,7,3.20651,-113.824,4,8.681e+08,2,1,0,
122,1,1175387113415,1177197551796,12,-6.78476,-123.816,4,8.681e+08,1,1,0,
182,1,1040273488707,1042083937150,12,-18.4984,-135.529,4,8.685e+08,3,1,0,
298,1,1165634865680,1167445315212,12,-21.224,-138.255,4,8.685e+08,3,1,0,
12,1,1051618202237,1053428640824,12,-6.62524,-123.656,4,8.681e+08,1,1,0,
130,1,1061587575185,1063398016003,12,-6.22903,-123.26,4,8.681e+08,1,1,0,
263,1,1054911915964,1056722355093,12,-13.0783,-130.109,4,8.681e+08,1,1,0,
152,1,1062416693285,1062663481863,9,10.9698,-106.061,4,8.681e+08,1,1,0,
129,1,1075015695352,1075468308049,10,-10.52,-127.551,4,8.681e+08,2,1,0,
110,1,1066810106413,1068620548410,12,-13.4277,-130.459,4,8.681e+08,1,1,0,
314,1,1073065294676,1073137230801,7,67.5013,-49.5296,4,8.681e+08,1,1,0,
4,1,1076002315355,1077812758890,12,-13.2058,-130.237,4,8.681e+08,1,1,0,
360,1,1080998613304,1082809053915,12,-6.36008,-123.391,4,8.681e+08,2,1,0,
165,1,1094551630235,1096362073696,12,-16.3356,-133.366,4,8.681e+08,1,1,0,
19,1,1081847134901,1082299747816,10,-0.89451,-117.925,4,8.681e+08,2,1,0,
300,1,1158493341879,1160303786311,12,-15.1701,-132.201,4,8.685e+08,3,1,0,
275,1,1189120552253,1190930996873,12,-15.3835,-132.414,4,8.685e+08,4,1,0,
206,1,1086285256323,1088095699746,12,-16.3628,-133.394,4,8.681e+08,1,1,0,
175,1,1087859006652,1089669448818,12,-12.8722,-129.903,4,8.681e+08,2,1,0,
267,1,1090275975756,1092086414234,12,-0.966076,-117.997,4,8.681e+08,2,1,0,
340,1,1092497749830,1094308191307,12,-11.5349,-128.566,4,8.681e+08,1,1,0,
237,1,1093273983957,1095084426123,12,-15.1257,-132.157,4,8.685e+08,3,1,0,
392,1,1208893312117,1210703758371,12,-21.2098,-138.241,4,8.685e+08,3,1,0,
364,1,1114795534911,1116605976205,12,-13.2985,-130.329,4,8.681e+08,1,1,0,
69,1,1097646932234,1099457376115,12,-10.8058,-127.837,4,8.681e+08,2,1,0,
60,1,1108693391099,1110503832985,12,-12.696,-129.727,4,8.681e+08,2,1,0,
230,1,1113057639502,1114868084500,12,-12.7212,-129.752,4,8.685e+08,3,1,0,
162,1,1174066967465,1175877415732,12,-22.3892,-139.42,4,8.685e+08,4,1,0,
105,1,1122698485379,1124508929288,12,-12.6897,-129.721,4,8.681e+08,1,1,0,
32,1,1124363884151,1126174333672,12,-16.134,-133.165,4,8.681e+08,1,1,0,
72,1,1128232503293,1130042944071,12,-10.2486,-127.279,4,8.681e+08,2,1,0,
36,1,1132169249251,1133979690476,12,-6.13133,-123.162,4,8.681e+08,2,1,0,
193,1,1134281745626,1136092189963,12,-13.7713,-130.802,4,8.681e+08,2,1,0,
200,1,1137170780312,1138981231902,12,-21.663,-138.694,4,8.681e+08,2,1,0,
58,1,1135246011543,1137056454548,12,-6.60385,-123.635,4,8.685e+08,3,1,0,
252,1,1137948969143,1139759416245,12,-16.0788,-133.11,4,8.685e+08,3,1,0,
100,1,1142359931867,1144170378474,12,-19.0138,-136.045,4,8.681e+08,2,1,0,
345,1,1152325782091,1154136233428,12,-18.6879,-135.719,4,8.681e+08,1,1,0,
15,1,1146246349329,1148056797628,12,-21.7748,-138.806,4,8.681e+08,1,1,0,
285,1,1151115600376,1152926047887,12,-21.1803,-138.211,4,8.681e+08,1,1,0,
46,1,1153184114971,1154994557058,12,-10.7065,-127.737,4,8.685e+08,3,1,0,
106,1,1155781738550,1156234351771,10,-4.83099,-121.862,4,8.685e+08,4,1,0,
395,1,1157080444979,1158890891618,12,-15.821,-132.852,4,8.681e+08,2,1,0,
158,1,1157133642162,1157205581649,7,7.23682,-109.794,4,8.685e+08,4,1,0,
142,1,1162666217943,1164476665020,12,-12.8646,-129.895,4,8.681e+08,1,1,0,
280,1,1168700212279,1170510653289,12,-9.53195,-126.563,4,8.681e+08,1,1,0,
350,1,1165187654803,1166998098340,12,-9.89033,-126.921,4,8.681e+08,1,1,0,
179,1,1170627300819,1171079913582,10,1.43139,-115.6,4,8.681e+08,1,1,0,
197,1,1170792783158,1172603226375,12,-10.1285,-127.159,4,8.681e+08,2,1,0,
248,1,1179272989926,1181083432154,12,-12.352,-129.383,4,8.681e+08,1,1,0,
360,1,1262041813314,1263852253925,12,-10.3336,-127.364,4,8.685e+08,3,1,0,
118,1,1185639002261,1187449445479,12,-12.6675,-129.698,4,8.681e+08,2,1,0,
349,1,1193885977863,1195696428730,12,-20.5053,-137.536,4,8.685e+08,3,1,0,
281,1,1186235531624,1186307470614,7,7.61277,-109.418,4,8.681e+08,2,1,0,
143,1,1188145649919,1189956101723,12,-20.5673,-137.598,4,8.681e+08,2,1,0,
44,1,1188970327437,1190780769066,12,-19.242,-136.273,4,8.681e+08,2,1,0,
208,1,1190788359422,1191240972646,10,7.21153,-109.819,4,8.681e+08,2,1,0,
388,1,1192606751343,1194417191058,12,-14.189,-131.22,4,8.681e+08,2,1,0,
150,1,1194677490174,1196487935158,12,-16.113,-133.144,4,8.681e+08,2,1,0,
49,1,1196493199683,1198303650481,12,-21.2138,-138.245,4,8.681e+08,1,1,0,
172,1,1207316016155,1207387954178,7,13.7443,-103.287,4,8.681e+08,1,1,0,
147,1,1200639077328,1202449524071,12,-21.669,-138.7,4,8.681e+08,1,1,0,
397,1,1202402530892,1204212970328,12,-7.38763,-124.419,4,8.681e+08,1,1,0,
120,1,1207021836009,1207474448947,10,4.1549,-112.876,4,8.681e+08,2,1,0,
329,1,1208836163628,1210646606711,12,-21.8675,-138.898,4,8.681e+08,2,1,0,
336,1,1216798942172,1218609389535,12,-13.3678,-130.399,4,8.685e+08,4,1,0,
41,1,1210368796497,1212179247988,12,-21.4679,-138.499,4,8.685e+08,4,1,0,
339,1,1378655374412,1378727313871,7,0.31942,-116.711,4,8.685e+08,3,1,0,
3,1,1215272120483,1217082570352,12,-16.3529,-133.384,4,8.681e+08,1,1,0,
135,1,1365429378850,1367239822030,12,-9.66719,-126.698,4,8.681e+08,2,1,0,
271,1,1404451084106,1406261534554,12,-20.8095,-137.84,4,8.683e+08,5,1,0,
80,1,1225293151281,1227103593112,12,-9.47288,-126.504,4,8.681e+08,2,1,0,
297,1,1404804673286,1406615117791,12,-11.7701,-128.801,4,8.681e+08,2,1,0,
217,1,1233838126871,1235648570100,12,-8.36991,-125.401,4,8.681e+08,1,1,0,
64,1,1241509623102,1243320065721,12,-12.3051,-129.336,4,8.681e+08,2,1,0,
329,1,1389879363638,1391689806721,12,-19.4724,-136.503,4,8.685e+08,3,1,0,
279,1,1247432651117,1249243100045,12,-20.8424,-137.873,4,8.685e+08,3,1,0,
157,1,1250595197272,1250728833130,8,7.48316,-109.548,4,8.681e+08,2,1,0,
374,1,1360394816638,1362205263537,12,-21.0113,-138.042,4,8.685e+08,3,1,0,
