gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
158,1,291395420341,293205860598,12,-12.0832,-129.114,4,8.685e+08,0,1,0,
186,3,291795158520,293605604350,12,-11.7619,-128.793,4,8.685e+08,0,1,0,
186,4,291795158520,293605598132,12,-11.5633,-128.594,4,8.685e+08,0,1,0,
380,2,292174901546,293985348993,12,-14.6224,-131.653,4,8.681e+08,1,1,0,
380,3,292174901546,293985339598,12,1.52288,-115.508,4,8.681e+08,1,1,0,
211,1,293028156543,293480769767,10,3.17399,-113.857,4,8.681e+08,1,1,0,
115,1,294176953702,295987394276,12,-9.99893,-127.03,4,8.685e+08,0,1,0,
115,2,294176953702,295987391864,12,-9.80953,-126.84,4,8.685e+08,0,1,0,
115,4,294176953702,295987405640,12,-18.0221,-135.053,4,8.685e+08,0,1,0,
267,1,295719504000,297529942297,12,-4.4627,-121.494,4,8.685e+08,0,1,0,
32,3,296833669742,297080458206,9,-0.11066,-117.142,4,8.681e+08,1,1,0,
32,4,296833669742,297080464314,9,-7.18181,-124.213,4,8.681e+08,1,1,0,
239,1,296496037494,296567975216,7,29.5174,-87.5135,4,8.685e+08,0,1,0,
188,4,298799042413,298870980874,7,12.7495,-104.281,4,8.681e+08,1,1,0,
330,2,299601925713,301412375102,12,-15.8777,-132.909,4,8.685e+08,0,1,0,
195,2,376067122633,377877564831,12,-8.14772,-125.179,4,8.681e+08,1,1,0,
240,1,390752144443,392562586609,12,-16.3646,-133.396,4,8.681e+08,1,1,0,
229,4,302504419666,302576359274,7,9.06186,-107.969,4,8.685e+08,0,1,0,
89,4,297745821479,299556261611,12,-2.11903,-119.15,4,8.685e+08,0,1,0,
387,3,299752849012,301563288051,12,-3.33432,-120.365,4,8.685e+08,0,1,0,
387,4,299752849012,301563289684,12,-4.27041,-121.301,4,8.685e+08,0,1,0,
16,2,301689122131,301935910710,9,6.80423,-110.227,4,8.685e+08,0,1,0,
136,4,300348116403,300420053518,7,28.0904,-88.9405,4,8.681e+08,1,1,0,
65,1,302731652904,304542093083,12,-10.8635,-127.894,4,8.685e+08,0,1,0,
65,4,302731652904,304542102587,12,-18.9676,-135.999,4,8.685e+08,0,1,0,
112,3,426225118191,428035556706,12,2.08746,-114.943,4,8.681e+08,1,1,0,
377,2,303306975112,303378914568,7,12.1549,-104.876,4,8.681e+08,1,1,0,
318,1,303134872806,304122019955,11,-7.7565,-124.787,4,8.681e+08,1,1,0,
318,3,303134872806,304122014583,11,5.53034,-111.501,4,8.681e+08,1,1,0,
318,4,303134872806,304122018121,11,-13.2012,-130.232,4,8.681e+08,1,1,0,
168,1,305568485958,307378929419,12,-17.3914,-134.422,4,8.685e+08,0,1,0,
87,2,310896957867,311884099251,11,-10.1314,-127.162,4,8.685e+08,0,1,0,
64,1,305250388023,305322326057,7,17.0133,-100.018,4,8.685e+08,0,1,0,
355,4,309262831166,309334770606,7,8.02035,-109.011,4,8.685e+08,0,1,0,
130,1,415262996891,417073435551,12,-15.4688,-132.5,4,8.681e+08,1,1,0,
130,2,415262996891,417073440935,12,-19.6059,-136.637,4,8.681e+08,1,1,0,
130,3,415262996891,417073447316,12,-21.6992,-138.73,4,8.681e+08,1,1,0,
39,1,311940644254,313751085479,12,-7.00119,-124.032,4,8.685e+08,0,1,0,
39,2,311940644254,313751092014,12,-21.2834,-138.314,4,8.685e+08,0,1,0,
39,3,311940644254,313751082910,12,-3.40433,-120.435,4,8.685e+08,0,1,0,
39,4,311940644254,313751086072,12,-14.2784,-131.309,4,8.685e+08,0,1,0,
97,2,488898948643,490709387058,12,-7.28174,-124.313,4,8.681e+08,2,1,0,
97,3,488898948643,490709398974,12,-19.525,-136.556,4,8.681e+08,2,1,0,
315,2,331278272766,332265414690,11,-3.07787,-120.109,4,8.681e+08,1,1,0,
261,1,313162935008,313296579533,8,-8.02907,-125.06,4,8.685e+08,0,1,0,
261,3,313162935008,313296570634,8,-0.478244,-117.509,4,8.685e+08,0,1,0,
42,4,313450400521,314437542222,11,0.543277,-116.488,4,8.685e+08,0,1,0,
312,4,313494044358,313946657583,10,1.92471,-115.106,4,8.681e+08,2,1,0,
292,3,313553939829,313625878533,7,18.2113,-98.8196,4,8.685e+08,0,1,0,
290,4,315655377437,315727314322,7,39.6969,-77.334,4,8.685e+08,0,1,0,
153,4,316770122752,316842062127,7,5.97457,-111.056,4,8.685e+08,0,1,0,
32,3,321512069752,321758858216,9,6.05236,-110.979,4,8.681e+08,2,1,0,
379,2,315580575353,315714211137,8,4.81236,-112.219,4,8.681e+08,1,1,0,
379,3,315580575353,315714218712,8,-11.2494,-128.28,4,8.681e+08,1,1,0,
375,1,315567280277,317377719364,12,-0.686137,-117.717,4,8.685e+08,0,1,0,
375,2,315567280277,317377719884,12,-2.63599,-119.667,4,8.685e+08,0,1,0,
375,3,315567280277,317377724615,12,-8.95058,-125.981,4,8.685e+08,0,1,0,
310,1,318572477611,320382919664,12,-8.64557,-125.676,4,8.685e+08,0,1,0,
310,2,318572477611,320382916866,12,-6.10105,-123.132,4,8.685e+08,0,1,0,
319,4,316188587371,316435375880,9,6.93201,-110.099,4,8.685e+08,0,1,0,
285,3,319166882063,319300518011,8,8.55241,-108.478,4,8.685e+08,0,1,0,
391,1,348989899703,350800339418,12,-9.00328,-126.034,4,8.681e+08,1,1,0,
391,2,348989899703,350800338850,12,-6.27275,-123.304,4,8.681e+08,1,1,0,
124,1,319983267904,320116903903,8,5.699,-111.332,4,8.685e+08,0,1,0,
164,3,320691786107,320938574776,9,-0.00755806,-117.038,4,8.685e+08,0,1,0,
354,1,321049639242,321121576354,7,24.4827,-92.5482,4,8.685e+08,0,1,0,
367,1,321285914434,322273059728,11,-8.61116,-125.642,4,8.681e+08,1,1,0,
367,2,321285914434,322273062654,11,-16.7882,-133.819,4,8.681e+08,1,1,0,
367,3,321285914434,322273055875,11,-5.11292,-122.144,4,8.681e+08,1,1,0,
33,1,327093135161,328903579720,12,-12.9194,-129.95,4,8.681e+08,1,1,0,
33,4,327093135161,328903586115,12,-17.9606,-134.992,4,8.681e+08,1,1,0,
364,1,321310457427,323120905160,12,-14.1787,-131.21,4,8.685e+08,0,1,0,
275,1,378210559193,379197700661,11,-3.86535,-120.896,4,8.681e+08,1,1,0,
275,2,378210559193,379197706883,11,-9.98086,-127.012,4,8.681e+08,1,1,0,
286,3,321925885622,322913027281,11,3.54467,-113.486,4,8.685e+08,0,1,0,
286,4,321925885622,322913032479,11,-14.7195,-131.75,4,8.685e+08,0,1,0,
278,1,323738498841,325548943461,12,-13.0512,-130.082,4,8.685e+08,0,1,0,
400,1,383417540607,385227980043,12,-2.70454,-119.735,4,8.681e+08,1,1,0,
400,2,383417540607,385227986880,12,-20.5062,-137.537,4,8.681e+08,1,1,0,
400,3,383417540607,385227980176,12,-13.3497,-130.381,4,8.681e+08,1,1,0,
400,4,383417540607,385227983752,12,-16.5097,-133.541,4,8.681e+08,1,1,0,
229,4,324876519832,324948459440,7,5.29054,-111.74,4,8.681e+08,1,1,0,
346,4,371051148863,372861587364,12,-8.81883,-125.85,4,8.681e+08,1,1,0,
344,1,322346619054,322418556736,7,25.9052,-91.1257,4,8.681e+08,2,1,0,
141,3,325402096902,325854710048,10,3.62545,-113.405,4,8.685e+08,0,1,0,
141,4,325402096902,325854716782,10,-11.2378,-128.269,4,8.685e+08,0,1,0,
190,1,325458886227,327269325008,12,-9.87579,-126.907,4,8.685e+08,0,1,0,
190,2,325458886227,327269330380,12,-19.4766,-136.507,4,8.685e+08,0,1,0,
190,4,325458886227,327269339666,12,-18.8658,-135.897,4,8.685e+08,0,1,0,
191,3,325777939950,325849879101,7,6.92876,-110.102,4,8.685e+08,0,1,0,
167,3,328229256401,330039697929,12,-16.9584,-133.989,4,8.685e+08,0,1,0,
167,4,328229256401,330039704798,12,-16.2936,-133.325,4,8.685e+08,0,1,0,
210,4,357857544484,359667991292,12,-22.0224,-139.053,4,8.681e+08,1,1,0,
180,2,387163368221,388973814324,12,-19.7414,-136.772,4,8.681e+08,1,1,0,
276,1,396969058092,398779498389,12,-4.67012,-121.701,4,8.681e+08,2,1,0,
276,2,396969058092,398779510359,12,-21.9292,-138.96,4,8.681e+08,2,1,0,
341,1,332826118802,334636561411,12,-17.2036,-134.234,4,8.685e+08,0,1,0,
341,3,332826118802,334636569063,12,-17.9174,-134.948,4,8.685e+08,0,1,0,
86,4,327273708121,327407344172,8,5.33083,-111.7,4,8.681e+08,2,1,0,
137,2,327588282511,329398721071,12,1.61183,-115.419,4,8.685e+08,0,1,0,
171,3,330128874939,330200813495,7,5.33545,-111.695,4,8.681e+08,1,1,0,
128,1,329328054641,329399991169,7,48.5569,-68.474,4,8.685e+08,0,1,0,
228,4,329481957958,329615594054,8,-6.2704,-123.301,4,8.685e+08,0,1,0,
196,1,453271824139,455082268476,12,-15.1583,-132.189,4,8.681e+08,1,1,0,
110,3,379930899137,381741339285,12,-8.94498,-125.976,4,8.681e+08,1,1,0,
110,4,379930899137,381741338312,12,-3.28298,-120.314,4,8.681e+08,1,1,0,
301,4,332705407739,333692549294,11,3.99614,-113.035,4,8.685e+08,0,1,0,
163,3,331423920176,332411061873,11,1.43825,-115.593,4,8.681e+08,1,1,0,
293,3,334066336159,334138274173,7,19.923,-97.1079,4,8.681e+08,1,1,0,
46,1,334143978260,335131126361,11,-14.0553,-131.086,4,8.685e+08,0,1,0,
46,2,334143978260,335131120135,11,-2.14479,-119.176,4,8.685e+08,0,1,0,
46,3,334143978260,335131123130,11,-9.18078,-126.212,4,8.685e+08,0,1,0,
53,1,379682942397,381493389948,12,-14.8718,-131.903,4,8.681e+08,1,1,0,
170,4,334548383147,334620322186,7,16.8288,-100.202,4,8.685e+08,0,1,0,
347,1,336484584601,338295027150,12,-12.5011,-129.532,4,8.685e+08,0,1,0,
176,4,336610546795,336857335259,9,6.72604,-110.305,4,8.681e+08,1,1,0,
171,3,337322474949,337394413505,7,17.1961,-99.8348,4,8.681e+08,2,1,0,
328,2,335943314293,337753763505,12,-20.337,-137.368,4,8.685e+08,0,1,0,
204,1,462386318307,464196760304,12,-2.50964,-119.541,4,8.681e+08,1,1,0,
204,2,462386318307,464196757839,12,-2.52246,-119.553,4,8.681e+08,1,1,0,
204,3,462386318307,464196758425,12,-3.8496,-120.881,4,8.681e+08,1,1,0,
204,4,462386318307,464196768319,12,-19.8654,-136.896,4,8.681e+08,1,1,0,
45,1,341316466997,341769079860,10,2.76161,-114.269,4,8.681e+08,1,1,0,
45,2,341316466997,341769085198,10,-10.6617,-127.693,4,8.681e+08,1,1,0,
125,1,338177562738,339988001119,12,-2.60161,-119.633,4,8.681e+08,1,1,0,
322,2,338414669384,338486606813,7,26.2376,-90.7933,4,8.681e+08,1,1,0,
373,2,350102123872,351089265894,11,0.771342,-116.26,4,8.681e+08,2,1,0,
192,3,339138074243,339210011369,7,33.4383,-83.5926,4,8.685e+08,0,1,0,
335,1,343221225364,345031669337,12,-18.311,-135.342,4,8.685e+08,0,1,0,
335,3,343221225364,345031665371,12,-17.1001,-134.131,4,8.685e+08,0,1,0,
335,4,343221225364,345031664109,12,-3.77758,-120.808,4,8.685e+08,0,1,0,
330,1,480645125723,482455565287,12,-5.07645,-122.107,4,8.681e+08,1,1,0,
81,1,338641025181,340451469431,12,-9.75052,-126.781,4,8.685e+08,0,1,0,
81,2,338641025181,340451470059,12,-21.6439,-138.675,4,8.685e+08,0,1,0,
360,1,345623216132,345695155333,7,12.1147,-104.916,4,8.681e+08,2,1,0,
98,1,376540230238,378350675534,12,-19.4627,-136.494,4,8.681e+08,2,1,0,
396,2,341544715483,343355159321,12,-17.0335,-134.064,4,8.685e+08,0,1,0,
323,1,340809659755,342620098951,12,2.43184,-114.599,4,8.685e+08,0,1,0,
245,4,341815056600,343625498132,12,-3.85883,-120.89,4,8.685e+08,0,1,0,
55,4,343851855146,343923794042,7,14.3379,-102.693,4,8.685e+08,0,1,0,
246,4,345805460004,345877399556,7,7.67442,-109.356,4,8.681e+08,1,1,0,
230,1,361837369029,363647809677,12,-5.42802,-122.459,4,8.681e+08,1,1,0,
230,3,361837369029,363647809452,12,-4.59207,-121.623,4,8.681e+08,1,1,0,
42,1,412164000531,413151148038,11,-11.4678,-128.499,4,8.681e+08,1,1,0,
42,3,412164000531,413151145764,11,-13.8526,-130.883,4,8.681e+08,1,1,0,
42,4,412164000531,413151142232,11,-6.21649,-123.247,4,8.681e+08,1,1,0,
93,1,385280891081,387091333576,12,-6.35794,-123.389,4,8.681e+08,1,1,0,
215,1,347075552361,348885992175,12,-20.5059,-137.537,4,8.685e+08,0,1,0,
215,2,347075552361,348885991228,12,-16.1481,-133.179,4,8.685e+08,0,1,0,
215,3,347075552361,348885997293,12,-11.653,-128.684,4,8.685e+08,0,1,0,
156,4,402267808416,404078251634,12,-15.0058,-132.037,4,8.681e+08,1,1,0,
40,2,351688796773,353499238473,12,-14.5388,-131.57,4,8.685e+08,0,1,0,
40,3,351688796773,353499237244,12,-5.04934,-122.08,4,8.685e+08,0,1,0,
332,2,347351702808,348338848394,11,-7.30585,-124.337,4,8.685e+08,0,1,0,
332,3,347351702808,348338844378,11,0.506587,-116.524,4,8.685e+08,0,1,0,
70,4,353102698159,353174635214,7,33.7516,-83.2793,4,8.681e+08,1,1,0,
344,1,351903885487,351975823169,7,26.1938,-90.8371,4,8.685e+08,3,1,0,
382,1,352719995046,354530434125,12,-6.70425,-123.735,4,8.685e+08,0,1,0,
382,4,352719995046,354530441366,12,-17.3619,-134.393,4,8.685e+08,0,1,0,
173,4,353073245762,353525858938,10,-4.98111,-122.012,4,8.685e+08,0,1,0,
145,2,353984951044,354056888663,7,11.6943,-105.337,4,8.681e+08,1,1,0,
292,3,354196736959,354268675663,7,15.1761,-101.855,4,8.681e+08,1,1,0,
376,3,354422449516,354494388422,7,15.9734,-101.058,4,8.685e+08,0,1,0,
360,1,354481777145,354553716346,7,9.93313,-107.098,4,8.685e+08,3,1,0,
322,2,355591509234,355663446663,7,25.7346,-91.2963,4,8.681e+08,2,1,0,
209,1,355651365392,356103984815,10,-11.77,-128.801,4,8.681e+08,1,1,0,
209,3,355651365392,356103989602,10,-15.6678,-132.699,4,8.681e+08,1,1,0,
209,4,355651365392,356103978189,10,1.16695,-115.864,4,8.681e+08,1,1,0,
19,1,354797843545,356608290214,12,-17.1505,-134.181,4,8.685e+08,0,1,0,
206,1,359505033758,361315480312,12,-21.2852,-138.316,4,8.685e+08,0,1,0,
247,4,355962404606,356949546131,11,3.66231,-113.369,4,8.681e+08,1,1,0,
179,1,358736032121,360546470937,12,-5.14758,-122.178,4,8.681e+08,1,1,0,
142,1,356615633428,357068246447,10,0.423534,-116.607,4,8.685e+08,0,1,0,
154,1,356151208663,357961656557,12,-18.869,-135.9,4,8.685e+08,0,1,0,
247,4,454676004616,455663146141,11,-1.32995,-118.361,4,8.681e+08,2,1,0,
90,4,359937169586,360009108353,7,14.1297,-102.901,4,8.685e+08,0,1,0,
159,1,544203045720,544336681480,8,5.61568,-111.415,4,8.681e+08,2,1,0,
159,4,544203045720,544336688873,8,-8.9215,-125.952,4,8.681e+08,2,1,0,
70,4,362056717610,362128654665,7,35.6305,-81.4004,4,8.681e+08,2,1,0,
142,1,401876433438,402329046457,10,0.829717,-116.201,4,8.681e+08,1,1,0,
63,1,428323004386,430133446272,12,-16.6222,-133.653,4,8.681e+08,1,1,0,
266,2,439409971734,441220415153,12,-14.0169,-131.048,4,8.681e+08,2,1,0,
291,1,363148861668,364136006643,11,-17.6783,-134.709,4,8.681e+08,1,1,0,
291,2,363148861668,364136003426,11,-1.51198,-118.543,4,8.681e+08,1,1,0,
291,3,363148861668,364136011116,11,-15.4122,-132.443,4,8.681e+08,1,1,0,
220,1,367010596645,368821039874,12,-12.7208,-129.752,4,8.681e+08,1,1,0,
220,2,367010596645,368821036119,12,-4.56222,-121.593,4,8.681e+08,1,1,0,
401,4,397383035758,399193475561,12,-5.23486,-122.266,4,8.681e+08,1,1,0,
37,1,436055662920,437866105575,12,-18.0891,-135.12,4,8.681e+08,2,1,0,
37,2,436055662920,437866102632,12,-5.16473,-122.196,4,8.681e+08,2,1,0,
37,4,436055662920,437866112978,12,-18.6032,-135.634,4,8.681e+08,2,1,0,
189,4,370196718299,370443506873,9,1.45178,-115.579,4,8.681e+08,1,1,0,
394,3,369807224236,369879161817,7,32.617,-84.4139,4,8.681e+08,1,1,0,
236,3,371047012684,371118949109,7,50.456,-66.5749,4,8.681e+08,1,1,0,
57,2,371821153825,373631592742,12,-1.16768,-118.199,4,8.681e+08,1,1,0,
57,3,371821153825,373631596344,12,-6.32784,-123.359,4,8.681e+08,1,1,0,
193,1,374517870111,374589806618,7,43.9805,-73.0503,4,8.681e+08,1,1,0,
319,4,371926483371,372173271880,9,7.24189,-109.789,4,8.681e+08,1,1,0,
256,3,373533812878,375344256827,12,-17.1204,-134.151,4,8.681e+08,1,1,0,
256,4,373533812878,375344253336,12,-6.1723,-123.203,4,8.681e+08,1,1,0,
174,3,393040907282,394851361165,12,-18.9106,-135.942,4,8.681e+08,1,1,0,
43,3,374395129083,374847748829,10,-10.9581,-127.989,4,8.681e+08,1,1,0,
43,4,374395129083,374847747354,10,-15.9238,-132.955,4,8.681e+08,1,1,0,
210,1,538900744494,540711182806,12,2.66818,-114.363,4,8.681e+08,2,1,0,
381,1,377661286363,377733225364,7,17.192,-99.8389,4,8.681e+08,1,1,0,
286,3,420639485632,421626627291,11,-2.06356,-119.094,4,8.681e+08,1,1,0,
286,4,420639485632,421626632489,11,-9.32832,-126.359,4,8.681e+08,1,1,0,
161,1,389690897808,389762837295,7,7.51692,-109.514,4,8.681e+08,1,1,0,
234,3,509444190977,509690979508,9,5.84204,-111.189,4,8.685e+08,3,1,0,
79,1,449122951583,450110093421,11,-5.73901,-122.77,4,8.685e+08,3,1,0,
79,4,449122951583,450110097539,11,-14.4668,-131.498,4,8.685e+08,3,1,0,
114,1,394202319141,394654939232,10,-16.1291,-133.16,4,8.681e+08,1,1,0,
114,2,394202319141,394654931936,10,-6.09272,-123.124,4,8.681e+08,1,1,0,
117,1,498703533082,500513973964,12,-7.48429,-124.515,4,8.681e+08,2,1,0,
117,4,498703533082,500513973362,12,-11.3356,-128.366,4,8.681e+08,2,1,0,
371,1,419976496187,421786940318,12,-17.9527,-134.984,4,8.681e+08,2,1,0,
49,1,442502363161,444312805248,12,-8.46689,-125.498,4,8.681e+08,2,1,0,
49,4,442502363161,444312802238,12,-6.99224,-124.023,4,8.681e+08,2,1,0,
96,2,399894796481,399966735102,7,0.955232,-116.076,4,8.681e+08,1,1,0,
105,1,403047509194,404857949599,12,-2.57011,-119.601,4,8.681e+08,1,1,0,
105,2,403047509194,404857952813,12,-13.7476,-130.778,4,8.681e+08,1,1,0,
290,4,399793289171,399865226056,7,36.9498,-80.0811,4,8.681e+08,1,1,0,
361,1,406523212820,408333654171,12,-6.06099,-123.092,4,8.681e+08,1,1,0,
361,3,406523212820,408333654547,12,-18.5453,-135.576,4,8.681e+08,1,1,0,
361,4,406523212820,408333651440,12,-10.5444,-127.575,4,8.681e+08,1,1,0,
109,1,584272676675,584725289896,10,2.91999,-114.111,4,8.681e+08,1,1,0,
109,2,584272676675,584725297417,10,-13.9106,-130.941,4,8.681e+08,1,1,0,
270,1,424684924182,426495362660,12,-2.59276,-119.624,4,8.681e+08,1,1,0,
270,2,424684924182,426495373189,12,-17.1166,-134.148,4,8.681e+08,1,1,0,
270,4,424684924182,426495365072,12,-7.49647,-124.527,4,8.681e+08,1,1,0,
230,1,542880569039,544691009687,12,-8.49568,-125.527,4,8.681e+08,2,1,0,
230,2,542880569039,544691018109,12,-20.8662,-137.897,4,8.681e+08,2,1,0,
230,4,542880569039,544691009389,12,-1.47442,-118.505,4,8.681e+08,2,1,0,
126,1,465232901442,467043342241,12,-9.52581,-126.557,4,8.681e+08,1,1,0,
126,2,465232901442,467043343566,12,-19.9078,-136.939,4,8.681e+08,1,1,0,
126,3,465232901442,467043352119,12,-17.9864,-135.017,4,8.681e+08,1,1,0,
234,3,409793286182,410040074713,9,-5.2001,-122.231,4,8.681e+08,2,1,0,
14,1,409013306457,410823748025,12,-14.2386,-131.269,4,8.681e+08,2,1,0,
14,2,409013306457,410823756106,12,-17.644,-134.675,4,8.681e+08,2,1,0,
359,1,410973679555,412784120293,12,-8.19429,-125.225,4,8.681e+08,1,1,0,
359,2,410973679555,412784120091,12,-13.8907,-130.922,4,8.681e+08,1,1,0,
359,3,410973679555,412784128821,12,-21.2657,-138.297,4,8.681e+08,1,1,0,
179,2,539779232131,541589674869,12,-14.9353,-131.966,4,8.681e+08,2,1,0,
205,1,417911195283,419721635948,12,-9.95906,-126.99,4,8.681e+08,1,1,0,
205,2,417911195283,419721643485,12,-13.4328,-130.464,4,8.681e+08,1,1,0,
396,2,522587915493,524398359331,12,-13.7898,-130.821,4,8.681e+08,1,1,0,
151,2,427402650334,429213089278,12,1.26444,-115.766,4,8.681e+08,1,1,0,
175,1,420026351311,420098289334,7,12.3569,-104.674,4,8.681e+08,1,1,0,
374,2,580549977925,582360421926,12,-12.7845,-129.815,4,8.681e+08,2,1,0,
57,2,596794151820,598604590737,12,-14.971,-132.002,4,8.681e+08,2,1,0,
57,3,596794151820,598604594339,12,-14.9361,-131.967,4,8.681e+08,2,1,0,
318,1,424253574433,425240721582,11,-11.9674,-128.998,4,8.681e+08,2,1,0,
318,3,424253574433,425240716210,11,2.16018,-114.871,4,8.681e+08,2,1,0,
318,4,424253574433,425240719748,11,-17.1587,-134.19,4,8.681e+08,2,1,0,
157,1,431504154242,431956775289,10,-14.1847,-131.216,4,8.681e+08,1,1,0,
157,4,431504154242,431956766949,10,3.16507,-113.866,4,8.681e+08,1,1,0,
36,1,426225067249,426297004701,7,25.3016,-91.7293,4,8.681e+08,1,1,0,
8,1,428413672260,428660460902,9,-9.2044,-126.235,4,8.681e+08,2,1,0,
8,2,428413672260,428660466663,9,-8.43251,-125.463,4,8.681e+08,2,1,0,
8,3,428413672260,428660467826,9,-12.936,-129.967,4,8.681e+08,2,1,0,
209,1,436433759689,436886379112,10,-15.4523,-132.483,4,8.681e+08,2,1,0,
209,3,436433759689,436886383899,10,-16.0075,-133.038,4,8.681e+08,2,1,0,
209,4,436433759689,436886372486,10,1.76034,-115.271,4,8.681e+08,2,1,0,
260,1,567398872999,569209322713,12,-21.4653,-138.496,4,8.681e+08,2,1,0,
260,3,567398872999,569209326976,12,-19.9462,-136.977,4,8.681e+08,2,1,0,
260,4,567398872999,569209312588,12,-4.74091,-121.772,4,8.681e+08,2,1,0,
295,1,431692026629,433502465088,12,-13.4858,-130.517,4,8.681e+08,1,1,0,
295,2,431692026629,433502469345,12,-14.6254,-131.656,4,8.681e+08,1,1,0,
295,4,431692026629,433502473450,12,-20.7291,-137.76,4,8.681e+08,1,1,0,
345,1,433852705951,435663153096,12,-17.0412,-134.072,4,8.681e+08,2,1,0,
254,1,450158084680,451968530477,12,-16.8257,-133.857,4,8.681e+08,2,1,0,
254,4,450158084680,451968537868,12,-21.8371,-138.868,4,8.681e+08,2,1,0,
319,4,437510854681,437757643190,9,3.74575,-113.285,4,8.681e+08,2,1,0,
87,2,442542547469,443529688853,11,1.67295,-115.358,4,8.681e+08,1,1,0,
64,1,438707836562,438779774596,7,24.0118,-93.0191,4,8.681e+08,1,1,0,
308,1,439285416638,441095856401,12,-5.29806,-122.329,4,8.681e+08,1,1,0,
308,3,439285416638,441095858684,12,-8.31965,-125.351,4,8.681e+08,1,1,0,
308,4,439285416638,441095856486,12,-5.09469,-122.126,4,8.681e+08,1,1,0,
183,3,442849084476,444659523690,12,-18.2491,-135.28,4,8.681e+08,2,1,0,
318,3,522967174443,523954316220,11,-6.36015,-123.391,4,8.685e+08,3,1,0,
318,4,522967174443,523954319758,11,-9.55422,-126.585,4,8.685e+08,3,1,0,
281,1,442859690924,443846844793,11,-18.0546,-135.085,4,8.685e+08,3,1,0,
281,4,442859690924,443846832810,11,1.28313,-115.748,4,8.685e+08,3,1,0,
233,2,442388787994,444199226335,12,-5.7703,-122.801,4,8.681e+08,1,1,0,
155,1,441150368990,441397157568,9,-14.1804,-131.211,4,8.681e+08,1,1,0,
91,1,456131797597,457942247204,12,-18.9708,-136.002,4,8.681e+08,1,1,0,
91,2,456131797597,457942236576,12,-5.76638,-122.797,4,8.681e+08,1,1,0,
91,3,456131797597,457942240281,12,-11.5084,-128.539,4,8.681e+08,1,1,0,
363,1,561452986680,563263427291,12,-7.82551,-124.856,4,8.681e+08,2,1,0,
363,3,561452986680,563263435037,12,-21.0284,-138.059,4,8.681e+08,2,1,0,
363,4,561452986680,563263426457,12,-6.64322,-123.674,4,8.681e+08,2,1,0,
326,1,447752416639,447824355968,7,15.8966,-101.134,4,8.681e+08,2,1,0,
326,3,447752416639,447824364242,7,-9.24991,-126.281,4,8.681e+08,2,1,0,
326,4,447752416639,447824364951,7,-7.48329,-124.514,4,8.681e+08,2,1,0,
184,1,446025260053,447835706804,12,-18.4097,-135.441,4,8.681e+08,1,1,0,
159,1,468055194767,468188830527,8,9.91773,-107.113,4,8.681e+08,1,1,0,
159,4,468055194767,468188837920,8,-8.14362,-125.175,4,8.681e+08,1,1,0,
271,1,610287924530,612098369920,12,-10.9602,-127.991,4,8.681e+08,2,1,0,
372,2,454314595045,456125035617,12,-12.7336,-129.764,4,8.681e+08,2,1,0,
327,1,448902911344,449355524285,10,-1.82555,-118.856,4,8.681e+08,1,1,0,
327,3,448902911344,449355530808,10,-14.9303,-131.961,4,8.681e+08,1,1,0,
383,1,598620767373,600431210887,12,-10.2955,-127.326,4,8.681e+08,2,1,0,
383,2,598620767373,600431214905,12,-18.1194,-135.15,4,8.681e+08,2,1,0,
383,3,598620767373,600431223295,12,-20.115,-137.146,4,8.681e+08,2,1,0,
382,1,533763195056,535573634135,12,-3.40723,-120.438,4,8.681e+08,1,1,0,
34,4,459359793415,459431732560,7,17.2683,-99.7626,4,8.681e+08,1,1,0,
253,1,461307634229,462294783912,11,-15.208,-132.239,4,8.681e+08,1,1,0,
253,3,461307634229,462294779595,11,-14.609,-131.64,4,8.681e+08,1,1,0,
253,4,461307634229,462294775638,11,5.28758,-111.743,4,8.681e+08,1,1,0,
132,1,460474904242,460927516939,10,11.5477,-105.483,4,8.681e+08,2,1,0,
132,2,460474904242,460927522897,10,-11.9748,-129.006,4,8.681e+08,2,1,0,
132,3,460474904242,460927523337,10,-10.3979,-127.429,4,8.681e+08,2,1,0,
170,4,461965716049,462037655088,7,11.2379,-105.793,4,8.681e+08,1,1,0,
9,1,470186556006,471997000499,12,-13.1182,-130.149,4,8.681e+08,1,1,0,
362,3,471911583022,471983519895,7,39.0197,-78.0112,4,8.681e+08,1,1,0,
171,3,462892146541,462964085097,7,12.5853,-104.446,4,8.685e+08,3,1,0,
389,2,471168418231,472978857305,12,-4.16974,-121.201,4,8.681e+08,1,1,0,
6,2,472939337586,474749778586,12,-11.5026,-128.533,4,8.681e+08,1,1,0,
43,1,473584768420,474037381097,10,-0.125376,-117.156,4,8.681e+08,2,1,0,
43,4,473584768420,474037386691,10,-7.89408,-124.925,4,8.681e+08,2,1,0,
290,4,475750817067,475822753952,7,40.1688,-76.8621,4,8.681e+08,2,1,0,
296,4,476269940305,476341877625,7,27.7805,-89.2504,4,8.681e+08,1,1,0,
156,1,583311008426,585121458078,12,-19.1522,-136.183,4,8.681e+08,2,1,0,
147,1,474869642316,476680087040,12,-20.5745,-137.605,4,8.681e+08,1,1,0,
147,2,474869642316,476680080700,12,-4.83127,-121.862,4,8.681e+08,1,1,0,
