gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
115,1,282931711564,283918853339,11,3.91753,-113.113,4,8.685e+08,0,1,0,
340,1,285528810529,287339252006,12,-9.2078,-126.239,4,8.681e+08,1,1,0,
301,1,288155242711,289965681499,12,-4.10992,-121.141,4,8.685e+08,0,1,0,
76,1,288389511552,289376653390,11,-1.40212,-118.433,4,8.685e+08,0,1,0,
247,1,292295418688,294105856797,12,5.44249,-111.588,4,8.685e+08,0,1,0,
178,1,520356168899,522166609053,12,-3.71568,-120.747,4,8.681e+08,2,1,0,
304,1,292816707880,293269321087,10,-0.0643331,-117.095,4,8.685e+08,0,1,0,
174,1,393624238770,394076851696,10,2.89794,-114.133,4,8.681e+08,1,1,0,
125,1,295812009219,295883945747,7,48.8173,-68.2136,4,8.685e+08,3,1,0,
119,1,548042782371,549853231131,12,-21.3278,-138.359,4,8.681e+08,2,1,0,
56,1,304876600554,306687042664,12,-5.66624,-122.697,4,8.685e+08,0,1,0,
115,1,381645311574,382632453349,11,3.02077,-114.01,4,8.681e+08,1,1,0,
117,1,298418414842,300228862358,12,-20.5586,-137.59,4,8.685e+08,0,1,0,
183,1,355023891943,356834331176,12,-2.95124,-119.982,4,8.681e+08,1,1,0,
272,1,303521169129,304508310597,11,-8.11438,-125.145,4,8.685e+08,0,1,0,
65,1,425192992796,427003438758,12,-20.4353,-137.466,4,8.681e+08,1,1,0,
122,1,310883826945,312694265326,12,-0.739703,-117.771,4,8.685e+08,0,1,0,
344,1,369588659001,371399101550,12,-9.89011,-126.921,4,8.681e+08,1,1,0,
281,1,354791599697,354863538687,7,19.3992,-97.6317,4,8.685e+08,3,1,0,
24,1,313467063913,315277508576,12,-15.7282,-132.759,4,8.685e+08,0,1,0,
261,1,313836411140,314083199604,9,7.63069,-109.4,4,8.681e+08,1,1,0,
360,1,439545424028,441355864639,12,-13.9997,-131.031,4,8.681e+08,1,1,0,
324,1,316695114441,317147727382,10,6.24966,-110.781,4,8.681e+08,1,1,0,
85,1,317009536854,317996678660,11,-3.21759,-120.248,4,8.681e+08,1,1,0,
390,1,318029548272,318101487378,7,1.22511,-115.806,4,8.685e+08,0,1,0,
152,1,318388942588,318635731166,9,1.22365,-115.807,4,8.685e+08,0,1,0,
44,1,319734718094,321545159723,12,-9.73173,-126.763,4,8.681e+08,1,1,0,
275,1,320649394294,322459838914,12,-16.2544,-133.285,4,8.685e+08,0,1,0,
236,1,321238553603,321310491325,7,10.218,-106.813,4,8.685e+08,0,1,0,
118,1,331220172421,333030615639,12,-12.1956,-129.227,4,8.681e+08,1,1,0,
73,1,322338534195,323325675720,11,5.19962,-111.831,4,8.685e+08,0,1,0,
265,1,322682237839,324492680433,12,-12.2199,-129.251,4,8.685e+08,0,1,0,
372,1,507434258118,509244697205,12,-6.1893,-123.22,4,8.681e+08,2,1,0,
388,1,326083467879,327893907594,12,-3.67938,-120.71,4,8.685e+08,0,1,0,
401,1,329946092961,331756531471,12,1.31855,-115.712,4,8.685e+08,0,1,0,
211,1,470478174797,472288621313,12,-22.2642,-139.295,4,8.681e+08,2,1,0,
129,1,332122098233,332574710930,10,-2.96405,-119.995,4,8.681e+08,1,1,0,
222,1,333609869534,335420316277,12,-20.827,-137.858,4,8.685e+08,0,1,0,
241,1,335047608067,336858052130,12,-15.6853,-132.716,4,8.685e+08,0,1,0,
390,1,336566617687,336638556793,7,9.20413,-107.827,4,8.681e+08,1,1,0,
178,1,339312968889,341123409043,12,-12.646,-129.677,4,8.681e+08,1,1,0,
202,1,416351445853,418161886518,12,-5.7246,-122.756,4,8.681e+08,2,1,0,
11,1,336778615240,338589056808,12,-5.55519,-122.586,4,8.685e+08,0,1,0,
193,1,337072148516,338882592853,12,-17.6176,-134.649,4,8.681e+08,1,1,0,
208,1,341397122902,341849736126,10,9.73319,-107.298,4,8.685e+08,0,1,0,
106,1,338453641357,338906254578,10,-5.3365,-122.367,4,8.685e+08,0,1,0,
357,1,342591800648,342663739849,7,5.00931,-112.022,4,8.685e+08,0,1,0,
206,1,342658391398,344468834821,12,-12.7954,-129.826,4,8.681e+08,1,1,0,
47,1,467253474718,469063915473,12,-11.9067,-128.938,4,8.681e+08,1,1,0,
300,1,343725260490,345535704922,12,-17.3771,-134.408,4,8.685e+08,0,1,0,
179,1,345489796452,345942409215,10,4.92245,-112.108,4,8.685e+08,0,1,0,
162,1,373561284523,375371732790,12,-16.1643,-133.195,4,8.681e+08,2,1,0,
164,1,356055714642,357866153532,12,-3.05495,-120.086,4,8.685e+08,0,1,0,
149,1,353959912691,355770356144,12,-15.973,-133.004,4,8.685e+08,0,1,0,
127,1,437623202969,439433641629,12,-3.49138,-120.522,4,8.681e+08,1,1,0,
80,1,523439227579,525249669410,12,-6.66538,-123.696,4,8.681e+08,2,1,0,
199,1,681130218220,682940666738,12,-17.7999,-134.831,4,8.681e+08,2,1,0,
106,1,536391881775,536844494996,10,-10.768,-127.799,4,8.681e+08,2,1,0,
255,1,385713670807,387524111107,12,-11.749,-128.78,4,8.681e+08,1,1,0,
355,1,359424020031,359876632867,10,7.73687,-109.294,4,8.681e+08,1,1,0,
61,1,360088611107,360160549141,7,19.3791,-97.6518,4,8.681e+08,1,1,0,
5,1,360865795675,361112584317,9,-0.978881,-118.01,4,8.681e+08,1,1,0,
308,1,516298821049,518109268873,12,-21.233,-138.264,4,8.681e+08,2,1,0,
22,1,366227184338,367214326236,11,-2.21082,-119.242,4,8.681e+08,1,1,0,
232,1,362252034032,364062476587,12,-9.60805,-126.639,4,8.681e+08,1,1,0,
238,1,395733965966,397544410521,12,-11.4909,-128.522,4,8.681e+08,1,1,0,
264,1,366543220981,368353659278,12,-2.78303,-119.814,4,8.681e+08,1,1,0,
158,1,364613215152,364685154639,7,10.062,-106.969,4,8.681e+08,1,1,0,
368,1,377323921098,379134365229,12,-17.6922,-134.723,4,8.681e+08,1,1,0,
190,1,369205005300,369276941807,7,38.1448,-78.8861,4,8.681e+08,1,1,0,
158,1,371806815162,371878754649,7,15.4713,-101.56,4,8.681e+08,2,1,0,
150,1,459300046508,461110491492,12,-18.0181,-135.049,4,8.681e+08,1,1,0,
113,1,427071695062,428882135835,12,-6.39475,-123.426,4,8.681e+08,1,1,0,
105,1,380389843552,382200287461,12,-12.0248,-129.056,4,8.681e+08,1,1,0,
263,1,384792455960,386602895089,12,-10.5476,-127.579,4,8.681e+08,1,1,0,
357,1,382609519748,382681458949,7,5.81531,-111.216,4,8.681e+08,1,1,0,
125,1,385481029137,385552965665,7,47.3564,-69.6745,4,8.685e+08,4,1,0,
287,1,526667618241,528478064482,12,-16.8867,-133.918,4,8.681e+08,2,1,0,
207,1,446446296538,448256734850,12,0.451805,-116.579,4,8.681e+08,1,1,0,
92,1,392399094042,394209540326,12,-8.7666,-125.798,4,8.681e+08,1,1,0,
339,1,400851697954,400923637413,7,16.0795,-100.951,4,8.681e+08,2,1,0,
166,1,398839926908,400650366331,12,-9.42039,-126.451,4,8.681e+08,1,1,0,
76,1,399657986427,400645128265,11,-1.39243,-118.423,4,8.681e+08,1,1,0,
158,1,407858578233,407930517720,7,12.809,-104.222,4,8.685e+08,3,1,0,
223,1,404049700051,405860140532,12,-7.77138,-124.802,4,8.681e+08,1,1,0,
273,1,472536123767,474346564064,12,-8.11779,-125.149,4,8.681e+08,1,1,0,
36,1,593719547584,595529988809,12,-9.52207,-126.553,4,8.681e+08,2,1,0,
156,1,408438020314,408571656074,8,6.9663,-110.065,4,8.681e+08,1,1,0,
167,1,409402953911,411213399910,12,-17.2616,-134.293,4,8.681e+08,1,1,0,
36,1,412676347574,414486788799,12,-9.88314,-126.914,4,8.681e+08,1,1,0,
112,1,494852916316,496663356890,12,-6.7953,-123.826,4,8.681e+08,1,1,0,
10,1,414719573511,416530015728,12,-7.73216,-124.763,4,8.681e+08,1,1,0,
106,1,417744327262,418196940483,10,8.15276,-108.878,4,8.681e+08,1,1,0,
237,1,487564662414,489375104580,12,-9.78578,-126.817,4,8.681e+08,2,1,0,
131,1,475040829339,476851267778,12,-0.886514,-117.917,4,8.681e+08,1,1,0,
233,1,584753718543,586564165386,12,-18.4169,-135.448,4,8.685e+08,3,1,0,
10,1,595762773521,597573215738,12,-14.0424,-131.073,4,8.681e+08,2,1,0,
314,1,421783906661,421855842786,7,80.1222,-36.9087,4,8.681e+08,1,1,0,
148,1,423076596209,424887039500,12,-8.5046,-125.535,4,8.681e+08,2,1,0,
90,1,505031386815,506841829310,12,-7.00067,-124.032,4,8.681e+08,2,1,0,
89,1,442392445953,444202886898,12,-6.41427,-123.445,4,8.681e+08,1,1,0,
108,1,432894034551,434704474145,12,-0.159185,-117.19,4,8.681e+08,1,1,0,
398,1,488965666307,490776112919,12,-12.538,-129.569,4,8.681e+08,1,1,0,
318,1,444439138154,446249586232,12,-17.9995,-135.03,4,8.681e+08,1,1,0,
139,1,443583295032,444035908051,10,-6.25616,-123.287,4,8.685e+08,3,1,0,
378,1,449476242566,449548181567,7,17.3311,-99.6998,4,8.681e+08,1,1,0,
293,1,557525229997,559335677900,12,-21.6097,-138.641,4,8.685e+08,3,1,0,
378,1,789403426114,789475365115,7,12.8413,-104.19,4,8.681e+08,2,1,0,
31,1,457365792757,459176239427,12,-17.333,-134.364,4,8.681e+08,1,1,0,
261,1,457744306663,457991095127,9,4.4733,-112.558,4,8.681e+08,2,1,0,
236,1,460452299457,460524237179,7,15.0217,-102.009,4,8.681e+08,1,1,0,
130,1,465442232005,467252672823,12,-7.23605,-124.267,4,8.681e+08,1,1,0,
157,1,466993284076,467126919934,8,10.6751,-106.356,4,8.681e+08,2,1,0,
208,1,472726174374,473178787598,10,7.42019,-109.611,4,8.681e+08,1,1,0,
56,1,600078616262,601889058372,12,-15.8645,-132.895,4,8.681e+08,1,1,0,
164,1,537098914652,538909353542,12,-0.655325,-117.686,4,8.681e+08,1,1,0,
175,1,479683477905,481493920071,12,-8.2272,-125.258,4,8.681e+08,2,1,0,
210,1,502799750644,504610195875,12,-11.965,-128.996,4,8.681e+08,1,1,0,
352,1,491282355442,493092804010,12,-16.3714,-133.402,4,8.681e+08,1,1,0,
44,1,500777918104,502588359733,12,-6.44986,-123.481,4,8.681e+08,2,1,0,
276,1,493457946838,493529885601,7,6.73808,-110.293,4,8.685e+08,3,1,0,
172,1,497050198206,497122136229,7,23.5616,-93.4693,4,8.681e+08,1,1,0,
22,1,495860884754,496848026652,11,1.97006,-115.061,4,8.681e+08,2,1,0,
51,1,499489305551,499561244443,7,5.73917,-111.292,4,8.681e+08,1,1,0,
263,1,565835655970,567646095099,12,-4.03756,-121.068,4,8.681e+08,2,1,0,
217,1,509246774021,511057217250,12,-16.7124,-133.743,4,8.681e+08,1,1,0,
197,1,626963790261,628774233478,12,-12.182,-129.213,4,8.681e+08,2,1,0,
42,1,684619388246,685072001109,10,0.969357,-116.062,4,8.681e+08,2,1,0,
323,1,518849948285,518921887614,7,6.2747,-110.756,4,8.681e+08,1,1,0,
30,1,512374953348,514185397907,12,-11.4345,-128.465,4,8.681e+08,1,1,0,
9,1,514493496018,516303941862,12,-13.3212,-130.352,4,8.681e+08,1,1,0,
115,1,519300370082,520287511857,11,0.650821,-116.38,4,8.681e+08,2,1,0,
51,1,532301811676,532373750568,7,14.2428,-102.788,4,8.681e+08,2,1,0,
102,1,531821866120,533632306525,12,-4.84642,-121.877,4,8.681e+08,1,1,0,
236,1,541234693754,541306631476,7,22.0047,-95.0262,4,8.681e+08,2,1,0,
324,1,646638868942,647091481883,10,10.8385,-106.192,4,8.685e+08,3,1,0,
156,1,547307151904,547440787664,8,11.1595,-105.871,4,8.681e+08,2,1,0,
388,1,542560857279,544371296994,12,-9.21265,-126.244,4,8.681e+08,1,1,0,
139,1,542642017035,543094630054,10,0.0880768,-116.943,4,8.685e+08,4,1,0,
332,1,545708420482,547518864455,12,-16.5919,-133.623,4,8.681e+08,2,1,0,
397,1,758096673234,759907112670,12,0.997955,-116.033,4,8.681e+08,2,1,0,
90,1,686074586825,687885029320,12,-19.5105,-136.541,4,8.685e+08,3,1,0,
193,1,699158548536,700968992873,12,-20.2099,-137.241,4,8.685e+08,3,1,0,
19,1,551837236655,552289849570,10,4.47134,-112.56,4,8.681e+08,2,1,0,
26,1,556841064553,558651512782,12,-15.514,-132.545,4,8.681e+08,1,1,0,
219,1,554128723919,555939164557,12,-5.95456,-122.985,4,8.681e+08,1,1,0,
261,1,557395211458,557641999922,9,9.52512,-107.506,4,8.685e+08,3,1,0,
152,1,556908478638,557155267216,9,4.93666,-112.094,4,8.681e+08,1,1,0,
182,1,683985746744,685796195187,12,-15.0227,-132.054,4,8.685e+08,3,1,0,
58,1,602028321249,603838764254,12,-5.59966,-122.631,4,8.685e+08,3,1,0,
389,1,569483846179,571294286483,12,-9.54298,-126.574,4,8.681e+08,1,1,0,
106,1,581652681785,582105295006,10,1.59992,-115.431,4,8.685e+08,3,1,0,
324,1,571211415896,571664028837,10,5.10783,-111.923,4,8.681e+08,2,1,0,
339,1,572708936129,572780875588,7,7.60089,-109.43,4,8.685e+08,3,1,0,
401,1,571916567175,573727005685,12,2.12832,-114.903,4,8.681e+08,1,1,0,
267,1,748376892744,750187331222,12,-7.26518,-124.296,4,8.681e+08,2,1,0,
158,1,577888549397,577960488884,7,2.28561,-114.745,4,8.685e+08,4,1,0,
118,1,574788390807,576598834025,12,-14.3578,-131.389,4,8.681e+08,2,1,0,
166,1,579883126918,581693566341,12,-5.76086,-122.792,4,8.681e+08,2,1,0,
397,1,577053473224,578863912660,12,-3.71622,-120.747,4,8.681e+08,1,1,0,
252,1,582577842650,584388289752,12,-12.4696,-129.5,4,8.681e+08,2,1,0,
227,1,592491841412,594302282060,12,-6.69313,-123.724,4,8.681e+08,1,1,0,
186,1,646428270074,648238717669,12,-19.3957,-136.427,4,8.681e+08,2,1,0,
120,1,585577945187,586030558125,10,1.92302,-115.108,4,8.681e+08,2,1,0,
253,1,700419163736,702229602043,12,4.76586,-112.265,4,8.681e+08,1,1,0,
226,1,589632227556,591442677810,12,-22.4063,-139.437,4,8.681e+08,2,1,0,
207,1,627489496548,629299934860,12,-12.0164,-129.047,4,8.681e+08,2,1,0,
308,1,697342021059,699152468883,12,-22.4527,-139.484,4,8.685e+08,3,1,0,
314,1,597579881349,597651817474,7,76.6359,-40.395,4,8.681e+08,2,1,0,
247,1,598130528877,599940966986,12,0.619521,-116.411,4,8.681e+08,1,1,0,
332,1,726751620492,728562064465,12,-12.6377,-129.669,4,8.685e+08,3,1,0,
401,1,752959767185,754770205695,12,2.34124,-114.69,4,8.681e+08,2,1,0,
125,1,598898379554,598970316082,7,40.9714,-76.0595,4,8.683e+08,5,1,0,
59,1,656045071544,657855515259,12,-13.476,-130.507,4,8.685e+08,3,1,0,
200,1,608217684400,610028135990,12,-18.8666,-135.897,4,8.681e+08,2,1,0,
45,1,603815021608,605625469602,12,-20.6733,-137.704,4,8.681e+08,1,1,0,
55,1,635147850932,636958292281,12,-6.98319,-124.014,4,8.685e+08,3,1,0,
374,1,605791222672,607601669571,12,-18.6612,-135.692,4,8.681e+08,2,1,0,
368,1,610129943552,611940387683,12,-9.55188,-126.583,4,8.681e+08,2,1,0,
76,1,611939526885,612926668723,11,-2.37886,-119.41,4,8.681e+08,2,1,0,
302,1,742758594103,744569042159,12,-22.306,-139.337,4,8.685e+08,3,1,0,
78,1,612832578594,614643022844,12,-10.089,-127.12,4,8.681e+08,1,1,0,
360,1,620588624038,622399064649,12,-19.6364,-136.667,4,8.681e+08,2,1,0,
175,1,660726677915,662537120081,12,-7.17894,-124.21,4,8.685e+08,3,1,0,
107,1,614888633327,616699075848,12,-11.8094,-128.84,4,8.681e+08,1,1,0,
237,1,668607862424,670418304590,12,-10.3109,-127.342,4,8.685e+08,3,1,0,
7,1,627075872383,628886321119,12,-21.9782,-139.009,4,8.685e+08,3,1,0,
360,1,801631824048,803442264659,12,-7.27999,-124.311,4,8.685e+08,3,1,0,
201,1,629926971765,631737413762,12,-15.7884,-132.819,4,8.681e+08,1,1,0,
391,1,636262524281,638072970526,12,-18.078,-135.109,4,8.681e+08,1,1,0,
339,1,815995963024,816067902483,7,7.73333,-109.298,4,8.683e+08,5,1,0,
224,1,638737716317,640548158801,12,-12.9807,-130.012,4,8.681e+08,1,1,0,
374,1,786834422682,788644869581,12,-14.8132,-131.844,4,8.685e+08,3,1,0,
338,1,674064827690,675875270299,12,-11.8977,-128.929,4,8.681e+08,2,1,0,
294,1,650573371145,652383817339,12,-13.4163,-130.447,4,8.681e+08,2,1,0,
207,1,808532696558,810343134870,12,2.45278,-114.578,4,8.685e+08,3,1,0,
394,1,653493250276,654480392041,11,0.490091,-116.541,4,8.681e+08,2,1,0,
343,1,716705874780,718516322248,12,-17.768,-134.799,4,8.681e+08,2,1,0,
256,1,840094811353,841905261319,12,-20.1812,-137.212,4,8.685e+08,3,1,0,
60,1,653828372183,655638814069,12,-10.9084,-127.939,4,8.681e+08,2,1,0,
146,1,750648482828,752458933303,12,-20.5038,-137.535,4,8.685e+08,3,1,0,
139,1,659993433931,660446046950,10,9.27245,-107.758,4,8.683e+08,5,1,0,
300,1,661833155228,663643599660,12,-9.13082,-126.162,4,8.681e+08,1,1,0,
139,1,705254233941,705706846960,10,5.16842,-111.862,4,8.685e+08,6,1,0,
274,1,724347747833,726158194314,12,-14.4356,-131.467,4,8.685e+08,3,1,0,
44,1,681821118114,683631559743,12,-12.1899,-129.221,4,8.685e+08,3,1,0,
120,1,667287467831,667740080769,10,4.85877,-112.172,4,8.685e+08,3,1,0,
58,1,783071521259,784881964264,12,-12.6225,-129.653,4,8.685e+08,4,1,0,
135,1,669674470670,671484913850,12,-11.3448,-128.376,4,8.681e+08,1,1,0,
281,1,670623734573,670695673563,7,11.3962,-105.635,4,8.685e+08,4,1,0,
74,1,680004832865,680991974389,11,-12.0926,-129.124,4,8.681e+08,1,1,0,
5,1,675984985757,676231774399,9,-4.13683,-121.168,4,8.681e+08,2,1,0,
172,1,680611776865,680683714888,7,14.7432,-102.288,4,8.681e+08,2,1,0,
168,1,685002928127,686813373864,12,-16.7254,-133.756,4,8.681e+08,2,1,0,
75,1,690660868353,692471311748,12,-16.2806,-133.312,4,8.681e+08,2,1,0,
152,1,695428743177,695675531755,9,7.811,-109.22,4,8.681e+08,2,1,0,
281,1,697934511738,698006450728,7,9.494,-107.537,4,8.683e+08,5,1,0,
227,1,773535041422,775345482070,12,-2.28693,-119.318,4,8.681e+08,2,1,0,
186,1,827471470084,829281917679,12,-18.9013,-135.932,4,8.685e+08,3,1,0,
20,1,750751965517,752562414511,12,-15.5476,-132.579,4,8.681e+08,2,1,0,
69,1,700173661771,701984105652,12,-18.1027,-135.134,4,8.685e+08,3,1,0,
165,1,836035708932,837846152393,12,-10.4383,-127.469,4,8.681e+08,2,1,0,
129,1,701288284981,701740897678,10,4.74174,-112.289,4,8.681e+08,2,1,0,
4,1,707518079794,709328523329,12,-19.4769,-136.508,4,8.681e+08,2,1,0,
85,1,707262997700,708250139506,11,-12.6036,-129.635,4,8.681e+08,2,1,0,
390,1,707581295983,707653235089,7,9.4553,-107.576,4,8.681e+08,2,1,0,
248,1,711716581515,713527023743,12,-12.1253,-129.156,4,8.681e+08,1,1,0,
74,1,778718432875,779705574399,11,1.67705,-115.354,4,8.681e+08,2,1,0,
176,1,713612869522,715423308338,12,-3.80395,-120.835,4,8.685e+08,3,1,0,
210,1,713911684628,715722129859,12,-9.18047,-126.211,4,8.681e+08,2,1,0,
388,1,723604057289,725414497004,12,-13.5839,-130.615,4,8.681e+08,2,1,0,
181,1,775851239521,777661686272,12,-13.4141,-130.445,4,8.685e+08,3,1,0,
82,1,714829659883,716640101568,12,-9.53279,-126.564,4,8.681e+08,2,1,0,
349,1,886264016279,888074467146,12,-19.6898,-136.721,4,8.685e+08,3,1,0,
94,1,797034041730,798844485915,12,-21.6366,-138.667,4,8.685e+08,3,1,0,
137,1,726129493353,727939938618,12,-12.3966,-129.427,4,8.681e+08,2,1,0,
29,1,731582489120,733392932768,12,-5.51102,-122.542,4,8.681e+08,1,1,0,
274,1,905390947843,907201394324,12,-19.4799,-136.511,4,8.685e+08,4,1,0,
335,1,739598214121,741408660869,12,-12.4961,-129.527,4,8.685e+08,3,1,0,
50,1,855944150771,857754598322,12,-20.3593,-137.39,4,8.685e+08,3,1,0,
303,1,817504483684,819314929418,12,-18.5088,-135.54,4,8.685e+08,4,1,0,
301,1,914873244276,916683683064,12,1.93881,-115.092,4,8.681e+08,1,1,0,
253,1,881462363746,883272802053,12,-8.03715,-125.068,4,8.681e+08,2,1,0,
296,1,743033201991,744843646975,12,-15.2261,-132.257,4,8.681e+08,1,1,0,
266,1,836243116302,838053565396,12,-22.0447,-139.076,4,8.685e+08,4,1,0,
46,1,762593041246,764403483333,12,-7.96798,-124.999,4,8.685e+08,3,1,0,
324,1,750752268554,751204881495,10,4.32383,-112.707,4,8.685e+08,4,1,0,
358,1,848819926957,850630368308,12,-7.07511,-124.106,4,8.681e+08,1,1,0,
83,1,831064278343,832874723264,12,-11.1728,-128.204,4,8.681e+08,2,1,0,
219,1,765318181107,767128621745,12,-14.9328,-131.964,4,8.681e+08,2,1,0,
125,1,759038482978,759110419506,7,43.2974,-73.7335,4,8.685e+08,6,1,0,
247,1,779173728887,780984166996,12,3.3192,-113.712,4,8.681e+08,2,1,0,
150,1,761238277255,763048722239,12,-20.5141,-137.545,4,8.681e+08,2,1,0,
73,1,763857946167,764845087692,11,4.07846,-112.952,4,8.681e+08,1,1,0,
368,1,791173143562,792983587693,12,-17.5384,-134.569,4,8.685e+08,3,1,0,
372,1,766026157416,767836596503,12,-2.69742,-119.728,4,8.685e+08,3,1,0,
389,1,768422278260,770232718564,12,-11.5366,-128.568,4,8.681e+08,2,1,0,
288,1,771338379949,773148820924,12,-11.7079,-128.739,4,8.681e+08,1,1,0,
304,1,773266796556,773719409763,10,2.70071,-114.33,4,8.681e+08,1,1,0,
261,1,843173186567,843419975031,9,6.0361,-110.995,4,8.685e+08,4,1,0,
312,1,903757474297,905567919954,12,-12.3283,-129.359,4,8.681e+08,2,1,0,
170,1,785311399263,787121849066,12,-20.023,-137.054,4,8.681e+08,2,1,0,
314,1,780469270247,780541206372,7,62.9195,-54.1114,4,8.685e+08,3,1,0,
187,1,783514548630,785324987411,12,-3.26749,-120.298,4,8.681e+08,1,1,0,
155,1,787762821860,789573262117,12,-3.06997,-120.101,4,8.681e+08,1,1,0,
214,1,796645145080,798455594608,12,-20.6352,-137.666,4,8.681e+08,2,1,0,
305,1,793217148130,795027587893,12,-1.13825,-118.169,4,8.681e+08,2,1,0,
48,1,833717704957,835528153591,12,-20.1386,-137.169,4,8.685e+08,3,1,0,
281,1,797158301154,797230240144,7,14.0769,-102.954,4,8.685e+08,6,1,0,
362,1,803450919799,805261359884,12,-14.7474,-131.778,4,8.681e+08,1,1,0,
38,1,800051876644,801862315413,12,-3.74358,-120.774,4,8.681e+08,1,1,0,
300,1,842876355238,844686799670,12,-11.7651,-128.796,4,8.681e+08,2,1,0,
339,1,806389820210,806461759669,7,3.0077,-114.023,4,8.685e+08,4,1,0,
122,1,806694274936,808504713317,12,0.902465,-116.128,4,8.681e+08,1,1,0,
84,1,863214018036,865024466743,12,-19.1634,-136.194,4,8.685e+08,3,1,0,
64,1,849893926556,851704369175,12,-17.4479,-134.479,4,8.685e+08,3,1,0,
119,1,813518326121,815328774881,12,-18.625,-135.656,4,8.685e+08,3,1,0,
179,1,813711738410,814164351173,10,5.41259,-111.618,4,8.681e+08,1,1,0,
375,1,814766735394,816577174104,12,-2.06654,-119.097,4,8.681e+08,1,1,0,
371,1,816966743701,818777193852,12,-21.8095,-138.84,4,8.681e+08,2,1,0,
155,1,968806021870,970616462127,12,-5.57111,-122.602,4,8.681e+08,2,1,0,
66,1,826917570926,828728017862,12,-19.3783,-136.409,4,8.681e+08,1,1,0,
320,1,820397265231,822207704427,12,-2.05548,-119.086,4,8.681e+08,2,1,0,
298,1,829594846881,831405296413,12,-16.6968,-133.728,4,8.685e+08,3,1,0,
351,1,822540109100,822612046212,7,22.2661,-94.7648,4,8.681e+08,1,1,0,
79,1,825127651271,826938091824,12,-5.75537,-122.786,4,8.681e+08,2,1,0,
82,1,895872859893,897683301578,12,-10.0226,-127.053,4,8.685e+08,3,1,0,
205,1,971498250846,973308701269,12,-21.6409,-138.672,4,8.681e+08,1,1,0,
229,1,828779612035,830590059095,12,-19.9164,-136.947,4,8.681e+08,2,1,0,
22,1,828342105582,829329247480,11,-2.21636,-119.247,4,8.685e+08,3,1,0,
187,1,964557748640,966368187421,12,-0.680668,-117.712,4,8.681e+08,2,1,0,
71,1,1003610490647,1004597632455,11,5.17208,-111.859,4,8.681e+08,2,1,0,
275,1,869191863673,871002308293,12,-15.6907,-132.722,4,8.685e+08,3,1,0,
230,1,839194333960,841004778958,12,-16.4822,-133.513,4,8.681e+08,2,1,0,
246,1,1010766099818,1012576544623,12,-16.3637,-133.395,4,8.681e+08,2,1,0,
375,1,995809935404,997620374114,12,-0.136742,-117.168,4,8.681e+08,2,1,0,
157,1,844816149474,844949785332,8,12.0169,-105.014,4,8.685e+08,3,1,0,
255,1,844929440627,846739880927,12,-3.84848,-120.879,4,8.681e+08,2,1,0,
342,1,845407168500,847217615645,12,-12.9082,-129.939,4,8.685e+08,3,1,0,
254,1,1004582376542,1006392818679,12,-7.7156,-124.746,4,8.681e+08,2,1,0,
181,1,956894439531,958704886282,12,-19.1187,-136.15,4,8.685e+08,4,1,0,
162,1,853310433540,855120881807,12,-13.5595,-130.59,4,8.685e+08,4,1,0,
129,1,855453429181,855906041878,10,4.38732,-112.644,4,8.685e+08,3,1,0,
261,1,867851586577,868098375041,9,0.202606,-116.828,4,8.683e+08,5,1,0,
115,1,861307914010,862295055785,11,4.75767,-112.273,4,8.685e+08,3,1,0,
68,1,861650243821,863460688926,12,-18.2927,-135.324,4,8.681e+08,1,1,0,
165,1,1017078908942,1018889352403,12,-17.2541,-134.285,4,8.685e+08,3,1,0,
208,1,862317956558,862770569782,10,-1.78592,-118.817,4,8.681e+08,2,1,0,
253,1,1062505563756,1064316002063,12,-3.64178,-120.673,4,8.685e+08,3,1,0,
43,1,864561827134,866372271235,12,-13.1811,-130.212,4,8.681e+08,1,1,0,
297,1,865635401614,867445846119,12,-12.8277,-129.859,4,8.681e+08,2,1,0,
153,1,867278278997,869088728649,12,-15.1729,-132.204,4,8.685e+08,3,1,0,
366,1,866821672761,866893611421,7,10.1332,-106.898,4,8.681e+08,1,1,0,
264,1,868566541874,870376980171,12,-0.72904,-117.76,4,8.681e+08,2,1,0,
29,1,912625689130,914436132778,12,-13.7857,-130.817,4,8.681e+08,2,1,0,
234,1,870927739614,872738181357,12,-11.3962,-128.427,4,8.681e+08,2,1,0,
341,1,876738271089,876810208771,7,19.5034,-97.5275,4,8.681e+08,1,1,0,
52,1,872779134259,874589582279,12,-17.395,-134.426,4,8.681e+08,2,1,0,
178,1,873033910820,874844350974,12,-8.46343,-125.494,4,8.685e+08,3,1,0,
74,1,877432032885,878419174409,11,-15.6955,-132.726,4,8.685e+08,3,1,0,
148,1,875394434684,877204877975,12,-9.9052,-126.936,4,8.685e+08,3,1,0,
329,1,881249201407,883059644490,12,-18.5443,-135.575,4,8.685e+08,3,1,0,
280,1,884184620707,885995061717,12,-3.97639,-121.007,4,8.681e+08,2,1,0,
277,1,960706729618,962517178776,12,-18.7191,-135.75,4,8.681e+08,2,1,0,
60,1,889557047495,891367489381,12,-14.8067,-131.838,4,8.685e+08,3,1,0,
368,1,972216343572,974026787703,12,-8.92012,-125.951,4,8.685e+08,4,1,0,
