gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
377,1,214332735234,216143187201,12,-18.8784,-135.909,4,8.681e+08,1,1,0,
339,1,41340726102,41412665561,7,2.78481,-114.246,4,8.685e+08,0,1,0,
154,1,50624741607,52435186654,12,-20.7913,-137.822,4,8.685e+08,0,1,0,
281,1,52733030750,52804969740,7,14.9419,-102.089,4,8.685e+08,0,1,0,
364,1,57827653668,59638094962,12,-10.6489,-127.68,4,8.685e+08,0,1,0,
57,1,181118349140,182928797236,12,-16.8598,-133.891,4,8.681e+08,1,1,0,
273,1,69765316143,71575756440,12,-5.38117,-122.412,4,8.685e+08,0,1,0,
259,1,80733753627,82544197420,12,-16.182,-133.213,4,8.685e+08,0,1,0,
11,1,85337994786,87148436354,12,-5.20836,-122.239,4,8.685e+08,0,1,0,
234,1,87658529820,89468971563,12,-6.43977,-123.471,4,8.685e+08,0,1,0,
326,1,89883064063,91693513020,12,-20.4082,-137.439,4,8.685e+08,0,1,0,
355,1,90842147957,91294760793,10,0.0483082,-116.983,4,8.685e+08,0,1,0,
12,1,94253932574,96064371161,12,-6.12458,-123.155,4,8.685e+08,0,1,0,
85,1,96605307146,97592448952,11,-4.40291,-121.434,4,8.685e+08,0,1,0,
157,1,97316030879,97449666737,8,7.73235,-109.299,4,8.685e+08,0,1,0,
385,1,112384137534,114194584533,12,-20.0825,-137.113,4,8.685e+08,0,1,0,
241,1,104635168091,106445612154,12,-12.0834,-129.114,4,8.685e+08,0,1,0,
10,1,107037832035,108848274252,12,-19.6808,-136.712,4,8.685e+08,0,1,0,
40,1,108947661002,109400273679,10,-2.09765,-119.129,4,8.685e+08,0,1,0,
131,1,115691451278,117501889717,12,0.184666,-116.846,4,8.685e+08,0,1,0,
209,1,117485363883,119295813902,12,-17.0713,-134.102,4,8.685e+08,0,1,0,
102,1,121449825908,123260266313,12,-3.82518,-120.856,4,8.685e+08,0,1,0,
359,1,126252748356,128063194491,12,-17.7895,-134.82,4,8.685e+08,0,1,0,
129,1,130674962732,131127575429,10,-4.24178,-121.273,4,8.685e+08,0,1,0,
136,1,131449391446,133259843333,12,-21.7131,-138.744,4,8.685e+08,0,1,0,
196,1,133390474018,135200917066,12,-9.5741,-126.605,4,8.685e+08,0,1,0,
291,1,303177253616,304987700111,12,-11.3923,-128.423,4,8.681e+08,1,1,0,
55,1,136095523515,137905964864,12,-16.8068,-133.838,4,8.685e+08,0,1,0,
249,1,140554753718,142365203386,12,-19.5854,-136.616,4,8.685e+08,0,1,0,
319,1,241393510774,243203956702,12,-21.2969,-138.328,4,8.681e+08,1,1,0,
301,1,147713452746,149523891534,12,-1.07944,-118.11,4,8.685e+08,0,1,0,
263,1,154647143429,156457582558,12,-9.69969,-126.731,4,8.685e+08,0,1,0,
243,1,461052611745,462863057578,12,-15.3368,-132.368,4,8.685e+08,0,1,0,
113,1,561129867328,562940308101,12,-15.304,-132.335,4,8.681e+08,1,1,0,
82,1,464402714436,466213156121,12,-6.50657,-123.537,4,8.685e+08,0,1,0,
127,1,468439593761,470250032421,12,-14.7654,-131.796,4,8.685e+08,0,1,0,
116,1,466779815920,468590258731,12,-13.3618,-130.393,4,8.685e+08,0,1,0,
280,1,471150207668,472960648678,12,-5.97251,-123.003,4,8.685e+08,0,1,0,
380,1,473068734705,474879178219,12,-12.2735,-129.304,4,8.685e+08,0,1,0,
190,1,477833869017,477905805524,7,50.7588,-66.2721,4,8.685e+08,0,1,0,
341,1,479900298766,479972236448,7,26.8553,-90.1756,4,8.685e+08,0,1,0,
255,1,480903363011,482713803311,12,-4.53362,-121.565,4,8.685e+08,0,1,0,
2,1,485169766684,486980211244,12,-19.6139,-136.645,4,8.685e+08,0,1,0,
305,1,489223172105,491033611868,12,-6.42761,-123.459,4,8.685e+08,0,1,0,
148,1,492718900648,494529343939,12,-17.3294,-134.36,4,8.685e+08,0,1,0,
267,1,495886955628,497697394106,12,-4.46123,-121.492,4,8.681e+08,1,1,0,
41,1,522468931857,524279383348,12,-16.7852,-133.816,4,8.681e+08,1,1,0,
234,1,506278772929,508089214672,12,-10.2704,-127.301,4,8.681e+08,1,1,0,
72,1,502664004768,504474445546,12,-4.92586,-121.957,4,8.685e+08,0,1,0,
108,1,512597648981,514408088575,12,-6.47524,-123.506,4,8.685e+08,0,1,0,
175,1,507809428895,509619871061,12,-14.166,-131.197,4,8.685e+08,0,1,0,
276,1,508566713176,508638651939,7,6.85798,-110.173,4,8.681e+08,2,1,0,
57,1,510837332708,512647780804,12,-20.051,-137.082,4,8.681e+08,2,1,0,
333,1,512863345434,513315958462,10,0.734743,-116.296,4,8.685e+08,0,1,0,
230,1,513557740655,515368185653,12,-19.0362,-136.067,4,8.681e+08,1,1,0,
172,1,516175950674,516247888697,7,17.2276,-99.8033,4,8.685e+08,0,1,0,
202,1,518675833528,520486274193,12,-4.69168,-121.723,4,8.681e+08,1,1,0,
149,1,520482687396,522293130849,12,-7.60692,-124.638,4,8.685e+08,0,1,0,
348,1,525242809665,527053254756,12,-19.5159,-136.547,4,8.685e+08,0,1,0,
76,1,527479172058,528466313896,11,2.30096,-114.73,4,8.681e+08,1,1,0,
261,1,528032117214,528278905678,9,-2.06509,-119.096,4,8.681e+08,1,1,0,
29,1,528663928370,530474372018,12,-15.4921,-132.523,4,8.685e+08,0,1,0,
175,1,688852628905,690663071071,12,-3.32147,-120.352,4,8.681e+08,1,1,0,
400,1,533631426309,535441870671,12,-12.2575,-129.288,4,8.685e+08,0,1,0,
24,1,613898617467,615709062130,12,-18.1193,-135.15,4,8.681e+08,2,1,0,
114,1,536525445328,538335886210,12,-11.447,-128.478,4,8.681e+08,1,1,0,
313,1,579087267779,580897712980,12,-21.2247,-138.256,4,8.681e+08,1,1,0,
200,1,537128193705,538938645295,12,-21.7422,-138.773,4,8.685e+08,0,1,0,
247,1,539005860471,540816298580,12,-2.93641,-119.967,4,8.685e+08,0,1,0,
178,1,539325254156,541135694310,12,-7.17908,-124.21,4,8.681e+08,2,1,0,
79,1,541818609105,543629049658,12,-3.87688,-120.908,4,8.681e+08,1,1,0,
95,1,550049542267,551859987563,12,-16.6197,-133.651,4,8.681e+08,1,1,0,
281,1,545405408961,545477347951,7,7.06648,-109.964,4,8.681e+08,2,1,0,
387,1,545422900458,547233345990,12,-14.5209,-131.552,4,8.681e+08,2,1,0,
19,1,548141607943,548594220858,10,4.62358,-112.407,4,8.681e+08,1,1,0,
297,1,552955412137,554765856642,12,-14.895,-131.926,4,8.681e+08,1,1,0,
383,1,550448823500,552259268366,12,-17.1779,-134.209,4,8.685e+08,0,1,0,
117,1,562181355481,563991802997,12,-20.439,-137.47,4,8.685e+08,0,1,0,
208,1,554265253270,554717866494,10,4.79325,-112.238,4,8.681e+08,1,1,0,
143,1,557009370275,558819822079,12,-22.2771,-139.308,4,8.685e+08,0,1,0,
286,1,558939704564,560750152414,12,-22.3076,-139.339,4,8.685e+08,0,1,0,
387,1,726466100468,728276546000,12,-14.5842,-131.615,4,8.685e+08,3,1,0,
285,1,565551896606,567362344117,12,-17.2307,-134.262,4,8.685e+08,0,1,0,
270,1,565401309912,567211753307,12,-13.3768,-130.408,4,8.681e+08,1,1,0,
284,1,571447145569,573257587185,12,-19.6738,-136.705,4,8.681e+08,1,1,0,
123,1,568379402864,570189843663,12,-4.75269,-121.784,4,8.685e+08,0,1,0,
120,1,573438983799,573891596737,10,5.30684,-111.724,4,8.681e+08,1,1,0,
33,1,576331084621,576403022073,7,23.2204,-93.8105,4,8.685e+08,0,1,0,
395,1,577893856178,579704302817,12,-21.057,-138.088,4,8.685e+08,0,1,0,
382,1,579907270051,581717712978,12,-20.9236,-137.955,4,8.685e+08,0,1,0,
159,1,702678677762,704489125342,12,-15.9473,-132.978,4,8.681e+08,1,1,0,
183,1,583590317039,585400756272,12,-0.761723,-117.793,4,8.685e+08,0,1,0,
112,1,588353907405,590164347979,12,-11.8764,-128.907,4,8.685e+08,0,1,0,
136,1,586554346261,588364798148,12,-21.3124,-138.343,4,8.681e+08,1,1,0,
236,1,592992074988,593064012710,7,19.2614,-97.7695,4,8.685e+08,0,1,0,
385,1,589008996165,590819443164,12,-15.2263,-132.257,4,8.681e+08,1,1,0,
58,1,591384469043,593194912048,12,-15.6544,-132.685,4,8.681e+08,1,1,0,
264,1,591439008000,593249446297,12,-2.93826,-119.969,4,8.685e+08,0,1,0,
327,1,599203851427,601014290991,12,-2.93187,-119.963,4,8.685e+08,0,1,0,
336,1,678111919050,679922366413,12,-16.8942,-133.925,4,8.681e+08,2,1,0,
207,1,600386542203,602196980515,12,0.369276,-116.662,4,8.681e+08,1,1,0,
119,1,602939041806,604749490566,12,-20.3314,-137.362,4,8.681e+08,2,1,0,
62,1,605463305809,607273745988,12,-8.09041,-125.121,4,8.685e+08,0,1,0,
61,1,610500776047,610572714081,7,21.2085,-95.8224,4,8.685e+08,0,1,0,
165,1,611136971916,612947415377,12,-9.66009,-126.691,4,8.685e+08,0,1,0,
56,1,617711077174,619521519284,12,-14.9399,-131.971,4,8.681e+08,1,1,0,
352,1,618525662332,620336110900,12,-20.5392,-137.57,4,8.685e+08,0,1,0,
36,1,623881288508,625691729733,12,-6.74051,-123.771,4,8.685e+08,0,1,0,
176,1,624077373424,625887812240,12,-4.57061,-121.602,4,8.681e+08,2,1,0,
39,1,626900801043,628711244550,12,-9.89448,-126.925,4,8.685e+08,0,1,0,
340,1,630564209910,632374651387,12,-14.9069,-131.938,4,8.681e+08,1,1,0,
215,1,631125297042,632935735664,12,-9.47551,-126.506,4,8.685e+08,0,1,0,
118,1,632709526786,634519970004,12,-9.25961,-126.291,4,8.681e+08,1,1,0,
150,1,633540245503,635350690487,12,-18.455,-135.486,4,8.685e+08,0,1,0,
90,1,634742262119,636552704614,12,-8.1825,-125.213,4,8.681e+08,1,1,0,
307,1,637144955221,638955397274,12,-13.2006,-130.231,4,8.685e+08,0,1,0,
35,1,638058038078,639868480601,12,-15.6988,-132.73,4,8.681e+08,1,1,0,
22,1,638373655600,639360797498,11,-13.3731,-130.404,4,8.681e+08,1,1,0,
121,1,639966535809,640100171808,8,4.3655,-112.665,4,8.685e+08,0,1,0,
351,1,642099278485,642171215597,7,25.639,-91.3919,4,8.685e+08,0,1,0,
113,1,742173067338,743983508111,12,-3.81592,-120.847,4,8.681e+08,2,1,0,
339,1,652467661230,652539600689,7,6.4616,-110.569,4,8.681e+08,2,1,0,
48,1,649611819766,651422268400,12,-19.0625,-136.093,4,8.681e+08,1,1,0,
187,1,650917772453,652728211234,12,-8.19998,-125.231,4,8.685e+08,0,1,0,
94,1,651558649665,653369093850,12,-18.9515,-135.982,4,8.681e+08,2,1,0,
164,1,656458512802,658268951692,12,-7.59539,-124.626,4,8.685e+08,0,1,0,
80,1,653411955734,655222397565,12,-7.54819,-124.579,4,8.681e+08,2,1,0,
225,1,658963915916,660774358526,12,-21.7352,-138.766,4,8.685e+08,0,1,0,
202,1,898053598168,899864038833,12,-9.00117,-126.032,4,8.685e+08,3,1,0,
125,1,658656109283,658728045811,7,44.5732,-72.4577,4,8.685e+08,0,1,0,
290,1,795792966290,797603412128,12,-14.728,-131.759,4,8.681e+08,2,1,0,
303,1,659509496858,661319942592,12,-15.6378,-132.669,4,8.681e+08,2,1,0,
338,1,665652237603,667462680212,12,-11.6474,-128.678,4,8.685e+08,0,1,0,
10,1,671205276411,673015718628,12,-13.3171,-130.348,4,8.681e+08,1,1,0,
401,1,666645040207,668455478717,12,-5.96145,-122.992,4,8.681e+08,1,1,0,
167,1,669096766294,670907212293,12,-10.5897,-127.621,4,8.685e+08,0,1,0,
137,1,673521538659,675331983924,12,-12.5013,-129.532,4,8.685e+08,0,1,0,
31,1,674063787290,675874233960,12,-13.6215,-130.652,4,8.681e+08,1,1,0,
42,1,674479595807,674932208670,10,-0.577935,-117.609,4,8.681e+08,1,1,0,
102,1,679706883446,681517323851,12,-14.0665,-131.097,4,8.681e+08,1,1,0,
189,1,678276148485,680086595527,12,-13.2304,-130.261,4,8.685e+08,0,1,0,
181,1,681421604822,683232051573,12,-19.564,-136.595,4,8.681e+08,1,1,0,
320,1,681619319510,683429758706,12,-6.18573,-123.217,4,8.685e+08,0,1,0,
314,1,684941361504,685013297629,7,70.8704,-46.1605,4,8.681e+08,1,1,0,
10,1,852248476421,854058918638,12,-10.2375,-127.268,4,8.681e+08,2,1,0,
332,1,686442450727,688252894700,12,-18.1998,-135.231,4,8.685e+08,0,1,0,
252,1,690809701030,692620148132,12,-19.7286,-136.76,4,8.681e+08,1,1,0,
212,1,694151104722,695961544536,12,-3.99778,-121.029,4,8.685e+08,0,1,0,
144,1,694424348006,696234792730,12,-17.4067,-134.438,4,8.681e+08,2,1,0,
153,1,697254220769,699064670421,12,-19.7181,-136.749,4,8.681e+08,1,1,0,
379,1,705439990091,707250429170,12,-2.51726,-119.548,4,8.685e+08,0,1,0,
399,1,701411875387,703222319385,12,-16.4597,-133.491,4,8.685e+08,0,1,0,
324,1,705831548879,706284161820,10,2.65292,-114.378,4,8.681e+08,1,1,0,
250,1,707020989797,708831435480,12,-8.78382,-125.815,4,8.681e+08,1,1,0,
16,1,709595687090,711406133759,12,-15.0228,-132.054,4,8.685e+08,0,1,0,
197,1,709083763362,710894206579,12,-16.3569,-133.388,4,8.681e+08,1,1,0,
98,1,710242345371,712052794316,12,-16.5031,-133.534,4,8.681e+08,1,1,0,
106,1,713440398536,713893011757,10,0.226845,-116.804,4,8.685e+08,0,1,0,
202,1,717010398158,718820838823,12,-9.72834,-126.759,4,8.681e+08,2,1,0,
374,1,718025905409,719836352308,12,-11.6123,-128.643,4,8.681e+08,1,1,0,
237,1,781504288886,783314731052,12,-10.0138,-127.045,4,8.681e+08,2,1,0,
401,1,847688240217,849498678727,12,-4.1896,-121.221,4,8.681e+08,2,1,0,
344,1,854012369212,855822811761,12,-12.7137,-129.745,4,8.681e+08,1,1,0,
35,1,819101238088,820911680611,12,-7.48361,-124.515,4,8.681e+08,2,1,0,
378,1,742042441812,742114380813,7,12.4815,-104.549,4,8.681e+08,1,1,0,
287,1,812353954883,814164401124,12,-14.9717,-132.003,4,8.681e+08,1,1,0,
199,1,854478279720,856288728238,12,-12.0235,-129.054,4,8.685e+08,3,1,0,
395,1,758937056188,760747502827,12,-11.1191,-128.15,4,8.681e+08,1,1,0,
149,1,755095897061,756906340514,12,-16.1841,-133.215,4,8.681e+08,1,1,0,
281,1,745773344989,745845283979,7,12.8324,-104.199,4,8.685e+08,3,1,0,
233,1,763031971381,764842418224,12,-12.5725,-129.603,4,8.681e+08,2,1,0,
157,1,895289855030,895423490888,8,10.2479,-106.783,4,8.681e+08,2,1,0,
4,1,773145420299,774955863834,12,-10.0565,-127.087,4,8.681e+08,1,1,0,
388,1,768848178187,770658617902,12,-2.03775,-119.069,4,8.681e+08,1,1,0,
46,1,774417319417,776227761504,12,-9.66648,-126.697,4,8.681e+08,2,1,0,
353,1,926403691183,928214134002,12,-17.2768,-134.308,4,8.681e+08,2,1,0,
394,1,780421597629,781408739394,11,5.99091,-111.04,4,8.681e+08,1,1,0,
360,1,788579533497,790389974108,12,-3.58306,-120.614,4,8.681e+08,1,1,0,
232,1,784391703449,786202146004,12,-6.02953,-123.06,4,8.681e+08,1,1,0,
160,1,792488327390,794298776993,12,-15.9065,-132.937,4,8.681e+08,1,1,0,
105,1,797911003963,799721447872,12,-14.2829,-131.314,4,8.681e+08,1,1,0,
261,1,815847908261,816094696725,9,9.00937,-108.022,4,8.681e+08,2,1,0,
198,1,809917815744,811728259721,12,-9.94221,-126.973,4,8.681e+08,1,1,0,
389,1,820533676754,822344117058,12,-5.96441,-122.995,4,8.681e+08,1,1,0,
97,1,826078471331,827888919892,12,-20.8822,-137.913,4,8.681e+08,1,1,0,
152,1,826645035907,826891824485,9,2.50883,-114.522,4,8.681e+08,1,1,0,
139,1,827050011338,827502624357,10,8.86638,-108.165,4,8.681e+08,1,1,0,
215,1,830174101400,831984540022,12,0.561999,-116.469,4,8.681e+08,1,1,0,
183,1,835314084085,837124523318,12,-4.44679,-121.478,4,8.681e+08,1,1,0,
275,1,844087048765,845897493385,12,-18.525,-135.556,4,8.681e+08,1,1,0,
399,1,882455075397,884265519395,12,-17.6579,-134.689,4,8.681e+08,1,1,0,
372,1,851151523687,852961962774,12,-7.37632,-124.407,4,8.681e+08,1,1,0,
391,1,868707343052,870517789297,12,-18.6407,-135.672,4,8.681e+08,1,1,0,
166,1,860877420446,862687859869,12,-4.84971,-121.881,4,8.681e+08,1,1,0,
236,1,871419566697,871491504419,7,21.7677,-95.2632,4,8.681e+08,1,1,0,
296,1,875615261545,877425706529,12,-11.5401,-128.571,4,8.681e+08,1,1,0,
106,1,872021770346,872474383567,10,-4.64058,-121.671,4,8.681e+08,1,1,0,
24,1,881305276968,883115721631,12,-12.0009,-129.032,4,8.685e+08,3,1,0,
227,1,886159771854,887970212502,12,-12.2515,-129.282,4,8.681e+08,1,1,0,
59,1,892700789637,894511233352,12,-16.506,-133.537,4,8.681e+08,2,1,0,
123,1,889495304326,891305745125,12,-9.00989,-126.041,4,8.681e+08,1,1,0,
92,1,896471988292,898282434576,12,-14.1616,-131.193,4,8.681e+08,1,1,0,
400,1,894149398525,895959842887,12,-17.1625,-134.193,4,8.681e+08,1,1,0,
164,1,1040632579953,1042443018843,12,1.06406,-115.967,4,8.681e+08,2,1,0,
115,1,903568678880,904555820655,11,-0.289459,-117.32,4,8.681e+08,2,1,0,
263,1,901298560978,903109000107,12,-11.1524,-128.183,4,8.681e+08,2,1,0,
219,1,904151358521,905961799159,12,-16.8528,-133.884,4,8.681e+08,1,1,0,
22,1,907796922759,908784064657,11,-3.71072,-120.742,4,8.681e+08,2,1,0,
168,1,916682294376,918492740113,12,-21.545,-138.576,4,8.681e+08,1,1,0,
265,1,911301274065,913111716659,12,-6.08038,-123.111,4,8.681e+08,1,1,0,
156,1,913601962361,913735598121,8,-4.52846,-121.559,4,8.681e+08,1,1,0,
350,1,920673476025,922483919562,12,-17.8741,-134.905,4,8.681e+08,1,1,0,
69,1,921164654054,922975097935,12,-17.7129,-134.744,4,8.681e+08,2,1,0,
217,1,929921284787,931731728016,12,-13.4952,-130.526,4,8.681e+08,1,1,0,
137,1,938307748967,940118194232,12,-15.8123,-132.843,4,8.681e+08,1,1,0,
368,1,943478637265,945289081396,12,-21.2854,-138.316,4,8.681e+08,2,1,0,
329,1,951223900111,953034343194,12,-12.2452,-129.276,4,8.681e+08,1,1,0,
197,1,948069080517,949879523734,12,-8.07164,-125.103,4,8.681e+08,2,1,0,
183,1,1016357284095,1018167723328,12,-4.62202,-121.653,4,8.681e+08,2,1,0,
76,1,952042252974,953029394812,11,0.123814,-116.907,4,8.681e+08,2,1,0,
354,1,960315161117,962125611718,12,-19.912,-136.943,4,8.681e+08,2,1,0,
198,1,1172004215764,1173814659741,12,-12.5377,-129.569,4,8.685e+08,3,1,0,
158,1,962660113091,962732052578,7,13.4755,-103.555,4,8.681e+08,1,1,0,
90,1,962149373794,963959816289,12,-8.38969,-125.421,4,8.681e+08,2,1,0,
158,1,969853713101,969925652588,7,8.38896,-108.642,4,8.681e+08,2,1,0,
25,1,970563086388,972373533232,12,-19.326,-136.357,4,8.681e+08,2,1,0,
264,1,975068005441,976878443738,12,2.56445,-114.466,4,8.681e+08,1,1,0,
327,1,972866644035,974677083599,12,-5.82874,-122.86,4,8.681e+08,1,1,0,
108,1,980392025218,982202464812,12,-9.25628,-126.287,4,8.681e+08,1,1,0,
82,1,987381422418,989191864103,12,-13.5175,-130.548,4,8.681e+08,1,1,0,
129,1,994351191503,994803804200,10,-5.06675,-122.098,4,8.681e+08,2,1,0,
260,1,993410506727,995220957610,12,-18.6957,-135.727,4,8.681e+08,2,1,0,
339,1,996182137579,996254077038,7,6.08039,-110.951,4,8.685e+08,3,1,0,
125,1,997847279586,997919216114,7,38.7802,-78.2507,4,8.681e+08,1,1,0,
302,1,999633716464,1001444164520,12,-13.6684,-130.699,4,8.681e+08,2,1,0,
266,1,1003348064623,1005158513717,12,-19.9634,-136.994,4,8.681e+08,1,1,0,
237,1,1006280028952,1008090471118,12,-10.3093,-127.34,4,8.685e+08,3,1,0,
207,1,1008581290732,1010391729044,12,1.73971,-115.291,4,8.681e+08,2,1,0,
83,1,1012579945668,1014390390589,12,-16.0047,-133.036,4,8.681e+08,1,1,0,
261,1,1015149717851,1015396506315,9,4.3004,-112.731,4,8.685e+08,3,1,0,
64,1,1022240438571,1024050881190,12,-9.15518,-126.186,4,8.685e+08,3,1,0,
388,1,1019512610417,1021323050132,12,-4.36647,-121.397,4,8.681e+08,2,1,0,
236,1,1032984355291,1033056293013,7,14.4643,-102.567,4,8.681e+08,2,1,0,
342,1,1028781725395,1030592172540,12,-18.5333,-135.564,4,8.681e+08,2,1,0,
314,1,1036533310879,1036605247004,7,75.4338,-41.5971,4,8.681e+08,2,1,0,
125,1,1038664039941,1038735976469,7,47.2908,-69.7401,4,8.681e+08,2,1,0,
340,1,1046113115727,1047923557204,12,-12.0443,-129.075,4,8.681e+08,2,1,0,
320,1,1048691918904,1050502358100,12,-7.10096,-124.132,4,8.681e+08,1,1,0,
158,1,1049150839253,1049222778740,7,0.669401,-116.361,4,8.685e+08,3,1,0,
231,1,1056185684032,1057996134737,12,-17.2979,-134.329,4,8.681e+08,2,1,0,
172,1,1052056685982,1052128624005,7,23.9596,-93.0713,4,8.681e+08,1,1,0,
211,1,1053361708547,1055172155063,12,-15.04,-132.071,4,8.681e+08,1,1,0,
360,1,1063611907667,1065422348278,12,-5.37563,-122.407,4,8.681e+08,2,1,0,
182,1,1172116772433,1173927220876,12,-19.5021,-136.533,4,8.681e+08,2,1,0,
33,1,1070155367799,1070227305251,7,26.4096,-90.6213,4,8.681e+08,1,1,0,
393,1,1073931612225,1075742056067,12,-7.15768,-124.189,4,8.681e+08,1,1,0,
190,1,1080874720802,1080946657309,7,44.9422,-72.0887,4,8.681e+08,1,1,0,
73,1,1084829184411,1085816325936,11,5.12775,-111.903,4,8.681e+08,1,1,0,
5,1,1086084117407,1086330906049,9,0.588514,-116.442,4,8.681e+08,2,1,0,
206,1,1143670354225,1145480797648,12,-17.4588,-134.49,4,8.681e+08,2,1,0,
223,1,1097875856185,1099686296666,12,-13.8277,-130.859,4,8.681e+08,1,1,0,
186,1,1252092619409,1253903067004,12,-15.5782,-132.609,4,8.681e+08,2,1,0,
12,1,1091646792463,1093457231050,12,-6.01813,-123.049,4,8.681e+08,1,1,0,
394,1,1093365643600,1094352785365,11,-2.87295,-119.904,4,8.681e+08,2,1,0,
227,1,1093722778252,1095533218900,12,-10.5473,-127.578,4,8.681e+08,2,1,0,
183,1,1197400484105,1199210923338,12,-5.26144,-122.292,4,8.685e+08,3,1,0,
152,1,1103685564984,1103932353562,9,-2.52983,-119.561,4,8.681e+08,2,1,0,
390,1,1098055976858,1098127915964,7,10.2843,-106.747,4,8.681e+08,2,1,0,
398,1,1105424820976,1107235267588,12,-19.0853,-136.116,4,8.681e+08,2,1,0,
51,1,1119116916702,1119188855594,7,0.323096,-116.708,4,8.681e+08,1,1,0,
106,1,1109316879372,1109769492593,10,4.96919,-112.062,4,8.681e+08,2,1,0,
388,1,1200555810427,1202366250142,12,-5.55049,-122.581,4,8.685e+08,3,1,0,
75,1,1119482445264,1121292888659,12,-12.6248,-129.656,4,8.681e+08,1,1,0,
83,1,1193623145678,1195433590599,12,-15.7918,-132.823,4,8.681e+08,2,1,0,
188,1,1123274246250,1125084692878,12,-15.8966,-132.927,4,8.681e+08,1,1,0,
138,1,1129061845977,1130872294976,12,-17.6617,-134.693,4,8.681e+08,1,1,0,
4,1,1124564182070,1126374625605,12,-14.3538,-131.385,4,8.681e+08,2,1,0,
207,1,1189624490742,1191434929054,12,-0.145105,-117.176,4,8.685e+08,3,1,0,
252,1,1126234591130,1128045038232,12,-17.7138,-134.745,4,8.681e+08,2,1,0,
323,1,1126351502256,1126423441585,7,18.4556,-98.5753,4,8.681e+08,1,1,0,
256,1,1311472208436,1313282658402,12,-21.1687,-138.2,4,8.685e+08,3,1,0,
85,1,1130262151169,1131249292975,11,-0.681261,-117.712,4,8.681e+08,2,1,0,
125,1,1131283971146,1131355907674,7,46.3394,-70.6915,4,8.685e+08,3,1,0,
53,1,1132146403779,1133956853283,12,-15.3803,-132.411,4,8.681e+08,1,1,0,
211,1,1234404908557,1236215355073,12,-20.5395,-137.57,4,8.681e+08,2,1,0,
135,1,1135908689487,1137719132667,12,-13.6541,-130.685,4,8.681e+08,1,1,0,
118,1,1139301999792,1141112443010,12,-7.03152,-124.062,4,8.681e+08,2,1,0,
293,1,1142135528128,1143945976031,12,-14.9897,-132.021,4,8.685e+08,4,1,0,
300,1,1222665601017,1224476045449,12,-13.5841,-130.615,4,8.685e+08,3,1,0,
247,1,1150676080849,1152486518958,12,2.54891,-114.482,4,8.681e+08,1,1,0,
19,1,1158029840272,1158482453187,10,2.26213,-114.769,4,8.681e+08,2,1,0,
127,1,1164065198525,1165875637185,12,-18.2886,-135.32,4,8.681e+08,1,1,0,
55,1,1162585995809,1164396437158,12,-20.8329,-137.864,4,8.685e+08,3,1,0,
360,1,1244655107677,1246465548288,12,-6.76868,-123.8,4,8.685e+08,3,1,0,
135,1,1316951889497,1318762332677,12,-11.0774,-128.108,4,8.681e+08,2,1,0,
110,1,1166184374233,1167994816230,12,-15.6215,-132.652,4,8.681e+08,1,1,0,
106,1,1179255445839,1179708059060,10,-0.0503351,-117.081,4,8.685e+08,3,1,0,
322,1,1173902013716,1175712463844,12,-22.1547,-139.186,4,8.681e+08,1,1,0,
365,1,1180364369046,1182174816030,12,-15.0994,-132.13,4,8.681e+08,2,1,0,
276,1,1182735728168,1182807666931,7,16.7674,-100.264,4,8.685e+08,3,1,0,
303,1,1184596549664,1186406995398,12,-12.9996,-130.031,4,8.685e+08,3,1,0,
51,1,1184741928951,1184813867843,7,2.57229,-114.459,4,8.681e+08,2,1,0,
345,1,1186555147244,1188365598581,12,-19.5054,-136.536,4,8.681e+08,2,1,0,
156,1,1191340225541,1191473861301,8,0.938356,-116.093,4,8.681e+08,2,1,0,
122,1,1190936949358,1192747387739,12,-7.14436,-124.175,4,8.681e+08,1,1,0,
193,1,1204611048929,1206421493266,12,-13.0285,-130.059,4,8.685e+08,3,1,0,
219,1,1326530272897,1328340713535,12,-8.7322,-125.763,4,8.681e+08,2,1,0,
145,1,1196874498531,1198684949016,12,-18.3743,-135.405,4,8.681e+08,1,1,0,
61,1,1209011168557,1209083106591,7,19.2821,-97.7488,4,8.681e+08,1,1,0,
201,1,1213100895052,1214911337049,12,-12.9308,-129.962,4,8.681e+08,1,1,0,
260,1,1210204576694,1212015027577,12,-19.6688,-136.7,4,8.685e+08,3,1,0,
304,1,1211126788375,1211579401582,10,-4.30446,-121.335,4,8.681e+08,1,1,0,
279,1,1214115591566,1215926040494,12,-16.5688,-133.6,4,8.685e+08,3,1,0,
324,1,1214864151789,1215316764730,10,4.14022,-112.891,4,8.681e+08,2,1,0,
166,1,1215562134939,1217372574362,12,-15.3033,-132.334,4,8.681e+08,2,1,0,
353,1,1217771050122,1219581492941,12,-14.7516,-131.782,4,8.685e+08,3,1,0,
389,1,1218410540917,1220220981221,12,-10.2183,-127.249,4,8.681e+08,2,1,0,
90,1,1324235773814,1326046216309,12,-10.5514,-127.582,4,8.685e+08,4,1,0,
83,1,1374666345688,1376476790609,12,-19.5262,-136.557,4,8.685e+08,3,1,0,
267,1,1225113837722,1226924276200,12,4.75251,-112.278,4,8.681e+08,2,1,0,
46,1,1225539159532,1227349601619,12,-10.3703,-127.401,4,8.685e+08,3,1,0,
