gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
72,1,269582378611,271392819389,12,-1.0425,-118.073,4,8.685e+08,0,1,0,
305,1,271412455793,273222895556,12,-4.68192,-121.713,4,8.681e+08,1,1,0,
115,1,274237972650,275225114425,11,-5.28154,-122.312,4,8.681e+08,2,1,0,
341,1,274499951586,274571889268,7,28.8134,-88.2175,4,8.685e+08,0,1,0,
270,1,411964711546,413775154941,12,-16.7867,-133.818,4,8.681e+08,1,1,0,
40,1,275368753177,275821365854,10,-0.312568,-117.343,4,8.681e+08,1,1,0,
63,1,276078168225,277888610015,12,-10.0444,-127.075,4,8.685e+08,0,1,0,
295,1,281696219228,283506662692,12,-12.7347,-129.766,4,8.685e+08,0,1,0,
125,1,279106543449,279178479977,7,49.1599,-67.871,4,8.685e+08,0,1,0,
273,1,345895487316,347705927613,12,-9.69485,-126.726,4,8.681e+08,1,1,0,
395,1,282650957022,284461403661,12,-14.4264,-131.457,4,8.685e+08,0,1,0,
366,1,286653613538,286725552198,7,12.3371,-104.694,4,8.685e+08,0,1,0,
98,1,284833997154,286644446099,12,-15.9251,-132.956,4,8.685e+08,0,1,0,
10,1,289841933266,291652375483,12,-8.57549,-125.606,4,8.681e+08,1,1,0,
28,1,289528410747,291338857925,12,-12.4459,-129.477,4,8.685e+08,0,1,0,
155,1,291546601551,293357041808,12,-6.17724,-123.208,4,8.685e+08,0,1,0,
2,1,293374675108,295185119668,12,-14.6411,-131.672,4,8.685e+08,0,1,0,
183,1,402542348138,404352787371,12,-4.67391,-121.705,4,8.681e+08,2,1,0,
100,1,324856855860,326667302467,12,-21.3236,-138.355,4,8.681e+08,1,1,0,
10,1,470885133276,472695575493,12,-17.3046,-134.336,4,8.681e+08,2,1,0,
343,1,301255256697,303065704165,12,-15.4498,-132.481,4,8.685e+08,0,1,0,
215,1,299332345254,301142783876,12,3.51772,-113.513,4,8.685e+08,0,1,0,
320,1,299563006163,301373445359,12,1.32545,-115.705,4,8.681e+08,1,1,0,
22,1,406921297372,407908439270,11,-0.989702,-118.021,4,8.681e+08,1,1,0,
58,1,348574745276,350385188281,12,-15.4533,-132.484,4,8.681e+08,1,1,0,
96,1,303587492366,305397934329,12,-16.1521,-133.183,4,8.685e+08,0,1,0,
164,1,363302466598,365112905488,12,-10.6309,-127.662,4,8.681e+08,1,1,0,
64,1,306829623759,308640066378,12,-21.2465,-138.277,4,8.681e+08,1,1,0,
239,1,306346068028,308156512134,12,-13.0416,-130.072,4,8.685e+08,0,1,0,
309,1,434060847066,435871294912,12,-21.9087,-138.94,4,8.681e+08,2,1,0,
130,1,311747985535,313558426353,12,-9.03389,-126.065,4,8.681e+08,1,1,0,
230,1,341835516768,343645961766,12,-11.5788,-128.61,4,8.681e+08,1,1,0,
22,1,308207697362,309194839260,11,-4.10542,-121.136,4,8.685e+08,0,1,0,
394,1,316307648120,317294789885,11,1.97597,-115.055,4,8.685e+08,0,1,0,
379,1,312651569739,314462008818,12,-12.1756,-129.207,4,8.685e+08,0,1,0,
75,1,316253722352,318064165747,12,-15.8875,-132.918,4,8.681e+08,1,1,0,
269,1,316612744633,318423193400,12,-16.7464,-133.777,4,8.685e+08,0,1,0,
281,1,316721941380,316793880370,7,14.577,-102.454,4,8.681e+08,2,1,0,
139,1,317215518584,317668131603,10,-6.38156,-123.412,4,8.685e+08,0,1,0,
67,1,319351369102,321161816747,12,-14.4561,-131.487,4,8.685e+08,0,1,0,
346,1,320802296811,322612743369,12,-14.9322,-131.963,4,8.685e+08,0,1,0,
19,1,321313689974,321766302889,10,-3.90595,-120.937,4,8.681e+08,1,1,0,
202,1,401519415261,403329855926,12,-4.6475,-121.678,4,8.681e+08,2,1,0,
210,1,322053887515,323864332746,12,-16.5392,-133.57,4,8.685e+08,0,1,0,
207,1,384405352470,386215790782,12,-6.82088,-123.852,4,8.681e+08,1,1,0,
387,1,334651896136,336462341668,12,-16.4777,-133.509,4,8.685e+08,0,1,0,
166,1,328122166602,329932606025,12,-1.68985,-118.721,4,8.685e+08,0,1,0,
71,1,356061077081,357048218889,11,-5.85165,-122.883,4,8.681e+08,1,1,0,
36,1,330370501630,332180942855,12,-10.7998,-127.831,4,8.681e+08,1,1,0,
255,1,332780689974,334591130274,12,-6.07306,-123.104,4,8.685e+08,0,1,0,
314,1,333525511913,333597448038,7,75.3552,-41.6757,4,8.681e+08,1,1,0,
154,1,337452035730,339262480777,12,-16.8352,-133.866,4,8.685e+08,0,1,0,
174,1,335159092330,335611705256,10,2.42549,-114.605,4,8.685e+08,0,1,0,
24,1,374714165823,376524610486,12,-22.3199,-139.351,4,8.681e+08,2,1,0,
176,1,454335171434,456145610250,12,-5.05185,-122.083,4,8.681e+08,1,1,0,
106,1,341464934926,341917548147,10,-4.89893,-121.93,4,8.681e+08,2,1,0,
131,1,394459163760,396269602199,12,-2.76316,-119.794,4,8.681e+08,1,1,0,
82,1,339924638193,341735079878,12,-10.3292,-127.36,4,8.685e+08,0,1,0,
5,1,340494003909,340740792551,9,1.54904,-115.482,4,8.681e+08,1,1,0,
4,1,340627498976,342437942511,12,-9.13788,-126.169,4,8.681e+08,1,1,0,
89,1,340647397753,342457838698,12,-9.40592,-126.437,4,8.685e+08,0,1,0,
357,1,340810059739,340881998940,7,3.90033,-113.131,4,8.685e+08,0,1,0,
124,1,523687315387,525497762107,12,-16.1049,-133.136,4,8.681e+08,1,1,0,
61,1,342257489566,342329427600,7,22.1104,-94.9205,4,8.681e+08,1,1,0,
55,1,345027163654,346837605003,12,-13.853,-130.884,4,8.685e+08,0,1,0,
112,1,343762568175,345573008749,12,-12.5958,-129.627,4,8.685e+08,0,1,0,
388,1,344387963955,346198403670,12,-13.2798,-130.311,4,8.681e+08,1,1,0,
247,1,348320164962,350130603071,12,-7.23102,-124.262,4,8.685e+08,0,1,0,
208,1,346006037893,346458651117,10,-8.61484,-125.646,4,8.685e+08,0,1,0,
144,1,457451372915,459261817639,12,-9.38263,-126.414,4,8.681e+08,1,1,0,
42,1,349651339829,350103952692,10,4.42269,-112.608,4,8.685e+08,0,1,0,
38,1,359445385366,361255824135,12,-5.74005,-122.771,4,8.685e+08,0,1,0,
362,1,353221354249,355031794334,12,-8.25683,-125.288,4,8.685e+08,0,1,0,
324,1,484610870984,485063483925,10,-2.20483,-119.236,4,8.681e+08,2,1,0,
9,1,366680170376,368490616220,12,-19.7272,-136.758,4,8.681e+08,1,1,0,
158,1,359499767072,359571706559,7,12.9216,-104.109,4,8.685e+08,0,1,0,
58,1,529617945286,531428388291,12,-19.7519,-136.783,4,8.681e+08,2,1,0,
190,1,462915955311,462987891818,7,46.3136,-70.7173,4,8.681e+08,1,1,0,
261,1,502843383069,503090171533,9,8.25743,-108.773,4,8.685e+08,3,1,0,
55,1,526070363664,527880805013,12,-4.59204,-121.623,4,8.681e+08,1,1,0,
148,1,533761192954,535571636245,12,-8.02181,-125.053,4,8.681e+08,1,1,0,
237,1,399712137936,401522580102,12,-11.7863,-128.817,4,8.681e+08,1,1,0,
236,1,369543592208,369615529930,7,21.0979,-95.933,4,8.681e+08,2,1,0,
234,1,371687740761,373498182504,12,-7.44705,-124.478,4,8.681e+08,1,1,0,
106,1,386725734936,387178348157,10,-6.63321,-123.664,4,8.685e+08,3,1,0,
357,1,380827778839,380899718040,7,-0.5494,-117.58,4,8.681e+08,1,1,0,
257,1,398051261311,399861711025,12,-18.5431,-135.574,4,8.681e+08,1,1,0,
233,1,485063209187,486873656030,12,-17.5531,-134.584,4,8.681e+08,2,1,0,
57,1,540429116524,542239564620,12,-19.8962,-136.927,4,8.681e+08,1,1,0,
114,1,436848227199,438658668081,12,-5.03068,-122.062,4,8.681e+08,1,1,0,
389,1,521676154573,523486594877,12,-3.80279,-120.834,4,8.681e+08,1,1,0,
76,1,391191625750,392178767588,11,-8.29661,-125.328,4,8.681e+08,2,1,0,
172,1,393709398115,393781336138,7,17.2415,-99.7894,4,8.681e+08,1,1,0,
80,1,649207461507,651017903338,12,-11.9893,-129.02,4,8.681e+08,2,1,0,
156,1,396267519621,396401155381,8,10.6672,-106.364,4,8.681e+08,1,1,0,
215,1,480375545264,482185983886,12,-8.43174,-125.463,4,8.681e+08,1,1,0,
281,1,416905909394,416977848384,7,15.832,-101.199,4,8.685e+08,3,1,0,
264,1,407406177992,409216616289,12,4.86473,-112.166,4,8.681e+08,1,1,0,
72,1,450625578621,452436019399,12,-12.9706,-130.002,4,8.681e+08,1,1,0,
360,1,420034032568,421844473179,12,-2.38277,-119.414,4,8.681e+08,1,1,0,
64,1,487872823769,489683266388,12,-9.19578,-126.227,4,8.681e+08,2,1,0,
157,1,420712361488,420845997346,8,3.67934,-113.352,4,8.681e+08,2,1,0,
94,1,585470767486,587281211671,12,-20.6694,-137.7,4,8.681e+08,2,1,0,
372,1,424916348002,426726787089,12,-2.29595,-119.327,4,8.681e+08,2,1,0,
152,1,427994322157,428241110735,9,-4.48979,-121.521,4,8.681e+08,2,1,0,
232,1,432141816833,433952259388,12,-14.0817,-131.113,4,8.681e+08,1,1,0,
178,1,438380534894,440190975048,12,-11.0577,-128.089,4,8.681e+08,1,1,0,
263,1,493025118904,494835558033,12,-0.0358813,-117.067,4,8.681e+08,2,1,0,
339,1,438135402094,438207341553,7,4.20881,-112.822,4,8.681e+08,2,1,0,
274,1,440719731706,442530178187,12,-16.4032,-133.434,4,8.681e+08,1,1,0,
108,1,444609400394,446419839988,12,-4.00739,-121.038,4,8.681e+08,1,1,0,
41,1,483786920676,485597372167,12,-20.4133,-137.444,4,8.681e+08,1,1,0,
46,1,630174764694,631985206781,12,-9.04806,-126.079,4,8.685e+08,3,1,0,
125,1,448702128601,448774065129,7,53.2984,-63.7325,4,8.681e+08,1,1,0,
251,1,505874800498,507685246295,12,-18.886,-135.917,4,8.681e+08,1,1,0,
36,1,511413701640,513224142865,12,-15.3255,-132.356,4,8.681e+08,2,1,0,
199,1,725402506406,727212954924,12,-14.3669,-131.398,4,8.685e+08,3,1,0,
188,1,464966445596,466776892224,12,-15.7405,-132.771,4,8.681e+08,1,1,0,
125,1,469110508779,469182445307,7,31.6348,-85.3961,4,8.681e+08,2,1,0,
178,1,619423734904,621234175058,12,-4.2617,-121.293,4,8.681e+08,2,1,0,
18,1,612851660754,614662108054,12,-20.2133,-137.244,4,8.681e+08,2,1,0,
168,1,474941994966,476752440703,12,-14.8443,-131.875,4,8.681e+08,1,1,0,
313,1,543139152860,544949598061,12,-10.7615,-127.792,4,8.681e+08,2,1,0,
385,1,473057910187,474868357186,12,-17.4582,-134.489,4,8.681e+08,1,1,0,
401,1,478402871016,480213309526,12,-8.49346,-125.524,4,8.681e+08,1,1,0,
30,1,476821831252,478632275811,12,-13.9639,-130.995,4,8.681e+08,1,1,0,
208,1,477335089365,477787702589,10,4.02393,-113.007,4,8.681e+08,1,1,0,
210,1,503097087525,504907532756,12,-15.91,-132.941,4,8.681e+08,1,1,0,
42,1,485791631109,486244243972,10,-1.50581,-118.537,4,8.681e+08,1,1,0,
255,1,513823889984,515634330284,12,-3.25292,-120.284,4,8.681e+08,1,1,0,
127,1,491315375867,493125814527,12,-6.11958,-123.15,4,8.681e+08,1,1,0,
176,1,635378371444,637188810260,12,-9.08079,-126.112,4,8.681e+08,2,1,0,
392,1,495951113497,497761559751,12,-20.9802,-138.011,4,8.681e+08,2,1,0,
231,1,558077278570,559887729275,12,-15.9824,-133.013,4,8.681e+08,2,1,0,
219,1,500352018937,502162459575,12,-15.3674,-132.398,4,8.681e+08,1,1,0,
401,1,659446071026,661256509536,12,2.2028,-114.828,4,8.681e+08,2,1,0,
314,1,509321486601,509393422726,7,75.8686,-41.1623,4,8.681e+08,2,1,0,
165,1,515743113389,517553556850,12,-8.77613,-125.807,4,8.681e+08,1,1,0,
361,1,586576932188,588387379921,12,-20.0543,-137.085,4,8.685e+08,3,1,0,
125,1,515420474381,515492410909,7,39.347,-77.6839,4,8.685e+08,3,1,0,
388,1,525431163965,527241603680,12,-5.05929,-122.09,4,8.681e+08,2,1,0,
275,1,518161288710,519971733330,12,-11.4208,-128.452,4,8.681e+08,2,1,0,
156,1,535136651211,535270286971,8,-5.13664,-122.168,4,8.681e+08,2,1,0,
392,1,676994313507,678804759761,12,-12.493,-129.524,4,8.685e+08,3,1,0,
207,1,565448552480,567258990792,12,0.572,-116.459,4,8.681e+08,2,1,0,
122,1,762282932504,764093370885,12,2.7805,-114.25,4,8.681e+08,1,1,0,
337,1,532497965187,534308409280,12,-10.3823,-127.413,4,8.681e+08,1,1,0,
186,1,536856953510,538667401105,12,-15.102,-132.133,4,8.681e+08,1,1,0,
22,1,536554997788,537542139686,11,-9.47932,-126.51,4,8.681e+08,2,1,0,
59,1,601592959729,603403403444,12,-16.7721,-133.803,4,8.685e+08,3,1,0,
73,1,537883936533,538871078058,11,-2.58972,-119.621,4,8.681e+08,1,1,0,
73,1,699378899021,700366040546,11,-2.75887,-119.79,4,8.681e+08,2,1,0,
90,1,625626747559,627437190054,12,-9.82062,-126.852,4,8.681e+08,2,1,0,
302,1,559844576432,561655024488,12,-14.0851,-131.116,4,8.681e+08,2,1,0,
135,1,553134587019,554945030199,12,-14.8002,-131.831,4,8.681e+08,1,1,0,
331,1,554530803371,556341248313,12,-13.5324,-130.563,4,8.681e+08,1,1,0,
390,1,554785221779,554857160885,7,3.37804,-113.653,4,8.681e+08,2,1,0,
276,1,554855003047,554926941810,7,10.0277,-107.003,4,8.685e+08,3,1,0,
378,1,558782104240,558854043241,7,8.93002,-108.101,4,8.681e+08,2,1,0,
85,1,564107315916,565094457722,11,-12.4025,-129.433,4,8.681e+08,2,1,0,
324,1,560038324030,560490936971,10,3.70926,-113.322,4,8.685e+08,3,1,0,
165,1,696786313399,698596756860,12,-11.1351,-128.166,4,8.681e+08,2,1,0,
248,1,715052376800,716862819028,12,-17.5244,-134.555,4,8.681e+08,1,1,0,
35,1,570962344802,572772787325,12,-11.9983,-129.029,4,8.681e+08,1,1,0,
265,1,574777593546,576588036140,12,-8.26399,-125.295,4,8.681e+08,1,1,0,
172,1,577270976774,577342914797,7,19.6985,-97.3324,4,8.681e+08,2,1,0,
60,1,583485839267,585296281153,12,-12.5566,-129.588,4,8.681e+08,2,1,0,
383,1,577755143489,579565588355,12,-16.4205,-133.451,4,8.681e+08,1,1,0,
305,1,581719464989,583529904752,12,-2.46924,-119.5,4,8.681e+08,2,1,0,
233,1,666106409197,667916856040,12,-19.8881,-136.919,4,8.685e+08,3,1,0,
329,1,593810296962,595620740045,12,-8.17832,-125.209,4,8.685e+08,3,1,0,
56,1,587002468657,588812910767,12,-15.215,-132.246,4,8.681e+08,1,1,0,
207,1,746491752490,748302190802,12,-2.53144,-119.562,4,8.685e+08,3,1,0,
193,1,694130370225,695940814562,12,-19.8749,-136.906,4,8.685e+08,3,1,0,
374,1,735128728494,736939175393,12,-14.0423,-131.073,4,8.685e+08,3,1,0,
259,1,594041798851,595852242644,12,-20.0698,-137.101,4,8.681e+08,1,1,0,
360,1,601077232578,602887673189,12,-10.2592,-127.29,4,8.681e+08,2,1,0,
318,1,595288237643,597098685721,12,-18.8334,-135.864,4,8.681e+08,1,1,0,
125,1,605089494299,605161430827,7,48.1944,-68.8365,4,8.685e+08,4,1,0,
331,1,735574003381,737384448323,12,-9.83954,-126.87,4,8.681e+08,2,1,0,
179,1,602690709314,603143322077,10,0.820136,-116.211,4,8.681e+08,1,1,0,
360,1,782120432588,783930873199,12,-8.09623,-125.127,4,8.685e+08,3,1,0,
223,1,607303373915,609113814396,12,-9.19176,-126.223,4,8.681e+08,1,1,0,
394,1,608679735720,609666877485,11,2.30095,-114.73,4,8.681e+08,1,1,0,
339,1,609992640269,610064579728,7,1.80492,-115.226,4,8.685e+08,3,1,0,
323,1,612525230948,612597170277,7,2.96307,-114.068,4,8.681e+08,1,1,0,
305,1,943805865009,945616304772,12,-8.38392,-125.415,4,8.685e+08,4,1,0,
29,1,615709140308,617519583956,12,-12.3105,-129.341,4,8.681e+08,1,1,0,
115,1,616245516578,617232658353,11,-14.8324,-131.863,4,8.685e+08,3,1,0,
329,1,774853496972,776663940055,12,-12.8173,-129.848,4,8.685e+08,4,1,0,
51,1,620595843725,620667782617,7,13.173,-103.858,4,8.681e+08,1,1,0,
293,1,730425868643,732236316546,12,-20.4772,-137.508,4,8.685e+08,3,1,0,
139,1,622523271481,622975884500,10,-0.638598,-117.669,4,8.681e+08,2,1,0,
303,1,689992452147,691802897881,12,-13.6422,-130.673,4,8.681e+08,2,1,0,
129,1,628981720428,629434333125,10,2.88187,-114.149,4,8.681e+08,2,1,0,
19,1,626257806138,626710419053,10,-0.0892274,-117.12,4,8.681e+08,2,1,0,
227,1,627230590492,629041031140,12,-7.41098,-124.442,4,8.685e+08,3,1,0,
336,1,628135968296,629946415659,12,-18.1206,-135.152,4,8.681e+08,2,1,0,
224,1,633104896064,634915338548,12,-5.98102,-123.012,4,8.681e+08,1,1,0,
64,1,668916023779,670726466398,12,-10.7597,-127.791,4,8.685e+08,3,1,0,
365,1,631071923392,632882370376,12,-14.3482,-131.379,4,8.681e+08,2,1,0,
183,1,631845512894,633655952127,12,-6.80282,-123.834,4,8.685e+08,3,1,0,
305,1,762762664999,764573104762,12,-3.54315,-120.574,4,8.685e+08,3,1,0,
298,1,644803792873,646614242405,12,-18.5547,-135.586,4,8.685e+08,3,1,0,
74,1,637325437721,638312579245,11,4.56049,-112.47,4,8.681e+08,1,1,0,
120,1,638138030863,638590643801,10,5.43743,-111.593,4,8.681e+08,2,1,0,
102,1,638110498551,639920938956,12,-3.90801,-120.939,4,8.681e+08,1,1,0,
5,1,655613193991,655859982633,9,-1.68306,-118.714,4,8.681e+08,2,1,0,
308,1,768965856203,770776304027,12,-18.5932,-135.624,4,8.685e+08,4,1,0,
350,1,644834348449,646644791986,12,-13.6542,-130.685,4,8.681e+08,1,1,0,
162,1,667784540615,669594988882,12,-19.0023,-136.033,4,8.681e+08,2,1,0,
296,1,646921943352,648732388336,12,-14.6703,-131.701,4,8.681e+08,1,1,0,
136,1,700947608492,702758060379,12,-22.2921,-139.323,4,8.681e+08,2,1,0,
51,1,653408349850,653480288742,7,4.17918,-112.852,4,8.681e+08,2,1,0,
247,1,654155275151,655965713260,12,1.18494,-115.846,4,8.681e+08,1,1,0,
74,1,736039037731,737026179255,11,-0.989178,-118.02,4,8.681e+08,2,1,0,
172,1,834874601294,834946539317,7,19.5021,-97.5288,4,8.685e+08,4,1,0,
275,1,699204488720,701014933340,12,-13.6724,-130.703,4,8.685e+08,3,1,0,
324,1,664151723642,664604336583,10,-2.40629,-119.437,4,8.685e+08,4,1,0,
9,1,665990803505,667801249349,12,-15.7566,-132.787,4,8.681e+08,2,1,0,
167,1,673517774741,675328220740,12,-17.6662,-134.697,4,8.681e+08,1,1,0,
332,1,779906591465,781717035438,12,-15.5951,-132.626,4,8.681e+08,2,1,0,
354,1,737782863187,739593313788,12,-20.6502,-137.681,4,8.681e+08,2,1,0,
158,1,686998108984,687070048471,7,11.1617,-105.869,4,8.681e+08,1,1,0,
58,1,710661145296,712471588301,12,-11.9519,-128.983,4,8.685e+08,3,1,0,
195,1,678581453211,680391902866,12,-19.5003,-136.531,4,8.681e+08,1,1,0,
316,1,682016931466,683827382621,12,-20.0818,-137.113,4,8.681e+08,2,1,0,
167,1,854560974751,856371420750,12,-10.8955,-127.926,4,8.681e+08,2,1,0,
372,1,683508247300,685318686387,12,0.0825092,-116.948,4,8.685e+08,3,1,0,
160,1,819997333127,821807782730,12,-22.0161,-139.047,4,8.681e+08,2,1,0,
304,1,689049180395,689501793602,10,-0.856174,-117.887,4,8.681e+08,1,1,0,
100,1,688480163089,690290609696,12,-11.9516,-128.983,4,8.681e+08,2,1,0,
158,1,694191708994,694263648481,7,12.729,-104.302,4,8.681e+08,2,1,0,
95,1,692937704756,694748150052,12,-15.2431,-132.274,4,8.681e+08,2,1,0,
314,1,692210875499,692282811624,7,74.2701,-42.7608,4,8.685e+08,3,1,0,
94,1,766513967496,768324411681,12,-14.2246,-131.255,4,8.685e+08,3,1,0,
106,1,698118604254,698571217475,10,2.14965,-114.881,4,8.685e+08,4,1,0,
238,1,698983012396,700793456951,12,-15.3317,-132.363,4,8.681e+08,2,1,0,
217,1,703016409650,704826852879,12,-19.2814,-136.312,4,8.681e+08,1,1,0,
338,1,707838125627,709648568236,12,-7.85766,-124.889,4,8.681e+08,1,1,0,
270,1,705819666527,707630109922,12,-7.99603,-125.027,4,8.681e+08,2,1,0,
139,1,708478534537,708931147556,10,3.16321,-113.868,4,8.685e+08,3,1,0,
280,1,712353821495,714164262505,12,-8.35364,-125.385,4,8.681e+08,2,1,0,
110,1,728560410532,730370852529,12,-12.4664,-129.497,4,8.681e+08,1,1,0,
174,1,716591893837,717044506763,10,9.04787,-107.983,4,8.681e+08,1,1,0,
64,1,849959223789,851769666408,12,-3.43067,-120.462,4,8.685e+08,4,1,0,
120,1,719847553507,720300166445,10,-1.51654,-118.547,4,8.685e+08,3,1,0,
389,1,720614586654,722425026958,12,-8.18794,-125.219,4,8.681e+08,2,1,0,
165,1,877829513409,879639956870,12,-13.491,-130.522,4,8.685e+08,3,1,0,
12,1,726800114728,728610553315,12,-0.69927,-117.73,4,8.681e+08,1,1,0,
253,1,732024002390,733834440697,12,-7.75648,-124.787,4,8.681e+08,1,1,0,
206,1,790316856477,792127299900,12,-10.4661,-127.497,4,8.685e+08,3,1,0,
158,1,730243472065,730315411552,7,10.8352,-106.196,4,8.685e+08,3,1,0,
281,1,732738044270,732809983260,7,11.1496,-105.881,4,8.685e+08,4,1,0,
388,1,733594028802,735404468517,12,-10.5414,-127.572,4,8.685e+08,3,1,0,
148,1,740049371009,741859814300,12,-19.2382,-136.269,4,8.681e+08,2,1,0,
7,1,741326754810,743137203546,12,-17.7547,-134.786,4,8.685e+08,3,1,0,
254,1,744762419359,746572861496,12,-11.6063,-128.637,4,8.681e+08,1,1,0,
351,1,746589524456,746661461568,7,33.4349,-83.596,4,8.681e+08,1,1,0,
244,1,777916004324,779726455155,12,-20.94,-137.971,4,8.681e+08,2,1,0,
147,1,821103651659,822914098402,12,-21.2944,-138.325,4,8.681e+08,2,1,0,
297,1,753312643754,755123088259,12,-12.0428,-129.074,4,8.681e+08,2,1,0,
166,1,757123502931,758933942354,12,-5.93104,-122.962,4,8.681e+08,2,1,0,
293,1,911469068653,913279516556,12,-18.6797,-135.711,4,8.685e+08,4,1,0,
172,1,824893901485,824965839508,7,20.1615,-96.8694,4,8.685e+08,3,1,0,
234,1,764300673912,766111115655,12,-7.86603,-124.897,4,8.681e+08,2,1,0,
375,1,954280499460,956090938170,12,-7.89225,-124.923,4,8.681e+08,2,1,0,
281,1,760048821435,760120760425,7,5.98865,-111.042,4,8.683e+08,5,1,0,
115,1,762561736485,763548878260,11,0.697632,-116.333,4,8.685e+08,4,1,0,
179,1,767093798747,767546411510,10,-0.246157,-117.277,4,8.681e+08,2,1,0,
394,1,765151758705,766138900470,11,-1.13712,-118.168,4,8.681e+08,2,1,0,
187,1,768814111577,770624550358,12,2.1116,-114.919,4,8.681e+08,1,1,0,
186,1,898943353530,900753801125,12,-19.9345,-136.965,4,8.685e+08,3,1,0,
254,1,925805619369,927616061506,12,-12.9684,-129.999,4,8.681e+08,2,1,0,
333,1,772379847962,772832460990,10,1.10314,-115.928,4,8.681e+08,1,1,0,
375,1,773237299450,775047738160,12,1.33979,-115.691,4,8.681e+08,1,1,0,
253,1,913067202400,914877640707,12,-10.2668,-127.298,4,8.681e+08,2,1,0,
353,1,798939377746,800749820565,12,-10.4917,-127.523,4,8.685e+08,3,1,0,
266,1,1042991035530,1044801484624,12,-19.5711,-136.602,4,8.685e+08,4,1,0,
129,1,783146864628,783599477325,10,3.67837,-113.353,4,8.685e+08,3,1,0,
187,1,949857311587,951667750368,12,-8.15926,-125.19,4,8.681e+08,2,1,0,
372,1,864551447310,866361886397,12,-13.5528,-130.584,4,8.685e+08,4,1,0,
336,1,809179168306,810989615669,12,-18.115,-135.146,4,8.685e+08,3,1,0,
300,1,823450750718,825261195150,12,-11.3745,-128.405,4,8.681e+08,2,1,0,
261,1,788621358178,788868146642,9,-5.70212,-122.733,4,8.685e+08,4,1,0,
368,1,816760160847,818570604978,12,-7.38677,-124.418,4,8.685e+08,3,1,0,
197,1,840778449640,842588892857,12,-16.6223,-133.653,4,8.685e+08,3,1,0,
175,1,839239534515,841049976681,12,-11.9868,-129.018,4,8.685e+08,3,1,0,
81,1,793307217107,795117662716,12,-17.3102,-134.341,4,8.681e+08,2,1,0,
44,1,811321477340,813131918969,12,-8.8337,-125.865,4,8.685e+08,3,1,0,
157,1,798535226886,798668862744,8,6.38016,-110.651,4,8.685e+08,3,1,0,
164,1,813413197429,815223636319,12,-4.48393,-121.515,4,8.681e+08,2,1,0,
112,1,800476105845,802286546419,12,-13.8568,-130.888,4,8.681e+08,1,1,0,
283,1,950003023526,951813472039,12,-20.3535,-137.384,4,8.685e+08,3,1,0,
170,1,806266544026,808076993829,12,-21.9986,-139.03,4,8.681e+08,2,1,0,
139,1,807537256540,807989869559,10,5.96408,-111.067,4,8.685e+08,4,1,0,
72,1,809475276601,811285717379,12,-21.7224,-138.753,4,8.681e+08,2,1,0,
261,1,813299758188,813546546652,9,5.62216,-111.409,4,8.683e+08,5,1,0,
257,1,1110594840927,1112405290641,12,-17.5188,-134.55,4,8.685e+08,4,1,0,
125,1,818506844716,818578781244,7,45.6945,-71.3364,4,8.683e+08,5,1,0,
247,1,835198475161,837008913270,12,6.93317,-110.098,4,8.681e+08,2,1,0,
333,1,818595823781,819048436809,10,3.96579,-113.065,4,8.681e+08,2,1,0,
60,1,819214514579,821024956465,12,-10.6372,-127.668,4,8.685e+08,3,1,0,
333,1,863856623791,864309236819,10,-4.2364,-121.267,4,8.685e+08,3,1,0,
301,1,832213584101,834024022889,12,2.87533,-114.156,4,8.681e+08,1,1,0,
225,1,825289206881,827099649491,12,-12.2465,-129.277,4,8.681e+08,1,1,0,
294,1,854370724720,856181170914,12,-17.8505,-134.881,4,8.685e+08,3,1,0,
74,1,834752637741,835739779265,11,2.07202,-114.959,4,8.685e+08,3,1,0,
76,1,836134721803,837121863641,11,-12.0187,-129.05,4,8.685e+08,3,1,0,
339,1,843673524350,843745463809,7,6.6036,-110.427,4,8.685e+08,4,1,0,
121,1,847833160853,847966796852,8,6.22918,-110.802,4,8.681e+08,1,1,0,
339,1,853279667164,853351606623,7,5.68352,-111.347,4,8.683e+08,5,1,0,
346,1,1072825189534,1074635636092,12,-15.4702,-132.501,4,8.685e+08,4,1,0,
55,1,888156763684,889967205033,12,-15.8812,-132.912,4,8.685e+08,3,1,0,
328,1,856414787128,858225232511,12,-12.9443,-129.975,4,8.681e+08,1,1,0,
281,1,859272610851,859344549841,7,6.71212,-110.319,4,8.685e+08,6,1,0,
309,1,862043884689,863854332535,12,-17.5316,-134.563,4,8.685e+08,3,1,0,
150,1,859347607790,861158052774,12,-9.46479,-126.496,4,8.685e+08,3,1,0,
335,1,963615712833,965426159581,12,-15.6722,-132.703,4,8.685e+08,4,1,0,
207,1,927534952500,929345390812,12,2.09348,-114.937,4,8.685e+08,4,1,0,
208,1,866926871549,867379484773,10,0.788986,-116.242,4,8.681e+08,2,1,0,
285,1,868519517849,870329965360,12,-16.8291,-133.86,4,8.681e+08,1,1,0,
22,1,869036218616,870023360514,11,1.41108,-115.62,4,8.685e+08,3,1,0,
341,1,870365566796,870437504478,7,29.7574,-87.2735,4,8.681e+08,1,1,0,
358,1,872498431150,874308872501,12,-14.2041,-131.235,4,8.681e+08,1,1,0,
324,1,871254181383,871706794324,10,1.21176,-115.819,4,8.683e+08,5,1,0,
