gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
246,3,691610920008,691682867194,7,-5.53615,-122.567,4,8.681e+08,1,1,0,
246,4,691610920008,691682859560,7,1.2004,-115.831,4,8.681e+08,1,1,0,
55,4,687703710292,687775649188,7,10.8648,-106.166,4,8.685e+08,0,1,0,
42,1,725614401053,726601548560,11,-9.16785,-126.199,4,8.681e+08,1,1,0,
42,3,725614401053,726601546286,11,-13.946,-130.977,4,8.681e+08,1,1,0,
42,4,725614401053,726601542754,11,-6.97414,-124.005,4,8.681e+08,1,1,0,
302,1,828768954421,830579401309,12,-14.4957,-131.527,4,8.685e+08,3,1,0,
360,1,691246432264,691318371465,7,11.2115,-105.819,4,8.681e+08,2,1,0,
93,1,690615022918,692425465413,12,-7.67087,-124.702,4,8.681e+08,1,1,0,
93,2,690615022918,692425475909,12,-19.6142,-136.645,4,8.681e+08,1,1,0,
215,1,694151104722,695961544536,12,-9.06067,-126.092,4,8.685e+08,0,1,0,
215,2,694151104722,695961543589,12,-3.84529,-120.876,4,8.685e+08,0,1,0,
215,3,694151104722,695961549654,12,-14.3159,-131.347,4,8.685e+08,0,1,0,
215,4,694151104722,695961556634,12,-20.3335,-137.364,4,8.685e+08,0,1,0,
203,4,948406451176,950216889955,12,-9.5513,-126.582,4,8.681e+08,2,1,0,
382,1,705439990091,707250429170,12,-7.42715,-124.458,4,8.685e+08,0,1,0,
402,1,701411875387,703222319385,12,-11.938,-128.969,4,8.685e+08,0,1,0,
402,2,701411875387,703222322375,12,-20.6383,-137.669,4,8.685e+08,0,1,0,
40,2,703377593547,705188035247,12,-5.23259,-122.263,4,8.685e+08,0,1,0,
40,3,703377593547,705188034018,12,-10.4129,-127.444,4,8.685e+08,0,1,0,
332,1,694703405615,695690552698,11,-18.0897,-135.121,4,8.685e+08,0,1,0,
332,2,694703405615,695690551201,11,-10.8556,-127.887,4,8.685e+08,0,1,0,
332,3,694703405615,695690547185,11,7.60351,-109.427,4,8.685e+08,0,1,0,
173,4,706146491523,706599104699,10,-7.57637,-124.607,4,8.685e+08,0,1,0,
79,1,700818703145,701805844983,11,-2.88845,-119.919,4,8.681e+08,2,1,0,
79,3,700818703145,701805854813,11,-14.0977,-131.129,4,8.681e+08,2,1,0,
79,4,700818703145,701805849101,11,-11.3476,-128.378,4,8.681e+08,2,1,0,
70,4,706205396317,706277333372,7,28.5619,-88.469,4,8.681e+08,1,1,0,
78,2,706014298343,707824755531,12,-22.1754,-139.206,4,8.685e+08,0,1,0,
78,4,706014298343,707824748943,12,-17.5176,-134.548,4,8.685e+08,0,1,0,
145,2,707969902088,708041839707,7,21.9364,-95.0945,4,8.681e+08,1,1,0,
292,3,708393473919,708465412623,7,13.8289,-103.202,4,8.681e+08,1,1,0,
376,3,708844899032,708916837938,7,3.37855,-113.652,4,8.685e+08,0,1,0,
360,1,708963554290,709035493491,7,10.391,-106.64,4,8.685e+08,3,1,0,
19,1,709595687090,711406133759,12,-15.9534,-132.984,4,8.685e+08,0,1,0,
322,2,711183018468,711254955897,7,25.4282,-91.6027,4,8.681e+08,2,1,0,
209,1,711302730785,711755350208,10,-12.9463,-129.977,4,8.681e+08,1,1,0,
209,4,711302730785,711755343582,10,0.369141,-116.662,4,8.681e+08,1,1,0,
142,1,713231266856,713683879875,10,0.414852,-116.616,4,8.685e+08,0,1,0,
247,4,711924809212,712911950737,11,-1.64379,-118.675,4,8.681e+08,1,1,0,
62,4,716586102356,716658041323,7,12.0758,-104.955,4,8.681e+08,1,1,0,
206,1,719010067516,720820514070,12,-19.7433,-136.774,4,8.685e+08,0,1,0,
179,1,717472064244,719282503060,12,-4.30745,-121.338,4,8.681e+08,1,1,0,
179,2,717472064244,719282506982,12,-12.406,-129.437,4,8.681e+08,1,1,0,
179,3,717472064244,719282513752,12,-14.5614,-131.592,4,8.681e+08,1,1,0,
220,1,734021193290,735831636519,12,-14.8728,-131.904,4,8.681e+08,1,1,0,
220,2,734021193290,735831632764,12,-8.68058,-125.711,4,8.681e+08,1,1,0,
266,1,723320176596,725130615725,12,-3.76451,-120.795,4,8.681e+08,2,1,0,
266,2,723320176596,725130620015,12,-13.3103,-130.341,4,8.681e+08,2,1,0,
90,4,719874339172,719946277939,7,7.65342,-109.377,4,8.685e+08,0,1,0,
247,4,810638409222,811625550747,11,-12.7381,-129.769,4,8.681e+08,2,1,0,
63,1,720826488728,722636930614,12,-8.08677,-125.118,4,8.681e+08,1,1,0,
63,2,720826488728,722636929866,12,-6.39653,-123.427,4,8.681e+08,1,1,0,
70,4,724113435219,724185372274,7,34.0972,-82.9337,4,8.681e+08,2,1,0,
142,1,758492066866,758944679885,10,-3.79613,-120.827,4,8.681e+08,1,1,0,
319,4,875021709362,875268497871,9,6.51299,-110.518,4,8.681e+08,2,1,0,
37,3,734153460395,735963899922,12,-16.803,-133.834,4,8.681e+08,2,1,0,
346,1,742102297726,743912745194,12,-15.8744,-132.905,4,8.681e+08,1,1,0,
346,4,742102297726,743912736227,12,-10.1921,-127.223,4,8.681e+08,1,1,0,
291,1,726297723335,727284868310,11,-8.56226,-125.593,4,8.681e+08,1,1,0,
291,2,726297723335,727284865093,11,-3.4817,-120.513,4,8.681e+08,1,1,0,
394,3,739614448473,739686386054,7,20.2851,-96.7458,4,8.681e+08,1,1,0,
189,4,740393436599,740640225173,9,-2.98467,-120.016,4,8.681e+08,1,1,0,
401,1,794766071516,796576518128,12,-16.3935,-133.424,4,8.681e+08,2,1,0,
401,4,794766071516,796576511319,12,-6.6922,-123.723,4,8.681e+08,2,1,0,
236,3,742094025369,742165961794,7,49.8106,-67.2203,4,8.681e+08,1,1,0,
57,2,743642307650,745452746567,12,0.62166,-116.409,4,8.681e+08,1,1,0,
57,3,743642307650,745452750169,12,-10.8184,-127.849,4,8.681e+08,1,1,0,
193,1,749035740221,749107676728,7,34.7488,-82.2821,4,8.681e+08,1,1,0,
319,4,743852966742,744099755251,9,2.89965,-114.131,4,8.681e+08,1,1,0,
275,1,756421118386,757408259854,11,0.364845,-116.666,4,8.681e+08,1,1,0,
256,1,747067625756,748878064063,12,0.256157,-116.775,4,8.681e+08,1,1,0,
256,3,747067625756,748878069705,12,-18.8809,-135.912,4,8.681e+08,1,1,0,
256,4,747067625756,748878066214,12,-13.91,-130.941,4,8.681e+08,1,1,0,
43,3,748790258166,749242877912,10,-9.21924,-126.25,4,8.681e+08,1,1,0,
43,4,748790258166,749242876437,10,-14.7714,-131.802,4,8.681e+08,1,1,0,
203,4,767363251166,769173689945,12,-6.4136,-123.445,4,8.681e+08,1,1,0,
79,1,799532303155,800519444993,11,1.54699,-115.484,4,8.685e+08,3,1,0,
79,3,799532303155,800519454823,11,-15.0791,-132.11,4,8.685e+08,3,1,0,
79,4,799532303155,800519449111,11,-9.07531,-126.106,4,8.685e+08,3,1,0,
8,1,753940589381,754187378023,9,-2.57191,-119.603,4,8.681e+08,1,1,0,
381,1,755322572725,755394511726,7,10.7139,-106.317,4,8.681e+08,1,1,0,
381,2,755322572725,755394521063,7,-8.11989,-125.151,4,8.681e+08,1,1,0,
161,1,779381795617,779453735104,7,9.48512,-107.546,4,8.681e+08,1,1,0,
161,2,779381795617,779453742958,7,-9.21547,-126.246,4,8.681e+08,1,1,0,
155,1,962239513555,962486302133,9,6.70735,-110.324,4,8.681e+08,2,1,0,
371,1,788525341815,790335785946,12,-18.8968,-135.928,4,8.681e+08,2,1,0,
383,1,777900108955,779710552469,12,-12.5953,-129.626,4,8.681e+08,1,1,0,
114,2,788404638283,788857251078,10,6.67189,-110.359,4,8.681e+08,1,1,0,
117,2,780784932514,782595387320,12,-19.5365,-136.567,4,8.681e+08,2,1,0,
117,3,780784932514,782595381672,12,-16.7959,-133.827,4,8.681e+08,2,1,0,
117,4,780784932514,782595372794,12,-4.27601,-121.307,4,8.681e+08,2,1,0,
286,3,788392409718,789379551377,11,-9.61203,-126.643,4,8.681e+08,1,1,0,
286,4,788392409718,789379556575,11,-13.9108,-130.942,4,8.681e+08,1,1,0,
174,4,786081814565,787892254378,12,-5.30024,-122.331,4,8.681e+08,1,1,0,
31,1,844935860547,846746307725,12,-21.9122,-138.943,4,8.681e+08,2,1,0,
290,4,799586578341,799658515226,7,33.83,-83.2009,4,8.681e+08,1,1,0,
374,2,799013555829,800823999830,12,-18.4583,-135.489,4,8.681e+08,1,1,0,
96,2,799789592961,799861531582,7,12.1477,-104.883,4,8.681e+08,1,1,0,
156,4,875216183868,877026627086,12,-10.1136,-127.145,4,8.681e+08,2,1,0,
356,2,796971512779,797218300993,9,3.57167,-113.459,4,8.681e+08,1,1,0,
354,1,966133044552,966204981664,7,27.2542,-89.7767,4,8.681e+08,1,1,0,
14,1,818026612913,819837054481,12,-8.39447,-125.425,4,8.685e+08,3,1,0,
14,2,818026612913,819837062562,12,-20.9368,-137.968,4,8.685e+08,3,1,0,
105,1,806095018388,807905458793,12,-9.47105,-126.502,4,8.681e+08,1,1,0,
105,2,806095018388,807905462007,12,-17.184,-134.215,4,8.681e+08,1,1,0,
105,3,806095018388,807905469867,12,-19.5902,-136.621,4,8.681e+08,1,1,0,
18,1,810676828734,812487277033,12,-16.5644,-133.595,4,8.681e+08,1,1,0,
18,4,810676828734,812487276021,12,-17.516,-134.547,4,8.681e+08,1,1,0,
234,3,819586572365,819833360896,9,5.95306,-111.078,4,8.681e+08,2,1,0,
49,1,807931956947,809742399034,12,-19.5932,-136.624,4,8.681e+08,2,1,0,
49,3,807931956947,809742406102,12,-22.316,-139.347,4,8.681e+08,2,1,0,
49,4,807931956947,809742396024,12,-5.04326,-122.074,4,8.681e+08,2,1,0,
361,3,813046425641,814856867368,12,-17.4809,-134.512,4,8.681e+08,1,1,0,
361,4,813046425641,814856864261,12,-3.95495,-120.986,4,8.681e+08,1,1,0,
351,1,812734750223,814545195314,12,-15.4876,-132.518,4,8.681e+08,1,1,0,
359,1,821947359109,823757799847,12,-5.66843,-122.699,4,8.681e+08,1,1,0,
359,2,821947359109,823757799645,12,-14.1603,-131.191,4,8.681e+08,1,1,0,
359,3,821947359109,823757808375,12,-19.537,-136.568,4,8.681e+08,1,1,0,
205,1,835822390566,837632831231,12,-8.03461,-125.066,4,8.681e+08,1,1,0,
126,1,823184406821,824994847620,12,-7.38521,-124.416,4,8.681e+08,1,1,0,
126,2,823184406821,824994848945,12,-10.6399,-127.671,4,8.681e+08,1,1,0,
29,4,838151913055,839962351952,12,-0.395836,-117.427,4,8.681e+08,1,1,0,
230,1,873773936116,875584376764,12,-5.94624,-122.977,4,8.681e+08,2,1,0,
230,2,873773936116,875584385186,12,-22.1195,-139.15,4,8.681e+08,2,1,0,
230,3,873773936116,875584376539,12,-5.10703,-122.138,4,8.681e+08,2,1,0,
230,4,873773936116,875584376466,12,-11.2168,-128.248,4,8.681e+08,2,1,0,
270,1,849369848364,851180286842,12,-3.97561,-121.007,4,8.681e+08,1,1,0,
270,4,849369848364,851180289254,12,-10.6038,-127.635,4,8.681e+08,1,1,0,
318,1,848507148865,849494296014,11,-13.184,-130.215,4,8.681e+08,2,1,0,
318,2,848507148865,849494301784,11,-18.3501,-135.381,4,8.681e+08,2,1,0,
318,3,848507148865,849494290642,11,-4.66711,-121.698,4,8.681e+08,2,1,0,
318,4,848507148865,849494294180,11,-5.37251,-122.403,4,8.681e+08,2,1,0,
167,1,837501712812,839312151702,12,1.71063,-115.32,4,8.681e+08,1,1,0,
167,2,837501712812,839312154018,12,-7.66529,-124.696,4,8.681e+08,1,1,0,
167,3,837501712812,839312154340,12,-5.40825,-122.439,4,8.681e+08,1,1,0,
175,1,840052702622,840124640645,7,14.9262,-102.105,4,8.681e+08,1,1,0,
179,1,898515264254,900325703070,12,-13.3878,-130.419,4,8.681e+08,2,1,0,
179,2,898515264254,900325706992,12,-17.0143,-134.045,4,8.681e+08,2,1,0,
287,1,845354013234,846341158850,11,-9.78702,-126.818,4,8.681e+08,1,1,0,
287,3,845354013234,846341154588,11,-7.30553,-124.336,4,8.681e+08,1,1,0,
287,4,845354013234,846341163526,11,-14.1594,-131.19,4,8.681e+08,1,1,0,
295,1,863384053258,865194491717,12,-0.569843,-117.601,4,8.681e+08,1,1,0,
295,2,863384053258,865194495974,12,-13.5065,-130.537,4,8.681e+08,1,1,0,
295,3,863384053258,865194494057,12,-13.3908,-130.422,4,8.681e+08,1,1,0,
295,4,863384053258,865194500079,12,-14.3668,-131.398,4,8.681e+08,1,1,0,
157,1,863008308484,863460929531,10,-16.4031,-133.434,4,8.681e+08,1,1,0,
157,4,863008308484,863460921191,10,5.15316,-111.878,4,8.681e+08,1,1,0,
151,2,849110956380,850921395324,12,-8.62781,-125.659,4,8.681e+08,1,1,0,
151,3,849110956380,850921396388,12,-3.25485,-120.286,4,8.681e+08,1,1,0,
36,1,852450134497,852522071949,7,18.6014,-98.4295,4,8.681e+08,1,1,0,
345,1,867705411903,869515859048,12,-10.6107,-127.642,4,8.681e+08,2,1,0,
374,2,980056755839,981867199840,12,-11.4851,-128.516,4,8.681e+08,2,1,0,
260,1,854370797994,856181247708,12,-19.0887,-136.12,4,8.681e+08,2,1,0,
260,4,854370797994,856181237583,12,-10.7313,-127.762,4,8.681e+08,2,1,0,
206,1,900053267526,901863714080,12,-16.5375,-133.568,4,8.681e+08,1,1,0,
8,1,856827344519,857074133161,9,0.261734,-116.769,4,8.681e+08,2,1,0,
8,2,856827344519,857074138922,9,-11.5945,-128.625,4,8.681e+08,2,1,0,
137,1,858307432163,860117881309,12,-13.7033,-130.734,4,8.681e+08,1,1,0,
137,2,858307432163,860117870723,12,-2.51551,-119.546,4,8.681e+08,1,1,0,
166,1,880732718779,882543160534,12,-15.3942,-132.425,4,8.681e+08,1,1,0,
256,1,928110825766,929921264073,12,-3.01157,-120.042,4,8.681e+08,2,1,0,
256,3,928110825766,929921269715,12,-15.7137,-132.745,4,8.681e+08,2,1,0,
256,4,928110825766,929921266224,12,-22.077,-139.108,4,8.681e+08,2,1,0,
308,1,878570833276,880381273039,12,-5.31678,-122.348,4,8.681e+08,1,1,0,
308,2,878570833276,880381283023,12,-21.7512,-138.782,4,8.681e+08,1,1,0,
308,3,878570833276,880381275322,12,-11.777,-128.808,4,8.681e+08,1,1,0,
308,4,878570833276,880381273124,12,-3.33946,-120.37,4,8.681e+08,1,1,0,
87,2,885085094938,886072236322,11,-3.70345,-120.734,4,8.681e+08,1,1,0,
327,1,897805822687,898258435628,10,-2.37557,-119.406,4,8.681e+08,1,1,0,
327,2,897805822687,898258440793,10,-14.4482,-131.479,4,8.681e+08,1,1,0,
327,3,897805822687,898258442151,10,-10.1908,-127.222,4,8.681e+08,1,1,0,
209,1,872867519379,873320138802,10,-11.7517,-128.783,4,8.681e+08,2,1,0,
209,4,872867519379,873320132176,10,8.30889,-108.722,4,8.681e+08,2,1,0,
289,2,1016231754649,1018042202688,12,-18.1644,-135.195,4,8.681e+08,2,1,0,
183,3,885698168951,887508608165,12,-2.97785,-120.009,4,8.681e+08,2,1,0,
64,1,877415673124,877487611158,7,16.1057,-100.925,4,8.681e+08,1,1,0,
233,2,884777575989,886588014330,12,-6.40227,-123.433,4,8.681e+08,1,1,0,
281,3,885719381850,886706538385,11,-18.2884,-135.319,4,8.685e+08,3,1,0,
281,4,885719381850,886706523736,11,-0.649629,-117.681,4,8.685e+08,3,1,0,
155,1,882300737980,882547526558,9,-0.294216,-117.325,4,8.681e+08,1,1,0,
91,2,892807558960,894617997939,12,-5.33663,-122.368,4,8.681e+08,1,1,0,
91,3,892807558960,894618001644,12,-16.0477,-133.079,4,8.681e+08,1,1,0,
382,1,933424015783,935234454862,12,-5.06558,-122.096,4,8.681e+08,1,1,0,
382,3,933424015783,935234467968,12,-20.7694,-137.8,4,8.681e+08,1,1,0,
382,4,933424015783,935234462103,12,-12.7412,-129.772,4,8.681e+08,1,1,0,
318,1,947220748875,948207896024,11,-12.7355,-129.766,4,8.685e+08,3,1,0,
318,3,947220748875,948207890652,11,-2.64375,-119.675,4,8.685e+08,3,1,0,
318,4,947220748875,948207894190,11,-1.73852,-118.769,4,8.685e+08,3,1,0,
184,1,892050520107,893860966858,12,-13.614,-130.645,4,8.681e+08,1,1,0,
326,1,895504833277,895576772606,7,11.074,-105.957,4,8.681e+08,2,1,0,
34,4,918719586830,918791525975,7,4.08683,-112.944,4,8.681e+08,1,1,0,
350,1,1056638798389,1058449246611,12,-20.1755,-137.206,4,8.685e+08,3,1,0,
350,2,1056638798389,1058449243523,12,-15.5621,-132.593,4,8.685e+08,3,1,0,
137,2,1039350632173,1041161070733,12,-4.07461,-121.106,4,8.681e+08,2,1,0,
196,1,906543648277,908354092614,12,-11.7918,-128.823,4,8.681e+08,1,1,0,
372,1,908629190089,910439637707,12,-17.1155,-134.146,4,8.681e+08,2,1,0,
372,2,908629190089,910439630661,12,-7.72751,-124.758,4,8.681e+08,2,1,0,
132,1,920949808484,921402421181,10,-3.96201,-120.993,4,8.681e+08,2,1,0,
132,2,920949808484,921402427139,10,-5.40428,-122.435,4,8.681e+08,2,1,0,
171,3,925784293082,925856231638,7,11.5516,-105.479,4,8.685e+08,3,1,0,
210,1,940490829033,942301267345,12,-0.824277,-117.855,4,8.685e+08,3,1,0,
159,1,936110389533,936244025293,8,7.7326,-109.298,4,8.681e+08,1,1,0,
159,4,936110389533,936244032686,8,-11.0054,-128.036,4,8.681e+08,1,1,0,
253,3,922615268459,923602413825,11,-13.5495,-130.58,4,8.681e+08,1,1,0,
253,4,922615268459,923602409868,11,1.56201,-115.469,4,8.681e+08,1,1,0,
170,4,923931432099,924003371138,7,17.4559,-99.575,4,8.681e+08,1,1,0,
9,1,940373112013,942183556506,12,-14.0167,-131.048,4,8.681e+08,1,1,0,
9,4,940373112013,942183562876,12,-19.5304,-136.561,4,8.681e+08,1,1,0,
244,1,1001503778378,1003314222441,12,-13.7321,-130.763,4,8.685e+08,3,1,0,
244,2,1001503778378,1003314231417,12,-20.931,-137.962,4,8.685e+08,3,1,0,
362,3,943823166044,943895102917,7,44.269,-72.7619,4,8.681e+08,1,1,0,
43,1,947169536841,947622149518,10,7.65003,-109.381,4,8.681e+08,2,1,0,
43,3,947169536841,947622156587,10,-10.9523,-127.983,4,8.681e+08,2,1,0,
43,4,947169536841,947622155112,10,-15.1692,-132.2,4,8.681e+08,2,1,0,
6,2,945878675172,947689116172,12,-13.3431,-130.374,4,8.681e+08,1,1,0,
6,3,945878675172,947689130318,12,-21.4412,-138.472,4,8.681e+08,1,1,0,
389,1,942336836462,944147285171,12,-20.5201,-137.551,4,8.681e+08,1,1,0,
389,2,942336836462,944147275536,12,-9.31839,-126.349,4,8.681e+08,1,1,0,
172,1,955729547816,957539999850,12,-22.3212,-139.352,4,8.685e+08,4,1,0,
172,2,955729547816,957539993502,12,-17.9773,-135.008,4,8.685e+08,4,1,0,
172,3,955729547816,957539987174,12,-4.0798,-121.111,4,8.685e+08,4,1,0,
125,1,953395654553,955206092934,12,-4.67594,-121.707,4,8.681e+08,2,1,0,
125,2,953395654553,955206104090,12,-22.2925,-139.323,4,8.681e+08,2,1,0,
290,1,951501634133,951573584374,7,-8.99402,-126.025,4,8.681e+08,2,1,0,
290,4,951501634133,951573571018,7,42.2548,-74.7761,4,8.681e+08,2,1,0,
156,4,1056259383878,1058069827096,12,-15.1178,-132.149,4,8.685e+08,3,1,0,
386,4,953750031570,953821969690,7,17.3628,-99.6681,4,8.681e+08,1,1,0,
147,1,949739284631,951549729355,12,-16.9667,-133.998,4,8.681e+08,1,1,0,
147,2,949739284631,951549723015,12,1.35799,-115.673,4,8.681e+08,1,1,0,
147,3,949739284631,951549724922,12,-13.113,-130.144,4,8.681e+08,1,1,0,
296,4,952539880611,952611817931,7,26.8673,-90.1636,4,8.681e+08,1,1,0,
367,1,955515874838,956503020132,11,-12.6469,-129.678,4,8.681e+08,2,1,0,
367,3,955515874838,956503016279,11,1.78912,-115.242,4,8.681e+08,2,1,0,
367,4,955515874838,956503024329,11,-11.8005,-128.831,4,8.681e+08,2,1,0,
312,4,970702565065,971155178290,10,-16.5594,-133.59,4,8.685e+08,3,1,0,
164,3,956763381825,957010170494,9,4.67293,-112.358,4,8.681e+08,1,1,0,
82,1,958418875174,960229315727,12,-11.945,-128.976,4,8.681e+08,1,1,0,
82,2,958418875174,960229314234,12,-9.8917,-126.923,4,8.681e+08,1,1,0,
82,3,958418875174,960229322554,12,-22.3921,-139.423,4,8.681e+08,1,1,0,
199,1,968106264630,969916707678,12,-14.6188,-131.65,4,8.681e+08,2,1,0,
67,2,957334383027,957787001616,10,-10.2538,-127.285,4,8.685e+08,3,1,0,
67,3,957334383027,957786996080,10,1.15369,-115.877,4,8.685e+08,3,1,0,
228,4,967101802754,967235438850,8,9.15428,-107.877,4,8.681e+08,1,1,0,
334,1,971351215334,973161660276,12,-17.395,-134.426,4,8.681e+08,2,1,0,
334,2,971351215334,973161655318,12,-5.51086,-122.542,4,8.681e+08,2,1,0,
262,3,971689484941,973499924083,12,-7.67212,-124.703,4,8.681e+08,2,1,0,
262,4,971689484941,973499924588,12,-10.0294,-127.06,4,8.681e+08,2,1,0,
200,1,978820531372,980630974589,12,-11.5459,-128.577,4,8.681e+08,1,1,0,
30,1,1168962767775,1170773213700,12,-10.099,-127.13,4,8.685e+08,3,1,0,
30,4,1168962767775,1170773209086,12,-11.3896,-128.42,4,8.685e+08,3,1,0,
184,1,1073093720117,1074904166868,12,-18.9904,-136.021,4,8.681e+08,2,1,0,
53,4,1091509238446,1093319682974,12,-17.364,-134.395,4,8.685e+08,3,1,0,
30,1,987919567765,989730013690,12,-17.8442,-134.875,4,8.681e+08,2,1,0,
30,4,987919567765,989730009076,12,-17.9507,-134.982,4,8.681e+08,2,1,0,
236,3,989588918857,989660855282,7,50.0975,-66.9334,4,8.681e+08,2,1,0,
167,1,1018544912822,1020355351712,12,0.959989,-116.071,4,8.681e+08,2,1,0,
167,2,1018544912822,1020355354028,12,-4.91711,-121.948,4,8.681e+08,2,1,0,
167,3,1018544912822,1020355354350,12,-14.2507,-131.282,4,8.681e+08,2,1,0,
173,4,995019557879,995472171055,10,5.42179,-111.609,4,8.681e+08,1,1,0,
134,1,990696017911,992506456350,12,-1.56142,-118.592,4,8.681e+08,1,1,0,
134,2,990696017911,992506465912,12,-21.3464,-138.377,4,8.681e+08,1,1,0,
134,3,990696017911,992506470407,12,-19.3215,-136.352,4,8.681e+08,1,1,0,
111,4,990855301154,992665748150,12,-19.8831,-136.914,4,8.681e+08,1,1,0,
213,1,1000674230109,1002484675340,12,-18.4588,-135.49,4,8.681e+08,1,1,0,
213,4,1000674230109,1002484670619,12,-12.9266,-129.957,4,8.681e+08,1,1,0,
341,1,1006577333678,1008387776287,12,-7.05645,-124.087,4,8.681e+08,1,1,0,
341,2,1006577333678,1008387773494,12,-16.4854,-133.516,4,8.681e+08,1,1,0,
341,3,1006577333678,1008387783939,12,-21.1598,-138.191,4,8.681e+08,1,1,0,
17,2,1004110239712,1005920679031,12,-12.5682,-129.599,4,8.681e+08,1,1,0,
234,3,1018888381955,1019135170486,9,-2.53938,-119.57,4,8.685e+08,3,1,0,
311,1,1020675665247,1022486113071,12,-21.2533,-138.284,4,8.681e+08,1,1,0,
311,4,1020675665247,1022486104055,12,-3.12811,-120.159,4,8.681e+08,1,1,0,
61,1,1034086263450,1035896706455,12,-13.1959,-130.227,4,8.681e+08,1,1,0,
61,2,1034086263450,1035896708450,12,-15.5549,-132.586,4,8.681e+08,1,1,0,
256,1,1109154025776,1110964464083,12,-10.1875,-127.218,4,8.685e+08,3,1,0,
256,3,1109154025776,1110964469725,12,-18.7563,-135.787,4,8.685e+08,3,1,0,
256,4,1109154025776,1110964466234,12,-2.71307,-119.744,4,8.685e+08,3,1,0,
255,4,1018395593957,1020206043350,12,-19.7272,-136.758,4,8.681e+08,1,1,0,
126,1,1031947102837,1033757543636,12,-10.2887,-127.32,4,8.681e+08,2,1,0,
65,1,1025655550371,1027465990550,12,-17.6914,-134.722,4,8.681e+08,1,1,0,
266,1,1024361262670,1026171701799,12,-1.47314,-118.504,4,8.685e+08,3,1,0,
266,4,1024361262670,1026171716394,12,-22.4246,-139.455,4,8.685e+08,3,1,0,
151,1,1030487507402,1032297950693,12,-14.1473,-131.178,4,8.681e+08,2,1,0,
151,2,1030487507402,1032297946346,12,-4.04374,-121.075,4,8.681e+08,2,1,0,
151,3,1030487507402,1032297947410,12,-3.52711,-120.558,4,8.681e+08,2,1,0,
25,1,1035593825091,1036580966989,11,-3.16487,-120.196,4,8.681e+08,1,1,0,
25,3,1035593825091,1036580970502,11,-10.9837,-128.015,4,8.681e+08,1,1,0,
25,4,1035593825091,1036580971840,11,-8.20217,-125.233,4,8.681e+08,1,1,0,
108,3,1029328611647,1029575399972,9,3.1636,-113.867,4,8.681e+08,1,1,0,
189,4,1032869445978,1033116234552,9,10.1875,-106.843,4,8.681e+08,2,1,0,
304,1,1041832960728,1043643399516,12,-2.52061,-119.552,4,8.681e+08,1,1,0,
304,3,1041832960728,1043643412330,12,-22.1973,-139.228,4,8.681e+08,1,1,0,
304,4,1041832960728,1043643406402,12,-15.699,-132.73,4,8.681e+08,1,1,0,
138,2,1037386648858,1039197088547,12,-3.49744,-120.528,4,8.681e+08,1,1,0,
138,3,1037386648858,1039197088160,12,-1.30405,-118.335,4,8.681e+08,1,1,0,
175,1,1038387267252,1038459205275,7,21.7039,-95.327,4,8.681e+08,2,1,0,
181,4,1043398314714,1045208762936,12,-17.9917,-135.023,4,8.681e+08,2,1,0,
305,4,1043563117451,1043635055451,7,18.7657,-98.2652,4,8.681e+08,2,1,0,
267,1,1046077820521,1047888258818,12,0.616984,-116.414,4,8.681e+08,1,1,0,
63,1,1048233600403,1050044042289,12,-12.5481,-129.579,4,8.681e+08,2,1,0,
63,2,1048233600403,1050044041541,12,-5.72797,-122.759,4,8.681e+08,2,1,0,
121,4,1064741919130,1064813858710,7,-1.67494,-118.706,4,8.681e+08,2,1,0,
146,4,1050463120854,1050915734096,10,4.31285,-112.718,4,8.681e+08,1,1,0,
108,1,1060876562234,1061123358143,9,-14.346,-131.377,4,8.681e+08,2,1,0,
108,2,1060876562234,1061123356836,9,-8.7054,-125.736,4,8.681e+08,2,1,0,
108,3,1060876562234,1061123350559,9,8.42378,-108.607,4,8.681e+08,2,1,0,
322,2,1057443154197,1057515091626,7,18.4423,-98.5886,4,8.685e+08,3,1,0,
248,4,1061041094209,1061113031174,7,34.1415,-82.8894,4,8.681e+08,2,1,0,
75,1,1060921062306,1062731503084,12,-7.77358,-124.804,4,8.681e+08,1,1,0,
75,3,1060921062306,1062731506013,12,-7.66564,-124.697,4,8.681e+08,1,1,0,
75,4,1060921062306,1062731500368,12,-0.358678,-117.39,4,8.681e+08,1,1,0,
180,2,1067192938207,1069003384310,12,-12.0722,-129.103,4,8.681e+08,2,1,0,
135,1,1062844947955,1064655394445,12,-11.447,-128.478,4,8.681e+08,2,1,0,
63,1,1229276800413,1231087242299,12,-12.0977,-129.129,4,8.685e+08,3,1,0,
63,2,1229276800413,1231087241551,12,-13.659,-130.69,4,8.685e+08,3,1,0,
63,3,1229276800413,1231087251173,12,-19.7973,-136.828,4,8.685e+08,3,1,0,
220,2,1062805939260,1064616378734,12,0.140725,-116.89,4,8.681e+08,2,1,0,
361,3,1063710857871,1065521299598,12,-18.629,-135.66,4,8.681e+08,2,1,0,
361,4,1063710857871,1065521296491,12,-3.17051,-120.201,4,8.681e+08,2,1,0,
102,1,1068382062400,1070192505510,12,-10.2444,-127.275,4,8.681e+08,2,1,0,
102,2,1068382062400,1070192501353,12,-8.86807,-125.899,4,8.681e+08,2,1,0,
