gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
348,1,262621404833,264431849924,12,-15.8191,-132.85,4,8.685e+08,0,1,0,
76,1,263739586030,264726727868,11,1.3871,-115.644,4,8.681e+08,1,1,0,
261,1,264016058607,264262847071,9,2.23969,-114.791,4,8.681e+08,1,1,0,
89,1,266089422576,267899863521,12,-6.80616,-123.837,4,8.681e+08,1,1,0,
38,1,265674404749,267484843518,12,5.09635,-111.935,4,8.685e+08,0,1,0,
69,1,416134738164,417945182045,12,-15.884,-132.915,4,8.681e+08,1,1,0,
8,1,347796758611,349607204578,12,-14.7757,-131.807,4,8.681e+08,1,1,0,
24,1,297368661408,299179106071,12,-20.3264,-137.357,4,8.681e+08,1,1,0,
175,1,434947914457,436758356623,12,-6.6911,-123.722,4,8.681e+08,1,1,0,
114,1,317660333072,319470773954,12,-5.00909,-122.04,4,8.681e+08,1,1,0,
63,1,311389453318,313199895108,12,-6.83414,-123.865,4,8.681e+08,1,1,0,
247,1,269502930235,271313368344,12,-2.24413,-119.275,4,8.685e+08,0,1,0,
178,1,362864723721,364675163875,12,-7.69742,-124.728,4,8.681e+08,2,1,0,
79,1,276858604694,278669045247,12,-10.8833,-127.914,4,8.681e+08,1,1,0,
19,1,274070803972,274523416887,10,-3.31685,-120.348,4,8.681e+08,1,1,0,
198,1,404958907872,406769351849,12,-6.18625,-123.217,4,8.681e+08,1,1,0,
281,1,272702704481,272774643471,7,5.31413,-111.717,4,8.681e+08,2,1,0,
24,1,478411861418,480222306081,12,-18.6938,-135.725,4,8.681e+08,2,1,0,
383,1,275224411750,277034856616,12,-18.8375,-135.868,4,8.685e+08,0,1,0,
208,1,277132626636,277585239860,10,5.17498,-111.856,4,8.681e+08,1,1,0,
143,1,278504685138,280315136942,12,-18.2847,-135.316,4,8.685e+08,0,1,0,
117,1,281090677741,282901125257,12,-12.3379,-129.369,4,8.685e+08,0,1,0,
270,1,352547531957,354357975352,12,-11.4519,-128.483,4,8.681e+08,1,1,0,
284,1,376245172789,378055614405,12,-13.5069,-130.538,4,8.681e+08,1,1,0,
123,1,284189701432,286000142231,12,-10.0218,-127.053,4,8.685e+08,0,1,0,
33,1,288165542311,288237479763,7,21.8256,-95.2053,4,8.685e+08,0,1,0,
120,1,286719491900,287172104838,10,5.23779,-111.793,4,8.681e+08,1,1,0,
261,1,407923954130,408170742594,9,10.4594,-106.571,4,8.681e+08,2,1,0,
112,1,294176953702,295987394276,12,-5.63032,-122.661,4,8.685e+08,0,1,0,
155,1,291395420341,293205860598,12,-4.38956,-121.42,4,8.685e+08,0,1,0,
77,1,402629314302,404439755118,12,-14.5631,-131.594,4,8.681e+08,1,1,0,
384,1,299752849012,301563290971,12,-8.54335,-125.574,4,8.685e+08,0,1,0,
385,1,294504498082,296314945081,12,-20.4507,-137.482,4,8.681e+08,1,1,0,
58,1,343439461827,345249904832,12,-15.6218,-132.653,4,8.681e+08,1,1,0,
264,1,295719504000,297529942297,12,-2.13943,-119.17,4,8.685e+08,0,1,0,
236,1,296496037494,296567975216,7,22.0112,-95.0197,4,8.685e+08,0,1,0,
158,1,488523656555,488595596042,7,13.1475,-103.883,4,8.681e+08,2,1,0,
64,1,368764970200,370575412819,12,-9.69322,-126.724,4,8.681e+08,2,1,0,
207,1,357857544484,359667982796,12,1.9804,-115.051,4,8.681e+08,1,1,0,
352,1,309262831166,311073279734,12,-20.6755,-137.706,4,8.685e+08,0,1,0,
62,1,302731652904,304542093083,12,-5.03268,-122.064,4,8.685e+08,0,1,0,
61,1,305250388023,305322326057,7,17.7243,-99.3066,4,8.685e+08,0,1,0,
165,1,305568485958,307378929419,12,-20.5163,-137.547,4,8.685e+08,0,1,0,
36,1,311940644254,313751085479,12,-13.5365,-130.567,4,8.685e+08,0,1,0,
258,1,313162935008,314973379533,12,-12.8428,-129.874,4,8.685e+08,0,1,0,
176,1,455946474572,457756913388,12,-2.67672,-119.708,4,8.681e+08,2,1,0,
372,1,315567280277,317377719364,12,-3.62058,-120.651,4,8.685e+08,0,1,0,
90,1,385280891081,387091333576,12,-3.94264,-120.974,4,8.681e+08,1,1,0,
307,1,318572477611,320382919664,12,-13.8891,-130.92,4,8.685e+08,0,1,0,
351,1,321049639242,321121576354,7,27.8543,-89.1766,4,8.685e+08,0,1,0,
22,1,324264760965,325251902863,11,-9.86779,-126.899,4,8.681e+08,1,1,0,
121,1,319983267904,320116903903,8,7.96611,-109.065,4,8.685e+08,0,1,0,
113,1,371086533669,372896974442,12,-15.4209,-132.452,4,8.681e+08,1,1,0,
187,1,325458886227,327269325008,12,-3.50846,-120.539,4,8.685e+08,0,1,0,
339,1,326233830615,326305770074,7,10.8621,-106.169,4,8.681e+08,2,1,0,
263,1,326901833744,328712272873,12,-0.402123,-117.433,4,8.681e+08,1,1,0,
125,1,329328054641,329399991169,7,42.6289,-74.402,4,8.685e+08,0,1,0,
7,1,599457525950,601267974686,12,-21.7312,-138.762,4,8.681e+08,2,1,0,
338,1,332826118802,334636561411,12,-15.3198,-132.351,4,8.685e+08,0,1,0,
401,1,333322520104,335132958614,12,-3.67442,-120.705,4,8.681e+08,1,1,0,
167,1,334548383147,336358829146,12,-13.7179,-130.749,4,8.685e+08,0,1,0,
10,1,335602638205,337413080422,12,-8.56117,-125.592,4,8.681e+08,1,1,0,
42,1,337239797903,337692410766,10,-0.397294,-117.428,4,8.681e+08,1,1,0,
320,1,340809659755,342620098951,12,-7.08893,-124.12,4,8.685e+08,0,1,0,
314,1,342470680752,342542616877,7,65.6491,-51.3818,4,8.681e+08,1,1,0,
332,1,343221225364,345031669337,12,-12.6521,-129.683,4,8.685e+08,0,1,0,
212,1,347075552361,348885992175,12,-6.96855,-123.999,4,8.685e+08,0,1,0,
399,1,350705937694,352516381692,12,-17.7949,-134.826,4,8.685e+08,0,1,0,
379,1,352719995046,354530434125,12,-8.12139,-125.152,4,8.685e+08,0,1,0,
324,1,352915774440,353368387381,10,0.966087,-116.065,4,8.681e+08,1,1,0,
16,1,354797843545,356608290214,12,-15.9763,-133.007,4,8.685e+08,0,1,0,
151,1,356151208663,357961656557,12,-20.1343,-137.165,4,8.685e+08,0,1,0,
98,1,355121172685,356931621630,12,-14.3137,-131.345,4,8.681e+08,1,1,0,
106,1,356720199268,357172812489,10,0.724237,-116.307,4,8.685e+08,0,1,0,
237,1,390752144443,392562586609,12,-13.0307,-130.062,4,8.681e+08,1,1,0,
115,1,451784339440,452771481215,11,2.31373,-114.717,4,8.681e+08,2,1,0,
87,1,359937169586,361747616673,12,-14.1687,-131.2,4,8.685e+08,0,1,0,
401,1,514365720114,516176158624,12,-7.37145,-124.402,4,8.681e+08,2,1,0,
314,1,518266655440,518338591565,7,71.402,-45.6289,4,8.681e+08,2,1,0,
378,1,371021220906,371093159907,7,6.01454,-111.016,4,8.681e+08,1,1,0,
395,1,469990128099,471800574738,12,-14.9056,-131.937,4,8.681e+08,1,1,0,
281,1,372886672495,372958611485,7,11.5552,-105.476,4,8.685e+08,3,1,0,
202,1,459485940810,461296381475,12,-3.69342,-120.724,4,8.681e+08,2,1,0,
233,1,483555150674,485365597517,12,-16.9619,-133.993,4,8.681e+08,2,1,0,
388,1,384424089093,386234528808,12,-3.74411,-120.775,4,8.681e+08,1,1,0,
394,1,390210798815,391197940580,11,1.93388,-115.097,4,8.681e+08,1,1,0,
360,1,394289766748,396100207359,12,-3.79384,-120.825,4,8.681e+08,1,1,0,
232,1,392195851725,394006294280,12,-17.5462,-134.577,4,8.681e+08,1,1,0,
255,1,421494881515,423305321815,12,-12.9301,-129.961,4,8.681e+08,1,1,0,
105,1,398955501981,400765945890,12,-8.66425,-125.695,4,8.681e+08,1,1,0,
82,1,493690711209,495501152894,12,-10.8802,-127.911,4,8.681e+08,1,1,0,
152,1,413322517954,413569306532,9,2.78875,-114.242,4,8.681e+08,1,1,0,
139,1,413525005669,413977618688,10,-6.46525,-123.496,4,8.681e+08,1,1,0,
215,1,496605848531,498416287153,12,-4.99159,-122.022,4,8.681e+08,1,1,0,
183,1,472838358530,474648797763,12,-2.94961,-119.981,4,8.681e+08,1,1,0,
7,1,418414325940,420224774676,12,-13.8795,-130.91,4,8.681e+08,1,1,0,
162,1,580796066479,582606514746,12,-18.3714,-135.402,4,8.685e+08,3,1,0,
60,1,428323004386,430133446272,12,-16.1326,-133.164,4,8.681e+08,1,1,0,
275,1,504781698851,506592143471,12,-15.847,-132.878,4,8.681e+08,1,1,0,
399,1,531749137704,533559581702,12,-14.8257,-131.857,4,8.681e+08,1,1,0,
149,1,622327743718,624138187171,12,-11.889,-128.92,4,8.681e+08,2,1,0,
166,1,430438710224,432249149647,12,-2.87553,-119.906,4,8.681e+08,1,1,0,
293,1,546465899654,548276347557,12,-20.0549,-137.086,4,8.685e+08,3,1,0,
236,1,435709783348,435781721070,7,23.5915,-93.4394,4,8.681e+08,1,1,0,
106,1,436010885173,436463498394,10,1.49613,-115.535,4,8.681e+08,1,1,0,
296,1,437807630773,439618075757,12,-8.77936,-125.81,4,8.681e+08,1,1,0,
227,1,443079885927,444890326575,12,-6.66568,-123.697,4,8.681e+08,1,1,0,
157,1,447644927514,447778563372,8,-2.85263,-119.884,4,8.681e+08,2,1,0,
123,1,465232901442,467043342241,12,-8.55031,-125.581,4,8.681e+08,1,1,0,
244,1,444828881904,446639332735,12,-17.0922,-134.123,4,8.681e+08,1,1,0,
400,1,447858913165,449669357527,12,-9.11073,-126.142,4,8.681e+08,1,1,0,
263,1,507945033754,509755472883,12,-8.48719,-125.518,4,8.681e+08,2,1,0,
164,1,509272456411,511082895301,12,-7.08929,-124.12,4,8.681e+08,1,1,0,
219,1,452075679260,453886119898,12,-8.02112,-125.052,4,8.681e+08,1,1,0,
135,1,748997544754,750807987934,12,-11.2412,-128.272,4,8.681e+08,2,1,0,
22,1,453898461381,454885603279,11,3.8703,-113.161,4,8.681e+08,2,1,0,
339,1,498091068790,498163008249,7,2.95217,-114.079,4,8.685e+08,3,1,0,
156,1,456800981181,456934616941,8,9.39741,-107.633,4,8.681e+08,1,1,0,
353,1,467777939419,469588382238,12,-6.11081,-123.142,4,8.681e+08,2,1,0,
318,1,476683021183,478493469261,12,-21.9227,-138.954,4,8.681e+08,1,1,0,
130,1,474817914773,476628355591,12,-11.534,-128.565,4,8.681e+08,1,1,0,
329,1,528394902818,530205345901,12,-13.6291,-130.66,4,8.681e+08,1,1,0,
76,1,476021126488,477008268326,11,-2.06666,-119.098,4,8.681e+08,2,1,0,
375,1,809778253887,811588692597,12,-4.54392,-121.575,4,8.681e+08,2,1,0,
265,1,636693837042,638504279636,12,-7.93703,-124.968,4,8.681e+08,2,1,0,
135,1,567954344744,569764787924,12,-10.467,-127.498,4,8.681e+08,1,1,0,
206,1,481313577107,483124020530,12,-12.412,-129.443,4,8.681e+08,1,1,0,
158,1,481330056545,481401996032,7,8.87386,-108.157,4,8.681e+08,1,1,0,
327,1,486433322017,488243761581,12,-1.0043,-118.035,4,8.681e+08,1,1,0,
108,1,490196012610,492006452204,12,-9.71807,-126.749,4,8.681e+08,1,1,0,
129,1,497175595752,497628208449,10,6.41322,-110.618,4,8.681e+08,2,1,0,
125,1,498923639793,498995576321,7,48.1333,-68.8976,4,8.681e+08,1,1,0,
302,1,499816858232,501627306288,12,-20.2305,-137.261,4,8.681e+08,2,1,0,
237,1,571795344453,573605786619,12,-20.3252,-137.356,4,8.681e+08,2,1,0,
207,1,538900744494,540711182806,12,2.67159,-114.359,4,8.681e+08,2,1,0,
64,1,549808170210,551618612829,12,-11.6104,-128.641,4,8.685e+08,3,1,0,
83,1,506289972834,508100417755,12,-9.9524,-126.983,4,8.681e+08,1,1,0,
261,1,507574858925,507821647389,9,0.371773,-116.659,4,8.685e+08,3,1,0,
83,1,687333172844,689143617765,12,-16.717,-133.748,4,8.681e+08,2,1,0,
125,1,565641985573,565713922101,7,50.1564,-66.8745,4,8.685e+08,3,1,0,
387,1,619310775787,621121221319,12,-10.6885,-127.719,4,8.685e+08,3,1,0,
236,1,516492177645,516564115367,7,23.0631,-93.9678,4,8.681e+08,2,1,0,
125,1,519332019971,519403956499,7,51.5239,-65.507,4,8.681e+08,2,1,0,
320,1,524345959452,526156398648,12,-1.03005,-118.061,4,8.681e+08,1,1,0,
158,1,524575419626,524647359113,7,13.4755,-103.555,4,8.685e+08,3,1,0,
186,1,716567909709,718378357304,12,-21.7309,-138.762,4,8.681e+08,2,1,0,
172,1,526028342991,526100281014,7,25.5408,-91.4901,4,8.681e+08,1,1,0,
247,1,575338040424,577148478533,12,5.74761,-111.283,4,8.681e+08,1,1,0,
182,1,676579986221,678390434664,12,-19.3834,-136.414,4,8.681e+08,2,1,0,
33,1,535077683900,535149621352,7,31.1756,-85.8553,4,8.681e+08,1,1,0,
206,1,662356777117,664167220540,12,-8.89848,-125.929,4,8.681e+08,2,1,0,
198,1,586002107882,587812551859,12,-16.3203,-133.351,4,8.681e+08,2,1,0,
190,1,540437360402,540509296909,7,38.3416,-78.6893,4,8.681e+08,1,1,0,
73,1,542414592205,543401733730,11,7.13384,-109.897,4,8.681e+08,1,1,0,
5,1,543042058703,543288847345,9,5.4554,-111.575,4,8.681e+08,2,1,0,
183,1,653881558540,655691997773,12,-2.61649,-119.647,4,8.681e+08,2,1,0,
12,1,545823396231,547633834818,12,-4.71267,-121.744,4,8.681e+08,1,1,0,
394,1,546682821800,547669963565,11,-0.683425,-117.714,4,8.681e+08,2,1,0,
227,1,624123085937,625933526585,12,-7.75472,-124.786,4,8.681e+08,2,1,0,
223,1,548937928093,550748368574,12,-9.126,-126.157,4,8.681e+08,1,1,0,
390,1,549027988429,549099927535,7,13.3759,-103.655,4,8.681e+08,2,1,0,
152,1,551842782493,552089571071,9,-6.2995,-123.33,4,8.681e+08,2,1,0,
106,1,554658439686,555111052907,10,-7.16224,-124.193,4,8.681e+08,2,1,0,
388,1,565467289103,567277728818,12,-14.8166,-131.847,4,8.681e+08,2,1,0,
51,1,559558458351,559630397243,7,7.26031,-109.771,4,8.681e+08,1,1,0,
75,1,559741222631,561551666026,12,-12.5486,-129.579,4,8.681e+08,1,1,0,
199,1,698803939875,700614388393,12,-19.0604,-136.091,4,8.685e+08,3,1,0,
254,1,688558832012,690369274149,12,-15.3007,-132.332,4,8.681e+08,1,1,0,
188,1,561637123125,563447569753,12,-9.33979,-126.371,4,8.681e+08,1,1,0,
19,1,579014920136,579467533051,10,4.02368,-113.007,4,8.681e+08,2,1,0,
207,1,719943944504,721754382816,12,-0.764618,-117.796,4,8.685e+08,3,1,0,
323,1,563175751128,563247690457,7,15.25,-101.781,4,8.681e+08,1,1,0,
85,1,565131075584,566118217390,11,-3.27448,-120.305,4,8.681e+08,2,1,0,
118,1,569650999896,571461443114,12,-13.4607,-130.492,4,8.681e+08,2,1,0,
293,1,727509099664,729319547567,12,-21.8512,-138.882,4,8.685e+08,4,1,0,
55,1,611177361787,612987803136,12,-6.00313,-123.034,4,8.685e+08,3,1,0,
127,1,582032599263,583843037923,12,-5.27541,-122.306,4,8.681e+08,1,1,0,
233,1,664598350684,666408797527,12,-20.9181,-137.949,4,8.685e+08,3,1,0,
106,1,599919239696,600371852917,10,4.96919,-112.062,4,8.685e+08,3,1,0,
276,1,591367864084,591439802847,7,11.4689,-105.562,4,8.685e+08,3,1,0,
365,1,590182184523,591992631507,12,-22.0444,-139.075,4,8.681e+08,2,1,0,
125,1,655311005491,655382942019,7,45.5875,-71.4434,4,8.685e+08,4,1,0,
303,1,592298274833,594108720567,12,-14.5181,-131.549,4,8.685e+08,3,1,0,
51,1,592370964476,592442903368,7,7.15049,-109.88,4,8.681e+08,2,1,0,
308,1,695436998861,697247446685,12,-22.171,-139.202,4,8.685e+08,3,1,0,
122,1,595468474679,597278913060,12,-3.75597,-120.787,4,8.681e+08,1,1,0,
108,1,671239212620,673049652214,12,-7.90672,-124.938,4,8.681e+08,2,1,0,
156,1,595670112771,595803748531,8,2.97345,-114.057,4,8.681e+08,2,1,0,
160,1,758330563715,760141013318,12,-22.4005,-139.431,4,8.685e+08,3,1,0,
53,1,747116401899,748926851403,12,-19.2824,-136.313,4,8.681e+08,2,1,0,
61,1,604505584278,604577522312,7,15.5551,-101.476,4,8.681e+08,1,1,0,
94,1,669942148653,671752592838,12,-18.7004,-135.731,4,8.685e+08,3,1,0,
304,1,605563394187,606016007394,10,2.645,-114.386,4,8.681e+08,1,1,0,
201,1,606550447526,608360889523,12,-8.47323,-125.504,4,8.681e+08,1,1,0,
324,1,607432075895,607884688836,10,4.07302,-112.958,4,8.681e+08,2,1,0,
174,1,613246267110,613698880036,10,9.3432,-107.688,4,8.681e+08,1,1,0,
167,1,649803430367,651613876366,12,-18.1391,-135.17,4,8.681e+08,1,1,0,
389,1,609205270458,611015710762,12,0.629771,-116.401,4,8.681e+08,2,1,0,
90,1,747367291101,749177733596,12,-12.9528,-129.984,4,8.685e+08,3,1,0,
267,1,612556918861,614367357339,12,-2.54966,-119.581,4,8.681e+08,2,1,0,
46,1,623545563171,625356005258,12,-17.1388,-134.17,4,8.685e+08,3,1,0,
78,1,789027491424,790837935674,12,-13.3228,-130.354,4,8.681e+08,1,1,0,
36,1,614916199271,616726640496,12,-10.9571,-127.988,4,8.681e+08,1,1,0,
353,1,648821139429,650631582248,12,-7.92884,-124.96,4,8.685e+08,3,1,0,
59,1,676934146790,678744590505,12,-21.7877,-138.819,4,8.685e+08,3,1,0,
368,1,652782518641,654592962772,12,-14.3767,-131.408,4,8.685e+08,3,1,0,
375,1,628735053877,630545492587,12,-5.79725,-122.828,4,8.681e+08,1,1,0,
392,1,630813671401,632624117655,12,-17.4664,-134.497,4,8.681e+08,2,1,0,
397,1,633990167673,635800607109,12,-6.94543,-123.976,4,8.681e+08,1,1,0,
253,1,642828099271,644638537578,12,2.46179,-114.569,4,8.681e+08,1,1,0,
159,1,655955161752,657765609332,12,-15.9192,-132.95,4,8.681e+08,2,1,0,
95,1,648015817979,649826263275,12,-16.3497,-133.381,4,8.681e+08,2,1,0,
388,1,773630153940,775440593655,12,-2.66982,-119.701,4,8.685e+08,3,1,0,
129,1,651340739952,651793352649,10,0.0424492,-116.988,4,8.685e+08,3,1,0,
364,1,778284678553,780095119847,12,-9.99142,-127.022,4,8.681e+08,2,1,0,
343,1,718558056703,720368504171,12,-20.2685,-137.299,4,8.681e+08,2,1,0,
172,1,709589921650,709661859673,7,24.1683,-92.8626,4,8.681e+08,2,1,0,
167,1,830846630377,832657076376,12,-15.065,-132.096,4,8.681e+08,2,1,0,
44,1,669234514137,671044955766,12,-12.3993,-129.43,4,8.681e+08,2,1,0,
139,1,661923386325,662375999344,10,0.505134,-116.526,4,8.681e+08,2,1,0,
392,1,811856871411,813667317665,12,-11.1993,-128.23,4,8.685e+08,3,1,0,
248,1,666208967818,668019410046,12,-10.6409,-127.672,4,8.681e+08,1,1,0,
208,1,666724408820,667177022044,10,4.87398,-112.157,4,8.681e+08,2,1,0,
235,1,677811513411,679621958596,12,-17.0173,-134.048,4,8.681e+08,2,1,0,
58,1,705525861847,707336304852,12,-10.7707,-127.802,4,8.685e+08,3,1,0,
175,1,681048407563,682858849729,12,-14.5638,-131.595,4,8.681e+08,2,1,0,
198,1,767045307892,768855751869,12,-7.4469,-124.478,4,8.685e+08,3,1,0,
324,1,682859528941,683312141882,10,1.76278,-115.268,4,8.685e+08,3,1,0,
373,1,683499300782,685309749999,12,-18.6549,-135.686,4,8.681e+08,1,1,0,
179,1,857645043353,858097656116,10,-0.582908,-117.614,4,8.681e+08,2,1,0,
253,1,823871299281,825681737588,12,3.5452,-113.486,4,8.681e+08,2,1,0,
274,1,809420038622,811230485103,12,-15.5502,-132.581,4,8.685e+08,3,1,0,
281,1,688718807371,688790746361,7,-0.0659459,-117.097,4,8.685e+08,4,1,0,
275,1,691237768210,693048212830,12,-16.9441,-133.975,4,8.681e+08,2,1,0,
179,1,693241953920,693694566683,10,4.27349,-112.757,4,8.681e+08,1,1,0,
158,1,694605390790,694677330277,7,12.8181,-104.213,4,8.685e+08,4,1,0,
372,1,699214197811,701024636898,12,-1.15544,-118.186,4,8.681e+08,2,1,0,
314,1,701156044338,701227980463,7,74.7772,-42.2537,4,8.685e+08,3,1,0,
297,1,702901124699,704711569204,12,-15.6606,-132.691,4,8.681e+08,2,1,0,
210,1,702989653018,704800098249,12,-12.5877,-129.619,4,8.685e+08,3,1,0,
73,1,703909554693,704896696218,11,8.93939,-108.092,4,8.681e+08,2,1,0,
89,1,707250100779,709060541724,12,-12.3699,-129.401,4,8.681e+08,2,1,0,
378,1,710948404454,711020343455,7,13.8596,-103.171,4,8.681e+08,2,1,0,
237,1,752838544463,754648986629,12,-12.4564,-129.487,4,8.685e+08,3,1,0,
255,1,880710651335,882521091635,12,-4.41945,-121.45,4,8.681e+08,2,1,0,
252,1,745374183311,747184630413,12,-18.0108,-135.042,4,8.685e+08,3,1,0,
331,1,846338640216,848149085158,12,-18.2321,-135.263,4,8.681e+08,2,1,0,
238,1,711346251860,713156696415,12,-16.0245,-133.055,4,8.681e+08,2,1,0,
84,1,854452320575,856262769282,12,-17.6885,-134.719,4,8.681e+08,2,1,0,
362,1,713930702139,715741142224,12,-17.0181,-134.049,4,8.681e+08,1,1,0,
120,1,714166507364,714619120302,10,8.13497,-108.896,4,8.681e+08,2,1,0,
281,1,716029584536,716101523526,7,11.5734,-105.457,4,8.683e+08,5,1,0,
178,1,715542465642,717352905796,12,-6.24378,-123.275,4,8.685e+08,3,1,0,
122,1,776511674689,778322113070,12,-2.37389,-119.405,4,8.681e+08,2,1,0,
279,1,788100995794,789911444722,12,-15.9975,-133.028,4,8.685e+08,4,1,0,
30,1,727449372699,729259817258,12,-11.5588,-128.59,4,8.681e+08,2,1,0,
346,1,730123341592,731933788150,12,-11.634,-128.665,4,8.685e+08,3,1,0,
339,1,731771952871,731843892330,7,13.0417,-103.989,4,8.685e+08,4,1,0,
105,1,732445660153,734256104062,12,-15.4154,-132.446,4,8.681e+08,2,1,0,
119,1,733184773101,734995221861,12,-20.9009,-137.932,4,8.685e+08,3,1,0,
337,1,805036794436,806847238529,12,-12.9946,-130.025,4,8.681e+08,2,1,0,
354,1,903418278416,905228729017,12,-18.8636,-135.894,4,8.685e+08,4,1,0,
165,1,734710698120,736521141581,12,-17.1882,-134.219,4,8.681e+08,1,1,0,
247,1,756381240434,758191678543,12,2.72648,-114.304,4,8.681e+08,2,1,0,
397,1,815033367683,816843807119,12,-11.0368,-128.068,4,8.681e+08,2,1,0,
143,1,740429609532,742240061336,12,-20.6161,-137.647,4,8.681e+08,2,1,0,
339,1,741378095685,741450035144,7,13.4224,-103.608,4,8.683e+08,5,1,0,
106,1,911312109014,911764722235,10,5.58542,-111.445,4,8.685e+08,4,1,0,
182,1,857623186231,859433634674,12,-21.0103,-138.041,4,8.685e+08,3,1,0,
139,1,747878649381,748331262400,10,-15.3256,-132.357,4,8.685e+08,3,1,0,
50,1,871378210079,873188657630,12,-18.4194,-135.45,4,8.685e+08,3,1,0,
368,1,833825718651,835636162782,12,-15.3466,-132.377,4,8.685e+08,4,1,0,
336,1,782744792118,784555239481,12,-21.9547,-138.986,4,8.685e+08,3,1,0,
176,1,756067177027,757877615843,12,-4.93033,-121.961,4,8.685e+08,3,1,0,
265,1,817737037052,819547479646,12,-15.4359,-132.467,4,8.685e+08,3,1,0,
58,1,886569061857,888379504862,12,-16.0246,-133.056,4,8.685e+08,4,1,0,
222,1,759641192648,761451639391,12,-20.2301,-137.261,4,8.685e+08,3,1,0,
288,1,764322305883,766132746858,12,-3.90469,-120.936,4,8.681e+08,1,1,0,
129,1,813964339312,814416952009,10,-0.316074,-117.347,4,8.685e+08,4,1,0,
133,1,769011659151,770822105436,12,-14.8613,-131.892,4,8.681e+08,1,1,0,
122,1,957554874699,959365313080,12,-5.17944,-122.21,4,8.685e+08,3,1,0,
60,1,783014648658,784825090544,12,-15.0287,-132.06,4,8.681e+08,2,1,0,
206,1,843399977127,845210420550,12,-11.9325,-128.963,4,8.685e+08,3,1,0,
168,1,822323450698,824133896435,12,-16.2135,-133.244,4,8.685e+08,3,1,0,
22,1,786379682209,787366824107,11,4.99455,-112.036,4,8.685e+08,3,1,0,
324,1,786972928553,787425541494,10,-0.601536,-117.632,4,8.685e+08,4,1,0,
82,1,790891162173,792701603858,12,-10.3579,-127.389,4,8.681e+08,2,1,0,
115,1,793791883368,794779025143,11,0.301165,-116.73,4,8.685e+08,3,1,0,
74,1,792114759525,793101901049,11,-2.17876,-119.21,4,8.681e+08,1,1,0,
399,1,792909461335,794719905333,12,-17.5109,-134.542,4,8.681e+08,2,1,0,
261,1,793352834034,793599622498,9,-1.83615,-118.867,4,8.685e+08,4,1,0,
178,1,896585665652,898396105806,12,-5.10622,-122.137,4,8.685e+08,4,1,0,
120,1,795876030008,796328642946,10,-8.15854,-125.189,4,8.685e+08,3,1,0,
305,1,796454712115,798265151878,12,-4.24657,-121.277,4,8.681e+08,2,1,0,
309,1,798000014437,799810462283,12,-20.7951,-137.826,4,8.685e+08,3,1,0,
304,1,801424215998,801876829205,10,0.601553,-116.429,4,8.681e+08,2,1,0,
150,1,799751553509,801561998493,12,-21.0892,-138.12,4,8.681e+08,2,1,0,
227,1,805933428133,807743868781,12,-4.75654,-121.787,4,8.685e+08,3,1,0,
79,1,843901031795,845711472348,12,-4.18084,-121.212,4,8.681e+08,2,1,0,
281,1,815253373952,815325312942,7,14.1872,-102.844,4,8.685e+08,6,1,0,
294,1,807595840938,809406287132,12,-18.9678,-135.999,4,8.681e+08,2,1,0,
261,1,818031234044,818278022508,9,9.73719,-107.294,4,8.683e+08,5,1,0,
175,1,862091607573,863902049739,12,-11.6643,-128.695,4,8.685e+08,3,1,0,
365,1,952268584543,954079031527,12,-20.9637,-137.995,4,8.685e+08,4,1,0,
274,1,990463238632,992273685113,12,-18.1587,-135.19,4,8.685e+08,4,1,0,
283,1,953568943387,955379391900,12,-19.7055,-136.736,4,8.685e+08,3,1,0,
10,1,819879220409,821689662626,12,-10.1488,-127.18,4,8.685e+08,3,1,0,
258,1,851298458162,853108902687,12,-19.3134,-136.344,4,8.681e+08,1,1,0,
74,1,890828359535,891815501059,11,1.3262,-115.705,4,8.681e+08,2,1,0,
157,1,825467792912,825601428770,8,0.749149,-116.282,4,8.685e+08,3,1,0,
250,1,828022786359,829833232042,12,-11.0839,-128.115,4,8.681e+08,2,1,0,
197,1,831867737800,833678181017,12,-9.28699,-126.318,4,8.685e+08,3,1,0,
299,1,832242534104,834052980992,12,-13.0046,-130.035,4,8.681e+08,1,1,0,
44,1,850277714147,852088155776,12,-15.8331,-132.864,4,8.685e+08,3,1,0,
341,1,835815764593,835887702275,7,23.2759,-93.755,4,8.681e+08,1,1,0,
285,1,837806825794,839617273305,12,-16.9374,-133.968,4,8.681e+08,1,1,0,
139,1,846937371384,847389984403,10,-4.476,-121.507,4,8.685e+08,4,1,0,
271,1,1024838390407,1026648840855,12,-22.3892,-139.42,4,8.685e+08,4,1,0,
43,1,1027008317173,1028818761274,12,-10.8009,-127.832,4,8.681e+08,1,1,0,
362,1,894973902149,896784342234,12,-5.92088,-122.952,4,8.681e+08,2,1,0,
42,1,862756910160,863209523023,10,6.30847,-110.722,4,8.681e+08,2,1,0,
125,1,868728355908,868800292436,7,46.8255,-70.2054,4,8.683e+08,5,1,0,
131,1,869613588726,871424027165,12,-3.01736,-120.048,4,8.681e+08,2,1,0,
390,1,870017999440,870089938546,7,13.7243,-103.307,4,8.685e+08,3,1,0,
246,1,871818653517,873629098322,12,-7.52719,-124.558,4,8.681e+08,1,1,0,
207,1,900987144514,902797582826,12,-7.93459,-124.965,4,8.685e+08,4,1,0,
