gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
76,1,258937861635,259925003473,11,6.39771,-110.633,4,8.685e+08,0,1,0,
66,1,258552633202,260363080138,12,-18.3883,-135.419,4,8.685e+08,0,1,0,
152,1,258713706395,258960494973,9,-0.609676,-117.641,4,8.681e+08,1,1,0,
400,1,259832247820,261642692182,12,-9.2515,-126.282,4,8.681e+08,1,1,0,
55,1,260806546269,262616987618,12,-10.0099,-127.041,4,8.685e+08,0,1,0,
401,1,263005619390,264816057900,12,-5.89042,-122.921,4,8.685e+08,0,1,0,
390,1,372628030906,372699970012,7,16.2801,-100.751,4,8.681e+08,1,1,0,
156,1,264891755734,265025391494,8,5.97176,-111.059,4,8.685e+08,0,1,0,
311,1,267550548774,269360990060,12,-20.4941,-137.525,4,8.685e+08,0,1,0,
236,1,269934861255,270006798977,7,22.4995,-94.5314,4,8.681e+08,2,1,0,
130,1,272643225671,274453666489,12,-5.25371,-122.285,4,8.681e+08,1,1,0,
305,1,272134754500,273945194263,12,-2.50092,-119.532,4,8.685e+08,0,1,0,
355,1,280325856921,280778469757,10,4.9482,-112.083,4,8.681e+08,1,1,0,
366,1,272962402016,273034340676,7,8.30595,-108.725,4,8.685e+08,0,1,0,
129,1,275893621842,276346234539,10,6.88554,-110.145,4,8.685e+08,0,1,0,
193,1,279206279301,281016723638,12,-11.599,-128.63,4,8.685e+08,0,1,0,
178,1,375866945032,377677385186,12,-10.5998,-127.631,4,8.681e+08,2,1,0,
152,1,397233970934,397480759512,9,2.33668,-114.694,4,8.681e+08,2,1,0,
19,1,283187159044,283639771959,10,0.165192,-116.866,4,8.685e+08,0,1,0,
230,1,315778118286,317588563284,12,-15.5823,-132.613,4,8.681e+08,1,1,0,
158,1,445071061575,445143001062,7,-1.22164,-118.253,4,8.681e+08,1,1,0,
82,1,286782405680,288592847365,12,-14.7338,-131.765,4,8.681e+08,1,1,0,
22,1,288055213466,289042355364,11,-5.79402,-122.825,4,8.681e+08,2,1,0,
372,1,366340311027,368150750114,12,-7.3549,-124.386,4,8.681e+08,1,1,0,
239,1,292404989866,294215433972,12,-11.6131,-128.644,4,8.685e+08,0,1,0,
172,1,292405280983,292477219006,7,18.9248,-98.1061,4,8.681e+08,1,1,0,
339,1,294263590970,294335530429,7,7.44061,-109.59,4,8.681e+08,1,1,0,
334,1,294745616575,296556068991,12,-22.2388,-139.27,4,8.685e+08,0,1,0,
301,1,298120544452,299930983240,12,-1.64336,-118.674,4,8.685e+08,0,1,0,
77,1,412929395055,414739835871,12,-12.5395,-129.57,4,8.681e+08,1,1,0,
91,1,346795661264,348606109392,12,-16.308,-133.339,4,8.681e+08,1,1,0,
38,1,299801136655,301611575424,12,2.19282,-114.838,4,8.685e+08,0,1,0,
10,1,300674206391,302484648608,12,-14.7658,-131.797,4,8.681e+08,1,1,0,
163,1,396659668343,398470110098,12,-5.49856,-122.529,4,8.681e+08,1,1,0,
42,1,303142439791,303595052654,10,8.72289,-108.308,4,8.681e+08,1,1,0,
384,1,303298779038,305109220997,12,-12.0197,-129.051,4,8.685e+08,0,1,0,
139,1,306863580784,307316193803,10,5.87901,-111.152,4,8.681e+08,1,1,0,
161,1,307832657134,309643108078,12,-20.7772,-137.808,4,8.685e+08,0,1,0,
264,1,416456757650,418267195947,12,6.52181,-110.509,4,8.681e+08,1,1,0,
149,1,422313010651,424123454104,12,-12.4467,-129.478,4,8.681e+08,2,1,0,
115,1,313905933067,314893074842,11,-1.92885,-118.96,4,8.681e+08,2,1,0,
179,1,314235314075,314687926838,10,3.11901,-113.912,4,8.685e+08,0,1,0,
227,1,314858237871,316668678519,12,-4.8079,-121.839,4,8.685e+08,0,1,0,
55,1,622892946289,624703387638,12,-10.2315,-127.262,4,8.681e+08,2,1,0,
124,1,496497907408,498308354128,12,-11.6865,-128.717,4,8.681e+08,2,1,0,
344,1,378320092317,380130534866,12,-14.0081,-131.039,4,8.681e+08,1,1,0,
255,1,319735372016,321545812316,12,-4.20256,-121.233,4,8.685e+08,0,1,0,
40,1,323149192029,323601804706,10,-3.15667,-120.188,4,8.681e+08,1,1,0,
340,1,320122733648,321933175125,12,-19.912,-136.943,4,8.681e+08,1,1,0,
33,1,320974899987,321046837439,7,21.0847,-95.9462,4,8.685e+08,0,1,0,
19,1,419009641193,419462254108,10,4.91787,-112.113,4,8.681e+08,1,1,0,
360,1,329523474225,331333914836,12,-12.1115,-129.142,4,8.681e+08,1,1,0,
210,1,324529765710,326340210941,12,-13.7874,-130.818,4,8.685e+08,0,1,0,
62,1,328073266074,329883706253,12,-7.90585,-124.937,4,8.685e+08,0,1,0,
107,1,331028364518,332838807039,12,-15.4147,-132.446,4,8.685e+08,0,1,0,
69,1,469432464824,471242908705,12,-15.2196,-132.251,4,8.681e+08,2,1,0,
197,1,333188305549,334998748766,12,-9.19487,-126.226,4,8.685e+08,0,1,0,
273,1,400113440932,401923881229,12,-8.25869,-125.29,4,8.681e+08,1,1,0,
401,1,504976093604,506786532114,12,-3.17323,-120.204,4,8.681e+08,1,1,0,
176,1,335655058114,337465496930,12,0.695372,-116.336,4,8.685e+08,0,1,0,
207,1,371848717789,373659156101,12,-0.306784,-117.338,4,8.681e+08,2,1,0,
383,1,337552490267,339362935133,12,-12.1504,-129.181,4,8.681e+08,1,1,0,
129,1,338565549480,339018162177,10,6.60777,-110.423,4,8.681e+08,1,1,0,
349,1,340306407582,342116858449,12,-18.552,-135.583,4,8.685e+08,0,1,0,
61,1,339502885616,339574823650,7,20.3939,-96.637,4,8.685e+08,0,1,0,
332,1,344237568220,346048012193,12,-12.2733,-129.304,4,8.685e+08,0,1,0,
388,1,344938253191,346748692906,12,-11.8283,-128.859,4,8.681e+08,1,1,0,
400,1,440875447830,442685892192,12,-12.0176,-129.048,4,8.681e+08,2,1,0,
106,1,346862150018,347314763239,10,5.7717,-111.259,4,8.685e+08,0,1,0,
263,1,347011897335,348822336464,12,-13.0792,-130.11,4,8.685e+08,0,1,0,
356,1,351123904920,352934345658,12,-18.5032,-135.534,4,8.685e+08,0,1,0,
51,1,349725773396,349797712288,7,12.6575,-104.373,4,8.685e+08,0,1,0,
125,1,349956276233,350028212761,7,49.0337,-67.9972,4,8.681e+08,1,1,0,
58,1,398684685285,400495128290,12,-8.87855,-125.909,4,8.681e+08,1,1,0,
136,1,351513520789,353323972676,12,-20.1967,-137.228,4,8.681e+08,1,1,0,
59,1,405574301010,407384744725,12,-13.6054,-130.636,4,8.681e+08,2,1,0,
390,1,354090961491,354162900597,7,11.2669,-105.764,4,8.685e+08,0,1,0,
243,1,355018733443,356829179276,12,-13.8462,-130.877,4,8.685e+08,0,1,0,
252,1,357816374811,359626821913,12,-11.2592,-128.29,4,8.685e+08,0,1,0,
261,1,360637260612,360884049076,9,11.4581,-105.573,4,8.681e+08,2,1,0,
266,1,361507290070,363317739164,12,-19.3668,-136.398,4,8.681e+08,1,1,0,
324,1,369425638666,369878251607,10,4.74532,-112.286,4,8.681e+08,1,1,0,
281,1,363138285536,363210224526,7,12.0963,-104.935,4,8.681e+08,1,1,0,
79,1,381257236556,383067677109,12,-7.85484,-124.886,4,8.681e+08,1,1,0,
125,1,370364656411,370436592939,7,43.6999,-73.331,4,8.681e+08,2,1,0,
251,1,428517192053,430327637850,12,-17.1158,-134.147,4,8.681e+08,1,1,0,
198,1,385330719363,387141163340,12,-8.8854,-125.916,4,8.681e+08,1,1,0,
8,1,461856197271,463666643238,12,-16.9548,-133.986,4,8.681e+08,1,1,0,
346,1,443369398725,445179845283,12,-13.5383,-130.569,4,8.681e+08,1,1,0,
398,1,410745338894,412555785506,12,-18.1846,-135.216,4,8.681e+08,2,1,0,
75,1,392450638904,394261082299,12,-14.2681,-131.299,4,8.681e+08,1,1,0,
219,1,386767755923,388578196561,12,-10.5755,-127.606,4,8.681e+08,1,1,0,
372,1,568944028551,570754467638,12,6.25197,-110.779,4,8.681e+08,2,1,0,
314,1,391943180263,392015116388,7,75.3303,-41.7006,4,8.681e+08,1,1,0,
314,1,567739154951,567811091076,7,74.6657,-42.3652,4,8.681e+08,2,1,0,
207,1,552891917799,554702356111,12,-1.62412,-118.655,4,8.685e+08,3,1,0,
176,1,516698258124,518508696940,12,-5.95383,-122.985,4,8.681e+08,1,1,0,
105,1,401756795260,403567239169,12,-12.4976,-129.529,4,8.681e+08,1,1,0,
223,1,407631760105,409442200586,12,-16.898,-133.929,4,8.681e+08,1,1,0,
303,1,558028535118,559838980852,12,-19.0366,-136.068,4,8.681e+08,2,1,0,
58,1,579727885295,581538328300,12,-12.4076,-129.439,4,8.681e+08,2,1,0,
125,1,416674622013,416746558541,7,44.7805,-72.2504,4,8.685e+08,3,1,0,
368,1,413868408725,415678852856,12,-13.9781,-131.009,4,8.681e+08,2,1,0,
106,1,426152835923,426605449144,10,4.77859,-112.252,4,8.681e+08,1,1,0,
89,1,452231228476,454041669421,12,-10.778,-127.809,4,8.681e+08,1,1,0,
391,1,437060429255,438870875500,12,-22.4456,-139.477,4,8.681e+08,1,1,0,
276,1,437840211082,437912149845,7,11.2783,-105.753,4,8.681e+08,1,1,0,
322,1,445460618795,447271068923,12,-17.6876,-134.719,4,8.681e+08,1,1,0,
158,1,452264661585,452336601072,7,10.8625,-106.168,4,8.681e+08,2,1,0,
197,1,514231505559,516041948776,12,-6.72181,-123.753,4,8.681e+08,1,1,0,
35,1,456551286209,458361728732,12,-13.0933,-130.124,4,8.681e+08,1,1,0,
217,1,458481198581,460291641810,12,-21.8822,-138.913,4,8.681e+08,1,1,0,
261,1,460288165407,460534953871,9,8.51789,-108.513,4,8.685e+08,3,1,0,
255,1,500778572026,502589012326,12,-12.7944,-129.825,4,8.681e+08,1,1,0,
281,1,463168818590,463240757580,7,4.69158,-112.339,4,8.681e+08,2,1,0,
60,1,470728054126,472538496012,12,-15.268,-132.299,4,8.681e+08,1,1,0,
182,1,465839582059,467650030502,12,-19.3938,-136.425,4,8.681e+08,1,1,0,
159,1,573150978700,574961426280,12,-19.5238,-136.555,4,8.681e+08,2,1,0,
157,1,467478776756,467612412614,8,11.1986,-105.832,4,8.681e+08,2,1,0,
353,1,520820021515,522630464334,12,-8.20288,-125.234,4,8.681e+08,2,1,0,
276,1,473346950995,473418889758,7,-8.06793,-125.099,4,8.681e+08,2,1,0,
172,1,475966859642,476038797665,7,19.7072,-97.3237,4,8.681e+08,2,1,0,
202,1,498455682599,500266123264,12,-2.62114,-119.652,4,8.681e+08,1,1,0,
148,1,482503754538,484314197829,12,-13.4071,-130.438,4,8.681e+08,2,1,0,
95,1,480405611444,482216056740,12,-17.3991,-134.43,4,8.681e+08,1,1,0,
118,1,491563095850,493373539068,12,-11.6543,-128.685,4,8.681e+08,1,1,0,
136,1,532556720799,534367172686,12,-22.3855,-139.416,4,8.681e+08,2,1,0,
158,1,488316424656,488388364143,7,12.5638,-104.467,4,8.685e+08,3,1,0,
267,1,486570050437,488380488915,12,-5.41362,-122.445,4,8.681e+08,2,1,0,
308,1,588026330619,589836778443,12,-16.6018,-133.633,4,8.685e+08,3,1,0,
247,1,489185971359,490996409468,12,3.11391,-113.917,4,8.681e+08,1,1,0,
389,1,493696338091,495506778395,12,-7.45871,-124.49,4,8.681e+08,1,1,0,
233,1,604573404437,606383851280,12,-17.0821,-134.113,4,8.681e+08,2,1,0,
125,1,506343641931,506415578459,7,41.735,-75.2959,4,8.685e+08,4,1,0,
35,1,637594486219,639404928742,12,-9.57002,-126.601,4,8.681e+08,2,1,0,
174,1,508774127714,509226740640,10,0.628682,-116.402,4,8.681e+08,1,1,0,
110,1,509179770957,510990212954,12,-10.9401,-127.971,4,8.681e+08,1,1,0,
394,1,513236719315,514223861080,11,3.59971,-113.431,4,8.681e+08,1,1,0,
360,1,691609874245,693420314856,12,-19.8951,-136.926,4,8.685e+08,3,1,0,
186,1,581874618146,583685065741,12,-14.4975,-131.528,4,8.681e+08,2,1,0,
64,1,563764361616,565574804235,12,-17.3101,-134.341,4,8.685e+08,3,1,0,
339,1,524580598314,524652537773,7,5.57315,-111.458,4,8.681e+08,2,1,0,
340,1,527897186556,529707628033,12,-11.3518,-128.383,4,8.681e+08,2,1,0,
257,1,545090803110,546901252824,12,-20.148,-137.179,4,8.685e+08,3,1,0,
401,1,686019293614,687829732124,12,-4.92471,-121.956,4,8.681e+08,2,1,0,
59,1,586617501020,588427944735,12,-17.9342,-134.965,4,8.685e+08,3,1,0,
175,1,534804541566,536614983732,12,-12.714,-129.745,4,8.681e+08,2,1,0,
147,1,541828946327,543639393070,12,-17.8497,-134.881,4,8.681e+08,1,1,0,
7,1,543667369937,545477818673,12,-18.8604,-135.891,4,8.681e+08,1,1,0,
106,1,544800390436,545253003657,10,0.89687,-116.134,4,8.681e+08,2,1,0,
6,1,546170327811,547980772304,12,-16.8639,-133.895,4,8.681e+08,1,1,0,
90,1,628226186747,630036629242,12,-15.5052,-132.536,4,8.681e+08,2,1,0,
98,1,552360271743,554170720688,12,-16.3523,-133.383,4,8.681e+08,1,1,0,
216,1,600421512990,602231958884,12,-15.7125,-132.743,4,8.681e+08,2,1,0,
176,1,697741458134,699551896950,12,-2.70899,-119.74,4,8.681e+08,2,1,0,
139,1,555261961440,555714574459,10,1.09266,-115.938,4,8.681e+08,2,1,0,
73,1,568248579094,569235720619,11,0.0825616,-116.948,4,8.681e+08,1,1,0,
281,1,563352786604,563424725594,7,14.1056,-102.925,4,8.685e+08,3,1,0,
45,1,563850068555,565660516549,12,-18.1727,-135.204,4,8.681e+08,1,1,0,
90,1,809269386757,811079829252,12,-8.93631,-125.967,4,8.685e+08,3,1,0,
33,1,567887041576,567958979028,7,21.6587,-95.3722,4,8.681e+08,1,1,0,
389,1,692634770172,694445210476,12,-5.6497,-122.681,4,8.681e+08,2,1,0,
265,1,576410794827,578221237421,12,-15.6292,-132.66,4,8.681e+08,2,1,0,
323,1,575793116581,575865055910,7,5.35971,-111.671,4,8.681e+08,1,1,0,
5,1,572420398815,572667187457,9,9.99213,-107.039,4,8.681e+08,2,1,0,
208,1,573816176448,574268789672,10,7.98224,-109.049,4,8.681e+08,2,1,0,
106,1,590061190446,590513803667,10,-2.76743,-119.798,4,8.685e+08,3,1,0,
76,1,582487876968,583475018806,11,1.2741,-115.757,4,8.681e+08,2,1,0,
197,1,695274705569,697085148786,12,-12.373,-129.404,4,8.681e+08,2,1,0,
82,1,583982856644,585793298329,12,-12.5766,-129.608,4,8.681e+08,2,1,0,
224,1,586208482249,588018924733,12,-7.17631,-124.207,4,8.681e+08,1,1,0,
156,1,588197816499,588331452259,8,9.50595,-107.525,4,8.681e+08,1,1,0,
254,1,589356358096,591166800233,12,-10.2573,-127.288,4,8.681e+08,1,1,0,
258,1,588641787392,590452231917,12,-10.226,-127.257,4,8.681e+08,1,1,0,
237,1,635781240121,637591682287,12,-20.3494,-137.38,4,8.685e+08,3,1,0,
378,1,591192550111,591264489112,7,10.7888,-106.242,4,8.681e+08,2,1,0,
44,1,598735499212,600545940841,12,-6.46344,-123.494,4,8.681e+08,2,1,0,
150,1,725062079156,726872524140,12,-15.4337,-132.465,4,8.685e+08,3,1,0,
160,1,768727015740,770537465343,12,-19.5962,-136.627,4,8.685e+08,3,1,0,
329,1,686206713202,688017156285,12,-21.7556,-138.787,4,8.685e+08,3,1,0,
263,1,596590159365,598400598494,12,-7.27792,-124.309,4,8.681e+08,1,1,0,
219,1,597957213111,599767653749,12,-6.16206,-123.193,4,8.681e+08,2,1,0,
55,1,803936146299,805746587648,12,-7.61626,-124.647,4,8.685e+08,3,1,0,
338,1,608981329041,610791771650,12,-16.7231,-133.754,4,8.681e+08,1,1,0,
85,1,610436150471,611423292277,11,-7.98005,-125.011,4,8.681e+08,2,1,0,
253,1,610777977270,612588415577,12,-9.73758,-126.768,4,8.681e+08,1,1,0,
337,1,682627487331,684437931424,12,-7.14989,-124.181,4,8.681e+08,2,1,0,
254,1,770399558106,772210000243,12,-12.0478,-129.079,4,8.681e+08,2,1,0,
32,1,619511705307,621322154828,12,-22.0421,-139.073,4,8.681e+08,1,1,0,
22,1,620536434294,621523576192,11,0.985235,-116.046,4,8.685e+08,3,1,0,
324,1,623941940121,624394553062,10,3.46994,-113.561,4,8.681e+08,2,1,0,
74,1,624308931384,625296072908,11,-1.92862,-118.96,4,8.681e+08,1,1,0,
397,1,630626324863,632436764299,12,-6.31398,-123.345,4,8.681e+08,1,1,0,
392,1,632722944313,634533390567,12,-19.6482,-136.679,4,8.681e+08,2,1,0,
186,1,762917818156,764728265751,12,-20.2571,-137.288,4,8.685e+08,3,1,0,
364,1,766805729550,768616170844,12,-8.53277,-125.564,4,8.681e+08,1,1,0,
61,1,638758081871,638830019905,7,15.6271,-101.404,4,8.681e+08,1,1,0,
72,1,639882402310,641692843088,12,-15.5617,-132.593,4,8.681e+08,2,1,0,
139,1,641217224496,641669837515,10,4.39932,-112.632,4,8.685e+08,3,1,0,
335,1,643149434296,644959881044,12,-17.6049,-134.636,4,8.681e+08,2,1,0,
375,1,935579029969,937389468679,12,-3.44594,-120.477,4,8.681e+08,2,1,0,
135,1,645180027140,646990470320,12,-16.5166,-133.547,4,8.681e+08,1,1,0,
235,1,650279160744,652089605929,12,-10.5396,-127.57,4,8.681e+08,2,1,0,
147,1,722872146337,724682593080,12,-11.6301,-128.661,4,8.681e+08,2,1,0,
346,1,652262691418,654073137976,12,-21.427,-138.458,4,8.681e+08,2,1,0,
253,1,791821177280,793631615587,12,-2.33637,-119.367,4,8.681e+08,2,1,0,
247,1,670229171369,672039609478,12,-0.023957,-117.055,4,8.681e+08,2,1,0,
115,1,655913476995,656900618770,11,2.91211,-114.119,4,8.685e+08,3,1,0,
94,1,899392149877,901202594062,12,-11.3725,-128.403,4,8.685e+08,3,1,0,
74,1,723022531394,724009672918,11,2.979,-114.052,4,8.681e+08,2,1,0,
68,1,657754061677,659564506782,12,-9.45649,-126.487,4,8.681e+08,1,1,0,
158,1,658346395820,658418335307,7,13.2512,-103.78,4,8.685e+08,4,1,0,
367,1,660200355042,662010808027,12,-22.3975,-139.428,4,8.681e+08,1,1,0,
392,1,813766144323,815576590577,12,-14.8449,-131.876,4,8.685e+08,3,1,0,
46,1,672048481292,673858923379,12,-17.8749,-134.906,4,8.685e+08,3,1,0,
291,1,662856386225,664666832720,12,-15.5955,-132.626,4,8.681e+08,2,1,0,
120,1,663313623669,663766236607,10,-5.34726,-122.378,4,8.681e+08,2,1,0,
9,1,675206447571,677016893415,12,-21.9439,-138.975,4,8.681e+08,2,1,0,
3,1,667147454523,668957904392,12,-17.2096,-134.241,4,8.681e+08,1,1,0,
175,1,715847741576,717658183742,12,-14.7766,-131.808,4,8.685e+08,3,1,0,
198,1,747417119383,749227563360,12,-10.3437,-127.375,4,8.685e+08,3,1,0,
394,1,669708742300,670695884065,11,-1.34447,-118.375,4,8.681e+08,2,1,0,
320,1,679354707775,681165146971,12,-10.6224,-127.653,4,8.681e+08,2,1,0,
353,1,701863221525,703673664344,12,-10.0735,-127.104,4,8.685e+08,3,1,0,
227,1,758187154789,759997595437,12,-6.13095,-123.162,4,8.681e+08,2,1,0,
354,1,902288795845,904099246446,12,-15.2489,-132.28,4,8.685e+08,3,1,0,
293,1,791631070624,793441518527,12,-20.1094,-137.14,4,8.685e+08,3,1,0,
304,1,687201158243,687653771450,10,5.15637,-111.875,4,8.681e+08,1,1,0,
122,1,690150357662,691960796043,12,-3.47176,-120.503,4,8.681e+08,1,1,0,
368,1,775954808745,777765252876,12,-14.3159,-131.347,4,8.685e+08,4,1,0,
339,1,696437836489,696509775948,7,5.09394,-111.937,4,8.685e+08,3,1,0,
166,1,701127032674,702937472097,12,-4.45777,-121.489,4,8.681e+08,2,1,0,
82,1,765026056654,766836498339,12,-15.92,-132.951,4,8.685e+08,3,1,0,
324,1,699369393167,699822006108,10,4.03111,-113,4,8.685e+08,3,1,0,
265,1,757453994837,759264437431,12,-9.96808,-126.999,4,8.685e+08,3,1,0,
129,1,707731736228,708184348925,10,4.35267,-112.678,4,8.681e+08,2,1,0,
207,1,733935117809,735745556121,12,-0.954935,-117.986,4,8.685e+08,4,1,0,
165,1,868389688793,870200132254,12,-12.3685,-129.399,4,8.685e+08,3,1,0,
41,1,737671262801,739481714292,12,-20.463,-137.494,4,8.685e+08,3,1,0,
162,1,875355043793,877165492060,12,-16.2952,-133.326,4,8.685e+08,3,1,0,
72,1,820925602320,822736043098,12,-13.0883,-130.119,4,8.685e+08,3,1,0,
155,1,864630807971,866441248228,12,-8.48888,-125.52,4,8.681e+08,2,1,0,
222,1,718080614664,719891061407,12,-17.0739,-134.105,4,8.685e+08,3,1,0,
252,1,719902774831,721713221933,12,-15.2867,-132.318,4,8.681e+08,2,1,0,
125,1,719760992348,719832928876,7,44.6424,-72.3885,4,8.683e+08,5,1,0,
64,1,744807561626,746618004245,12,-10.254,-127.285,4,8.685e+08,4,1,0,
263,1,777633359375,779443798504,12,-0.156876,-117.188,4,8.681e+08,2,1,0,
19,1,723953757357,724406370272,10,6.24851,-110.782,4,8.681e+08,2,1,0,
172,1,723589784353,723661722376,7,12.3556,-104.675,4,8.685e+08,3,1,0,
397,1,811669524873,813479964309,12,-5.44505,-122.476,4,8.681e+08,2,1,0,
259,1,726251303362,728061747155,12,-10.3051,-127.336,4,8.681e+08,2,1,0,
3,1,848190654533,850001104402,12,-20.0013,-137.032,4,8.681e+08,2,1,0,
156,1,727066948089,727200583849,8,2.14357,-114.887,4,8.681e+08,2,1,0,
341,1,727217331077,727289268759,7,28.4203,-88.6106,4,8.681e+08,1,1,0,
178,1,728544686953,730355127107,12,-4.39241,-121.423,4,8.685e+08,3,1,0,
73,1,729743541582,730730683107,11,-1.56793,-118.599,4,8.681e+08,2,1,0,
172,1,733570484162,733642422185,7,7.99617,-109.035,4,8.685e+08,4,1,0,
105,1,735246953432,737057397341,12,-14.3248,-131.356,4,8.681e+08,2,1,0,
390,1,743642709202,743714648308,7,-6.37713,-123.408,4,8.681e+08,2,1,0,
67,1,737874918688,739685366333,12,-21.2852,-138.316,4,8.681e+08,1,1,0,
139,1,740275946499,740728559518,10,7.4555,-109.575,4,8.685e+08,4,1,0,
266,1,742092287570,743902736664,12,-18.891,-135.922,4,8.685e+08,3,1,0,
30,1,741772712101,743583156660,12,-13.8293,-130.86,4,8.681e+08,2,1,0,
147,1,903915346347,905725793090,12,-16.6187,-133.65,4,8.685e+08,3,1,0,
187,1,871623475596,873433914377,12,1.07085,-115.96,4,8.681e+08,1,1,0,
120,1,745023146313,745475759251,10,5.06177,-111.969,4,8.685e+08,3,1,0,
395,1,745930836692,747741283331,12,-20.1737,-137.205,4,8.681e+08,2,1,0,
261,1,746066140516,746312928980,9,9.16149,-107.869,4,8.685e+08,4,1,0,
314,1,750628543849,750700479974,7,74.3547,-42.6762,4,8.685e+08,3,1,0,
290,1,748012115023,749822560861,12,-20.2517,-137.283,4,8.681e+08,2,1,0,
12,1,750607743319,752418181906,12,-9.90595,-126.937,4,8.681e+08,1,1,0,
308,1,781063569870,782874017694,12,-17.7757,-134.807,4,8.685e+08,4,1,0,
69,1,754325847703,756136291584,12,-12.0485,-129.079,4,8.685e+08,3,1,0,
51,1,753498737886,753570676778,7,10.2177,-106.813,4,8.681e+08,1,1,0,
375,1,754535829959,756346268669,12,-3.87527,-120.906,4,8.681e+08,1,1,0,
331,1,888385146571,890195591513,12,-15.0021,-132.033,4,8.681e+08,2,1,0,
206,1,818392947085,820203390508,12,-10.7889,-127.82,4,8.685e+08,3,1,0,
261,1,770744540526,770991328990,9,-0.924727,-117.956,4,8.683e+08,5,1,0,
179,1,946860345466,947312958229,10,5.22164,-111.809,4,8.681e+08,2,1,0,
179,1,782457256033,782909868796,10,2.52114,-114.51,4,8.681e+08,1,1,0,
288,1,784247060557,786057501532,12,-3.47937,-120.51,4,8.681e+08,1,1,0,
10,1,784950788595,786761230812,12,-12.7939,-129.825,4,8.685e+08,3,1,0,
51,1,786311244011,786383182903,7,13.4068,-103.624,4,8.681e+08,2,1,0,
399,1,787860500512,789670944510,12,-11.1636,-128.195,4,8.681e+08,2,1,0,
322,1,963703587896,965514038024,12,-14.691,-131.722,4,8.685e+08,3,1,0,
48,1,829885948917,831696397551,12,-17.4645,-134.495,4,8.685e+08,3,1,0,
168,1,999972739637,1001783185374,12,-20.6758,-137.707,4,8.685e+08,3,1,0,
193,1,905790029797,907600474134,12,-13.9417,-130.973,4,8.685e+08,3,1,0,
362,1,797374445390,799184885475,12,-5.83002,-122.861,4,8.681e+08,1,1,0,
183,1,797600668930,799411108163,12,-1.58516,-118.616,4,8.685e+08,3,1,0,
280,1,800388746898,802199187908,12,-5.78571,-122.817,4,8.681e+08,2,1,0,
115,1,802229696902,803216838677,11,2.80071,-114.23,4,8.685e+08,4,1,0,
324,1,803482792779,803935405720,10,3.37997,-113.651,4,8.685e+08,4,1,0,
345,1,922014765834,923825217171,12,-22.0519,-139.083,4,8.685e+08,3,1,0,
287,1,811449155832,813259602073,12,-20.7949,-137.826,4,8.685e+08,3,1,0,
351,1,805592331483,805664268595,7,32.0301,-85.0008,4,8.681e+08,1,1,0,
333,1,809352266308,809804879336,10,-1.00941,-118.04,4,8.681e+08,1,1,0,
276,1,810431458491,810503397254,7,16.0449,-100.986,4,8.685e+08,3,1,0,
160,1,949770215750,951580665353,12,-20.4616,-137.493,4,8.685e+08,4,1,0,
164,1,823015172903,824825611793,12,-1.83451,-118.865,4,8.681e+08,2,1,0,
189,1,814381285414,816191732456,12,-21.4491,-138.48,4,8.681e+08,2,1,0,
168,1,818929539627,820739985364,12,-18.2555,-135.286,4,8.681e+08,2,1,0,
74,1,821736131404,822723272928,11,-3.68225,-120.713,4,8.685e+08,3,1,0,
372,1,827535927849,829346366936,12,-3.30849,-120.339,4,8.685e+08,3,1,0,
60,1,825419698398,827230140284,12,-4.50012,-121.531,4,8.681e+08,2,1,0,
58,1,941814285315,943624728320,12,-13.3908,-130.422,4,8.685e+08,4,1,0,
42,1,828659552048,829112164911,10,2.1049,-114.926,4,8.681e+08,2,1,0,
319,1,828572737178,830383183106,12,-13.5463,-130.577,4,8.681e+08,2,1,0,
377,1,877794179076,879604631043,12,-19.9301,-136.961,4,8.685e+08,3,1,0,
95,1,853396658289,855207103585,12,-19.5228,-136.554,4,8.681e+08,2,1,0,
343,1,897317562634,899128010102,12,-17.0738,-134.105,4,8.681e+08,2,1,0,
346,1,833305891428,835116337986,12,-11.4169,-128.448,4,8.685e+08,3,1,0,
82,1,1127112456674,1128922898359,12,-15.9523,-132.983,4,8.683e+08,5,1,0,
332,1,836259320368,838069764341,12,-16.8014,-133.832,4,8.681e+08,2,1,0,
247,1,851272371379,853082809488,12,-5.10766,-122.139,4,8.685e+08,3,1,0,
198,1,928460319393,930270763370,12,-15.6168,-132.648,4,8.685e+08,4,1,0,
335,1,838980686400,840791133148,12,-17.3461,-134.377,4,8.685e+08,3,1,0,
157,1,845301642154,845435278012,8,-2.12734,-119.158,4,8.685e+08,3,1,0,
297,1,839765496256,841575940761,12,-9.14782,-126.179,4,8.681e+08,2,1,0,
280,1,981431946908,983242387918,12,-10.8949,-127.926,4,8.685e+08,3,1,0,
261,1,847055149159,847301937623,9,4.27212,-112.759,4,8.685e+08,6,1,0,
200,1,856369960138,858180411728,12,-18.8792,-135.91,4,8.685e+08,3,1,0,
312,1,969053067519,970863513176,12,-18.7138,-135.745,4,8.681e+08,2,1,0,
68,1,846007775756,847818220861,12,-15.781,-132.812,4,8.681e+08,2,1,0,
207,1,914978317819,916788756131,12,1.59414,-115.437,4,8.683e+08,5,1,0,
75,1,850172772645,851983216040,12,-9.54305,-126.574,4,8.681e+08,2,1,0,
