gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
161,1,616451859592,616523799079,7,9.94903,-107.082,4,8.681e+08,1,1,0,
377,2,617995700385,618067639841,7,10.5605,-106.47,4,8.685e+08,0,1,0,
268,1,622543796536,624354239130,12,-13.7518,-130.783,4,8.685e+08,0,1,0,
268,3,622543796536,624354251510,12,-22.4381,-139.469,4,8.685e+08,0,1,0,
268,4,622543796536,624354243426,12,-19.3402,-136.371,4,8.685e+08,0,1,0,
266,1,623149558031,624959997160,12,3.42116,-113.61,4,8.681e+08,2,1,0,
81,1,623964390723,625774834973,12,-12.2839,-129.315,4,8.685e+08,0,1,0,
380,2,628807460980,630617908427,12,-18.1398,-135.171,4,8.685e+08,0,1,0,
380,3,628807460980,630617899032,12,-8.24259,-125.273,4,8.685e+08,0,1,0,
290,4,635785309277,635857246162,7,32.9898,-84.0411,4,8.681e+08,2,1,0,
260,3,627850303418,629660757395,12,-18.9631,-135.994,4,8.681e+08,2,1,0,
260,4,627850303418,629660743007,12,-3.30601,-120.337,4,8.681e+08,2,1,0,
292,3,628439779633,628511718337,7,3.30731,-113.724,4,8.681e+08,1,1,0,
369,1,624679548483,624751487143,7,16.3745,-100.656,4,8.685e+08,0,1,0,
204,1,631016620465,632827062462,12,-10.8617,-127.893,4,8.685e+08,0,1,0,
204,2,631016620465,632827059997,12,-3.0693,-120.1,4,8.685e+08,0,1,0,
204,3,631016620465,632827060583,12,-1.5249,-118.556,4,8.685e+08,0,1,0,
183,3,632350674181,634161113395,12,-4.23489,-121.266,4,8.685e+08,0,1,0,
29,4,634570392097,636380830994,12,-5.22658,-122.257,4,8.681e+08,1,1,0,
33,1,629797264068,631607708627,12,-13.7514,-130.782,4,8.681e+08,1,1,0,
332,1,641853119914,642840266997,11,-13.0617,-130.093,4,8.685e+08,0,1,0,
332,2,641853119914,642840265500,11,-10.9718,-128.003,4,8.685e+08,0,1,0,
332,3,641853119914,642840261484,11,1.4873,-115.544,4,8.685e+08,0,1,0,
332,4,641853119914,642840272567,11,-15.0447,-132.076,4,8.685e+08,0,1,0,
77,1,631362033180,632349174704,11,-8.58068,-125.612,4,8.685e+08,0,1,0,
77,2,631362033180,632349181561,11,-17.5453,-134.576,4,8.685e+08,0,1,0,
41,1,635140882477,636951321246,12,-8.65348,-125.684,4,8.685e+08,0,1,0,
41,2,635140882477,636951322578,12,-10.2847,-127.316,4,8.685e+08,0,1,0,
356,2,634931788892,635178577106,9,1.08682,-115.944,4,8.681e+08,1,1,0,
373,2,635480076489,636467218511,11,7.75358,-109.277,4,8.685e+08,0,1,0,
211,1,636363782710,636816395934,10,4.16713,-112.864,4,8.681e+08,1,1,0,
357,1,641912368405,643722819006,12,-17.2652,-134.296,4,8.685e+08,0,1,0,
357,4,641912368405,643722807967,12,-3.7189,-120.75,4,8.685e+08,0,1,0,
186,1,656798678277,658609117510,12,2.63973,-114.391,4,8.685e+08,0,1,0,
186,4,656798678277,658609117889,12,-3.10002,-120.131,4,8.685e+08,0,1,0,
331,3,658296991988,658368931222,7,7.55325,-109.478,4,8.685e+08,0,1,0,
137,1,638385295801,640195744947,12,-15.3863,-132.417,4,8.681e+08,1,1,0,
137,2,638385295801,640195734361,12,-10.1928,-127.224,4,8.681e+08,1,1,0,
145,2,641380168015,641452105634,7,27.8159,-89.215,4,8.681e+08,1,1,0,
360,1,642997813148,643069752349,7,10.5052,-106.526,4,8.681e+08,1,1,0,
400,2,771489395361,773299841634,12,-16.409,-133.44,4,8.681e+08,2,1,0,
400,3,771489395361,773299834930,12,-18.4936,-135.524,4,8.681e+08,2,1,0,
400,4,771489395361,773299838506,12,-12.5406,-129.571,4,8.681e+08,2,1,0,
87,1,645185467395,646172620102,11,-19.3393,-136.37,4,8.681e+08,1,1,0,
87,2,645185467395,646172608779,11,4.07755,-112.953,4,8.681e+08,1,1,0,
109,1,644840111025,645292724246,10,8.67379,-108.357,4,8.681e+08,1,1,0,
109,2,644840111025,645292731767,10,-10.7453,-127.776,4,8.681e+08,1,1,0,
55,4,644588623046,644660561942,7,13.3752,-103.656,4,8.685e+08,0,1,0,
286,1,651194732295,652181884808,11,-18.8433,-135.874,4,8.681e+08,2,1,0,
286,3,651194732295,652181873954,11,2.11756,-114.913,4,8.681e+08,2,1,0,
286,4,651194732295,652181879152,11,-15.3971,-132.428,4,8.681e+08,2,1,0,
58,1,645492381682,646479527031,11,-13.5201,-130.551,4,8.685e+08,0,1,0,
58,2,645492381682,646479531083,11,-18.498,-135.529,4,8.685e+08,0,1,0,
58,3,645492381682,646479523051,11,-5.44331,-122.474,4,8.685e+08,0,1,0,
58,4,645492381682,646479530011,11,-12.476,-129.507,4,8.685e+08,0,1,0,
20,3,656207344551,657194486444,11,3.63457,-113.396,4,8.681e+08,1,1,0,
114,2,648031662440,648484275235,10,5.90731,-111.124,4,8.685e+08,0,1,0,
382,1,649779038381,651589477460,12,-1.27626,-118.307,4,8.685e+08,0,1,0,
382,4,649779038381,651589484701,12,-14.9703,-132.001,4,8.685e+08,0,1,0,
73,2,661562010647,663372452667,12,-10.3978,-127.429,4,8.685e+08,0,1,0,
102,2,657643211053,659453650006,12,-7.39565,-124.427,4,8.685e+08,0,1,0,
102,3,657643211053,659453651128,12,-7.50188,-124.533,4,8.685e+08,0,1,0,
200,1,817198758199,819009201416,12,-14.4704,-131.501,4,8.681e+08,1,1,0,
291,1,661153569035,662140714010,11,-0.221352,-117.252,4,8.685e+08,0,1,0,
291,2,661153569035,662140710793,11,2.90873,-114.122,4,8.685e+08,0,1,0,
394,3,661860460729,661932398310,7,18.2392,-98.7917,4,8.685e+08,0,1,0,
270,1,661244003726,663054442204,12,-2.29484,-119.326,4,8.681e+08,1,1,0,
270,3,661244003726,663054446260,12,-10.0465,-127.077,4,8.681e+08,1,1,0,
270,4,661244003726,663054444616,12,-12.2376,-129.268,4,8.681e+08,1,1,0,
279,1,668682732444,668754671207,7,7.40022,-109.631,4,8.685e+08,0,1,0,
323,1,662952031338,664762470534,12,-16.9514,-133.982,4,8.685e+08,0,1,0,
372,2,700788628746,702599069318,12,-1.91344,-118.944,4,8.681e+08,1,1,0,
176,1,666333248065,666580046627,9,-14.4299,-131.461,4,8.681e+08,1,1,0,
176,4,666333248065,666580036529,9,1.51309,-115.518,4,8.681e+08,1,1,0,
312,1,666274111185,666726735031,10,-16.2677,-133.299,4,8.681e+08,2,1,0,
312,4,666274111185,666726724410,10,-5.07466,-122.106,4,8.681e+08,2,1,0,
304,1,667644293045,669454731833,12,0.438791,-116.592,4,8.685e+08,0,1,0,
304,4,667644293045,669454738719,12,-15.4955,-132.526,4,8.685e+08,0,1,0,
242,1,670733680481,672544124587,12,-15.5874,-132.618,4,8.685e+08,0,1,0,
242,4,670733680481,672544127187,12,-19.2912,-136.322,4,8.685e+08,0,1,0,
230,1,724640194618,726450635266,12,-3.74432,-120.775,4,8.681e+08,2,1,0,
230,3,724640194618,726450635041,12,-7.45716,-124.488,4,8.681e+08,2,1,0,
230,4,724640194618,726450634968,12,-9.66863,-126.7,4,8.681e+08,2,1,0,
89,4,673414655810,675225095942,12,-3.48667,-120.518,4,8.685e+08,0,1,0,
64,1,671451640646,671523578680,7,15.2677,-101.763,4,8.685e+08,0,1,0,
371,1,673985236692,675795680823,12,-12.7194,-129.75,4,8.681e+08,2,1,0,
234,3,674233036524,674479825055,9,3.3832,-113.648,4,8.681e+08,2,1,0,
221,1,678454783614,680265231268,12,-20.1843,-137.215,4,8.685e+08,0,1,0,
193,1,674679307028,674751243535,7,45.1198,-71.9111,4,8.685e+08,0,1,0,
326,1,677998864386,678070803715,7,-7.6747,-124.706,4,8.685e+08,0,1,0,
170,4,678147746191,678219685230,7,13.4494,-103.581,4,8.681e+08,2,1,0,
391,1,678650764617,680461204332,12,-8.43913,-125.47,4,8.681e+08,1,1,0,
391,2,678650764617,680461203764,12,-6.69461,-123.726,4,8.681e+08,1,1,0,
391,3,678650764617,680461210503,12,-21.2152,-138.246,4,8.681e+08,1,1,0,
391,4,678650764617,680461217028,12,-21.8635,-138.894,4,8.681e+08,1,1,0,
137,2,819428495811,821238934371,12,-5.12169,-122.153,4,8.681e+08,2,1,0,
21,3,680133148159,680205084792,7,47.5885,-69.4424,4,8.685e+08,0,1,0,
247,4,683814721777,684801863302,11,1.24605,-115.785,4,8.685e+08,0,1,0,
25,1,680456699863,681443841761,11,4.81906,-112.212,4,8.685e+08,0,1,0,
25,2,680456699863,681443850802,11,-17.671,-134.702,4,8.685e+08,0,1,0,
362,3,680460067209,680532004082,7,33.5641,-83.4668,4,8.685e+08,0,1,0,
49,1,686291461631,688101903718,12,-2.13333,-119.164,4,8.685e+08,0,1,0,
49,3,686291461631,688101910786,12,-19.5354,-136.566,4,8.685e+08,0,1,0,
49,4,686291461631,688101900708,12,-2.07126,-119.102,4,8.685e+08,0,1,0,
227,2,687032889617,687485512777,10,-16.6808,-133.712,4,8.685e+08,0,1,0,
227,3,687032889617,687485502538,10,5.62423,-111.407,4,8.685e+08,0,1,0,
340,1,684037295347,685847739440,12,-21.5918,-138.623,4,8.685e+08,0,1,0,
261,3,682903088341,683036723967,8,9.21987,-107.811,4,8.685e+08,0,1,0,
28,2,697772277504,697844214918,7,26.0918,-90.9391,4,8.685e+08,0,1,0,
314,1,698299666542,700110107828,12,-21.4897,-138.521,4,8.685e+08,0,1,0,
149,1,701763469588,703573920063,12,-18.5861,-135.617,4,8.685e+08,0,1,0,
385,1,700658800286,702469243213,12,-10.1487,-127.18,4,8.681e+08,1,1,0,
184,1,693737932134,695548378885,12,-14.2533,-131.284,4,8.681e+08,1,1,0,
42,1,702746006551,703733154058,11,-18.3566,-135.388,4,8.685e+08,0,1,0,
42,3,702746006551,703733151784,11,-14.9413,-131.972,4,8.685e+08,0,1,0,
42,4,702746006551,703733148252,11,-2.98384,-120.015,4,8.685e+08,0,1,0,
217,3,701967035857,702100671572,8,1.14925,-115.882,4,8.681e+08,1,1,0,
53,1,702893622784,704704070335,12,-20.1054,-137.136,4,8.681e+08,2,1,0,
34,4,703250776625,703322715770,7,16.8122,-100.219,4,8.681e+08,1,1,0,
168,1,703925834414,705736277875,12,-7.82312,-124.854,4,8.685e+08,0,1,0,
168,4,703925834414,705736285148,12,-17.1451,-134.176,4,8.685e+08,0,1,0,
43,1,838886667157,839339279834,10,-0.221738,-117.253,4,8.681e+08,1,1,0,
43,3,838886667157,839339286903,10,-15.3024,-132.333,4,8.681e+08,1,1,0,
43,4,838886667157,839339285428,10,-15.6296,-132.661,4,8.681e+08,1,1,0,
243,1,706887319269,708697768565,12,-21.2951,-138.326,4,8.681e+08,1,1,0,
351,4,704787624021,706598078803,12,-17.3438,-134.375,4,8.685e+08,0,1,0,
377,2,705704752792,705776692248,7,10.0535,-106.977,4,8.681e+08,1,1,0,
252,1,708365490525,710175940193,12,-15.7808,-132.812,4,8.685e+08,0,1,0,
122,1,705777127613,707587576373,12,-21.9765,-139.007,4,8.681e+08,1,1,0,
122,2,705777127613,707587572875,12,-17.4162,-134.447,4,8.681e+08,1,1,0,
319,4,710680078447,710926866956,9,4.17761,-112.853,4,8.681e+08,1,1,0,
275,1,707961633982,708948775450,11,1.55772,-115.473,4,8.685e+08,0,1,0,
275,4,707961633982,708948790028,11,-17.4302,-134.461,4,8.685e+08,0,1,0,
98,1,758858727269,760669172565,12,-12.3817,-129.413,4,8.681e+08,2,1,0,
226,1,713115956338,714926396819,12,-12.6853,-129.716,4,8.685e+08,0,1,0,
226,2,713115956338,714926403198,12,-16.3152,-133.346,4,8.685e+08,0,1,0,
68,1,713117644418,714928090380,12,-15.0885,-132.119,4,8.681e+08,1,1,0,
68,2,713117644418,714928083968,12,-3.46725,-120.498,4,8.681e+08,1,1,0,
68,3,713117644418,714928083755,12,-1.16917,-118.2,4,8.681e+08,1,1,0,
68,4,713117644418,714928096595,12,-21.9244,-138.955,4,8.681e+08,1,1,0,
62,4,713199111862,713271050829,7,9.65837,-107.373,4,8.685e+08,0,1,0,
181,1,729668049055,731478489209,12,-4.33668,-121.368,4,8.681e+08,1,1,0,
181,4,729668049055,731478497277,12,-21.5709,-138.602,4,8.681e+08,1,1,0,
317,1,718684072712,718756008837,7,75.1779,-41.853,4,8.681e+08,2,1,0,
315,1,718274885891,719262035548,11,-18.7473,-135.778,4,8.685e+08,0,1,0,
315,2,718274885891,719262027815,11,2.51585,-114.515,4,8.685e+08,0,1,0,
335,1,718429875503,720240319476,12,-9.19643,-126.227,4,8.685e+08,0,1,0,
335,2,718429875503,720240326928,12,-17.8695,-134.9,4,8.685e+08,0,1,0,
335,3,718429875503,720240315510,12,-14.2777,-131.309,4,8.685e+08,0,1,0,
335,4,718429875503,720240314248,12,-0.37348,-117.404,4,8.685e+08,0,1,0,
244,1,721691877999,723502322062,12,-9.76567,-126.797,4,8.681e+08,1,1,0,
130,1,732277459508,734087898168,12,-2.59972,-119.631,4,8.681e+08,1,1,0,
222,1,736747225093,738557665731,12,-10.1397,-127.171,4,8.681e+08,1,1,0,
222,2,736747225093,738557675577,12,-20.0939,-137.125,4,8.681e+08,1,1,0,
28,2,742989520943,743061458357,7,17.0425,-99.9884,4,8.681e+08,1,1,0,
8,1,720895270304,721142058946,9,-0.701069,-117.732,4,8.681e+08,2,1,0,
8,2,720895270304,721142064707,9,-9.14039,-126.171,4,8.681e+08,2,1,0,
344,1,758293771737,758365709419,7,17.2136,-99.8173,4,8.681e+08,2,1,0,
175,1,728932599039,729004537062,7,13.9205,-103.11,4,8.681e+08,2,1,0,
376,3,729391750067,729463688973,7,15.2185,-101.812,4,8.681e+08,1,1,0,
78,1,740778318731,742588762126,12,-12.3237,-129.355,4,8.681e+08,1,1,0,
204,1,812059820475,813870262472,12,-5.62927,-122.66,4,8.681e+08,1,1,0,
204,2,812059820475,813870260007,12,-9.04662,-126.078,4,8.681e+08,1,1,0,
204,3,812059820475,813870260593,12,-12.9116,-129.942,4,8.681e+08,1,1,0,
309,2,745578823635,745650762447,7,16.1736,-100.857,4,8.681e+08,2,1,0,
79,1,755317533659,756304675497,11,-9.8688,-126.9,4,8.681e+08,1,1,0,
79,4,755317533659,756304679615,11,-9.19741,-126.228,4,8.681e+08,1,1,0,
42,1,801459606561,802446754068,11,-11.0082,-128.039,4,8.681e+08,1,1,0,
42,3,801459606561,802446751794,11,-15.8062,-132.837,4,8.681e+08,1,1,0,
42,4,801459606561,802446748262,11,-1.1295,-118.16,4,8.681e+08,1,1,0,
91,2,754841551636,756651990615,12,-3.59784,-120.629,4,8.681e+08,1,1,0,
91,3,754841551636,756651994320,12,-19.5585,-136.589,4,8.681e+08,1,1,0,
125,1,750682132044,752492570425,12,-3.27582,-120.307,4,8.681e+08,1,1,0,
31,1,754640620038,756451067216,12,-17.6032,-134.634,4,8.681e+08,1,1,0,
389,2,758768931180,760579370254,12,-6.29041,-123.321,4,8.681e+08,1,1,0,
7,2,769891372843,770878514665,11,0.891372,-116.14,4,8.681e+08,1,1,0,
7,3,769891372843,770878517934,11,-13.1641,-130.195,4,8.681e+08,1,1,0,
7,4,769891372843,770878528772,11,-18.679,-135.71,4,8.681e+08,1,1,0,
175,1,771239652807,771311590830,7,13.3402,-103.691,4,8.685e+08,3,1,0,
189,4,777933604776,778180393350,9,1.10374,-115.927,4,8.681e+08,1,1,0,
86,4,766296443698,766430079749,8,8.37935,-108.652,4,8.681e+08,2,1,0,
166,1,765694198679,767504640434,12,-12.9516,-129.983,4,8.681e+08,1,1,0,
15,1,792264296242,794074734829,12,2.98653,-114.044,4,8.681e+08,1,1,0,
15,2,792264296242,794074740101,12,-6.93319,-123.964,4,8.681e+08,1,1,0,
15,3,792264296242,794074736436,12,-9.39639,-126.427,4,8.681e+08,1,1,0,
15,4,792264296242,794074741852,12,-21.9517,-138.983,4,8.681e+08,1,1,0,
92,1,772659282810,774469723755,12,-2.3396,-119.371,4,8.681e+08,2,1,0,
228,1,783629944196,783763586806,8,-10.6473,-127.678,4,8.681e+08,1,1,0,
228,3,783629944196,783763588904,8,-9.19559,-126.226,4,8.681e+08,1,1,0,
228,4,783629944196,783763580292,8,7.5983,-109.433,4,8.681e+08,1,1,0,
53,1,883936822794,885747270345,12,-15.8782,-132.909,4,8.685e+08,3,1,0,
53,4,883936822794,885747267322,12,-13.3896,-130.42,4,8.685e+08,3,1,0,
295,2,773512456477,775322899193,12,-11.7738,-128.805,4,8.681e+08,1,1,0,
295,3,773512456477,775322897276,12,-5.49907,-122.53,4,8.681e+08,1,1,0,
295,4,773512456477,775322903298,12,-21.1577,-138.189,4,8.681e+08,1,1,0,
65,1,776771914930,778582355109,12,-12.1124,-129.143,4,8.681e+08,1,1,0,
300,1,784764812210,786575256715,12,-15.6095,-132.64,4,8.681e+08,1,1,0,
374,2,789409127642,791219571643,12,-12.9715,-130.002,4,8.681e+08,1,1,0,
354,1,785026861435,785098798547,7,17.5413,-99.4896,4,8.681e+08,1,1,0,
102,2,838686411063,840496850016,12,2.97017,-114.061,4,8.681e+08,1,1,0,
14,1,808680890168,810491331736,12,-9.58532,-126.616,4,8.685e+08,3,1,0,
14,2,808680890168,810491339817,12,-18.3535,-135.384,4,8.685e+08,3,1,0,
143,1,789103016342,790913464831,12,-20.1216,-137.152,4,8.681e+08,1,1,0,
344,1,817408304604,817480242286,7,22.1949,-94.836,4,8.685e+08,3,1,0,
142,1,792176016833,792628629852,10,-4.37029,-121.401,4,8.681e+08,2,1,0,
311,1,802451757702,804262205526,12,-20.6355,-137.666,4,8.681e+08,1,1,0,
311,4,802451757702,804262196510,12,-3.69532,-120.726,4,8.681e+08,1,1,0,
334,2,802367446097,804177886081,12,-15.9087,-132.94,4,8.681e+08,2,1,0,
111,1,825320011502,827130451096,12,-11.6311,-128.662,4,8.681e+08,1,1,0,
111,4,825320011502,827130458498,12,-21.5915,-138.622,4,8.681e+08,1,1,0,
233,1,794695275251,796505720249,12,-15.3674,-132.398,4,8.681e+08,1,1,0,
233,2,794695275251,796505713592,12,0.46894,-116.562,4,8.681e+08,1,1,0,
233,3,794695275251,796505726090,12,-16.8335,-133.864,4,8.681e+08,1,1,0,
287,1,824442540752,825429686368,11,-9.80564,-126.837,4,8.681e+08,2,1,0,
287,3,824442540752,825429682106,11,-3.47581,-120.507,4,8.681e+08,2,1,0,
290,4,817773916454,817845853339,7,45.0286,-72.0023,4,8.685e+08,3,1,0,
383,1,821650715148,823461158662,12,-11.4508,-128.482,4,8.681e+08,1,1,0,
271,2,821486028876,823296471658,12,-10.6733,-127.704,4,8.681e+08,1,1,0,
93,1,829139811186,830950253681,12,-11.9999,-129.031,4,8.681e+08,1,1,0,
157,4,1007812248104,1008264860811,10,5.10326,-111.928,4,8.681e+08,1,1,0,
210,1,827949772709,829760211021,12,-1.15275,-118.184,4,8.685e+08,3,1,0,
210,4,827949772709,829760219517,12,-17.0268,-134.058,4,8.685e+08,3,1,0,
112,3,839220921101,841031359616,12,0.964676,-116.066,4,8.681e+08,2,1,0,
180,1,865932690730,867743140972,12,-15.2611,-132.292,4,8.681e+08,2,1,0,
180,2,865932690730,867743136833,12,-21.1833,-138.214,4,8.681e+08,2,1,0,
209,3,841787887825,842240512035,10,-15.8283,-132.859,4,8.681e+08,1,1,0,
209,4,841787887825,842240500622,10,4.40493,-112.626,4,8.681e+08,1,1,0,
386,4,836240061603,836311999723,7,18.7532,-98.2777,4,8.681e+08,1,1,0,
190,1,851662127929,853472566710,12,-4.88293,-121.914,4,8.681e+08,1,1,0,
179,1,853250513254,855060952070,12,-3.64964,-120.681,4,8.681e+08,1,1,0,
179,2,853250513254,855060955992,12,-7.43463,-124.466,4,8.681e+08,1,1,0,
179,3,853250513254,855060962762,12,-20.0208,-137.052,4,8.681e+08,1,1,0,
135,1,844825905700,846636352190,12,-16.0311,-133.062,4,8.681e+08,2,1,0,
361,1,841291033600,843101474951,12,-7.42384,-124.455,4,8.681e+08,2,1,0,
361,3,841291033600,843101475327,12,-15.5615,-132.592,4,8.681e+08,2,1,0,
361,4,841291033600,843101472220,12,-3.0794,-120.11,4,8.681e+08,2,1,0,
374,2,970452327652,972262771653,12,-13.5624,-130.593,4,8.681e+08,2,1,0,
327,1,845856622801,846309235742,10,2.56532,-114.466,4,8.681e+08,1,1,0,
327,2,845856622801,846309240907,10,-9.80182,-126.833,4,8.681e+08,1,1,0,
327,3,845856622801,846309242265,10,-15.3759,-132.407,4,8.681e+08,1,1,0,
142,1,848320430334,848773043353,10,-12.7708,-129.802,4,8.685e+08,3,1,0,
163,2,847472272341,848459420357,11,-16.3852,-133.416,4,8.681e+08,1,1,0,
163,3,847472272341,848459414038,11,-6.83028,-123.861,4,8.681e+08,1,1,0,
126,2,851596245976,853406688100,12,-10.0871,-127.118,4,8.681e+08,1,1,0,
289,1,858369804218,860180252068,12,-13.5176,-130.549,4,8.685e+08,3,1,0,
276,1,861270872031,863081312328,12,-5.34447,-122.375,4,8.681e+08,2,1,0,
326,1,856944489079,857016428408,7,7.26721,-109.764,4,8.681e+08,1,1,0,
147,1,856895509937,858705954661,12,-9.39319,-126.424,4,8.681e+08,1,1,0,
147,2,856895509937,858705948321,12,0.682268,-116.349,4,8.681e+08,1,1,0,
147,3,856895509937,858705950228,12,-8.94034,-125.971,4,8.681e+08,1,1,0,
147,4,856895509937,858705962067,12,-22.1616,-139.192,4,8.681e+08,1,1,0,
382,1,877763064073,879573503152,12,-2.57173,-119.603,4,8.681e+08,1,1,0,
382,4,877763064073,879573510393,12,-18.5325,-135.563,4,8.681e+08,1,1,0,
333,2,861750811645,863561259748,12,-16.4087,-133.44,4,8.681e+08,2,1,0,
209,1,1003352676419,1003805295842,10,-13.4124,-130.443,4,8.681e+08,2,1,0,
209,3,1003352676419,1003805300629,10,-15.2363,-132.267,4,8.681e+08,2,1,0,
209,4,1003352676419,1003805289216,10,-3.80068,-120.832,4,8.681e+08,2,1,0,
21,3,859559669980,859631606613,7,43.0471,-73.9838,4,8.681e+08,1,1,0,
217,3,859344356100,859477991815,8,7.79523,-109.236,4,8.681e+08,2,1,0,
31,1,935683820048,937494267226,12,-21.4392,-138.47,4,8.681e+08,2,1,0,
31,4,935683820048,937494272273,12,-19.4224,-136.453,4,8.681e+08,2,1,0,
82,1,904850152210,906660592763,12,-6.33987,-123.371,4,8.681e+08,1,1,0,
82,2,904850152210,906660591270,12,-2.84957,-119.88,4,8.681e+08,1,1,0,
63,2,875105536405,876915977543,12,-12.0194,-129.05,4,8.681e+08,2,1,0,
155,1,876471953180,876718741758,9,8.23434,-108.797,4,8.681e+08,1,1,0,
234,3,873534846114,873781634645,9,7.90786,-109.123,4,8.685e+08,3,1,0,
315,1,879136606618,880123756275,11,-18.7021,-135.733,4,8.681e+08,1,1,0,
315,2,879136606618,880123748542,11,-0.910754,-117.942,4,8.681e+08,1,1,0,
45,1,881812136197,882264749060,10,0.568777,-116.462,4,8.681e+08,1,1,0,
45,2,881812136197,882264754398,10,-15.0863,-132.117,4,8.681e+08,1,1,0,
45,3,881812136197,882264755653,10,-13.2609,-130.292,4,8.681e+08,1,1,0,
268,1,882003816148,883814258742,12,-8.17336,-125.204,4,8.681e+08,1,1,0,
268,4,882003816148,883814263038,12,-14.2489,-131.28,4,8.681e+08,1,1,0,
58,1,898642304013,899629449362,11,-9.53217,-126.563,4,8.681e+08,1,1,0,
58,3,898642304013,899629445382,11,7.0586,-109.972,4,8.681e+08,1,1,0,
58,4,898642304013,899629452342,11,-18.6499,-135.681,4,8.681e+08,1,1,0,
254,1,895227530012,897037975809,12,-17.0458,-134.077,4,8.685e+08,3,1,0,
63,1,1056148736415,1057959178301,12,-11.0834,-128.114,4,8.685e+08,3,1,0,
63,2,1056148736415,1057959177553,12,-18.5717,-135.603,4,8.685e+08,3,1,0,
63,3,1056148736415,1057959187175,12,-19.0781,-136.109,4,8.685e+08,3,1,0,
146,4,899583794293,900036407535,10,1.59744,-115.433,4,8.681e+08,1,1,0,
141,3,908373024519,908825637665,10,-4.19747,-121.228,4,8.681e+08,1,1,0,
141,4,908373024519,908825644399,10,-12.6666,-129.698,4,8.681e+08,1,1,0,
237,1,900889749666,902700191409,12,-12.8473,-129.878,4,8.681e+08,1,1,0,
236,3,906557283971,906629220396,7,46.98,-70.0509,4,8.681e+08,1,1,0,
117,1,906928522334,908738963216,12,-11.1436,-128.175,4,8.681e+08,2,1,0,
117,4,906928522334,908738962614,12,-3.81722,-120.848,4,8.681e+08,2,1,0,
172,3,899841547437,901651986795,12,-7.07074,-124.102,4,8.685e+08,4,1,0,
88,1,903619804804,904606946610,11,-6.59426,-123.625,4,8.681e+08,2,1,0,
88,2,903619804804,904606949730,11,-9.62084,-126.652,4,8.681e+08,2,1,0,
109,1,909158225026,909610838247,10,-0.421379,-117.452,4,8.681e+08,2,1,0,
96,2,913192100263,913264038884,7,16.5247,-100.506,4,8.681e+08,1,1,0,
119,1,916435331671,918245774482,12,-14.0803,-131.111,4,8.681e+08,1,1,0,
119,4,916435331671,918245781004,12,-20.2486,-137.28,4,8.681e+08,1,1,0,
49,1,908828411380,910638853467,12,-18.8756,-135.907,4,8.681e+08,1,1,0,
49,4,908828411380,910638850457,12,-7.70001,-124.731,4,8.681e+08,1,1,0,
266,1,924190644105,926001083234,12,-6.87742,-123.908,4,8.685e+08,3,1,0,
266,2,924190644105,926001087524,12,-20.8135,-137.844,4,8.685e+08,3,1,0,
282,4,924693656253,924765595276,7,14.8473,-102.184,4,8.685e+08,3,1,0,
5,2,941680372458,941752312040,7,16.0274,-101.004,4,8.681e+08,1,1,0,
239,1,924861466833,924933404555,7,21.0217,-96.0092,4,8.681e+08,2,1,0,
248,4,920955616953,921027553918,7,32.5916,-84.4393,4,8.681e+08,2,1,0,
114,2,945859058749,946311671544,10,4.8215,-112.209,4,8.681e+08,1,1,0,
193,1,945881178232,945953114739,7,48.119,-68.9119,4,8.681e+08,1,1,0,
322,2,931849355256,931921292685,7,20.8642,-96.1667,4,8.681e+08,1,1,0,
297,1,1043440339007,1045250785201,12,-21.5545,-138.585,4,8.681e+08,2,1,0,
361,2,1022334233610,1024144684414,12,-20.773,-137.804,4,8.685e+08,3,1,0,
361,3,1022334233610,1024144675337,12,-7.3999,-124.431,4,8.685e+08,3,1,0,
121,1,943482557564,943554504782,7,-8.32397,-125.355,4,8.681e+08,2,1,0,
121,4,943482557564,943554497144,7,12.4722,-104.559,4,8.681e+08,2,1,0,
64,1,938366537723,938438475757,7,18.2599,-98.771,4,8.681e+08,1,1,0,
116,1,953564175743,955374616516,12,-5.78767,-122.819,4,8.681e+08,2,1,0,
116,4,953564175743,955374617169,12,-13.269,-130.3,4,8.681e+08,2,1,0,
67,1,947504987398,947957606017,10,-16.2838,-133.315,4,8.685e+08,3,1,0,
67,3,947504987398,947957600451,10,1.6301,-115.401,4,8.685e+08,3,1,0,
401,1,945307369161,947117815773,12,-15.907,-132.938,4,8.685e+08,3,1,0,
401,4,945307369161,947117808964,12,-7.99769,-125.029,4,8.685e+08,3,1,0,
360,1,969859480243,969931419444,7,12.3401,-104.691,4,8.681e+08,2,1,0,
183,3,949871317589,951681756803,12,-13.8937,-130.925,4,8.681e+08,1,1,0,
252,2,955661980989,957472425706,12,-12.7809,-129.812,4,8.681e+08,1,1,0,
155,1,956410728755,956657517333,9,-4.01619,-121.047,4,8.681e+08,2,1,0,
192,3,969656599382,969728536508,7,35.0103,-82.0206,4,8.681e+08,2,1,0,
201,1,955590062146,957400506123,12,-13.667,-130.698,4,8.681e+08,1,1,0,
201,3,955590062146,957400502217,12,-6.50953,-123.54,4,8.681e+08,1,1,0,
201,4,955590062146,957400500827,12,-7.86456,-124.895,4,8.681e+08,1,1,0,
