gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
57,2,896931805417,898742244334,12,-9.80492,-126.836,4,8.685e+08,3,1,0,
57,3,896931805417,898742247936,12,-15.362,-132.393,4,8.685e+08,3,1,0,
207,1,842685803488,844496249800,12,-21.7353,-138.766,4,8.681e+08,2,1,0,
230,1,857987837901,859798278549,12,-7.40133,-124.432,4,8.685e+08,3,1,0,
230,2,857987837901,859798286971,12,-21.1136,-138.145,4,8.685e+08,3,1,0,
230,3,857987837901,859798278324,12,0.523948,-116.507,4,8.685e+08,3,1,0,
230,4,857987837901,859798278251,12,-14.5726,-131.604,4,8.685e+08,3,1,0,
80,1,845824790899,847635231715,12,-11.0749,-128.106,4,8.681e+08,1,1,0,
80,2,845824790899,847635239150,12,-15.1396,-132.171,4,8.681e+08,1,1,0,
80,3,845824790899,847635245287,12,-21.5409,-138.572,4,8.681e+08,1,1,0,
267,1,850126752588,851937190885,12,-2.11577,-119.147,4,8.681e+08,2,1,0,
267,3,850126752588,851937204947,12,-21.58,-138.611,4,8.681e+08,2,1,0,
305,4,864133858928,864205796928,7,22.4527,-94.5782,4,8.685e+08,3,1,0,
350,2,892720267785,894530712919,12,-11.7529,-128.784,4,8.685e+08,3,1,0,
312,4,890248596783,890701210008,10,-0.412065,-117.443,4,8.683e+08,5,1,0,
251,2,848917756432,850728202746,12,-13.2949,-130.326,4,8.681e+08,1,1,0,
375,1,855545927427,857356366514,12,-2.94391,-119.975,4,8.681e+08,1,1,0,
375,2,855545927427,857356367034,12,-0.687948,-117.719,4,8.681e+08,1,1,0,
375,3,855545927427,857356371765,12,-12.918,-129.949,4,8.681e+08,1,1,0,
375,4,855545927427,857356378399,12,-20.8604,-137.891,4,8.681e+08,1,1,0,
130,1,855556852063,857367290723,12,-2.21551,-119.246,4,8.685e+08,3,1,0,
130,2,855556852063,857367296107,12,-10.3304,-127.361,4,8.685e+08,3,1,0,
130,3,855556852063,857367302488,12,-15.593,-132.624,4,8.685e+08,3,1,0,
355,4,856352194027,856424133467,7,7.45204,-109.579,4,8.681e+08,1,1,0,
386,4,862070063701,862142001821,7,15.9373,-101.094,4,8.685e+08,3,1,0,
226,1,932598926958,934409367439,12,-9.08075,-126.112,4,8.685e+08,3,1,0,
314,1,863416163984,865226605270,12,-10.1368,-127.168,4,8.681e+08,1,1,0,
22,1,905548925484,906001538399,10,8.7983,-108.233,4,8.681e+08,2,1,0,
83,2,866627078467,868437524373,12,-20.3984,-137.429,4,8.681e+08,2,1,0,
22,1,860288125474,860740738389,10,-11.1897,-128.221,4,8.681e+08,1,1,0,
258,1,874766249507,876576689807,12,-8.41849,-125.449,4,8.681e+08,1,1,0,
258,3,874766249507,876576692301,12,-11.2653,-128.296,4,8.681e+08,1,1,0,
258,4,874766249507,876576688391,12,0.247629,-116.783,4,8.681e+08,1,1,0,
380,1,960428340104,962238792071,12,-19.8976,-136.929,4,8.681e+08,2,1,0,
380,2,960428340104,962238787551,12,-15.5409,-132.572,4,8.681e+08,2,1,0,
380,3,960428340104,962238778156,12,4.98504,-112.046,4,8.681e+08,2,1,0,
380,4,960428340104,962238792403,12,-18.1188,-135.15,4,8.681e+08,2,1,0,
116,1,881506138955,883316579728,12,-6.95542,-123.986,4,8.685e+08,3,1,0,
116,4,881506138955,883316580381,12,-8.11314,-125.144,4,8.685e+08,3,1,0,
74,1,870759543504,871746685312,11,-0.652028,-117.683,4,8.681e+08,1,1,0,
18,1,1025544002676,1027354450975,12,-21.5233,-138.554,4,8.685e+08,3,1,0,
18,4,1025544002676,1027354449963,12,-17.3235,-134.354,4,8.685e+08,3,1,0,
393,1,875099671606,875171610712,7,15.0799,-101.951,4,8.681e+08,1,1,0,
170,4,875474207020,875546146059,7,14.4056,-102.625,4,8.685e+08,3,1,0,
141,3,876493354272,876945967418,10,0.590204,-116.441,4,8.681e+08,2,1,0,
141,4,876493354272,876945974152,10,-14.9758,-132.007,4,8.681e+08,2,1,0,
404,1,876576524525,878386963035,12,-5.71627,-122.747,4,8.681e+08,1,1,0,
404,2,876576524525,878386974706,12,-16.2126,-133.244,4,8.681e+08,1,1,0,
404,3,876576524525,878386968406,12,-11.1824,-128.213,4,8.681e+08,1,1,0,
404,4,876576524525,878386964792,12,-10.9754,-128.006,4,8.681e+08,1,1,0,
278,1,1037664666937,1039475111557,12,-16.115,-133.146,4,8.685e+08,4,1,0,
278,4,1037664666937,1039475115109,12,-18.2441,-135.275,4,8.685e+08,4,1,0,
247,4,904673650769,905660792294,11,-8.83137,-125.862,4,8.685e+08,4,1,0,
297,1,879627050039,881437496233,12,-19.7758,-136.807,4,8.685e+08,3,1,0,
78,4,881901152250,883711602850,12,-22.243,-139.274,4,8.681e+08,2,1,0,
55,4,883022973956,883094912852,7,18.6045,-98.4264,4,8.685e+08,4,1,0,
102,2,924514406684,926324845637,12,-1.95609,-118.987,4,8.685e+08,4,1,0,
102,3,924514406684,926324846759,12,-2.39435,-119.425,4,8.685e+08,4,1,0,
102,4,924514406684,926324857542,12,-19.3154,-136.346,4,8.685e+08,4,1,0,
305,4,879199539275,879271477275,7,23.5924,-93.4385,4,8.685e+08,4,1,0,
43,1,882625706254,883078318931,10,6.96363,-110.067,4,8.685e+08,3,1,0,
292,3,887101872189,887173810893,7,8.46686,-108.564,4,8.681e+08,2,1,0,
131,4,1031705346242,1033515786407,12,-17.1472,-134.178,4,8.685e+08,3,1,0,
151,2,990979718424,992790157368,12,-3.64634,-120.677,4,8.685e+08,4,1,0,
151,3,990979718424,992790158432,12,-7.11868,-124.15,4,8.685e+08,4,1,0,
142,1,890024272585,890476885604,10,-0.140696,-117.172,4,8.685e+08,4,1,0,
213,1,972428481162,974238926393,12,-16.1506,-133.181,4,8.681e+08,2,1,0,
213,4,972428481162,974238921672,12,-12.749,-129.78,4,8.681e+08,2,1,0,
401,1,885917528330,887727974942,12,-17.7628,-134.794,4,8.685e+08,4,1,0,
401,4,885917528330,887727968133,12,-5.4515,-122.482,4,8.685e+08,4,1,0,
119,1,980645453049,982455895860,12,-20.5156,-137.546,4,8.685e+08,3,1,0,
119,4,980645453049,982455902382,12,-16.0178,-133.049,4,8.685e+08,3,1,0,
55,4,890216573966,890288512862,7,13.4056,-103.625,4,8.683e+08,5,1,0,
50,1,888010293875,889820734630,12,-12.5042,-129.535,4,8.681e+08,2,1,0,
50,3,888010293875,889820739838,12,-12.3105,-129.341,4,8.681e+08,2,1,0,
106,1,890100517125,891910960602,12,-15.7633,-132.794,4,8.681e+08,1,1,0,
106,3,890100517125,891910957336,12,-17.3958,-134.427,4,8.681e+08,1,1,0,
106,4,890100517125,891910955805,12,1.92263,-115.108,4,8.681e+08,1,1,0,
83,1,1047670278477,1049480720308,12,-8.98985,-126.021,4,8.685e+08,3,1,0,
256,1,890651426835,892461865142,12,-2.41319,-119.444,4,8.685e+08,4,1,0,
256,3,890651426835,892461870784,12,-9.22601,-126.257,4,8.685e+08,4,1,0,
256,4,890651426835,892461867293,12,-6.5881,-123.619,4,8.685e+08,4,1,0,
49,1,897411992648,899222434735,12,-9.04233,-126.073,4,8.685e+08,3,1,0,
49,4,897411992648,899222431725,12,-8.05188,-125.083,4,8.685e+08,3,1,0,
108,1,898690439599,898937235508,9,-11.5833,-128.614,4,8.685e+08,3,1,0,
108,2,898690439599,898937234201,9,-10.8799,-127.911,4,8.685e+08,3,1,0,
108,3,898690439599,898937227924,9,-0.729995,-117.761,4,8.685e+08,3,1,0,
263,4,893690535710,895500976255,12,-9.13993,-126.171,4,8.681e+08,2,1,0,
270,1,906164674398,907975112876,12,-1.75628,-118.787,4,8.685e+08,3,1,0,
270,2,906164674398,907975123405,12,-20.2454,-137.276,4,8.685e+08,3,1,0,
270,3,906164674398,907975116932,12,-11.9715,-129.002,4,8.685e+08,3,1,0,
270,4,906164674398,907975115288,12,-9.97057,-127.001,4,8.685e+08,3,1,0,
357,4,1037723911776,1039534351338,12,-14.8366,-131.868,4,8.681e+08,1,1,0,
48,1,902376544774,904186992768,12,-17.1982,-134.229,4,8.681e+08,2,1,0,
15,1,913568716912,915379155499,12,0.407237,-116.624,4,8.681e+08,2,1,0,
15,2,913568716912,915379160771,12,-11.6343,-128.665,4,8.681e+08,2,1,0,
15,3,913568716912,915379157106,12,-7.93969,-124.971,4,8.681e+08,2,1,0,
154,1,1013124644031,1014935091925,12,-19.4919,-136.523,4,8.685e+08,4,1,0,
154,2,1013124644031,1014935097656,12,-21.5437,-138.575,4,8.685e+08,4,1,0,
45,1,908850394428,909303007291,10,-1.09593,-118.127,4,8.685e+08,4,1,0,
45,2,908850394428,909303012629,10,-15.9782,-133.009,4,8.685e+08,4,1,0,
375,2,1036589127437,1038399567044,12,-17.9017,-134.933,4,8.681e+08,2,1,0,
375,3,1036589127437,1038399571775,12,-7.89342,-124.924,4,8.681e+08,2,1,0,
179,1,962617415703,964427854519,12,-4.07123,-121.102,4,8.685e+08,3,1,0,
179,2,962617415703,964427858441,12,-11.9427,-128.974,4,8.685e+08,3,1,0,
179,3,962617415703,964427865211,12,-17.0241,-134.055,4,8.685e+08,3,1,0,
306,1,1037051216067,1038861661801,12,-15.8168,-132.848,4,8.681e+08,2,1,0,
322,2,907902282618,907974220047,7,32.1545,-84.8764,4,8.683e+08,5,1,0,
319,4,905181655862,905428444371,9,-2.00692,-119.038,4,8.685e+08,4,1,0,
254,1,909826284039,911636729836,12,-22.054,-139.085,4,8.685e+08,3,1,0,
266,1,1071184697375,1072995136504,12,-5.77262,-122.804,4,8.685e+08,4,1,0,
301,3,909052228134,910039384325,11,-19.093,-136.124,4,8.681e+08,1,1,0,
301,4,909052228134,910039369689,11,-0.512098,-117.543,4,8.681e+08,1,1,0,
195,2,913926000132,915736442330,12,-14.8808,-131.912,4,8.685e+08,3,1,0,
358,1,910523295363,910975908199,10,2.10977,-114.921,4,8.685e+08,3,1,0,
95,1,955093508152,956903954436,12,-17.852,-134.883,4,8.681e+08,2,1,0,
137,1,920950369216,922760818362,12,-21.5697,-138.601,4,8.681e+08,2,1,0,
137,2,920950369216,922760807776,12,-10.5379,-127.569,4,8.681e+08,2,1,0,
223,1,921535203355,923345656188,12,-21.7289,-138.76,4,8.681e+08,2,1,0,
195,2,1094969200142,1096779642340,12,-15.9036,-132.934,4,8.685e+08,4,1,0,
329,2,916668734867,917121354765,10,-15.6833,-132.714,4,8.681e+08,1,1,0,
329,3,916668734867,917121347950,10,4.33616,-112.695,4,8.681e+08,1,1,0,
126,1,1064360836308,1066171277107,12,-11.2351,-128.266,4,8.685e+08,4,1,0,
126,2,1064360836308,1066171278432,12,-11.5219,-128.553,4,8.685e+08,4,1,0,
201,1,917173838913,918984282890,12,-13.9684,-130.999,4,8.685e+08,3,1,0,
201,3,917173838913,918984278984,12,-6.13719,-123.168,4,8.685e+08,3,1,0,
201,4,917173838913,918984277594,12,-3.18437,-120.215,4,8.685e+08,3,1,0,
275,1,920857206858,921844348326,11,-0.599316,-117.63,4,8.685e+08,4,1,0,
275,2,920857206858,921844354548,11,-18.9577,-135.989,4,8.685e+08,4,1,0,
22,1,950809725494,951262338409,10,-9.24739,-126.278,4,8.685e+08,3,1,0,
340,1,928848125769,930658569862,12,-20.9214,-137.952,4,8.681e+08,2,1,0,
142,1,935285072595,935737685614,10,-3.85623,-120.887,4,8.683e+08,5,1,0,
77,1,923450927752,924438069276,11,-4.11999,-121.151,4,8.681e+08,1,1,0,
77,2,923450927752,924438076133,11,-18.4545,-135.485,4,8.681e+08,1,1,0,
77,3,923450927752,924438081495,11,-19.2786,-136.31,4,8.681e+08,1,1,0,
257,2,934648156234,936458596545,12,0.247595,-116.783,4,8.681e+08,2,1,0,
257,3,934648156234,936458606525,12,-16.8371,-133.868,4,8.681e+08,2,1,0,
33,4,931836794147,933647245101,12,-22.3636,-139.395,4,8.685e+08,3,1,0,
290,4,934186630272,934258567157,7,37.2105,-79.8204,4,8.685e+08,4,1,0,
285,3,932862570697,932996206645,8,3.82666,-113.204,4,8.681e+08,1,1,0,
16,2,936872255409,937119043988,9,-4.62473,-121.656,4,8.681e+08,1,1,0,
16,3,936872255409,937119050368,9,-13.4658,-130.497,4,8.681e+08,1,1,0,
47,1,1098719835214,1100530276843,12,-8.838,-125.869,4,8.685e+08,3,1,0,
308,1,936026924338,937837364101,12,-18.0811,-135.112,4,8.685e+08,3,1,0,
308,2,936026924338,937837374085,12,-21.1735,-138.204,4,8.685e+08,3,1,0,
308,3,936026924338,937837366384,12,-14.3008,-131.332,4,8.685e+08,3,1,0,
308,4,936026924338,937837364186,12,-2.72622,-119.757,4,8.685e+08,3,1,0,
335,1,937580680143,939391124116,12,-8.89049,-125.921,4,8.681e+08,1,1,0,
335,3,937580680143,939391120150,12,-5.24959,-122.28,4,8.681e+08,1,1,0,
335,4,937580680143,939391118888,12,-9.99408,-127.025,4,8.681e+08,1,1,0,
134,1,946926933270,948737371709,12,-3.01725,-120.048,4,8.681e+08,2,1,0,
134,2,946926933270,948737381271,12,-19.6453,-136.676,4,8.681e+08,2,1,0,
146,4,939883394683,940336007925,10,3.03182,-113.999,4,8.681e+08,2,1,0,
206,2,1091128413925,1092938863689,12,-18.2532,-135.284,4,8.685e+08,4,1,0,
70,4,942179456971,942251394026,7,27.9784,-89.0525,4,8.685e+08,3,1,0,
341,2,1026886517733,1028696957549,12,-3.08731,-120.118,4,8.685e+08,4,1,0,
228,1,942642942128,942776584738,8,-11.0918,-128.123,4,8.681e+08,2,1,0,
228,4,942642942128,942776578224,8,9.30685,-107.724,4,8.681e+08,2,1,0,
320,4,975202028913,977012470271,12,-12.8719,-129.903,4,8.681e+08,2,1,0,
379,2,949081085934,949214721718,8,6.03264,-110.998,4,8.681e+08,2,1,0,
379,3,949081085934,949214729293,8,-8.30066,-125.332,4,8.681e+08,2,1,0,
134,1,1127970133280,1129780571719,12,4.25178,-112.779,4,8.685e+08,3,1,0,
134,2,1127970133280,1129780581281,12,-20.8453,-137.876,4,8.685e+08,3,1,0,
303,1,960163215387,961973659819,12,-13.1408,-130.172,4,8.685e+08,3,1,0,
303,2,960163215387,961973664827,12,-18.5955,-135.626,4,8.685e+08,3,1,0,
39,1,950672074733,952482515958,12,-14.7878,-131.819,4,8.681e+08,2,1,0,
39,2,950672074733,952482522493,12,-15.8183,-132.849,4,8.681e+08,2,1,0,
39,3,950672074733,952482513389,12,-2.16916,-119.2,4,8.681e+08,2,1,0,
39,4,950672074733,952482516551,12,-10.97,-128.001,4,8.681e+08,2,1,0,
316,4,1014609886919,1016420330554,12,-18.5144,-135.545,4,8.681e+08,2,1,0,
94,4,949746032592,949817970854,7,10.2065,-106.824,4,8.681e+08,1,1,0,
285,3,948710027005,948843662953,8,7.34557,-109.685,4,8.681e+08,2,1,0,
183,3,951174307085,952984746299,12,-4.87153,-121.902,4,8.685e+08,4,1,0,
183,4,951174307085,952984760174,12,-22.2038,-139.235,4,8.685e+08,4,1,0,
188,4,959477068576,959549007037,7,10.6507,-106.38,4,8.681e+08,2,1,0,
277,1,952412914582,954223361063,12,-16.8184,-133.849,4,8.681e+08,2,1,0,
371,1,1003286666985,1005097111116,12,-17.0305,-134.061,4,8.685e+08,4,1,0,
331,3,1079118865481,1079190804715,7,14.158,-102.873,4,8.681e+08,1,1,0,
282,4,967653932288,967725871311,7,10.6826,-106.348,4,8.685e+08,4,1,0,
362,3,954466740755,954538677628,7,35.224,-81.8069,4,8.681e+08,2,1,0,
383,1,1169995682027,1171806125541,12,-11.0565,-128.087,4,8.685e+08,4,1,0,
383,2,1169995682027,1171806129559,12,-19.6029,-136.634,4,8.685e+08,4,1,0,
290,4,971607265465,971679202350,7,28.4503,-88.5806,4,8.683e+08,5,1,0,
171,3,962076119329,962148057885,7,23.5084,-93.5225,4,8.683e+08,5,1,0,
363,1,998719905178,1000530345789,12,-5.86073,-122.892,4,8.685e+08,4,1,0,
363,4,998719905178,1000530344955,12,-19.2777,-136.309,4,8.685e+08,4,1,0,
55,4,977974043811,978045982707,7,15.0907,-101.94,4,8.685e+08,6,1,0,
239,1,1119093100005,1119165037727,7,23.0148,-94.0161,4,8.683e+08,5,1,0,
379,2,972449932052,972583567836,8,9.10121,-107.93,4,8.685e+08,3,1,0,
379,3,972449932052,972583575411,8,-10.5718,-127.603,4,8.685e+08,3,1,0,
339,1,1101029020252,1102839467615,12,-18.3161,-135.347,4,8.681e+08,1,1,0,
104,1,979329795603,981140238012,12,-15.4969,-132.528,4,8.681e+08,2,1,0,
158,1,974560144028,976370584285,12,-10.6968,-127.728,4,8.681e+08,1,1,0,
330,1,977052090881,978862530445,12,-4.08156,-121.112,4,8.681e+08,2,1,0,
395,2,983132726977,983585344638,10,-9.90014,-126.931,4,8.681e+08,2,1,0,
395,3,983132726977,983585340269,10,0.301772,-116.729,4,8.681e+08,2,1,0,
180,1,1049984463012,1051794913254,12,-22.3488,-139.38,4,8.683e+08,5,1,0,
180,2,1049984463012,1051794909115,12,-21.0551,-138.086,4,8.683e+08,5,1,0,
112,2,1133262574962,1135073021953,12,-18.0323,-135.063,4,8.683e+08,5,1,0,
112,3,1133262574962,1135073013477,12,-4.46567,-121.497,4,8.683e+08,5,1,0,
289,2,987568195464,989378643503,12,-20.5433,-137.574,4,8.685e+08,4,1,0,
85,1,987579789866,989390231551,12,-5.78981,-122.821,4,8.681e+08,2,1,0,
85,4,987579789866,989390231727,12,-15.2802,-132.311,4,8.681e+08,2,1,0,
76,1,983984554758,984971696283,11,-6.07246,-123.103,4,8.681e+08,2,1,0,
50,4,1069053493885,1070863932003,12,1.7077,-115.323,4,8.685e+08,3,1,0,
383,1,988952482017,990762925531,12,-12.5745,-129.605,4,8.685e+08,3,1,0,
383,2,988952482017,990762929549,12,-16.9257,-133.957,4,8.685e+08,3,1,0,
404,1,1057619724535,1059430163045,12,-6.70498,-123.736,4,8.681e+08,2,1,0,
404,3,1057619724535,1059430168416,12,-15.8301,-132.861,4,8.681e+08,2,1,0,
404,4,1057619724535,1059430164802,12,-10.7533,-127.784,4,8.681e+08,2,1,0,
54,1,993076112715,993148051607,7,-0.879434,-117.91,4,8.685e+08,3,1,0,
95,1,1136136708162,1137947154446,12,-15.6351,-132.666,4,8.685e+08,3,1,0,
285,3,990345246357,990478882305,8,5.91081,-111.12,4,8.685e+08,3,1,0,
201,2,1098217038923,1100027490399,12,-19.2891,-136.32,4,8.685e+08,4,1,0,
201,3,1098217038923,1100027478994,12,-9.25583,-126.287,4,8.685e+08,4,1,0,
201,4,1098217038923,1100027477604,12,-0.00919925,-117.04,4,8.685e+08,4,1,0,
111,1,991324996281,993135435875,12,-6.15676,-123.188,4,8.685e+08,3,1,0,
228,1,998906596499,999040239109,8,-6.89364,-123.925,4,8.685e+08,3,1,0,
228,4,998906596499,999040232595,8,9.67043,-107.36,4,8.685e+08,3,1,0,
88,1,999383578860,1000370720666,11,6.93904,-110.092,4,8.683e+08,5,1,0,
88,2,999383578860,1000370723786,11,-11.6271,-128.658,4,8.683e+08,5,1,0,
245,4,1002554765409,1004365206941,12,-5.00752,-122.038,4,8.681e+08,1,1,0,
178,1,1005302245602,1005549039768,9,-10.6689,-127.7,4,8.681e+08,1,1,0,
178,2,1005302245602,1005549034237,9,9.03993,-107.991,4,8.681e+08,1,1,0,
55,4,999069699138,999141638034,7,18.7258,-98.3051,4,8.683e+08,7,1,0,
263,1,1074733735720,1076544186603,12,-21.4899,-138.521,4,8.685e+08,3,1,0,
263,4,1074733735720,1076544176265,12,-7.1746,-124.206,4,8.685e+08,3,1,0,
299,3,1002033608836,1002167244725,8,8.18113,-108.85,4,8.681e+08,1,1,0,
41,1,1006870371925,1008680810694,12,-7.36857,-124.399,4,8.681e+08,2,1,0,
41,2,1006870371925,1008680812026,12,-9.44526,-126.476,4,8.681e+08,2,1,0,
41,3,1006870371925,1008680817846,12,-18.0805,-135.111,4,8.681e+08,2,1,0,
41,4,1006870371925,1008680823657,12,-19.1534,-136.184,4,8.681e+08,2,1,0,
275,1,1019570806868,1020557948336,11,4.27505,-112.756,4,8.683e+08,5,1,0,
275,2,1019570806868,1020557954558,11,-15.0418,-132.073,4,8.683e+08,5,1,0,
267,1,1031169952598,1032980390895,12,-1.07071,-118.102,4,8.685e+08,3,1,0,
267,2,1031169952598,1032980400530,12,-17.5492,-134.58,4,8.685e+08,3,1,0,
317,1,1008580439246,1008652375371,7,77.8461,-39.1848,4,8.685e+08,3,1,0,
394,3,1013892833270,1013964770851,7,21.9211,-95.1098,4,8.681e+08,2,1,0,
317,1,1015774039256,1015845975381,7,78.9963,-38.0346,4,8.685e+08,4,1,0,
11,2,1012169921735,1013980365881,12,-11.1515,-128.182,4,8.681e+08,1,1,0,
141,1,1010193376402,1010646001401,10,-12.7442,-129.775,4,8.685e+08,3,1,0,
141,3,1010193376402,1010645989548,10,3.88894,-113.142,4,8.685e+08,3,1,0,
141,4,1010193376402,1010645996282,10,-9.82624,-126.857,4,8.685e+08,3,1,0,
168,1,1015598874257,1017409317718,12,-16.9429,-133.974,4,8.681e+08,2,1,0,
123,1,1016186774184,1016639387122,10,-0.250373,-117.281,4,8.683e+08,5,1,0,
219,2,1015319828565,1017130276435,12,-21.9826,-139.014,4,8.681e+08,1,1,0,
152,1,1016762884861,1016896528314,8,-6.73003,-123.761,4,8.685e+08,3,1,0,
152,3,1016762884861,1016896520876,8,8.20457,-108.826,4,8.685e+08,3,1,0,
145,2,1018422704572,1018494642191,7,21.7895,-95.2414,4,8.685e+08,3,1,0,
25,1,1024919419439,1025906561337,11,-7.69332,-124.724,4,8.685e+08,3,1,0,
25,2,1024919419439,1025906570378,11,-17.6189,-134.65,4,8.685e+08,3,1,0,
25,3,1024919419439,1025906564850,11,-7.67134,-124.702,4,8.685e+08,3,1,0,
25,4,1024919419439,1025906566188,11,-11.6868,-128.718,4,8.685e+08,3,1,0,
133,1,1135611585165,1137422025983,12,-13.4072,-130.438,4,8.683e+08,5,1,0,
133,2,1135611585165,1137422031963,12,-20.7242,-137.755,4,8.683e+08,5,1,0,
133,3,1135611585165,1137422023592,12,-1.69131,-118.722,4,8.683e+08,5,1,0,
133,4,1135611585165,1137422027909,12,-13.9786,-131.01,4,8.683e+08,5,1,0,
198,2,1017862764148,1019673204177,12,-5.32897,-122.36,4,8.681e+08,1,1,0,
237,1,1020987582471,1022798024214,12,-17.2012,-134.232,4,8.681e+08,2,1,0,
337,4,1044116468294,1045926909345,12,-7.63487,-124.666,4,8.681e+08,2,1,0,
141,3,1055454176412,1055906789558,10,0.847768,-116.183,4,8.685e+08,4,1,0,
398,1,1024607522677,1026417969316,12,-15.8065,-132.837,4,8.681e+08,1,1,0,
315,1,1080172463134,1081159612791,11,-19.1522,-136.183,4,8.685e+08,4,1,0,
315,2,1080172463134,1081159605058,11,-4.77146,-121.802,4,8.685e+08,4,1,0,
10,2,1025751581567,1025823520361,7,14.2904,-102.74,4,8.681e+08,1,1,0,
37,1,1064728256047,1066538698702,12,-10.1185,-127.149,4,8.683e+08,5,1,0,
37,2,1064728256047,1066538695759,12,-2.93578,-119.967,4,8.683e+08,5,1,0,
37,3,1064728256047,1066538695574,12,-16.8802,-133.911,4,8.683e+08,5,1,0,
110,3,1032299851453,1034110291601,12,-11.7462,-128.777,4,8.681e+08,2,1,0,
110,4,1032299851453,1034110290628,12,-4.93203,-121.963,4,8.681e+08,2,1,0,
253,1,1026966467579,1027953617262,11,-17.3914,-134.422,4,8.681e+08,2,1,0,
253,3,1026966467579,1027953612945,11,-9.70172,-126.733,4,8.681e+08,2,1,0,
253,4,1026966467579,1027953608988,11,1.95269,-115.078,4,8.681e+08,2,1,0,
145,2,1028403404381,1028475342000,7,21.5384,-95.4925,4,8.685e+08,4,1,0,
209,1,1030819951782,1031272571205,10,-9.05305,-126.084,4,8.685e+08,3,1,0,
209,3,1030819951782,1031272575992,10,-15.0015,-132.032,4,8.685e+08,3,1,0,
209,4,1030819951782,1031272564579,10,7.26846,-109.762,4,8.685e+08,3,1,0,
336,1,1050354273761,1050806886789,10,-0.658337,-117.689,4,8.681e+08,1,1,0,
336,4,1050354273761,1050806896457,10,-13.9439,-130.975,4,8.681e+08,1,1,0,
132,1,1032796427210,1033249039907,10,3.50383,-113.527,4,8.685e+08,3,1,0,
132,2,1032796427210,1033249045865,10,-9.41143,-126.442,4,8.685e+08,3,1,0,
132,3,1032796427210,1033249046305,10,-16.3345,-133.365,4,8.685e+08,3,1,0,
45,1,1033907154745,1034359767608,10,4.54007,-112.491,4,8.683e+08,5,1,0,
45,2,1033907154745,1034359772946,10,-7.08258,-124.113,4,8.683e+08,5,1,0,
45,3,1033907154745,1034359774201,10,-14.8239,-131.855,4,8.683e+08,5,1,0,
147,1,1033015358289,1034825803013,12,-20.5635,-137.594,4,8.681e+08,2,1,0,
147,2,1033015358289,1034825796673,12,2.88223,-114.149,4,8.681e+08,2,1,0,
318,3,1034047811265,1035034953042,11,-10.1189,-127.15,4,8.683e+08,5,1,0,
318,4,1034047811265,1035034956580,11,-11.3461,-128.377,4,8.683e+08,5,1,0,
52,4,1044344548516,1044591336915,9,7.02287,-110.008,4,8.681e+08,2,1,0,
254,1,1090869484049,1092679929846,12,-16.0628,-133.094,4,8.685e+08,4,1,0,
77,1,1041263703699,1042250845223,11,6.94526,-110.086,4,8.681e+08,2,1,0,
77,3,1041263703699,1042250857442,11,-19.1924,-136.223,4,8.681e+08,2,1,0,
356,1,1241584284088,1241831078907,9,-11.3399,-128.371,4,8.685e+08,3,1,0,
356,2,1241584284088,1241831072302,9,4.46064,-112.57,4,8.685e+08,3,1,0,
215,1,1044669412163,1046479851977,12,-7.47531,-124.506,4,8.681e+08,2,1,0,
215,2,1044669412163,1046479851030,12,-2.15877,-119.19,4,8.681e+08,2,1,0,
215,3,1044669412163,1046479857095,12,-16.9407,-133.972,4,8.681e+08,2,1,0,
238,1,1043064987772,1044875432957,12,-14.7087,-131.74,4,8.685e+08,4,1,0,
238,2,1043064987772,1044875434529,12,-17.8842,-134.915,4,8.685e+08,4,1,0,
146,4,1045936932263,1046389545505,10,-3.20468,-120.236,4,8.685e+08,3,1,0,
61,1,1049462238116,1051272681121,12,-6.77551,-123.806,4,8.681e+08,2,1,0,
61,2,1049462238116,1051272683116,12,-16.7354,-133.766,4,8.681e+08,2,1,0,
374,1,1057431155128,1059241605279,12,-21.5544,-138.585,4,8.685e+08,3,1,0,
374,2,1057431155128,1059241599129,12,-11.9979,-129.029,4,8.685e+08,3,1,0,
12,3,1048161769119,1049972221469,12,-19.0643,-136.095,4,8.681e+08,2,1,0,
12,4,1048161769119,1049972208783,12,-9.59132,-126.622,4,8.681e+08,2,1,0,
68,2,1047069792246,1048880231796,12,-7.32051,-124.351,4,8.685e+08,3,1,0,
68,3,1047069792246,1048880231583,12,-5.47319,-122.504,4,8.685e+08,3,1,0,
329,2,1049106915941,1049559535839,10,-16.8769,-133.908,4,8.681e+08,2,1,0,
329,3,1049106915941,1049559529024,10,-9.31376,-126.345,4,8.681e+08,2,1,0,
366,1,1130508467532,1132318916041,12,-19.795,-136.826,4,8.685e+08,3,1,0,
101,1,1053038897124,1054849346069,12,-17.795,-134.826,4,8.685e+08,4,1,0,
391,1,1050949997126,1052760436841,12,-6.28131,-123.312,4,8.685e+08,3,1,0,
391,2,1050949997126,1052760436273,12,-11.5411,-128.572,4,8.685e+08,3,1,0,
391,3,1050949997126,1052760443012,12,-15.4452,-132.476,4,8.685e+08,3,1,0,
244,1,1327642917998,1329453362061,12,-14.9923,-132.023,4,8.685e+08,6,1,0,
363,1,1179763105188,1181573545799,12,-9.31851,-126.349,4,8.683e+08,5,1,0,
