Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:18:43.357408761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAv9pde', 'ulID': '8744', 'tmst': 781564533, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8744', 'time': '18:18:43.357408761', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5ec9d654ace269e749e63ece8972fe28c47848ac5dd00715'}"
18:18:43.359133720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA67yu', 'ulID': '14b1', 'tmst': 781566259, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14b1', 'time': '18:18:43.359133720', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4e095b9212'}"
18:18:43.359937906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABNY/H+', 'ulID': 'bf5f', 'tmst': 781567061, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf5f', 'time': '18:18:43.359937906', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e250db09ee93dbc16b03c697ee0cc9e8ec434e8941819b12'}"
18:18:43.361033439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4wctQ', 'ulID': 'ef55', 'tmst': 781568164, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef55', 'time': '18:18:43.361033439', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '533634d4535cb4068156d1ba06e1083388d93c6420f73139'}"
18:18:43.361379146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo04lS', 'ulID': '7107', 'tmst': 781568471, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7107', 'time': '18:18:43.361379146', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324de56156ed'}"
18:18:43.362189769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACwYQhs', 'ulID': 'eb5e', 'tmst': 781569317, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb5e', 'time': '18:18:43.362189769', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7255af9ec1d1da062cb0cea8f1e706bf71b73bdb04a5ab41'}"
18:18:43.363071441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkofMD', 'ulID': '9039', 'tmst': 781570203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9039', 'time': '18:18:43.363071441', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f917454d2d206089460a8492b2788bf5cc5f6a5b0a2001ae'}"
18:18:43.364107131,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACFe0uM', 'ulID': '5f55', 'tmst': 781571244, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f55', 'time': '18:18:43.364107131', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '19961202c474c3330fd430fc6208e245e8fccea5fa2903f5'}"
18:18:43.365072727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACG6j7o', 'ulID': '9dd4', 'tmst': 781572202, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9dd4', 'time': '18:18:43.365072727', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ee1cc21d30048bc0c1b21a8faee378c01ded1066ac1ae593'}"
18:18:43.367187738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ePaP', 'ulID': '035b', 'tmst': 781574311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '035b', 'time': '18:18:43.367187738', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '92eb68de6c39e8d0c37576b051a65b7683ed280da4693d2e'}"
18:18:43.367795228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACoccsw', 'ulID': '0bd1', 'tmst': 781574939, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bd1', 'time': '18:18:43.367795228', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bd4fb301e70d3267a429350b327e9b2712386080fc2aa9dd'}"
18:18:43.368199110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwn1K8', 'ulID': '675f', 'tmst': 781575356, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '675f', 'time': '18:18:43.368199110', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c09dbdd2fd6110942aa66220d1a35e82ebceac9ca164e6d1'}"
18:18:43.369517326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwnKpC', 'ulID': '97b9', 'tmst': 781576679, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97b9', 'time': '18:18:43.369517326', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '25330b0773edebc3c4d5f362dd5c6a8b88b281a7c0b686b3'}"
18:18:43.370651006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACNqvj9', 'ulID': '1ed7', 'tmst': 781577811, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ed7', 'time': '18:18:43.370651006', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4c30df40684671b045f991e5ed128b6b16e7b83c53a8ba77'}"
18:18:43.372174978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbjyIw', 'ulID': '05a5', 'tmst': 781579329, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05a5', 'time': '18:18:43.372174978', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b1c15b1ca7da9a602ee894c977c5f0536ee66202a3ceed1'}"
18:18:43.372346162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0EJGb', 'ulID': '1b1a', 'tmst': 781579512, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b1a', 'time': '18:18:43.372346162', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0562a5e476cda39e1a02b347fb2253fcf7c0d11d63550c43'}"
18:18:43.373027801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVLI+B', 'ulID': '56da', 'tmst': 781580192, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56da', 'time': '18:18:43.373027801', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '323f47abca61b17218de5dfd81b90b761efd3f97c5184052'}"
18:18:43.374065160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACEJnOG', 'ulID': '7945', 'tmst': 781581172, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7945', 'time': '18:18:43.374065160', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e98affa7a1'}"
18:18:43.375027894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACmS40a', 'ulID': '2fea', 'tmst': 781582096, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fea', 'time': '18:18:43.375027894', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e390dd24fdb633c290f256ecebcdc0b8d8e32416b01b1fbb'}"
18:18:43.377639770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABcGEAg', 'ulID': '48dd', 'tmst': 781584739, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48dd', 'time': '18:18:43.377639770', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6d54d8d07ea0527b8a387e0063cd51770d48dbebb203fdb2'}"
18:18:43.378958225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7g/d', 'ulID': '54a8', 'tmst': 781586092, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54a8', 'time': '18:18:43.378958225', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e6e860776ab72ab50d5c73ca2c5c7ac26fbf9d5790052318'}"
18:18:43.380371093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABC8wkG', 'ulID': '32f1', 'tmst': 781587499, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32f1', 'time': '18:18:43.380371093', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '98f71df3c47ee5f4f0f61e645e71078af589216c2ffa9815'}"
18:18:43.382328510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqpYq+', 'ulID': '7c51', 'tmst': 781589452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c51', 'time': '18:18:43.382328510', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fc7682c43768d7fd4a8bd02e7b5a4fc7509065e7712e23c'}"
18:18:43.383129835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABaAaCO', 'ulID': '027f', 'tmst': 781590263, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '027f', 'time': '18:18:43.383129835', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e1a746657bfb329661ae647c1247321cb32aefcf976a132d'}"
18:18:43.384786605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsQ/kR', 'ulID': 'ac0d', 'tmst': 781591450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac0d', 'time': '18:18:43.384786605', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed9cf212c3cfb0689e38ffe02774f42eda704e242751d4bf'}"
18:18:43.384828329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACfqZSo', 'ulID': '5013', 'tmst': 781591817, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5013', 'time': '18:18:43.384828329', 'rssi': -134, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75ecb69a6d53b716938ebbf8b173dc7d778a85900e4adb74'}"
18:18:43.386192798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADeVKsD', 'ulID': 'cc8a', 'tmst': 781593318, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc8a', 'time': '18:18:43.386192798', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8ddeb324e0c82a23052c8a572fcdc350c9250d7bfcdc57f9'}"
18:18:43.387455463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAByrxbZ', 'ulID': 'bed2', 'tmst': 781594580, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bed2', 'time': '18:18:43.387455463', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b05d3bd370b46e7f353d6da9e9cdd4e8a32c14b58a23aef'}"
18:18:43.388257980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACBAfKr', 'ulID': '2fd9', 'tmst': 781595386, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fd9', 'time': '18:18:43.388257980', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '22777dbcd88060f13dfef103fc0a754cfb40aedf14d78f5b'}"
18:18:43.388655185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxZ4Jg', 'ulID': 'ec85', 'tmst': 781595759, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec85', 'time': '18:18:43.388655185', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba9a4878e1'}"
18:18:43.390372753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9gQ2P', 'ulID': 'b365', 'tmst': 781597519, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b365', 'time': '18:18:43.390372753', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3a5a7a0e1477c8adb235444cf13276eefe7340086d59d294'}"
18:18:43.391794443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArlE4z', 'ulID': 'cbe2', 'tmst': 781598930, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbe2', 'time': '18:18:43.391794443', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fd6365380fff3b96fe3b2d25cce8056b3919aa097e98a376'}"
18:18:43.392832517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABjYv/b', 'ulID': '4f17', 'tmst': 781599884, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f17', 'time': '18:18:43.392832517', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7d7729efbb0e19d9343a61ed4a89739d86de1ecf97733db7'}"
18:18:43.393859863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACXOCUK', 'ulID': 'fd97', 'tmst': 781600987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd97', 'time': '18:18:43.393859863', 'rssi': -96, 'snr': 20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5551854ee88e915be9c6724d74d2bf6b4ba6ff3284084fe2'}"
18:18:43.396326303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6mVHq', 'ulID': '3f27', 'tmst': 781603475, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f27', 'time': '18:18:43.396326303', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba74c2615a8c9d788b37063895667463b898cfc349c284e2'}"
18:18:43.397127389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQUaNe', 'ulID': '43bb', 'tmst': 781604269, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43bb', 'time': '18:18:43.397127389', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c9386cece4c88d5ec4bcd8bd04f5699c4fcd984e2d49a8'}"
