gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
105,1,700218793053,702029233458,12,-4.01589,-121.047,4,8.685e+08,0,1,0,
105,2,700218793053,702029236672,12,-9.41154,-126.442,4,8.685e+08,0,1,0,
331,3,700278685777,700350625011,7,15.2535,-101.777,4,8.685e+08,0,1,0,
377,2,701892878468,701964817924,7,9.33438,-107.697,4,8.685e+08,0,1,0,
53,4,710240962741,712051407269,12,-14.551,-131.582,4,8.685e+08,0,1,0,
321,1,710240127065,712050575143,12,-15.494,-132.525,4,8.685e+08,0,1,0,
92,1,750111313884,751921754829,12,-12.8944,-129.925,4,8.681e+08,1,1,0,
189,4,704976570539,705223359113,9,7.46417,-109.567,4,8.681e+08,2,1,0,
353,1,706441618181,706513565718,7,-6.86494,-123.896,4,8.685e+08,0,1,0,
353,3,706441618181,706513557720,7,3.50638,-113.525,4,8.685e+08,0,1,0,
358,1,702954136505,703406749341,10,2.77489,-114.256,4,8.681e+08,1,1,0,
358,2,702954136505,703406754345,10,-10.1247,-127.156,4,8.681e+08,1,1,0,
358,3,702954136505,703406757558,10,-13.4454,-130.476,4,8.681e+08,1,1,0,
326,1,703513364058,703585303387,7,4.90206,-112.129,4,8.681e+08,1,1,0,
320,4,707096182824,708906624182,12,-9.90316,-126.934,4,8.685e+08,0,1,0,
293,3,709802033296,709873971310,7,15.2982,-101.733,4,8.685e+08,0,1,0,
209,1,706630017146,707082636569,10,-12.4184,-129.449,4,8.681e+08,2,1,0,
209,4,706630017146,707082629943,10,3.89515,-113.136,4,8.681e+08,2,1,0,
356,2,711448696013,711695484227,9,4.74852,-112.282,4,8.681e+08,1,1,0,
32,1,714714544104,714961339752,9,-12.357,-129.388,4,8.685e+08,0,1,0,
32,3,714714544104,714961332568,9,8.2817,-108.749,4,8.685e+08,0,1,0,
32,4,714714544104,714961338676,9,-10.0991,-127.13,4,8.685e+08,0,1,0,
88,1,713985493958,714972635764,11,-2.32383,-119.355,4,8.681e+08,2,1,0,
88,2,713985493958,714972638884,11,-5.54252,-122.573,4,8.681e+08,2,1,0,
350,1,715079092201,716889540423,12,-20.0199,-137.051,4,8.685e+08,0,1,0,
132,1,720029560535,720482173232,10,-1.66811,-118.699,4,8.681e+08,1,1,0,
132,4,720029560535,720482184251,10,-14.8516,-131.882,4,8.681e+08,1,1,0,
5,2,715272044795,715343984377,7,7.81178,-109.219,4,8.685e+08,0,1,0,
312,4,724742728684,725195341909,10,-15.2529,-132.284,4,8.681e+08,2,1,0,
11,2,716154253557,717964697703,12,-11.4567,-128.488,4,8.685e+08,0,1,0,
58,1,715436760493,716423905842,11,-8.83482,-125.866,4,8.681e+08,1,1,0,
58,2,715436760493,716423909894,11,-14.6765,-131.707,4,8.681e+08,1,1,0,
58,3,715436760493,716423901862,11,0.111465,-116.919,4,8.681e+08,1,1,0,
58,4,715436760493,716423908822,11,-15.3244,-132.355,4,8.681e+08,1,1,0,
351,1,720906535012,722716980103,12,-16.8192,-133.85,4,8.681e+08,1,1,0,
25,1,718550087670,719537229568,11,-2.95668,-119.988,4,8.681e+08,1,1,0,
25,2,718550087670,719537238609,11,-16.3984,-133.429,4,8.681e+08,1,1,0,
25,4,718550087670,719537234419,11,-11.9148,-128.946,4,8.681e+08,1,1,0,
318,3,718586020237,719573162014,11,-1.90848,-118.939,4,8.681e+08,1,1,0,
402,1,717901719353,719712163351,12,-17.9472,-134.978,4,8.685e+08,0,1,0,
402,2,717901719353,719712166341,12,-14.8638,-131.895,4,8.685e+08,0,1,0,
262,1,726109371467,727919815260,12,-16.0299,-133.061,4,8.681e+08,1,1,0,
262,2,726109371467,727919822094,12,-21.3623,-138.393,4,8.681e+08,1,1,0,
262,3,726109371467,727919810609,12,1.21679,-115.814,4,8.681e+08,1,1,0,
262,4,726109371467,727919811114,12,-4.94784,-121.979,4,8.681e+08,1,1,0,
311,1,746893215252,748703663076,12,-18.7485,-135.779,4,8.681e+08,1,1,0,
311,4,746893215252,748703654060,12,-10.4652,-127.496,4,8.681e+08,1,1,0,
64,1,726460477595,726532415629,7,13.804,-103.227,4,8.681e+08,1,1,0,
163,2,746174775069,747161923085,11,-15.9762,-133.007,4,8.681e+08,1,1,0,
163,3,746174775069,747161916766,11,2.44796,-114.583,4,8.681e+08,1,1,0,
104,1,736240045917,738050488326,12,-10.4845,-127.515,4,8.681e+08,1,1,0,
104,2,736240045917,738050497429,12,-20.5594,-137.59,4,8.681e+08,1,1,0,
49,3,737346684505,739157133660,12,-14.7614,-131.792,4,8.681e+08,1,1,0,
49,4,737346684505,739157123582,12,0.296158,-116.735,4,8.681e+08,1,1,0,
239,1,732979229349,733051167071,7,9.65244,-107.378,4,8.681e+08,1,1,0,
308,1,745141948850,746952388613,12,-15.7713,-132.802,4,8.681e+08,1,1,0,
308,3,745141948850,746952390896,12,-12.9258,-129.957,4,8.681e+08,1,1,0,
308,4,745141948850,746952388698,12,-8.49075,-125.522,4,8.681e+08,1,1,0,
63,1,741076361167,742886803053,12,-8.93437,-125.965,4,8.681e+08,2,1,0,
63,2,741076361167,742886802305,12,-7.76036,-124.791,4,8.681e+08,2,1,0,
63,4,741076361167,742886817282,12,-21.3995,-138.43,4,8.681e+08,2,1,0,
249,3,745783440403,745855379070,7,13.9997,-103.031,4,8.681e+08,2,1,0,
302,1,752227584857,754038031745,12,-15.4527,-132.484,4,8.681e+08,2,1,0,
248,4,750937099393,751009036358,7,30.7367,-86.2942,4,8.681e+08,1,1,0,
373,2,788864638304,789851780326,11,-4.8564,-121.887,4,8.681e+08,2,1,0,
63,1,922119561177,923930003063,12,-8.91192,-125.943,4,8.685e+08,3,1,0,
63,2,922119561177,923930002315,12,-15.8778,-132.909,4,8.685e+08,3,1,0,
161,1,754079315628,754151255115,7,10.7386,-106.292,4,8.681e+08,1,1,0,
281,4,750967322729,751954464615,11,6.20015,-110.831,4,8.681e+08,2,1,0,
26,1,757372508646,759182957571,12,-22.3295,-139.36,4,8.681e+08,1,1,0,
278,1,759607071701,761417516321,12,-10.4686,-127.5,4,8.681e+08,1,1,0,
346,1,761368106451,763178553919,12,-19.1872,-136.218,4,8.681e+08,1,1,0,
346,3,761368106451,763178558771,12,-19.6509,-136.682,4,8.681e+08,1,1,0,
346,4,761368106451,763178544952,12,-6.27996,-123.311,4,8.681e+08,1,1,0,
400,1,881147087584,882957527020,12,-1.25144,-118.282,4,8.681e+08,2,1,0,
400,2,881147087584,882957533857,12,-17.2758,-134.307,4,8.681e+08,2,1,0,
400,3,881147087584,882957527153,12,-10.3221,-127.353,4,8.681e+08,2,1,0,
400,4,881147087584,882957530729,12,-21.4197,-138.451,4,8.681e+08,2,1,0,
67,1,771024431807,771477050426,10,-11.6238,-128.655,4,8.681e+08,1,1,0,
67,2,771024431807,771477050396,10,-16.1459,-133.177,4,8.681e+08,1,1,0,
67,3,771024431807,771477044860,10,3.59265,-113.438,4,8.681e+08,1,1,0,
147,2,774913095751,776723534135,12,0.192358,-116.839,4,8.681e+08,1,1,0,
147,3,774913095751,776723536042,12,-2.81104,-119.842,4,8.681e+08,1,1,0,
171,3,768666038571,768737977127,7,13.1044,-103.927,4,8.681e+08,1,1,0,
81,1,765227465540,767037909790,12,-19.6594,-136.69,4,8.681e+08,1,1,0,
68,1,763616341306,765426787268,12,-17.4316,-134.462,4,8.681e+08,1,1,0,
68,2,763616341306,765426780856,12,0.519735,-116.511,4,8.681e+08,1,1,0,
68,3,763616341306,765426780643,12,-2.744,-119.775,4,8.681e+08,1,1,0,
260,1,839003966856,840814416570,12,-22.2386,-139.269,4,8.681e+08,1,1,0,
260,4,839003966856,840814406445,12,-11.9575,-128.988,4,8.681e+08,1,1,0,
290,4,771237132065,771309068950,7,11.6593,-105.372,4,8.681e+08,1,1,0,
131,4,873152855053,874963295218,12,-4.07,-121.101,4,8.681e+08,2,1,0,
184,1,791695240327,793505687078,12,-15.881,-132.912,4,8.681e+08,1,1,0,
117,1,774627185491,776437626373,12,-5.45125,-122.482,4,8.681e+08,2,1,0,
117,4,774627185491,776437625771,12,-9.84756,-126.878,4,8.681e+08,2,1,0,
32,1,779717955218,779964750866,9,-14.1379,-131.169,4,8.681e+08,1,1,0,
32,3,779717955218,779964743682,9,8.38127,-108.65,4,8.681e+08,1,1,0,
32,4,779717955218,779964749790,9,-8.02133,-125.052,4,8.681e+08,1,1,0,
37,1,777048749152,778859191807,12,-9.78586,-126.817,4,8.681e+08,2,1,0,
37,2,777048749152,778859188864,12,-12.4694,-129.5,4,8.681e+08,2,1,0,
37,3,777048749152,778859188679,12,-1.41882,-118.45,4,8.681e+08,2,1,0,
286,1,778457088621,779444241134,11,-15.7609,-132.792,4,8.681e+08,1,1,0,
286,3,778457088621,779444230280,11,-7.42939,-124.46,4,8.681e+08,1,1,0,
286,4,778457088621,779444235478,11,-14.5843,-131.615,4,8.681e+08,1,1,0,
234,3,792162775661,792409564192,9,-0.870812,-117.902,4,8.685e+08,3,1,0,
171,3,783005416765,783077355321,7,17.3309,-99.7,4,8.681e+08,2,1,0,
142,1,792661818553,793114431572,10,8.01998,-109.011,4,8.681e+08,2,1,0,
121,4,785090465950,785162405530,7,12.0484,-104.983,4,8.681e+08,2,1,0,
377,2,789601930875,789673870331,7,3.48275,-113.548,4,8.681e+08,1,1,0,
240,1,790424054330,792234496496,12,-19.787,-136.818,4,8.681e+08,1,1,0,
389,2,808810372596,810620811670,12,1.55687,-115.474,4,8.681e+08,1,1,0,
302,1,933270784867,935081231755,12,-16.6067,-133.638,4,8.685e+08,3,1,0,
28,2,793823784122,793895721536,7,17.3007,-99.7302,4,8.681e+08,2,1,0,
257,1,799880620708,801691062845,12,-11.5474,-128.578,4,8.681e+08,1,1,0,
257,2,799880620708,801691061019,12,-21.1829,-138.214,4,8.681e+08,1,1,0,
228,3,806420699943,806554344651,8,-11.781,-128.812,4,8.681e+08,1,1,0,
228,4,806420699943,806554336039,8,-6.52951,-123.56,4,8.681e+08,1,1,0,
201,1,814035635334,815846079311,12,-15.8867,-132.918,4,8.681e+08,1,1,0,
201,3,814035635334,815846075405,12,-10.289,-127.32,4,8.681e+08,1,1,0,
201,4,814035635334,815846074015,12,1.79538,-115.236,4,8.681e+08,1,1,0,
126,1,803002204008,804812644807,12,-5.40372,-122.435,4,8.681e+08,2,1,0,
126,2,803002204008,804812646132,12,-9.58092,-126.612,4,8.681e+08,2,1,0,
34,4,821918789888,821990729033,7,1.48654,-115.544,4,8.681e+08,1,1,0,
341,1,807673039639,809483482248,12,-13.8552,-130.886,4,8.681e+08,1,1,0,
361,1,1058773763300,1060584204651,12,-6.84386,-123.875,4,8.685e+08,3,1,0,
361,2,1058773763300,1060584214104,12,-19.8235,-136.854,4,8.685e+08,3,1,0,
361,4,1058773763300,1060584201920,12,1.68547,-115.345,4,8.685e+08,3,1,0,
266,1,818641173943,820451613072,12,-16.6268,-133.658,4,8.681e+08,2,1,0,
266,2,818641173943,820451617362,12,-18.0002,-135.031,4,8.681e+08,2,1,0,
266,4,818641173943,820451627667,12,-17.6082,-134.639,4,8.681e+08,2,1,0,
31,1,875690913318,877501360496,12,-17.5185,-134.549,4,8.681e+08,2,1,0,
159,1,813626012759,813759648519,8,9.18549,-107.845,4,8.681e+08,1,1,0,
244,1,815697692083,817508136146,12,-14.0712,-131.102,4,8.681e+08,2,1,0,
222,1,826204812625,828015253263,12,-20.7592,-137.79,4,8.681e+08,2,1,0,
26,2,938415708656,940226157123,12,-13.0734,-130.104,4,8.681e+08,2,1,0,
86,4,825523428675,825657064726,8,-4.32843,-121.359,4,8.681e+08,2,1,0,
256,1,853616417638,855426855945,12,4.38119,-112.65,4,8.681e+08,1,1,0,
256,2,853616417638,855426867703,12,-16.2341,-133.265,4,8.681e+08,1,1,0,
256,3,853616417638,855426861587,12,-12.4422,-129.473,4,8.681e+08,1,1,0,
256,4,853616417638,855426858096,12,-7.51867,-124.55,4,8.681e+08,1,1,0,
32,1,822986030528,823232826176,9,-14.4595,-131.49,4,8.681e+08,2,1,0,
32,3,822986030528,823232818992,9,2.00428,-115.027,4,8.681e+08,2,1,0,
29,1,832740258715,834550706944,12,-19.3684,-136.399,4,8.681e+08,1,1,0,
29,4,832740258715,834550697612,12,-1.26452,-118.295,4,8.681e+08,1,1,0,
230,1,844906031191,846716471839,12,-18.5238,-135.555,4,8.681e+08,1,1,0,
230,3,844906031191,846716471614,12,-9.82098,-126.852,4,8.681e+08,1,1,0,
230,4,844906031191,846716471541,12,-13.4974,-130.528,4,8.681e+08,1,1,0,
174,4,840991451162,842801890975,12,-11.696,-128.727,4,8.681e+08,1,1,0,
101,1,989055910438,990866359383,12,-21.9229,-138.954,4,8.685e+08,3,1,0,
98,1,879010039262,880820484558,12,-16.1599,-133.191,4,8.685e+08,3,1,0,
79,1,847879166376,848866308214,11,1.42141,-115.609,4,8.681e+08,2,1,0,
79,3,847879166376,848866318044,11,-17.6995,-134.73,4,8.681e+08,2,1,0,
57,2,837005758690,838816197607,12,-13.1386,-130.17,4,8.681e+08,1,1,0,
57,3,837005758690,838816201209,12,-16.5438,-133.575,4,8.681e+08,1,1,0,
172,1,838939580348,840750032382,12,-18.6938,-135.725,4,8.685e+08,4,1,0,
172,3,838939580348,840750019706,12,-4.62442,-121.655,4,8.685e+08,4,1,0,
374,2,860296548328,862106992329,12,-17.4526,-134.484,4,8.681e+08,1,1,0,
373,2,887578238314,888565380336,11,3.98337,-113.048,4,8.685e+08,3,1,0,
354,1,844339870056,844411807168,7,23.7588,-93.2721,4,8.681e+08,1,1,0,
142,1,848806232054,849258845073,10,0.148482,-116.882,4,8.685e+08,3,1,0,
130,1,851686295253,853496733913,12,-18.7718,-135.803,4,8.681e+08,2,1,0,
130,2,851686295253,853496739297,12,-12.2717,-129.303,4,8.681e+08,2,1,0,
130,4,851686295253,853496748563,12,-21.3193,-138.35,4,8.681e+08,2,1,0,
205,1,989236066811,991046507476,12,-14.0662,-131.097,4,8.681e+08,1,1,0,
205,2,989236066811,991046515013,12,-20.1785,-137.209,4,8.681e+08,1,1,0,
188,4,859722728181,859794666642,7,18.7882,-98.2427,4,8.681e+08,1,1,0,
73,2,874847464118,876657906138,12,-20.8712,-137.902,4,8.681e+08,1,1,0,
345,1,863986894071,865797341216,12,-22.3897,-139.421,4,8.681e+08,1,1,0,
156,4,967387959083,969198402301,12,-9.96002,-126.991,4,8.685e+08,3,1,0,
193,1,878163397685,878235334192,7,39.4975,-77.5334,4,8.681e+08,1,1,0,
361,3,877730563290,879541005017,12,-9.25425,-126.285,4,8.681e+08,2,1,0,
361,4,877730563290,879541001910,12,0.281804,-116.749,4,8.681e+08,2,1,0,
125,1,871139165532,872949603913,12,-6.33345,-123.364,4,8.681e+08,2,1,0,
125,3,871139165532,872949618454,12,-21.8702,-138.901,4,8.681e+08,2,1,0,
319,4,880542658152,880789446661,9,-7.93907,-124.97,4,8.685e+08,3,1,0,
289,2,878852549617,880662997656,12,-21.8244,-138.855,4,8.681e+08,1,1,0,
8,1,881127764251,881374552893,9,4.29984,-112.731,4,8.681e+08,1,1,0,
8,2,881127764251,881374558654,9,-6.37585,-123.407,4,8.681e+08,1,1,0,
8,3,881127764251,881374559817,9,-13.7466,-130.778,4,8.681e+08,1,1,0,
305,4,1012786814512,1012858752512,7,7.19298,-109.838,4,8.681e+08,1,1,0,
164,3,883896646861,884143435530,9,5.95736,-111.074,4,8.681e+08,1,1,0,
380,3,896463847641,898274285693,12,-0.652591,-117.683,4,8.681e+08,1,1,0,
380,4,896463847641,898274299940,12,-20.4389,-137.47,4,8.681e+08,1,1,0,
42,1,888027087268,889014234775,11,-11.3085,-128.339,4,8.681e+08,2,1,0,
42,3,888027087268,889014232501,11,-8.06076,-125.092,4,8.681e+08,2,1,0,
42,4,888027087268,889014228969,11,0.375042,-116.656,4,8.681e+08,2,1,0,
241,4,888600045461,890410488955,12,-11.684,-128.715,4,8.681e+08,1,1,0,
170,4,892667128622,892739067661,7,8.5559,-108.475,4,8.681e+08,2,1,0,
175,1,887423487503,887495425526,7,21.6385,-95.3924,4,8.681e+08,1,1,0,
381,1,890903769728,890975708729,7,8.68206,-108.349,4,8.681e+08,1,1,0,
290,4,923152187857,923224124742,7,25.5842,-91.4467,4,8.681e+08,2,1,0,
114,1,891332180437,891784800528,10,-14.5284,-131.559,4,8.681e+08,1,1,0,
114,2,891332180437,891784793232,10,4.55056,-112.48,4,8.681e+08,1,1,0,
82,1,896333369051,898143809604,12,-11.7436,-128.774,4,8.681e+08,1,1,0,
82,2,896333369051,898143808111,12,0.672864,-116.358,4,8.681e+08,1,1,0,
202,1,1005823189148,1007633637666,12,-20.5687,-137.6,4,8.681e+08,2,1,0,
202,3,1005823189148,1007633630458,12,-14.9885,-132.019,4,8.681e+08,2,1,0,
202,4,1005823189148,1007633628370,12,-2.04211,-119.073,4,8.681e+08,2,1,0,
79,1,946592766386,947579908224,11,-3.8401,-120.871,4,8.685e+08,3,1,0,
79,3,946592766386,947579918054,11,-18.5404,-135.571,4,8.685e+08,3,1,0,
79,4,946592766386,947579912342,11,-15.0439,-132.075,4,8.685e+08,3,1,0,
61,2,903974779047,905785224047,12,-15.0928,-132.124,4,8.681e+08,1,1,0,
271,1,899366974271,901177419661,12,-13.0328,-130.064,4,8.681e+08,2,1,0,
271,2,899366974271,901177417053,12,-10.564,-127.595,4,8.681e+08,2,1,0,
55,4,902256550439,902328489335,7,12.1488,-104.882,4,8.681e+08,1,1,0,
87,2,904231570335,905218711719,11,0.986371,-116.045,4,8.681e+08,1,1,0,
9,1,904533899976,906344344469,12,-15.9852,-133.016,4,8.681e+08,2,1,0,
9,4,904533899976,906344350839,12,-21.4986,-138.529,4,8.681e+08,2,1,0,
167,1,903916687785,905727126675,12,-6.04755,-123.078,4,8.685e+08,3,1,0,
167,2,903916687785,905727128991,12,-9.00044,-126.031,4,8.685e+08,3,1,0,
167,3,903916687785,905727129313,12,-16.3932,-133.424,4,8.685e+08,3,1,0,
289,1,1059895749627,1061706197477,12,-18.0073,-135.038,4,8.681e+08,2,1,0,
96,2,906750992596,906822931217,7,12.0361,-104.995,4,8.681e+08,1,1,0,
287,1,905978024665,906965170281,11,-11.6259,-128.657,4,8.681e+08,1,1,0,
287,2,905978024665,906965172164,11,-17.7283,-134.759,4,8.681e+08,1,1,0,
287,3,905978024665,906965166019,11,-5.20988,-122.241,4,8.681e+08,1,1,0,
287,4,905978024665,906965174957,11,-16.3444,-133.375,4,8.681e+08,1,1,0,
270,1,925390878046,927201316524,12,-10.0826,-127.113,4,8.681e+08,1,1,0,
270,3,925390878046,927201320580,12,-12.8067,-129.838,4,8.681e+08,1,1,0,
270,4,925390878046,927201318936,12,-8.94522,-125.976,4,8.681e+08,1,1,0,
372,1,908677713599,910488161217,12,-21.3757,-138.407,4,8.681e+08,2,1,0,
372,2,908677713599,910488154171,12,-2.00027,-119.031,4,8.681e+08,2,1,0,
122,1,907386396196,909196844956,12,-18.6826,-135.714,4,8.681e+08,2,1,0,
176,4,925878866189,926125654653,9,7.88178,-109.149,4,8.681e+08,1,1,0,
118,1,938682505028,939669646803,11,3.76493,-113.266,4,8.681e+08,1,1,0,
118,3,938682505028,939669651636,11,-18.048,-135.079,4,8.681e+08,1,1,0,
118,4,938682505028,939669650683,11,-15.2965,-132.327,4,8.681e+08,1,1,0,
180,1,954533914972,956344365214,12,-14.4019,-131.433,4,8.681e+08,2,1,0,
180,2,954533914972,956344361075,12,-19.1185,-136.149,4,8.681e+08,2,1,0,
273,2,1012395105254,1014205557225,12,-22.3376,-139.369,4,8.685e+08,3,1,0,
367,1,935596358770,936583504064,11,-13.1308,-130.162,4,8.681e+08,2,1,0,
367,2,935596358770,936583506990,11,-16.0297,-133.061,4,8.681e+08,2,1,0,
367,3,935596358770,936583500211,11,1.70563,-115.325,4,8.681e+08,2,1,0,
367,4,935596358770,936583508261,11,-13.4046,-130.436,4,8.681e+08,2,1,0,
211,1,961270654956,961723268180,10,-4.98108,-122.012,4,8.681e+08,1,1,0,
179,1,938985514388,940795953204,12,-2.62924,-119.66,4,8.681e+08,1,1,0,
244,1,996740892093,998551336156,12,-20.9921,-138.023,4,8.685e+08,3,1,0,
244,2,996740892093,998551345132,12,-22.4364,-139.467,4,8.685e+08,3,1,0,
263,3,941396009582,943206464636,12,-22.284,-139.315,4,8.681e+08,1,1,0,
263,4,941396009582,943206450127,12,-6.28894,-123.32,4,8.681e+08,1,1,0,
203,4,1058201671828,1060012110607,12,-7.08811,-124.119,4,8.681e+08,2,1,0,
173,4,953680964028,954133577204,10,4.01075,-113.02,4,8.681e+08,2,1,0,
271,1,1080410174281,1082220619671,12,-17.5669,-134.598,4,8.685e+08,3,1,0,
271,2,1080410174281,1082220617063,12,-10.6006,-127.632,4,8.685e+08,3,1,0,
92,1,960761497017,962571937962,12,-9.35279,-126.384,4,8.681e+08,2,1,0,
92,4,960761497017,962571950054,12,-21.4524,-138.483,4,8.681e+08,2,1,0,
318,1,960823423490,961810570639,11,-10.3058,-127.337,4,8.681e+08,2,1,0,
318,2,960823423490,961810576409,11,-17.9148,-134.946,4,8.681e+08,2,1,0,
318,3,960823423490,961810565267,11,-9.28073,-126.312,4,8.681e+08,2,1,0,
318,4,960823423490,961810568805,11,-3.7519,-120.783,4,8.681e+08,2,1,0,
360,1,963945614260,964017553461,7,9.32891,-107.702,4,8.681e+08,2,1,0,
256,1,1034659617648,1036470055955,12,-9.39329,-126.424,4,8.681e+08,2,1,0,
256,4,1034659617648,1036470058106,12,-3.74264,-120.774,4,8.681e+08,2,1,0,
154,1,971139602996,972950050890,12,-16.5876,-133.619,4,8.681e+08,1,1,0,
210,1,962863195356,964673633668,12,0.219917,-116.811,4,8.685e+08,3,1,0,
210,4,962863195356,964673642164,12,-21.6836,-138.714,4,8.685e+08,3,1,0,
207,1,963420017146,965230463458,12,-18.3739,-135.405,4,8.681e+08,1,1,0,
207,4,963420017146,965230464755,12,-20.3574,-137.388,4,8.681e+08,1,1,0,
159,1,965921714664,966055350424,8,13.918,-103.113,4,8.681e+08,2,1,0,
206,1,971582990127,973393436681,12,-13.084,-130.115,4,8.685e+08,3,1,0,
173,4,998941764038,999394377214,10,2.45234,-114.579,4,8.685e+08,3,1,0,
360,1,981662736286,981734675487,7,10.6721,-106.359,4,8.685e+08,3,1,0,
230,1,1025949231201,1027759671849,12,-9.91046,-126.941,4,8.681e+08,2,1,0,
230,2,1025949231201,1027759680271,12,-21.2339,-138.265,4,8.681e+08,2,1,0,
230,3,1025949231201,1027759671624,12,-5.33399,-122.365,4,8.681e+08,2,1,0,
230,4,1025949231201,1027759671551,12,-13.1306,-130.162,4,8.681e+08,2,1,0,
391,2,974058759194,975869198341,12,-3.52121,-120.552,4,8.681e+08,1,1,0,
391,3,974058759194,975869205080,12,-16.6711,-133.702,4,8.681e+08,1,1,0,
43,1,974284932635,974737545312,10,7.46525,-109.566,4,8.681e+08,1,1,0,
43,4,974284932635,974737550906,10,-9.35204,-126.383,4,8.681e+08,1,1,0,
81,1,974737519856,976547964106,12,-10.0344,-127.065,4,8.681e+08,2,1,0,
102,1,1157297327401,1159107770511,12,-14.4735,-131.504,4,8.681e+08,2,1,0,
102,2,1157297327401,1159107766354,12,1.38534,-115.646,4,8.681e+08,2,1,0,
102,3,1157297327401,1159107767476,12,0.439713,-116.591,4,8.681e+08,2,1,0,
102,4,1157297327401,1159107778259,12,-20.1868,-137.218,4,8.681e+08,2,1,0,
53,4,981546720450,983357164978,12,-15.2315,-132.262,4,8.681e+08,1,1,0,
8,1,984014519389,984261308031,9,5.6084,-111.423,4,8.681e+08,2,1,0,
225,1,976871403396,978681850139,12,-14.1353,-131.166,4,8.681e+08,1,1,0,
135,1,983022284448,984832730938,12,-16.8052,-133.836,4,8.681e+08,2,1,0,
401,1,1029811819845,1031622266457,12,-17.7333,-134.764,4,8.685e+08,3,1,0,
401,4,1029811819845,1031622259648,12,-16.0661,-133.097,4,8.685e+08,3,1,0,
263,4,1122439209592,1124249650137,12,-11.3264,-128.357,4,8.681e+08,2,1,0,
63,1,1103162761187,1104973203073,12,-11.2303,-128.261,4,8.685e+08,4,1,0,
63,2,1103162761187,1104973202325,12,-5.01924,-122.05,4,8.685e+08,4,1,0,
63,3,1103162761187,1104973211947,12,-21.0536,-138.084,4,8.685e+08,4,1,0,
14,1,1007327109755,1009137551323,12,-18.9057,-135.937,4,8.685e+08,3,1,0,
318,1,1059537023500,1060524170649,11,-17.953,-134.984,4,8.685e+08,3,1,0,
318,3,1059537023500,1060524165277,11,-1.54882,-118.58,4,8.685e+08,3,1,0,
318,4,1059537023500,1060524168815,11,-12.9996,-130.03,4,8.685e+08,3,1,0,
17,1,995959635769,997770085771,12,-16.391,-133.422,4,8.681e+08,1,1,0,
17,2,995959635769,997770075088,12,-9.98172,-127.013,4,8.681e+08,1,1,0,
251,1,1156000147889,1157810590117,12,-11.1213,-128.152,4,8.681e+08,1,1,0,
251,4,1156000147889,1157810604741,12,-20.767,-137.798,4,8.681e+08,1,1,0,
309,2,999190204840,999262143652,7,8.39831,-108.633,4,8.685e+08,3,1,0,
322,2,1011841142946,1011913080375,7,28.6025,-88.4284,4,8.681e+08,1,1,0,
126,1,1032921505489,1034731946288,12,-3.15132,-120.182,4,8.685e+08,3,1,0,
126,2,1032921505489,1034731947613,12,-20.9934,-138.024,4,8.685e+08,3,1,0,
140,4,1016948449434,1017020388292,7,2.68186,-114.349,4,8.681e+08,1,1,0,
376,3,1049343433954,1049415372860,7,-2.18102,-119.212,4,8.681e+08,2,1,0,
145,2,1029131866885,1029203804504,7,25.1321,-91.8988,4,8.681e+08,1,1,0,
183,2,1030357993138,1032168441839,12,-21.7564,-138.787,4,8.681e+08,2,1,0,
183,3,1030357993138,1032168432352,12,-5.31349,-122.344,4,8.681e+08,2,1,0,
215,1,1032311265396,1034121705210,12,-6.12806,-123.159,4,8.681e+08,1,1,0,
215,2,1032311265396,1034121704263,12,-5.86339,-122.894,4,8.681e+08,1,1,0,
75,1,1028688933220,1030499373998,12,-3.37383,-120.405,4,8.681e+08,1,1,0,
75,4,1028688933220,1030499371282,12,5.17624,-111.855,4,8.681e+08,1,1,0,
18,4,1032692447942,1034502895229,12,-18.8523,-135.883,4,8.681e+08,1,1,0,
112,3,1033138616686,1034949055201,12,1.04223,-115.989,4,8.681e+08,2,1,0,
83,1,1040690549913,1042500991744,12,-7.8304,-124.861,4,8.681e+08,1,1,0,
83,2,1040690549913,1042500995819,12,-16.0955,-133.126,4,8.681e+08,1,1,0,
171,3,1034192581774,1034264520330,7,9.90023,-107.131,4,8.685e+08,3,1,0,
192,3,1038095149822,1038167086948,7,30.5244,-86.5065,4,8.681e+08,1,1,0,
140,4,1035376204897,1035448143755,7,9.45624,-107.575,4,8.681e+08,2,1,0,
295,2,1057158687351,1058969130067,12,-13.2379,-130.269,4,8.681e+08,1,1,0,
295,3,1057158687351,1058969128150,12,-10.5618,-127.593,4,8.681e+08,1,1,0,
181,1,1056957912580,1058768352734,12,-9.50307,-126.534,4,8.681e+08,2,1,0,
327,1,1043288433641,1043741046582,10,-3.84177,-120.873,4,8.681e+08,1,1,0,
327,2,1043288433641,1043741051747,10,-9.37843,-126.409,4,8.681e+08,1,1,0,
327,3,1043288433641,1043741053105,10,-15.0166,-132.047,4,8.681e+08,1,1,0,
322,2,1046194822646,1046266760075,7,22.8306,-94.2003,4,8.681e+08,2,1,0,
396,1,1045116948886,1046927392728,12,-8.47878,-125.51,4,8.681e+08,2,1,0,
21,3,1072313250268,1072385186901,7,47.8058,-69.2251,4,8.681e+08,2,1,0,
