gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
276,1,382694543563,382766482326,7,5.77823,-111.253,4,8.685e+08,0,1,0,
271,1,387781768260,389592218708,12,-19.028,-136.059,4,8.681e+08,1,1,0,
324,1,384855542648,385308155589,10,-6.12265,-123.154,4,8.681e+08,1,1,0,
379,1,387382433101,389192872180,12,-15.9085,-132.939,4,8.685e+08,0,1,0,
237,1,544442242122,546252684288,12,-8.5033,-125.534,4,8.681e+08,1,1,0,
24,1,467252426468,469062871131,12,-10.4973,-127.528,4,8.681e+08,2,1,0,
64,1,393844989054,395655431673,12,-13.6647,-130.696,4,8.685e+08,0,1,0,
288,1,390419043714,392229484689,12,-7.73675,-124.768,4,8.685e+08,0,1,0,
233,1,432149393241,433959840084,12,-13.6412,-130.672,4,8.681e+08,1,1,0,
35,1,397251290229,399061732752,12,-15.9577,-132.989,4,8.685e+08,0,1,0,
298,1,400579622564,402390072096,12,-20.8369,-137.868,4,8.681e+08,1,1,0,
125,1,400624982447,400696918975,7,48.3872,-68.6437,4,8.685e+08,0,1,0,
173,1,403383613765,405194060327,12,-18.0884,-135.119,4,8.685e+08,0,1,0,
318,1,406427065352,408237513430,12,-16.602,-133.633,4,8.685e+08,0,1,0,
100,1,410678152270,412488598877,12,-14.5869,-131.618,4,8.685e+08,0,1,0,
263,1,408289723649,410100162778,12,-5.62795,-122.659,4,8.685e+08,0,1,0,
57,1,414679040372,416489488468,12,-21.3565,-138.387,4,8.685e+08,0,1,0,
327,1,416040223054,417850662618,12,-6.6512,-123.682,4,8.681e+08,1,1,0,
255,1,418571050483,420381490783,12,-12.0812,-129.112,4,8.681e+08,1,1,0,
393,1,587949864222,589760308064,12,-12.1916,-129.222,4,8.681e+08,1,1,0,
15,1,430472641852,432283090151,12,-20.2278,-137.259,4,8.685e+08,0,1,0,
169,1,591482164938,593292616972,12,-22.2429,-139.274,4,8.681e+08,1,1,0,
388,1,421427486124,423237925839,12,-7.79654,-124.827,4,8.685e+08,0,1,0,
33,1,421864903641,421936841093,7,19.3755,-97.6554,4,8.685e+08,0,1,0,
164,1,426282024669,428092463559,12,1.44345,-115.587,4,8.685e+08,0,1,0,
38,1,548267081221,550077519990,12,-8.19984,-125.231,4,8.685e+08,0,1,0,
176,1,433208502891,435018941707,12,-3.85775,-120.889,4,8.685e+08,0,1,0,
123,1,435852922981,437663363780,12,-1.78494,-118.816,4,8.681e+08,1,1,0,
88,1,436350202626,438160652233,12,-19.075,-136.106,4,8.685e+08,0,1,0,
311,1,440704068110,442514509396,12,-4.04211,-121.073,4,8.685e+08,0,1,0,
114,1,443298669607,445109110489,12,-4.5503,-121.581,4,8.681e+08,1,1,0,
80,1,443026684036,444837125867,12,-8.60182,-125.633,4,8.685e+08,0,1,0,
85,1,447174782230,448161924036,11,-3.22012,-120.251,4,8.681e+08,1,1,0,
313,1,490390439208,492200884409,12,-16.5856,-133.617,4,8.681e+08,1,1,0,
239,1,455979442141,457789886247,12,-16.9237,-133.955,4,8.685e+08,0,1,0,
267,1,460640506261,462450944739,12,-6.70971,-123.741,4,8.681e+08,1,1,0,
236,1,460235030476,460306968198,7,26.2974,-90.7334,4,8.685e+08,0,1,0,
196,1,464129600501,465940043549,12,-13.0835,-130.114,4,8.685e+08,0,1,0,
110,1,466061059474,467871501471,12,-6.12071,-123.152,4,8.685e+08,0,1,0,
312,1,471362649864,473173095521,12,-22.4393,-139.47,4,8.685e+08,0,1,0,
103,1,474832562479,476643005956,12,-20.1145,-137.145,4,8.685e+08,0,1,0,
348,1,477724848615,479535293706,12,-12.6734,-129.704,4,8.685e+08,0,1,0,
172,1,479163013954,479234951977,7,5.26392,-111.767,4,8.685e+08,0,1,0,
400,1,482221527063,484031971425,12,-12.126,-129.157,4,8.681e+08,1,1,0,
165,1,482215295877,484025739338,12,-8.8753,-125.906,4,8.685e+08,0,1,0,
29,1,490796193556,492606637204,12,-14.7916,-131.823,4,8.685e+08,0,1,0,
106,1,486005068135,486457681356,10,-5.51421,-122.545,4,8.685e+08,0,1,0,
46,1,487909035973,489719478060,12,-9.26334,-126.294,4,8.685e+08,0,1,0,
157,1,488063064945,488196700803,8,9.91014,-107.121,4,8.681e+08,1,1,0,
12,1,489233425520,491043864107,12,-11.836,-128.867,4,8.685e+08,0,1,0,
248,1,493266465096,495076907324,12,-16.8146,-133.845,4,8.685e+08,0,1,0,
22,1,492664317636,493651459534,11,-0.850032,-117.881,4,8.681e+08,2,1,0,
221,1,495549770732,497360215445,12,-10.1908,-127.222,4,8.685e+08,0,1,0,
118,1,499178185814,500988629032,12,-8.25494,-125.286,4,8.685e+08,0,1,0,
328,1,506355457465,508165902848,12,-9.86795,-126.899,4,8.685e+08,0,1,0,
82,1,505117523732,506927965417,12,-12.5294,-129.56,4,8.685e+08,0,1,0,
360,1,511704503678,513514944289,12,-6.0735,-123.104,4,8.685e+08,0,1,0,
208,1,512833416171,513286029395,10,-7.42374,-124.455,4,8.685e+08,0,1,0,
91,1,513485189157,515295637285,12,-14.2741,-131.305,4,8.681e+08,1,1,0,
61,1,516769952375,516841890409,7,19.9775,-97.0534,4,8.685e+08,0,1,0,
281,1,518126297741,518198236731,7,13.9922,-103.039,4,8.681e+08,2,1,0,
178,1,518730505297,520540945451,12,-8.29846,-125.329,4,8.681e+08,1,1,0,
34,1,521913249030,523723691685,12,-12.5144,-129.545,4,8.681e+08,1,1,0,
67,1,528377939664,530188387309,12,-15.1691,-132.2,4,8.685e+08,0,1,0,
398,1,535375473075,537185919687,12,-19.3036,-136.335,4,8.681e+08,1,1,0,
364,1,542613698650,544424139944,12,-4.60535,-121.636,4,8.685e+08,0,1,0,
235,1,536392108954,538202554139,12,-19.5102,-136.541,4,8.681e+08,1,1,0,
150,1,536830036822,538640481806,12,-19.8612,-136.892,4,8.685e+08,0,1,0,
130,1,542201149247,544011590065,12,-22.4514,-139.482,4,8.681e+08,1,1,0,
108,1,559552060959,561362500553,12,-3.19245,-120.223,4,8.685e+08,0,1,0,
207,1,664062171887,665872610199,12,-7.5657,-124.597,4,8.685e+08,0,1,0,
224,1,544998666719,546809109203,12,-14.3634,-131.394,4,8.685e+08,0,1,0,
193,1,548699014664,550509459001,12,-14.2457,-131.277,4,8.681e+08,1,1,0,
40,1,548761794246,549214406923,10,-3.22994,-120.261,4,8.685e+08,0,1,0,
166,1,551507553643,553317993066,12,-6.54291,-123.574,4,8.685e+08,0,1,0,
314,1,553400266764,553472202889,7,75.1836,-41.8473,4,8.685e+08,0,1,0,
176,1,614251702901,616062141717,12,0.51675,-116.514,4,8.681e+08,1,1,0,
217,1,562961588832,564772032061,12,-16.9568,-133.988,4,8.685e+08,0,1,0,
175,1,801619662188,803430104354,12,-9.19578,-126.227,4,8.681e+08,1,1,0,
75,1,564456907280,566267350675,12,-10.282,-127.313,4,8.681e+08,1,1,0,
261,1,572081098898,572327887362,9,12.4314,-104.599,4,8.681e+08,2,1,0,
306,1,575537029345,577347476449,12,-19.2611,-136.292,4,8.685e+08,0,1,0,
273,1,573290764629,575101204926,12,-5.17735,-122.208,4,8.681e+08,1,1,0,
290,1,576751118406,578561564244,12,-17.6333,-134.664,4,8.685e+08,0,1,0,
234,1,578599900788,580410342531,12,-11.0021,-128.033,4,8.681e+08,1,1,0,
5,1,580239687336,580486475978,9,1.153,-115.878,4,8.681e+08,1,1,0,
320,1,581748639100,583559078296,12,-0.285101,-117.316,4,8.681e+08,1,1,0,
284,1,583096579165,584907020781,12,-21.4548,-138.486,4,8.685e+08,0,1,0,
42,1,583421997891,583874610754,10,-1.51169,-118.543,4,8.681e+08,1,1,0,
53,1,596794461509,598604911013,12,-18.6345,-135.665,4,8.685e+08,0,1,0,
322,1,591328844977,593139295105,12,-18.2668,-135.298,4,8.685e+08,0,1,0,
309,1,603303529985,605113977831,12,-19.2957,-136.327,4,8.685e+08,0,1,0,
72,1,597154676769,598965117547,12,-7.45597,-124.487,4,8.681e+08,1,1,0,
183,1,600038912149,601849351382,12,-7.69432,-124.725,4,8.685e+08,0,1,0,
149,1,601036075125,602846518578,12,-18.5899,-135.621,4,8.681e+08,1,1,0,
358,1,606520824767,608331266118,12,-10.8881,-127.919,4,8.685e+08,0,1,0,
354,1,607522536363,609332986964,12,-21.5158,-138.547,4,8.681e+08,1,1,0,
329,1,609837395317,611647838400,12,-11.5906,-128.621,4,8.685e+08,0,1,0,
77,1,647757752585,649568193401,12,-7.4815,-124.512,4,8.681e+08,1,1,0,
152,1,611334545118,611581333696,9,4.7658,-112.265,4,8.685e+08,0,1,0,
127,1,613504665552,615315104212,12,-3.72751,-120.758,4,8.685e+08,0,1,0,
115,1,613892749364,614879891139,11,-4.95049,-121.981,4,8.685e+08,0,1,0,
353,1,615970550674,617780993493,12,-11.1744,-128.205,4,8.685e+08,0,1,0,
309,1,784346729995,786157177841,12,-18.3538,-135.385,4,8.681e+08,1,1,0,
361,1,620262221881,622072669614,12,-16.0701,-133.101,4,8.681e+08,2,1,0,
187,1,620734695921,622545134702,12,-2.59101,-119.622,4,8.685e+08,0,1,0,
191,1,621642043433,623452489705,12,-14.1873,-131.218,4,8.681e+08,1,1,0,
197,1,622892035460,624702478677,12,-11.2269,-128.258,4,8.685e+08,0,1,0,
276,1,623893835288,623965774051,7,15.8657,-101.165,4,8.681e+08,1,1,0,
190,1,624836526043,624908462550,7,44.2613,-72.7696,4,8.681e+08,1,1,0,
356,1,626455843501,628266284239,12,-8.81938,-125.85,4,8.685e+08,0,1,0,
158,1,806163004494,806234943981,7,0.143356,-116.888,4,8.681e+08,2,1,0,
251,1,633355166314,635165612111,12,-20.0704,-137.101,4,8.681e+08,1,1,0,
365,1,695639257581,697449704565,12,-20.1432,-137.174,4,8.681e+08,1,1,0,
164,1,629412891810,631223330700,12,-5.95797,-122.989,4,8.681e+08,1,1,0,
63,1,632996716607,634807158397,12,-12.1618,-129.193,4,8.685e+08,0,1,0,
307,1,638732321126,640542763179,12,-16.5595,-133.59,4,8.685e+08,0,1,0,
303,1,635545839223,637356284957,12,-16.1898,-133.221,4,8.681e+08,1,1,0,
378,1,637949293753,638021232754,7,12.5675,-104.463,4,8.685e+08,0,1,0,
80,1,714332441745,716142883576,12,-6.38872,-123.42,4,8.681e+08,1,1,0,
124,1,818599845836,820410292556,12,-20.2777,-137.309,4,8.681e+08,1,1,0,
40,1,639712189665,640164802342,10,-0.618629,-117.65,4,8.681e+08,1,1,0,
340,1,642602920416,644413361893,12,-11.4362,-128.467,4,8.685e+08,0,1,0,
115,1,712606349374,713593491149,11,-0.0254932,-117.056,4,8.681e+08,1,1,0,
106,1,644586439945,645039053166,10,-7.17836,-124.209,4,8.681e+08,1,1,0,
163,1,645530487492,647340929247,12,-4.59878,-121.63,4,8.685e+08,0,1,0,
270,1,647695494462,649505937857,12,-11.1962,-128.227,4,8.685e+08,0,1,0,
93,1,652032562611,653843006698,12,-18.31,-135.341,4,8.685e+08,0,1,0,
344,1,655309182495,657119625044,12,-14.5209,-131.552,4,8.685e+08,0,1,0,
355,1,654145166698,654597779534,10,-8.09899,-125.13,4,8.681e+08,1,1,0,
202,1,658654903668,660465344333,12,-6.23617,-123.267,4,8.681e+08,2,1,0,
400,1,663264727073,665075171435,12,-14.0142,-131.045,4,8.681e+08,2,1,0,
189,1,661462277394,663272724436,12,-19.4585,-136.489,4,8.685e+08,0,1,0,
60,1,664665097131,666475539017,12,-7.89627,-124.927,4,8.685e+08,0,1,0,
194,1,680591639174,682402090357,12,-22.0201,-139.051,4,8.681e+08,2,1,0,
164,1,810456091820,812266530710,12,-3.37986,-120.411,4,8.681e+08,2,1,0,
305,1,670188635497,671999075260,12,-2.72443,-119.755,4,8.681e+08,1,1,0,
68,1,671024146297,672834591402,12,-15.1254,-132.156,4,8.685e+08,0,1,0,
162,1,809545755910,811356204177,12,-16.6419,-133.673,4,8.685e+08,3,1,0,
401,1,673479136944,675289575454,12,-2.65136,-119.682,4,8.681e+08,1,1,0,
215,1,674231135193,676041573815,12,-13.7499,-130.781,4,8.685e+08,0,1,0,
258,1,677081603006,678892047531,12,-13.7334,-130.764,4,8.685e+08,0,1,0,
103,1,675401797116,677212240593,12,-16.949,-133.98,4,8.681e+08,1,1,0,
219,1,682128600116,683939040754,12,-9.99866,-127.03,4,8.685e+08,0,1,0,
264,1,683227448436,685037886733,12,-1.94458,-118.975,4,8.681e+08,1,1,0,
301,1,683458023835,685268462623,12,-7.67716,-124.708,4,8.685e+08,0,1,0,
17,1,686288482535,688098931118,12,-21.2433,-138.274,4,8.685e+08,0,1,0,
332,1,691543983624,693354427597,12,-14.1452,-131.176,4,8.681e+08,1,1,0,
154,1,692977356086,694787801133,12,-17.1276,-134.159,4,8.685e+08,0,1,0,
294,1,694106849143,695917295337,12,-15.7283,-132.759,4,8.681e+08,1,1,0,
276,1,694907315114,694979253877,7,6.40591,-110.625,4,8.681e+08,2,1,0,
116,1,696910783946,698721226757,12,-14.3862,-131.417,4,8.685e+08,0,1,0,
280,1,698910393997,700720835007,12,-14.0674,-131.098,4,8.685e+08,0,1,0,
51,1,702922316205,702994255097,7,14.1303,-102.901,4,8.685e+08,0,1,0,
178,1,700107056319,701917496473,12,-15.2005,-132.231,4,8.681e+08,2,1,0,
202,1,839698103678,841508544343,12,-9.90439,-126.935,4,8.685e+08,3,1,0,
206,1,786155871583,787966315006,12,-9.3836,-126.415,4,8.681e+08,1,1,0,
399,1,733587016271,735397460269,12,-15.2965,-132.327,4,8.681e+08,1,1,0,
156,1,703290336925,703423972685,8,7.38953,-109.641,4,8.685e+08,0,1,0,
10,1,703042117271,704852559488,12,-14.5098,-131.541,4,8.681e+08,1,1,0,
387,1,819057101978,820867547510,12,-20.0201,-137.051,4,8.681e+08,1,1,0,
102,1,705382644124,707193084529,12,-5.25356,-122.284,4,8.685e+08,0,1,0,
132,1,706221743327,708032189817,12,-15.4679,-132.499,4,8.681e+08,1,1,0,
90,1,710168435302,711978877797,12,-8.43289,-125.464,4,8.685e+08,0,1,0,
36,1,708122329057,709932770282,12,-10.8118,-127.843,4,8.681e+08,1,1,0,
344,1,836352382505,838162825054,12,-17.5783,-134.609,4,8.681e+08,1,1,0,
10,1,884085317281,885895759498,12,-12.0531,-129.084,4,8.681e+08,2,1,0,
4,1,717093214406,718903657941,12,-14.2001,-131.231,4,8.681e+08,1,1,0,
147,1,717435017644,719245464387,12,-12.7203,-129.751,4,8.685e+08,0,1,0,
150,1,725109780352,726920225336,12,-22.2436,-139.275,4,8.681e+08,1,1,0,
281,1,718494233769,718566172759,7,17.2941,-99.7368,4,8.685e+08,3,1,0,
14,1,719742580845,721553030847,12,-18.5171,-135.548,4,8.685e+08,0,1,0,
181,1,720291520268,722101967019,12,-16.9515,-133.982,4,8.681e+08,2,1,0,
238,1,721968344493,723778789048,12,-13.1673,-130.198,4,8.681e+08,1,1,0,
76,1,727728869011,728716010849,11,-7.14907,-124.18,4,8.681e+08,2,1,0,
232,1,731914740022,733725182577,12,-6.85143,-123.882,4,8.681e+08,1,1,0,
125,1,739816152750,739888089278,7,47.8584,-69.1725,4,8.681e+08,1,1,0,
236,1,738662522185,738734459907,7,21.7746,-95.2563,4,8.681e+08,1,1,0,
136,1,748768008299,750578460186,12,-21.6801,-138.711,4,8.681e+08,2,1,0,
339,1,749103836245,749175775704,7,12.3018,-104.729,4,8.681e+08,2,1,0,
44,1,758882738308,760693179937,12,-19.3424,-136.373,4,8.681e+08,1,1,0,
64,1,752876012446,754686455065,12,-11.5934,-128.624,4,8.681e+08,1,1,0,
284,1,764139779175,765950220791,12,-11.8996,-128.93,4,8.681e+08,1,1,0,
297,1,766945175944,768755620449,12,-16.2632,-133.294,4,8.681e+08,1,1,0,
56,1,769533801232,771344243342,12,-9.39257,-126.423,4,8.681e+08,1,1,0,
261,1,771382908488,771629696952,9,5.86714,-111.164,4,8.685e+08,3,1,0,
208,1,775491519114,775944132338,10,4.61648,-112.414,4,8.681e+08,1,1,0,
247,1,773398950496,775209388605,12,-3.01618,-120.047,4,8.681e+08,1,1,0,
394,1,781280766382,782267908147,11,1.36945,-115.661,4,8.681e+08,1,1,0,
125,1,780632913105,780704849633,7,46.086,-70.9449,4,8.681e+08,2,1,0,
210,1,788587173179,790397618410,12,-13.9057,-130.937,4,8.681e+08,2,1,0,
227,1,794104281327,795914721975,12,-7.65878,-124.69,4,8.681e+08,1,1,0,
353,1,797013750684,798824193503,12,-21.1429,-138.174,4,8.681e+08,1,1,0,
211,1,814830575962,816641022478,12,-20.749,-137.78,4,8.681e+08,1,1,0,
47,1,857925352100,859735792855,12,-2.59663,-119.628,4,8.681e+08,1,1,0,
158,1,798969404484,799041343971,7,9.82059,-107.21,4,8.681e+08,1,1,0,
163,1,826573687502,828384129257,12,-10.6414,-127.672,4,8.681e+08,1,1,0,
58,1,827445625803,829256068808,12,-12.0879,-129.119,4,8.681e+08,1,1,0,
26,1,821783696063,823594144292,12,-22.2394,-139.27,4,8.681e+08,1,1,0,
230,1,946061078717,947871523715,12,-12.3826,-129.413,4,8.681e+08,2,1,0,
368,1,830507708310,832318152441,12,-19.9567,-136.988,4,8.681e+08,2,1,0,
300,1,839502715859,841313160291,12,-18.0631,-135.094,4,8.681e+08,1,1,0,
346,1,835684238059,837494684617,12,-16.7749,-133.806,4,8.685e+08,3,1,0,
118,1,841808549600,843618992818,12,-12.2404,-129.271,4,8.681e+08,1,1,0,
383,1,847105213137,848915658003,12,-17.7333,-134.764,4,8.681e+08,1,1,0,
183,1,851762679195,853573118428,12,-3.24613,-120.277,4,8.681e+08,1,1,0,
148,1,864064834547,865875277838,12,-11.5101,-128.541,4,8.681e+08,2,1,0,
329,1,866357889813,868168332896,12,-14.1386,-131.169,4,8.681e+08,1,1,0,
139,1,868337273165,868789886184,10,5.12565,-111.905,4,8.681e+08,2,1,0,
176,1,869565727210,871376166026,12,2.46223,-114.569,4,8.681e+08,2,1,0,
125,1,873252844310,873324780838,7,49.6619,-67.369,4,8.685e+08,3,1,0,
215,1,873279939551,875090378173,12,-6.88952,-123.92,4,8.681e+08,1,1,0,
265,1,875909803181,877720245775,12,-19.3136,-136.344,4,8.681e+08,1,1,0,
197,1,877726701265,879537144482,12,-20.5631,-137.594,4,8.681e+08,1,1,0,
303,1,881644661792,883455107526,12,-17.1748,-134.206,4,8.681e+08,2,1,0,
174,1,889518562288,889971175214,10,9.07164,-107.959,4,8.681e+08,1,1,0,
106,1,881881548971,882334162192,10,3.31532,-113.716,4,8.681e+08,2,1,0,
158,1,885460130646,885532070133,7,12.7154,-104.316,4,8.685e+08,3,1,0,
290,1,890440811762,892251257600,12,-21.3092,-138.34,4,8.681e+08,1,1,0,
324,1,893888145558,894340758499,10,1.71217,-115.319,4,8.681e+08,2,1,0,
344,1,1017395582515,1019206025064,12,-7.69153,-124.722,4,8.681e+08,2,1,0,
173,1,896837364344,898647810906,12,-16.098,-133.129,4,8.681e+08,1,1,0,
236,1,900227310779,900299248501,7,26.3992,-90.6317,4,8.681e+08,2,1,0,
211,1,995873775972,997684222488,12,-14.3706,-131.402,4,8.681e+08,2,1,0,
397,1,903088031632,904898471068,12,-9.98279,-127.014,4,8.681e+08,1,1,0,
19,1,904608219267,905060832182,10,-6.14359,-123.174,4,8.681e+08,2,1,0,
378,1,925441234311,925513173312,7,5.14279,-111.888,4,8.681e+08,1,1,0,
206,1,967199071593,969009515016,12,-18.4622,-135.493,4,8.681e+08,2,1,0,
207,1,910820025143,912630463455,12,4.56961,-112.461,4,8.681e+08,1,1,0,
390,1,915477205433,915549144539,7,16.4672,-100.564,4,8.681e+08,2,1,0,
33,1,915689186819,915761124271,7,26.0746,-90.9563,4,8.681e+08,1,1,0,
58,1,1008488825813,1010299268818,12,-16.9979,-134.029,4,8.681e+08,2,1,0,
199,1,1042942598029,1044753046547,12,-21.753,-138.784,4,8.685e+08,3,1,0,
182,1,926400695712,928211144155,12,-17.4071,-134.438,4,8.681e+08,1,1,0,
162,1,990588955920,992399404187,12,-12.9093,-129.94,4,8.685e+08,4,1,0,
90,1,936435315279,938245757774,12,-12.9796,-130.011,4,8.681e+08,1,1,0,
290,1,1071484011772,1073294457610,12,-15.1867,-132.218,4,8.681e+08,2,1,0,
167,1,940815595771,942626041770,12,-12.8743,-129.905,4,8.681e+08,1,1,0,
57,1,1106484423960,1108294872056,12,-20.6411,-137.672,4,8.685e+08,3,1,0,
392,1,950603443603,952413889857,12,-21.1728,-138.204,4,8.681e+08,2,1,0,
237,1,950261182198,952071624364,12,-14.8146,-131.845,4,8.685e+08,3,1,0,
106,1,951820115438,952272728659,10,-3.02163,-120.053,4,8.685e+08,3,1,0,
398,1,952716891457,954527338069,12,-19.7721,-136.803,4,8.681e+08,2,1,0,
274,1,962278238770,964088685251,12,-15.2234,-132.254,4,8.681e+08,1,1,0,
360,1,956481559236,958291999847,12,-6.56489,-123.596,4,8.681e+08,1,1,0,
167,1,1121858795781,1123669241780,12,-15.6984,-132.729,4,8.681e+08,2,1,0,
89,1,961017688874,962828129819,12,-13.5109,-130.542,4,8.681e+08,1,1,0,
6,1,971829682040,973640126533,12,-14.015,-131.046,4,8.681e+08,1,1,0,
274,1,1143321438780,1145131885261,12,-13.9179,-130.949,4,8.681e+08,2,1,0,
268,1,970094732267,971905177657,12,-16.5844,-133.615,4,8.681e+08,1,1,0,
183,1,1032805879205,1034616318438,12,-6.86046,-123.891,4,8.681e+08,2,1,0,
59,1,989715169721,991525613436,12,-18.1437,-135.175,4,8.681e+08,2,1,0,
35,1,1000230297406,1002040739929,12,-13.0834,-130.114,4,8.681e+08,1,1,0,
227,1,1001667287725,1003477728373,12,-11.1541,-128.185,4,8.681e+08,2,1,0,
60,1,1013512961533,1015323403419,12,-5.94272,-122.974,4,8.681e+08,1,1,0,
182,1,1107443895722,1109254344165,12,-15.4748,-132.506,4,8.681e+08,2,1,0,
283,1,1104466943918,1106277392431,12,-17.6087,-134.64,4,8.685e+08,3,1,0,
314,1,1008350334439,1008422270564,7,79.3261,-37.7048,4,8.681e+08,1,1,0,
336,1,1009391459933,1011201907296,12,-18.7748,-135.806,4,8.685e+08,3,1,0,
172,1,1015043749262,1015115687285,7,28.2074,-88.8235,4,8.681e+08,1,1,0,
361,1,1024704369010,1026514816743,12,-21.5934,-138.624,4,8.685e+08,3,1,0,
108,1,1027346437196,1029156876790,12,-2.97709,-120.008,4,8.681e+08,1,1,0,
80,1,1137256437708,1139066879539,12,-7.14588,-124.177,4,8.685e+08,3,1,0,
387,1,1031074450913,1032884896445,12,-10.051,-127.082,4,8.681e+08,2,1,0,
216,1,1035500991565,1037311437459,12,-14.944,-131.975,4,8.681e+08,1,1,0,
55,1,1037542398545,1039352839894,12,-8.38173,-125.413,4,8.681e+08,2,1,0,
73,1,1037933080978,1038920222503,11,3.59842,-113.432,4,8.681e+08,1,1,0,
139,1,1040247799278,1040700412297,10,4.2411,-112.79,4,8.685e+08,3,1,0,
125,1,1052590884146,1052662820674,7,50.3505,-66.6804,4,8.685e+08,4,1,0,
324,1,1044743051650,1045195664591,10,1.27993,-115.751,4,8.685e+08,3,1,0,
222,1,1045040021228,1046850467971,12,-16.3364,-133.367,4,8.681e+08,2,1,0,
387,1,1212117650923,1213928096455,12,-18.9809,-136.012,4,8.685e+08,3,1,0,
166,1,1047423826280,1049234265703,12,-1.19016,-118.221,4,8.681e+08,1,1,0,
105,1,1057009747436,1058820191345,12,-13.0075,-130.038,4,8.681e+08,1,1,0,
308,1,1058134719511,1059945167335,12,-12.8914,-129.922,4,8.685e+08,3,1,0,
193,1,1069712068972,1071522513309,12,-18.9723,-136.003,4,8.685e+08,3,1,0,
122,1,1061838427223,1063648865604,12,-1.57579,-118.607,4,8.681e+08,1,1,0,
223,1,1218194827346,1220005267827,12,-8.11096,-125.142,4,8.681e+08,1,1,0,
4,1,1068511976177,1070322419712,12,-12.8556,-129.887,4,8.681e+08,2,1,0,
382,1,1084783139872,1086593582799,12,-21.2971,-138.328,4,8.681e+08,1,1,0,
120,1,1204850650906,1205303263844,10,2.76892,-114.262,4,8.681e+08,2,1,0,
94,1,1075047549112,1076857993297,12,-8.22125,-125.252,4,8.685e+08,3,1,0,
129,1,1078182449099,1078635061796,10,0.666701,-116.364,4,8.681e+08,2,1,0,
152,1,1088373617218,1088620405796,9,2.13064,-114.9,4,8.681e+08,1,1,0,
115,1,1086630066400,1087617208175,11,6.08937,-110.942,4,8.681e+08,2,1,0,
259,1,1091957025661,1093767469454,12,-11.3971,-128.428,4,8.681e+08,1,1,0,
275,1,1089471119925,1091281564545,12,-12.4353,-129.466,4,8.685e+08,3,1,0,
339,1,1092818312594,1092890252053,7,16.1314,-100.9,4,8.685e+08,3,1,0,
394,1,1094224812353,1095211954118,11,-3.53342,-120.564,4,8.681e+08,2,1,0,
331,1,1096496950219,1098307395161,12,-9.849,-126.88,4,8.681e+08,1,1,0,
35,1,1181273497416,1183083939939,12,-12.0115,-129.042,4,8.681e+08,2,1,0,
247,1,1102183696466,1103994134575,12,0.350912,-116.68,4,8.681e+08,2,1,0,
61,1,1115280344885,1115352282919,7,12.6588,-104.372,4,8.681e+08,1,1,0,
388,1,1105046697155,1106857136870,12,-5.19408,-122.225,4,8.681e+08,2,1,0,
183,1,1213849079215,1215659518448,12,-6.72527,-123.756,4,8.685e+08,3,1,0,
397,1,1115556103859,1117366543295,12,-4.86248,-121.893,4,8.681e+08,2,1,0,
112,1,1120291260205,1122101700779,12,-9.67142,-126.702,4,8.681e+08,1,1,0,
157,1,1119800281788,1119933917646,8,10.678,-106.353,4,8.681e+08,2,1,0,
300,1,1201589115879,1203399560311,12,-14.4574,-131.488,4,8.685e+08,3,1,0,
52,1,1127105877749,1128916325769,12,-21.1119,-138.143,4,8.681e+08,1,1,0,
389,1,1132705432553,1134515872857,12,-10.3371,-127.368,4,8.681e+08,1,1,0,
368,1,1141809879909,1143620324040,12,-13.2114,-130.242,4,8.685e+08,3,1,0,
88,1,1145643942441,1147454392048,12,-18.6741,-135.705,4,8.681e+08,1,1,0,
332,1,1323705688825,1325516132798,12,-19.4754,-136.506,4,8.681e+08,2,1,0,
263,1,1154941141198,1156751580327,12,-7.89298,-124.924,4,8.681e+08,2,1,0,
22,1,1157626759291,1158613901189,11,-10.6256,-127.656,4,8.685e+08,3,1,0,
275,1,1270514319935,1272324764555,12,-19.4301,-136.461,4,8.685e+08,4,1,0,
304,1,1166455825029,1166908438236,10,10.0394,-106.992,4,8.681e+08,1,1,0,
188,1,1176846223741,1178656670369,12,-16.4023,-133.433,4,8.681e+08,1,1,0,
122,1,1242881627233,1244692065614,12,-11.9277,-128.959,4,8.681e+08,2,1,0,
267,1,1189867388355,1191677826833,12,6.11722,-110.914,4,8.681e+08,2,1,0,
78,1,1177918490534,1179728934784,12,-17.6776,-134.708,4,8.681e+08,1,1,0,
233,1,1178383573443,1180194020286,12,-18.215,-135.246,4,8.685e+08,3,1,0,
349,1,1333590509727,1335400960594,12,-19.6153,-136.646,4,8.681e+08,2,1,0,
331,1,1277540150229,1279350595171,12,-19.1333,-136.164,4,8.681e+08,2,1,0,
388,1,1286089897165,1287900336880,12,-1.11594,-118.147,4,8.685e+08,3,1,0,
160,1,1193189221586,1194999671189,12,-20.7165,-137.747,4,8.685e+08,3,1,0,
346,1,1196710706749,1198521153307,12,-21.0423,-138.073,4,8.685e+08,4,1,0,
5,1,1210478067501,1210724856143,9,5.38727,-111.644,4,8.681e+08,2,1,0,
347,1,1206265971044,1208076419266,12,-20.5921,-137.623,4,8.681e+08,1,1,0,
253,1,1210954717524,1212765155831,12,-3.44121,-120.472,4,8.681e+08,1,1,0,
172,1,1382166906580,1382238844603,7,18.1296,-98.9013,4,8.681e+08,2,1,0,
