gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
167,1,398847145662,400657591661,12,-14.5125,-131.543,4,8.685e+08,0,1,0,
24,1,484627529874,486437974537,12,-10.115,-127.146,4,8.681e+08,2,1,0,
34,1,407190227637,409000670292,12,-18.9619,-135.993,4,8.681e+08,1,1,0,
176,1,409233599249,411044038065,12,-7.46953,-124.5,4,8.685e+08,0,1,0,
105,1,410735306291,412545750200,12,-11.4475,-128.478,4,8.685e+08,0,1,0,
251,1,414139284956,415949730753,12,-20.6894,-137.72,4,8.681e+08,1,1,0,
249,1,431112097637,432922547305,12,-17.1442,-134.175,4,8.681e+08,1,1,0,
125,1,418336990189,418408926717,7,42.5522,-74.4787,4,8.681e+08,2,1,0,
35,1,424671830817,426482273340,12,-12.5847,-129.616,4,8.685e+08,0,1,0,
344,1,554392309837,556202752386,12,-10.6263,-127.657,4,8.681e+08,1,1,0,
7,1,425174807979,426985256715,12,-15.4238,-132.455,4,8.681e+08,1,1,0,
40,1,425392730890,425845343567,10,7.87367,-109.157,4,8.681e+08,1,1,0,
28,1,428055767900,429866215078,12,-21.4538,-138.485,4,8.685e+08,0,1,0,
348,1,433414594454,435225039545,12,-14.6598,-131.691,4,8.685e+08,0,1,0,
390,1,434233012705,434304951811,7,7.1268,-109.904,4,8.681e+08,1,1,0,
194,1,446647783418,448458234601,12,-20.1792,-137.21,4,8.681e+08,1,1,0,
39,1,437045509523,438855953030,12,-7.01799,-124.049,4,8.685e+08,0,1,0,
120,1,443564663849,444017276787,10,0.722024,-116.309,4,8.681e+08,1,1,0,
308,1,444639528843,446449976667,12,-18.9559,-135.987,4,8.681e+08,2,1,0,
76,1,452002685540,452989827378,11,-4.79353,-121.824,4,8.685e+08,0,1,0,
284,1,451027956990,452838398606,12,-5.58063,-122.612,4,8.685e+08,0,1,0,
201,1,454052408478,455862850475,12,-6.74062,-123.772,4,8.685e+08,0,1,0,
61,1,459545580518,459617518552,7,27.3851,-89.6458,4,8.685e+08,0,1,0,
55,1,462286838162,464097279511,12,-7.32894,-124.36,4,8.685e+08,0,1,0,
71,1,464562940222,465550082030,11,0.951275,-116.08,4,8.685e+08,0,1,0,
304,1,464628814106,465081427313,10,-1.39735,-118.428,4,8.685e+08,0,1,0,
234,1,464818677289,466629119032,12,-4.57926,-121.61,4,8.681e+08,1,1,0,
41,1,542241099282,544051550773,12,-22.1947,-139.226,4,8.681e+08,2,1,0,
198,1,466787032404,468597476381,12,-11.8521,-128.883,4,8.685e+08,0,1,0,
289,1,473213434356,475023883223,12,-16.2579,-133.289,4,8.685e+08,0,1,0,
191,1,482504573554,484315019826,12,-17.8802,-134.911,4,8.681e+08,1,1,0,
319,1,576405314952,578215760880,12,-15.6451,-132.676,4,8.681e+08,1,1,0,
79,1,479733102982,481543543535,12,-13.6104,-130.641,4,8.681e+08,1,1,0,
352,1,482621050250,484431498818,12,-19.3419,-136.373,4,8.685e+08,0,1,0,
340,1,484770316508,486580757985,12,-4.68598,-121.717,4,8.685e+08,0,1,0,
236,1,486140911933,486212849655,7,23.3543,-93.6766,4,8.681e+08,1,1,0,
389,1,486641112459,488451552763,12,-12.5484,-129.579,4,8.685e+08,0,1,0,
314,1,491286187641,491358123766,7,72.7582,-44.2727,4,8.681e+08,1,1,0,
276,1,492794018003,492865956766,7,17.2371,-99.7938,4,8.681e+08,1,1,0,
142,1,493251131577,495061578654,12,-13.4159,-130.447,4,8.685e+08,0,1,0,
85,1,494398099253,495385241059,11,3.34003,-113.691,4,8.681e+08,1,1,0,
90,1,493739045882,495549488377,12,-8.54578,-125.577,4,8.681e+08,1,1,0,
175,1,495301737968,497112180134,12,-18.7891,-135.82,4,8.685e+08,0,1,0,
225,1,498282813105,500093255715,12,-10.3109,-127.342,4,8.685e+08,0,1,0,
69,1,503346309328,505156753209,12,-12.8745,-129.905,4,8.681e+08,2,1,0,
292,1,506226472541,508036911000,12,3.49537,-113.536,4,8.685e+08,0,1,0,
157,1,509691300118,509824935976,8,9.62971,-107.401,4,8.681e+08,1,1,0,
55,1,643330038172,645140479521,12,-15.915,-132.946,4,8.681e+08,1,1,0,
125,1,510956921394,511028857922,7,42.6939,-74.337,4,8.685e+08,3,1,0,
46,1,514809734756,516620176843,12,-11.1309,-128.162,4,8.685e+08,0,1,0,
187,1,512077308286,513887747067,12,-4.67882,-121.71,4,8.685e+08,0,1,0,
227,1,513763633124,515574073772,12,-10.0392,-127.07,4,8.685e+08,0,1,0,
351,1,520306103989,520378041101,7,12.256,-104.775,4,8.685e+08,0,1,0,
144,1,519598159126,521408603850,12,-9.21931,-126.25,4,8.681e+08,2,1,0,
323,1,524567739365,524639678694,7,2.43829,-114.593,4,8.685e+08,0,1,0,
221,1,522740516572,524550961285,12,-12.3886,-129.42,4,8.685e+08,0,1,0,
397,1,519060687564,520871127000,12,2.9221,-114.109,4,8.685e+08,0,1,0,
175,1,676344937978,678155380144,12,-12.1033,-129.134,4,8.681e+08,1,1,0,
190,1,606961526481,607033462988,7,40.1131,-76.9178,4,8.685e+08,0,1,0,
132,1,525638130916,527448577406,12,-17.4134,-134.444,4,8.685e+08,0,1,0,
108,1,525404831314,527215270908,12,-0.654328,-117.685,4,8.681e+08,1,1,0,
104,1,534311865386,536122310556,12,-12.1924,-129.223,4,8.685e+08,0,1,0,
355,1,528888497276,529341110112,10,6.19642,-110.834,4,8.681e+08,1,1,0,
131,1,529238986634,531049425073,12,2.1977,-114.833,4,8.685e+08,0,1,0,
114,1,530367698305,532178139187,12,-14.5107,-131.542,4,8.681e+08,1,1,0,
7,1,606218007989,608028456725,12,-18.7586,-135.79,4,8.681e+08,2,1,0,
97,1,533044066221,534854514782,12,-21.7289,-138.76,4,8.681e+08,1,1,0,
255,1,535995332082,537805772382,12,-10.5863,-127.617,4,8.681e+08,1,1,0,
77,1,535669634356,537480075172,12,-12.6089,-129.64,4,8.685e+08,0,1,0,
176,1,590276799259,592087238075,12,-1.28832,-118.319,4,8.681e+08,1,1,0,
113,1,638776291470,640586732243,12,-6.01365,-123.045,4,8.681e+08,2,1,0,
115,1,541843206529,542830348304,11,-3.88603,-120.917,4,8.681e+08,2,1,0,
280,1,546194031613,548004472623,12,-6.71441,-123.745,4,8.685e+08,0,1,0,
385,1,545684041810,547494488809,12,-15.3573,-132.388,4,8.681e+08,1,1,0,
97,1,714087266231,715897714792,12,-17.009,-134.04,4,8.681e+08,2,1,0,
329,1,547665902183,549476345266,12,-12.6082,-129.639,4,8.681e+08,1,1,0,
327,1,551193286574,553003726138,12,-5.51798,-122.549,4,8.685e+08,0,1,0,
183,1,552063137749,553873576982,12,-4.08641,-121.117,4,8.681e+08,1,1,0,
166,1,552812035332,554622474755,12,-7.79905,-124.83,4,8.685e+08,0,1,0,
298,1,729447584124,731258033656,12,-21.9922,-139.023,4,8.681e+08,1,1,0,
324,1,562992158305,563444771246,10,-6.83122,-123.862,4,8.685e+08,0,1,0,
172,1,563546735555,563618673578,7,11.0622,-105.969,4,8.685e+08,0,1,0,
112,1,566878509035,568688949609,12,-9.64816,-126.679,4,8.685e+08,0,1,0,
276,1,563807497829,563879436592,7,10.7467,-106.284,4,8.681e+08,2,1,0,
46,1,695852934766,697663376853,12,-20.682,-137.713,4,8.681e+08,1,1,0,
89,1,569068113874,570878554819,12,-10.3611,-127.392,4,8.685e+08,0,1,0,
297,1,570210877449,572021321954,12,-10.2981,-127.329,4,8.681e+08,1,1,0,
267,1,571907985310,573718423788,12,-1.95374,-118.985,4,8.681e+08,1,1,0,
357,1,570885065315,570957004516,7,6.27504,-110.756,4,8.685e+08,0,1,0,
261,1,571867949690,572114738154,9,1.44019,-115.591,4,8.685e+08,3,1,0,
70,1,571138684283,572949134378,12,-18.4652,-135.496,4,8.685e+08,0,1,0,
38,1,574294159006,576104597775,12,-8.16644,-125.197,4,8.685e+08,0,1,0,
401,1,705818315705,707628754215,12,3.92708,-113.104,4,8.681e+08,2,1,0,
309,1,581237520079,583047967925,12,-19.3085,-136.339,4,8.681e+08,2,1,0,
58,1,642316184650,644126627655,12,-14.0572,-131.088,4,8.681e+08,2,1,0,
93,1,585635091134,587445535221,12,-11.8036,-128.835,4,8.685e+08,0,1,0,
74,1,581603224020,582590365544,11,5.43553,-111.595,4,8.685e+08,0,1,0,
5,1,583032912112,583279700754,9,6.27407,-110.757,4,8.681e+08,1,1,0,
382,1,589268831072,591079273999,12,-10.0307,-127.062,4,8.685e+08,0,1,0,
378,1,590131698257,590203637258,7,12.7606,-104.27,4,8.685e+08,0,1,0,
22,1,590753185338,591740327236,11,-6.78421,-123.815,4,8.681e+08,2,1,0,
111,1,593504784128,595315228219,12,-18.3755,-135.406,4,8.685e+08,0,1,0,
94,1,598962736968,600773181153,12,-18.3449,-135.376,4,8.681e+08,2,1,0,
375,1,598784429689,600594868399,12,-5.84089,-122.872,4,8.685e+08,0,1,0,
106,1,610219453044,610672066265,10,-2.06023,-119.091,4,8.685e+08,0,1,0,
71,1,607919422650,608906564458,11,-7.30633,-124.337,4,8.681e+08,1,1,0,
153,1,608382795974,610193245626,12,-21.252,-138.283,4,8.681e+08,1,1,0,
237,1,609380854320,611191296486,12,-10.9263,-127.957,4,8.685e+08,0,1,0,
116,1,611623155013,613433597824,12,-17.2123,-134.243,4,8.685e+08,0,1,0,
42,1,618188853511,618641466374,10,1.81512,-115.216,4,8.681e+08,1,1,0,
212,1,614841766424,616652206238,12,-8.69952,-125.73,4,8.685e+08,0,1,0,
100,1,618197076122,620007522729,12,-12.7556,-129.786,4,8.685e+08,0,1,0,
346,1,691410331913,693220778471,12,-17.4703,-134.501,4,8.681e+08,1,1,0,
207,1,622758908526,624569346838,12,-1.47534,-118.506,4,8.681e+08,1,1,0,
264,1,624033615356,625844053653,12,-0.6728,-117.704,4,8.685e+08,0,1,0,
80,1,624392995689,626203437520,12,-7.08853,-124.119,4,8.681e+08,2,1,0,
284,1,632071157000,633881598616,12,-8.86737,-125.898,4,8.681e+08,1,1,0,
325,1,628940905412,630751355248,12,-17.2878,-134.319,4,8.685e+08,0,1,0,
387,1,628682037479,630492483011,12,-13.5935,-130.624,4,8.681e+08,2,1,0,
237,1,790424054330,792234496496,12,-19.1021,-136.133,4,8.681e+08,1,1,0,
283,1,633916450146,635726898659,12,-13.7516,-130.783,4,8.685e+08,0,1,0,
376,1,637772302650,639582749482,12,-17.133,-134.164,4,8.685e+08,0,1,0,
151,1,642169007373,643979455267,12,-16.3456,-133.377,4,8.685e+08,0,1,0,
139,1,640885907177,641338520196,10,-4.72683,-121.758,4,8.681e+08,2,1,0,
313,1,645606443632,647416888833,12,-11.8943,-128.925,4,8.685e+08,0,1,0,
387,1,809725237489,811535683021,12,-18.8989,-135.93,4,8.685e+08,3,1,0,
130,1,652045193972,653855634790,12,-11.3861,-128.417,4,8.685e+08,0,1,0,
357,1,650920503514,650992442715,7,12.0931,-104.938,4,8.681e+08,1,1,0,
137,1,651224565302,653035010567,12,-19.9857,-137.017,4,8.681e+08,1,1,0,
236,1,647705700527,647777638249,7,16.6227,-100.408,4,8.681e+08,2,1,0,
123,1,660550405497,662360846296,12,-0.444606,-117.476,4,8.681e+08,1,1,0,
230,1,654051220874,655861665872,12,-14.8507,-131.882,4,8.685e+08,0,1,0,
391,1,658199962570,660010408815,12,-20.2881,-137.319,4,8.685e+08,0,1,0,
36,1,666344998414,668155439639,12,-6.56607,-123.597,4,8.685e+08,0,1,0,
129,1,662953255767,663405868464,10,-0.217057,-117.248,4,8.685e+08,0,1,0,
281,1,665596091931,665668030921,7,14.8833,-102.148,4,8.681e+08,1,1,0,
208,1,666821492198,667274105422,10,-2.22701,-119.258,4,8.685e+08,0,1,0,
64,1,667758547443,669568990062,12,-9.85666,-126.888,4,8.685e+08,0,1,0,
183,1,733106337759,734916776992,12,-5.89405,-122.925,4,8.681e+08,2,1,0,
80,1,805436195699,807246637530,12,-7.71553,-124.746,4,8.685e+08,3,1,0,
63,1,671989691969,673800133759,12,-5.56976,-122.601,4,8.685e+08,0,1,0,
202,1,672089509773,673899950438,12,-18.0488,-135.08,4,8.681e+08,1,1,0,
289,1,850983092501,852793541368,12,-17.9167,-134.948,4,8.681e+08,1,1,0,
388,1,674321188689,676131628404,12,-5.0334,-122.064,4,8.685e+08,0,1,0,
76,1,674539635289,675526777127,11,2.35827,-114.673,4,8.681e+08,1,1,0,
213,1,676528998184,678339441343,12,-7.68422,-124.715,4,8.685e+08,0,1,0,
77,1,716712834366,718523275182,12,-9.02813,-126.059,4,8.681e+08,1,1,0,
143,1,687195072746,689005524550,12,-16.0274,-133.058,4,8.685e+08,0,1,0,
125,1,690294961230,690366897758,7,49.5899,-67.441,4,8.685e+08,4,1,0,
222,1,690550868929,692361315672,12,-18.0067,-135.038,4,8.685e+08,0,1,0,
339,1,699152895917,699224835376,7,8.1719,-108.859,4,8.681e+08,2,1,0,
152,1,696113324108,696360112686,9,5.40392,-111.627,4,8.685e+08,0,1,0,
81,1,849443792383,851254237992,12,-14.72,-131.751,4,8.681e+08,1,1,0,
95,1,698874350771,700684796067,12,-14.6338,-131.665,4,8.681e+08,1,1,0,
256,1,835381132948,837191582914,12,-19.1528,-136.184,4,8.681e+08,1,1,0,
374,1,701892878468,703703325367,12,-12.1498,-129.181,4,8.685e+08,0,1,0,
350,1,706441618181,708252061718,12,-18.864,-135.895,4,8.685e+08,0,1,0,
211,1,703528505132,705338951648,12,-15.732,-132.763,4,8.681e+08,1,1,0,
290,1,709802033296,711612479134,12,-15.5422,-132.573,4,8.685e+08,0,1,0,
287,1,784004508607,785814954848,12,-17.5263,-134.557,4,8.681e+08,1,1,0,
8,1,716154253557,717964699524,12,-10.1717,-127.203,4,8.685e+08,0,1,0,
399,1,717901719353,719712163351,12,-15.1435,-132.174,4,8.685e+08,0,1,0,
373,1,722895482346,724705931563,12,-18.1951,-135.226,4,8.681e+08,1,1,0,
383,1,727388231632,729198676498,12,-20.6,-137.631,4,8.681e+08,1,1,0,
108,1,734914885630,736725325224,12,-2.14532,-119.176,4,8.681e+08,2,1,0,
300,1,741681405057,743491849489,12,-21.8532,-138.884,4,8.681e+08,1,1,0,
303,1,753474488961,755284934695,12,-9.36642,-126.397,4,8.681e+08,1,1,0,
186,1,743156543960,744966991555,12,-16.8499,-133.881,4,8.681e+08,1,1,0,
263,1,749124664837,750935103966,12,-0.6123,-117.643,4,8.681e+08,1,1,0,
72,1,750865796429,752676237207,12,-8.14409,-125.175,4,8.681e+08,1,1,0,
346,1,872453531923,874263978481,12,-19.7413,-136.772,4,8.681e+08,2,1,0,
59,1,758087083578,759897527293,12,-10.2495,-127.28,4,8.681e+08,2,1,0,
320,1,769972205837,771782645033,12,0.237416,-116.793,4,8.681e+08,1,1,0,
106,1,768800824854,769253438075,10,-16.1769,-133.208,4,8.681e+08,1,1,0,
219,1,777856519262,779666959900,12,-10.6694,-127.7,4,8.681e+08,1,1,0,
131,1,780378986541,782189424980,12,-6.33993,-123.371,4,8.681e+08,1,1,0,
313,1,826649643642,828460088843,12,-17.3256,-134.357,4,8.681e+08,1,1,0,
265,1,781966608392,783777050986,12,-13.1522,-130.183,4,8.681e+08,1,1,0,
336,1,856354600636,858165047999,12,-17.8057,-134.837,4,8.681e+08,1,1,0,
129,1,788297111043,788749723740,10,1.89798,-115.133,4,8.681e+08,1,1,0,
228,1,789315567723,791126019606,12,-22.1192,-139.15,4,8.681e+08,1,1,0,
156,1,791117585587,791251221347,8,7.74746,-109.283,4,8.681e+08,1,1,0,
48,1,792970146892,794780595526,12,-15.5362,-132.567,4,8.681e+08,1,1,0,
206,1,796389651982,798200095405,12,-16.4361,-133.467,4,8.681e+08,1,1,0,
183,1,914149537769,915959977002,12,-2.1019,-119.133,4,8.685e+08,3,1,0,
33,1,809407126052,809479063504,7,30.0725,-86.9584,4,8.681e+08,1,1,0,
139,1,812796433290,813249046309,10,1.08534,-115.946,4,8.685e+08,3,1,0,
150,1,814050525166,815860970150,12,-14.2549,-131.286,4,8.681e+08,1,1,0,
153,1,817145491990,818955941642,12,-21.3718,-138.403,4,8.681e+08,2,1,0,
197,1,821330324018,823140767235,12,-7.80401,-124.835,4,8.681e+08,1,1,0,
55,1,829271071778,831081513127,12,-6.37847,-123.409,4,8.681e+08,2,1,0,
148,1,831443363861,833253807152,12,-12.8513,-129.882,4,8.681e+08,2,1,0,
305,1,838866521412,840676961175,12,-10.1765,-127.207,4,8.681e+08,1,1,0,
170,1,833407739619,835218189422,12,-16.6547,-133.686,4,8.681e+08,1,1,0,
90,1,1002189357567,1003999800062,12,-15.3168,-132.348,4,8.685e+08,3,1,0,
314,1,842878137016,842950073141,7,73.256,-43.7749,4,8.681e+08,2,1,0,
176,1,845590823568,847401262384,12,-0.333734,-117.365,4,8.681e+08,2,1,0,
340,1,859718708130,861529149607,12,-9.85488,-126.886,4,8.681e+08,1,1,0,
324,1,851314159833,851766772774,10,-4.25854,-121.289,4,8.681e+08,1,1,0,
372,1,866487616196,868298055283,12,2.48511,-114.546,4,8.681e+08,2,1,0,
281,1,865657158038,865729097028,7,-5.50148,-122.532,4,8.681e+08,2,1,0,
399,1,898944919363,900755363361,12,-13.166,-130.197,4,8.681e+08,1,1,0,
202,1,870424074403,872234515068,12,-1.38441,-118.415,4,8.681e+08,2,1,0,
174,1,871505042646,871957655572,10,8.70652,-108.324,4,8.681e+08,1,1,0,
394,1,881328495176,882315636941,11,3.58338,-113.448,4,8.681e+08,1,1,0,
378,1,877623638815,877695577816,7,6.98575,-110.045,4,8.681e+08,1,1,0,
202,1,1051467274413,1053277715078,12,-8.66833,-125.699,4,8.685e+08,3,1,0,
374,1,901013886061,902824332960,12,-18.5974,-135.628,4,8.681e+08,1,1,0,
19,1,908400330244,908852943159,10,8.35288,-108.678,4,8.681e+08,2,1,0,
25,1,911027539726,912837986570,12,-13.3142,-130.345,4,8.681e+08,1,1,0,
8,1,916465024316,918275470283,12,-20.6142,-137.645,4,8.681e+08,1,1,0,
329,1,913828793699,915639236782,12,-11.7866,-128.817,4,8.681e+08,2,1,0,
4,1,932775000825,934585444360,12,-16.8064,-133.837,4,8.681e+08,2,1,0,
193,1,917511080886,919321525223,12,-22.2751,-139.306,4,8.681e+08,1,1,0,
206,1,977432851992,979243295415,12,-17.0022,-134.033,4,8.681e+08,2,1,0,
82,1,922110937942,923921379627,12,-12.8732,-129.904,4,8.681e+08,1,1,0,
327,1,924856079182,926666518746,12,-6.89573,-123.927,4,8.681e+08,1,1,0,
208,1,929479595141,929932208365,10,-11.3856,-128.416,4,8.681e+08,1,1,0,
200,1,935796480713,937606932303,12,-20.2781,-137.309,4,8.681e+08,1,1,0,
259,1,933661489889,935471933682,12,-18.6525,-135.683,4,8.681e+08,1,1,0,
158,1,937357633102,937429572589,7,7.93092,-109.1,4,8.681e+08,1,1,0,
181,1,939193131372,941003578123,12,-21.9992,-139.03,4,8.681e+08,2,1,0,
158,1,944551233112,944623172599,7,9.2151,-107.816,4,8.681e+08,2,1,0,
162,1,948601531708,950411979975,12,-16.9953,-134.026,4,8.681e+08,2,1,0,
329,1,1094871993709,1096682436792,12,-11.3657,-128.397,4,8.685e+08,3,1,0,
230,1,1065329478345,1067139923343,12,-20.9687,-138,4,8.681e+08,2,1,0,
400,1,953133067906,954943512268,12,-12.4988,-129.53,4,8.681e+08,1,1,0,
10,1,960440942973,962251385190,12,-8.54211,-125.573,4,8.681e+08,1,1,0,
201,1,1104467066936,1106277508933,12,-8.27682,-125.308,4,8.681e+08,1,1,0,
270,1,963889225742,965699669137,12,-11.6424,-128.673,4,8.681e+08,2,1,0,
345,1,980825636256,982636087593,12,-21.3123,-138.343,4,8.681e+08,2,1,0,
248,1,987049689947,988860132175,12,-6.62219,-123.653,4,8.681e+08,1,1,0,
162,1,1129644731718,1131455179985,12,-18.198,-135.229,4,8.685e+08,3,1,0,
263,1,996619558325,998429997454,12,-4.18645,-121.217,4,8.681e+08,2,1,0,
332,1,1003759145782,1005569589755,12,-11.488,-128.519,4,8.681e+08,1,1,0,
303,1,999573311530,1001383757264,12,-20.558,-137.589,4,8.681e+08,2,1,0,
106,1,1006095933880,1006548547101,10,-9.08887,-126.12,4,8.681e+08,2,1,0,
264,1,1007662612797,1009473051094,12,-0.453246,-117.484,4,8.681e+08,1,1,0,
275,1,1011533376705,1013343821325,12,-15.5286,-132.559,4,8.681e+08,2,1,0,
139,1,1010913877297,1011366490316,10,3.68531,-113.346,4,8.685e+08,4,1,0,
105,1,1136124163560,1137934607469,12,-10.2506,-127.282,4,8.681e+08,1,1,0,
242,1,1014735243570,1016545695380,12,-19.7657,-136.797,4,8.681e+08,1,1,0,
203,1,1171697592178,1173508038732,12,-13.4139,-130.445,4,8.681e+08,2,1,0,
89,1,1018045122710,1019855563655,12,-6.90047,-123.931,4,8.681e+08,1,1,0,
364,1,1019825276643,1021635717937,12,-7.78857,-124.819,4,8.681e+08,1,1,0,
168,1,1025090583068,1026901028805,12,-20.0139,-137.045,4,8.681e+08,1,1,0,
158,1,1023848359264,1023920298751,7,8.20376,-108.827,4,8.685e+08,3,1,0,
75,1,1027178943598,1028989386993,12,-14.3989,-131.43,4,8.681e+08,1,1,0,
300,1,1103767805077,1105578249509,12,-11.7971,-128.828,4,8.685e+08,3,1,0,
207,1,1030953657055,1032764095367,12,-6.79796,-123.829,4,8.681e+08,2,1,0,
339,1,1042867372266,1042939311725,7,10.6349,-106.396,4,8.685e+08,3,1,0,
368,1,1035233475112,1037043919243,12,-20.9391,-137.97,4,8.681e+08,2,1,0,
227,1,1038335066939,1040145507587,12,-7.85867,-124.89,4,8.681e+08,1,1,0,
51,1,1046599032374,1046670971266,7,18.5939,-98.437,4,8.681e+08,1,1,0,
247,1,1047697782580,1049508220689,12,-6.82241,-123.853,4,8.681e+08,1,1,0,
166,1,1048728307969,1050538747392,12,-8.53491,-125.566,4,8.681e+08,1,1,0,
179,1,1049096985000,1049549597763,10,9.37196,-107.659,4,8.681e+08,1,1,0,
360,1,1050599757946,1052410198557,12,-3.25335,-120.284,4,8.681e+08,1,1,0,
44,1,1054404395881,1056214837510,12,-11.0486,-128.08,4,8.681e+08,2,1,0,
57,1,1058027530427,1059837978523,12,-16.7017,-133.733,4,8.681e+08,2,1,0,
61,1,1058055973028,1058127911062,7,20.9502,-96.0807,4,8.681e+08,1,1,0,
197,1,1060315641173,1062126084390,12,-8.81327,-125.844,4,8.681e+08,2,1,0,
173,1,1069892435708,1071702882270,12,-19.0606,-136.092,4,8.681e+08,1,1,0,
281,1,1066025094066,1066097033056,7,5.80422,-111.227,4,8.685e+08,3,1,0,
156,1,1068855848767,1068989484527,8,-0.478742,-117.51,4,8.681e+08,2,1,0,
290,1,1204534926662,1206345372500,12,-19.0742,-136.105,4,8.681e+08,2,1,0,
106,1,1076034500347,1076487113568,10,-4.73323,-121.764,4,8.685e+08,3,1,0,
90,1,1183232557577,1185043000072,12,-17.7851,-134.816,4,8.685e+08,4,1,0,
268,1,1091042065235,1092852510625,12,-16.0353,-133.066,4,8.681e+08,1,1,0,
250,1,1093400419338,1095210865021,12,-18.0809,-135.112,4,8.681e+08,1,1,0,
76,1,1099102716205,1100089858043,11,-3.31958,-120.35,4,8.681e+08,2,1,0,
172,1,1099427470863,1099499408886,7,10.0745,-106.956,4,8.681e+08,1,1,0,
388,1,1107275967490,1109086407205,12,-1.63278,-118.664,4,8.681e+08,1,1,0,
122,1,1108680460337,1110490898718,12,-3.09905,-120.13,4,8.681e+08,1,1,0,
149,1,1110868033529,1112678476982,12,-15.2573,-132.288,4,8.681e+08,2,1,0,
51,1,1112224044623,1112295983515,7,9.48725,-107.544,4,8.681e+08,2,1,0,
59,1,1113791690401,1115602134116,12,-12.997,-130.028,4,8.685e+08,3,1,0,
125,1,1117129662064,1117201598592,7,48.7232,-68.3077,4,8.683e+08,5,1,0,
46,1,1128395127891,1130205569978,12,-11.0915,-128.122,4,8.681e+08,2,1,0,
331,1,1121890420130,1123700865072,12,-17.6756,-134.707,4,8.681e+08,1,1,0,
400,1,1134176267916,1135986712278,12,-15.1379,-132.169,4,8.681e+08,2,1,0,
194,1,1136308311364,1138118762547,12,-21.8377,-138.869,4,8.685e+08,3,1,0,
198,1,1297123694857,1298934138834,12,-22.0838,-139.115,4,8.681e+08,2,1,0,
353,1,1132248233356,1134058676175,12,-13.3511,-130.382,4,8.685e+08,3,1,0,
261,1,1143423899908,1143670688372,9,5.63898,-111.392,4,8.685e+08,4,1,0,
193,1,1139245188736,1141055633073,12,-15.0076,-132.038,4,8.681e+08,2,1,0,
365,1,1140863403054,1142673850038,12,-16.7393,-133.77,4,8.681e+08,2,1,0,
73,1,1140845024074,1141832165599,11,-4.75273,-121.784,4,8.681e+08,1,1,0,
157,1,1141428516961,1141562152819,8,-0.987647,-118.019,4,8.681e+08,2,1,0,
207,1,1211996857065,1213807295377,12,-1.76238,-118.793,4,8.685e+08,3,1,0,
94,1,1145006427214,1146816871399,12,-19.097,-136.128,4,8.685e+08,3,1,0,
354,1,1149635916003,1151446366604,12,-21.376,-138.407,4,8.681e+08,1,1,0,
44,1,1235447595891,1237258037520,12,-6.49425,-123.525,4,8.685e+08,3,1,0,
349,1,1329046632828,1330857083695,12,-17.7621,-134.793,4,8.685e+08,4,1,0,
353,1,1313291433366,1315101876185,12,-15.7301,-132.761,4,8.685e+08,4,1,0,
274,1,1178408373370,1180218819851,12,-17.5235,-134.554,4,8.685e+08,3,1,0,
182,1,1267403007008,1269213455451,12,-14.0389,-131.07,4,8.681e+08,2,1,0,
165,1,1166941230367,1168751673828,12,-15.9982,-133.029,4,8.681e+08,1,1,0,
152,1,1173152396208,1173399184786,9,4.8673,-112.164,4,8.681e+08,1,1,0,
390,1,1176262369298,1176334308404,7,6.16845,-110.862,4,8.681e+08,2,1,0,
338,1,1182808811148,1184619253757,12,-18.7883,-135.819,4,8.681e+08,1,1,0,
261,1,1185615666327,1185862454791,9,7.2129,-109.818,4,8.683e+08,5,1,0,
203,1,1352740792188,1354551238742,12,-21.6458,-138.677,4,8.685e+08,3,1,0,
237,1,1196242994406,1198053436572,12,-8.02473,-125.056,4,8.685e+08,3,1,0,
186,1,1286286143990,1288096591585,12,-18.8757,-135.907,4,8.685e+08,4,1,0,
219,1,1200235433638,1202045874276,12,-1.76483,-118.796,4,8.681e+08,2,1,0,
314,1,1208656914812,1208728850937,7,76.0946,-40.9363,4,8.685e+08,3,1,0,
317,1,1250225782854,1252036233714,12,-21.1717,-138.203,4,8.685e+08,3,1,0,
190,1,1210002378266,1210074314773,7,41.4401,-75.5908,4,8.681e+08,1,1,0,
5,1,1213271292277,1213518080919,9,4.36971,-112.661,4,8.681e+08,2,1,0,
110,1,1213611890185,1215422332182,12,-5.48834,-122.519,4,8.681e+08,1,1,0,
58,1,1215691181259,1217501624264,12,-11.0823,-128.113,4,8.685e+08,3,1,0,
122,1,1289723660347,1291534098728,12,2.93329,-114.098,4,8.681e+08,2,1,0,
352,1,1224640514786,1226450963354,12,-16.8548,-133.886,4,8.681e+08,1,1,0,
391,1,1224051229310,1225861675555,12,-17.376,-134.407,4,8.681e+08,1,1,0,
345,1,1342912036276,1344722487613,12,-19.1886,-136.219,4,8.685e+08,4,1,0,
115,1,1225858294384,1226845436159,11,-0.397721,-117.429,4,8.685e+08,3,1,0,
252,1,1226574264140,1228384711242,12,-12.733,-129.764,4,8.681e+08,2,1,0,
275,1,1226691315694,1228501760314,12,-18.7387,-135.77,4,8.685e+08,3,1,0,
293,1,1240551293595,1242361741498,12,-21.5265,-138.557,4,8.681e+08,2,1,0,
41,1,1237533127606,1239343579097,12,-20.5196,-137.55,4,8.685e+08,4,1,0,
276,1,1237976512821,1238048451584,7,13.3867,-103.644,4,8.685e+08,3,1,0,
