gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
166,1,633551454273,635361896028,12,-19.9561,-136.987,4,8.685e+08,3,1,0,
159,1,538103167850,538236803610,8,2.86473,-114.166,4,8.685e+08,3,1,0,
159,4,538103167850,538236811003,8,-10.7632,-127.794,4,8.685e+08,3,1,0,
371,1,558367121108,560177565239,12,-14.0844,-131.115,4,8.681e+08,2,1,0,
192,3,531622536565,531694473691,7,36.751,-80.2799,4,8.681e+08,1,1,0,
5,2,545030689140,545102628722,7,6.58745,-110.443,4,8.681e+08,1,1,0,
49,4,581549841236,583360280313,12,1.15888,-115.872,4,8.681e+08,2,1,0,
221,1,544270734926,546081182580,12,-13.9313,-130.962,4,8.681e+08,1,1,0,
334,2,615125969107,616936409091,12,-4.8651,-121.896,4,8.685e+08,3,1,0,
333,2,534365556032,536176004135,12,-19.7156,-136.746,4,8.681e+08,1,1,0,
360,1,539122075121,539194014322,7,0.592688,-116.438,4,8.681e+08,2,1,0,
273,2,579128174544,580938626515,12,-21.6257,-138.657,4,8.681e+08,2,1,0,
273,3,579128174544,580938632193,12,-22.2549,-139.286,4,8.681e+08,2,1,0,
190,1,540884792776,542695231557,12,-11.1829,-128.214,4,8.681e+08,1,1,0,
190,2,540884792776,542695236929,12,-13.2033,-130.234,4,8.681e+08,1,1,0,
190,3,540884792776,542695243377,12,-18.2749,-135.306,4,8.681e+08,1,1,0,
379,2,540666504450,540800140234,8,-0.201869,-117.233,4,8.681e+08,1,1,0,
262,1,546260770558,548071214351,12,-13.7086,-130.739,4,8.681e+08,1,1,0,
262,2,546260770558,548071221185,12,-21.83,-138.861,4,8.681e+08,1,1,0,
262,3,546260770558,548071209700,12,-10.5844,-127.615,4,8.681e+08,1,1,0,
262,4,546260770558,548071210205,12,-11.1595,-128.19,4,8.681e+08,1,1,0,
341,2,548840416352,550650856168,12,-4.18117,-121.212,4,8.681e+08,2,1,0,
171,3,658156338713,658228277269,7,8.79686,-108.234,4,8.685e+08,4,1,0,
360,1,547980636134,548052575335,7,9.30101,-107.73,4,8.685e+08,3,1,0,
326,1,549110293265,549182232594,7,7.20696,-109.824,4,8.685e+08,3,1,0,
316,1,556464526167,558274971368,12,-19.8776,-136.909,4,8.681e+08,1,1,0,
316,4,556464526167,558274969802,12,-13.7205,-130.751,4,8.681e+08,1,1,0,
234,3,557476404108,557723192639,9,-5.94483,-122.976,4,8.685e+08,3,1,0,
125,1,549403362995,551213801376,12,6.21586,-110.815,4,8.681e+08,1,1,0,
57,3,548463171687,550273614206,12,-7.47601,-124.507,4,8.681e+08,2,1,0,
157,4,555690384840,556142997547,10,1.01236,-116.019,4,8.681e+08,1,1,0,
396,1,685800811081,687611254923,12,-11.6857,-128.717,4,8.685e+08,3,1,0,
270,1,560504898065,562315336543,12,3.42258,-113.608,4,8.681e+08,1,1,0,
270,3,560504898065,562315340599,12,-17.042,-134.073,4,8.681e+08,1,1,0,
32,1,557832962985,558079758633,9,-13.6973,-130.728,4,8.685e+08,3,1,0,
32,3,557832962985,558079751449,9,3.20087,-113.83,4,8.685e+08,3,1,0,
32,4,557832962985,558079757557,9,-11.5638,-128.595,4,8.685e+08,3,1,0,
326,1,565242306020,565314245349,7,4.98388,-112.047,4,8.685e+08,4,1,0,
210,1,627489496548,629299934860,12,0.0708893,-116.96,4,8.681e+08,2,1,0,
230,1,692292524524,694102965172,12,-8.95081,-125.982,4,8.681e+08,2,1,0,
230,2,692292524524,694102973594,12,-18.7292,-135.76,4,8.681e+08,2,1,0,
230,3,692292524524,694102964947,12,-4.81509,-121.846,4,8.681e+08,2,1,0,
25,1,559759335919,560746477817,11,-1.22333,-118.254,4,8.681e+08,1,1,0,
25,2,559759335919,560746486858,11,-16.1935,-133.224,4,8.681e+08,1,1,0,
25,3,559759335919,560746481330,11,-8.80844,-125.839,4,8.681e+08,1,1,0,
25,4,559759335919,560746482668,11,-10.3129,-127.344,4,8.681e+08,1,1,0,
256,1,612168077353,613978515660,12,-1.99656,-119.027,4,8.681e+08,2,1,0,
256,4,612168077353,613978517811,12,-7.44607,-124.477,4,8.681e+08,2,1,0,
45,1,562854882699,563307495562,10,1.50906,-115.522,4,8.681e+08,2,1,0,
45,3,562854882699,563307502155,10,-10.7901,-127.821,4,8.681e+08,2,1,0,
8,1,561356599314,561603387956,9,5.43724,-111.594,4,8.681e+08,2,1,0,
8,2,561356599314,561603393717,9,-11.9308,-128.962,4,8.681e+08,2,1,0,
8,3,561356599314,561603394880,9,-8.65132,-125.682,4,8.681e+08,2,1,0,
192,3,742811993753,742883930879,7,32.3545,-84.6764,4,8.681e+08,2,1,0,
131,4,561561747559,563372187724,12,-7.56781,-124.599,4,8.681e+08,1,1,0,
109,1,566006118764,566458731985,10,-11.5125,-128.543,4,8.681e+08,1,1,0,
109,2,566006118764,566458739506,10,-10.5095,-127.54,4,8.681e+08,1,1,0,
102,3,566164064751,567974504826,12,-12.8067,-129.838,4,8.681e+08,2,1,0,
102,4,566164064751,567974515609,12,-20.4256,-137.456,4,8.681e+08,2,1,0,
319,4,563430747735,563677536244,9,4.81756,-112.213,4,8.685e+08,3,1,0,
315,2,575306435124,576293577048,11,2.88062,-114.15,4,8.681e+08,2,1,0,
226,1,566930466884,568740907365,12,-16.2512,-133.282,4,8.681e+08,1,1,0,
226,2,566930466884,568740913744,12,-15.444,-132.475,4,8.681e+08,1,1,0,
266,1,678343793960,680154233089,12,-6.10483,-123.136,4,8.685e+08,3,1,0,
266,4,678343793960,680154247684,12,-21.6549,-138.686,4,8.685e+08,3,1,0,
376,3,572911406193,572983345099,7,5.42188,-111.609,4,8.681e+08,2,1,0,
248,4,574322912307,574394849272,7,28.3937,-88.6372,4,8.681e+08,2,1,0,
394,3,571716076991,571788014572,7,13.877,-103.154,4,8.681e+08,1,1,0,
359,1,571230331067,573040771805,12,-10.0468,-127.078,4,8.681e+08,1,1,0,
359,2,571230331067,573040771603,12,-10.9636,-127.994,4,8.681e+08,1,1,0,
359,3,571230331067,573040780333,12,-20.4079,-137.439,4,8.681e+08,1,1,0,
146,4,573359246206,573811859448,10,2.12537,-114.906,4,8.681e+08,1,1,0,
220,2,592339928283,594150367757,12,-19.329,-136.36,4,8.681e+08,2,1,0,
37,1,616093370029,617903812684,12,-12.5311,-129.562,4,8.685e+08,3,1,0,
37,3,616093370029,617903809556,12,-2.3392,-119.37,4,8.685e+08,3,1,0,
222,1,643359967628,645170408266,12,-14.0886,-131.119,4,8.681e+08,2,1,0,
222,2,643359967628,645170418112,12,-22.377,-139.408,4,8.681e+08,2,1,0,
34,4,575577789002,575649728147,7,10.9791,-106.052,4,8.681e+08,1,1,0,
361,1,656002528366,657812969717,12,-10.2414,-127.272,4,8.685e+08,3,1,0,
361,3,656002528366,657812970093,12,-15.1461,-132.177,4,8.685e+08,3,1,0,
361,4,656002528366,657812966986,12,-6.64152,-123.672,4,8.685e+08,3,1,0,
217,3,584977572996,585111208711,8,5.57953,-111.451,4,8.685e+08,3,1,0,
350,2,623822165905,625632611039,12,-15.1647,-132.196,4,8.685e+08,3,1,0,
155,1,584736329674,584983118252,9,6.23911,-110.792,4,8.681e+08,1,1,0,
143,2,581281402172,583091848850,12,-15.475,-132.506,4,8.681e+08,1,1,0,
41,1,587510473361,589320912130,12,-1.62873,-118.66,4,8.681e+08,1,1,0,
41,2,587510473361,589320913462,12,-14.1982,-131.229,4,8.681e+08,1,1,0,
41,3,587510473361,589320919282,12,-17.0257,-134.057,4,8.681e+08,1,1,0,
276,1,653579323777,655389764074,12,-12.6481,-129.679,4,8.681e+08,2,1,0,
129,2,629775255713,631585704070,12,-21.6412,-138.672,4,8.681e+08,2,1,0,
145,2,586878335777,586950273396,7,23.8145,-93.2164,4,8.681e+08,2,1,0,
106,3,596563932893,598374373104,12,-7.39057,-124.421,4,8.681e+08,1,1,0,
106,4,596563932893,598374371573,12,-6.65327,-123.684,4,8.681e+08,1,1,0,
238,2,607707141375,609517588132,12,-16.5503,-133.581,4,8.681e+08,2,1,0,
295,1,599799424429,601609862888,12,-3.39723,-120.428,4,8.681e+08,1,1,0,
295,2,599799424429,601609867145,12,-8.85275,-125.884,4,8.681e+08,1,1,0,
295,3,599799424429,601609865228,12,-8.3323,-125.363,4,8.681e+08,1,1,0,
105,1,595015933591,596826373996,12,-5.08938,-122.12,4,8.681e+08,1,1,0,
105,2,595015933591,596826377210,12,-21.2548,-138.286,4,8.681e+08,1,1,0,
173,4,593792527836,594245141012,10,-3.63019,-120.661,4,8.681e+08,2,1,0,
173,1,639053327846,639505953649,10,-13.9319,-130.963,4,8.685e+08,3,1,0,
173,4,639053327846,639505941022,10,-1.00787,-118.039,4,8.685e+08,3,1,0,
309,2,626077269589,626149208401,7,18.1486,-98.8823,4,8.685e+08,4,1,0,
382,1,598457196346,600267635425,12,-0.360725,-117.392,4,8.681e+08,2,1,0,
382,4,598457196346,600267642666,12,-17.3512,-134.382,4,8.681e+08,2,1,0,
368,1,713819991571,715630438555,12,-15.7274,-132.758,4,8.681e+08,2,1,0,
368,2,713819991571,715630431719,12,-9.09689,-126.128,4,8.681e+08,2,1,0,
322,2,603551423968,603623361397,7,19.2386,-97.7923,4,8.681e+08,1,1,0,
176,4,603640354040,603887142504,9,7.92175,-109.109,4,8.681e+08,2,1,0,
133,1,604237791459,606048232277,12,-10.3975,-127.428,4,8.681e+08,1,1,0,
133,3,604237791459,606048229886,12,-7.40904,-124.44,4,8.681e+08,1,1,0,
133,4,604237791459,606048234203,12,-13.512,-130.543,4,8.681e+08,1,1,0,
46,1,613216900193,614204048294,11,-15.7818,-132.813,4,8.681e+08,1,1,0,
46,2,613216900193,614204042068,11,-0.0940612,-117.125,4,8.681e+08,1,1,0,
46,3,613216900193,614204045063,11,-13.4031,-130.434,4,8.681e+08,1,1,0,
131,4,742604947569,744415387734,12,-13.0145,-130.045,4,8.681e+08,2,1,0,
287,1,605958770678,606945916294,11,-6.72884,-123.76,4,8.685e+08,3,1,0,
287,2,605958770678,606945918177,11,-7.22414,-124.255,4,8.685e+08,3,1,0,
287,3,605958770678,606945912032,11,-0.68702,-117.718,4,8.685e+08,3,1,0,
287,4,605958770678,606945920970,11,-13.8233,-130.854,4,8.685e+08,3,1,0,
226,1,747973666894,749784107375,12,-3.67032,-120.701,4,8.681e+08,2,1,0,
226,2,747973666894,749784113754,12,-17.9159,-134.947,4,8.681e+08,2,1,0,
226,3,747973666894,749784120384,12,-19.5647,-136.596,4,8.681e+08,2,1,0,
363,1,606708643960,608519084571,12,-10.0588,-127.09,4,8.681e+08,2,1,0,
363,4,606708643960,608519083737,12,-18.1521,-135.183,4,8.681e+08,2,1,0,
304,4,916258196712,918068642386,12,-17.4877,-134.519,4,8.681e+08,2,1,0,
119,4,625777591415,627588040748,12,-16.4527,-133.484,4,8.681e+08,2,1,0,
204,1,666806042556,668616484553,12,-8.37604,-125.407,4,8.681e+08,2,1,0,
204,2,666806042556,668616482088,12,-1.05295,-118.084,4,8.681e+08,2,1,0,
204,3,666806042556,668616482674,12,-7.38549,-124.416,4,8.681e+08,2,1,0,
9,1,665228200178,667038644671,12,-11.3011,-128.332,4,8.681e+08,2,1,0,
58,1,608846672913,609833818262,11,-11.0718,-128.103,4,8.681e+08,2,1,0,
58,2,608846672913,609833822314,11,-14.8846,-131.916,4,8.681e+08,2,1,0,
58,3,608846672913,609833814282,11,2.45363,-114.577,4,8.681e+08,2,1,0,
58,4,608846672913,609833821242,11,-13.3956,-130.426,4,8.681e+08,2,1,0,
85,3,612853392598,614663830853,12,1.13786,-115.893,4,8.681e+08,1,1,0,
176,4,628318754050,628565542514,9,5.93541,-111.095,4,8.685e+08,3,1,0,
28,2,610315783786,610387721200,7,22.5831,-94.4478,4,8.685e+08,3,1,0,
318,1,612053574695,613040721844,11,-9.31855,-126.349,4,8.681e+08,1,1,0,
318,3,612053574695,613040716472,11,-3.34349,-120.374,4,8.681e+08,1,1,0,
318,4,612053574695,613040720010,11,-14.3146,-131.346,4,8.681e+08,1,1,0,
82,1,641479257074,643289697627,12,-9.05622,-126.087,4,8.681e+08,2,1,0,
82,2,641479257074,643289696134,12,-4.63533,-121.666,4,8.681e+08,2,1,0,
82,3,641479257074,643289704454,12,-18.5984,-135.629,4,8.681e+08,2,1,0,
82,4,641479257074,643289710873,12,-20.0709,-137.102,4,8.681e+08,2,1,0,
322,2,620728263818,620800201247,7,31.1828,-85.8481,4,8.681e+08,2,1,0,
327,1,613744361722,614196974663,10,-3.63751,-120.668,4,8.685e+08,3,1,0,
327,2,613744361722,614196979828,10,-16.0258,-133.057,4,8.685e+08,3,1,0,
327,4,613744361722,614196986125,10,-16.3515,-133.382,4,8.685e+08,3,1,0,
323,1,618857505090,620667944286,12,-0.513716,-117.545,4,8.681e+08,1,1,0,
179,3,678368124636,680178574144,12,-17.8904,-134.921,4,8.685e+08,3,1,0,
305,4,621091292386,621163230386,7,12.9561,-104.075,4,8.685e+08,3,1,0,
83,2,626094881502,627905327408,12,-17.2054,-134.236,4,8.681e+08,1,1,0,
138,2,620413450355,622223890044,12,-2.12248,-119.153,4,8.681e+08,1,1,0,
138,3,620413450355,622223889657,12,-6.26006,-123.291,4,8.681e+08,1,1,0,
138,4,620413450355,622223900645,12,-21.1003,-138.131,4,8.681e+08,1,1,0,
155,1,624705717462,624952506040,9,-0.47095,-117.502,4,8.681e+08,2,1,0,
17,3,622379244547,624189698371,12,-20.5618,-137.593,4,8.681e+08,1,1,0,
346,1,629291390337,631101837805,12,-19.8042,-136.835,4,8.681e+08,2,1,0,
346,3,629291390337,631101842657,12,-22.0189,-139.05,4,8.681e+08,2,1,0,
346,4,629291390337,631101828838,12,-8.58721,-125.618,4,8.681e+08,2,1,0,
312,4,635930366878,636382980103,10,5.85331,-111.178,4,8.685e+08,3,1,0,
75,1,632322125507,634132566285,12,-9.04337,-126.074,4,8.681e+08,1,1,0,
75,4,632322125507,634132563569,12,-8.05871,-125.09,4,8.681e+08,1,1,0,
305,4,636156972733,636228910733,7,18.6808,-98.3501,4,8.685e+08,4,1,0,
135,1,658139798239,659950244729,12,-12.3185,-129.349,4,8.681e+08,2,1,0,
21,3,633693265955,633765202588,7,42.4904,-74.5405,4,8.681e+08,2,1,0,
112,3,687296697678,689107136193,12,-5.90755,-122.938,4,8.681e+08,2,1,0,
372,2,631944817919,633755258491,12,-19.0477,-136.079,4,8.681e+08,2,1,0,
24,4,636861991784,636933930922,7,4.857,-112.174,4,8.681e+08,1,1,0,
154,1,737961912866,739772360760,12,-19.2439,-136.275,4,8.685e+08,4,1,0,
302,1,641062773789,642873220677,12,-18.5346,-135.565,4,8.685e+08,3,1,0,
45,1,638223101522,638675714385,10,3.91098,-113.12,4,8.685e+08,3,1,0,
45,2,638223101522,638675719723,10,-14.437,-131.468,4,8.685e+08,3,1,0,
47,1,638675854086,640486295715,12,-7.87395,-124.905,4,8.681e+08,1,1,0,
55,4,643404983653,643476922549,7,17.2305,-99.8004,4,8.681e+08,2,1,0,
159,1,651975997748,652109633508,8,5.09201,-111.939,4,8.685e+08,4,1,0,
386,4,639069538300,639141476420,7,19.1042,-97.9267,4,8.681e+08,2,1,0,
335,1,647029780257,648840224230,12,-15.3305,-132.361,4,8.681e+08,1,1,0,
335,3,647029780257,648840220264,12,-6.36608,-123.397,4,8.681e+08,1,1,0,
335,4,647029780257,648840219002,12,-11.689,-128.72,4,8.681e+08,1,1,0,
138,2,801456650365,803267090054,12,-4.94279,-121.974,4,8.681e+08,2,1,0,
138,3,801456650365,803267089667,12,-2.79188,-119.823,4,8.681e+08,2,1,0,
133,1,785280991469,787091432287,12,-11.0854,-128.116,4,8.681e+08,2,1,0,
133,3,785280991469,787091429896,12,-6.98621,-124.017,4,8.681e+08,2,1,0,
133,4,785280991469,787091434213,12,-16.3679,-133.399,4,8.681e+08,2,1,0,
233,1,657291359960,659101804958,12,-11.6978,-128.729,4,8.681e+08,1,1,0,
233,2,657291359960,659101798301,12,-0.321884,-117.353,4,8.681e+08,1,1,0,
203,4,660109387463,661919826242,12,1.57432,-115.457,4,8.681e+08,2,1,0,
362,3,661459393770,661531330643,7,43.5267,-73.5042,4,8.681e+08,2,1,0,
256,1,793211277363,795021715670,12,3.83418,-113.197,4,8.685e+08,3,1,0,
256,2,793211277363,795021727428,12,-14.1302,-131.161,4,8.685e+08,3,1,0,
256,4,793211277363,795021717821,12,-3.75805,-120.789,4,8.685e+08,3,1,0,
206,1,745519732804,747330179358,12,-13.6378,-130.669,4,8.685e+08,3,1,0,
132,1,664587593471,665040206168,10,-5.71215,-122.743,4,8.681e+08,2,1,0,
311,4,693286054831,695096493639,12,-3.08876,-120.12,4,8.681e+08,2,1,0,
125,4,730446563005,732257014658,12,-17.9104,-134.941,4,8.681e+08,2,1,0,
254,1,667664167569,669474613366,12,-20.1704,-137.201,4,8.685e+08,3,1,0,
382,1,779500396356,781310835435,12,-19.2702,-136.301,4,8.685e+08,3,1,0,
382,3,779500396356,781310848541,12,-21.494,-138.525,4,8.685e+08,3,1,0,
382,4,779500396356,781310842676,12,-17.2962,-134.327,4,8.685e+08,3,1,0,
118,1,717720019331,718707161106,11,2.09606,-114.935,4,8.681e+08,1,1,0,
118,2,717720019331,718707171702,11,-14.4942,-131.525,4,8.681e+08,1,1,0,
118,3,717720019331,718707165939,11,-12.2534,-129.284,4,8.681e+08,1,1,0,
118,4,717720019331,718707164986,11,-15.6209,-132.652,4,8.681e+08,1,1,0,
128,1,673112006543,673183943071,7,34.5221,-82.5088,4,8.681e+08,1,1,0,
47,1,819719054096,821529495725,12,-19.2004,-136.231,4,8.681e+08,2,1,0,
47,2,819719054096,821529504529,12,-22.0497,-139.081,4,8.681e+08,2,1,0,
24,4,669674497909,669746437047,7,-3.22565,-120.257,4,8.681e+08,2,1,0,
316,1,737507726177,739318171378,12,-21.2408,-138.272,4,8.681e+08,2,1,0,
346,3,810334590347,812145042667,12,-20.4153,-137.446,4,8.685e+08,3,1,0,
346,4,810334590347,812145028848,12,-6.45903,-123.49,4,8.685e+08,3,1,0,
181,1,679190602535,681001042689,12,-11.1048,-128.136,4,8.681e+08,2,1,0,
365,1,675639262930,677449703015,12,-14.1513,-131.182,4,8.681e+08,2,1,0,
57,2,729506371697,731316810614,12,-5.32153,-122.352,4,8.685e+08,3,1,0,
57,3,729506371697,731316814216,12,-11.8174,-128.848,4,8.685e+08,3,1,0,
338,2,685626126567,687436565947,12,-10.1512,-127.182,4,8.685e+08,3,1,0,
338,3,685626126567,687436566417,12,-14.804,-131.835,4,8.685e+08,3,1,0,
135,1,839182998249,840993444739,12,-17.6596,-134.69,4,8.685e+08,3,1,0,
135,4,839182998249,840993455498,12,-22.2441,-139.275,4,8.685e+08,3,1,0,
227,1,678973076025,679425694509,10,-10.1707,-127.202,4,8.681e+08,1,1,0,
227,3,678973076025,679425688946,10,-7.23033,-124.261,4,8.681e+08,1,1,0,
345,1,682604076274,684414523419,12,-14.4267,-131.458,4,8.685e+08,3,1,0,
376,3,682861096769,682933035675,7,7.77378,-109.257,4,8.685e+08,3,1,0,
337,4,680563862721,682374303772,12,0.156949,-116.874,4,8.681e+08,1,1,0,
248,4,681901881802,681973818767,7,34.3381,-82.6928,4,8.685e+08,3,1,0,
208,1,684494105061,686304555484,12,-22.2284,-139.259,4,8.681e+08,2,1,0,
208,2,684494105061,686304548217,12,-14.6322,-131.663,4,8.681e+08,2,1,0,
208,3,684494105061,686304544548,12,-6.06387,-123.095,4,8.681e+08,2,1,0,
177,1,684855566541,685308179467,10,3.95472,-113.076,4,8.681e+08,1,1,0,
177,4,684855566541,685308188191,10,-13.2646,-130.295,4,8.681e+08,1,1,0,
22,1,688171604772,688624217687,10,7.56424,-109.467,4,8.681e+08,1,1,0,
193,1,697732111327,697804047834,7,37.3929,-79.638,4,8.681e+08,2,1,0,
71,4,691856212923,691928151934,7,14.3509,-102.68,4,8.681e+08,1,1,0,
141,3,691430042969,691882656115,10,2.69591,-114.335,4,8.681e+08,1,1,0,
381,1,848731461234,848803400235,7,-6.06536,-123.096,4,8.685e+08,3,1,0,
109,1,698165175765,698617788986,10,-8.90391,-125.935,4,8.681e+08,2,1,0,
109,2,698165175765,698617796507,10,-12.4459,-129.477,4,8.681e+08,2,1,0,
110,3,702221524408,704031964556,12,-16.7856,-133.816,4,8.681e+08,2,1,0,
110,4,702221524408,704031963583,12,-0.641718,-117.673,4,8.681e+08,2,1,0,
266,1,859386993970,861197433099,12,-12.6079,-129.639,4,8.685e+08,4,1,0,
266,2,859386993970,861197437389,12,-17.4676,-134.498,4,8.685e+08,4,1,0,
266,3,859386993970,861197444304,12,-20.2617,-137.293,4,8.685e+08,4,1,0,
14,1,703122924304,704933365872,12,-8.56165,-125.593,4,8.681e+08,2,1,0,
170,4,698891095713,698963034752,7,-6.15584,-123.187,4,8.685e+08,3,1,0,
23,1,818889361782,820699810776,12,-19.6162,-136.647,4,8.685e+08,3,1,0,
403,4,705168149107,705240087882,7,13.9487,-103.082,4,8.681e+08,1,1,0,
188,4,704535895877,704607834338,7,24.8445,-92.1864,4,8.681e+08,2,1,0,
156,4,704900253117,706710696335,12,-12.1639,-129.195,4,8.685e+08,3,1,0,
341,1,729883616362,731694058971,12,-14.437,-131.468,4,8.685e+08,3,1,0,
128,1,705522648707,705594585235,7,44.9043,-72.1266,4,8.681e+08,2,1,0,
10,2,707859497268,707931436062,7,1.97008,-115.061,4,8.681e+08,1,1,0,
123,1,705695883556,706148496494,10,-12.5203,-129.551,4,8.685e+08,3,1,0,
227,2,724233876035,724686499195,10,-14.0308,-131.062,4,8.681e+08,2,1,0,
227,3,724233876035,724686488956,10,7.51836,-109.513,4,8.681e+08,2,1,0,
227,4,724233876035,724686494973,10,-10.4055,-127.436,4,8.681e+08,2,1,0,
116,1,707953419446,709763860219,12,-7.15647,-124.187,4,8.681e+08,2,1,0,
116,4,707953419446,709763860872,12,-6.17051,-123.201,4,8.681e+08,2,1,0,
365,1,856682462940,858492903025,12,-8.84053,-125.871,4,8.685e+08,3,1,0,
365,2,856682462940,858492913323,12,-20.3768,-137.408,4,8.685e+08,3,1,0,
308,1,709434939802,711245379565,12,-4.51619,-121.547,4,8.681e+08,2,1,0,
308,3,709434939802,711245381848,12,-16.802,-133.833,4,8.681e+08,2,1,0,
308,4,709434939802,711245379650,12,0.0362574,-116.995,4,8.681e+08,2,1,0,
102,1,747207264761,749017707871,12,-20.3357,-137.367,4,8.685e+08,3,1,0,
102,2,747207264761,749017703714,12,-3.94707,-120.978,4,8.685e+08,3,1,0,
102,3,747207264761,749017704836,12,-6.96214,-123.993,4,8.685e+08,3,1,0,
102,4,747207264761,749017715619,12,-18.1229,-135.154,4,8.685e+08,3,1,0,
119,1,806820791425,808631234236,12,-16.4169,-133.448,4,8.685e+08,3,1,0,
33,4,711840152635,713650603589,12,-16.1518,-133.183,4,8.681e+08,2,1,0,
93,1,711461822647,713272265142,12,-8.60915,-125.64,4,8.681e+08,2,1,0,
160,1,714421283792,714554919650,8,5.74874,-111.282,4,8.681e+08,1,1,0,
142,1,737651143131,738103756150,10,5.39557,-111.635,4,8.683e+08,5,1,0,
104,1,869474635875,871285078284,12,-8.3963,-125.427,4,8.681e+08,2,1,0,
177,1,730116366551,730568979477,10,3.4828,-113.548,4,8.681e+08,2,1,0,
401,4,724086533167,725896972970,12,-4.37156,-121.402,4,8.681e+08,2,1,0,
248,4,719709185285,719781122250,7,37.0092,-80.0217,4,8.685e+08,4,1,0,
253,1,719992354245,720979503928,11,-13.5578,-130.589,4,8.681e+08,1,1,0,
253,3,719992354245,720979499611,11,-4.84443,-121.875,4,8.681e+08,1,1,0,
253,4,719992354245,720979495654,11,1.54497,-115.486,4,8.681e+08,1,1,0,
333,2,896451956052,898262404155,12,-20.9345,-137.965,4,8.685e+08,3,1,0,
160,1,727784483802,727918119660,8,7.63323,-109.398,4,8.681e+08,2,1,0,
39,1,724109526302,725919967527,12,-4.65608,-121.687,4,8.681e+08,1,1,0,
39,3,724109526302,725919964958,12,-3.99656,-121.027,4,8.681e+08,1,1,0,
73,2,725752767661,727563209681,12,-5.69301,-122.724,4,8.681e+08,2,1,0,
380,3,731003315359,732813753411,12,-0.320044,-117.351,4,8.681e+08,2,1,0,
134,1,731499912646,733310351085,12,-3.2748,-120.306,4,8.681e+08,1,1,0,
134,2,731499912646,733310360647,12,-12.427,-129.458,4,8.681e+08,1,1,0,
293,3,725656103330,725728041344,7,23.3965,-93.6344,4,8.681e+08,2,1,0,
229,4,732736865008,732808804616,7,12.2935,-104.737,4,8.681e+08,2,1,0,
238,1,788750341385,790560786570,12,-14.5157,-131.547,4,8.685e+08,3,1,0,
229,4,739930465018,740002404626,7,9.83428,-107.197,4,8.685e+08,3,1,0,
183,2,735237387532,737047836233,12,-17.2971,-134.328,4,8.685e+08,3,1,0,
183,3,735237387532,737047826746,12,-4.27316,-121.304,4,8.685e+08,3,1,0,
338,2,866669326577,868479765957,12,-3.05625,-120.087,4,8.685e+08,4,1,0,
338,3,866669326577,868479766427,12,-7.40265,-124.434,4,8.685e+08,4,1,0,
318,1,733172276322,734159423471,11,-13.0783,-130.109,4,8.681e+08,2,1,0,
318,3,733172276322,734159418099,11,-8.63294,-125.664,4,8.681e+08,2,1,0,
32,3,735685266396,735932054860,9,0.267779,-116.763,4,8.685e+08,4,1,0,
306,1,739214363654,741024809388,12,-17.1655,-134.196,4,8.681e+08,1,1,0,
304,3,735214996702,737025448304,12,-21.522,-138.553,4,8.681e+08,1,1,0,
304,4,735214996702,737025442376,12,-11.5034,-128.534,4,8.681e+08,1,1,0,
310,1,735717397549,737527839602,12,-11.2838,-128.315,4,8.681e+08,1,1,0,
310,2,735717397549,737527836804,12,-10.5284,-127.559,4,8.681e+08,1,1,0,
15,1,798077339829,799887778416,12,-15.0152,-132.046,4,8.681e+08,2,1,0,
15,2,798077339829,799887783688,12,-13.2286,-130.259,4,8.681e+08,2,1,0,
15,3,798077339829,799887780023,12,-7.35264,-124.384,4,8.681e+08,2,1,0,
15,4,798077339829,799887785439,12,-17.7425,-134.773,4,8.681e+08,2,1,0,
54,1,739066680380,739138619272,7,16.6127,-100.418,4,8.685e+08,3,1,0,
388,1,876794864837,878605311836,12,-17.7335,-134.764,4,8.681e+08,2,1,0,
319,4,743943982080,744190770589,9,-2.57053,-119.601,4,8.685e+08,4,1,0,
191,2,745388573558,745460521396,7,-9.35158,-126.382,4,8.681e+08,1,1,0,
191,3,745388573558,745460512709,7,9.96029,-107.071,4,8.681e+08,1,1,0,
314,1,750253201930,752063643216,12,-7.88783,-124.919,4,8.681e+08,1,1,0,
314,3,750253201930,752063657890,12,-19.9799,-137.011,4,8.681e+08,1,1,0,
318,1,831885876332,832873023481,11,-14.2044,-131.235,4,8.685e+08,3,1,0,
318,3,831885876332,832873018109,11,4.69302,-112.338,4,8.685e+08,3,1,0,
318,4,831885876332,832873021647,11,-4.9286,-121.96,4,8.685e+08,3,1,0,
123,1,750956683566,751409296504,10,6.23291,-110.798,4,8.685e+08,4,1,0,
151,1,750509360085,752319803376,12,-19.0082,-136.039,4,8.685e+08,3,1,0,
151,2,750509360085,752319799029,12,-1.85675,-118.888,4,8.685e+08,3,1,0,
151,3,750509360085,752319800093,12,-7.3688,-124.4,4,8.685e+08,3,1,0,
312,4,914872050969,915324664194,10,2.70608,-114.325,4,8.683e+08,5,1,0,
347,1,896228095754,898038538303,12,-9.46281,-126.494,4,8.685e+08,3,1,0,
319,4,768622382090,768869170599,9,2.82474,-114.206,4,8.683e+08,5,1,0,
160,1,759765172961,759898808819,8,12.8915,-104.139,4,8.685e+08,3,1,0,
