gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
308,1,504852544963,506662992787,12,-17.8466,-134.877,4,8.681e+08,1,1,0,
287,1,487586362215,489396808456,12,-16.6707,-133.702,4,8.681e+08,1,1,0,
29,1,422118298309,423928741957,12,-13.5203,-130.551,4,8.685e+08,0,1,0,
75,1,427544038196,429354481591,12,-11.0655,-128.096,4,8.681e+08,1,1,0,
144,1,426911888178,428722332902,12,-18.8936,-135.925,4,8.685e+08,0,1,0,
80,1,429426852322,431237294153,12,-2.20339,-119.234,4,8.681e+08,1,1,0,
269,1,429431309356,431241758123,12,-21.7753,-138.806,4,8.685e+08,0,1,0,
234,1,434893563236,436704004979,12,-10.3694,-127.4,4,8.685e+08,0,1,0,
42,1,435681173368,436133786231,10,2.65334,-114.378,4,8.681e+08,1,1,0,
72,1,440029731394,441840172172,12,-9.27604,-126.307,4,8.685e+08,0,1,0,
135,1,446772691693,448583134873,12,-9.94447,-126.975,4,8.685e+08,0,1,0,
144,1,607955088188,609765532912,12,-13.4165,-130.447,4,8.681e+08,1,1,0,
251,1,453022894580,454833340377,12,-11.916,-128.947,4,8.681e+08,1,1,0,
344,1,581663491776,583473934325,12,-10.2148,-127.246,4,8.681e+08,1,1,0,
69,1,455434370143,457244814024,12,-8.67871,-125.71,4,8.681e+08,2,1,0,
314,1,465934386280,466006322405,7,70.6729,-46.358,4,8.685e+08,0,1,0,
263,1,456885452157,458695891286,12,-7.6647,-124.696,4,8.685e+08,0,1,0,
364,1,461123864295,462934305589,12,-12.614,-129.645,4,8.685e+08,0,1,0,
149,1,462811855717,464622299170,12,-19.3191,-136.35,4,8.681e+08,1,1,0,
208,1,462939998877,463392612101,10,-3.8283,-120.859,4,8.681e+08,1,1,0,
123,1,466872329424,468682770223,12,-0.754676,-117.786,4,8.681e+08,1,1,0,
237,1,475072806276,476883248442,12,-9.08814,-126.119,4,8.685e+08,0,1,0,
62,1,481178351642,482988791821,12,-2.67815,-119.709,4,8.685e+08,0,1,0,
313,1,514088942539,515899387740,12,-16.6509,-133.682,4,8.681e+08,1,1,0,
183,1,479194630515,481005069748,12,-7.21313,-124.244,4,8.681e+08,1,1,0,
399,1,483831641878,485642085876,12,-9.36792,-126.399,4,8.685e+08,0,1,0,
323,1,481628586766,481700526095,7,3.00907,-114.022,4,8.685e+08,0,1,0,
324,1,482596115428,483048728369,10,3.81234,-113.219,4,8.685e+08,0,1,0,
162,1,483692683401,485503131668,12,-13.9668,-130.998,4,8.681e+08,2,1,0,
104,1,492781949998,494592395168,12,-14.0808,-131.112,4,8.685e+08,0,1,0,
372,1,486135448258,487945887345,12,-11.4046,-128.435,4,8.681e+08,1,1,0,
289,1,489629708440,491440157307,12,-14.4839,-131.515,4,8.681e+08,1,1,0,
276,1,489925431202,489997369965,7,5.16067,-111.87,4,8.681e+08,2,1,0,
295,1,493568683515,495379126979,12,-12.4739,-129.505,4,8.681e+08,1,1,0,
105,1,497754385716,499564829625,12,-10.912,-127.943,4,8.685e+08,0,1,0,
237,1,656116006286,657926448452,12,-11.1477,-128.179,4,8.681e+08,1,1,0,
55,1,636383724175,638194165524,12,-9.19124,-126.222,4,8.681e+08,1,1,0,
339,1,501268691712,501340631171,7,7.16362,-109.867,4,8.681e+08,1,1,0,
327,1,505127744625,506938184189,12,-3.621,-120.652,4,8.685e+08,0,1,0,
294,1,521185099332,522995545526,12,-13.2258,-130.257,4,8.681e+08,1,1,0,
230,1,508670792473,510481237471,12,-11.7313,-128.762,4,8.681e+08,1,1,0,
71,1,512354174789,513341316597,11,-4.60327,-121.634,4,8.681e+08,1,1,0,
131,1,516288419335,518098857774,12,-8.47242,-125.503,4,8.681e+08,1,1,0,
371,1,522159269445,523969719596,12,-19.1697,-136.201,4,8.685e+08,0,1,0,
139,1,525221568475,525674181494,10,0.987954,-116.043,4,8.681e+08,1,1,0,
173,1,524251599778,526062046340,12,-12.6031,-129.634,4,8.685e+08,0,1,0,
329,1,525099838450,526910281533,12,-18.8564,-135.887,4,8.681e+08,1,1,0,
401,1,528022080750,529832519260,12,-6.54007,-123.571,4,8.685e+08,0,1,0,
113,1,628209130244,630019571017,12,-12.9619,-129.993,4,8.681e+08,2,1,0,
346,1,531160416492,532970863050,12,-20.3367,-137.368,4,8.685e+08,0,1,0,
172,1,540773432944,540845370967,7,4.56638,-112.465,4,8.685e+08,0,1,0,
166,1,532247628497,534058067920,12,-14.0262,-131.057,4,8.681e+08,1,1,0,
381,1,532718466019,534528916351,12,-21.0632,-138.094,4,8.685e+08,0,1,0,
103,1,538275581757,540086025234,12,-20.4609,-137.492,4,8.685e+08,0,1,0,
262,1,705557345794,707367787592,12,-18.704,-135.735,4,8.685e+08,0,1,0,
215,1,545879674118,547690112740,12,3.63872,-113.392,4,8.681e+08,1,1,0,
281,1,541390401900,541462340890,7,6.687,-110.344,4,8.685e+08,0,1,0,
297,1,848543002912,850353447417,12,-14.4478,-131.479,4,8.681e+08,1,1,0,
46,1,546729169888,548539611975,12,-14.8244,-131.855,4,8.685e+08,0,1,0,
137,1,554358469384,556168914649,12,-17.2561,-134.287,4,8.685e+08,0,1,0,
130,1,549388555960,551198996778,12,-7.46506,-124.496,4,8.681e+08,1,1,0,
350,1,551371491543,553181935080,12,-11.5653,-128.596,4,8.685e+08,0,1,0,
120,1,554184478333,554637091271,10,-5.75056,-122.781,4,8.685e+08,0,1,0,
340,1,555404639253,557215080730,12,-9.03259,-126.063,4,8.681e+08,1,1,0,
31,1,561414307355,563224754025,12,-11.7441,-128.775,4,8.681e+08,1,1,0,
378,1,556823045374,556894984375,7,14.1471,-102.884,4,8.681e+08,1,1,0,
400,1,566996313777,568806758139,12,-13.7252,-130.756,4,8.681e+08,2,1,0,
360,1,563472243790,565282684401,12,-2.37961,-119.411,4,8.681e+08,1,1,0,
53,1,568877002617,570687452121,12,-15.4064,-132.437,4,8.685e+08,0,1,0,
77,1,574602307285,576412748101,12,-7.45554,-124.486,4,8.685e+08,0,1,0,
290,1,571593594630,573404040468,12,-16.8918,-133.923,4,8.681e+08,1,1,0,
230,1,689713992483,691524437481,12,-16.4498,-133.481,4,8.681e+08,2,1,0,
100,1,576957338212,578767784819,12,-19.1446,-136.175,4,8.685e+08,0,1,0,
261,1,577382858287,577629646751,9,4.94798,-112.083,4,8.685e+08,0,1,0,
5,1,578779675864,579026464506,9,3.47467,-113.556,4,8.685e+08,0,1,0,
245,1,582000940148,583811386284,12,-20.9347,-137.966,4,8.685e+08,0,1,0,
249,1,586670053384,588480503052,12,-19.8828,-136.914,4,8.685e+08,0,1,0,
83,1,589017655262,590828100183,12,-12.6749,-129.706,4,8.685e+08,0,1,0,
183,1,660237830525,662048269758,12,0.293487,-116.737,4,8.681e+08,2,1,0,
58,1,592846621636,594657064641,12,-9.87056,-126.901,4,8.685e+08,0,1,0,
207,1,592999801753,594810240065,12,1.1877,-115.843,4,8.681e+08,1,1,0,
288,1,595786978492,597597419467,12,-4.08733,-121.118,4,8.685e+08,0,1,0,
106,1,596276347718,596728960939,10,2.9846,-114.046,4,8.685e+08,0,1,0,
64,1,597070926160,598881368779,12,-6.89984,-123.931,4,8.681e+08,2,1,0,
202,1,599769041173,601579481838,12,-7.5997,-124.631,4,8.685e+08,0,1,0,
164,1,601092173838,602902612728,12,-3.35092,-120.382,4,8.681e+08,1,1,0,
292,1,606330047780,608140486239,12,-4.84317,-121.874,4,8.685e+08,0,1,0,
85,1,601292898569,602280040375,11,-11.307,-128.338,4,8.685e+08,0,1,0,
176,1,604611654454,606422093270,12,1.56995,-115.461,4,8.681e+08,2,1,0,
10,1,610394976642,612205418859,12,-20.2465,-137.277,4,8.685e+08,0,1,0,
374,1,611862543017,613672989916,12,-21.8173,-138.848,4,8.685e+08,0,1,0,
117,1,626978581085,628789028601,12,-21.5464,-138.577,4,8.685e+08,0,1,0,
290,1,752636794640,754447240478,12,-16.7943,-133.825,4,8.681e+08,2,1,0,
163,1,620095622377,621906064132,12,-11.7733,-128.804,4,8.685e+08,0,1,0,
44,1,621867765736,623678207365,12,-15.3854,-132.416,4,8.681e+08,1,1,0,
33,1,623538349293,623610286745,7,17.2911,-99.7398,4,8.685e+08,0,1,0,
335,1,630532067313,632342514061,12,-11.7772,-128.808,4,8.685e+08,0,1,0,
305,1,628851073366,630661513129,12,-14.1518,-131.183,4,8.685e+08,0,1,0,
399,1,664874841888,666685285886,12,-13.2641,-130.295,4,8.681e+08,1,1,0,
191,1,631419400181,633229846453,12,-13.0168,-130.048,4,8.681e+08,1,1,0,
152,1,631560186400,631806974978,9,2.69559,-114.335,4,8.681e+08,1,1,0,
82,1,633904859656,635715301341,12,-7.24642,-124.277,4,8.681e+08,1,1,0,
293,1,633844886627,635655334530,12,-18.4357,-135.467,4,8.685e+08,0,1,0,
164,1,782135373848,783945812738,12,-0.546162,-117.577,4,8.681e+08,2,1,0,
193,1,636725825844,638536270181,12,-16.7984,-133.829,4,8.685e+08,0,1,0,
198,1,638422534352,640232978329,12,-11.8171,-128.848,4,8.685e+08,0,1,0,
362,1,641644251594,643454691679,12,-7.21676,-124.248,4,8.685e+08,0,1,0,
344,1,762706691786,764517134335,12,-15.9596,-132.991,4,8.681e+08,2,1,0,
236,1,642498711562,642570649284,7,11.5973,-105.434,4,8.685e+08,0,1,0,
346,1,712203616502,714014063060,12,-15.9451,-132.976,4,8.681e+08,1,1,0,
201,1,642662982120,644473424117,12,-9.32575,-126.357,4,8.685e+08,0,1,0,
79,1,646137850511,647948291064,12,-16.2683,-133.299,4,8.681e+08,1,1,0,
318,1,647531451054,649341899132,12,-20.1471,-137.178,4,8.685e+08,0,1,0,
270,1,647622921162,649433364557,12,-12.8355,-129.866,4,8.681e+08,1,1,0,
175,1,649485082676,651295524842,12,-7.41433,-124.445,4,8.685e+08,0,1,0,
108,1,651956043163,653766482757,12,-1.92013,-118.951,4,8.681e+08,1,1,0,
24,1,658999781579,660810226242,12,-21.1686,-138.2,4,8.685e+08,0,1,0,
129,1,659621257484,660073870181,10,-1.45316,-118.484,4,8.685e+08,0,1,0,
261,1,660105177774,660351966238,9,-3.85399,-120.885,4,8.681e+08,1,1,0,
190,1,669396410391,669468346898,7,44.9729,-72.058,4,8.681e+08,1,1,0,
56,1,669851659891,671662102001,12,-14.828,-131.859,4,8.681e+08,1,1,0,
394,1,670848580454,671835722219,11,-1.43961,-118.471,4,8.685e+08,0,1,0,
19,1,675160885237,675613498152,10,-7.3661,-124.397,4,8.681e+08,1,1,0,
60,1,671664517213,673474959099,12,-8.80317,-125.834,4,8.681e+08,1,1,0,
355,1,673945672308,674398285144,10,3.95818,-113.073,4,8.681e+08,1,1,0,
95,1,675269227749,677079673045,12,-15.7582,-132.789,4,8.685e+08,0,1,0,
99,1,686904021203,688714464313,12,-16.1097,-133.141,4,8.685e+08,0,1,0,
22,1,690110765850,691097907748,11,-2.96369,-119.995,4,8.685e+08,0,1,0,
332,1,702088632063,703899076036,12,-11.5202,-128.551,4,8.681e+08,1,1,0,
125,1,702976513761,703048450289,7,49.9263,-67.1046,4,8.685e+08,0,1,0,
267,1,709060831285,710871269763,12,-4.00948,-121.04,4,8.685e+08,0,1,0,
73,1,718095391785,719082533310,11,-5.70047,-122.731,4,8.685e+08,0,1,0,
244,1,709737975777,711548426608,12,-16.0609,-133.092,4,8.681e+08,1,1,0,
188,1,714294732505,716105179133,12,-20.3987,-137.43,4,8.681e+08,1,1,0,
199,1,714723244352,716533692870,12,-19.3527,-136.384,4,8.685e+08,0,1,0,
388,1,716841357589,718651797304,12,-2.92834,-119.959,4,8.685e+08,0,1,0,
72,1,720463652141,722274092919,12,-2.25728,-119.288,4,8.681e+08,1,1,0,
114,1,719661550636,721471991518,12,-11.2123,-128.243,4,8.685e+08,0,1,0,
102,1,722909771636,724720212041,12,-11.0498,-128.081,4,8.681e+08,1,1,0,
265,1,734381004542,736191447136,12,-14.3852,-131.416,4,8.681e+08,1,1,0,
149,1,726518882754,728329326207,12,-8.83435,-125.865,4,8.681e+08,2,1,0,
76,1,729302285585,730289427423,11,1.26631,-115.765,4,8.681e+08,2,1,0,
98,1,735128024308,736938473253,12,-14.7223,-131.753,4,8.681e+08,1,1,0,
103,1,738844816394,740655259871,12,-12.3906,-129.422,4,8.681e+08,1,1,0,
183,1,841281030535,843091469768,12,-7.20373,-124.235,4,8.685e+08,3,1,0,
275,1,741898655034,743709099654,12,-17.5846,-134.615,4,8.681e+08,2,1,0,
80,1,852350848285,854161290116,12,-10.7379,-127.769,4,8.685e+08,3,1,0,
227,1,746685478867,748495919515,12,-8.24539,-125.276,4,8.681e+08,1,1,0,
287,1,750289014241,752099460482,12,-12.3957,-129.427,4,8.681e+08,2,1,0,
106,1,754857719528,755310332749,10,5.17509,-111.856,4,8.681e+08,1,1,0,
264,1,754904914161,756715352458,12,-1.25934,-118.29,4,8.681e+08,1,1,0,
174,1,766925774308,767378387234,10,-5.53133,-122.562,4,8.681e+08,1,1,0,
115,1,768350039273,769337181048,11,0.759553,-116.271,4,8.681e+08,2,1,0,
118,1,767668506253,769478949471,12,-7.67679,-124.708,4,8.681e+08,1,1,0,
324,1,770918116956,771370729897,10,-6.91305,-123.944,4,8.681e+08,1,1,0,
238,1,770168870271,771979314826,12,-14.3233,-131.354,4,8.681e+08,1,1,0,
387,1,954004678822,955815124354,12,-15.9349,-132.966,4,8.685e+08,3,1,0,
237,1,837159206296,838969648462,12,-6.53195,-123.563,4,8.681e+08,2,1,0,
129,1,784965112760,785417725457,10,7.83408,-109.197,4,8.681e+08,1,1,0,
89,1,785610606248,787421047193,12,-4.93928,-121.97,4,8.681e+08,1,1,0,
163,1,801138822387,802949264142,12,-16.241,-133.272,4,8.681e+08,1,1,0,
162,1,845779083421,847589531688,12,-15.9377,-132.969,4,8.685e+08,4,1,0,
271,1,792097819115,793908269563,12,-21.5923,-138.623,4,8.681e+08,2,1,0,
361,1,798808937431,800619385164,12,-19.2675,-136.298,4,8.681e+08,2,1,0,
153,1,806969104664,808779554316,12,-22.2296,-139.261,4,8.681e+08,2,1,0,
374,1,810983550610,812793997509,12,-13.4328,-130.464,4,8.681e+08,1,1,0,
210,1,812718991588,814529436819,12,-12.9126,-129.944,4,8.681e+08,2,1,0,
61,1,821634929347,821706867381,7,23.2126,-93.8183,4,8.681e+08,1,1,0,
55,1,822324757781,824135199130,12,-7.22034,-124.251,4,8.681e+08,2,1,0,
124,1,825378251531,827188698251,12,-18.9041,-135.935,4,8.681e+08,2,1,0,
390,1,826842604114,826914543220,7,11.2204,-105.81,4,8.681e+08,2,1,0,
15,1,834838896738,836649345037,12,-15.8834,-132.914,4,8.681e+08,1,1,0,
7,1,828908079725,830718528461,12,-22.1331,-139.164,4,8.681e+08,1,1,0,
279,1,833717979671,835528428599,12,-16.3523,-133.383,4,8.681e+08,1,1,0,
281,1,834001714004,834073652994,7,1.45316,-115.578,4,8.681e+08,1,1,0,
120,1,836324119109,836776732047,10,-7.3675,-124.398,4,8.681e+08,1,1,0,
360,1,838504617960,840315058571,12,-10.5955,-127.626,4,8.681e+08,2,1,0,
300,1,856141448081,857951892513,12,-7.86154,-124.892,4,8.681e+08,1,1,0,
41,1,870420092316,872230543807,12,-18.9885,-136.019,4,8.681e+08,1,1,0,
247,1,845546210517,847356648626,12,2.91198,-114.119,4,8.681e+08,1,1,0,
199,1,895766444362,897576892880,12,-16.7811,-133.812,4,8.681e+08,1,1,0,
234,1,853513806345,855324248088,12,-19.6271,-136.658,4,8.681e+08,1,1,0,
85,1,854442820900,855429962706,11,-8.84446,-125.875,4,8.681e+08,1,1,0,
24,1,859204276240,861014720903,12,-8.85303,-125.884,4,8.681e+08,1,1,0,
108,1,861466097479,863276537073,12,-5.60737,-122.638,4,8.681e+08,2,1,0,
327,1,878790537233,880600976797,12,-3.29016,-120.321,4,8.681e+08,1,1,0,
22,1,877382099541,878369241439,11,-4.05372,-121.085,4,8.681e+08,1,1,0,
219,1,880786658633,882597099271,12,-16.3269,-133.358,4,8.681e+08,1,1,0,
5,1,883663830902,883910619544,9,-3.24524,-120.276,4,8.681e+08,1,1,0,
267,1,890104031295,891914469773,12,-2.11425,-119.145,4,8.681e+08,1,1,0,
166,1,886932342990,888742782413,12,-9.08577,-126.117,4,8.681e+08,2,1,0,
4,1,905529702875,907340146410,12,-19.1144,-136.145,4,8.681e+08,2,1,0,
303,1,900351691083,902162136817,12,-20.1341,-137.165,4,8.681e+08,2,1,0,
152,1,908600715477,908847504055,9,-3.9295,-120.96,4,8.681e+08,2,1,0,
250,1,909438661818,911249107501,12,-18.4943,-135.525,4,8.681e+08,1,1,0,
313,1,914743337853,916553783054,12,-18.1213,-135.152,4,8.681e+08,2,1,0,
393,1,918327488257,920137932099,12,-13.4134,-130.444,4,8.681e+08,1,1,0,
271,1,973141019125,974951469573,12,-17.5206,-134.552,4,8.685e+08,3,1,0,
314,1,920884453955,920956390080,7,76.5113,-40.5196,4,8.681e+08,1,1,0,
202,1,923645793121,925456233786,12,-6.12848,-123.159,4,8.681e+08,1,1,0,
329,1,1072305929976,1074116373059,12,-16.3926,-133.424,4,8.685e+08,3,1,0,
274,1,927849946844,929660393325,12,-16.6987,-133.73,4,8.681e+08,1,1,0,
360,1,1019547817970,1021358258581,12,-3.17765,-120.209,4,8.685e+08,3,1,0,
352,1,1074057939823,1075868388391,12,-17.1414,-134.172,4,8.681e+08,2,1,0,
7,1,1009951279735,1011761728471,12,-16.376,-133.407,4,8.681e+08,2,1,0,
274,1,1108893146854,1110703593335,12,-16.1213,-133.152,4,8.681e+08,2,1,0,
168,1,934597038313,936407484050,12,-11.7171,-128.748,4,8.681e+08,1,1,0,
3,1,945773571720,947584021589,12,-22.2508,-139.282,4,8.681e+08,1,1,0,
261,1,947920968821,948167757285,9,-2.32002,-119.351,4,8.681e+08,2,1,0,
383,1,951577715302,953388160168,12,-17.6253,-134.656,4,8.681e+08,1,1,0,
263,1,956041976218,957852415347,12,-0.576859,-117.608,4,8.681e+08,1,1,0,
227,1,954248485265,956058925913,12,-15.8867,-132.918,4,8.681e+08,2,1,0,
275,1,957056594023,958867038643,12,-18.2443,-135.275,4,8.685e+08,3,1,0,
392,1,960930437308,962740883562,12,-11.9696,-129,4,8.681e+08,2,1,0,
339,1,961902706400,961974645859,7,11.0426,-105.988,4,8.681e+08,2,1,0,
157,1,965828041357,965961677215,8,6.23338,-110.798,4,8.681e+08,2,1,0,
44,1,968985555288,970795996917,12,-7.84858,-124.879,4,8.681e+08,2,1,0,
340,1,970953545070,972763986547,12,-13.6869,-130.718,4,8.681e+08,2,1,0,
36,1,974546920481,976357361706,12,-6.88228,-123.913,4,8.681e+08,2,1,0,
181,1,977345440045,979155886796,12,-11.4853,-128.516,4,8.685e+08,3,1,0,
223,1,978715174412,980525614893,12,-4.24705,-121.278,4,8.681e+08,1,1,0,
207,1,1001194550282,1003004988594,12,-1.64304,-118.674,4,8.681e+08,2,1,0,
114,1,982952729839,984763170721,12,-7.9893,-125.02,4,8.681e+08,1,1,0,
354,1,1002024205018,1003834655619,12,-20.8976,-137.928,4,8.685e+08,3,1,0,
106,1,992152828554,992605441775,10,-2.56119,-119.592,4,8.681e+08,2,1,0,
90,1,995483517676,997293960171,12,-13.2694,-130.3,4,8.681e+08,2,1,0,
304,1,997697619858,998150233065,10,4.9734,-112.058,4,8.681e+08,1,1,0,
178,1,1002544482699,1004354922853,12,-4.21794,-121.249,4,8.681e+08,2,1,0,
179,1,1002095913144,1002548525907,10,0.293835,-116.737,4,8.681e+08,1,1,0,
331,1,1007639396468,1009449841410,12,-14.2604,-131.291,4,8.681e+08,1,1,0,
298,1,1116882903685,1118693353217,12,-22.214,-139.245,4,8.685e+08,3,1,0,
158,1,1005475318291,1005547257778,7,12.7123,-104.319,4,8.681e+08,1,1,0,
182,1,1008926926677,1010737375120,12,-20.0743,-137.105,4,8.685e+08,3,1,0,
401,1,1011963029177,1013773467687,12,-3.49448,-120.525,4,8.681e+08,1,1,0,
300,1,1037184648091,1038995092523,12,-11.6161,-128.647,4,8.681e+08,2,1,0,
158,1,1012668918301,1012740857788,7,-0.190501,-117.221,4,8.681e+08,2,1,0,
139,1,1022018329787,1022470942806,10,-4.58695,-121.618,4,8.681e+08,2,1,0,
90,1,1176526717686,1178337160181,12,-6.755,-123.786,4,8.685e+08,3,1,0,
398,1,1014460600819,1016271047431,12,-14.0839,-131.115,4,8.681e+08,2,1,0,
252,1,1016816659572,1018627106674,12,-21.1692,-138.2,4,8.681e+08,2,1,0,
173,1,1017705350357,1019515796919,12,-20.2842,-137.315,4,8.681e+08,1,1,0,
335,1,1019879728484,1021690175232,12,-12.7867,-129.818,4,8.681e+08,1,1,0,
199,1,1076809644372,1078620092890,12,-18.1175,-135.148,4,8.681e+08,2,1,0,
392,1,1141973637318,1143784083572,12,-12.2753,-129.306,4,8.685e+08,3,1,0,
372,1,1033412320193,1035222759280,12,0.199455,-116.831,4,8.681e+08,2,1,0,
275,1,1138099794033,1139910238653,12,-16.6043,-133.635,4,8.685e+08,4,1,0,
127,1,1049361395831,1051171834491,12,-5.3241,-122.355,4,8.681e+08,1,1,0,
281,1,1034062780111,1034134719101,7,16.7345,-100.296,4,8.681e+08,2,1,0,
153,1,1036888406145,1038698855797,12,-22.0141,-139.045,4,8.685e+08,3,1,0,
125,1,1042167684064,1042239620592,7,39.846,-77.1849,4,8.681e+08,1,1,0,
296,1,1047443135221,1049253580205,12,-18.1805,-135.211,4,8.681e+08,1,1,0,
57,1,1218961868173,1220772316269,12,-20.5845,-137.615,4,8.685e+08,3,1,0,
122,1,1052103627243,1053914065624,12,-4.97659,-122.007,4,8.681e+08,1,1,0,
106,1,1062091395021,1062544008242,10,2.76084,-114.27,4,8.685e+08,3,1,0,
237,1,1061934946362,1063745388528,12,-21.1952,-138.226,4,8.685e+08,3,1,0,
3,1,1126816771730,1128627221599,12,-18.0846,-135.116,4,8.681e+08,2,1,0,
401,1,1193006229187,1194816667697,12,-4.18484,-121.216,4,8.681e+08,2,1,0,
224,1,1068322848115,1070133290599,12,-9.23524,-126.266,4,8.681e+08,1,1,0,
44,1,1150028755298,1151839196927,12,-7.3235,-124.354,4,8.685e+08,3,1,0,
172,1,1076654168252,1076726106275,7,22.91,-94.1209,4,8.681e+08,1,1,0,
236,1,1082490991865,1082562929587,7,26.4981,-90.5328,4,8.681e+08,2,1,0,
125,1,1082984444419,1083056380947,7,45.9336,-71.0973,4,8.681e+08,2,1,0,
158,1,1091966044453,1092037983940,7,8.17733,-108.854,4,8.685e+08,3,1,0,
51,1,1099422547281,1099494486173,7,14.7027,-102.328,4,8.681e+08,1,1,0,
142,1,1092641311395,1094451758472,12,-20.0945,-137.125,4,8.681e+08,1,1,0,
331,1,1188682596478,1190493041420,12,-12.8167,-129.848,4,8.681e+08,2,1,0,
206,1,1156706946788,1158517390211,12,-21.5668,-138.598,4,8.681e+08,2,1,0,
50,1,1106889994021,1108700441572,12,-17.3324,-134.363,4,8.681e+08,2,1,0,
33,1,1117362632471,1117434569923,7,30.9496,-86.0813,4,8.681e+08,1,1,0,
305,1,1111923307099,1113733746862,12,1.02943,-116.001,4,8.681e+08,1,1,0,
397,1,1120392969900,1122203409336,12,-6.55747,-123.588,4,8.681e+08,1,1,0,
207,1,1182237750292,1184048188604,12,-14.2051,-131.236,4,8.685e+08,3,1,0,
202,1,1121980357751,1123790798416,12,-10.8443,-127.875,4,8.681e+08,2,1,0,
347,1,1137461114600,1139271562822,12,-20.0217,-137.053,4,8.681e+08,1,1,0,
395,1,1131019452839,1132829899478,12,-15.277,-132.308,4,8.681e+08,2,1,0,
167,1,1135309918042,1137120364041,12,-19.5873,-136.618,4,8.681e+08,1,1,0,
27,1,1143250438782,1145060884707,12,-17.7031,-134.734,4,8.681e+08,1,1,0,
22,1,1146805366700,1147792508598,11,-5.1674,-122.198,4,8.681e+08,2,1,0,
261,1,1147222778411,1147469566875,9,-6.1717,-123.203,4,8.685e+08,3,1,0,
94,1,1147184381375,1148994825560,12,-13.787,-130.818,4,8.685e+08,3,1,0,
388,1,1149796136390,1151606576105,12,-10.378,-127.409,4,8.681e+08,1,1,0,
46,1,1160314563023,1162125005110,12,-10.4338,-127.465,4,8.681e+08,2,1,0,
200,1,1337813335475,1339623787065,12,-21.4041,-138.435,4,8.681e+08,2,1,0,
253,1,1162636494900,1164446933207,12,-0.0200021,-117.051,4,8.681e+08,1,1,0,
202,1,1303023557761,1304833998426,12,-13.9561,-130.987,4,8.685e+08,3,1,0,
276,1,1164094446194,1164166384957,7,15.1826,-101.848,4,8.685e+08,3,1,0,
51,1,1165047559530,1165119498422,7,9.79179,-107.239,4,8.681e+08,2,1,0,
122,1,1233146827253,1234957265634,12,-3.96726,-120.998,4,8.681e+08,2,1,0,
247,1,1174330956487,1176141394596,12,4.45834,-112.573,4,8.681e+08,2,1,0,
271,1,1335227419145,1337037869593,12,-22.0529,-139.084,4,8.683e+08,5,1,0,
148,1,1185555989387,1187366432678,12,-17.5144,-134.545,4,8.681e+08,2,1,0,
125,1,1175604375624,1175676312152,7,41.8794,-75.1515,4,8.685e+08,3,1,0,
156,1,1176761560421,1176895196181,8,6.26241,-110.768,4,8.681e+08,1,1,0,
10,1,1355605621028,1357416063245,12,-8.83295,-125.864,4,8.681e+08,2,1,0,
139,1,1193928855900,1194381468919,10,-1.04323,-118.074,4,8.685e+08,3,1,0,
368,1,1201636865350,1203447309481,12,-15.1534,-132.184,4,8.685e+08,3,1,0,
95,1,1196411109581,1198221554877,12,-19.3357,-136.367,4,8.681e+08,1,1,0,
122,1,1414190027263,1416000465644,12,0.149393,-116.882,4,8.685e+08,3,1,0,
263,1,1203536869706,1205347308835,12,-3.71774,-120.749,4,8.681e+08,2,1,0,
256,1,1214125582242,1215936032208,12,-21.8576,-138.888,4,8.681e+08,2,1,0,
229,1,1217060513436,1218870960496,12,-19.9173,-136.948,4,8.685e+08,3,1,0,
259,1,1223540827805,1225351271598,12,-11.2129,-128.244,4,8.681e+08,1,1,0,
82,1,1228305761584,1230116203269,12,-16.0171,-133.048,4,8.681e+08,2,1,0,
208,1,1242123563246,1242576176470,10,-9.46484,-126.496,4,8.681e+08,2,1,0,
378,1,1236677412469,1236749351470,7,2.27936,-114.752,4,8.681e+08,2,1,0,
337,1,1236686805691,1238497249784,12,-14.3888,-131.42,4,8.681e+08,1,1,0,
50,1,1287933194031,1289743641582,12,-18.4697,-135.501,4,8.685e+08,3,1,0,
230,1,1243696575807,1245507020805,12,-18.722,-135.753,4,8.685e+08,3,1,0,
280,1,1244288876217,1246099317227,12,-2.91784,-119.949,4,8.681e+08,1,1,0,
253,1,1343679694910,1345490133217,12,2.06659,-114.964,4,8.681e+08,2,1,0,
53,1,1277199330024,1279009779528,12,-19.1444,-136.175,4,8.681e+08,1,1,0,
90,1,1357569917696,1359380360191,12,-12.987,-130.018,4,8.685e+08,4,1,0,
394,1,1255592755653,1256579897418,11,-3.90771,-120.939,4,8.681e+08,1,1,0,
248,1,1255983630332,1257794072560,12,-14.7976,-131.828,4,8.681e+08,1,1,0,
387,1,1258778345778,1260588791310,12,-18.8882,-135.919,4,8.685e+08,4,1,0,
351,1,1262870784682,1262942721794,7,26.9134,-90.1175,4,8.681e+08,1,1,0,
314,1,1272476403330,1272548339455,7,72.2847,-44.7462,4,8.681e+08,2,1,0,
118,1,1274260979259,1276071422477,12,-10.2126,-127.243,4,8.681e+08,2,1,0,
324,1,1279950719866,1280403332807,10,-2.80212,-119.833,4,8.681e+08,2,1,0,
312,1,1280446076979,1282256522636,12,-13.9851,-131.016,4,8.681e+08,1,1,0,
19,1,1285049117566,1285501730481,10,-1.97876,-119.01,4,8.681e+08,2,1,0,
