gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
151,1,541045573313,542856016604,12,-10.6722,-127.703,4,8.681e+08,2,1,0,
151,2,541045573313,542856012257,12,-0.583301,-117.614,4,8.681e+08,2,1,0,
215,1,536318655711,538129095525,12,-9.74742,-126.778,4,8.685e+08,0,1,0,
215,2,536318655711,538129094578,12,-4.37344,-121.404,4,8.685e+08,0,1,0,
215,4,536318655711,538129107623,12,-18.9264,-135.957,4,8.685e+08,0,1,0,
268,1,698442481943,700252924537,12,-15.4187,-132.45,4,8.681e+08,1,1,0,
161,1,547304656199,547376595686,7,2.07863,-114.952,4,8.681e+08,1,1,0,
161,2,547304656199,547376603540,7,-9.23483,-126.266,4,8.681e+08,1,1,0,
250,1,547313589063,549124027172,12,-4.95856,-121.989,4,8.685e+08,0,1,0,
250,2,547313589063,549124032264,12,-18.5018,-135.533,4,8.685e+08,0,1,0,
250,3,547313589063,549124029987,12,-10.697,-127.728,4,8.685e+08,0,1,0,
250,4,547313589063,549124035446,12,-15.2955,-132.326,4,8.685e+08,0,1,0,
192,3,545829894559,545901831685,7,29.7896,-87.2413,4,8.681e+08,1,1,0,
179,1,549575258827,551385697643,12,-1.89278,-118.924,4,8.685e+08,0,1,0,
179,2,549575258827,551385701565,12,-20.6574,-137.688,4,8.685e+08,0,1,0,
179,3,549575258827,551385708335,12,-19.4335,-136.464,4,8.685e+08,0,1,0,
286,3,551261589700,552248731359,11,-1.97238,-119.003,4,8.685e+08,0,1,0,
286,4,551261589700,552248736557,11,-10.212,-127.243,4,8.685e+08,0,1,0,
176,4,560293914243,560540702707,9,2.26357,-114.767,4,8.685e+08,0,1,0,
345,1,554674031239,556484478384,12,-20.0812,-137.112,4,8.681e+08,1,1,0,
24,4,549112684032,549184623170,7,16.418,-100.613,4,8.685e+08,0,1,0,
55,4,549873344638,549945283534,7,-2.64408,-119.675,4,8.681e+08,1,1,0,
209,1,556533341184,556985960607,10,-11.5412,-128.572,4,8.685e+08,0,1,0,
209,4,556533341184,556985953981,10,6.20798,-110.823,4,8.685e+08,0,1,0,
32,3,549841627173,550088415637,9,11.2511,-105.78,4,8.685e+08,0,1,0,
32,4,549841627173,550088421745,9,-10.2075,-127.238,4,8.685e+08,0,1,0,
254,1,551544668354,553355114151,12,-17.686,-134.717,4,8.681e+08,2,1,0,
266,1,555755391903,557565831032,12,-3.33996,-120.371,4,8.685e+08,0,1,0,
266,2,555755391903,557565835322,12,-15.8702,-132.901,4,8.685e+08,0,1,0,
28,2,562043769271,562115706685,7,25.3346,-91.6963,4,8.681e+08,2,1,0,
156,4,659625290928,661435734146,12,-15.2213,-132.252,4,8.685e+08,3,1,0,
19,1,562889468251,564699914920,12,-16.2134,-133.244,4,8.685e+08,0,1,0,
309,2,561207953787,561279892599,7,8.6943,-108.337,4,8.685e+08,0,1,0,
279,1,564167096165,564239034928,7,11.5951,-105.436,4,8.685e+08,0,1,0,
299,3,564320230023,564453865912,8,-2.37016,-119.401,4,8.685e+08,0,1,0,
299,4,564320230023,564453872815,8,-11.6329,-128.664,4,8.685e+08,0,1,0,
319,4,566542112080,566788900589,9,4.33102,-112.7,4,8.681e+08,1,1,0,
298,1,566983604360,568794047824,12,-17.9379,-134.969,4,8.685e+08,0,1,0,
298,2,566983604360,568794053400,12,-22.0462,-139.077,4,8.685e+08,0,1,0,
320,4,567384640392,569195081750,12,-10.8663,-127.897,4,8.685e+08,0,1,0,
269,4,566446540593,566518479450,7,15.3008,-101.73,4,8.685e+08,0,1,0,
130,4,581466023322,583276476632,12,-18.6913,-135.722,4,8.685e+08,0,1,0,
203,4,686971603115,688782041894,12,0.555701,-116.475,4,8.681e+08,2,1,0,
263,4,712516555339,714326995884,12,-8.34287,-125.374,4,8.681e+08,2,1,0,
199,1,572047089396,573857532444,12,-15.5743,-132.605,4,8.681e+08,1,1,0,
356,1,569547908452,569794703271,9,-8.35251,-125.383,4,8.685e+08,0,1,0,
356,2,569547908452,569794696666,9,7.23303,-109.798,4,8.685e+08,0,1,0,
285,3,578698533003,578832168951,8,14.7405,-102.29,4,8.685e+08,0,1,0,
318,1,573506129144,574493276293,11,-10.6068,-127.638,4,8.685e+08,0,1,0,
318,3,573506129144,574493270921,11,3.84154,-113.189,4,8.685e+08,0,1,0,
318,4,573506129144,574493274459,11,-4.63194,-121.663,4,8.685e+08,0,1,0,
21,3,570962528618,571034465251,7,48.9439,-68.087,4,8.681e+08,1,1,0,
400,1,701257276759,703067716195,12,-5.85629,-122.887,4,8.681e+08,2,1,0,
400,3,701257276759,703067716328,12,-17.5205,-134.551,4,8.681e+08,2,1,0,
400,4,701257276759,703067719904,12,-11.4483,-128.479,4,8.681e+08,2,1,0,
122,2,575806499759,577616945021,12,-14.4339,-131.465,4,8.681e+08,1,1,0,
355,4,581792654538,581864593978,7,11.8666,-105.164,4,8.685e+08,0,1,0,
332,1,586152777616,587139924699,11,-14.5371,-131.568,4,8.685e+08,0,1,0,
332,2,586152777616,587139923202,11,-6.35768,-123.389,4,8.685e+08,0,1,0,
332,3,586152777616,587139919186,11,-4.21489,-121.246,4,8.685e+08,0,1,0,
341,1,582172208254,583982650863,12,-8.10901,-125.14,4,8.685e+08,0,1,0,
341,2,582172208254,583982648070,12,-4.58665,-121.618,4,8.685e+08,0,1,0,
375,1,588944840827,590755279914,12,-7.03106,-124.062,4,8.685e+08,0,1,0,
375,2,588944840827,590755280434,12,-9.08699,-126.118,4,8.685e+08,0,1,0,
70,4,585121446574,585193383629,7,35.6579,-81.373,4,8.685e+08,0,1,0,
155,1,585377621185,585624409763,9,-0.242011,-117.273,4,8.685e+08,0,1,0,
243,1,588791880378,590602329674,12,-19.9534,-136.984,4,8.681e+08,1,1,0,
346,3,733684475512,735494927832,12,-22.3418,-139.373,4,8.681e+08,1,1,0,
346,4,733684475512,735494914013,12,-4.53679,-121.568,4,8.681e+08,1,1,0,
102,1,643726342619,645536785729,12,-12.4215,-129.452,4,8.681e+08,1,1,0,
102,2,643726342619,645536781572,12,-9.60514,-126.636,4,8.681e+08,1,1,0,
102,3,643726342619,645536782694,12,-20.9873,-138.018,4,8.681e+08,1,1,0,
63,2,590897694187,592708135325,12,-7.40819,-124.439,4,8.681e+08,2,1,0,
63,3,590897694187,592708144947,12,-17.1555,-134.186,4,8.681e+08,2,1,0,
9,4,589243037440,591053488303,12,-19.9754,-137.006,4,8.685e+08,0,1,0,
96,2,591928112861,592000051482,7,22.3895,-94.6414,4,8.685e+08,0,1,0,
381,1,603769948386,603841887387,7,19.9176,-97.1133,4,8.685e+08,0,1,0,
75,1,606703764853,608514205631,12,-21.2926,-138.323,4,8.681e+08,1,1,0,
75,3,606703764853,608514208560,12,-11.4361,-128.467,4,8.681e+08,1,1,0,
75,4,606703764853,608514202915,12,-2.43829,-119.469,4,8.681e+08,1,1,0,
95,1,601666590820,603477037104,12,-20.2691,-137.3,4,8.685e+08,0,1,0,
181,1,598927466412,600737906566,12,-5.5389,-122.57,4,8.681e+08,1,1,0,
181,4,598927466412,600737914634,12,-14.0025,-131.033,4,8.681e+08,1,1,0,
45,1,592832058518,593284671381,10,-6.05934,-123.09,4,8.681e+08,1,1,0,
45,2,592832058518,593284676719,10,-8.84953,-125.88,4,8.681e+08,1,1,0,
45,3,592832058518,593284677974,10,-9.26496,-126.296,4,8.681e+08,1,1,0,
170,4,603981136340,604053075379,7,9.4231,-107.608,4,8.681e+08,1,1,0,
262,1,596035905702,597846349495,12,-13.2828,-130.314,4,8.681e+08,1,1,0,
262,3,596035905702,597846344844,12,-8.06362,-125.095,4,8.681e+08,1,1,0,
262,4,596035905702,597846345349,12,-4.3693,-121.4,4,8.681e+08,1,1,0,
133,2,606497355269,608307802067,12,-20.6767,-137.708,4,8.685e+08,0,1,0,
133,3,606497355269,608307793696,12,-3.91556,-120.946,4,8.685e+08,0,1,0,
133,4,606497355269,608307798013,12,-9.47586,-126.507,4,8.685e+08,0,1,0,
117,1,645790620901,647601061783,12,-8.33709,-125.368,4,8.681e+08,1,1,0,
117,4,645790620901,647601061181,12,-11.003,-128.034,4,8.681e+08,1,1,0,
78,1,606097061035,607907504430,12,-9.81374,-126.845,4,8.685e+08,0,1,0,
43,1,607832621343,608285234020,10,6.85738,-110.174,4,8.685e+08,0,1,0,
43,2,607832621343,608285245766,10,-13.6766,-130.708,4,8.685e+08,0,1,0,
43,3,607832621343,608285241089,10,-13.7995,-130.83,4,8.685e+08,0,1,0,
43,4,607832621343,608285239614,10,-12.0247,-129.056,4,8.685e+08,0,1,0,
32,1,614845038287,615091833935,9,-9.15859,-126.189,4,8.681e+08,1,1,0,
32,3,614845038287,615091826751,9,4.4704,-112.56,4,8.681e+08,1,1,0,
32,4,614845038287,615091832859,9,-14.0518,-131.083,4,8.681e+08,1,1,0,
63,1,771940894197,773751336083,12,-12.6912,-129.722,4,8.685e+08,3,1,0,
63,2,771940894197,773751335335,12,-8.53123,-125.562,4,8.685e+08,3,1,0,
63,3,771940894197,773751344957,12,-20.901,-137.932,4,8.685e+08,3,1,0,
234,2,617237395436,617484194719,9,-13.7799,-130.811,4,8.685e+08,0,1,0,
234,3,617237395436,617484183967,9,1.7761,-115.255,4,8.685e+08,0,1,0,
236,3,611226258468,611298194893,7,50.9859,-66.045,4,8.685e+08,0,1,0,
386,4,610200480254,610272418374,7,17.0051,-100.026,4,8.681e+08,1,1,0,
252,2,615009490476,616819935193,12,-18.4834,-135.514,4,8.681e+08,1,1,0,
127,1,621097793614,622908240334,12,-15.5835,-132.614,4,8.685e+08,0,1,0,
237,1,620651492827,622461934570,12,-10.6558,-127.687,4,8.681e+08,1,1,0,
237,4,620651492827,622461946736,12,-22.1168,-139.148,4,8.681e+08,1,1,0,
19,1,743932668261,745743114930,12,-20.8926,-137.924,4,8.681e+08,1,1,0,
19,4,743932668261,745743126514,12,-21.3172,-138.348,4,8.681e+08,1,1,0,
73,2,630586102931,632396544951,12,-19.3765,-136.407,4,8.685e+08,0,1,0,
267,1,629260295501,631070733798,12,1.57323,-115.458,4,8.685e+08,0,1,0,
267,2,629260295501,631070743433,12,-22.1695,-139.2,4,8.685e+08,0,1,0,
267,3,629260295501,631070747860,12,-19.7636,-136.795,4,8.685e+08,0,1,0,
267,4,629260295501,631070747888,12,-21.739,-138.77,4,8.685e+08,0,1,0,
317,1,618115227001,618187163126,7,75.1091,-41.9218,4,8.685e+08,0,1,0,
76,1,631431077106,632418218631,11,-1.94022,-118.971,4,8.681e+08,1,1,0,
334,1,627446627586,629257072528,12,-17.7555,-134.786,4,8.685e+08,0,1,0,
334,2,627446627586,629257067570,12,-10.5575,-127.588,4,8.685e+08,0,1,0,
159,1,629411264145,629544899905,8,5.03861,-111.992,4,8.685e+08,0,1,0,
159,4,629411264145,629544907298,8,-6.83201,-123.863,4,8.685e+08,0,1,0,
37,1,630788892830,632599335485,12,-18.4633,-135.494,4,8.681e+08,2,1,0,
37,2,630788892830,632599332542,12,-6.93608,-123.967,4,8.681e+08,2,1,0,
37,3,630788892830,632599332357,12,-4.7324,-121.763,4,8.681e+08,2,1,0,
37,4,630788892830,632599342888,12,-19.3832,-136.414,4,8.681e+08,2,1,0,
134,1,638711246339,640521684778,12,-4.59753,-121.628,4,8.685e+08,0,1,0,
134,2,638711246339,640521694340,12,-16.5695,-133.6,4,8.685e+08,0,1,0,
134,4,638711246339,640521698854,12,-19.5676,-136.599,4,8.685e+08,0,1,0,
312,4,630315266664,630767879889,10,2.5747,-114.456,4,8.681e+08,1,1,0,
326,1,632141346029,632213285358,7,-0.249703,-117.281,4,8.685e+08,0,1,0,
338,1,706837940088,708648386836,12,-18.9509,-135.982,4,8.681e+08,1,1,0,
338,2,706837940088,708648379468,12,-11.7367,-128.768,4,8.681e+08,1,1,0,
338,3,706837940088,708648379938,12,-3.29103,-120.322,4,8.681e+08,1,1,0,
84,1,631292984399,633103430008,12,-12.2266,-129.257,4,8.685e+08,0,1,0,
84,4,631292984399,633103423686,12,-1.66348,-118.694,4,8.685e+08,0,1,0,
210,1,633858427383,635668865695,12,-6.49388,-123.525,4,8.685e+08,3,1,0,
116,2,648465299241,650275754278,12,-21.9013,-138.932,4,8.681e+08,1,1,0,
116,4,648465299241,650275740667,12,-9.44905,-126.48,4,8.681e+08,1,1,0,
372,2,634258974960,636069415532,12,-13.8455,-130.876,4,8.685e+08,0,1,0,
295,1,641931883211,643742321670,12,-7.61769,-124.649,4,8.681e+08,1,1,0,
295,2,641931883211,643742325927,12,-5.98977,-123.021,4,8.681e+08,1,1,0,
295,3,641931883211,643742324010,12,-9.57931,-126.61,4,8.681e+08,1,1,0,
295,4,641931883211,643742330032,12,-21.952,-138.983,4,8.681e+08,1,1,0,
230,1,692566933451,694377374099,12,-6.41849,-123.449,4,8.681e+08,2,1,0,
230,2,692566933451,694377382521,12,-17.2831,-134.314,4,8.681e+08,2,1,0,
230,3,692566933451,694377373874,12,-7.04587,-124.077,4,8.681e+08,2,1,0,
230,4,692566933451,694377373801,12,-14.304,-131.335,4,8.681e+08,2,1,0,
376,3,639945303776,640017242682,7,12.3797,-104.651,4,8.685e+08,0,1,0,
88,1,650324962993,651312104799,11,7.3438,-109.687,4,8.685e+08,0,1,0,
88,2,650324962993,651312107919,11,-14.3734,-131.404,4,8.685e+08,0,1,0,
88,3,650324962993,651312111169,11,-13.2336,-130.264,4,8.685e+08,0,1,0,
11,1,641417905161,643228351128,12,-18.821,-135.852,4,8.685e+08,0,1,0,
281,4,1523035747757,1524022889643,11,0.640882,-116.39,4,8.685e+08,4,1,0,
249,3,659035894005,659107832672,7,22.3487,-94.6822,4,8.685e+08,0,1,0,
97,1,834771433450,836581877635,12,-14.6607,-131.692,4,8.681e+08,1,1,0,
97,2,834771433450,836581871865,12,-1.12457,-118.155,4,8.681e+08,1,1,0,
97,3,834771433450,836581883781,12,-22.1388,-139.17,4,8.681e+08,1,1,0,
67,2,655294688507,655747307096,10,-16.7897,-133.821,4,8.685e+08,0,1,0,
67,3,655294688507,655747301560,10,5.60263,-111.428,4,8.685e+08,0,1,0,
67,4,655294688507,655747312048,10,-16.1232,-133.154,4,8.685e+08,0,1,0,
97,1,653728233440,655538677625,12,-15.1692,-132.2,4,8.685e+08,0,1,0,
97,2,653728233440,655538671855,12,-6.62324,-123.654,4,8.685e+08,0,1,0,
358,1,664683621050,665136233886,10,6.46992,-110.561,4,8.681e+08,1,1,0,
358,2,664683621050,665136238890,10,-8.44743,-125.478,4,8.681e+08,1,1,0,
125,1,660805289533,662615727914,12,-1.85417,-118.885,4,8.681e+08,1,1,0,
32,3,658113113597,658359902061,9,4.52082,-112.51,4,8.681e+08,2,1,0,
32,4,658113113597,658359908169,9,-8.83102,-125.862,4,8.681e+08,2,1,0,
335,1,664436319946,666246763919,12,-11.0121,-128.043,4,8.685e+08,0,1,0,
335,2,664436319946,666246771371,12,-20.232,-137.263,4,8.685e+08,0,1,0,
335,3,664436319946,666246759953,12,-9.18733,-126.218,4,8.685e+08,0,1,0,
335,4,664436319946,666246758691,12,-4.2361,-121.267,4,8.685e+08,0,1,0,
42,1,657145586993,658132734500,11,-12.1053,-129.136,4,8.685e+08,0,1,0,
42,3,657145586993,658132732226,11,-6.6286,-123.659,4,8.685e+08,0,1,0,
42,4,657145586993,658132728694,11,7.46293,-109.568,4,8.685e+08,0,1,0,
36,1,659454451155,659526388607,7,7.44471,-109.586,4,8.681e+08,1,1,0,
399,1,667166772981,668977225480,12,-21.6576,-138.688,4,8.685e+08,0,1,0,
66,1,660825592692,661278210482,10,-7.0642,-124.095,4,8.685e+08,0,1,0,
66,3,660825592692,661278205972,10,5.36766,-111.663,4,8.685e+08,0,1,0,
364,1,667237921482,669048369215,12,-15.7338,-132.765,4,8.681e+08,1,1,0,
224,1,670321267135,672131711848,12,-11.8694,-128.9,4,8.681e+08,1,1,0,
224,4,670321267135,672131717198,12,-20.2236,-137.254,4,8.681e+08,1,1,0,
31,1,676605873394,678416320572,12,-15.3085,-132.339,4,8.681e+08,1,1,0,
195,2,671403190059,673213632257,12,-11.9658,-128.997,4,8.685e+08,0,1,0,
175,1,671435280847,671507218870,7,26.0064,-91.0245,4,8.685e+08,0,1,0,
175,2,671435280847,671507229513,7,-4.51191,-121.543,4,8.685e+08,0,1,0,
317,1,674344262622,674416198747,7,77.957,-39.0739,4,8.681e+08,1,1,0,
106,1,684631884620,686442328097,12,-9.88361,-126.915,4,8.685e+08,0,1,0,
106,3,684631884620,686442324831,12,-9.09008,-126.121,4,8.685e+08,0,1,0,
17,2,673340189302,675150628621,12,-2.40107,-119.432,4,8.685e+08,0,1,0,
309,2,673366565996,673438504808,7,7.93507,-109.096,4,8.681e+08,1,1,0,
200,1,676972800198,678783243415,12,-10.9195,-127.95,4,8.685e+08,0,1,0,
200,2,676972800198,678783250868,12,-19.8173,-136.848,4,8.685e+08,0,1,0,
233,1,749251691502,751062136500,12,-15.8747,-132.906,4,8.681e+08,1,1,0,
233,2,749251691502,751062129843,12,-2.07095,-119.102,4,8.681e+08,1,1,0,
16,2,677420894919,677667683498,9,5.64916,-111.382,4,8.685e+08,0,1,0,
16,3,677420894919,677667689878,9,-13.305,-130.336,4,8.685e+08,0,1,0,
374,1,678702324361,680512774512,12,-20.4333,-137.464,4,8.685e+08,0,1,0,
374,2,678702324361,680512768362,12,-19.0049,-136.036,4,8.685e+08,0,1,0,
401,1,737199442395,739009889007,12,-16.2887,-133.32,4,8.681e+08,2,1,0,
377,2,681243242510,681315181966,7,0.475024,-116.556,4,8.681e+08,2,1,0,
92,1,677925715585,679736156530,12,-10.7206,-127.752,4,8.681e+08,2,1,0,
359,1,681366071470,683176512208,12,-6.6056,-123.637,4,8.681e+08,1,1,0,
359,2,681366071470,683176512006,12,-7.68283,-124.714,4,8.681e+08,1,1,0,
359,3,681366071470,683176520736,12,-17.9968,-135.028,4,8.681e+08,1,1,0,
276,1,700601589052,702412029349,12,-6.14165,-123.173,4,8.681e+08,1,1,0,
88,1,749038563003,750025704809,11,-1.09302,-118.124,4,8.681e+08,1,1,0,
88,2,749038563003,750025707929,11,-8.1872,-125.218,4,8.681e+08,1,1,0,
88,3,749038563003,750025711179,11,-10.4836,-127.514,4,8.681e+08,1,1,0,
291,1,687505543819,688492688794,11,-7.82699,-124.858,4,8.685e+08,0,1,0,
291,2,687505543819,688492685577,11,-4.26603,-121.297,4,8.685e+08,0,1,0,
291,3,687505543819,688492693267,11,-17.8451,-134.876,4,8.685e+08,0,1,0,
387,1,683406592139,685217034098,12,-13.1819,-130.213,4,8.685e+08,0,1,0,
387,3,683406592139,685217031178,12,-7.74318,-124.774,4,8.685e+08,0,1,0,
387,4,683406592139,685217032811,12,-9.66902,-126.7,4,8.685e+08,0,1,0,
240,1,687455043881,689265486047,12,-11.7743,-128.805,4,8.681e+08,1,1,0,
240,2,687455043881,689265493530,12,-20.0146,-137.046,4,8.681e+08,1,1,0,
183,2,687345044950,689155493651,12,-18.1576,-135.188,4,8.685e+08,0,1,0,
183,3,687345044950,689155484164,12,-11.3589,-128.39,4,8.685e+08,0,1,0,
172,1,741817253520,743627705554,12,-18.3735,-135.404,4,8.681e+08,2,1,0,
172,2,741817253520,743627699206,12,-19.8305,-136.861,4,8.681e+08,2,1,0,
172,3,741817253520,743627692878,12,-11.0708,-128.102,4,8.681e+08,2,1,0,
26,2,696734764641,698545213108,12,-18.8384,-135.869,4,8.685e+08,0,1,0,
171,3,691062143395,691134081951,7,17.8191,-99.2118,4,8.681e+08,1,1,0,
163,2,691591658278,692578806294,11,-16.5799,-133.611,4,8.685e+08,0,1,0,
163,3,691591658278,692578799975,11,-3.78708,-120.818,4,8.685e+08,0,1,0,
18,1,699766828406,701577276705,12,-14.9076,-131.939,4,8.685e+08,0,1,0,
18,4,699766828406,701577275693,12,-15.8164,-132.847,4,8.685e+08,0,1,0,
234,3,699959714923,700206503454,9,1.22397,-115.807,4,8.681e+08,1,1,0,
284,1,693563153413,693635092403,7,11.2347,-105.796,4,8.685e+08,0,1,0,
286,1,695802228175,696789380688,11,-18.9906,-136.021,4,8.681e+08,1,1,0,
286,3,695802228175,696789369834,11,-6.02038,-123.051,4,8.681e+08,1,1,0,
286,4,695802228175,696789375032,11,-13.5998,-130.631,4,8.681e+08,1,1,0,
328,1,696331210182,698141660018,12,-19.6449,-136.676,4,8.685e+08,0,1,0,
141,3,698133627067,698586240213,10,4.3185,-112.712,4,8.685e+08,0,1,0,
141,4,698133627067,698586246947,10,-12.2131,-129.244,4,8.685e+08,0,1,0,
319,4,697710854700,697957643209,9,2.80381,-114.227,4,8.681e+08,2,1,0,
225,2,699256345333,701066794276,12,-18.1993,-135.23,4,8.685e+08,0,1,0,
290,4,701939895367,702011832252,7,38.4647,-78.5662,4,8.685e+08,3,1,0,
327,1,704085908153,704538521094,10,-0.807492,-117.838,4,8.685e+08,0,1,0,
327,3,704085908153,704538527617,10,-15.0246,-132.056,4,8.685e+08,0,1,0,
323,1,705744498445,707554937641,12,-3.42518,-120.456,4,8.685e+08,0,1,0,
323,2,705744498445,707554942052,12,-14.7375,-131.768,4,8.685e+08,0,1,0,
397,1,703117031513,704104173278,11,-12.1267,-129.158,4,8.685e+08,0,1,0,
397,2,703117031513,704104185560,11,-18.1125,-135.143,4,8.685e+08,0,1,0,
86,4,707921503942,708055139993,8,6.50912,-110.522,4,8.685e+08,0,1,0,
171,3,705401521589,705473460145,7,14.6683,-102.363,4,8.681e+08,2,1,0,
316,4,707790880189,709601323824,12,-11.3276,-128.359,4,8.685e+08,0,1,0,
83,1,712106597619,713917039450,12,-12.009,-129.04,4,8.685e+08,0,1,0,
147,2,707595751989,709406190373,12,1.5911,-115.44,4,8.685e+08,0,1,0,
147,3,707595751989,709406192280,12,-5.0759,-122.107,4,8.685e+08,0,1,0,
238,2,712351536120,714161982877,12,-16.0612,-133.092,4,8.685e+08,0,1,0,
235,1,714252606501,714499401056,9,-10.4985,-127.529,4,8.685e+08,0,1,0,
235,3,714252606501,714499403775,9,-12.4471,-129.478,4,8.685e+08,0,1,0,
235,4,714252606501,714499394626,9,1.88085,-115.15,4,8.685e+08,0,1,0,
322,2,709350910360,709422847789,7,28.3528,-88.6781,4,8.685e+08,0,1,0,
354,1,718389306255,718461243367,7,35.2911,-81.7398,4,8.681e+08,1,1,0,
228,4,751890325874,752023961970,8,8.4465,-108.584,4,8.681e+08,1,1,0,
232,1,854241186419,856051633479,12,-17.6854,-134.716,4,8.681e+08,1,1,0,
270,1,714531986398,716342424876,12,1.66155,-115.369,4,8.681e+08,1,1,0,
270,2,714531986398,716342435405,12,-21.2023,-138.233,4,8.681e+08,1,1,0,
270,3,714531986398,716342428932,12,-10.9004,-127.931,4,8.681e+08,1,1,0,
270,4,714531986398,716342427288,12,-8.98659,-126.017,4,8.681e+08,1,1,0,
206,1,724760937254,726571383808,12,-16.2303,-133.261,4,8.681e+08,2,1,0,
343,1,717549358208,719359799685,12,-8.70011,-125.731,4,8.685e+08,0,1,0,
367,3,717622571067,718609712508,11,-0.939128,-117.97,4,8.681e+08,1,1,0,
367,4,717622571067,718609720558,11,-14.7644,-131.795,4,8.681e+08,1,1,0,
130,1,762509223332,764319661992,12,-10.712,-127.743,4,8.681e+08,1,1,0,
130,2,762509223332,764319667376,12,-15.7189,-132.75,4,8.681e+08,1,1,0,
248,4,725533231227,725605168192,7,36.2753,-80.7556,4,8.681e+08,1,1,0,
247,4,746347354840,747334496365,11,2.88408,-114.147,4,8.681e+08,1,1,0,
217,3,748085330657,748218966372,8,5.03907,-111.992,4,8.681e+08,1,1,0,
42,1,755859187003,756846334510,11,-10.563,-127.594,4,8.681e+08,1,1,0,
42,3,755859187003,756846332236,11,-18.2495,-135.28,4,8.681e+08,1,1,0,
42,4,755859187003,756846328704,11,2.99542,-114.035,4,8.681e+08,1,1,0,
255,1,734742303508,736552750610,12,-10.8418,-127.873,4,8.681e+08,1,1,0,
49,4,735576912386,737387351463,12,0.666522,-116.364,4,8.681e+08,2,1,0,
246,4,746636986107,746708925659,7,5.39239,-111.639,4,8.681e+08,1,1,0,
7,1,751479172149,752466319684,11,-12.3654,-129.396,4,8.681e+08,1,1,0,
7,2,751479172149,752466313971,11,-3.41808,-120.449,4,8.681e+08,1,1,0,
7,3,751479172149,752466317240,11,-2.34056,-119.371,4,8.681e+08,1,1,0,
289,1,892820790286,894631238136,12,-21.573,-138.604,4,8.681e+08,2,1,0,
289,2,892820790286,894631238325,12,-19.1565,-136.187,4,8.681e+08,2,1,0,
289,3,892820790286,894631249150,12,-21.9109,-138.942,4,8.681e+08,2,1,0,
79,1,760125219312,761112361150,11,-9.51219,-126.543,4,8.681e+08,2,1,0,
79,3,760125219312,761112370980,11,-18.7774,-135.808,4,8.681e+08,2,1,0,
79,4,760125219312,761112365268,11,-7.99054,-125.021,4,8.681e+08,2,1,0,
254,1,751912604382,753723050179,12,-17.5465,-134.577,4,8.685e+08,3,1,0,
361,1,753334404378,755144845729,12,-6.64398,-123.675,4,8.681e+08,1,1,0,
361,2,753334404378,755144855182,12,-21.5941,-138.625,4,8.681e+08,1,1,0,
361,3,753334404378,755144846105,12,-12.5984,-129.629,4,8.681e+08,1,1,0,
361,4,753334404378,755144842998,12,1.8025,-115.228,4,8.681e+08,1,1,0,
146,4,757749551711,758202164953,10,-10.6893,-127.72,4,8.681e+08,1,1,0,
208,2,781024230503,782834673659,12,-14.0444,-131.075,4,8.681e+08,1,1,0,
208,3,781024230503,782834669990,12,-10.5144,-127.545,4,8.681e+08,1,1,0,
208,4,781024230503,782834684557,12,-20.8216,-137.853,4,8.681e+08,1,1,0,
247,1,845060954850,846048109681,11,-17.1789,-134.21,4,8.681e+08,2,1,0,
247,4,845060954850,846048096375,11,-2.05498,-119.086,4,8.681e+08,2,1,0,
360,1,756014613733,756086552934,7,17.6619,-99.369,4,8.681e+08,2,1,0,
53,1,771067810666,772878258217,12,-15.24,-132.271,4,8.681e+08,1,1,0,
53,4,771067810666,772878255194,12,-18.6133,-135.644,4,8.681e+08,1,1,0,
67,1,758560572871,759013191490,10,-9.97911,-127.01,4,8.681e+08,1,1,0,
67,2,758560572871,759013191460,10,-13.9714,-131.002,4,8.681e+08,1,1,0,
67,3,758560572871,759013185924,10,-4.6058,-121.637,4,8.681e+08,1,1,0,
67,4,758560572871,759013196412,10,-16.5112,-133.542,4,8.681e+08,1,1,0,
167,1,782631666988,784442105878,12,-8.0762,-125.107,4,8.681e+08,2,1,0,
167,2,782631666988,784442108194,12,-11.4,-128.431,4,8.681e+08,2,1,0,
167,3,782631666988,784442108516,12,-11.363,-128.394,4,8.681e+08,2,1,0,
154,1,765222394366,767032842260,12,-17.1138,-134.145,4,8.681e+08,1,1,0,
154,2,765222394366,767032847991,12,-21.7508,-138.782,4,8.681e+08,1,1,0,
109,1,766020987873,766473601094,10,3.69499,-113.336,4,8.681e+08,2,1,0,
109,2,766020987873,766473608615,10,-11.6638,-128.695,4,8.681e+08,2,1,0,
333,2,768365204087,770175652190,12,-18.4071,-135.438,4,8.681e+08,1,1,0,
58,1,781216913488,782204058837,11,-5.38671,-122.418,4,8.681e+08,1,1,0,
58,2,781216913488,782204062889,11,-12.2055,-129.236,4,8.681e+08,1,1,0,
58,3,781216913488,782204054857,11,0.3908,-116.64,4,8.681e+08,1,1,0,
58,4,781216913488,782204061817,11,-15.5573,-132.588,4,8.681e+08,1,1,0,
145,2,773474117286,773546054905,7,24.7832,-92.2477,4,8.681e+08,1,1,0,
380,2,800428197964,802238645411,12,-17.9502,-134.981,4,8.681e+08,1,1,0,
380,3,800428197964,802238636016,12,-0.0241855,-117.055,4,8.681e+08,1,1,0,
