gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
208,1,467898396081,468351009305,10,-3.97709,-121.008,4,8.681e+08,1,1,0,
183,1,531832187553,533642626786,12,-9.23833,-126.269,4,8.681e+08,2,1,0,
350,1,470568050434,472378493971,12,-19.8609,-136.892,4,8.685e+08,0,1,0,
225,1,472578481859,474388924469,12,-9.64205,-126.673,4,8.685e+08,0,1,0,
36,1,477277814540,479088255765,12,-13.8472,-130.878,4,8.685e+08,0,1,0,
255,1,481116953528,482927393828,12,-6.01227,-123.043,4,8.685e+08,0,1,0,
174,1,482679347060,483131959986,10,-1.86792,-118.899,4,8.685e+08,0,1,0,
228,1,486617722473,488428174356,12,-20.32,-137.351,4,8.681e+08,1,1,0,
55,1,622828837609,624639278958,12,-12.836,-129.867,4,8.681e+08,1,1,0,
73,1,487594559858,488581701383,11,3.40719,-113.624,4,8.685e+08,0,1,0,
75,1,494526998788,496337442183,12,-15.1385,-132.169,4,8.685e+08,0,1,0,
202,1,496695225476,498505666141,12,-10.276,-127.307,4,8.681e+08,1,1,0,
69,1,617919935714,619730379595,12,-12.8757,-129.907,4,8.681e+08,1,1,0,
261,1,503481926992,503728715456,9,-6.49543,-123.526,4,8.681e+08,2,1,0,
149,1,507402884108,509213327561,12,-13.1518,-130.183,4,8.685e+08,0,1,0,
249,1,504631393608,506441843276,12,-22.3482,-139.379,4,8.685e+08,0,1,0,
276,1,505841736538,505913675301,7,16.1637,-100.867,4,8.681e+08,1,1,0,
7,1,513377394420,515187843156,12,-17.6198,-134.651,4,8.681e+08,1,1,0,
34,1,510186328398,511996771053,12,-13.7123,-130.743,4,8.681e+08,1,1,0,
42,1,514291747904,514744360767,10,-3.19543,-120.226,4,8.681e+08,1,1,0,
123,1,517998587982,519809028781,12,-6.33819,-123.369,4,8.681e+08,1,1,0,
141,1,525865478281,527675929550,12,-20.1542,-137.185,4,8.681e+08,1,1,0,
154,1,525875111302,527685556349,12,-13.1367,-130.168,4,8.685e+08,0,1,0,
375,1,527824862773,529635301483,12,-6.77589,-123.807,4,8.685e+08,0,1,0,
302,1,528597907015,530408355071,12,-21.1235,-138.154,4,8.681e+08,1,1,0,
327,1,530715259795,532525699359,12,-3.11205,-120.143,4,8.685e+08,0,1,0,
341,1,530875504190,530947441872,7,16.5585,-100.472,4,8.685e+08,0,1,0,
197,1,533124638817,534935082034,12,-10.7937,-127.825,4,8.685e+08,0,1,0,
5,1,535870307521,536117096163,9,-7.02189,-124.053,4,8.685e+08,0,1,0,
157,1,535388848633,535522484491,8,10.0993,-106.932,4,8.685e+08,0,1,0,
394,1,536310278334,537297420099,11,5.96118,-111.07,4,8.685e+08,0,1,0,
314,1,536644622649,536716558774,7,76.984,-40.0469,4,8.681e+08,1,1,0,
337,1,542614949062,544425393155,12,-11.1235,-128.154,4,8.685e+08,0,1,0,
340,1,537510236512,539320677989,12,-15.5842,-132.615,4,8.685e+08,0,1,0,
20,1,539211224149,541021673143,12,-21.6148,-138.646,4,8.685e+08,0,1,0,
365,1,608703962155,610514409139,12,-17.2599,-134.291,4,8.681e+08,1,1,0,
366,1,542526194427,542598133087,7,15.2219,-101.809,4,8.685e+08,0,1,0,
121,1,552796015335,552929651334,8,-3.65118,-120.682,4,8.685e+08,0,1,0,
315,1,547551094324,549361537473,12,-7.83468,-124.866,4,8.685e+08,0,1,0,
58,1,548974407678,550784850683,12,-12.5469,-129.578,4,8.681e+08,1,1,0,
26,1,550025486240,551835934469,12,-20.9109,-137.942,4,8.685e+08,0,1,0,
125,1,729322829175,729394765703,7,45.1606,-71.8703,4,8.681e+08,2,1,0,
103,1,553249215473,555059658950,12,-16.0158,-133.047,4,8.685e+08,0,1,0,
44,1,555024060757,556834502386,12,-18.1412,-135.172,4,8.685e+08,0,1,0,
286,1,556752378262,558562826112,12,-18.3096,-135.34,4,8.685e+08,0,1,0,
248,1,557456386246,559266828474,12,-17.5821,-134.613,4,8.685e+08,0,1,0,
6,1,559200069456,561010513949,12,-17.046,-134.077,4,8.685e+08,0,1,0,
19,1,560343610884,560796223799,10,2.47765,-114.553,4,8.685e+08,0,1,0,
135,1,561858751771,563669194951,12,-9.10379,-126.135,4,8.685e+08,0,1,0,
102,1,567073714852,568884155257,12,-9.10312,-126.134,4,8.685e+08,0,1,0,
194,1,568436487844,570246939027,12,-20.3867,-137.418,4,8.681e+08,1,1,0,
90,1,569999129958,571809572453,12,-3.43531,-120.466,4,8.685e+08,0,1,0,
294,1,577732336057,579542782251,12,-22.4423,-139.473,4,8.685e+08,0,1,0,
276,1,576855216364,576927155127,7,15.3361,-101.695,4,8.681e+08,2,1,0,
401,1,581699611888,583510050398,12,1.73096,-115.3,4,8.685e+08,0,1,0,
378,1,587502568644,587574507645,7,14.6209,-102.41,4,8.681e+08,1,1,0,
338,1,589712009975,591522452584,12,-20.7357,-137.767,4,8.685e+08,0,1,0,
230,1,703302958863,705113403861,12,-16.3438,-133.375,4,8.681e+08,2,1,0,
63,1,599824901867,601635343657,12,-8.9911,-126.022,4,8.685e+08,0,1,0,
190,1,601941856389,602013792896,7,38.1495,-78.8814,4,8.685e+08,0,1,0,
243,1,602705247980,604515693813,12,-14.2397,-131.271,4,8.685e+08,0,1,0,
339,1,604740267185,604812206644,7,11.5341,-105.497,4,8.681e+08,1,1,0,
263,1,605933020244,607743459373,12,-13.9584,-130.989,4,8.681e+08,1,1,0,
236,1,605786209592,605858147314,7,19.7148,-97.3161,4,8.685e+08,0,1,0,
326,1,607107726996,608918175953,12,-17.1075,-134.138,4,8.685e+08,0,1,0,
303,1,610075657124,611886102858,12,-15.2266,-132.258,4,8.681e+08,1,1,0,
196,1,615054436273,616864879321,12,-19.0657,-136.097,4,8.685e+08,0,1,0,
175,1,610181135674,611991577840,12,-8.2677,-125.299,4,8.685e+08,0,1,0,
355,1,695026449879,695479062715,10,-2.09261,-119.124,4,8.685e+08,0,1,0,
183,1,712875387563,714685826796,12,-1.72511,-118.756,4,8.685e+08,3,1,0,
219,1,616199762204,618010202842,12,-8.45729,-125.488,4,8.681e+08,1,1,0,
358,1,617392154545,619202595896,12,-4.5254,-121.556,4,8.685e+08,0,1,0,
281,1,617846980941,617918919931,7,2.16134,-114.87,4,8.685e+08,0,1,0,
85,1,621097082721,622084224527,11,3.14867,-113.882,4,8.681e+08,1,1,0,
344,1,621452872507,623263315056,12,-8.85799,-125.889,4,8.685e+08,0,1,0,
193,1,623592175401,625402619738,12,-12.7728,-129.804,4,8.681e+08,1,1,0,
74,1,623686720386,624673861910,11,3.85123,-113.18,4,8.685e+08,0,1,0,
144,1,664363451222,666173895946,12,-12.7166,-129.747,4,8.681e+08,1,1,0,
311,1,625023337119,626833778405,12,-6.79226,-123.823,4,8.685e+08,0,1,0,
83,1,631781295326,633591740247,12,-12.0848,-129.116,4,8.685e+08,0,1,0,
68,1,636076915633,637887360738,12,-11.9688,-129,4,8.685e+08,0,1,0,
80,1,633778116230,635588558061,12,-10.4926,-127.523,4,8.681e+08,2,1,0,
191,1,635073823057,636884269329,12,-12.8565,-129.887,4,8.685e+08,0,1,0,
333,1,635379189215,635831802243,10,6.51396,-110.517,4,8.685e+08,0,1,0,
175,1,791224335684,793034777850,12,-20.6296,-137.66,4,8.681e+08,1,1,0,
120,1,640313158199,640765771137,10,-3.55297,-120.584,4,8.685e+08,0,1,0,
140,1,641694872089,643505320578,12,-21.6266,-138.658,4,8.685e+08,0,1,0,
106,1,641874682683,642327295904,10,-5.34617,-122.377,4,8.681e+08,2,1,0,
47,1,646768374957,648578815712,12,-10.6493,-127.68,4,8.685e+08,0,1,0,
274,1,650674054855,652484501336,12,-13.8292,-130.86,4,8.681e+08,1,1,0,
213,1,653931804229,655742247388,12,-11.6891,-128.72,4,8.685e+08,0,1,0,
305,1,653324628719,655135068482,12,-17.3436,-134.375,4,8.681e+08,1,1,0,
387,1,773740912100,775551357632,12,-16.8845,-133.915,4,8.681e+08,1,1,0,
172,1,660427022309,660498960332,7,13.2673,-103.764,4,8.681e+08,1,1,0,
274,1,831717254865,833527701346,12,-12.7504,-129.781,4,8.681e+08,2,1,0,
97,1,661829014637,663639463198,12,-15.9483,-132.979,4,8.681e+08,1,1,0,
58,1,730017607688,731828050693,12,-18.2123,-135.243,4,8.681e+08,2,1,0,
259,1,664859487557,666669931350,12,-12.0533,-129.084,4,8.685e+08,0,1,0,
383,1,668019536996,669829981862,12,-21.2259,-138.257,4,8.681e+08,1,1,0,
215,1,667260763792,669071202414,12,0.676242,-116.355,4,8.685e+08,0,1,0,
329,1,808830186797,810640629880,12,-17.2325,-134.263,4,8.685e+08,3,1,0,
179,1,671806677798,672259290561,10,-0.422556,-117.453,4,8.685e+08,0,1,0,
111,1,672099019987,673909464078,12,-8.56659,-125.597,4,8.685e+08,0,1,0,
265,1,675554791231,677365233825,12,-10.5997,-127.631,4,8.681e+08,1,1,0,
344,1,802496072517,804306515066,12,-5.05733,-122.088,4,8.681e+08,1,1,0,
398,1,678370615672,680181062284,12,-20.2865,-137.317,4,8.681e+08,1,1,0,
279,1,679464233511,681274682439,12,-21.2425,-138.273,4,8.681e+08,1,1,0,
114,1,685604149570,687414590452,12,-12.0257,-129.057,4,8.681e+08,1,1,0,
313,1,680015234892,681825680093,12,-19.237,-136.268,4,8.685e+08,0,1,0,
162,1,681775299600,683585747867,12,-21.9387,-138.97,4,8.681e+08,2,1,0,
362,1,682207175265,684017615350,12,-6.99595,-124.027,4,8.685e+08,0,1,0,
342,1,687814400202,689624847347,12,-16.0899,-133.121,4,8.685e+08,0,1,0,
125,1,688506068820,688578005348,7,48.6609,-68.37,4,8.681e+08,1,1,0,
282,1,690366111658,692176561986,12,-22.3741,-139.405,4,8.685e+08,0,1,0,
27,1,690949664923,692760110848,12,-15.7157,-132.747,4,8.681e+08,1,1,0,
372,1,692654101102,694464540189,12,-2.92522,-119.956,4,8.685e+08,0,1,0,
202,1,695029790106,696840230771,12,-5.48652,-122.517,4,8.681e+08,2,1,0,
221,1,701263889527,703074334240,12,-18.1911,-135.222,4,8.685e+08,0,1,0,
76,1,695805532941,696792674779,11,2.90909,-114.122,4,8.681e+08,2,1,0,
157,1,701625455941,701759091799,8,12.444,-104.587,4,8.681e+08,1,1,0,
261,1,702783736582,703030525046,9,7.78022,-109.251,4,8.685e+08,3,1,0,
164,1,703507670800,705318109690,12,-8.72598,-125.757,4,8.685e+08,0,1,0,
40,1,703924242355,704376855032,10,-0.966151,-117.997,4,8.685e+08,0,1,0,
99,1,709913789887,711724232997,12,-7.18551,-124.216,4,8.685e+08,0,1,0,
80,1,814821316240,816631758071,12,-11.3157,-128.347,4,8.685e+08,3,1,0,
207,1,716707146381,718517584693,12,-9.02298,-126.054,4,8.685e+08,0,1,0,
106,1,711813249150,712265862371,10,4.78328,-112.248,4,8.685e+08,3,1,0,
130,1,719175236625,720985677443,12,-8.29924,-125.33,4,8.681e+08,1,1,0,
118,1,724202921326,726013364544,12,-11.2998,-128.331,4,8.681e+08,1,1,0,
237,1,785701364997,787511807163,12,-14.4971,-131.528,4,8.681e+08,2,1,0,
158,1,731543557592,731615497079,7,2.60064,-114.43,4,8.681e+08,1,1,0,
52,1,732189513947,733999961967,12,-19.5767,-136.608,4,8.681e+08,1,1,0,
251,1,733171241924,734981687721,12,-17.7273,-134.758,4,8.681e+08,1,1,0,
156,1,734747249740,734880885500,8,12.6227,-104.408,4,8.681e+08,1,1,0,
178,1,736567341614,738377781768,12,-9.28804,-126.319,4,8.681e+08,2,1,0,
139,1,752625625020,753078238039,10,-10.7135,-127.744,4,8.681e+08,2,1,0,
202,1,876072990116,877883430781,12,-7.3385,-124.369,4,8.685e+08,3,1,0,
158,1,738737157602,738809097089,7,12.5276,-104.503,4,8.681e+08,2,1,0,
149,1,742016093773,743826537226,12,-15.9583,-132.989,4,8.681e+08,1,1,0,
400,1,744413391440,746223835802,12,-13.1694,-130.2,4,8.681e+08,1,1,0,
103,1,753818450110,755628893587,12,-10.0314,-127.062,4,8.681e+08,1,1,0,
167,1,918029463676,919839909675,12,-11.2158,-128.247,4,8.681e+08,2,1,0,
47,1,827811574967,829622015722,12,-8.82168,-125.853,4,8.681e+08,1,1,0,
353,1,755886636250,757697079069,12,-5.79503,-122.826,4,8.681e+08,2,1,0,
33,1,760550477267,760622414719,7,25.9463,-91.0846,4,8.681e+08,1,1,0,
115,1,762890063594,763877205369,11,0.0809877,-116.95,4,8.681e+08,2,1,0,
89,1,770908236077,772718677022,12,-9.15242,-126.183,4,8.681e+08,1,1,0,
197,1,787959304622,789769747839,12,-9.22949,-126.26,4,8.681e+08,1,1,0,
284,1,780522792427,782333234043,12,-8.6173,-125.648,4,8.681e+08,1,1,0,
234,1,794455359320,796265801063,12,-13.1953,-130.226,4,8.681e+08,1,1,0,
255,1,789254840366,791065280666,12,-7.63483,-124.666,4,8.681e+08,1,1,0,
90,1,796266009935,798076452430,12,-10.0027,-127.034,4,8.681e+08,1,1,0,
40,1,794874637774,795327250451,10,7.52172,-109.509,4,8.681e+08,1,1,0,
171,1,798063130064,799873583763,12,-21.5007,-138.532,4,8.681e+08,1,1,0,
203,1,799922140348,801732586902,12,-13.3822,-130.413,4,8.681e+08,1,1,0,
55,1,808769871215,810580312564,12,-15.1196,-132.151,4,8.681e+08,2,1,0,
211,1,806978153545,808788600061,12,-20.987,-138.018,4,8.681e+08,1,1,0,
153,1,814357581576,816168031228,12,-16.205,-133.236,4,8.681e+08,1,1,0,
125,1,821942760380,822014696908,7,48.5104,-68.5205,4,8.685e+08,3,1,0,
206,1,816287063797,818097507220,12,-21.1983,-138.229,4,8.681e+08,1,1,0,
158,1,818034283754,818106223241,7,8.48451,-108.546,4,8.685e+08,3,1,0,
313,1,861058434902,862868880103,12,-21.4326,-138.464,4,8.681e+08,1,1,0,
264,1,825772688839,827583127136,12,-1.40253,-118.433,4,8.681e+08,1,1,0,
35,1,841779342534,843589785057,12,-11.6608,-128.692,4,8.681e+08,1,1,0,
290,1,968560289419,970370735257,12,-14.502,-131.533,4,8.681e+08,2,1,0,
94,1,838467365796,840277809981,12,-16.7779,-133.809,4,8.681e+08,2,1,0,
5,1,840754462559,841001251201,9,5.72631,-111.305,4,8.681e+08,1,1,0,
324,1,841823479753,842276092694,10,7.63043,-109.4,4,8.681e+08,2,1,0,
82,1,856791531481,858601973166,12,-9.06537,-126.096,4,8.681e+08,1,1,0,
342,1,868857600212,870668047357,12,-15.1511,-132.182,4,8.681e+08,1,1,0,
182,1,851041714037,852852162480,12,-17.8607,-134.892,4,8.681e+08,1,1,0,
263,1,853427913732,855238352861,12,1.26584,-115.765,4,8.681e+08,2,1,0,
91,1,859118214319,860928662447,12,-16.3346,-133.365,4,8.681e+08,1,1,0,
215,1,866309568150,868120006772,12,-3.61413,-120.645,4,8.681e+08,1,1,0,
46,1,872729783282,874540225369,12,-7.99801,-125.029,4,8.681e+08,2,1,0,
344,1,983539272527,985349715076,12,-10.2786,-127.31,4,8.681e+08,2,1,0,
108,1,870537895542,872348335136,12,-6.43938,-123.47,4,8.681e+08,1,1,0,
176,1,874505751785,876316190601,12,-1.12789,-118.159,4,8.681e+08,2,1,0,
72,1,902292628597,904103069375,12,-6.7878,-123.819,4,8.681e+08,1,1,0,
236,1,884213701301,884285639023,7,28.3543,-88.6766,4,8.681e+08,1,1,0,
388,1,884280548513,886090988228,12,-7.43363,-124.465,4,8.681e+08,1,1,0,
314,1,888236572024,888308508149,7,67.3631,-49.6678,4,8.681e+08,2,1,0,
61,1,892160592774,892232530808,7,25.9938,-91.0371,4,8.681e+08,1,1,0,
327,1,904378052403,906188491967,12,1.99822,-115.033,4,8.681e+08,1,1,0,
236,1,1045778489895,1045850427617,7,20.824,-96.2069,4,8.681e+08,2,1,0,
164,1,906638537941,908448976831,12,-6.87873,-123.91,4,8.681e+08,1,1,0,
152,1,906817794900,907064583478,9,-2.82153,-119.852,4,8.681e+08,2,1,0,
120,1,922452798975,922905411913,10,6.91452,-110.116,4,8.681e+08,1,1,0,
340,1,912458628134,914269069611,12,-5.14492,-122.176,4,8.681e+08,1,1,0,
400,1,925456591450,927267035812,12,-10.4604,-127.491,4,8.681e+08,2,1,0,
322,1,928309547300,930119997428,12,-13.2774,-130.308,4,8.681e+08,1,1,0,
139,1,924536151133,924988764152,10,-2.43342,-119.464,4,8.685e+08,3,1,0,
10,1,1094987148247,1096797590464,12,-12.9643,-129.995,4,8.681e+08,2,1,0,
346,1,1048117032737,1049927479295,12,-16.4766,-133.507,4,8.681e+08,2,1,0,
235,1,929782289382,931592734567,12,-19.1495,-136.18,4,8.681e+08,1,1,0,
232,1,932312772762,934123215317,12,-15.9186,-132.95,4,8.681e+08,1,1,0,
206,1,997330263807,999140707230,12,-15.8015,-132.832,4,8.681e+08,2,1,0,
361,1,957000235013,958810682746,12,-19.1992,-136.23,4,8.681e+08,2,1,0,
164,1,1087681737951,1089492176841,12,-2.05892,-119.09,4,8.681e+08,2,1,0,
360,1,948711221472,950521662083,12,-6.11151,-123.142,4,8.681e+08,1,1,0,
112,1,950330480361,952140920935,12,-5.57428,-122.605,4,8.681e+08,1,1,0,
57,1,957868765886,959679213982,12,-18.1979,-135.229,4,8.681e+08,2,1,0,
57,1,1138911965896,1140722413992,12,-15.8457,-132.877,4,8.685e+08,3,1,0,
207,1,963464999637,965275437949,12,-0.893682,-117.925,4,8.681e+08,1,1,0,
109,1,1262664294998,1264474747107,12,-19.2754,-136.306,4,8.685e+08,3,1,0,
144,1,990870917601,992681362325,12,-22.1621,-139.193,4,8.681e+08,2,1,0,
387,1,985758261035,987568706567,12,-11.7126,-128.744,4,8.681e+08,2,1,0,
324,1,992678385845,993130998786,10,2.39398,-114.637,4,8.685e+08,3,1,0,
355,1,997585669281,998038282117,10,1.55317,-115.478,4,8.681e+08,1,1,0,
390,1,1001888133665,1001960072771,7,4.27751,-112.753,4,8.681e+08,2,1,0,
267,1,999885745338,1001696183816,12,-4.04221,-121.073,4,8.681e+08,2,1,0,
125,1,1001280800216,1001352736744,7,41.9199,-75.111,4,8.685e+08,4,1,0,
233,1,1004097622053,1005908068896,12,-18.0205,-135.051,4,8.685e+08,3,1,0,
64,1,1005470423218,1007280865837,12,-14.7531,-131.784,4,8.681e+08,1,1,0,
395,1,1014866753790,1016677200429,12,-16.5458,-133.577,4,8.681e+08,2,1,0,
237,1,1010477105063,1012287547229,12,-10.3469,-127.378,4,8.685e+08,3,1,0,
156,1,1012485512920,1012619148680,8,5.95882,-111.072,4,8.681e+08,2,1,0,
293,1,1020265564672,1022076012575,12,-21.5763,-138.607,4,8.681e+08,2,1,0,
165,1,1035220474959,1037030918420,12,-21.8872,-138.918,4,8.681e+08,1,1,0,
172,1,1027550179627,1027622117650,7,20.4132,-96.6177,4,8.681e+08,2,1,0,
247,1,1027724929946,1029535368055,12,-6.143,-123.174,4,8.681e+08,1,1,0,
294,1,1032371148578,1034181594772,12,-15.3597,-132.391,4,8.681e+08,1,1,0,
129,1,1041420370516,1041872983213,10,5.95253,-111.078,4,8.681e+08,2,1,0,
219,1,1038578676580,1040389117218,12,-8.85083,-125.882,4,8.681e+08,2,1,0,
353,1,1047253995189,1049064438008,12,-15.9368,-132.968,4,8.685e+08,3,1,0,
198,1,1042687977153,1044498421130,12,-19.4335,-136.464,4,8.681e+08,1,1,0,
127,1,1049909197151,1051719635811,12,-20.7011,-137.732,4,8.681e+08,1,1,0,
339,1,1065374281873,1065446221332,7,15.9851,-101.046,4,8.681e+08,2,1,0,
401,1,1065640560315,1067450998825,12,-7.27882,-124.31,4,8.681e+08,1,1,0,
56,1,1068881685445,1070692127555,12,-11.1823,-128.213,4,8.681e+08,1,1,0,
12,1,1075872226453,1077682665040,12,-0.162664,-117.194,4,8.681e+08,1,1,0,
266,1,1071840875537,1073651324631,12,-17.1882,-134.219,4,8.681e+08,1,1,0,
353,1,1228297195199,1230107638018,12,-9.20305,-126.234,4,8.685e+08,4,1,0,
108,1,1080047949858,1081858389452,12,-1.9066,-118.937,4,8.681e+08,2,1,0,
36,1,1083228924575,1085039365800,12,-9.8247,-126.856,4,8.681e+08,1,1,0,
329,1,1084292207843,1086102650926,12,-15.8831,-132.914,4,8.685e+08,4,1,0,
44,1,1113791959331,1115602400960,12,-15.5064,-132.537,4,8.681e+08,1,1,0,
399,1,1099487868892,1101298312890,12,-14.5325,-131.563,4,8.681e+08,2,1,0,
281,1,1110519359152,1110591298142,7,11.9017,-105.129,4,8.681e+08,2,1,0,
389,1,1118219091362,1120029531666,12,-9.04953,-126.08,4,8.681e+08,1,1,0,
401,1,1246683760325,1248494198835,12,1.28404,-115.747,4,8.681e+08,2,1,0,
139,1,1122653595140,1123106208159,10,1.5229,-115.508,4,8.685e+08,4,1,0,
394,1,1121054453533,1122041595298,11,-11.702,-128.733,4,8.681e+08,1,1,0,
102,1,1125330772390,1127141212795,12,-0.907664,-117.939,4,8.681e+08,1,1,0,
349,1,1132818046569,1134628497436,12,-20.7755,-137.806,4,8.685e+08,3,1,0,
165,1,1216263674969,1218074118430,12,-16.6025,-133.633,4,8.681e+08,2,1,0,
323,1,1127172929477,1127244868806,7,5.74891,-111.282,4,8.681e+08,1,1,0,
268,1,1132542827357,1134353272747,12,-10.1313,-127.162,4,8.681e+08,1,1,0,
283,1,1201078482984,1202888931497,12,-21.6429,-138.674,4,8.681e+08,2,1,0,
343,1,1148606519802,1150416967270,12,-21.6379,-138.669,4,8.681e+08,1,1,0,
388,1,1134944980743,1136755420458,12,-3.31022,-120.341,4,8.681e+08,2,1,0,
329,1,1265335407853,1267145850936,12,-8.25102,-125.282,4,8.683e+08,5,1,0,
51,1,1142346363511,1142418302403,7,17.0971,-99.9338,4,8.681e+08,1,1,0,
397,1,1160634300146,1162444739582,12,-13.0264,-130.057,4,8.681e+08,2,1,0,
158,1,1158094226081,1158166165568,7,10.9746,-106.056,4,8.685e+08,4,1,0,
308,1,1165373354798,1167183802622,12,-20.7551,-137.786,4,8.685e+08,3,1,0,
382,1,1168680687428,1170491130355,12,-14.5157,-131.547,4,8.681e+08,1,1,0,
364,1,1175525906161,1177336347455,12,-12.2682,-129.299,4,8.681e+08,1,1,0,
150,1,1197671442765,1199481887749,12,-11.1997,-128.231,4,8.681e+08,2,1,0,
324,1,1200905185069,1201357798010,10,-8.51152,-125.542,4,8.685e+08,4,1,0,
161,1,1212367988962,1214178439906,12,-21.6025,-138.633,4,8.681e+08,1,1,0,
22,1,1201136860507,1202124002405,11,-2.86545,-119.896,4,8.685e+08,3,1,0,
190,1,1204982708174,1205054644681,7,47.2178,-69.8131,4,8.681e+08,1,1,0,
51,1,1207971375760,1208043314652,7,5.57291,-111.458,4,8.681e+08,2,1,0,
128,1,1208214123268,1210024576940,12,-21.9203,-138.951,4,8.681e+08,2,1,0,
302,1,1293865619018,1295676067074,12,-17.8337,-134.865,4,8.685e+08,3,1,0,
217,1,1218464480217,1220274923446,12,-18.9287,-135.96,4,8.681e+08,1,1,0,
110,1,1221613736294,1223424178291,12,-9.55747,-126.588,4,8.681e+08,1,1,0,
388,1,1315988180753,1317798620468,12,0.222576,-116.808,4,8.685e+08,3,1,0,
360,1,1223743595642,1225554036253,12,-2.22947,-119.26,4,8.681e+08,2,1,0,
182,1,1230305119385,1232115567828,12,-20.4395,-137.47,4,8.685e+08,3,1,0,
345,1,1373732184561,1375542635898,12,-22.359,-139.39,4,8.685e+08,3,1,0,
118,1,1230795394332,1232605837550,12,-14.4183,-131.449,4,8.681e+08,2,1,0,
298,1,1345066055789,1346876505321,12,-18.6243,-135.655,4,8.685e+08,3,1,0,
30,1,1232341331008,1234151775567,12,-17.549,-134.58,4,8.681e+08,2,1,0,
250,1,1239733785793,1241544231476,12,-13.3786,-130.41,4,8.681e+08,1,1,0,
174,1,1245544950074,1245997563000,10,0.176628,-116.854,4,8.681e+08,1,1,0,
258,1,1240502213856,1242312658381,12,-13.463,-130.494,4,8.681e+08,1,1,0,
29,1,1243003956452,1244814400100,12,-17.1624,-134.193,4,8.681e+08,1,1,0,
208,1,1247081960450,1247534573674,10,-3.61862,-120.65,4,8.681e+08,2,1,0,
276,1,1251024231356,1251096170119,7,14.4326,-102.598,4,8.685e+08,3,1,0,
314,1,1254015349820,1254087285945,7,54.8163,-62.2146,4,8.685e+08,3,1,0,
312,1,1252391672367,1254202118024,12,-13.7803,-130.811,4,8.681e+08,1,1,0,
53,1,1270712140327,1272522589831,12,-19.5466,-136.577,4,8.681e+08,1,1,0,
200,1,1390799376834,1392609828424,12,-17.0051,-134.036,4,8.681e+08,2,1,0,
274,1,1257248964775,1259059411256,12,-19.5025,-136.533,4,8.685e+08,3,1,0,
29,1,1424047156462,1425857600110,12,-12.8073,-129.838,4,8.681e+08,2,1,0,
107,1,1264885395838,1266695838359,12,-12.5371,-129.568,4,8.681e+08,1,1,0,
378,1,1267356935739,1267428874740,7,16.1347,-100.896,4,8.681e+08,2,1,0,
261,1,1274339686800,1274586475264,9,0.317819,-116.713,4,8.685e+08,4,1,0,
305,1,1273938647112,1275749086875,12,-9.88398,-126.915,4,8.681e+08,2,1,0,
84,1,1280039099801,1281849548508,12,-22.0505,-139.081,4,8.681e+08,1,1,0,
365,1,1285414526693,1287224973677,12,-17.2809,-134.312,4,8.681e+08,2,1,0,
183,1,1281844350050,1283654789283,12,2.24821,-114.783,4,8.685e+08,4,1,0,
394,1,1433998499504,1434985641269,11,3.75928,-113.272,4,8.681e+08,2,1,0,
392,1,1287398300961,1289208747215,12,-13.0335,-130.064,4,8.681e+08,2,1,0,
304,1,1287640169564,1288092782771,10,-2.45865,-119.49,4,8.681e+08,1,1,0,
347,1,1290535665061,1292346113283,12,-19.9764,-137.007,4,8.681e+08,1,1,0,
275,1,1293530789916,1295341234536,12,-14.3887,-131.42,4,8.681e+08,2,1,0,
24,1,1295813515434,1297623960097,12,-15.926,-132.957,4,8.685e+08,3,1,0,
58,1,1303392604297,1305203047302,12,-10.585,-127.616,4,8.685e+08,3,1,0,
142,1,1300369561387,1302180008464,12,-21.9281,-138.959,4,8.681e+08,1,1,0,
338,1,1305772877559,1307583320168,12,-14.6096,-131.64,4,8.681e+08,1,1,0,
282,1,1304272539052,1306082989380,12,-20.2952,-137.326,4,8.681e+08,1,1,0,
281,1,1310887295180,1310959234170,7,9.29778,-107.733,4,8.685e+08,3,1,0,
261,1,1316531453219,1316778241683,9,0.623463,-116.407,4,8.683e+08,5,1,0,
293,1,1321306650746,1323117098649,12,-13.4397,-130.471,4,8.685e+08,3,1,0,
46,1,1323851623397,1325662065484,12,-14.1161,-131.147,4,8.685e+08,3,1,0,
36,1,1330049476677,1331859917902,12,-14.0706,-131.101,4,8.681e+08,2,1,0,
340,1,1328007533951,1329817975428,12,-13.522,-130.553,4,8.681e+08,2,1,0,
136,1,1335797275202,1337607727089,12,-20.5018,-137.533,4,8.681e+08,2,1,0,
157,1,1333362672784,1333496308642,8,14.4504,-102.581,4,8.681e+08,2,1,0,
78,1,1342483827310,1344294271560,12,-10.1222,-127.153,4,8.681e+08,1,1,0,
300,1,1347934561780,1349745006212,12,-20.7169,-137.748,4,8.681e+08,1,1,0,
129,1,1349750658915,1350203271612,10,5.56107,-111.47,4,8.685e+08,3,1,0,
6,1,1348644026374,1350454470867,12,-21.1263,-138.157,4,8.681e+08,1,1,0,
106,1,1355182021340,1355634634561,10,2.36168,-114.669,4,8.685e+08,4,1,0,
139,1,1357356428932,1357809041951,10,3.97226,-113.059,4,8.683e+08,5,1,0,
247,1,1356509675916,1358320114025,12,-3.04269,-120.074,4,8.681e+08,2,1,0,
223,1,1361248824150,1363059264631,12,-3.68366,-120.715,4,8.681e+08,1,1,0,
