gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
356,2,626454457846,626701246060,9,4.82262,-112.208,4,8.681e+08,1,1,0,
312,4,632697742862,633150356087,10,-1.23085,-118.262,4,8.681e+08,2,1,0,
112,2,631833377217,633643824208,12,-15.6588,-132.69,4,8.681e+08,2,1,0,
112,3,631833377217,633643815732,12,-5.55763,-122.589,4,8.681e+08,2,1,0,
69,4,631700563848,631772500233,7,53.9686,-63.0623,4,8.685e+08,0,1,0,
98,1,636171742958,637982188254,12,-17.2227,-134.254,4,8.685e+08,0,1,0,
87,2,642874370375,643861511759,11,1.34147,-115.689,4,8.685e+08,0,1,0,
123,1,640313158199,640765771137,10,9.6527,-107.378,4,8.685e+08,0,1,0,
123,2,640313158199,640765784042,10,-15.6904,-132.721,4,8.685e+08,0,1,0,
123,4,640313158199,640765783687,10,-14.9579,-131.989,4,8.685e+08,0,1,0,
71,4,636076915633,636148854644,7,7.76247,-109.268,4,8.685e+08,0,1,0,
175,1,646757603579,646829541602,7,27.266,-89.7649,4,8.681e+08,2,1,0,
67,2,646439399826,646892018415,10,-7.95935,-124.99,4,8.685e+08,0,1,0,
67,3,646439399826,646892012879,10,4.08593,-112.945,4,8.685e+08,0,1,0,
212,3,645288920193,646276061544,11,-7.16986,-124.201,4,8.685e+08,0,1,0,
275,1,642757100721,643744242189,11,2.03383,-114.997,4,8.681e+08,1,1,0,
275,2,642757100721,643744248411,11,-19.0144,-136.045,4,8.681e+08,1,1,0,
143,2,641694872089,643505318767,12,-18.276,-135.307,4,8.685e+08,0,1,0,
302,1,647608848984,649419295872,12,-17.9411,-134.972,4,8.681e+08,2,1,0,
50,1,646768374957,648578815712,12,-4.61689,-121.648,4,8.685e+08,0,1,0,
50,3,646768374957,648578820920,12,-16.2909,-133.322,4,8.685e+08,0,1,0,
50,4,646768374957,648578813075,12,-2.82416,-119.855,4,8.685e+08,0,1,0,
27,4,647159161262,647231099289,7,19.9156,-97.1153,4,8.685e+08,0,1,0,
331,3,652510253331,652582192565,7,4.17989,-112.851,4,8.685e+08,0,1,0,
164,3,652743231941,652990020610,9,-5.22632e-05,-117.031,4,8.681e+08,1,1,0,
172,1,650467597343,652278049377,12,-18.6229,-135.654,4,8.685e+08,0,1,0,
172,2,650467597343,652278043029,12,-19.4633,-136.494,4,8.685e+08,0,1,0,
172,3,650467597343,652278036701,12,-6.05434,-123.085,4,8.685e+08,0,1,0,
37,1,652860938710,654671381365,12,-12.8591,-129.89,4,8.681e+08,1,1,0,
37,2,652860938710,654671378422,12,-5.77256,-122.803,4,8.681e+08,1,1,0,
37,3,652860938710,654671378237,12,-3.29753,-120.328,4,8.681e+08,1,1,0,
37,4,652860938710,654671388768,12,-19.0871,-136.118,4,8.681e+08,1,1,0,
25,1,663971321184,664958463082,11,1.00805,-116.023,4,8.681e+08,1,1,0,
25,2,663971321184,664958472123,11,-19.4492,-136.48,4,8.681e+08,1,1,0,
25,3,663971321184,664958466595,11,-9.18856,-126.219,4,8.681e+08,1,1,0,
25,4,663971321184,664958467933,11,-13.9445,-130.975,4,8.681e+08,1,1,0,
253,1,653815894908,654803044591,11,-13.2113,-130.242,4,8.685e+08,0,1,0,
253,3,653815894908,654803040274,11,-12.2426,-129.274,4,8.685e+08,0,1,0,
253,4,653815894908,654803036317,11,-0.452532,-117.483,4,8.685e+08,0,1,0,
216,1,653931804229,655742247388,12,-15.6302,-132.661,4,8.685e+08,0,1,0,
216,3,653931804229,655742244175,12,-14.9234,-131.954,4,8.685e+08,0,1,0,
216,4,653931804229,655742243286,12,-2.68359,-119.714,4,8.685e+08,0,1,0,
230,2,663186724401,664997173471,12,-22.1235,-139.154,4,8.681e+08,1,1,0,
230,3,663186724401,664997164824,12,-14.6339,-131.665,4,8.681e+08,1,1,0,
230,4,663186724401,664997164751,12,-7.96714,-124.998,4,8.681e+08,1,1,0,
355,4,661917581055,661989520495,7,11.1821,-105.849,4,8.685e+08,0,1,0,
126,1,660450386493,662260827292,12,-14.6208,-131.652,4,8.681e+08,2,1,0,
126,2,660450386493,662260828617,12,-2.13391,-119.165,4,8.681e+08,2,1,0,
126,3,660450386493,662260837170,12,-22.3065,-139.337,4,8.681e+08,2,1,0,
52,4,668893154936,669139943335,9,0.492067,-116.539,4,8.685e+08,0,1,0,
222,1,664548055567,666358496205,12,-15.0498,-132.081,4,8.681e+08,2,1,0,
259,1,663032258561,664842708527,12,-15.5334,-132.564,4,8.685e+08,0,1,0,
262,1,664859487557,666669931350,12,-17.1564,-134.187,4,8.685e+08,0,1,0,
262,2,664859487557,666669938184,12,-22.0204,-139.051,4,8.685e+08,0,1,0,
262,3,664859487557,666669926699,12,-3.33947,-120.37,4,8.685e+08,0,1,0,
262,4,664859487557,666669927204,12,-10.7111,-127.742,4,8.685e+08,0,1,0,
266,1,675449529350,677259968479,12,-7.43073,-124.462,4,8.681e+08,2,1,0,
266,2,675449529350,677259972769,12,-16.4669,-133.498,4,8.681e+08,2,1,0,
218,1,667260763792,669071202414,12,-7.79059,-124.821,4,8.685e+08,0,1,0,
218,3,667260763792,669071213987,12,-21.3605,-138.391,4,8.685e+08,0,1,0,
218,4,667260763792,669071207571,12,-19.2048,-136.236,4,8.685e+08,0,1,0,
316,1,680015234892,681825680093,12,-13.8465,-130.877,4,8.685e+08,0,1,0,
55,4,670676718747,670748657643,7,11.6007,-105.43,4,8.681e+08,1,1,0,
190,2,666591741706,668402185859,12,-16.3297,-133.361,4,8.685e+08,0,1,0,
114,2,672099019987,672551632782,10,-4.15103,-121.182,4,8.685e+08,0,1,0,
182,1,671806677798,672259290561,10,4.70456,-112.326,4,8.685e+08,0,1,0,
189,4,668418728792,668665517366,9,5.98785,-111.043,4,8.681e+08,1,1,0,
281,1,680411343036,681398496905,11,-19.0829,-136.114,4,8.685e+08,0,1,0,
281,4,680411343036,681398484922,11,1.61953,-115.411,4,8.685e+08,0,1,0,
122,2,674424159778,676234605040,12,-16.8467,-133.878,4,8.681e+08,2,1,0,
225,1,672425854379,674236301122,12,-16.8533,-133.884,4,8.685e+08,0,1,0,
225,2,672425854379,674236303322,12,-20.8713,-137.902,4,8.685e+08,0,1,0,
208,2,679135781872,680946225028,12,-20.853,-137.884,4,8.681e+08,1,1,0,
208,3,679135781872,680946221359,12,-1.14833,-118.179,4,8.681e+08,1,1,0,
334,1,685752586871,687563031813,12,-18.5737,-135.605,4,8.685e+08,0,1,0,
334,2,685752586871,687563026855,12,-15.9263,-132.957,4,8.685e+08,0,1,0,
334,3,685752586871,687563038914,12,-22.0497,-139.081,4,8.685e+08,0,1,0,
175,1,689064657347,689136595370,7,24.0512,-92.9797,4,8.685e+08,3,1,0,
365,1,682207175265,684017615350,12,-3.25726,-120.288,4,8.685e+08,0,1,0,
155,1,685432967896,685679756474,9,-11.3595,-128.39,4,8.681e+08,1,1,0,
76,1,688163794495,689150936020,11,-2.52438,-119.555,4,8.681e+08,1,1,0,
76,2,688163794495,689150950442,11,-17.5949,-134.626,4,8.681e+08,1,1,0,
76,3,688163794495,689150949750,11,-16.9047,-133.936,4,8.681e+08,1,1,0,
382,1,693171444385,694981883464,12,-3.67815,-120.709,4,8.681e+08,1,1,0,
382,4,693171444385,694981890705,12,-18.9628,-135.994,4,8.681e+08,1,1,0,
291,1,863597273604,864584418579,11,-4.47103,-121.502,4,8.681e+08,1,1,0,
291,2,863597273604,864584415362,11,-0.326666,-117.358,4,8.681e+08,1,1,0,
291,3,863597273604,864584423052,11,-12.5624,-129.593,4,8.681e+08,1,1,0,
396,1,690447927921,692258371763,12,-20.4492,-137.48,4,8.685e+08,0,1,0,
396,2,690447927921,692258371759,12,-19.8226,-136.853,4,8.685e+08,0,1,0,
375,1,692654101102,694464540189,12,-14.3351,-131.366,4,8.685e+08,0,1,0,
375,2,692654101102,694464540709,12,-10.0661,-127.097,4,8.685e+08,0,1,0,
375,3,692654101102,694464545440,12,-11.4502,-128.481,4,8.685e+08,0,1,0,
375,4,692654101102,694464552074,12,-17.0469,-134.078,4,8.685e+08,0,1,0,
285,3,690366111658,690499747606,8,3.4929,-113.538,4,8.685e+08,0,1,0,
167,1,703507670800,705318109690,12,-1.45802,-118.489,4,8.685e+08,0,1,0,
167,2,703507670800,705318112006,12,-16.5145,-133.545,4,8.685e+08,0,1,0,
167,3,703507670800,705318112328,12,-5.86171,-122.893,4,8.685e+08,0,1,0,
43,1,703924242355,704376855032,10,-2.14385,-119.175,4,8.685e+08,0,1,0,
43,3,703924242355,704376862101,10,-13.1821,-130.213,4,8.685e+08,0,1,0,
43,4,703924242355,704376860626,10,-11.7144,-128.745,4,8.685e+08,0,1,0,
358,1,695026449879,695479062715,10,-1.11984,-118.151,4,8.685e+08,0,1,0,
358,2,695026449879,695479067719,10,-7.40786,-124.439,4,8.685e+08,0,1,0,
224,1,701263889527,703074334240,12,-15.0242,-132.055,4,8.685e+08,0,1,0,
58,3,694935559930,695922701299,11,1.5327,-115.498,4,8.681e+08,1,1,0,
58,4,694935559930,695922708259,11,-15.1443,-132.175,4,8.681e+08,1,1,0,
109,1,701103156662,701555769883,10,1.3394,-115.692,4,8.681e+08,1,1,0,
109,2,701103156662,701555777404,10,-9.54729,-126.578,4,8.681e+08,1,1,0,
344,1,695668443531,695740381213,7,26.4089,-90.622,4,8.681e+08,2,1,0,
303,1,711718772305,713529216737,12,-15.7376,-132.768,4,8.685e+08,0,1,0,
303,2,711718772305,713529221745,12,-22.0238,-139.055,4,8.685e+08,0,1,0,
372,1,761425266342,763235713960,12,-22.1669,-139.198,4,8.681e+08,1,1,0,
372,2,761425266342,763235706914,12,-6.49734,-123.528,4,8.681e+08,1,1,0,
372,3,761425266342,763235720268,12,-19.1702,-136.201,4,8.681e+08,1,1,0,
63,1,704954891958,706765333844,12,-9.24544,-126.276,4,8.681e+08,1,1,0,
63,3,704954891958,706765342718,12,-22.3201,-139.351,4,8.681e+08,1,1,0,
374,2,834214803291,836025247292,12,-22.0279,-139.059,4,8.681e+08,2,1,0,
102,1,709913789887,711724232997,12,-11.1435,-128.174,4,8.685e+08,0,1,0,
102,2,709913789887,711724228840,12,0.971082,-116.06,4,8.685e+08,0,1,0,
102,3,709913789887,711724229962,12,-5.05982,-122.091,4,8.685e+08,0,1,0,
102,4,709913789887,711724240745,12,-20.9483,-137.979,4,8.685e+08,0,1,0,
174,4,713922461636,715732901449,12,-2.92987,-119.961,4,8.681e+08,1,1,0,
309,2,713563682256,713635621068,7,3.05536,-113.976,4,8.685e+08,0,1,0,
86,4,718080767442,718214403493,8,-2.78415,-119.815,4,8.681e+08,1,1,0,
210,1,716707146381,718517584693,12,-1.78503,-118.816,4,8.685e+08,0,1,0,
210,4,716707146381,718517593189,12,-19.2018,-136.233,4,8.685e+08,0,1,0,
141,3,713208963114,713661576260,10,5.1517,-111.879,4,8.685e+08,0,1,0,
141,4,713208963114,713661582994,10,-16.0188,-133.05,4,8.685e+08,0,1,0,
92,1,713624610384,715435051329,12,-12.0096,-129.04,4,8.681e+08,2,1,0,
401,4,785053284594,786863724397,12,-7.442,-124.473,4,8.681e+08,2,1,0,
217,3,734825765377,734959401092,8,11.2587,-105.772,4,8.681e+08,1,1,0,
334,1,866795786881,868606231823,12,-13.1759,-130.207,4,8.681e+08,1,1,0,
334,2,866795786881,868606226865,12,-14.1828,-131.214,4,8.681e+08,1,1,0,
209,4,726527428961,726980041758,10,4.16606,-112.865,4,8.681e+08,2,1,0,
260,1,791778861638,793589311352,12,-15.8248,-132.856,4,8.681e+08,1,1,0,
260,4,791778861638,793589301227,12,-14.1048,-131.136,4,8.681e+08,1,1,0,
135,1,723357138031,725167584521,12,-19.5913,-136.622,4,8.681e+08,2,1,0,
65,1,732554649105,734365089284,12,-1.79362,-118.825,4,8.681e+08,1,1,0,
65,4,732554649105,734365098788,12,-16.8192,-133.85,4,8.681e+08,1,1,0,
322,2,735026198357,735098135786,7,18.323,-98.7079,4,8.681e+08,1,1,0,
68,2,735658912804,737469352354,12,-21.0158,-138.047,4,8.681e+08,1,1,0,
68,3,735658912804,737469352141,12,-21.9827,-139.014,4,8.681e+08,1,1,0,
384,1,734434071550,736244521882,12,-17.1123,-134.143,4,8.681e+08,1,1,0,
263,1,737403752885,739214203768,12,-20.4182,-137.449,4,8.681e+08,1,1,0,
263,3,737403752885,739214207939,12,-21.458,-138.489,4,8.681e+08,1,1,0,
263,4,737403752885,739214193430,12,-9.15479,-126.186,4,8.681e+08,1,1,0,
67,1,749705284190,750157902809,10,-6.80197,-123.833,4,8.681e+08,1,1,0,
67,3,749705284190,750157897243,10,4.76234,-112.269,4,8.681e+08,1,1,0,
210,1,897750346391,899560784703,12,0.0542485,-116.977,4,8.681e+08,1,1,0,
210,4,897750346391,899560793199,12,-16.5666,-133.598,4,8.681e+08,1,1,0,
192,3,746404312893,746476250019,7,37.0272,-80.0037,4,8.681e+08,1,1,0,
373,2,741137790796,742124932818,11,3.6488,-113.382,4,8.681e+08,1,1,0,
201,1,740643117640,742453561617,12,-19.4516,-136.483,4,8.681e+08,1,1,0,
201,3,740643117640,742453557711,12,-8.37296,-125.404,4,8.681e+08,1,1,0,
201,4,740643117640,742453556321,12,-9.58967,-126.621,4,8.681e+08,1,1,0,
237,1,759464113652,761274555395,12,-10.1989,-127.23,4,8.681e+08,1,1,0,
377,2,745609454538,745681393994,7,12.895,-104.136,4,8.681e+08,2,1,0,
391,1,751063340217,752873779932,12,-10.3947,-127.426,4,8.681e+08,1,1,0,
391,2,751063340217,752873779364,12,0.191866,-116.839,4,8.681e+08,1,1,0,
203,4,759556999627,761367438406,12,-1.78635,-118.817,4,8.681e+08,1,1,0,
344,1,754782976398,754854914080,7,20.0177,-97.0132,4,8.685e+08,3,1,0,
159,1,757255676912,757389312672,8,7.78879,-109.242,4,8.681e+08,1,1,0,
14,1,756333776676,758144218244,12,-13.1035,-130.134,4,8.685e+08,3,1,0,
14,3,756333776676,758144232179,12,-21.4191,-138.45,4,8.685e+08,3,1,0,
365,1,863250375275,865060815360,12,-5.11066,-122.142,4,8.681e+08,1,1,0,
365,2,863250375275,865060825658,12,-18.7966,-135.828,4,8.681e+08,1,1,0,
135,1,904400338041,906210784531,12,-19.8123,-136.843,4,8.685e+08,3,1,0,
42,3,762571469509,763558614742,11,-6.85921,-123.89,4,8.681e+08,2,1,0,
42,4,762571469509,763558611210,11,2.75533,-114.276,4,8.681e+08,2,1,0,
322,2,769379878057,769451815486,7,22.8244,-94.2065,4,8.681e+08,2,1,0,
327,1,764502954995,764955567936,10,-0.310898,-117.342,4,8.681e+08,2,1,0,
327,2,764502954995,764955573101,10,-14.1367,-131.168,4,8.681e+08,2,1,0,
155,1,765371743471,765618532049,9,-1.71814,-118.749,4,8.681e+08,2,1,0,
281,4,779124943046,780112084932,11,0.451653,-116.579,4,8.681e+08,1,1,0,
276,1,774466538316,776276978613,12,-8.68962,-125.721,4,8.681e+08,2,1,0,
254,4,773709786384,775520239572,12,-20.1613,-137.192,4,8.681e+08,1,1,0,
367,1,778352942317,779340087611,11,-7.44882,-124.48,4,8.681e+08,1,1,0,
367,2,778352942317,779340090537,11,-7.3928,-124.424,4,8.681e+08,1,1,0,
367,3,778352942317,779340083758,11,-2.02917,-119.06,4,8.681e+08,1,1,0,
263,4,918446952895,920257393440,12,-14.1967,-131.228,4,8.681e+08,2,1,0,
172,3,831510797353,833321236711,12,-10.3702,-127.401,4,8.681e+08,1,1,0,
230,1,844229924411,846040365059,12,-7.78366,-124.815,4,8.681e+08,2,1,0,
230,3,844229924411,846040364834,12,-14.6803,-131.711,4,8.681e+08,2,1,0,
230,4,844229924411,846040364761,12,-8.37947,-125.41,4,8.681e+08,2,1,0,
360,1,782661029534,782732968735,7,12.3967,-104.634,4,8.681e+08,2,1,0,
50,1,827811574967,829622015722,12,-4.25519,-121.286,4,8.681e+08,1,1,0,
50,3,827811574967,829622020930,12,-18.5131,-135.544,4,8.681e+08,1,1,0,
50,4,827811574967,829622013085,12,-3.58476,-120.616,4,8.681e+08,1,1,0,
228,1,780716368697,780850011307,8,-8.75645,-125.787,4,8.681e+08,1,1,0,
228,4,780716368697,780850004793,8,10.1283,-106.903,4,8.681e+08,1,1,0,
183,2,803206264277,805016712978,12,-16.368,-133.399,4,8.681e+08,2,1,0,
183,3,803206264277,805016703491,12,-3.70545,-120.736,4,8.681e+08,2,1,0,
183,4,803206264277,805016717366,12,-19.8066,-136.837,4,8.681e+08,2,1,0,
234,3,799846415958,800093204489,9,1.45526,-115.576,4,8.681e+08,2,1,0,
360,1,800378151560,800450090761,7,5.33922,-111.692,4,8.685e+08,3,1,0,
373,1,839851390806,840838543805,11,-13.5481,-130.579,4,8.681e+08,2,1,0,
373,2,839851390806,840838532828,11,0.471674,-116.559,4,8.681e+08,2,1,0,
96,2,794045839388,794117778009,7,8.99265,-108.038,4,8.681e+08,1,1,0,
103,1,803720798032,805531244639,12,-14.9728,-132.004,4,8.681e+08,1,1,0,
112,2,812876577227,814687024218,12,-19.8164,-136.847,4,8.685e+08,3,1,0,
112,3,812876577227,814687015742,12,-9.29967,-126.331,4,8.685e+08,3,1,0,
346,3,815679104142,817489556462,12,-20.4871,-137.518,4,8.681e+08,1,1,0,
346,4,815679104142,817489542643,12,-3.801,-120.832,4,8.681e+08,1,1,0,
21,3,805839233387,805911170020,7,46.9749,-70.056,4,8.681e+08,1,1,0,
210,1,1078793546401,1080603984713,12,-5.20813,-122.239,4,8.681e+08,2,1,0,
171,3,821325152163,821397090719,7,6.82502,-110.206,4,8.681e+08,1,1,0,
82,1,805619860348,807430300901,12,-7.91576,-124.947,4,8.681e+08,1,1,0,
82,2,805619860348,807430299408,12,-11.6573,-128.688,4,8.681e+08,1,1,0,
347,1,820573880100,822384322649,12,-19.8063,-136.837,4,8.681e+08,1,1,0,
97,1,811625741975,813436186160,12,-7.30721,-124.338,4,8.681e+08,2,1,0,
97,2,811625741975,813436180390,12,-0.0716104,-117.103,4,8.681e+08,2,1,0,
156,4,811276344665,813086787883,12,-18.9229,-135.954,4,8.681e+08,1,1,0,
236,3,823471659390,823543595815,7,47.8274,-69.2035,4,8.681e+08,2,1,0,
205,1,813841782514,815652223179,12,-7.54754,-124.578,4,8.681e+08,1,1,0,
309,2,825722294465,825794233277,7,9.02255,-108.008,4,8.681e+08,1,1,0,
246,4,833263556243,833335495795,7,12.6429,-104.388,4,8.681e+08,1,1,0,
123,1,828592901729,829045514667,10,1.12886,-115.902,4,8.681e+08,1,1,0,
394,3,835318159011,835390096592,7,22.4529,-94.578,4,8.681e+08,1,1,0,
203,4,940600199637,942410638416,12,-3.88759,-120.918,4,8.681e+08,2,1,0,
289,1,833001228337,834811676187,12,-18.8822,-135.913,4,8.681e+08,1,1,0,
289,2,833001228337,834811676376,12,-19.9347,-136.966,4,8.681e+08,1,1,0,
196,1,846537829057,848348273394,12,-14.0117,-131.043,4,8.681e+08,1,1,0,
196,2,846537829057,848348281462,12,-22.0981,-139.129,4,8.681e+08,1,1,0,
383,1,830877057625,832687501139,12,-21.4641,-138.495,4,8.681e+08,1,1,0,
383,2,830877057625,832687505157,12,-21.6078,-138.639,4,8.681e+08,1,1,0,
184,1,835391438578,837201885329,12,-13.9739,-131.005,4,8.681e+08,1,1,0,
171,3,835664530357,835736468913,7,18.8013,-98.2296,4,8.681e+08,2,1,0,
102,1,890956989897,892767433007,12,-11.2912,-128.322,4,8.681e+08,1,1,0,
102,2,890956989897,892767428850,12,-7.31864,-124.35,4,8.681e+08,1,1,0,
102,4,890956989897,892767440755,12,-19.695,-136.726,4,8.681e+08,1,1,0,
146,4,836107922480,836560535722,10,-7.4081,-124.439,4,8.681e+08,1,1,0,
289,2,1014044428347,1015854876386,12,-19.3702,-136.401,4,8.681e+08,2,1,0,
293,3,840899995447,840971933461,7,21.9673,-95.0636,4,8.681e+08,1,1,0,
293,4,840899995447,840971944109,7,-9.32838,-126.359,4,8.681e+08,1,1,0,
193,1,873143727593,873215664100,7,33.89,-83.1409,4,8.681e+08,1,1,0,
396,2,871491127931,873301571769,12,-10.4281,-127.459,4,8.681e+08,1,1,0,
88,1,840684477426,841671619232,11,-9.41929,-126.45,4,8.681e+08,2,1,0,
88,2,840684477426,841671622352,11,-3.96343,-120.994,4,8.681e+08,2,1,0,
176,4,840160615619,840407404083,9,14.034,-102.997,4,8.681e+08,1,1,0,
93,1,852138770734,853949213229,12,-15.9401,-132.971,4,8.681e+08,1,1,0,
93,2,852138770734,853949223725,12,-20.3716,-137.402,4,8.681e+08,1,1,0,
248,4,863046527393,863118464358,7,35.245,-81.7859,4,8.681e+08,2,1,0,
295,1,868920581868,870731020327,12,-3.76731,-120.798,4,8.681e+08,1,1,0,
295,2,868920581868,870731024584,12,-15.3779,-132.409,4,8.681e+08,1,1,0,
295,3,868920581868,870731022667,12,-11.8697,-128.901,4,8.681e+08,1,1,0,
305,4,1156751819995,1156823757995,7,6.0597,-110.971,4,8.681e+08,2,1,0,
297,4,866054337585,867864786126,12,-21.6617,-138.693,4,8.681e+08,1,1,0,
217,3,892203085620,892336721335,8,16.108,-100.923,4,8.681e+08,2,1,0,
338,2,874745675989,876556115369,12,-2.75365,-119.785,4,8.681e+08,2,1,0,
338,3,874745675989,876556115839,12,-6.84851,-123.879,4,8.681e+08,2,1,0,
167,1,884550870810,886361309700,12,-9.1122,-126.143,4,8.681e+08,1,1,0,
167,2,884550870810,886361312016,12,-13.7023,-130.733,4,8.681e+08,1,1,0,
167,3,884550870810,886361312338,12,-11.4429,-128.474,4,8.681e+08,1,1,0,
167,4,884550870810,886361319207,12,-15.0117,-132.043,4,8.681e+08,1,1,0,
86,4,894669564884,894803200935,8,9.02732,-108.004,4,8.681e+08,2,1,0,
37,1,880044849913,881855292568,12,-9.40962,-126.441,4,8.681e+08,2,1,0,
37,2,880044849913,881855289625,12,-8.88446,-125.915,4,8.681e+08,2,1,0,
37,3,880044849913,881855289440,12,-4.45313,-121.484,4,8.681e+08,2,1,0,
37,4,880044849913,881855299971,12,-15.8943,-132.925,4,8.681e+08,2,1,0,
247,4,886904582393,887891723918,11,-0.404507,-117.435,4,8.681e+08,1,1,0,
233,2,893479594187,895290032528,12,-4.52621,-121.557,4,8.681e+08,1,1,0,
233,3,893479594187,895290045026,12,-19.6573,-136.688,4,8.681e+08,1,1,0,
159,1,909551378817,909685014577,8,-7.9489,-124.98,4,8.681e+08,2,1,0,
267,1,896782503919,898592942216,12,0.653177,-116.378,4,8.681e+08,1,1,0,
267,2,896782503919,898592951851,12,-14.8249,-131.856,4,8.681e+08,1,1,0,
126,1,890369687974,892180128773,12,-1.44599,-118.477,4,8.685e+08,3,1,0,
126,2,890369687974,892180130098,12,-22.2809,-139.312,4,8.685e+08,3,1,0,
247,4,985618182403,986605323928,11,5.02402,-112.007,4,8.681e+08,2,1,0,
32,1,895504904182,895751699830,9,-9.09555,-126.126,4,8.685e+08,3,1,0,
32,3,895504904182,895751692646,9,4.2494,-112.782,4,8.685e+08,3,1,0,
145,2,911177460730,911249398349,7,24.6844,-92.3465,4,8.681e+08,1,1,0,
282,4,899789469570,899861408593,7,8.02723,-109.004,4,8.685e+08,3,1,0,
326,1,896326260498,896398199827,7,9.32048,-107.71,4,8.681e+08,2,1,0,
49,1,906244420812,908054862899,12,-8.597,-125.628,4,8.681e+08,2,1,0,
49,4,906244420812,908054859889,12,-0.0879445,-117.119,4,8.681e+08,2,1,0,
87,2,906165549578,907152690962,11,-1.35447,-118.385,4,8.681e+08,1,1,0,
81,2,909505271061,911315715939,12,-13.5832,-130.614,4,8.681e+08,1,1,0,
81,4,909505271061,911315729972,12,-22.3424,-139.373,4,8.681e+08,1,1,0,
142,1,904401536396,904854149415,10,9.81379,-107.217,4,8.681e+08,2,1,0,
140,4,917090558518,917162497376,7,13.3794,-103.651,4,8.681e+08,1,1,0,
359,1,914859061589,916669502327,12,-13.8862,-130.917,4,8.681e+08,1,1,0,
359,2,914859061589,916669502125,12,-13.2829,-130.314,4,8.681e+08,1,1,0,
373,2,938564990816,939552132838,11,-6.35525,-123.386,4,8.685e+08,3,1,0,
134,1,919241706119,921052144558,12,3.0831,-113.948,4,8.681e+08,1,1,0,
134,3,919241706119,921052158615,12,-20.9078,-137.939,4,8.681e+08,1,1,0,
116,1,942574796744,944385237517,12,-8.69742,-125.728,4,8.681e+08,2,1,0,
116,4,942574796744,944385238170,12,-16.2433,-133.274,4,8.681e+08,2,1,0,
380,1,1085523756526,1087334208493,12,-17.138,-134.169,4,8.681e+08,1,1,0,
380,3,1085523756526,1087334194578,12,-10.4886,-127.52,4,8.681e+08,1,1,0,
327,1,926889371406,927341984347,10,0.292487,-116.738,4,8.685e+08,3,1,0,
327,2,926889371406,927341989512,10,-7.48377,-124.515,4,8.685e+08,3,1,0,
327,4,926889371406,927341995809,10,-12.7808,-129.812,4,8.685e+08,3,1,0,
156,4,992319544675,994129987893,12,-13.8665,-130.897,4,8.681e+08,2,1,0,
125,1,936957348261,938767786642,12,1.09418,-115.937,4,8.681e+08,1,1,0,
125,2,936957348261,938767797798,12,-18.7755,-135.806,4,8.681e+08,1,1,0,
117,1,929863636756,931674077638,12,-4.83906,-121.87,4,8.681e+08,2,1,0,
117,3,929863636756,931674085914,12,-21.1553,-138.186,4,8.681e+08,2,1,0,
117,4,929863636756,931674077036,12,-12.2421,-129.273,4,8.681e+08,2,1,0,
376,3,935129038455,935200977361,7,7.15405,-109.877,4,8.681e+08,1,1,0,
341,2,930637106050,932447545866,12,-3.80833,-120.839,4,8.681e+08,1,1,0,
140,4,935518313981,935590252839,7,17.7483,-99.2826,4,8.681e+08,2,1,0,
271,2,940867736393,942678179175,12,-13.5292,-130.56,4,8.681e+08,2,1,0,
24,4,940863819736,940935758874,7,7.25346,-109.777,4,8.681e+08,1,1,0,
166,1,948761455710,950571897465,12,-11.8983,-128.929,4,8.681e+08,1,1,0,
204,1,950332661560,952143103557,12,-8.98307,-126.014,4,8.681e+08,2,1,0,
204,2,950332661560,952143101092,12,-8.39804,-125.429,4,8.681e+08,2,1,0,
204,3,950332661560,952143101678,12,-22.1028,-139.134,4,8.681e+08,2,1,0,
53,1,956900338041,958710785592,12,-13.0217,-130.053,4,8.681e+08,2,1,0,
53,4,956900338041,958710782569,12,-17.8872,-134.918,4,8.681e+08,2,1,0,
224,1,953336657171,955147101884,12,-14.1508,-131.182,4,8.681e+08,1,1,0,
315,1,957575994041,958563143698,11,-17.6662,-134.697,4,8.681e+08,2,1,0,
315,2,957575994041,958563135965,11,0.95877,-116.072,4,8.681e+08,2,1,0,
172,2,1012553997363,1014364443049,12,-14.9625,-131.993,4,8.681e+08,2,1,0,
172,3,1012553997363,1014364436721,12,-1.05052,-118.081,4,8.681e+08,2,1,0,
252,2,955474554173,957284998890,12,-19.417,-136.448,4,8.681e+08,2,1,0,
383,1,1011920257635,1013730701149,12,-9.10147,-126.132,4,8.681e+08,2,1,0,
98,1,975362913261,977173358557,12,-15.5115,-132.542,4,8.681e+08,1,1,0,
309,2,993950897922,994022836734,7,20.0545,-96.9764,4,8.681e+08,2,1,0,
225,1,958746388846,960556835589,12,-18.8444,-135.875,4,8.681e+08,1,1,0,
109,1,965421270663,965873883884,10,3.95386,-113.077,4,8.681e+08,2,1,0,
109,2,965421270663,965873891405,10,-15.4654,-132.496,4,8.681e+08,2,1,0,
115,1,961976240986,963786681560,12,-10.5405,-127.571,4,8.681e+08,1,1,0,
115,2,961976240986,963786679148,12,-1.71731,-118.748,4,8.681e+08,1,1,0,
115,3,961976240986,963786685094,12,-13.5409,-130.572,4,8.681e+08,1,1,0,
