gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
174,1,260380344409,260832957335,10,-3.29067,-120.322,4,8.685e+08,0,1,0,
125,1,259945413567,260017350095,7,47.3214,-69.7095,4,8.685e+08,3,1,0,
378,1,260450301849,260522240850,7,12.2184,-104.812,4,8.681e+08,1,1,0,
309,1,389659988048,391470435894,12,-16.3432,-133.374,4,8.681e+08,2,1,0,
87,1,263887172436,265697619523,12,-12.9581,-129.989,4,8.685e+08,0,1,0,
327,1,268031163486,269841603050,12,-8.58334,-125.614,4,8.681e+08,1,1,0,
281,1,268278400340,268350339330,7,12.0288,-105.002,4,8.685e+08,0,1,0,
315,1,270565752005,272376195154,12,-8.43112,-125.462,4,8.685e+08,0,1,0,
90,1,273500085205,275310527700,12,-11.9794,-129.01,4,8.685e+08,0,1,0,
183,1,509442539148,511252978381,12,-2.61863,-119.65,4,8.681e+08,1,1,0,
305,1,273607863675,275418303438,12,-7.60852,-124.639,4,8.681e+08,1,1,0,
197,1,327356862202,329167305419,12,-12.4996,-129.53,4,8.681e+08,1,1,0,
127,1,275617129749,277427568409,12,-1.06538,-118.096,4,8.685e+08,0,1,0,
340,1,276406309528,278216751005,12,-2.88692,-119.918,4,8.681e+08,1,1,0,
219,1,277852012541,279662453179,12,-3.54311,-120.574,4,8.685e+08,0,1,0,
255,1,307466411307,309276851607,12,-8.18889,-125.22,4,8.681e+08,1,1,0,
361,1,282085569714,283896017447,12,-16.7745,-133.805,4,8.685e+08,0,1,0,
179,1,283229207199,283681819962,10,5.9733,-111.058,4,8.685e+08,0,1,0,
238,1,318898751112,320709195667,12,-14.7074,-131.738,4,8.681e+08,1,1,0,
253,1,291984645364,293795083671,12,-10.5142,-127.545,4,8.685e+08,0,1,0,
69,1,423213010506,425023454387,12,-18.1031,-135.134,4,8.681e+08,2,1,0,
357,1,288399465649,288471404850,7,15.8178,-101.213,4,8.685e+08,0,1,0,
304,1,289607484955,290060098162,10,5.4737,-111.557,4,8.685e+08,0,1,0,
261,1,289659669416,289906457880,9,-3.96178,-120.993,4,8.681e+08,1,1,0,
401,1,291730861770,293541300280,12,-9.2445,-126.275,4,8.681e+08,1,1,0,
290,1,294269699323,296080145161,12,-11.7266,-128.757,4,8.681e+08,1,1,0,
58,1,295512788153,297323231158,12,-8.26338,-125.294,4,8.685e+08,0,1,0,
64,1,363850272386,365660715005,12,-11.2285,-128.259,4,8.681e+08,2,1,0,
355,1,294480102482,294932715318,10,2.51783,-114.513,4,8.681e+08,1,1,0,
341,1,296750416198,296822353880,7,15.5737,-101.457,4,8.685e+08,0,1,0,
76,1,298368080924,299355222762,11,-3.03874,-120.07,4,8.685e+08,0,1,0,
394,1,301026352920,302013494685,11,-5.75266,-122.784,4,8.681e+08,1,1,0,
123,1,298395621010,300206061809,12,-5.87492,-122.906,4,8.685e+08,0,1,0,
42,1,300689107725,301141720588,10,6.01933,-111.012,4,8.685e+08,0,1,0,
144,1,409101353481,410911798205,12,-11.9266,-128.957,4,8.681e+08,2,1,0,
212,1,301384488048,303194927862,12,-4.31841,-121.349,4,8.685e+08,0,1,0,
22,1,438941949941,439929091839,11,-0.387324,-117.418,4,8.681e+08,1,1,0,
208,1,302286361448,302738974672,10,0.650205,-116.381,4,8.681e+08,1,1,0,
198,1,304170729608,305981173585,12,-13.2236,-130.254,4,8.685e+08,0,1,0,
385,1,304724532327,306534979326,12,-20.8749,-137.906,4,8.681e+08,1,1,0,
110,1,308599756628,310410198625,12,-9.02405,-126.055,4,8.685e+08,0,1,0,
3,1,306253366773,308063816642,12,-22.438,-139.469,4,8.685e+08,0,1,0,
366,1,312339774241,312411712901,7,14.8427,-102.188,4,8.685e+08,0,1,0,
303,1,322332051488,324142497222,12,-14.0223,-131.053,4,8.681e+08,1,1,0,
401,1,472774061780,474584500290,12,-4.7159,-121.747,4,8.681e+08,2,1,0,
74,1,315681016590,316668158114,11,2.38292,-114.648,4,8.685e+08,0,1,0,
38,1,317570441238,319380880007,12,-0.357248,-117.388,4,8.685e+08,0,1,0,
33,1,324821281553,324893219005,7,28.9018,-88.1291,4,8.681e+08,1,1,0,
139,1,320200052728,320652665747,10,4.48835,-112.543,4,8.681e+08,2,1,0,
354,1,320956184203,322766634804,12,-18.9843,-136.015,4,8.685e+08,0,1,0,
77,1,432830873937,434641314753,12,-14.2351,-131.266,4,8.681e+08,1,1,0,
111,1,324015831220,325826275311,12,-7.99796,-125.029,4,8.685e+08,0,1,0,
324,1,326941174496,327393787437,10,4.2226,-112.808,4,8.681e+08,1,1,0,
106,1,338066618533,338519231754,10,7.14127,-109.89,4,8.685e+08,3,1,0,
183,1,328399339138,330209778371,12,-4.23145,-121.262,4,8.685e+08,0,1,0,
357,1,328417184749,328489123950,7,10.7624,-106.268,4,8.681e+08,1,1,0,
320,1,331476015669,333286454865,12,0.526039,-116.505,4,8.685e+08,0,1,0,
239,1,335366840241,337177284347,12,-5.51578,-122.547,4,8.685e+08,0,1,0,
323,1,338999432193,339071371522,7,7.03603,-109.995,4,8.685e+08,0,1,0,
61,1,335725820323,335797758357,7,14.7301,-102.301,4,8.685e+08,0,1,0,
190,1,337339653514,337411590021,7,50.7249,-66.306,4,8.685e+08,0,1,0,
229,1,395959647631,397770094691,12,-21.8009,-138.832,4,8.681e+08,1,1,0,
215,1,421090806708,422901245330,12,-0.447922,-117.479,4,8.681e+08,1,1,0,
359,1,340230033604,342040479739,12,-14.6428,-131.674,4,8.685e+08,0,1,0,
22,1,340228349931,341215491829,11,-7.08077,-124.112,4,8.685e+08,0,1,0,
387,1,488987945909,490798391441,12,-18.6725,-135.703,4,8.681e+08,1,1,0,
85,1,342016205049,343003346855,11,2.70971,-114.321,4,8.681e+08,1,1,0,
55,1,503789390851,505599832200,12,-5.74389,-122.775,4,8.681e+08,1,1,0,
191,1,369921060152,371731506424,12,-14.7012,-131.732,4,8.681e+08,1,1,0,
128,1,465626149513,467436603185,12,-20.8382,-137.869,4,8.681e+08,1,1,0,
125,1,349614433485,349686370013,7,40.174,-76.8569,4,8.685e+08,4,1,0,
223,1,356557978169,358368418650,12,-7.42936,-124.46,4,8.685e+08,0,1,0,
393,1,351863611569,353674055411,12,-11.82,-128.851,4,8.681e+08,1,1,0,
272,1,353980816991,354967958459,11,-0.0377466,-117.069,4,8.685e+08,0,1,0,
204,1,354726433918,356536880230,12,-16.1665,-133.197,4,8.685e+08,0,1,0,
130,1,355110809078,356921249896,12,-4.06179,-121.093,4,8.681e+08,1,1,0,
332,1,359214937751,361025381724,12,-10.9714,-128.002,4,8.685e+08,0,1,0,
10,1,485655915764,487466357981,12,-9.08169,-126.113,4,8.681e+08,1,1,0,
400,1,456549954028,458360398390,12,-12.7218,-129.753,4,8.681e+08,2,1,0,
172,1,371301008885,371372946908,7,18.6316,-98.3993,4,8.681e+08,1,1,0,
176,1,523835699078,525646137894,12,-8.88401,-125.915,4,8.681e+08,2,1,0,
353,1,386758077476,388568520295,12,-16.5273,-133.558,4,8.681e+08,2,1,0,
372,1,384060354593,385870793680,12,0.909397,-116.122,4,8.681e+08,2,1,0,
90,1,454543285215,456353727710,12,-7.23624,-124.267,4,8.681e+08,1,1,0,
353,1,567801277486,569611720305,12,-16.7952,-133.826,4,8.685e+08,3,1,0,
202,1,417048756921,418859197586,12,-3.7801,-120.811,4,8.681e+08,1,1,0,
158,1,399865088532,399937028019,7,10.3239,-106.707,4,8.681e+08,1,1,0,
139,1,406155315784,406607928803,10,-4.58081,-121.612,4,8.685e+08,3,1,0,
158,1,407058688542,407130628029,7,15.8285,-101.202,4,8.681e+08,2,1,0,
80,1,448722849713,450533291544,12,-11.0358,-128.067,4,8.681e+08,1,1,0,
150,1,851766087743,853576532727,12,-11.8966,-128.928,4,8.685e+08,3,1,0,
388,1,405933986456,407744426171,12,-1.64451,-118.675,4,8.681e+08,1,1,0,
152,1,410408125553,410654914131,9,6.80155,-110.229,4,8.681e+08,1,1,0,
108,1,407428367783,409238807377,12,-4.42478,-121.456,4,8.681e+08,1,1,0,
76,1,409636555799,410623697637,11,-0.734412,-117.765,4,8.681e+08,1,1,0,
59,1,537642755941,539453199656,12,-16.8525,-133.883,4,8.681e+08,1,1,0,
281,1,414584056392,414655995382,7,16.7176,-100.313,4,8.681e+08,1,1,0,
390,1,416576442341,416648381447,7,12.7408,-104.29,4,8.681e+08,2,1,0,
339,1,416912656846,416984596305,7,11.364,-105.667,4,8.681e+08,2,1,0,
9,1,427488750234,429299196078,12,-18.3313,-135.362,4,8.681e+08,1,1,0,
58,1,476555988163,478366431168,12,-4.36743,-121.398,4,8.681e+08,1,1,0,
148,1,429618584528,431429027819,12,-11.6716,-128.703,4,8.681e+08,2,1,0,
158,1,443110451613,443182391100,7,13.9879,-103.043,4,8.685e+08,3,1,0,
249,1,535225945273,537036394941,12,-17.2078,-134.239,4,8.681e+08,1,1,0,
42,1,436829399005,437282011868,10,10.1084,-106.922,4,8.681e+08,1,1,0,
175,1,437904254865,439714697031,12,-8.12726,-125.158,4,8.681e+08,2,1,0,
115,1,442881834574,443868976349,11,-14.7466,-131.777,4,8.681e+08,2,1,0,
329,1,501969759967,503780203050,12,-16.1001,-133.131,4,8.681e+08,1,1,0,
20,1,445955235343,447765684337,12,-20.5884,-137.619,4,8.681e+08,1,1,0,
207,1,482630216332,484440654644,12,-3.10912,-120.14,4,8.681e+08,2,1,0,
276,1,454941012084,455012950847,7,2.71797,-114.313,4,8.681e+08,1,1,0,
51,1,449737744726,449809683618,7,15.7013,-101.33,4,8.681e+08,1,1,0,
252,1,492224010036,494034457138,12,-16.3243,-133.355,4,8.681e+08,1,1,0,
321,1,458361975006,460172425455,12,-17.5858,-134.617,4,8.681e+08,1,1,0,
394,1,457498375905,458485517670,11,2.69921,-114.332,4,8.681e+08,2,1,0,
234,1,467940497666,469750939409,12,-16.1349,-133.166,4,8.681e+08,1,1,0,
314,1,464361883621,464433819746,7,66.7415,-50.2894,4,8.681e+08,1,1,0,
211,1,605335450173,607145896689,12,-14.68,-131.711,4,8.681e+08,2,1,0,
346,1,525637349831,527447796389,12,-16.9585,-133.989,4,8.681e+08,1,1,0,
293,1,575533535257,577343983160,12,-17.0853,-134.116,4,8.685e+08,3,1,0,
102,1,471383840412,473194280817,12,-5.86941,-122.9,4,8.681e+08,1,1,0,
227,1,549556215189,551366655837,12,-4.76872,-121.8,4,8.681e+08,2,1,0,
313,1,544730875260,546541320461,12,-13.9921,-131.023,4,8.681e+08,2,1,0,
5,1,475076021595,475322810237,9,6.213,-110.818,4,8.681e+08,2,1,0,
51,1,482550250851,482622189743,7,8.57521,-108.456,4,8.681e+08,2,1,0,
237,1,554656320463,556466762629,12,-5.09589,-122.127,4,8.681e+08,2,1,0,
58,1,657599188173,659409631178,12,-12.9621,-129.993,4,8.681e+08,2,1,0,
276,1,490447751997,490519690760,7,13.234,-103.797,4,8.681e+08,2,1,0,
10,1,666699115774,668509557991,12,-4.38319,-121.414,4,8.681e+08,2,1,0,
360,1,495167441208,496977881819,12,-7.70472,-124.736,4,8.681e+08,1,1,0,
254,1,598899931902,600710374039,12,-13.5925,-130.623,4,8.681e+08,1,1,0,
64,1,544893472396,546703915015,12,-14.5443,-131.575,4,8.685e+08,3,1,0,
178,1,595591373076,597401813230,12,-10.0472,-127.078,4,8.681e+08,2,1,0,
139,1,505214037787,505666650806,10,4.47431,-112.557,4,8.685e+08,4,1,0,
207,1,663673416342,665483854654,12,-1.5343,-118.565,4,8.685e+08,3,1,0,
300,1,506956231384,508766675816,12,-13.7337,-130.765,4,8.681e+08,1,1,0,
320,1,515012315366,516822754562,12,-6.25358,-123.284,4,8.681e+08,1,1,0,
237,1,735699520473,737509962639,12,-7.78226,-124.813,4,8.685e+08,3,1,0,
281,1,514614589446,514686528436,7,21.1106,-95.9203,4,8.681e+08,2,1,0,
275,1,555450389564,557260834184,12,-13.1457,-130.177,4,8.685e+08,3,1,0,
267,1,518493996542,520304435020,12,-5.52528,-122.556,4,8.681e+08,2,1,0,
302,1,655490346836,657300794892,12,-18.0906,-135.122,4,8.685e+08,3,1,0,
22,1,568575650357,569562792255,11,-1.26259,-118.293,4,8.681e+08,2,1,0,
280,1,527985455151,529795896161,12,-10.7793,-127.81,4,8.681e+08,1,1,0,
222,1,530786001769,532596448512,12,-17.6552,-134.686,4,8.681e+08,2,1,0,
283,1,666391626250,668202074763,12,-18.189,-135.22,4,8.685e+08,3,1,0,
157,1,531501008285,531634644143,8,14.1157,-102.915,4,8.681e+08,2,1,0,
261,1,533218469734,533465258198,9,5.97721,-111.054,4,8.685e+08,3,1,0,
129,1,532377410644,532830023341,10,0.836947,-116.194,4,8.681e+08,2,1,0,
44,1,532871728991,534682170620,12,-9.53613,-126.567,4,8.681e+08,1,1,0,
19,1,537262773997,537715386912,10,-5.94072,-122.972,4,8.681e+08,2,1,0,
332,1,540258137761,542068581734,12,-10.4112,-127.442,4,8.681e+08,1,1,0,
4,1,547207258025,549017701560,12,-18.7442,-135.775,4,8.681e+08,1,1,0,
152,1,548928390092,549175178670,9,-1.42743,-118.458,4,8.681e+08,2,1,0,
172,1,554862587544,554934525567,7,21.2785,-95.7524,4,8.681e+08,2,1,0,
375,1,559779869753,561590308463,12,-11.0889,-128.12,4,8.681e+08,1,1,0,
397,1,817360524757,819170964193,12,-8.16534,-125.196,4,8.681e+08,2,1,0,
80,1,629766049723,631576491554,12,-12.5417,-129.573,4,8.681e+08,2,1,0,
83,1,562164486562,563974931483,12,-12.691,-129.722,4,8.681e+08,1,1,0,
125,1,563031783902,563103720430,7,55.0016,-62.0293,4,8.683e+08,5,1,0,
175,1,618947454875,620757897041,12,-7.91762,-124.949,4,8.685e+08,3,1,0,
368,1,595512466080,597322910211,12,-9.85248,-126.883,4,8.685e+08,3,1,0,
35,1,573757847947,575568290470,12,-20.4219,-137.453,4,8.681e+08,1,1,0,
18,1,721759155171,723569602471,12,-13.4702,-130.501,4,8.681e+08,2,1,0,
20,1,626998435353,628808884347,12,-15.0175,-132.048,4,8.681e+08,2,1,0,
156,1,577522134180,577655769940,8,8.01559,-109.015,4,8.681e+08,1,1,0,
230,1,579250611625,581061056623,12,-7.19929,-124.23,4,8.681e+08,2,1,0,
324,1,581457475951,581910088892,10,3.85463,-113.176,4,8.681e+08,2,1,0,
183,1,690485739158,692296178391,12,-8.96654,-125.997,4,8.681e+08,2,1,0,
305,1,583914872871,585725312634,12,-10.7702,-127.801,4,8.681e+08,2,1,0,
375,1,740823069763,742633508473,12,-11.46,-128.491,4,8.681e+08,2,1,0,
339,1,588769895021,588841834480,7,13.8376,-103.193,4,8.685e+08,3,1,0,
248,1,592897150589,594707592817,12,-15.6252,-132.656,4,8.681e+08,1,1,0,
25,1,590980133362,592790580206,12,-16.0048,-133.036,4,8.681e+08,1,1,0,
378,1,600377485397,600449424398,7,11.6385,-105.392,4,8.681e+08,2,1,0,
399,1,600728663054,602539107052,12,-9.79892,-126.83,4,8.681e+08,2,1,0,
206,1,727599355637,729409799060,12,-10.1084,-127.139,4,8.681e+08,2,1,0,
247,1,663505883146,665316321255,12,0.377533,-116.653,4,8.681e+08,2,1,0,
45,1,604316247205,606126695199,12,-17.2694,-134.3,4,8.681e+08,1,1,0,
135,1,770075948091,771886391271,12,-22.412,-139.443,4,8.681e+08,2,1,0,
193,1,608465191470,610275635807,12,-21.4105,-138.441,4,8.681e+08,1,1,0,
158,1,613140422777,613212362264,7,9.70015,-107.331,4,8.685e+08,4,1,0,
281,1,614798557460,614870496450,7,12.9736,-104.057,4,8.685e+08,3,1,0,
217,1,615826894023,617637337252,12,-8.51957,-125.55,4,8.681e+08,1,1,0,
76,1,621918096257,622905238095,11,-2.87051,-119.901,4,8.681e+08,2,1,0,
90,1,816629685235,818440127730,12,-7.25341,-124.284,4,8.685e+08,3,1,0,
73,1,794122052880,795109194405,11,-7.03227,-124.063,4,8.681e+08,2,1,0,
139,1,622565454683,623018067702,10,2.03834,-114.993,4,8.683e+08,5,1,0,
127,1,623429932131,625240370791,12,-3.96595,-120.997,4,8.681e+08,1,1,0,
35,1,754801047957,756611490480,12,-12.4773,-129.508,4,8.681e+08,2,1,0,
254,1,779943131912,781753574049,12,-20.4814,-137.512,4,8.681e+08,2,1,0,
139,1,667826254693,668278867712,10,1.0986,-115.932,4,8.685e+08,6,1,0,
122,1,632631977963,634442416344,12,-9.37553,-126.406,4,8.681e+08,1,1,0,
73,1,632627090392,633614231917,11,3.85401,-113.177,4,8.681e+08,1,1,0,
166,1,685470217154,687280656577,12,-6.81081,-123.842,4,8.681e+08,2,1,0,
305,1,764958072881,766768512644,12,-4.13571,-121.167,4,8.685e+08,3,1,0,
61,1,634981016578,635052954612,7,19.7979,-97.233,4,8.681e+08,1,1,0,
397,1,636317324747,638127764183,12,-1.85914,-118.89,4,8.681e+08,1,1,0,
190,1,638860079407,638932015914,7,50.7174,-66.3135,4,8.681e+08,1,1,0,
201,1,640715639462,642526081459,12,-12.3653,-129.396,4,8.681e+08,1,1,0,
314,1,640157858309,640229794434,7,69.9266,-47.1043,4,8.681e+08,2,1,0,
174,1,641813145916,642265758842,10,4.7778,-112.253,4,8.681e+08,1,1,0,
372,1,642652253891,644462692978,12,1.79636,-115.235,4,8.685e+08,3,1,0,
120,1,642005049990,642457662928,10,4.47564,-112.555,4,8.681e+08,2,1,0,
150,1,646112744279,647923189263,12,-13.8494,-130.88,4,8.681e+08,2,1,0,
66,1,642828932591,644639379527,12,-18.5299,-135.561,4,8.681e+08,1,1,0,
94,1,720036215935,721846660120,12,-16.0761,-133.107,4,8.685e+08,3,1,0,
106,1,649459487851,649912101072,10,4.45722,-112.574,4,8.685e+08,4,1,0,
138,1,650489805657,652300254656,12,-17.5103,-134.541,4,8.681e+08,2,1,0,
300,1,687999431394,689809875826,12,-14.8506,-131.882,4,8.681e+08,2,1,0,
274,1,712937826938,714748273419,12,-19.6293,-136.66,4,8.685e+08,3,1,0,
50,1,767592002253,769402449804,12,-20.852,-137.883,4,8.685e+08,3,1,0,
389,1,653300150013,655110590317,12,-13.7429,-130.774,4,8.681e+08,2,1,0,
324,1,656884928997,657337541938,10,1.51554,-115.515,4,8.685e+08,3,1,0,
392,1,809629773562,811440219816,12,-14.2112,-131.242,4,8.685e+08,3,1,0,
233,1,746829979985,748640426828,12,-17.0414,-134.072,4,8.685e+08,3,1,0,
187,1,668460819818,670271258599,12,-2.49704,-119.528,4,8.681e+08,1,1,0,
59,1,718685955951,720496399666,12,-15.968,-132.999,4,8.681e+08,2,1,0,
360,1,676210641218,678021081829,12,-9.65763,-126.689,4,8.681e+08,2,1,0,
252,1,673267210046,675077657148,12,-13.8139,-130.845,4,8.681e+08,2,1,0,
305,1,946001272891,947811712654,12,-2.34379,-119.375,4,8.685e+08,4,1,0,
360,1,857253841228,859064281839,12,-4.63273,-121.664,4,8.685e+08,3,1,0,
129,1,686542554844,686995167541,10,-5.08465,-122.116,4,8.685e+08,3,1,0,
208,1,691878143632,692330756856,10,3.32702,-113.704,4,8.681e+08,2,1,0,
303,1,698601652457,700412098191,12,-12.1779,-129.209,4,8.685e+08,3,1,0,
364,1,693291993689,695102434983,12,-6.70012,-123.731,4,8.681e+08,1,1,0,
60,1,696450616659,698261058545,12,-14.5039,-131.535,4,8.681e+08,2,1,0,
335,1,703116901614,704927348362,12,-13.8627,-130.894,4,8.681e+08,2,1,0,
155,1,871920301886,873730742143,12,-5.55743,-122.588,4,8.681e+08,1,1,0,
64,1,725936672406,727747115025,12,-16.6438,-133.675,4,8.685e+08,4,1,0,
44,1,713914929001,715725370630,12,-3.47753,-120.508,4,8.681e+08,2,1,0,
164,1,708122496752,709932935642,12,-2.54025,-119.571,4,8.681e+08,2,1,0,
69,1,708106393385,709916837266,12,-21.8502,-138.881,4,8.685e+08,3,1,0,
168,1,717376624137,719187069874,12,-18.1979,-135.229,4,8.681e+08,1,1,0,
187,1,849504019828,851314458609,12,-6.88676,-123.918,4,8.681e+08,2,1,0,
156,1,716391265770,716524901530,8,6.0964,-110.934,4,8.681e+08,2,1,0,
53,1,868805165536,870615615040,12,-14.9882,-132.019,4,8.681e+08,2,1,0,
193,1,789508391480,791318835817,12,-7.70469,-124.736,4,8.681e+08,2,1,0,
120,1,723714572634,724167185572,10,1.27447,-115.756,4,8.685e+08,3,1,0,
125,1,723171887326,723243823854,7,44.4699,-72.561,4,8.685e+08,6,1,0,
227,1,731366557385,733176998033,12,-17.1647,-134.196,4,8.685e+08,3,1,0,
333,1,725333614075,725786227103,10,6.62833,-110.403,4,8.681e+08,1,1,0,
291,1,730586853369,732397299864,12,-14.5674,-131.598,4,8.681e+08,2,1,0,
346,1,734530642524,736341089082,12,-15.0752,-132.106,4,8.681e+08,2,1,0,
223,1,732528155474,734338595955,12,-9.5626,-126.593,4,8.681e+08,1,1,0,
85,1,732269665895,733256807701,11,4.65052,-112.38,4,8.681e+08,2,1,0,
390,1,737566453352,737638392458,7,19.1815,-97.8494,4,8.685e+08,3,1,0,
264,1,744325015607,746135453904,12,-5.15004,-122.181,4,8.681e+08,2,1,0,
179,1,751451149157,751903761920,10,2.23161,-114.799,4,8.681e+08,1,1,0,
197,1,751056851214,752867294431,12,-17.2259,-134.257,4,8.685e+08,3,1,0,
95,1,752874166239,754684611535,12,-14.8569,-131.888,4,8.681e+08,2,1,0,
82,1,821102620443,822913062128,12,-7.42689,-124.458,4,8.685e+08,3,1,0,
12,1,758688286785,760498725372,12,1.2398,-115.791,4,8.681e+08,1,1,0,
222,1,759443049728,761253496471,12,-11.8892,-128.92,4,8.685e+08,3,1,0,
81,1,895732852971,897543298580,12,-21.4323,-138.463,4,8.681e+08,2,1,0,
265,1,767941934476,769752377070,12,-10.0102,-127.041,4,8.681e+08,2,1,0,
324,1,760998328609,761450941550,10,-3.19487,-120.226,4,8.685e+08,4,1,0,
124,1,761315368981,763125815701,12,-18.975,-136.006,4,8.685e+08,3,1,0,
219,1,761896626040,763707066678,12,-6.197,-123.228,4,8.681e+08,2,1,0,
333,1,771549589894,772002202922,10,-3.00389,-120.035,4,8.681e+08,2,1,0,
72,1,764041420303,765851861081,12,-11.4044,-128.435,4,8.681e+08,2,1,0,
255,1,766682181127,768492621427,12,-10.1975,-127.228,4,8.681e+08,2,1,0,
304,1,770057573631,770510186838,10,4.84989,-112.181,4,8.681e+08,1,1,0,
110,1,773341810571,775152252568,12,-11.4091,-128.44,4,8.681e+08,1,1,0,
122,1,813675177973,815485616354,12,-4.25897,-121.29,4,8.681e+08,2,1,0,
234,1,860553430817,862363872560,12,-17.5915,-134.622,4,8.681e+08,2,1,0,
333,1,816810389904,817263002932,10,-12.485,-129.516,4,8.685e+08,3,1,0,
308,1,779362284340,781172732164,12,-18.302,-135.333,4,8.685e+08,4,1,0,
165,1,781105129369,782915572830,12,-20.2555,-137.286,4,8.681e+08,1,1,0,
329,1,864056159987,865866603070,12,-16.065,-133.096,4,8.685e+08,3,1,0,
203,1,785304780568,787115227122,12,-9.44307,-126.474,4,8.681e+08,2,1,0,
115,1,784889378502,785876520277,11,1.37729,-115.654,4,8.685e+08,3,1,0,
388,1,795140051303,796950491018,12,-13.3895,-130.42,4,8.685e+08,3,1,0,
203,1,966347980578,968158427132,12,-14.503,-131.534,4,8.685e+08,3,1,0,
362,1,828156265040,829966705125,12,-9.5912,-126.622,4,8.681e+08,2,1,0,
303,1,879644852467,881455298201,12,-17.6217,-134.653,4,8.685e+08,4,1,0,
172,1,802485512255,802557450278,7,15.3995,-101.631,4,8.685e+08,3,1,0,
43,1,802570580043,804381024144,12,-11.4848,-128.516,4,8.681e+08,1,1,0,
58,1,838642388183,840452831188,12,-12.9741,-130.005,4,8.685e+08,3,1,0,
238,1,808275924929,810086369484,12,-20.9884,-138.019,4,8.681e+08,2,1,0,
172,1,812466212064,812538150087,7,24.3358,-92.6951,4,8.685e+08,4,1,0,
332,1,851236689899,853047133872,12,-11.6608,-128.692,4,8.681e+08,2,1,0,
323,1,811933072874,812005012203,7,6.3047,-110.726,4,8.681e+08,1,1,0,
211,1,818370403681,820180850197,12,-13.5745,-130.605,4,8.685e+08,3,1,0,
252,1,854310410056,856120857158,12,-11.563,-128.594,4,8.685e+08,3,1,0,
261,1,818996444843,819243233307,9,0.675256,-116.356,4,8.685e+08,4,1,0,
381,1,821464466039,823274916371,12,-19.1118,-136.143,4,8.681e+08,2,1,0,
339,1,822450779102,822522718561,7,8.02655,-109.004,4,8.685e+08,4,1,0,
314,1,823047247207,823119183332,7,68.7021,-48.3288,4,8.685e+08,3,1,0,
23,1,823650560751,825461009676,12,-15.9993,-133.03,4,8.681e+08,1,1,0,
244,1,853585016100,855395466931,12,-19.3756,-136.407,4,8.681e+08,2,1,0,
176,1,823956401533,825766840349,12,-1.52393,-118.555,4,8.685e+08,3,1,0,
109,1,859783140577,861593592686,12,-21.0229,-138.054,4,8.685e+08,3,1,0,
276,1,827532259493,827604198256,7,12.3845,-104.646,4,8.685e+08,3,1,0,
385,1,1071411312543,1073221759542,12,-14.6907,-131.722,4,8.685e+08,4,1,0,
253,1,830835589502,832646027809,12,-17.5373,-134.568,4,8.681e+08,1,1,0,
247,1,844549083156,846359521265,12,3.06276,-113.968,4,8.685e+08,3,1,0,
261,1,843674844853,843921633317,9,-2.76853,-119.799,4,8.683e+08,5,1,0,
339,1,832056921916,832128861375,7,5.55357,-111.477,4,8.683e+08,5,1,0,
280,1,834215296351,836025737361,12,-7.86734,-124.898,4,8.681e+08,2,1,0,
55,1,865875790871,867686232220,12,-7.27425,-124.305,4,8.685e+08,3,1,0,
337,1,836308631603,838119075696,12,-10.7645,-127.795,4,8.681e+08,1,1,0,
236,1,839645393650,839717331372,7,14.4477,-102.583,4,8.685e+08,3,1,0,
290,1,842707358760,844517804598,12,-9.86566,-126.897,4,8.681e+08,2,1,0,
351,1,844513947927,844585885039,7,39.448,-77.5829,4,8.681e+08,1,1,0,
59,1,899729155961,901539599676,12,-12.5471,-129.578,4,8.685e+08,3,1,0,
206,1,908642555647,910452999070,12,-10.318,-127.349,4,8.685e+08,3,1,0,
129,1,849166154204,849618766901,10,7.58343,-109.447,4,8.685e+08,4,1,0,
302,1,1017576746856,1019387194912,12,-18.7155,-135.746,4,8.683e+08,5,1,0,
89,1,856132132454,857942573399,12,-5.83968,-122.871,4,8.681e+08,2,1,0,
122,1,994718377983,996528816364,12,6.05244,-110.978,4,8.685e+08,3,1,0,
253,1,1011878789512,1013689227819,12,-4.3839,-121.415,4,8.681e+08,2,1,0,
78,1,1020067089356,1021877533606,12,-19.9968,-137.028,4,8.681e+08,2,1,0,
2,1,874536231354,876346675914,12,-13.5849,-130.616,4,8.681e+08,1,1,0,
46,1,886275330845,888085772932,12,-11.5595,-128.59,4,8.685e+08,3,1,0,
374,1,1016680486956,1018490933855,12,-14.8876,-131.918,4,8.685e+08,3,1,0,
280,1,1015258496361,1017068937371,12,-18.4346,-135.465,4,8.685e+08,3,1,0,
164,1,889165696762,890976135652,12,-8.95838,-125.989,4,8.685e+08,3,1,0,
358,1,877336764123,879147205474,12,-19.8932,-136.924,4,8.681e+08,1,1,0,
19,1,877511545809,877964158724,10,6.52045,-110.51,4,8.685e+08,3,1,0,
64,1,906979872416,908790315035,12,-12.0938,-129.125,4,8.683e+08,5,1,0,
121,1,885507806615,885641442614,8,4.08886,-112.942,4,8.681e+08,1,1,0,
258,1,879587067325,881397511850,12,-12.6325,-129.663,4,8.681e+08,1,1,0,
148,1,881936423003,883746866294,12,-14.7301,-131.761,4,8.685e+08,3,1,0,
390,1,889314988240,889386927346,7,12.1202,-104.911,4,8.685e+08,4,1,0,
263,1,889951396251,891761835380,12,-8.1155,-125.146,4,8.685e+08,3,1,0,
