gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
335,1,441517834104,441651470093,8,11.5778,-105.453,4,8.685e+08,0,1,0,
219,1,232146206639,232392995218,9,5.31206,-111.719,4,8.685e+08,0,1,0,
228,1,442066964793,442138902173,7,23.3388,-93.6921,4,8.685e+08,0,1,0,
58,1,194681039232,194752978841,7,2.6382,-114.393,4,8.685e+08,0,1,0,
398,1,197483686105,197936299161,10,-8.32476,-125.356,4,8.685e+08,0,1,0,
26,1,442540721960,442993335241,10,-5.85489,-122.886,4,8.681e+08,1,1,0,
379,1,269112575758,269184515014,7,10.3338,-106.697,4,8.681e+08,1,1,0,
218,1,447545593895,447617531483,7,29.134,-87.8969,4,8.685e+08,0,1,0,
284,1,451027956990,451480570178,10,0.422867,-116.608,4,8.685e+08,0,1,0,
180,1,246047725151,246181360997,8,0.257033,-116.774,4,8.685e+08,0,1,0,
171,1,200736850554,200808790052,7,10.4561,-106.575,4,8.681e+08,1,1,0,
231,1,232901887356,232973825156,7,16.3447,-100.686,4,8.681e+08,1,1,0,
220,1,448796370884,449248984114,10,-6.28103,-123.312,4,8.685e+08,0,1,0,
178,1,451473469587,451720258216,9,-4.78744,-121.818,4,8.681e+08,2,1,0,
315,1,257898865522,257970802280,7,30.5696,-86.4613,4,8.681e+08,1,1,0,
76,1,452002685540,452455298664,10,9.37478,-107.656,4,8.685e+08,0,1,0,
94,1,201029184548,201275972662,9,1.98903,-115.042,4,8.685e+08,0,1,0,
108,1,453486935913,453939548887,10,-11.4919,-128.523,4,8.681e+08,2,1,0,
224,1,454600479452,454672418904,7,11.0961,-105.935,4,8.681e+08,1,1,0,
60,1,453994314923,454446928001,10,4.57213,-112.459,4,8.681e+08,1,1,0,
201,1,454052408478,454505021256,10,2.52864,-114.502,4,8.685e+08,0,1,0,
321,1,233049707690,233121645938,7,18.4309,-98.6,4,8.681e+08,1,1,0,
271,1,203640599297,203887387873,9,10.7916,-106.239,4,8.685e+08,0,1,0,
304,1,464628814106,465081426882,10,9.56916,-107.462,4,8.685e+08,0,1,0,
90,1,267472165905,267924779084,10,1.56822,-115.463,4,8.685e+08,0,1,0,
263,1,249968140776,250040078897,7,17.0598,-99.9711,4,8.685e+08,0,1,0,
381,1,456890102437,457877243942,11,-2.48229,-119.513,4,8.685e+08,0,1,0,
298,1,458261696854,458508485372,9,10.4041,-106.627,4,8.685e+08,0,1,0,
61,1,459545580518,459617520074,7,12.4903,-104.541,4,8.685e+08,0,1,0,
368,1,207535030182,207987643042,10,6.87147,-110.159,4,8.685e+08,0,1,0,
164,1,233421838662,234408980191,11,-6.80337,-123.834,4,8.681e+08,1,1,0,
71,1,464562940222,464696575852,8,8.0636,-108.967,4,8.685e+08,0,1,0,
236,1,207713420224,207785358898,7,15.6846,-101.346,4,8.685e+08,0,1,0,
16,1,12444834027,12516773434,7,15.1989,-101.832,4,8.685e+08,0,1,0,
329,1,291145407687,291217345228,7,25.7296,-91.3013,4,8.685e+08,0,1,0,
24,1,290651168894,291103781611,10,6.77663,-110.254,4,8.681e+08,1,1,0,
99,1,293621098630,293693036644,7,22.7569,-94.274,4,8.685e+08,0,1,0,
49,1,290114277158,290186214445,7,31.043,-85.9879,4,8.681e+08,1,1,0,
373,1,288649252022,288782888055,8,8.07457,-108.956,4,8.685e+08,3,1,0,
18,1,285825565127,286278178373,10,3.24596,-113.785,4,8.681e+08,1,1,0,
96,1,285625566610,285872355126,9,7.8772,-109.154,4,8.685e+08,0,1,0,
110,1,284127782299,284580395006,10,-2.54663,-119.578,4,8.685e+08,0,1,0,
365,1,283109638506,283181578001,7,10.7517,-106.279,4,8.685e+08,0,1,0,
158,1,282360949277,282607737934,9,2.4638,-114.567,4,8.685e+08,0,1,0,
294,1,279513226370,279760014607,9,7.4812,-109.55,4,8.685e+08,0,1,0,
192,1,277748370471,277820309524,7,11.1566,-105.874,4,8.685e+08,0,1,0,
21,1,277156094268,277289730065,8,8.44709,-108.584,4,8.685e+08,0,1,0,
113,1,276689891450,276761829488,7,22.7418,-94.2891,4,8.685e+08,0,1,0,
5,1,278148757074,278395545336,9,1.59534,-115.436,4,8.685e+08,0,1,0,
275,1,276534837968,276606776172,7,12.8139,-104.217,4,8.685e+08,0,1,0,
306,1,111812539654,111946175542,8,5.01337,-112.018,4,8.685e+08,0,1,0,
145,1,463084249916,463217885621,8,1.6815,-115.349,4,8.681e+08,1,1,0,
338,1,466747943564,466819881814,7,18.1191,-98.9118,4,8.685e+08,0,1,0,
383,1,465833563719,465967199749,8,7.04212,-109.989,4,8.681e+08,1,1,0,
324,1,562992158305,563444771237,10,2.49944,-114.531,4,8.685e+08,0,1,0,
55,1,462286838162,462358776800,7,17.6533,-99.3776,4,8.685e+08,0,1,0,
279,1,107535239003,107668874778,8,9.04,-107.991,4,8.685e+08,0,1,0,
315,1,113358227047,113430163805,7,38.76,-78.2709,4,8.685e+08,0,1,0,
118,1,10427709820,10499647257,7,33.0554,-83.9755,4,8.685e+08,0,1,0,
27,1,21435991521,22423133110,11,-4.28842,-121.319,4,8.685e+08,0,1,0,
7,1,21640818925,21712758337,7,16.022,-101.009,4,8.685e+08,0,1,0,
369,1,24270666318,24517454902,9,1.88466,-115.146,4,8.685e+08,0,1,0,
19,1,26867133618,27319746869,10,6.56788,-110.463,4,8.685e+08,0,1,0,
139,1,30270401383,30342339191,7,23.7681,-93.2628,4,8.685e+08,0,1,0,
169,1,30871621915,31324235177,10,-0.111906,-117.143,4,8.685e+08,0,1,0,
103,1,31674113075,32126726262,10,-9.18322,-126.214,4,8.685e+08,0,1,0,
297,1,35684784703,36137397521,10,-9.68246,-126.713,4,8.685e+08,0,1,0,
314,1,36336119966,36788733067,10,0.138447,-116.892,4,8.685e+08,0,1,0,
128,1,37112971218,37184908538,7,26.0695,-90.9614,4,8.685e+08,0,1,0,
4,1,40476682768,40723470894,9,12.9563,-104.075,4,8.685e+08,0,1,0,
401,1,40834167268,41286779956,10,4.68992,-112.341,4,8.685e+08,0,1,0,
205,1,42549184870,43001797636,10,-0.162068,-117.193,4,8.685e+08,0,1,0,
203,1,44305609915,44758222665,10,3.8126,-113.218,4,8.685e+08,0,1,0,
45,1,44433089449,45420231048,11,4.68563,-112.345,4,8.685e+08,0,1,0,
234,1,46198434180,46270371533,7,21.3912,-95.6397,4,8.685e+08,0,1,0,
141,1,47429471618,47882084822,10,7.51533,-109.516,4,8.685e+08,0,1,0,
159,1,47975034467,48221822703,9,9.26625,-107.765,4,8.685e+08,0,1,0,
23,1,49050181239,50037322679,11,-2.39173,-119.423,4,8.685e+08,0,1,0,
126,1,51213405713,51285344331,7,2.82941,-114.201,4,8.685e+08,0,1,0,
6,1,51762237839,51834176113,7,18.2873,-98.7436,4,8.685e+08,0,1,0,
69,1,52364731583,52817344305,10,-4.90949,-121.94,4,8.685e+08,0,1,0,
126,1,58407005723,58478944341,7,18.6226,-98.4083,4,8.681e+08,1,1,0,
127,1,53712471102,53846107050,8,9.98559,-107.045,4,8.685e+08,0,1,0,
148,1,56780607731,56914243498,8,-1.74975,-118.781,4,8.685e+08,0,1,0,
108,1,57610455077,58063068051,10,7.51851,-109.512,4,8.685e+08,0,1,0,
184,1,58188769040,58641382303,10,3.41817,-113.613,4,8.685e+08,0,1,0,
356,1,59893745458,60140533942,9,6.46703,-110.564,4,8.685e+08,0,1,0,
373,1,64741779814,64875415847,8,4.49875,-112.532,4,8.685e+08,0,1,0,
18,1,66571219118,67023832364,10,-6.72567,-123.757,4,8.685e+08,0,1,0,
385,1,69059183179,69305971621,9,5.80168,-111.229,4,8.685e+08,0,1,0,
115,1,69105889493,69177826338,7,22.8351,-94.1958,4,8.685e+08,0,1,0,
128,1,69399408709,69471346029,7,34.5478,-82.4831,4,8.681e+08,1,1,0,
186,1,74035995258,75023136752,11,-1.56249,-118.593,4,8.685e+08,0,1,0,
86,1,74110475512,74563088373,10,0.834774,-116.196,4,8.685e+08,0,1,0,
393,1,74872203631,75324816852,10,4.52175,-112.509,4,8.685e+08,0,1,0,
363,1,86438478040,86510416360,7,21.8014,-95.2295,4,8.685e+08,0,1,0,
339,1,88025960789,88159596711,8,12.5472,-104.484,4,8.685e+08,0,1,0,
274,1,88297507643,88750120607,10,0.796709,-116.234,4,8.685e+08,0,1,0,
107,1,89700321801,90152934544,10,4.83644,-112.194,4,8.685e+08,0,1,0,
179,1,112653101085,113105713886,10,1.24942,-115.781,4,8.685e+08,0,1,0,
309,1,113615793556,114602934955,11,4.00576,-113.025,4,8.685e+08,0,1,0,
307,1,114935832561,115007769864,7,30.7611,-86.2698,4,8.685e+08,0,1,0,
262,1,115438783823,115685572139,9,9.84578,-107.185,4,8.685e+08,0,1,0,
122,1,117059564355,117512177105,10,2.77484,-114.256,4,8.685e+08,0,1,0,
168,1,119372576128,119619364706,9,0.381207,-116.65,4,8.685e+08,0,1,0,
353,1,125860262033,126107050279,9,-4.98963,-122.021,4,8.685e+08,0,1,0,
363,1,125972251539,126044189859,7,17.1963,-99.8346,4,8.681e+08,1,1,0,
299,1,129544198845,129996811685,10,5.74199,-111.289,4,8.685e+08,0,1,0,
59,1,132995387461,133067324380,7,40.6121,-76.4188,4,8.685e+08,0,1,0,
345,1,133360439813,133607228373,9,8.78843,-108.242,4,8.685e+08,0,1,0,
258,1,134031441370,134103379801,7,12.4441,-104.587,4,8.685e+08,0,1,0,
285,1,136574576126,136708211760,8,10.6901,-106.341,4,8.685e+08,0,1,0,
383,1,141799797652,141933433682,8,12.8929,-104.138,4,8.685e+08,0,1,0,
160,1,143133923284,143267559138,8,-1.50109,-118.532,4,8.685e+08,0,1,0,
178,1,143087296598,143334085227,9,-3.25946,-120.29,4,8.681e+08,1,1,0,
156,1,144505464057,144752252409,9,7.38829,-109.643,4,8.685e+08,0,1,0,
59,1,147600949626,147672886545,7,40.167,-76.8639,4,8.681e+08,1,1,0,
321,1,151764113430,151836051678,7,19.1352,-97.8957,4,8.685e+08,0,1,0,
44,1,148518707755,148765495973,9,-12.2094,-129.24,4,8.685e+08,0,1,0,
349,1,150910589385,150982527241,7,24.8125,-92.2184,4,8.685e+08,0,1,0,
115,1,155405361609,155477298454,7,38.5813,-78.4496,4,8.681e+08,1,1,0,
141,1,161248216100,161700829304,10,8.54329,-108.488,4,8.681e+08,1,1,0,
179,1,159866987983,160319600784,10,1.98638,-115.045,4,8.681e+08,1,1,0,
120,1,161425023073,161671811357,9,5.08272,-111.948,4,8.685e+08,0,1,0,
251,1,162066517312,162200153014,8,12.2481,-104.783,4,8.685e+08,0,1,0,
211,1,163928994224,164381607190,10,4.33446,-112.696,4,8.685e+08,0,1,0,
215,1,168045547901,168292336117,9,-2.66979,-119.701,4,8.685e+08,0,1,0,
295,1,165502316417,165635952177,8,10.9377,-106.093,4,8.685e+08,0,1,0,
191,1,167124763942,167577377049,10,-0.822676,-117.854,4,8.685e+08,0,1,0,
49,1,171997396838,172069334125,7,27.901,-89.1299,4,8.685e+08,0,1,0,
395,1,173195687184,173267625642,7,16.2944,-100.736,4,8.685e+08,0,1,0,
98,1,173508626728,173755415025,9,0.463662,-116.567,4,8.685e+08,0,1,0,
95,1,177732468939,177866104855,8,3.27776,-113.753,4,8.685e+08,0,1,0,
258,1,178775641702,178847580133,7,18.3535,-98.6774,4,8.681e+08,1,1,0,
41,1,180154699262,180607312065,10,9.28347,-107.747,4,8.685e+08,0,1,0,
198,1,466787032404,467033820806,9,9.93554,-107.095,4,8.685e+08,0,1,0,
333,1,470291096917,470424732539,8,13.7677,-103.263,4,8.685e+08,0,1,0,
72,1,470431875682,470503814095,7,19.4155,-97.6154,4,8.685e+08,0,1,0,
231,1,470933741366,471005679166,7,19.6379,-97.393,4,8.681e+08,2,1,0,
154,1,471330013079,471401950230,7,25.4988,-91.5321,4,8.685e+08,0,1,0,
341,1,472153061329,472605674633,10,7.50806,-109.523,4,8.681e+08,1,1,0,
289,1,473213434356,474200575702,11,-2.35492,-119.386,4,8.685e+08,0,1,0,
68,1,475397986919,475469925431,7,15.9913,-101.04,4,8.685e+08,0,1,0,
188,1,475830423909,476077212405,9,6.09283,-110.938,4,8.685e+08,0,1,0,
20,1,477759567968,477893203967,8,7.63087,-109.4,4,8.685e+08,0,1,0,
165,1,479125540855,479578153936,10,7.69277,-109.338,4,8.681e+08,1,1,0,
121,1,479319842185,479566630787,9,9.40118,-107.63,4,8.681e+08,1,1,0,
322,1,480671140193,480743079732,7,9.14116,-107.89,4,8.685e+08,0,1,0,
352,1,482621050250,483073663050,10,3.36919,-113.662,4,8.685e+08,0,1,0,
331,1,484291406644,484363345699,7,6.9542,-110.077,4,8.681e+08,1,1,0,
135,1,484505255236,485492396842,11,-1.38615,-118.417,4,8.685e+08,0,1,0,
340,1,484770316508,484903952150,8,7.01544,-110.015,4,8.685e+08,0,1,0,
101,1,485100046010,485171983460,7,29.6527,-87.3782,4,8.685e+08,0,1,0,
389,1,486641112459,486713049136,7,44.6699,-72.361,4,8.685e+08,0,1,0,
295,1,488264369932,488398005692,8,6.88823,-110.143,4,8.681e+08,1,1,0,
164,1,490597113361,491584254890,11,6.14513,-110.886,4,8.681e+08,2,1,0,
162,1,491217378176,491289317137,7,16.131,-100.9,4,8.685e+08,0,1,0,
189,1,492384837199,492456775245,7,23.6775,-93.3534,4,8.685e+08,0,1,0,
17,1,493198141685,493444930273,9,-3.27439,-120.305,4,8.685e+08,0,1,0,
142,1,493251131577,493703744436,10,4.91767,-112.113,4,8.685e+08,0,1,0,
175,1,495301737968,495373676710,7,15.7177,-101.313,4,8.685e+08,0,1,0,
99,1,497595382810,497667320824,7,14.7481,-102.283,4,8.681e+08,1,1,0,
225,1,498282813105,499269954432,11,7.25188,-109.779,4,8.685e+08,0,1,0,
120,1,504055386859,504302175143,9,-0.392645,-117.424,4,8.681e+08,1,1,0,
252,1,504828839573,504962475480,8,9.38689,-107.644,4,8.685e+08,0,1,0,
27,1,505623980741,506611122330,11,3.7215,-113.309,4,8.681e+08,1,1,0,
292,1,506226472541,506679085537,10,7.57841,-109.452,4,8.685e+08,0,1,0,
275,1,507093146231,507165084435,7,14.8283,-102.203,4,8.681e+08,1,1,0,
250,1,507482528453,507729316999,9,3.11957,-113.911,4,8.685e+08,0,1,0,
367,1,507624939047,507696876786,7,21.2419,-95.789,4,8.681e+08,1,1,0,
346,1,510367131903,510439069132,7,31.9161,-85.1148,4,8.685e+08,0,1,0,
91,1,510796498769,510868436180,7,27.2292,-89.8017,4,8.685e+08,0,1,0,
187,1,512077308286,512210944346,8,14.7216,-102.309,4,8.685e+08,0,1,0,
227,1,513763633124,514216246143,10,8.92078,-108.11,4,8.685e+08,0,1,0,
310,1,513962913720,514034851300,7,5.40855,-111.622,4,8.685e+08,0,1,0,
46,1,514809734756,515796876163,11,4.28037,-112.751,4,8.685e+08,0,1,0,
99,1,515503421712,515575359726,7,12.2372,-104.794,4,8.681e+08,2,1,0,
65,1,518593509350,519580650846,11,1.58822,-115.443,4,8.681e+08,1,1,0,
397,1,519060687564,519132625825,7,22.9739,-94.057,4,8.685e+08,0,1,0,
78,1,519970039052,520216827419,9,5.97445,-111.056,4,8.681e+08,1,1,0,
351,1,520306103989,520378043486,7,-4.31502,-121.346,4,8.685e+08,0,1,0,
221,1,522740516572,523193129485,10,-2.33798,-119.369,4,8.685e+08,0,1,0,
108,1,523425502380,523878115354,10,1.23842,-115.792,4,8.685e+08,3,1,0,
61,1,524548991632,524620931188,7,9.18824,-107.843,4,8.681e+08,1,1,0,
323,1,524567739365,524639677408,7,23.0043,-94.0266,4,8.685e+08,0,1,0,
132,1,525638130916,525710069808,7,17.8043,-99.2266,4,8.685e+08,0,1,0,
127,1,526340332965,526473968913,8,1.2996,-115.731,4,8.685e+08,3,1,0,
277,1,527578833175,527712469208,8,-3.34165,-120.373,4,8.681e+08,1,1,0,
32,1,528077885285,528324673739,9,3.88054,-113.15,4,8.685e+08,0,1,0,
209,1,528433286714,528680075359,9,8.13086,-108.9,4,8.685e+08,0,1,0,
131,1,529238986634,529485775064,9,3.19583,-113.835,4,8.685e+08,0,1,0,
71,1,531334042535,531467678165,8,4.69482,-112.336,4,8.681e+08,1,1,0,
344,1,534210830554,534282768860,7,24.8438,-92.1871,4,8.681e+08,1,1,0,
164,1,589310713371,590297854900,11,0.846809,-116.184,4,8.685e+08,3,1,0,
104,1,534311865386,534383803144,7,16.5698,-100.461,4,8.685e+08,0,1,0,
140,1,535177425173,535249363270,7,15.8666,-101.164,4,8.685e+08,0,1,0,
77,1,535669634356,535741573972,7,10.6566,-106.374,4,8.685e+08,0,1,0,
226,1,535969758472,536956900032,11,-6.6211,-123.652,4,8.685e+08,0,1,0,
356,1,540190020794,540436809278,9,8.19045,-108.84,4,8.681e+08,1,1,0,
26,1,543994241292,544446854573,10,3.7051,-113.326,4,8.681e+08,2,1,0,
204,1,544799774037,544871711952,7,31.214,-85.8169,4,8.685e+08,0,1,0,
348,1,544890386454,545877527923,11,1.16387,-115.867,4,8.681e+08,1,1,0,
280,1,546194031613,546646644638,10,-3.7443,-120.775,4,8.685e+08,0,1,0,
57,1,547265346849,547337285466,7,13.6508,-103.38,4,8.685e+08,0,1,0,
21,1,548801058565,548934694362,8,7.91894,-109.112,4,8.681e+08,1,1,0,
217,1,550038760996,550172397052,8,7.19183,-109.839,4,8.685e+08,0,1,0,
327,1,551193286574,551265224277,7,20.9057,-96.1252,4,8.685e+08,0,1,0,
166,1,552812035332,552883974344,7,11.0855,-105.945,4,8.685e+08,0,1,0,
389,1,552839994309,552911930986,7,29.0115,-88.0194,4,8.681e+08,1,1,0,
182,1,553665032825,553911821171,9,6.09981,-110.931,4,8.685e+08,0,1,0,
245,1,554327048310,555314189926,11,1.66799,-115.363,4,8.685e+08,0,1,0,
316,1,555619740420,556606881824,11,-4.59088,-121.622,4,8.681e+08,1,1,0,
24,1,560074436053,560527048770,10,2.11731,-114.914,4,8.681e+08,2,1,0,
83,1,562635159117,562881947468,9,2.2023,-114.829,4,8.685e+08,0,1,0,
319,1,563637938410,563771574284,8,-2.08962,-119.121,4,8.681e+08,1,1,0,
172,1,563546735555,563999348741,10,-7.09743,-124.128,4,8.685e+08,0,1,0,
395,1,564037868443,564109806901,7,7.26325,-109.768,4,8.681e+08,1,1,0,
112,1,566878509035,566950445504,7,47.8704,-69.1605,4,8.685e+08,0,1,0,
346,1,566596167524,566668104753,7,28.2284,-88.8025,4,8.681e+08,1,1,0,
161,1,568516837249,568588774855,7,29.723,-87.3079,4,8.685e+08,0,1,0,
83,1,587313559127,587560347478,9,8.1172,-108.914,4,8.681e+08,1,1,0,
61,1,567817066942,567889006498,7,7.62815,-109.403,4,8.681e+08,2,1,0,
89,1,569068113874,569520726586,10,4.54878,-112.482,4,8.685e+08,0,1,0,
357,1,570885065315,571131853518,9,10.0039,-107.027,4,8.685e+08,0,1,0,
334,1,570473947362,570607583015,8,3.70089,-113.33,4,8.685e+08,0,1,0,
70,1,571138684283,571272320068,8,13.0681,-103.963,4,8.685e+08,0,1,0,
38,1,574294159006,574366097455,7,17.0128,-100.018,4,8.685e+08,0,1,0,
60,1,571340814184,571793427262,10,-1.07163,-118.103,4,8.681e+08,2,1,0,
173,1,576438685129,576685473614,9,6.45312,-110.578,4,8.685e+08,0,1,0,
155,1,574516629973,575503771593,11,-4.53672,-121.568,4,8.681e+08,2,1,0,
37,1,576377395142,576830008011,10,1.76974,-115.261,4,8.685e+08,0,1,0,
133,1,577383550745,577836163546,10,-7.23569,-124.267,4,8.681e+08,1,1,0,
278,1,578359433279,579346574693,11,1.76552,-115.265,4,8.681e+08,1,1,0,
338,1,578906555773,578978494023,7,13.6,-103.431,4,8.681e+08,1,1,0,
74,1,581603224020,581736859914,8,8.05938,-108.972,4,8.685e+08,0,1,0,
289,1,585828317171,586815458517,11,-1.99742,-119.028,4,8.681e+08,1,1,0,
361,1,585305980049,585758592771,10,8.49329,-108.538,4,8.685e+08,0,1,0,
93,1,585635091134,585707029397,7,20.2834,-96.7475,4,8.685e+08,0,1,0,
83,1,611991959137,612238747488,9,6.53445,-110.496,4,8.681e+08,2,1,0,
269,1,585891174382,585963112308,7,13.7088,-103.322,4,8.685e+08,0,1,0,
87,1,587647965777,587781601732,8,9.78663,-107.244,4,8.681e+08,1,1,0,
382,1,589268831072,589340769018,7,10.6143,-106.417,4,8.685e+08,0,1,0,
378,1,590131698257,590265334193,8,9.41804,-107.613,4,8.685e+08,0,1,0,
201,1,590542120266,590994733044,10,-2.67834,-119.709,4,8.681e+08,1,1,0,
184,1,590883543213,591336156476,10,-6.00226,-123.033,4,8.681e+08,1,1,0,
10,1,596584269356,596717905440,8,2.97196,-114.059,4,8.681e+08,1,1,0,
57,1,592482590288,592554528905,7,11.4679,-105.563,4,8.681e+08,1,1,0,
400,1,592615095690,592861883835,9,1.08189,-115.949,4,8.685e+08,0,1,0,
6,1,592641794125,592713732399,7,17.5695,-99.4614,4,8.681e+08,1,1,0,
111,1,593504784128,593576722854,7,11.7226,-105.308,4,8.685e+08,0,1,0,
196,1,597544267680,597791056231,9,1.70694,-115.324,4,8.681e+08,2,1,0,
326,1,596906587574,597153376044,9,5.84566,-111.185,4,8.685e+08,0,1,0,
242,1,597265744598,597337684000,7,7.9613,-109.07,4,8.685e+08,0,1,0,
307,1,598008066294,598080003597,7,29.7106,-87.3203,4,8.681e+08,1,1,0,
375,1,598784429689,598856366715,7,29.0597,-87.9712,4,8.685e+08,0,1,0,
397,1,599130739319,599202677580,7,21.3438,-95.6871,4,8.681e+08,1,1,0,
136,1,599683668803,599755607378,7,2.27471,-114.756,4,8.685e+08,0,1,0,
66,1,600447743319,600519681579,7,20.2836,-96.7473,4,8.681e+08,2,1,0,
180,1,602439780883,602573416729,8,0.603617,-116.427,4,8.681e+08,1,1,0,
310,1,602559431562,602631369142,7,18.0765,-98.9544,4,8.681e+08,1,1,0,
287,1,602961308597,603948450149,11,0.870163,-116.161,4,8.685e+08,0,1,0,
286,1,602603699542,602675638842,7,11.4462,-105.585,4,8.685e+08,0,1,0,
232,1,603263922641,603335859930,7,15.5329,-101.498,4,8.685e+08,0,1,0,
240,1,602999157753,603245946266,9,0.783196,-116.248,4,8.685e+08,0,1,0,
360,1,605822702388,606069491057,9,-0.838912,-117.87,4,8.685e+08,0,1,0,
190,1,606961526481,607033465160,7,10.5769,-106.454,4,8.685e+08,0,1,0,
223,1,606116001455,606568614428,10,1.84376,-115.187,4,8.685e+08,0,1,0,
239,1,630507438361,630960051190,10,6.7614,-110.269,4,8.681e+08,1,1,0,
237,1,609380854320,609452793456,7,11.6703,-105.361,4,8.685e+08,0,1,0,
106,1,610219453044,610291392380,7,7.8971,-109.134,4,8.685e+08,0,1,0,
105,1,611304540928,612291682427,11,1.86214,-115.169,4,8.681e+08,1,1,0,
244,1,611332345204,611404281895,7,39.8712,-77.1597,4,8.685e+08,0,1,0,
48,1,611926946882,612379559645,10,-6.1033,-123.134,4,8.685e+08,0,1,0,
116,1,611623155013,611869943368,9,10.8407,-106.19,4,8.685e+08,0,1,0,
149,1,612547796827,612619734119,7,32.4873,-84.5436,4,8.685e+08,0,1,0,
92,1,611954171148,612026109807,7,15.386,-101.645,4,8.681e+08,1,1,0,
75,1,613710796677,614163409985,10,-5.56506,-122.596,4,8.685e+08,0,1,0,
216,1,617291827853,617744440691,10,6.46468,-110.566,4,8.685e+08,0,1,0,
212,1,614841766424,614975402265,8,5.02773,-112.003,4,8.685e+08,0,1,0,
168,1,615288848765,615535637343,9,-5.25095,-122.282,4,8.681e+08,1,1,0,
100,1,618197076122,618269015174,7,17.1381,-99.8928,4,8.685e+08,0,1,0,
254,1,618837420698,618909359556,7,14.7915,-102.239,4,8.685e+08,0,1,0,
9,1,619273473221,619345412325,7,2.77627,-114.255,4,8.681e+08,1,1,0,
281,1,620281270291,620353208591,7,24.6849,-92.346,4,8.681e+08,1,1,0,
263,1,620506251310,620578189431,7,20.7926,-96.2383,4,8.681e+08,2,1,0,
94,1,621221429110,621468217224,9,8.75047,-108.28,4,8.681e+08,1,1,0,
363,1,621318320944,621390259264,7,10.3225,-106.708,4,8.681e+08,2,1,0,
264,1,624033615356,624486228488,10,0.244026,-116.787,4,8.685e+08,0,1,0,
325,1,628940905412,629012843450,7,13.1144,-103.916,4,8.685e+08,0,1,0,
260,1,627706316226,627778254182,7,18.025,-99.0059,4,8.685e+08,0,1,0,
150,1,625770781636,625842719561,7,19.9369,-97.094,4,8.685e+08,0,1,0,
236,1,626333663333,626405602007,7,8.49511,-108.536,4,8.681e+08,1,1,0,
161,1,625593142017,625665079623,7,28.3513,-88.6796,4,8.681e+08,1,1,0,
183,1,629309966326,629381904193,7,26.2507,-90.7802,4,8.681e+08,1,1,0,
379,1,631084969527,631156908783,7,12.4194,-104.611,4,8.681e+08,2,1,0,
283,1,633916450146,634163238636,9,-2.06003,-119.091,4,8.685e+08,0,1,0,
202,1,637085824181,637157763444,7,2.57939,-114.452,4,8.681e+08,1,1,0,
376,1,637772302650,638224915688,10,3.24949,-113.781,4,8.685e+08,0,1,0,
393,1,640723470371,641176083592,10,-1.80121,-118.832,4,8.681e+08,1,1,0,
84,1,640940391132,641012328963,7,14.8491,-102.182,4,8.685e+08,0,1,0,
151,1,642169007373,642240946739,7,7.39092,-109.64,4,8.685e+08,0,1,0,
174,1,644520174940,644592112249,7,24.1344,-92.8965,4,8.681e+08,1,1,0,
59,1,643757571039,643829507958,7,36.8176,-80.2133,4,8.685e+08,3,1,0,
342,1,643969930938,644422543857,10,0.494302,-116.537,4,8.685e+08,0,1,0,
235,1,645906141779,645978080265,7,11.8996,-105.131,4,8.685e+08,0,1,0,
313,1,645606443632,645678380886,7,27.0975,-89.9334,4,8.685e+08,0,1,0,
200,1,646923414357,646995353687,7,18.5032,-98.5277,4,8.685e+08,0,1,0,
278,1,677073033289,678060174703,11,-5.28589,-122.317,4,8.681e+08,2,1,0,
332,1,651877346689,652329959899,10,4.51546,-112.515,4,8.685e+08,0,1,0,
130,1,652045193972,652178829917,8,7.98725,-109.044,4,8.685e+08,0,1,0,
233,1,652880633892,653867775469,11,-5.93947,-122.97,4,8.685e+08,0,1,0,
385,1,654647617159,654894405601,9,7.68472,-109.346,4,8.681e+08,1,1,0,
230,1,654051220874,654184856600,8,4.29819,-112.733,4,8.685e+08,0,1,0,
256,1,654337932938,654409871187,7,12.8135,-104.217,4,8.685e+08,0,1,0,
150,1,657198046294,657269984219,7,17.2371,-99.7938,4,8.681e+08,1,1,0,
257,1,657960766846,658413380022,10,4.15677,-112.874,4,8.685e+08,0,1,0,
141,1,658044977412,658497590616,10,1.52721,-115.504,4,8.681e+08,2,1,0,
210,1,659423254123,659556889739,8,1.24621,-115.785,4,8.685e+08,0,1,0,
169,1,661381716355,661834329617,10,6.5353,-110.496,4,8.681e+08,1,1,0,
59,1,660477215047,660549151966,7,38.4651,-78.5658,4,8.685e+08,4,1,0,
185,1,660673923823,661661065379,11,1.67841,-115.352,4,8.685e+08,0,1,0,
302,1,660905015419,660976954381,7,-1.83713,-118.868,4,8.685e+08,0,1,0,
291,1,661007261064,661079198660,7,15.1968,-101.834,4,8.685e+08,0,1,0,
214,1,663991020087,664443633215,10,2.93141,-114.099,4,8.685e+08,0,1,0,
129,1,662953255767,663405868712,10,-7.11264,-124.144,4,8.685e+08,0,1,0,
299,1,664070291591,664522904431,10,6.01557,-111.015,4,8.681e+08,1,1,0,
329,1,664808200295,664880137836,7,24.68,-92.3509,4,8.681e+08,1,1,0,
81,1,668400592373,668472531754,7,18.4434,-98.5875,4,8.685e+08,0,1,0,
36,1,666344998414,666797611547,10,7.45887,-109.572,4,8.685e+08,0,1,0,
