gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
277,1,532983660415,533117296448,8,5.7398,-111.291,4,8.681e+08,2,1,0,
221,1,534225414597,534678027510,10,4.49891,-112.532,4,8.681e+08,1,1,0,
306,1,536356358503,536489994391,8,4.60879,-112.422,4,8.681e+08,1,1,0,
46,1,536788816665,537775958072,11,-9.0958,-126.127,4,8.681e+08,1,1,0,
85,1,537113595071,537185532412,7,21.8073,-95.2236,4,8.685e+08,3,1,0,
339,1,538302964324,538436600246,8,10.6993,-106.332,4,8.681e+08,1,1,0,
218,1,539243084589,539315022177,7,27.5978,-89.4331,4,8.681e+08,2,1,0,
390,1,540389042452,540522678130,8,8.86796,-108.163,4,8.681e+08,2,1,0,
190,1,539339946416,539411885095,7,14.2015,-102.829,4,8.681e+08,1,1,0,
266,1,540185148558,540257085811,7,17.2422,-99.7887,4,8.681e+08,1,1,0,
337,1,541549266255,542001879313,10,6.6007,-110.43,4,8.681e+08,1,1,0,
163,1,542860356478,543107145033,9,2.72236,-114.309,4,8.681e+08,1,1,0,
61,1,542318638317,542390577873,7,8.30322,-108.728,4,8.685e+08,3,1,0,
184,1,544102210176,544554823439,10,-2.18592,-119.217,4,8.685e+08,4,1,0,
252,1,545373365229,545507001136,8,8.41734,-108.614,4,8.681e+08,1,1,0,
104,1,546284461462,546356399220,7,19.6987,-97.3322,4,8.681e+08,1,1,0,
246,1,547419789628,547666578073,9,-6.41458,-123.445,4,8.681e+08,1,1,0,
273,1,548281966285,548734579312,10,4.77749,-112.253,4,8.685e+08,4,1,0,
62,1,553110068974,553356857204,9,2.31591,-114.715,4,8.681e+08,2,1,0,
229,1,553476072354,553609708031,8,8.35043,-108.68,4,8.681e+08,2,1,0,
204,1,554659072192,554731010107,7,19.5814,-97.4495,4,8.685e+08,3,1,0,
72,1,555137236423,555209174836,7,6.86249,-110.168,4,8.681e+08,1,1,0,
324,1,556962186557,557414799489,10,5.07364,-111.957,4,8.681e+08,1,1,0,
196,1,560392539205,560639327756,9,3.53633,-113.495,4,8.685e+08,3,1,0,
345,1,562220779003,562467567563,9,4.31097,-112.72,4,8.681e+08,1,1,0,
3,1,654303688664,654375626901,7,21.9494,-95.0815,4,8.685e+08,3,1,0,
283,1,563294414179,563541202669,9,8.77188,-108.259,4,8.681e+08,2,1,0,
195,1,564718100766,565170713828,10,4.1404,-112.89,4,8.681e+08,2,1,0,
392,1,564731543119,564865178765,8,8.76319,-108.268,4,8.681e+08,2,1,0,
369,1,564951497806,565198286390,9,-1.11195,-118.143,4,8.681e+08,1,1,0,
127,1,566256536818,566390172766,8,-5.12078,-122.152,4,8.683e+08,5,1,0,
124,1,565141237138,565274872998,8,9.70703,-107.324,4,8.681e+08,2,1,0,
285,1,565715072864,565848708498,8,0.181508,-116.849,4,8.685e+08,4,1,0,
148,1,568542082730,568675718497,8,4.73416,-112.297,4,8.681e+08,2,1,0,
53,1,568045184841,568178820536,8,9.32741,-107.703,4,8.681e+08,1,1,0,
351,1,568392565997,568464505494,7,5.24508,-111.786,4,8.681e+08,1,1,0,
199,1,568778386043,569765527447,11,2.7258,-114.305,4,8.681e+08,2,1,0,
279,1,569735308878,569868944653,8,4.56934,-112.462,4,8.681e+08,1,1,0,
339,1,570710884296,570844520218,8,4.91258,-112.118,4,8.681e+08,2,1,0,
272,1,571721432199,571793370706,7,20.8806,-96.1503,4,8.681e+08,2,1,0,
117,1,571007279982,571994421538,11,-6.03821,-123.069,4,8.681e+08,2,1,0,
188,1,572475486306,572722274802,9,9.77664,-107.254,4,8.681e+08,1,1,0,
21,1,579344645447,579478281244,8,6.88045,-110.15,4,8.681e+08,2,1,0,
148,1,581905282740,582038918507,8,1.40336,-115.628,4,8.685e+08,3,1,0,
177,1,576934349710,577181138294,9,11.7642,-105.267,4,8.681e+08,2,1,0,
370,1,578665755503,579652897001,11,1.29984,-115.731,4,8.681e+08,2,1,0,
86,1,580610600464,581063213325,10,3.76334,-113.268,4,8.681e+08,2,1,0,
5,1,579469123956,579715912218,9,-0.00213303,-117.033,4,8.681e+08,2,1,0,
108,1,583397137284,583849750258,10,5.10606,-111.925,4,8.685e+08,4,1,0,
84,1,581959549557,582031487388,7,16.2602,-100.771,4,8.681e+08,1,1,0,
235,1,583000305927,583072244413,7,11.5259,-105.505,4,8.681e+08,2,1,0,
205,1,584970583567,585423196333,10,-2.9572,-119.988,4,8.681e+08,2,1,0,
55,1,585304582784,585376521422,7,7.4198,-109.611,4,8.681e+08,1,1,0,
176,1,586049601132,586121538725,7,28.113,-88.9179,4,8.681e+08,1,1,0,
273,1,593542766295,593995379322,10,4.61907,-112.412,4,8.683e+08,5,1,0,
239,1,586054389219,586507002048,10,-5.61532,-122.646,4,8.685e+08,3,1,0,
390,1,586488391123,586622026801,8,14.884,-102.147,4,8.685e+08,3,1,0,
185,1,653626045455,654613187011,11,0.641192,-116.39,4,8.685e+08,3,1,0,
231,1,587152729980,587224667780,7,19.5067,-97.5242,4,8.685e+08,3,1,0,
38,1,590122634520,590194572969,7,1.61627,-115.415,4,8.681e+08,1,1,0,
300,1,588501586358,588573524016,7,22.2959,-94.735,4,8.685e+08,4,1,0,
37,1,589678201160,590130814029,10,4.69273,-112.338,4,8.681e+08,1,1,0,
209,1,591692944250,591939732895,9,2.00946,-115.021,4,8.681e+08,2,1,0,
114,1,590251797221,590498585571,9,-0.473364,-117.504,4,8.681e+08,1,1,0,
181,1,594269806668,594403442746,8,11.8011,-105.23,4,8.681e+08,1,1,0,
205,1,630231383577,630683996343,10,4.98439,-112.047,4,8.685e+08,3,1,0,
273,1,638803566305,639256179332,10,5.24783,-111.783,4,8.685e+08,6,1,0,
249,1,595261931987,595333870497,7,15.0212,-102.01,4,8.681e+08,2,1,0,
388,1,596957957383,597029895318,7,21.2939,-95.737,4,8.681e+08,1,1,0,
208,1,598286703668,598358641719,7,25.4022,-91.6287,4,8.681e+08,1,1,0,
31,1,597999572882,598452185808,10,3.21133,-113.82,4,8.681e+08,1,1,0,
92,1,598785902526,598857841185,7,18.1777,-98.8532,4,8.685e+08,4,1,0,
32,1,600308587638,600555376092,9,6.55863,-110.472,4,8.681e+08,1,1,0,
340,1,600415592046,600549227688,8,7.28175,-109.749,4,8.681e+08,1,1,0,
31,1,643260372892,643712985818,10,0.486555,-116.544,4,8.681e+08,2,1,0,
158,1,603355666993,603602455650,9,4.42565,-112.605,4,8.681e+08,2,1,0,
60,1,604206255770,604658868848,10,6.20345,-110.827,4,8.685e+08,3,1,0,
202,1,604845096246,604917035509,7,10.7354,-106.295,4,8.681e+08,2,1,0,
348,1,606643789930,607630931399,11,7.07173,-109.959,4,8.685e+08,3,1,0,
213,1,608064254546,609051396123,11,-2.81429,-119.845,4,8.681e+08,1,1,0,
307,1,609311042342,609382979645,7,27.9888,-89.0421,4,8.681e+08,2,1,0,
145,1,609834478061,609968113766,8,-3.18513,-120.216,4,8.681e+08,2,1,0,
162,1,611949358500,612021297461,7,14.0262,-103.005,4,8.681e+08,1,1,0,
268,1,610533473616,611520615073,11,-14.2199,-131.251,4,8.681e+08,2,1,0,
364,1,612297180723,612749793700,10,6.37421,-110.657,4,8.681e+08,1,1,0,
160,1,612340637799,612474273653,8,11.0889,-105.942,4,8.685e+08,4,1,0,
24,1,612518438856,612971051573,10,2.95547,-114.075,4,8.685e+08,3,1,0,
154,1,612704807128,612776744279,7,24.3888,-92.6421,4,8.681e+08,2,1,0,
202,1,613812516206,613884455469,7,8.98102,-108.05,4,8.685e+08,3,1,0,
48,1,612756170009,613208782772,10,1.98295,-115.048,4,8.681e+08,2,1,0,
96,1,614801404638,615048193154,9,5.87914,-111.152,4,8.685e+08,3,1,0,
394,1,613823615043,614810756462,11,4.6559,-112.375,4,8.681e+08,2,1,0,
55,1,616214065789,616286004427,7,18.072,-98.9589,4,8.681e+08,2,1,0,
28,1,616955783979,617027723528,7,8.92936,-108.102,4,8.681e+08,1,1,0,
355,1,616358624598,617345766121,11,5.26176,-111.769,4,8.685e+08,3,1,0,
298,1,620635304082,620882092600,9,13.0118,-104.019,4,8.681e+08,1,1,0,
22,1,620363620487,620435559853,7,12.7216,-104.309,4,8.681e+08,2,1,0,
367,1,626197354528,626269292267,7,18.6732,-98.3577,4,8.681e+08,2,1,0,
225,1,625111583857,626098725184,11,-6.00457,-123.035,4,8.681e+08,1,1,0,
246,1,626108449750,626355238195,9,7.01139,-110.02,4,8.681e+08,2,1,0,
122,1,627046618029,627499230779,10,1.94612,-115.085,4,8.681e+08,2,1,0,
258,1,627478253443,627550191874,7,18.3375,-98.6934,4,8.681e+08,2,1,0,
233,1,630008928047,630996069624,11,-9.16766,-126.199,4,8.681e+08,2,1,0,
258,1,634671853453,634743791884,7,17.3693,-99.6616,4,8.685e+08,3,1,0,
375,1,628469066110,628541003136,7,37.8193,-79.2116,4,8.681e+08,1,1,0,
167,1,628565784993,629018398123,10,8.67438,-108.357,4,8.681e+08,1,1,0,
379,1,629020248347,629092187603,7,12.0975,-104.933,4,8.685e+08,3,1,0,
314,1,629760973426,630213586527,10,6.9572,-110.074,4,8.681e+08,1,1,0,
201,1,631060183456,631512796234,10,-2.9662,-119.997,4,8.685e+08,4,1,0,
141,1,631387890661,631840503865,10,-2.71312,-119.744,4,8.683e+08,5,1,0,
183,1,631563967081,631635904948,7,25.3226,-91.7083,4,8.685e+08,3,1,0,
339,1,632284816400,632418452322,8,0.117441,-116.913,4,8.685e+08,3,1,0,
355,1,715072224608,716059366131,11,4.43482,-112.596,4,8.685e+08,4,1,0,
349,1,632345293703,632417231559,7,26.5625,-90.4684,4,8.681e+08,1,1,0,
63,1,635250042239,635702654934,10,8.91768,-108.113,4,8.681e+08,1,1,0,
400,1,632680122585,632926910730,9,3.54998,-113.481,4,8.681e+08,2,1,0,
396,1,634174600598,634246539158,7,11.4213,-105.61,4,8.681e+08,1,1,0,
316,1,636495233797,637482375201,11,-11.5561,-128.587,4,8.685e+08,3,1,0,
141,1,676648690671,677101303875,10,7.32588,-109.705,4,8.685e+08,6,1,0,
262,1,637546254120,637793042436,9,8.81496,-108.216,4,8.685e+08,3,1,0,
373,1,636989083989,637122720022,8,7.21069,-109.82,4,8.685e+08,4,1,0,
277,1,640562629910,640696265943,8,1.77273,-115.258,4,8.685e+08,3,1,0,
341,1,638250776184,638703389488,10,3.30487,-113.726,4,8.685e+08,3,1,0,
228,1,638391377703,638463315083,7,20.0601,-96.9708,4,8.681e+08,2,1,0,
130,1,643274638835,643408274780,8,3.94051,-113.09,4,8.681e+08,2,1,0,
37,1,641121578729,641574191598,10,-4.26717,-121.298,4,8.681e+08,2,1,0,
356,1,643174055931,643420844415,9,8.35606,-108.675,4,8.685e+08,4,1,0,
267,1,644667729400,645120342163,10,1.68878,-115.342,4,8.681e+08,2,1,0,
314,1,675021773436,675474386537,10,-0.674672,-117.706,4,8.681e+08,2,1,0,
343,1,647472817170,648459958655,11,-3.03497,-120.066,4,8.681e+08,1,1,0,
394,1,712537215053,713524356472,11,-1.4762,-118.507,4,8.685e+08,3,1,0,
339,1,647646740232,647780376154,8,-2.38642,-119.417,4,8.685e+08,4,1,0,
213,1,706777854556,707764996133,11,-1.63812,-118.669,4,8.681e+08,2,1,0,
200,1,648108438400,648180377730,7,5.77601,-111.255,4,8.681e+08,1,1,0,
302,1,648560402448,648632341410,7,13.4935,-103.537,4,8.681e+08,1,1,0,
188,1,648623337259,648870125755,9,8.32433,-108.707,4,8.681e+08,2,1,0,
295,1,650482622648,650616258408,8,11.805,-105.226,4,8.685e+08,4,1,0,
209,1,650050973438,650297762083,9,-0.284842,-117.316,4,8.685e+08,3,1,0,
124,1,650335907931,650469543791,8,13.1781,-103.853,4,8.685e+08,3,1,0,
344,1,650859629193,650931567499,7,19.1552,-97.8757,4,8.681e+08,2,1,0,
172,1,652375472908,652828086094,10,2.46811,-114.563,4,8.681e+08,1,1,0,
255,1,652779666760,653232279871,10,3.23321,-113.798,4,8.681e+08,1,1,0,
331,1,653479759608,653551698663,7,16.7964,-100.234,4,8.685e+08,4,1,0,
72,1,654326875760,654398814173,7,13.5336,-103.497,4,8.681e+08,2,1,0,
173,1,655497006008,655743794493,9,5.97036,-111.061,4,8.681e+08,1,1,0,
259,1,654380102551,654452039330,7,33.0923,-83.9386,4,8.685e+08,4,1,0,
200,1,655302038410,655373977740,7,13.9304,-103.101,4,8.681e+08,2,1,0,
100,1,658120028354,658191967406,7,17.6678,-99.3631,4,8.681e+08,1,1,0,
307,1,659555219043,659627156346,7,25.4086,-91.6223,4,8.685e+08,3,1,0,
383,1,658910634409,659044270439,8,2.47624,-114.555,4,8.681e+08,2,1,0,
347,1,660153442695,660287078771,8,11.6049,-105.426,4,8.681e+08,1,1,0,
162,1,660310725780,660382664741,7,7.76055,-109.27,4,8.681e+08,2,1,0,
208,1,660600136791,660672074842,7,1.33947,-115.691,4,8.681e+08,2,1,0,
29,1,663179586077,663313221963,8,1.14877,-115.882,4,8.681e+08,1,1,0,
278,1,661770964048,662758105462,11,-8.0921,-125.123,4,8.685e+08,3,1,0,
283,1,663478382193,663725170683,9,8.08809,-108.943,4,8.685e+08,3,1,0,
130,1,667155034496,667288670441,8,2.80268,-114.228,4,8.685e+08,3,1,0,
178,1,669765225109,670012013738,9,4.86229,-112.169,4,8.685e+08,3,1,0,
254,1,670291422632,670363361490,7,12.4623,-104.569,4,8.681e+08,2,1,0,
276,1,670852796004,671305409044,10,2.28589,-114.745,4,8.685e+08,3,1,0,
137,1,671622409974,672609551326,11,3.95783,-113.073,4,8.681e+08,1,1,0,
167,1,674284051303,674736664433,10,-0.751343,-117.782,4,8.681e+08,2,1,0,
66,1,674490397054,674562335314,7,11.947,-105.084,4,8.685e+08,4,1,0,
279,1,674818881617,674952517392,8,-3.86664,-120.898,4,8.681e+08,2,1,0,
353,1,676947531260,677194319506,9,4.25066,-112.78,4,8.681e+08,1,1,0,
111,1,680146424968,680218363694,7,16.1231,-100.908,4,8.681e+08,1,1,0,
338,1,677062804375,677134742625,7,18.394,-98.6369,4,8.685e+08,3,1,0,
277,1,678369933393,678503569426,8,5.78708,-111.244,4,8.685e+08,4,1,0,
129,1,679289430265,679742043210,10,1.73988,-115.291,4,8.681e+08,1,1,0,
161,1,679395841501,679467779107,7,22.0093,-95.0216,4,8.681e+08,2,1,0,
345,1,680118083863,680364872423,9,5.76955,-111.261,4,8.681e+08,2,1,0,
389,1,682759264186,682831200863,7,42.1707,-74.8602,4,8.685e+08,4,1,0,
52,1,681334188910,681406126410,7,24.1236,-92.9073,4,8.681e+08,2,1,0,
331,1,681597259977,681669199032,7,19.9904,-97.0405,4,8.683e+08,5,1,0,
170,1,681899871650,682352484768,10,7.92932,-109.102,4,8.681e+08,2,1,0,
333,1,682205302450,682338938072,8,8.8366,-108.194,4,8.681e+08,1,1,0,
87,1,684077443734,684211079689,8,2.23621,-114.795,4,8.681e+08,2,1,0,
137,1,770336009984,771323151336,11,3.65074,-113.38,4,8.681e+08,2,1,0,
314,1,720282573446,720735186547,10,2.25401,-114.777,4,8.685e+08,3,1,0,
352,1,688154852264,688607465064,10,7.75047,-109.28,4,8.681e+08,1,1,0,
131,1,696457607703,696704396133,9,2.35609,-114.675,4,8.681e+08,2,1,0,
188,1,690886420256,691133208752,9,-3.9653,-120.996,4,8.685e+08,3,1,0,
69,1,693596985902,694049598624,10,-0.257762,-117.289,4,8.681e+08,1,1,0,
255,1,698040466770,698493079881,10,4.19364,-112.837,4,8.681e+08,2,1,0,
263,1,695682005559,695753943680,7,16.2308,-100.8,4,8.685e+08,4,1,0,
51,1,696627518127,696874306612,9,1.22744,-115.803,4,8.681e+08,1,1,0,
326,1,697130596006,697377384476,9,6.25016,-110.781,4,8.681e+08,2,1,0,
30,1,696854239911,697841381337,11,-5.24986,-122.281,4,8.681e+08,1,1,0,
310,1,698874300906,698946238486,7,22.7443,-94.2866,4,8.685e+08,3,1,0,
246,1,698632883288,698879671733,9,9.22531,-107.806,4,8.685e+08,3,1,0,
212,1,699576017206,699709653047,8,0.469931,-116.561,4,8.681e+08,2,1,0,
259,1,700187866539,700259803318,7,37.5889,-79.442,4,8.683e+08,5,1,0,
304,1,702371458706,702824071482,10,7.18275,-109.848,4,8.681e+08,2,1,0,
150,1,700216768883,700288706808,7,13.0995,-103.931,4,8.681e+08,2,1,0,
43,1,700638851039,701091463719,10,4.60717,-112.424,4,8.685e+08,3,1,0,
354,1,705679552602,705751492115,7,3.07269,-113.958,4,8.681e+08,1,1,0,
60,1,702811308199,703263921277,10,8.52063,-108.51,4,8.685e+08,4,1,0,
51,1,721305918137,721552706622,9,6.3172,-110.714,4,8.681e+08,2,1,0,
122,1,708756140673,709208753423,10,4.63144,-112.399,4,8.685e+08,3,1,0,
236,1,705779764817,705851703491,7,12.2587,-104.772,4,8.681e+08,2,1,0,
66,1,706509482712,706581420972,7,14.0681,-102.963,4,8.683e+08,5,1,0,
86,1,707799922652,708252535513,10,-3.01811,-120.049,4,8.685e+08,3,1,0,
46,1,710347711441,711334852848,11,1.89192,-115.139,4,8.681e+08,2,1,0,
9,1,710937323356,711009262460,7,14.0377,-102.993,4,8.685e+08,4,1,0,
177,1,710897205017,711143993601,9,-4.15666,-121.188,4,8.685e+08,3,1,0,
130,1,712044435793,712178071738,8,11.1304,-105.901,4,8.685e+08,4,1,0,
377,1,713979113004,714051051509,7,15.1387,-101.892,4,8.681e+08,1,1,0,
149,1,712948347064,713020284356,7,29.0149,-88.016,4,8.681e+08,1,1,0,
38,1,713532910571,713604849020,7,-0.774807,-117.806,4,8.681e+08,2,1,0,
195,1,714357573995,714810187057,10,0.604386,-116.427,4,8.685e+08,3,1,0,
330,1,716373975025,717361116655,11,-1.09188,-118.123,4,8.681e+08,1,1,0,
45,1,715080883637,716068025236,11,5.68613,-111.345,4,8.681e+08,1,1,0,
139,1,716406687626,716478625434,7,13.22,-103.811,4,8.681e+08,2,1,0,
263,1,716777888768,716849826889,7,10.3237,-106.707,4,8.683e+08,5,1,0,
377,1,721172713014,721244651519,7,15.149,-101.882,4,8.681e+08,2,1,0,
342,1,717233614188,717686227107,10,5.87269,-111.158,4,8.681e+08,2,1,0,
323,1,719881543074,719953481117,7,17.0763,-99.9546,4,8.681e+08,1,1,0,
127,1,726396640242,726530276190,8,6.92236,-110.109,4,8.685e+08,6,1,0,
61,1,720170941728,720242881284,7,5.7713,-111.26,4,8.685e+08,4,1,0,
4,1,720308865726,720555653852,9,-4.43074,-121.462,4,8.681e+08,1,1,0,
302,1,725858446180,725930385142,7,4.53976,-112.491,4,8.681e+08,2,1,0,
196,1,726175970697,726422759248,9,2.84165,-114.189,4,8.685e+08,4,1,0,
333,1,729997564880,730131200502,8,9.88794,-107.143,4,8.681e+08,2,1,0,
354,1,725519536000,725591475513,7,-2.515,-119.546,4,8.681e+08,2,1,0,
306,1,732217180314,732350816202,8,-10.9087,-127.94,4,8.681e+08,2,1,0,
31,1,734626644804,735079257730,10,2.26577,-114.765,4,8.685e+08,3,1,0,
370,1,734316841303,735303982801,11,-14.1411,-131.172,4,8.685e+08,3,1,0,
374,1,734593356768,735045969739,10,-1.81266,-118.844,4,8.681e+08,2,1,0,
305,1,735209944819,735662557644,10,0.792078,-116.239,4,8.685e+08,3,1,0,
391,1,737885190129,738337802980,10,-7.48892,-124.52,4,8.681e+08,1,1,0,
171,1,735358460394,735430399892,7,5.77606,-111.255,4,8.685e+08,4,1,0,
44,1,735916757414,736163545632,9,4.11712,-112.914,4,8.681e+08,2,1,0,
124,1,736421603200,736555239060,8,8.82379,-108.207,4,8.685e+08,4,1,0,
377,1,740538699881,740610638386,7,13.8543,-103.177,4,8.685e+08,3,1,0,
318,1,738939100244,739011036685,7,40.6204,-76.4105,4,8.685e+08,3,1,0,
107,1,741034747707,741487360450,10,-4.96203,-121.993,4,8.681e+08,2,1,0,
126,1,741197296011,741269234629,7,7.05683,-109.974,4,8.685e+08,3,1,0,
276,1,741759320861,742211933901,10,3.91916,-113.112,4,8.685e+08,4,1,0,
221,1,745414871785,745867484698,10,3.27378,-113.757,4,8.681e+08,2,1,0,
269,1,748080628243,748152566169,7,11.673,-105.358,4,8.681e+08,2,1,0,
250,1,745882260942,746129049488,9,4.9932,-112.038,4,8.681e+08,1,1,0,
52,1,746990713070,747062650570,7,24.7972,-92.2337,4,8.685e+08,3,1,0,
112,1,748181308461,748253244930,7,36.7872,-80.2437,4,8.681e+08,1,1,0,
75,1,748374810311,748827423619,10,-12.836,-129.867,4,8.681e+08,1,1,0,
321,1,752512776069,752584714317,7,14.8117,-102.219,4,8.681e+08,2,1,0,
8,1,752799105238,752932741207,8,7.85776,-109.173,4,8.681e+08,1,1,0,
332,1,753061060685,753513673895,10,7.55001,-109.481,4,8.681e+08,1,1,0,
174,1,753444590840,753516528149,7,28.3588,-88.6721,4,8.685e+08,3,1,0,
242,1,753194411156,753266350558,7,9.49648,-107.534,4,8.681e+08,1,1,0,
304,1,754138034667,754590647443,10,3.13606,-113.895,4,8.685e+08,3,1,0,
153,1,755794280498,755866218771,7,11.8425,-105.188,4,8.681e+08,1,1,0,
340,1,754713369104,754847004746,8,1.6471,-115.384,4,8.681e+08,2,1,0,
224,1,756418307388,756490246840,7,6.55153,-110.479,4,8.685e+08,3,1,0,
299,1,758458564425,758911177265,10,-0.900854,-117.932,4,8.681e+08,2,1,0,
224,1,763611907398,763683846850,7,11.4382,-105.593,4,8.685e+08,4,1,0,
282,1,758657839497,758729777704,7,20.1916,-96.8393,4,8.681e+08,2,1,0,
401,1,761292254958,761744867646,10,-4.39123,-121.422,4,8.685e+08,3,1,0,
351,1,758699473711,758771413208,7,11.6008,-105.43,4,8.685e+08,3,1,0,
397,1,759945866546,760017804807,7,17.0684,-99.9625,4,8.685e+08,3,1,0,
387,1,760723553778,761176167070,10,7.80542,-109.225,4,8.681e+08,2,1,0,
174,1,763425290649,763497227958,7,19.2256,-97.8053,4,8.685e+08,4,1,0,
80,1,763688115008,763760051413,7,53.0534,-63.9775,4,8.681e+08,2,1,0,
302,1,763737405139,763809344101,7,12.6269,-104.404,4,8.685e+08,3,1,0,
351,1,766741918903,766813858400,7,5.46396,-111.567,4,8.685e+08,4,1,0,
11,1,765275967331,765728580585,10,5.28199,-111.749,4,8.681e+08,2,1,0,
366,1,766993338208,767065277063,7,9.1563,-107.875,4,8.681e+08,2,1,0,
183,1,770632680855,770704618722,7,27.3477,-89.6832,4,8.685e+08,4,1,0,
171,1,768381970609,768453910107,7,10.4192,-106.612,4,8.683e+08,5,1,0,
182,1,770914613770,771161402116,9,10.107,-106.924,4,8.681e+08,1,1,0,
51,1,771080137916,771326926401,9,-0.0726003,-117.104,4,8.685e+08,3,1,0,
326,1,772558049052,772804837522,9,-1.39273,-118.424,4,8.685e+08,3,1,0,
249,1,772659887980,772731826490,7,18.5632,-98.4677,4,8.685e+08,3,1,0,
281,1,779664247216,779736185516,7,11.9922,-105.039,4,8.685e+08,3,1,0,
267,1,774647702388,775100315151,10,6.03342,-110.997,4,8.685e+08,3,1,0,
202,1,774872776234,774944715497,7,14.7891,-102.242,4,8.685e+08,4,1,0,
291,1,775981496189,776053433785,7,16.4495,-100.581,4,8.681e+08,2,1,0,
349,1,777207027741,777278965597,7,22.1997,-94.8312,4,8.681e+08,2,1,0,
334,1,777258725829,777392361482,8,4.51761,-112.513,4,8.681e+08,2,1,0,
248,1,778368563852,778440502198,7,14.5497,-102.481,4,8.681e+08,1,1,0,
200,1,780871710002,780943649332,7,15.8536,-101.177,4,8.685e+08,3,1,0,
249,1,780035266256,780107204766,7,19.3417,-97.6892,4,8.685e+08,4,1,0,
226,1,780705413472,781692555032,11,-12.3957,-129.427,4,8.681e+08,1,1,0,
232,1,784262381717,784334319006,7,31.5127,-85.5182,4,8.685e+08,3,1,0,
347,1,781272144322,781405780398,8,-4.00176,-121.033,4,8.681e+08,2,1,0,
281,1,786857847226,786929785526,7,15.4224,-101.608,4,8.685e+08,4,1,0,
157,1,785341274661,785474910386,8,-0.0985905,-117.129,4,8.681e+08,1,1,0,
296,1,786264014267,786397650202,8,5.90728,-111.124,4,8.681e+08,2,1,0,
147,1,785963006017,786096641771,8,11.4884,-105.543,4,8.681e+08,1,1,0,
235,1,786591760997,786663699483,7,17.8765,-99.1544,4,8.685e+08,3,1,0,
348,1,787157024275,788144165744,11,0.59957,-116.431,4,8.685e+08,4,1,0,
325,1,787404093387,787476031425,7,3.29691,-113.734,4,8.681e+08,1,1,0,
62,1,788838744286,789085532516,9,12.9169,-104.114,4,8.685e+08,3,1,0,
268,1,790402534401,791389675858,11,0.821195,-116.21,4,8.685e+08,3,1,0,
239,1,791116983257,791569596086,10,-7.68025,-124.711,4,8.685e+08,4,1,0,
399,1,790566686753,790638625064,7,18.6048,-98.4261,4,8.681e+08,1,1,0,
396,1,790646623583,790718562143,7,15.1489,-101.882,4,8.681e+08,2,1,0,
367,1,795480282423,795552220162,7,26.4109,-90.62,4,8.685e+08,3,1,0,
302,1,792070085203,792142024165,7,8.67755,-108.353,4,8.685e+08,4,1,0,
135,1,796150537772,797137679378,11,-0.611682,-117.643,4,8.681e+08,1,1,0,
121,1,798025912168,798272700770,9,6.35399,-110.677,4,8.685e+08,3,1,0,
263,1,796671014202,796742952323,7,14.0474,-102.983,4,8.685e+08,6,1,0,
97,1,798096878781,798230514502,8,2.74848,-114.282,4,8.681e+08,2,1,0,
390,1,804262891184,804396526862,8,-6.03967,-123.071,4,8.685e+08,4,1,0,
367,1,802673882433,802745820172,7,18.3107,-98.7202,4,8.685e+08,4,1,0,
238,1,886527123962,886599062402,7,1.02192,-116.009,4,8.685e+08,3,1,0,
103,1,799743911042,800196524229,10,-1.46766,-118.499,4,8.681e+08,1,1,0,
159,1,800797294706,801044082942,9,0.265263,-116.766,4,8.685e+08,3,1,0,
282,1,802054089302,802126027509,7,19.4633,-97.5676,4,8.685e+08,3,1,0,
347,1,803259179379,803392815455,8,7.60031,-109.431,4,8.685e+08,3,1,0,
70,1,804384863333,804518499118,8,11.2153,-105.816,4,8.681e+08,1,1,0,
188,1,804759250154,805006038650,9,7.97994,-109.051,4,8.685e+08,4,1,0,
163,1,804673957105,804920745660,9,1.39408,-115.637,4,8.681e+08,2,1,0,
162,1,811403793181,811475732142,7,18.7439,-98.287,4,8.685e+08,3,1,0,
206,1,805982997700,806970139020,11,-2.81896,-119.85,4,8.681e+08,1,1,0,
16,1,807646662604,807718602011,7,9.97365,-107.057,4,8.681e+08,1,1,0,
163,1,829352357115,829599145670,9,1.59274,-115.438,4,8.685e+08,3,1,0,
155,1,809242055656,810229197276,11,2.09873,-114.932,4,8.685e+08,4,1,0,
229,1,812548111361,812681747038,8,-10.675,-127.706,4,8.685e+08,3,1,0,
334,1,814669923627,814803559280,8,0.568356,-116.463,4,8.685e+08,3,1,0,
332,1,813446065260,813898678470,10,3.10632,-113.925,4,8.681e+08,2,1,0,
336,1,814597582032,815050194991,10,3.46256,-113.568,4,8.681e+08,1,1,0,
307,1,815481937023,815553874326,7,20.9173,-96.1136,4,8.685e+08,4,1,0,
167,1,816024959483,816477572613,10,5.23614,-111.795,4,8.685e+08,3,1,0,
170,1,815599893780,816052506898,10,-0.0520194,-117.083,4,8.685e+08,3,1,0,
191,1,816577732234,817030345341,10,7.78141,-109.249,4,8.681e+08,2,1,0,
134,1,817173215245,817420003505,9,2.38152,-114.649,4,8.681e+08,2,1,0,
380,1,818180645522,818252584174,7,12.0823,-104.949,4,8.681e+08,2,1,0,
157,1,817751916825,817885552550,8,3.59446,-113.436,4,8.681e+08,2,1,0,
254,1,817975256863,818047195721,7,8.38144,-108.649,4,8.685e+08,3,1,0,
149,1,825520445981,825592383273,7,29.0339,-87.997,4,8.681e+08,2,1,0,
