gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
341,1,466747943564,466819881814,7,24.0037,-93.0272,4,8.685e+08,0,1,0,
336,1,470291096917,470424732539,8,6.37026,-110.661,4,8.685e+08,0,1,0,
343,1,484770316508,484903952150,8,12.1481,-104.883,4,8.685e+08,0,1,0,
197,1,468791312106,469038100710,9,3.37358,-113.657,4,8.681e+08,1,1,0,
197,3,468791312106,469038106720,9,-9.82254,-126.853,4,8.681e+08,1,1,0,
388,1,472360391249,472607179691,9,2.35076,-114.68,4,8.681e+08,1,1,0,
388,2,472360391249,472607186277,9,-13.3112,-130.342,4,8.681e+08,1,1,0,
192,1,492384837199,492456775245,7,19.3855,-97.6454,4,8.685e+08,0,1,0,
355,1,482621050250,483073663050,10,7.98112,-109.05,4,8.685e+08,0,1,0,
355,2,482621050250,483073669793,10,-8.61962,-125.651,4,8.685e+08,0,1,0,
355,3,482621050250,483073668479,10,-16.4939,-133.525,4,8.685e+08,0,1,0,
157,1,471330013079,471401950230,7,30.536,-86.4949,4,8.685e+08,0,1,0,
292,1,473213434356,474200575702,11,2.80653,-114.224,4,8.685e+08,0,1,0,
292,2,473213434356,474200583458,11,-13.6482,-130.679,4,8.685e+08,0,1,0,
292,3,473213434356,474200579693,11,-11.0993,-128.13,4,8.685e+08,0,1,0,
292,4,473213434356,474200582983,11,-13.2451,-130.276,4,8.685e+08,0,1,0,
265,1,475730110894,475976899210,9,1.5412,-115.49,4,8.681e+08,2,1,0,
265,4,475730110894,475976908131,9,-13.0504,-130.081,4,8.681e+08,2,1,0,
370,1,474710996263,474782934002,7,16.9967,-100.034,4,8.681e+08,1,1,0,
71,1,475397986919,475469925431,7,20.2779,-96.753,4,8.685e+08,0,1,0,
23,1,477759567968,477893203967,8,2.85198,-114.179,4,8.685e+08,0,1,0,
231,1,486811165125,486883102505,7,25.1936,-91.8373,4,8.681e+08,1,1,0,
325,1,480671140193,480743079732,7,2.19899,-114.832,4,8.685e+08,0,1,0,
165,1,491217378176,491289317137,7,1.86532,-115.166,4,8.685e+08,0,1,0,
158,1,481889315785,482876457405,11,-1.94421,-118.975,4,8.681e+08,2,1,0,
158,2,481889315785,482876463023,11,-11.478,-128.509,4,8.681e+08,2,1,0,
104,1,485100046010,485171983460,7,19.8018,-97.2291,4,8.685e+08,0,1,0,
138,1,484505255236,485492396842,11,1.81033,-115.221,4,8.685e+08,0,1,0,
138,2,484505255236,485492401360,11,-13.7863,-130.817,4,8.685e+08,0,1,0,
392,1,486641112459,486713049136,7,44.2819,-72.749,4,8.685e+08,0,1,0,
151,1,493137832050,493271467817,8,5.72499,-111.306,4,8.681e+08,2,1,0,
20,1,493198141685,493444930273,9,4.35335,-112.678,4,8.685e+08,0,1,0,
20,2,493198141685,493444936031,9,-9.28074,-126.312,4,8.685e+08,0,1,0,
20,3,493198141685,493444937488,9,-12.7571,-129.788,4,8.685e+08,0,1,0,
145,1,493251131577,493703744436,10,3.06966,-113.961,4,8.685e+08,0,1,0,
145,2,493251131577,493703750227,10,-6.69321,-123.724,4,8.685e+08,0,1,0,
98,1,498848370401,498982006317,8,4.44285,-112.588,4,8.681e+08,1,1,0,
98,2,498848370401,498982013218,8,-9.38837,-126.419,4,8.681e+08,1,1,0,
174,1,498324896778,498396836276,7,8.83767,-108.193,4,8.681e+08,2,1,0,
178,1,495301737968,495373676710,7,16.3347,-100.696,4,8.685e+08,0,1,0,
255,1,504828839573,504962475480,8,8.65513,-108.376,4,8.685e+08,0,1,0,
302,1,503206991453,503659604293,10,3.77351,-113.257,4,8.681e+08,1,1,0,
302,2,503206991453,503659613933,10,-16.0082,-133.039,4,8.681e+08,1,1,0,
228,1,498282813105,499269954432,11,4.54542,-112.485,4,8.685e+08,0,1,0,
228,3,498282813105,499269958966,11,-19.2105,-136.241,4,8.685e+08,0,1,0,
128,1,501896759504,502143548155,9,9.93946,-107.091,4,8.681e+08,2,1,0,
310,1,504283493732,504355431035,7,28.399,-88.6319,4,8.681e+08,1,1,0,
127,1,502330320842,502463956702,8,11.5181,-105.513,4,8.681e+08,1,1,0,
295,1,506226472541,506679085537,10,-4.66072,-121.692,4,8.685e+08,0,1,0,
253,1,507482528453,507729316999,9,4.67221,-112.359,4,8.685e+08,0,1,0,
88,1,504136446480,504208383821,7,21.4514,-95.5795,4,8.681e+08,2,1,0,
183,1,508705828094,508839463940,8,8.0156,-109.015,4,8.681e+08,1,1,0,
336,1,509824870416,509958506038,8,14.1574,-102.874,4,8.681e+08,1,1,0,
336,4,509824870416,509958516404,8,-11.684,-128.715,4,8.681e+08,1,1,0,
190,1,512077308286,512210944346,8,3.44468,-113.586,4,8.685e+08,0,1,0,
190,2,512077308286,512210953353,8,-11.0303,-128.061,4,8.685e+08,0,1,0,
349,1,510367131903,510439069132,7,29.8205,-87.2104,4,8.685e+08,0,1,0,
94,1,510796498769,510868436180,7,20.0381,-96.9928,4,8.685e+08,0,1,0,
313,1,513962913720,514034851300,7,23.9162,-93.1147,4,8.685e+08,0,1,0,
396,1,511630575792,512083189013,10,3.48013,-113.551,4,8.681e+08,1,1,0,
326,1,524567739365,524639677408,7,21.3343,-95.6966,4,8.685e+08,0,1,0,
111,1,512715409892,513168022866,10,6.70235,-110.329,4,8.681e+08,1,1,0,
111,3,512715409892,513168031142,10,-11.4504,-128.481,4,8.681e+08,1,1,0,
172,1,524691604875,525144218137,10,-15.6759,-132.707,4,8.681e+08,2,1,0,
172,3,524691604875,525144223329,10,-12.5227,-129.554,4,8.681e+08,2,1,0,
172,4,524691604875,525144223329,10,-13.2437,-130.275,4,8.681e+08,2,1,0,
375,1,520970531297,521042469313,7,16.5136,-100.517,4,8.681e+08,2,1,0,
230,1,513763633124,514216246143,10,1.86975,-115.161,4,8.685e+08,0,1,0,
230,3,513763633124,514216256900,10,-15.1021,-132.133,4,8.685e+08,0,1,0,
230,4,513763633124,514216251957,10,-16.962,-133.993,4,8.685e+08,0,1,0,
354,1,520306103989,520378043486,7,13.7022,-103.329,4,8.685e+08,0,1,0,
49,1,514809734756,515796876163,11,1.53278,-115.498,4,8.685e+08,0,1,0,
49,2,514809734756,515796880784,11,-12.9279,-129.959,4,8.685e+08,0,1,0,
49,3,514809734756,515796885932,11,-15.6704,-132.701,4,8.685e+08,0,1,0,
49,4,514809734756,515796890104,11,-18.8458,-135.877,4,8.685e+08,0,1,0,
224,1,522740516572,523193129485,10,-9.39304,-126.424,4,8.685e+08,0,1,0,
352,1,520076583164,520148521020,7,17.8629,-99.168,4,8.681e+08,2,1,0,
400,1,519060687564,519132625825,7,16.4696,-100.561,4,8.685e+08,0,1,0,
374,1,526255338091,526327276428,7,13.1208,-103.91,4,8.681e+08,1,1,0,
35,1,528077885285,528324673739,9,2.79216,-114.239,4,8.685e+08,0,1,0,
35,4,528077885285,528324683068,9,-13.7699,-130.801,4,8.685e+08,0,1,0,
143,1,535177425173,535249363270,7,22.3787,-94.6522,4,8.685e+08,0,1,0,
134,1,529238986634,529485775064,9,-12.58,-129.611,4,8.685e+08,0,1,0,
135,1,525638130916,525710069808,7,9.64226,-107.389,4,8.685e+08,0,1,0,
107,1,534311865386,534383803144,7,24.3451,-92.6858,4,8.685e+08,0,1,0,
80,1,535669634356,535741573972,7,0.585455,-116.445,4,8.685e+08,0,1,0,
212,1,528433286714,528680075359,9,2.77054,-114.26,4,8.685e+08,0,1,0,
229,1,535969758472,536956900032,11,2.40668,-114.624,4,8.685e+08,0,1,0,
229,4,535969758472,536956910393,11,-18.3492,-135.38,4,8.685e+08,0,1,0,
60,1,547265346849,547337285466,7,15.0087,-102.022,4,8.685e+08,0,1,0,
147,1,547928228045,548915369675,11,3.28212,-113.749,4,8.681e+08,1,1,0,
147,4,547928228045,548915373651,11,-10.3531,-127.384,4,8.681e+08,1,1,0,
376,1,548682728241,548816364274,8,9.45081,-107.58,4,8.681e+08,1,1,0,
283,4,546194031613,546646651280,10,-16.3082,-133.339,4,8.685e+08,0,1,0,
227,1,537734285221,537806224673,7,2.70747,-114.323,4,8.681e+08,1,1,0,
212,1,553111686724,553358475369,9,-6.47333,-123.504,4,8.681e+08,1,1,0,
181,1,544868160407,545114949036,9,-0.783644,-117.815,4,8.681e+08,1,1,0,
207,1,544799774037,544871711952,7,24.384,-92.6469,4,8.685e+08,0,1,0,
169,1,552812035332,552883974344,7,5.14978,-111.881,4,8.685e+08,0,1,0,
195,1,548950241675,549022180728,7,8.88307,-108.148,4,8.681e+08,1,1,0,
195,3,548950241675,549022189301,7,-8.7058,-125.737,4,8.681e+08,1,1,0,
268,1,553474989511,554462130970,11,-8.8725,-125.903,4,8.681e+08,1,1,0,
185,1,553665032825,553911821171,9,5.41049,-111.62,4,8.685e+08,0,1,0,
185,3,553665032825,553911832012,9,-14.1764,-131.207,4,8.685e+08,0,1,0,
185,4,553665032825,553911827871,9,-10.3167,-127.348,4,8.685e+08,0,1,0,
220,1,550038760996,550172397052,8,7.72369,-109.307,4,8.685e+08,0,1,0,
220,2,550038760996,550172406183,8,-11.9602,-128.991,4,8.685e+08,0,1,0,
330,1,551193286574,551265224277,7,22.9574,-94.0735,4,8.685e+08,0,1,0,
92,1,569068113874,569520726586,10,1.97829,-115.053,4,8.685e+08,0,1,0,
92,4,569068113874,569520735973,10,-13.8553,-130.886,4,8.685e+08,0,1,0,
86,1,562635159117,562881947468,9,-1.61604,-118.647,4,8.685e+08,0,1,0,
115,1,566878509035,566950445504,7,47.2111,-69.8198,4,8.685e+08,0,1,0,
327,1,562992158305,563444771237,10,-10.3181,-127.349,4,8.685e+08,0,1,0,
327,3,562992158305,563444776122,10,-16.3587,-133.39,4,8.685e+08,0,1,0,
370,1,561961909238,562033846977,7,23.5922,-93.4387,4,8.681e+08,2,1,0,
248,1,554327048310,555314189926,11,3.96508,-113.066,4,8.685e+08,0,1,0,
208,1,562643654943,563096267709,10,3.17039,-113.861,4,8.681e+08,2,1,0,
208,3,562643654943,563096276766,10,-13.8306,-130.862,4,8.681e+08,2,1,0,
208,4,562643654943,563096272966,10,-7.14659,-124.177,4,8.681e+08,2,1,0,
175,1,563546735555,563999348741,10,-1.45633,-118.487,4,8.685e+08,0,1,0,
175,2,563546735555,563999355089,10,-11.404,-128.435,4,8.685e+08,0,1,0,
175,3,563546735555,563999353344,10,-7.38993,-124.421,4,8.685e+08,0,1,0,
137,1,568868698906,569115487166,9,-4.04816,-121.079,4,8.681e+08,2,1,0,
137,4,568868698906,569115493329,9,-11.4405,-128.471,4,8.681e+08,2,1,0,
164,1,568516837249,568588774855,7,21.1283,-95.9026,4,8.685e+08,0,1,0,
116,1,574517287759,574589225797,7,22.2456,-94.7853,4,8.681e+08,1,1,0,
246,1,573524711135,573596650583,7,5.68788,-111.343,4,8.681e+08,1,1,0,
337,1,570473947362,570607583015,8,3.22649,-113.804,4,8.685e+08,0,1,0,
337,3,570473947362,570607590590,8,-11.7757,-128.807,4,8.685e+08,0,1,0,
41,1,574294159006,574366097455,7,10.6133,-106.418,4,8.685e+08,0,1,0,
360,1,570885065315,571131853518,9,12.9012,-104.13,4,8.685e+08,0,1,0,
360,3,570885065315,571131862047,9,-13.446,-130.477,4,8.685e+08,0,1,0,
73,1,571138684283,571272320068,8,8.75918,-108.272,4,8.685e+08,0,1,0,
176,1,576438685129,576685473614,9,2.14403,-114.887,4,8.685e+08,0,1,0,
19,1,571212732601,571284672008,7,15.8201,-101.211,4,8.681e+08,1,1,0,
124,1,575541146461,575787935063,9,5.84451,-111.186,4,8.681e+08,1,1,0,
124,2,575541146461,575787941715,9,-11.9474,-128.978,4,8.681e+08,1,1,0,
205,1,578447815286,578519754549,7,11.0141,-106.017,4,8.681e+08,1,1,0,
83,1,579000818264,579072754669,7,54.532,-62.4989,4,8.681e+08,1,1,0,
158,1,580602915795,581590057415,11,1.30295,-115.728,4,8.685e+08,3,1,0,
158,3,580602915795,581590061240,11,-15.2921,-132.323,4,8.685e+08,3,1,0,
40,1,576377395142,576830008011,10,2.75664,-114.274,4,8.685e+08,0,1,0,
40,3,576377395142,576830016079,10,-14.3669,-131.398,4,8.685e+08,0,1,0,
242,2,585246638351,585699256277,10,-8.36162,-125.393,4,8.685e+08,0,1,0,
242,3,585246638351,585699260019,10,-12.3608,-129.392,4,8.685e+08,0,1,0,
96,1,585635091134,585707029397,7,14.6811,-102.35,4,8.685e+08,0,1,0,
364,1,585305980049,585758592771,10,4.10408,-112.927,4,8.685e+08,0,1,0,
77,1,581603224020,581736859914,8,8.75047,-108.28,4,8.685e+08,0,1,0,
77,4,581603224020,581736867337,8,-9.10761,-126.139,4,8.685e+08,0,1,0,
385,1,589268831072,589340769018,7,21.1276,-95.9033,4,8.685e+08,0,1,0,
373,1,585036797176,586023938674,11,-0.9926,-118.023,4,8.681e+08,1,1,0,
373,2,585036797176,586023948698,11,-17.9595,-134.99,4,8.681e+08,1,1,0,
134,1,586315291402,586562079832,9,8.69394,-108.337,4,8.681e+08,1,1,0,
65,1,588424441037,588671229267,9,11.4787,-105.552,4,8.681e+08,2,1,0,
54,1,589240903132,589487691617,9,6.18538,-110.846,4,8.681e+08,1,1,0,
272,1,585891174382,585963112308,7,16.0624,-100.969,4,8.685e+08,0,1,0,
381,1,590131698257,590265334193,8,5.99509,-111.036,4,8.685e+08,0,1,0,
239,1,591342417665,591414356339,7,10.648,-106.383,4,8.681e+08,1,1,0,
329,1,596906587574,597153376044,9,-0.0274797,-117.058,4,8.685e+08,0,1,0,
403,1,592615095690,592861883835,9,3.98614,-113.045,4,8.685e+08,0,1,0,
403,2,592615095690,592861891028,9,-10.3027,-127.334,4,8.685e+08,0,1,0,
114,1,593504784128,593576722854,7,17.984,-99.0469,4,8.685e+08,0,1,0,
245,1,597265744598,597337684000,7,-1.61904,-118.65,4,8.685e+08,0,1,0,
50,1,597916386269,598050022069,8,6.73542,-110.295,4,8.681e+08,1,1,0,
347,1,593366072960,593438011266,7,17.7363,-99.2946,4,8.681e+08,1,1,0,
378,1,598784429689,598856366715,7,34.2804,-82.7505,4,8.685e+08,0,1,0,
139,1,599683668803,599755607378,7,15.4649,-101.566,4,8.685e+08,0,1,0,
363,1,605822702388,606069491057,9,-1.57718,-118.608,4,8.685e+08,0,1,0,
240,1,609380854320,609452793456,7,11.0632,-105.968,4,8.685e+08,0,1,0,
290,4,602961308597,603948455831,11,-10.2568,-127.288,4,8.685e+08,0,1,0,
243,1,602999157753,603245946266,9,1.20688,-115.824,4,8.685e+08,0,1,0,
243,2,602999157753,603245954073,9,-12.3807,-129.412,4,8.685e+08,0,1,0,
226,1,606116001455,606568614428,10,4.83145,-112.199,4,8.685e+08,0,1,0,
226,4,606116001455,606568620874,10,-15.3293,-132.36,4,8.685e+08,0,1,0,
376,1,602037440397,602171076430,8,7.42626,-109.605,4,8.681e+08,2,1,0,
289,1,602603699542,602675638842,7,8.90909,-108.122,4,8.685e+08,0,1,0,
289,2,602603699542,602675646925,7,-8.74281,-125.774,4,8.685e+08,0,1,0,
193,1,606961526481,607033465160,7,10.0841,-106.947,4,8.685e+08,0,1,0,
235,1,603263922641,603335859930,7,22.6873,-94.3436,4,8.685e+08,0,1,0,
256,1,607114414252,607361202844,9,0.285938,-116.745,4,8.681e+08,1,1,0,
109,1,610219453044,610291392380,7,9.72663,-107.304,4,8.685e+08,0,1,0,
65,1,613102841047,613349629277,9,9.0418,-107.989,4,8.685e+08,3,1,0,
299,1,609881042746,610014678681,8,12.1077,-104.923,4,8.681e+08,1,1,0,
299,4,609881042746,610014685746,8,-7.99631,-125.027,4,8.681e+08,1,1,0,
104,1,610443901286,610515838736,7,17.6057,-99.4252,4,8.681e+08,1,1,0,
119,1,611623155013,611869943368,9,-6.5829,-123.614,4,8.685e+08,0,1,0,
257,1,618837420698,618909359556,7,16.0645,-100.966,4,8.685e+08,0,1,0,
93,1,610102529691,610555142870,10,-5.17667,-122.208,4,8.681e+08,1,1,0,
93,2,610102529691,610555150893,10,-14.9952,-132.026,4,8.681e+08,1,1,0,
93,3,610102529691,610555147202,10,-7.95576,-124.987,4,8.681e+08,1,1,0,
51,1,611926946882,612379559645,10,6.22653,-110.804,4,8.685e+08,0,1,0,
51,3,611926946882,612379566486,10,-16.6974,-133.728,4,8.685e+08,0,1,0,
51,4,611926946882,612379571248,10,-16.7905,-133.821,4,8.685e+08,0,1,0,
247,1,611332345204,611404281895,7,35.9906,-81.0403,4,8.685e+08,0,1,0,
273,1,616742346904,616989135054,9,9.32387,-107.707,4,8.681e+08,2,1,0,
273,3,616742346904,616989141436,9,-12.2337,-129.265,4,8.681e+08,2,1,0,
254,1,612909677877,613043313579,8,14.6281,-102.403,4,8.681e+08,2,1,0,
254,4,612909677877,613043320895,8,-7.00613,-124.037,4,8.681e+08,2,1,0,
152,1,612547796827,612619734119,7,24.5939,-92.437,4,8.685e+08,0,1,0,
137,1,612510828280,612757616540,9,4.38096,-112.65,4,8.685e+08,3,1,0,
137,4,612510828280,612757622703,9,-6.33749,-123.368,4,8.685e+08,3,1,0,
241,1,619541332477,619613270917,7,14.9282,-102.103,4,8.681e+08,1,1,0,
78,1,613710796677,614163409985,10,-8.8913,-125.922,4,8.685e+08,0,1,0,
78,2,613710796677,614163414055,10,-9.53622,-126.567,4,8.685e+08,0,1,0,
78,4,613710796677,614163422797,10,-15.111,-132.142,4,8.685e+08,0,1,0,
163,1,614852289635,614985925489,8,7.59509,-109.436,4,8.681e+08,1,1,0,
215,1,614841766424,614975402265,8,12.1744,-104.856,4,8.685e+08,0,1,0,
278,1,619974564549,620046502753,7,26.0439,-90.987,4,8.681e+08,1,1,0,
219,1,617291827853,617744440691,10,8.22453,-108.806,4,8.685e+08,0,1,0,
219,2,617291827853,617744449366,10,-11.0172,-128.048,4,8.685e+08,0,1,0,
103,1,618197076122,618269015174,7,14.3708,-102.66,4,8.685e+08,0,1,0,
174,1,623514205548,623586145046,7,-8.11507,-125.146,4,8.685e+08,3,1,0,
267,1,624033615356,624486228488,10,7.83217,-109.199,4,8.685e+08,0,1,0,
10,1,624619826102,624691765514,7,0.315665,-116.715,4,8.681e+08,1,1,0,
158,1,679316515805,680303657425,11,5.2959,-111.735,4,8.685e+08,4,1,0,
158,2,679316515805,680303663043,11,-13.8715,-130.902,4,8.685e+08,4,1,0,
158,3,679316515805,680303661250,11,-12.8568,-129.888,4,8.685e+08,4,1,0,
158,4,679316515805,680303666291,11,-15.0157,-132.047,4,8.685e+08,4,1,0,
153,1,625770781636,625842719561,7,14.2897,-102.741,4,8.685e+08,0,1,0,
328,1,628940905412,629012843450,7,21.4373,-95.5936,4,8.685e+08,0,1,0,
263,1,627706316226,627778254182,7,21.3597,-95.6712,4,8.685e+08,0,1,0,
379,1,637772302650,638224915688,10,4.88494,-112.146,4,8.685e+08,0,1,0,
379,4,637772302650,638224925213,10,-11.375,-128.406,4,8.685e+08,0,1,0,
292,1,641489257824,642476399170,11,7.10925,-109.922,4,8.681e+08,1,1,0,
292,2,641489257824,642476406926,11,-13.5787,-130.61,4,8.681e+08,1,1,0,
292,3,641489257824,642476403161,11,-6.26021,-123.291,4,8.681e+08,1,1,0,
292,4,641489257824,642476406451,11,-10.7816,-127.812,4,8.681e+08,1,1,0,
250,1,632637613285,632771249073,8,0.963076,-116.068,4,8.681e+08,1,1,0,
7,1,633225641203,633472429329,9,7.02439,-110.007,4,8.681e+08,1,1,0,
7,2,633225641203,633472437051,9,-9.94616,-126.977,4,8.681e+08,1,1,0,
7,3,633225641203,633472436075,9,-8.56813,-125.599,4,8.681e+08,1,1,0,
87,1,640940391132,641012328963,7,21.5501,-95.4808,4,8.685e+08,0,1,0,
177,1,630850756210,630922693519,7,10.5679,-106.463,4,8.681e+08,2,1,0,
44,1,631136277007,631588889810,10,1.81936,-115.212,4,8.681e+08,2,1,0,
44,3,631136277007,631588895003,10,-11.6019,-128.633,4,8.681e+08,2,1,0,
283,1,634790549455,635243162480,10,4.69887,-112.332,4,8.681e+08,1,1,0,
283,4,634790549455,635243169122,10,-14.4925,-131.523,4,8.681e+08,1,1,0,
375,1,633955225203,634027163219,7,10.2579,-106.773,4,8.685e+08,3,1,0,
286,1,633916450146,634163238636,9,2.86119,-114.17,4,8.685e+08,0,1,0,
286,2,633916450146,634163248870,9,-12.3641,-129.395,4,8.685e+08,0,1,0,
203,1,646923414357,646995353687,7,8.54218,-108.489,4,8.685e+08,0,1,0,
304,1,637705562334,638158175077,10,1.88366,-115.147,4,8.681e+08,1,1,0,
154,1,642169007373,642240946739,7,5.37825,-111.653,4,8.685e+08,0,1,0,
94,1,649188404158,649260341569,7,23.551,-93.4799,4,8.681e+08,1,1,0,
55,1,650583600166,650655537666,7,28.9113,-88.1196,4,8.681e+08,1,1,0,
270,1,650324804912,650777417675,10,7.42805,-109.603,4,8.681e+08,1,1,0,
345,1,643969930938,644422543857,10,-8.71103,-125.742,4,8.685e+08,0,1,0,
202,1,643736789128,644723930532,11,5.0492,-111.982,4,8.685e+08,0,1,0,
202,4,643736789128,644723941208,11,-18.9621,-135.993,4,8.685e+08,0,1,0,
316,1,645606443632,645678380886,7,30.3085,-86.7224,4,8.685e+08,0,1,0,
205,1,645710476520,645782415783,7,2.39813,-114.633,4,8.681e+08,2,1,0,
205,4,645710476520,645782423932,7,-8.1574,-125.188,4,8.681e+08,2,1,0,
238,1,645906141779,645978080265,7,12.6112,-104.42,4,8.685e+08,0,1,0,
206,1,651442832116,651895444866,10,3.93794,-113.093,4,8.681e+08,2,1,0,
335,1,651877346689,652329959899,10,-7.11364,-124.145,4,8.685e+08,0,1,0,
335,2,651877346689,652329967299,10,-14.471,-131.502,4,8.685e+08,0,1,0,
211,1,666821492198,666893430249,7,9.08595,-107.945,4,8.685e+08,0,1,0,
133,1,652045193972,652178829917,8,6.04351,-110.987,4,8.685e+08,0,1,0,
366,1,652289744780,652361683100,7,19.8025,-97.2284,4,8.681e+08,1,1,0,
294,1,661007261064,661079198660,7,24.3858,-92.6451,4,8.685e+08,0,1,0,
233,1,654051220874,654184856600,8,8.30298,-108.728,4,8.685e+08,0,1,0,
233,4,654051220874,654184866877,8,-11.274,-128.305,4,8.685e+08,0,1,0,
259,1,654337932938,654409871187,7,7.09876,-109.932,4,8.685e+08,0,1,0,
236,1,652880633892,653867775469,11,6.06054,-110.97,4,8.685e+08,0,1,0,
236,3,652880633892,653867784191,11,-18.3137,-135.345,4,8.685e+08,0,1,0,
236,4,652880633892,653867779296,11,-6.62651,-123.657,4,8.685e+08,0,1,0,
138,1,654973990048,655961131654,11,-6.52474,-123.556,4,8.681e+08,1,1,0,
138,2,654973990048,655961136172,11,-8.34866,-125.38,4,8.681e+08,1,1,0,
138,3,654973990048,655961141641,11,-19.3806,-136.412,4,8.681e+08,1,1,0,
260,1,657960766846,658413380022,10,-2.17396,-119.205,4,8.685e+08,0,1,0,
260,4,657960766846,658413386865,10,-11.1013,-128.132,4,8.685e+08,0,1,0,
95,1,667826931947,667898870606,7,13.1189,-103.912,4,8.681e+08,1,1,0,
394,3,658199962570,658652581650,10,-10.2055,-127.236,4,8.685e+08,0,1,0,
394,4,658199962570,658652581032,10,-10.4425,-127.473,4,8.685e+08,0,1,0,
99,1,656717495209,656964283725,9,-7.55891,-124.59,4,8.681e+08,2,1,0,
99,2,656717495209,656964289391,9,-9.18084,-126.212,4,8.681e+08,2,1,0,
99,3,656717495209,656964292603,9,-13.4093,-130.44,4,8.681e+08,2,1,0,
23,1,657186089789,657319725788,8,-9.07126,-126.102,4,8.681e+08,1,1,0,
213,1,659423254123,659556889739,8,14.3781,-102.653,4,8.685e+08,0,1,0,
152,1,659761683725,659833621017,7,27.1698,-89.8611,4,8.681e+08,1,1,0,
305,1,660905015419,660976954381,7,11.3573,-105.674,4,8.685e+08,0,1,0,
142,1,660780495823,660852433631,7,24.977,-92.0539,4,8.681e+08,1,1,0,
84,1,668400592373,668472531754,7,15.758,-101.273,4,8.685e+08,0,1,0,
188,1,660673923823,661661065379,11,6.11076,-110.92,4,8.685e+08,0,1,0,
188,2,660673923823,661661075964,11,-18.1841,-135.215,4,8.685e+08,0,1,0,
188,3,660673923823,661661070440,11,-15.8262,-132.857,4,8.685e+08,0,1,0,
188,4,660673923823,661661069742,11,-15.0935,-132.124,4,8.685e+08,0,1,0,
39,1,666344998414,666797611547,10,-6.28527,-123.316,4,8.685e+08,0,1,0,
39,3,666344998414,666797618480,10,-15.7339,-132.765,4,8.685e+08,0,1,0,
39,4,666344998414,666797616067,10,-5.03578,-122.067,4,8.685e+08,0,1,0,
217,1,663991020087,664443633215,10,1.53946,-115.491,4,8.685e+08,0,1,0,
46,1,668589083950,669041696630,10,-5.0335,-122.064,4,8.685e+08,0,1,0,
46,3,668589083950,669041702931,10,-11.5474,-128.578,4,8.685e+08,0,1,0,
46,4,668589083950,669041702727,10,-16.5291,-133.56,4,8.685e+08,0,1,0,
132,4,662953255767,663405875753,10,-11.6897,-128.721,4,8.685e+08,0,1,0,
67,1,667758547443,668211160301,10,7.64624,-109.385,4,8.685e+08,0,1,0,
67,3,667758547443,668211171563,10,-14.0266,-131.057,4,8.685e+08,0,1,0,
67,4,667758547443,668211166724,10,-11.4846,-128.515,4,8.685e+08,0,1,0,
383,1,669014983390,669086922042,7,20.8121,-96.2188,4,8.685e+08,0,1,0,
339,1,675311400626,675764013585,10,-2.56784,-119.599,4,8.685e+08,0,1,0,
339,3,675311400626,675764018424,10,-10.8439,-127.875,4,8.685e+08,0,1,0,
181,1,669495026654,669741815283,9,-1.50306,-118.534,4,8.681e+08,2,1,0,
100,1,668260952344,668394588065,8,5.84336,-111.188,4,8.681e+08,1,1,0,
120,1,669277242927,670264384483,11,-3.79429,-120.825,4,8.685e+08,0,1,0,
120,2,669277242927,670264391526,11,-18.0606,-135.092,4,8.685e+08,0,1,0,
120,3,669277242927,670264388054,11,-7.71597,-124.747,4,8.685e+08,0,1,0,
120,4,669277242927,670264391995,11,-17.2311,-134.262,4,8.685e+08,0,1,0,
16,1,688755780342,688827717859,7,26.6238,-90.4071,4,8.685e+08,0,1,0,
357,1,669339640667,669411580180,7,-0.484774,-117.516,4,8.685e+08,0,1,0,
131,1,683725092748,683797030068,7,33.2464,-83.7845,4,8.681e+08,1,1,0,
403,1,677466212678,677713000823,9,5.78117,-111.25,4,8.681e+08,1,1,0,
403,2,677466212678,677713008016,9,-12.887,-129.918,4,8.681e+08,1,1,0,
403,3,677466212678,677713007896,9,-10.4912,-127.522,4,8.681e+08,1,1,0,
66,1,671989691969,672442304664,10,7.9811,-109.05,4,8.685e+08,0,1,0,
66,2,671989691969,672442310971,10,-10.7802,-127.811,4,8.685e+08,0,1,0,
66,3,671989691969,672442310706,10,-13.4875,-130.518,4,8.685e+08,0,1,0,
66,4,671989691969,672442315189,10,-14.6151,-131.646,4,8.685e+08,0,1,0,
391,1,674321188689,674393126624,7,19.5924,-97.4385,4,8.685e+08,0,1,0,
296,1,671878260428,671950198763,7,7.33537,-109.696,4,8.685e+08,0,1,0,
177,1,673157809978,673229747287,7,32.2406,-84.7903,4,8.685e+08,3,1,0,
368,1,673951819765,674023759260,7,9.85106,-107.18,4,8.681e+08,1,1,0,
368,3,673951819765,674023766945,7,-8.9343,-125.965,4,8.681e+08,1,1,0,
142,1,679208251286,679280189094,7,16.8022,-100.229,4,8.681e+08,2,1,0,
216,1,676528998184,677516139761,11,-8.74817,-125.779,4,8.685e+08,0,1,0,
216,4,676528998184,677516150709,11,-19.3139,-136.345,4,8.685e+08,0,1,0,
21,1,680156612253,680609225499,10,8.50242,-108.528,4,8.681e+08,2,1,0,
273,1,684460670164,684707458314,9,6.40441,-110.626,4,8.685e+08,3,1,0,
