gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
249,1,655744207476,655816146696,7,15.0032,-102.028,4,8.681e+08,1,1,0,
190,1,666591741706,666663678411,7,37.7657,-79.2652,4,8.685e+08,0,1,0,
340,1,655598943601,656586085005,11,-0.00651114,-117.037,4,8.681e+08,1,1,0,
340,2,655598943601,656586090378,11,-8.39081,-125.422,4,8.681e+08,1,1,0,
340,4,655598943601,656586094705,11,-17.2771,-134.308,4,8.681e+08,1,1,0,
259,1,663032258561,663104197616,7,-2.26615,-119.297,4,8.685e+08,0,1,0,
262,1,664859487557,664931425578,7,21.3914,-95.6395,4,8.685e+08,0,1,0,
72,1,658759058786,658892694889,8,3.87804,-113.153,4,8.681e+08,2,1,0,
55,1,660884564427,660956503510,7,5.83175,-111.199,4,8.681e+08,2,1,0,
55,2,660884564427,660956513911,7,-7.7224,-124.753,4,8.681e+08,2,1,0,
249,1,662937807486,663009746706,7,17.9904,-99.0405,4,8.681e+08,2,1,0,
249,2,662937807486,663009755324,7,-4.99074,-122.022,4,8.681e+08,2,1,0,
292,1,664106067446,664352855679,9,7.47591,-109.555,4,8.681e+08,1,1,0,
52,1,668893154936,669026791016,8,-3.7025,-120.733,4,8.685e+08,0,1,0,
52,3,668893154936,669026800837,8,-9.8146,-126.846,4,8.685e+08,0,1,0,
52,4,668893154936,669026797637,8,-10.5852,-127.616,4,8.685e+08,0,1,0,
227,1,668628126278,668700063636,7,23.11,-93.9209,4,8.681e+08,1,1,0,
182,1,671806677798,671878615272,7,30.6581,-86.3728,4,8.685e+08,0,1,0,
114,1,672099019987,672345808537,9,8.56498,-108.466,4,8.685e+08,0,1,0,
114,3,672099019987,672345814149,9,-7.88048,-124.911,4,8.685e+08,0,1,0,
21,1,678788642463,678860581640,7,8.33061,-108.7,4,8.681e+08,1,1,0,
370,1,672467958577,672920571646,10,1.48232,-115.549,4,8.681e+08,1,1,0,
370,3,672467958577,672920578313,10,-14.6848,-131.716,4,8.681e+08,1,1,0,
370,4,672467958577,672920576410,10,-15.7607,-132.792,4,8.681e+08,1,1,0,
123,1,685573958209,686026570943,10,-0.787737,-117.819,4,8.681e+08,1,1,0,
212,1,669532542566,669604479401,7,36.4438,-80.5871,4,8.681e+08,1,1,0,
307,1,678621791304,678755427298,8,6.14657,-110.884,4,8.681e+08,1,1,0,
22,1,678460491204,678913104359,10,3.63665,-113.394,4,8.681e+08,1,1,0,
225,1,672425854379,672497793858,7,10.8334,-106.198,4,8.685e+08,0,1,0,
316,1,680015234892,680262023012,9,4.07278,-112.958,4,8.685e+08,0,1,0,
316,3,680015234892,680262029985,9,-8.8138,-125.845,4,8.685e+08,0,1,0,
336,1,680639989225,681092602342,10,5.29952,-111.731,4,8.681e+08,1,1,0,
336,2,680639989225,681092613111,10,-15.0322,-132.063,4,8.681e+08,1,1,0,
336,3,680639989225,681092608052,10,-14.4831,-131.514,4,8.681e+08,1,1,0,
336,4,680639989225,681092607540,10,-9.32063,-126.352,4,8.681e+08,1,1,0,
334,1,685752586871,685824526206,7,7.79287,-109.238,4,8.685e+08,0,1,0,
334,3,685752586871,685824535422,7,-8.71997,-125.751,4,8.685e+08,0,1,0,
295,1,685060966452,685132905412,7,10.1969,-106.834,4,8.681e+08,1,1,0,
54,1,684988234269,685440847005,10,-12.0174,-129.048,4,8.681e+08,1,1,0,
345,1,687814400202,688061188492,9,9.39488,-107.636,4,8.685e+08,0,1,0,
281,1,680411343036,680483281128,7,22.0774,-94.9535,4,8.685e+08,0,1,0,
392,1,693151627532,693604240736,10,-9.42902,-126.46,4,8.681e+08,1,1,0,
365,1,682207175265,682279112207,7,34.575,-82.4559,4,8.685e+08,0,1,0,
222,1,682159669959,682612283160,10,5.34459,-111.686,4,8.681e+08,1,1,0,
403,1,689187055222,689258994573,7,-7.67948,-124.71,4,8.681e+08,2,1,0,
44,1,692535543267,692607482048,7,3.90659,-113.124,4,8.685e+08,0,1,0,
349,1,686030632717,686102570751,7,16.9642,-100.067,4,8.685e+08,0,1,0,
375,1,692654101102,692726039473,7,17.649,-99.3819,4,8.685e+08,0,1,0,
268,1,692974152002,693220940251,9,9.19601,-107.835,4,8.681e+08,2,1,0,
268,2,692974152002,693220947254,9,-13.6327,-130.664,4,8.681e+08,2,1,0,
358,1,695026449879,696013591353,11,3.39519,-113.636,4,8.685e+08,0,1,0,
358,2,695026449879,696013596644,11,-8.42026,-125.451,4,8.685e+08,0,1,0,
358,3,695026449879,696013595787,11,-2.83472,-119.866,4,8.685e+08,0,1,0,
285,1,690366111658,691353253232,11,-5.75402,-122.785,4,8.685e+08,0,1,0,
285,4,690366111658,691353256772,11,-6.35123,-123.382,4,8.685e+08,0,1,0,
396,1,690447927921,690694716392,9,3.63884,-113.392,4,8.685e+08,0,1,0,
396,3,690447927921,690694723313,9,-8.1181,-125.149,4,8.685e+08,0,1,0,
78,1,695096233425,695343021851,9,4.56074,-112.47,4,8.681e+08,1,1,0,
102,1,709913789887,709985728968,7,10.4923,-106.539,4,8.685e+08,0,1,0,
34,1,696652168428,696898957042,9,4.73698,-112.294,4,8.681e+08,1,1,0,
70,1,695022013469,695474626765,10,-2.88892,-119.92,4,8.681e+08,1,1,0,
168,1,705930751588,706064387491,8,1.4532,-115.578,4,8.681e+08,1,1,0,
168,4,705930751588,706064394464,8,-9.11176,-126.143,4,8.681e+08,1,1,0,
60,1,700256504639,700503293167,9,6.72823,-110.303,4,8.681e+08,1,1,0,
158,1,698140062714,699127204059,11,1.41349,-115.617,4,8.681e+08,1,1,0,
158,2,698140062714,699127208068,11,-7.65116,-124.682,4,8.681e+08,1,1,0,
158,3,698140062714,699127211975,11,-14.6165,-131.647,4,8.681e+08,1,1,0,
158,4,698140062714,699127216943,11,-17.4766,-134.508,4,8.681e+08,1,1,0,
167,2,703507670800,703960290296,10,-13.7584,-130.789,4,8.685e+08,0,1,0,
167,3,703507670800,703960288639,10,-8.09961,-125.131,4,8.685e+08,0,1,0,
43,1,703924242355,703996179662,7,30.2114,-86.8195,4,8.685e+08,0,1,0,
303,1,711718772305,712171385371,10,-2.64911,-119.68,4,8.685e+08,0,1,0,
303,4,711718772305,712171394955,10,-11.6884,-128.719,4,8.685e+08,0,1,0,
224,1,701263889527,701397525405,8,1.50697,-115.524,4,8.685e+08,0,1,0,
224,2,701263889527,701397532796,8,-9.78361,-126.815,4,8.685e+08,0,1,0,
141,1,713208963114,713280902174,7,10.7382,-106.293,4,8.685e+08,0,1,0,
232,1,704808779946,705055568279,9,7.21587,-109.815,4,8.685e+08,0,1,0,
232,2,704808779946,705055576696,9,-10.8529,-127.884,4,8.685e+08,0,1,0,
232,3,704808779946,705055574304,9,-9.91694,-126.948,4,8.685e+08,0,1,0,
232,4,704808779946,705055577320,9,-14.247,-131.278,4,8.685e+08,0,1,0,
309,1,713563682256,713635621810,7,10.3493,-106.682,4,8.685e+08,0,1,0,
209,1,705155391767,705608004885,10,1.56968,-115.461,4,8.681e+08,1,1,0,
209,3,705155391767,705608010941,10,-13.2495,-130.28,4,8.681e+08,1,1,0,
209,4,705155391767,705608009831,10,-11.4522,-128.483,4,8.681e+08,1,1,0,
210,1,716707146381,716779084918,7,15.9872,-101.044,4,8.685e+08,0,1,0,
23,1,718637745970,718709685243,7,10.2615,-106.769,4,8.681e+08,1,1,0,
10,1,712822412543,712894349879,7,25.0716,-91.9593,4,8.681e+08,1,1,0,
365,1,719281314095,719353251037,7,37.3457,-79.6852,4,8.681e+08,1,1,0,
386,1,719417054107,719488992295,7,17.2741,-99.7568,4,8.681e+08,1,1,0,
99,1,732531043105,732664678871,8,-0.523285,-117.554,4,8.681e+08,2,1,0,
16,1,733860594766,734313207685,10,5.81361,-111.217,4,8.681e+08,1,1,0,
16,2,733860594766,734313213172,10,-11.1591,-128.19,4,8.681e+08,1,1,0,
16,3,733860594766,734313213805,10,-7.0989,-124.13,4,8.681e+08,1,1,0,
138,1,732327486583,732399424542,7,16.8501,-100.181,4,8.681e+08,1,1,0,
181,1,728550649999,729537791638,11,2.49102,-114.54,4,8.681e+08,1,1,0,
181,2,728550649999,729537795792,11,-13.8259,-130.857,4,8.681e+08,1,1,0,
181,3,728550649999,729537801155,11,-15.9829,-133.014,4,8.681e+08,1,1,0,
186,1,720288948083,720360887429,7,-3.72284,-120.754,4,8.681e+08,2,1,0,
254,1,728394964744,728641752927,9,11.2805,-105.75,4,8.681e+08,1,1,0,
254,4,728394964744,728641760127,9,-8.22952,-125.26,4,8.681e+08,1,1,0,
55,1,732478968065,732550907148,7,13.8474,-103.184,4,8.685e+08,3,1,0,
94,1,730595222631,730728858661,8,12.4278,-104.603,4,8.681e+08,1,1,0,
69,1,734966448212,735100084123,8,2.37172,-114.659,4,8.681e+08,1,1,0,
34,1,739920243738,740167032352,9,6.77587,-110.255,4,8.681e+08,2,1,0,
28,1,746699480624,746771418694,7,15.9704,-101.061,4,8.681e+08,1,1,0,
166,1,735146564369,735218502821,7,15.8488,-101.182,4,8.681e+08,1,1,0,
64,1,742627209100,742699147909,7,19.1314,-97.8995,4,8.681e+08,1,1,0,
137,1,743585129608,743831918239,9,-0.44367,-117.475,4,8.681e+08,2,1,0,
137,2,743585129608,743831924130,9,-7.35148,-124.382,4,8.681e+08,2,1,0,
256,1,749901498221,749973437586,7,7.27514,-109.756,4,8.681e+08,1,1,0,
44,1,759306645580,759378584361,7,14.2485,-102.782,4,8.681e+08,1,1,0,
80,1,770937897267,771009836298,7,9.21498,-107.816,4,8.681e+08,1,1,0,
161,1,745667422469,745739361038,7,13.031,-104,4,8.681e+08,1,1,0,
142,1,772520213666,772592152153,7,10.1806,-106.85,4,8.681e+08,1,1,0,
353,1,758059990992,758131929374,7,19.4086,-97.6223,4,8.681e+08,1,1,0,
370,1,759718871552,760171484621,10,-6.9035,-123.934,4,8.681e+08,2,1,0,
370,3,759718871552,760171491288,10,-12.371,-129.402,4,8.681e+08,2,1,0,
370,4,759718871552,760171489385,10,-9.03703,-126.068,4,8.681e+08,2,1,0,
198,1,753454343151,753526282037,7,12.9434,-104.088,4,8.681e+08,1,1,0,
153,1,769477188005,769929801013,10,-15.0116,-132.043,4,8.681e+08,2,1,0,
52,1,769202505575,769336141655,8,4.00831,-113.023,4,8.681e+08,1,1,0,
52,3,769202505575,769336151476,8,-10.2843,-127.315,4,8.681e+08,1,1,0,
113,1,770387280581,770520916248,8,7.61087,-109.42,4,8.681e+08,1,1,0,
314,1,775516257559,776503398876,11,0.937808,-116.093,4,8.681e+08,1,1,0,
314,4,775516257559,776503405920,11,-18.0982,-135.129,4,8.681e+08,1,1,0,
9,2,775556482536,776543628556,11,-12.1507,-129.182,4,8.681e+08,1,1,0,
9,3,775556482536,776543629068,11,-5.11669,-122.148,4,8.681e+08,1,1,0,
17,1,793128484415,793200422732,7,16.3253,-100.706,4,8.681e+08,1,1,0,
251,1,798655677971,798789313976,8,10.2583,-106.773,4,8.681e+08,1,1,0,
219,1,785628358907,785761994619,8,10.447,-106.584,4,8.681e+08,1,1,0,
7,1,777089266190,777541879179,10,1.91581,-115.115,4,8.681e+08,1,1,0,
7,2,777089266190,777541884321,10,-9.89013,-126.921,4,8.681e+08,1,1,0,
262,1,777474370372,777546308393,7,18.8459,-98.185,4,8.681e+08,1,1,0,
114,1,785917764469,786164553019,9,1.87658,-115.154,4,8.681e+08,1,1,0,
114,3,785917764469,786164558631,9,-8.74868,-125.78,4,8.681e+08,1,1,0,
137,1,787227258982,787474047613,9,5.19324,-111.838,4,8.685e+08,3,1,0,
137,2,787227258982,787474053504,9,-9.05001,-126.081,4,8.685e+08,3,1,0,
137,3,787227258982,787474054373,9,-9.78094,-126.812,4,8.685e+08,3,1,0,
32,1,781175391643,781247329649,7,14.4157,-102.615,4,8.685e+08,3,1,0,
124,1,787409225000,787481163320,7,12.2742,-104.757,4,8.681e+08,1,1,0,
327,1,786488339851,786560278745,7,16.5741,-100.457,4,8.681e+08,1,1,0,
142,1,790947969129,791019907616,7,22.457,-94.5739,4,8.681e+08,2,1,0,
202,1,799283504411,800270645812,11,-0.759234,-117.79,4,8.681e+08,2,1,0,
202,3,799283504411,800270652221,11,-14.3246,-131.355,4,8.681e+08,2,1,0,
313,1,791583272910,791716908929,8,-7.18615,-124.217,4,8.681e+08,1,1,0,
100,1,797045900760,797292689308,9,2.20312,-114.828,4,8.681e+08,1,1,0,
100,3,797045900760,797292694964,9,-14.3756,-131.407,4,8.681e+08,1,1,0,
201,1,799502005288,799954618209,10,2.86465,-114.166,4,8.681e+08,1,1,0,
201,3,799502005288,799954629023,10,-16.1165,-133.147,4,8.681e+08,1,1,0,
32,1,797895035651,797966973657,7,14.4495,-102.581,4,8.685e+08,4,1,0,
386,1,805277127118,805349065306,7,26.1807,-90.8502,4,8.681e+08,2,1,0,
83,1,797895993121,797967931886,7,17.349,-99.6819,4,8.681e+08,2,1,0,
90,3,809036114565,809282909851,9,-9.02052,-126.051,4,8.685e+08,3,1,0,
90,4,809036114565,809282909325,9,-13.6247,-130.656,4,8.685e+08,3,1,0,
52,1,812697822174,812831458254,8,-1.28156,-118.312,4,8.681e+08,2,1,0,
52,4,812697822174,812831464875,8,-7.38773,-124.419,4,8.681e+08,2,1,0,
310,1,801375949347,801828562299,10,4.46585,-112.565,4,8.681e+08,1,1,0,
106,1,804389215380,805376357012,11,7.79189,-109.239,4,8.681e+08,1,1,0,
106,2,804389215380,805376366664,11,-16.3919,-133.423,4,8.681e+08,1,1,0,
106,3,804389215380,805376361262,11,-13.8864,-130.917,4,8.681e+08,1,1,0,
106,4,804389215380,805376361922,11,-17.7102,-134.741,4,8.681e+08,1,1,0,
177,1,806556099008,806802887159,9,4.12511,-112.906,4,8.681e+08,1,1,0,
292,1,816021123238,816267911471,9,3.76898,-113.262,4,8.681e+08,2,1,0,
327,1,826168306647,826240245541,7,5.45954,-111.571,4,8.681e+08,2,1,0,
28,1,808518446634,808590384704,7,20.3721,-96.6588,4,8.681e+08,2,1,0,
128,1,812882598490,812954536684,7,17.8093,-99.2216,4,8.681e+08,2,1,0,
158,1,817356681453,818343822798,11,5.36853,-111.662,4,8.681e+08,2,1,0,
158,2,817356681453,818343826807,11,-8.03358,-125.064,4,8.681e+08,2,1,0,
158,3,817356681453,818343830714,11,-17.5068,-134.538,4,8.681e+08,2,1,0,
10,1,815709167681,815781105017,7,30.892,-86.1389,4,8.681e+08,2,1,0,
315,1,819703142920,819775081132,7,12.0159,-105.015,4,8.681e+08,2,1,0,
47,1,835457981504,835910594310,10,3.77698,-113.254,4,8.681e+08,1,1,0,
368,1,818502943404,818955556147,10,7.53775,-109.493,4,8.681e+08,1,1,0,
139,1,819505073527,819751862033,9,2.91628,-114.115,4,8.681e+08,1,1,0,
383,1,826817754846,827804896210,11,-15.5111,-132.542,4,8.681e+08,1,1,0,
383,4,826817754846,827804909492,11,-19.3496,-136.381,4,8.681e+08,1,1,0,
165,1,827431997853,827503936973,7,12.8087,-104.222,4,8.681e+08,1,1,0,
134,1,834511985238,834583924365,7,2.48379,-114.547,4,8.681e+08,2,1,0,
330,1,833274479197,833346418593,7,9.094,-107.937,4,8.681e+08,1,1,0,
39,1,836308837932,836442473643,8,12.9367,-104.094,4,8.681e+08,1,1,0,
207,1,836323965185,837311106512,11,-7.59812,-124.629,4,8.681e+08,1,1,0,
207,3,836323965185,837311119296,11,-19.3815,-136.412,4,8.681e+08,1,1,0,
100,1,837862661115,838109449663,9,12.1627,-104.868,4,8.681e+08,2,1,0,
100,2,837862661115,838109457460,9,-13.5255,-130.556,4,8.681e+08,2,1,0,
273,1,852134279431,852381067948,9,0.499994,-116.531,4,8.681e+08,1,1,0,
273,2,852134279431,852381076654,9,-11.3606,-128.392,4,8.681e+08,1,1,0,
81,1,837587375660,838039988771,10,7.41096,-109.62,4,8.681e+08,2,1,0,
81,2,837587375660,838039995956,10,-16.4138,-133.445,4,8.681e+08,2,1,0,
51,1,862840380683,863827522186,11,-1.48405,-118.515,4,8.681e+08,2,1,0,
51,2,862840380683,863827527273,11,-8.25513,-125.286,4,8.681e+08,2,1,0,
328,1,850178788292,850312424136,8,8.72411,-108.307,4,8.681e+08,2,1,0,
190,1,865640546064,865712482769,7,23.7889,-93.242,4,8.681e+08,1,1,0,
259,1,838131920505,838203859560,7,7.45642,-109.574,4,8.681e+08,1,1,0,
259,4,838131920505,838203869586,7,-6.93037,-123.961,4,8.681e+08,1,1,0,
362,1,838702241555,838774180587,7,3.2467,-113.784,4,8.681e+08,2,1,0,
111,1,857848474120,858301087126,10,-10.0024,-127.033,4,8.681e+08,1,1,0,
111,2,857848474120,858301092343,10,-15.2599,-132.291,4,8.681e+08,1,1,0,
111,3,857848474120,858301093261,10,-13.8175,-130.848,4,8.681e+08,1,1,0,
299,1,845343909598,845415847679,7,19.9943,-97.0366,4,8.681e+08,2,1,0,
347,1,841469835640,841541773312,7,14.3157,-102.715,4,8.681e+08,1,1,0,
36,1,865236586599,865308524906,7,14.3389,-102.692,4,8.681e+08,1,1,0,
181,1,853177516246,854164657885,11,-3.72529,-120.756,4,8.681e+08,2,1,0,
181,2,853177516246,854164662039,11,-16.1884,-133.219,4,8.681e+08,2,1,0,
181,3,853177516246,854164667402,11,-13.2951,-130.326,4,8.681e+08,2,1,0,
208,1,857032493362,857104430999,7,28.7113,-88.3196,4,8.681e+08,2,1,0,
362,1,856419363581,856491302613,7,14.0143,-103.017,4,8.685e+08,3,1,0,
226,1,861381237185,861628025815,9,2.72646,-114.304,4,8.681e+08,1,1,0,
139,1,860745483490,860992271996,9,7.39884,-109.632,4,8.681e+08,2,1,0,
243,1,860338202985,861325344344,11,2.6468,-114.384,4,8.681e+08,1,1,0,
243,2,860338202985,861325351100,11,-12.5069,-129.538,4,8.681e+08,1,1,0,
224,1,865866450396,866000086274,8,-0.954766,-117.986,4,8.681e+08,1,1,0,
224,2,865866450396,866000093665,8,-11.0071,-128.038,4,8.681e+08,1,1,0,
360,1,866225339220,866677952369,10,-5.78169,-122.813,4,8.681e+08,1,1,0,
360,3,866225339220,866677960403,10,-10.4186,-127.449,4,8.681e+08,1,1,0,
391,2,864930924028,865918069286,11,-8.27908,-125.31,4,8.681e+08,1,1,0,
65,1,866036396195,867023537639,11,3.68466,-113.346,4,8.681e+08,2,1,0,
65,4,866036396195,867023543304,11,-6.42049,-123.451,4,8.681e+08,2,1,0,
235,1,892744356571,893196969873,10,8.74505,-108.286,4,8.681e+08,1,1,0,
65,1,964749996205,965737137649,11,-1.68367,-118.715,4,8.685e+08,3,1,0,
65,4,964749996205,965737143314,11,-15.8958,-132.927,4,8.685e+08,3,1,0,
251,1,869669157797,869802793802,8,13.9012,-103.13,4,8.681e+08,2,1,0,
31,1,875996491351,876983632663,11,-11.208,-128.239,4,8.681e+08,1,1,0,
31,2,875996491351,876983640063,11,-18.0868,-135.118,4,8.681e+08,1,1,0,
31,3,875996491351,876983636718,11,-6.03072,-123.062,4,8.681e+08,1,1,0,
66,3,866739798944,867726948165,11,-17.8296,-134.86,4,8.681e+08,1,1,0,
66,4,866739798944,867726944089,11,-3.6262,-120.657,4,8.681e+08,1,1,0,
16,1,867242633710,867695246629,10,2.78854,-114.242,4,8.681e+08,2,1,0,
203,1,876570545096,876642484522,7,6.34305,-110.688,4,8.681e+08,1,1,0,
381,1,871074300104,871146237407,7,30.4944,-86.5365,4,8.681e+08,1,1,0,
150,1,885405117096,885857730158,10,4.36053,-112.67,4,8.681e+08,2,1,0,
150,2,885405117096,885857734898,10,-12.1346,-129.166,4,8.681e+08,2,1,0,
150,3,885405117096,885857739130,10,-15.8886,-132.919,4,8.681e+08,2,1,0,
174,1,871575761611,872028374369,10,2.49429,-114.537,4,8.685e+08,4,1,0,
174,3,871575761611,872028389024,10,-16.1376,-133.169,4,8.685e+08,4,1,0,
45,1,881853762508,881925700607,7,18.3153,-98.7156,4,8.681e+08,1,1,0,
349,1,885151640310,885223578344,7,22.6929,-94.338,4,8.681e+08,1,1,0,
343,1,878435332587,878887945725,10,6.86586,-110.165,4,8.681e+08,1,1,0,
343,3,878435332587,878887950220,10,-10.7498,-127.781,4,8.681e+08,1,1,0,
148,1,911651318439,911784954492,8,10.1905,-106.84,4,8.681e+08,1,1,0,
161,1,897963124374,898035062943,7,6.19233,-110.839,4,8.681e+08,2,1,0,
156,1,888523173242,888595110714,7,26.3262,-90.7047,4,8.681e+08,1,1,0,
320,1,889763973453,890010761620,9,4.48817,-112.543,4,8.681e+08,2,1,0,
93,1,912629493744,913616635195,11,-4.68243,-121.713,4,8.681e+08,1,1,0,
93,4,912629493744,913616639197,11,-7.59346,-124.624,4,8.681e+08,1,1,0,
172,1,905302263148,906289404538,11,-4.27484,-121.306,4,8.681e+08,1,1,0,
172,2,905302263148,906289409730,11,-9.17326,-126.204,4,8.681e+08,1,1,0,
172,3,905302263148,906289415059,11,-17.4706,-134.501,4,8.681e+08,1,1,0,
164,1,905453058269,905905670962,10,-4.96519,-121.996,4,8.681e+08,1,1,0,
164,2,905453058269,905905677730,10,-11.3105,-128.341,4,8.681e+08,1,1,0,
164,4,905453058269,905905685414,10,-15.7025,-132.733,4,8.681e+08,1,1,0,
158,1,916070281463,917057422808,11,1.99334,-115.038,4,8.685e+08,3,1,0,
158,2,916070281463,917057426817,11,-5.51779,-122.549,4,8.685e+08,3,1,0,
159,1,900518695087,900971308218,10,4.58334,-112.448,4,8.681e+08,1,1,0,
278,1,901971977760,902218766140,9,4.70469,-112.326,4,8.681e+08,1,1,0,
278,4,901971977760,902218772176,9,-7.75638,-124.787,4,8.681e+08,1,1,0,
81,1,907525942127,907978555238,10,-13.9364,-130.967,4,8.685e+08,3,1,0,
81,2,907525942127,907978562423,10,-10.1722,-127.203,4,8.685e+08,3,1,0,
81,3,907525942127,907978567449,10,-16.0672,-133.098,4,8.685e+08,3,1,0,
182,1,918564531054,918636468528,7,15.7506,-101.28,4,8.681e+08,1,1,0,
133,1,919081700534,919215336279,8,13.6517,-103.379,4,8.681e+08,1,1,0,
275,1,923083298882,923155236149,7,26.822,-90.2089,4,8.681e+08,1,1,0,
275,4,923083298882,923155248551,7,-9.22498,-126.256,4,8.681e+08,1,1,0,
376,1,924277996952,924524785452,9,7.27416,-109.757,4,8.681e+08,1,1,0,
376,2,924277996952,924524791266,9,-9.21726,-126.248,4,8.681e+08,1,1,0,
272,1,914047934763,914119874149,7,6.45113,-110.58,4,8.681e+08,1,1,0,
133,1,932444900544,932578536289,8,7.96835,-109.063,4,8.681e+08,2,1,0,
133,2,932444900544,932578543944,8,-11.08,-128.111,4,8.681e+08,2,1,0,
168,1,927664859438,927798495341,8,7.16026,-109.871,4,8.681e+08,2,1,0,
168,4,927664859438,927798502314,8,-10.8569,-127.888,4,8.681e+08,2,1,0,
75,1,925567487685,925639424650,7,34.7179,-82.313,4,8.681e+08,1,1,0,
288,1,924251144149,924323082518,7,20.9284,-96.1025,4,8.681e+08,2,1,0,
363,1,936888944715,937135733224,9,-4.44568,-121.477,4,8.681e+08,1,1,0,
363,2,936888944715,937135738934,9,-12.4819,-129.513,4,8.681e+08,1,1,0,
363,3,936888944715,937135741182,9,-12.9403,-129.971,4,8.681e+08,1,1,0,
173,1,945928376093,946380989255,10,3.9043,-113.127,4,8.681e+08,1,1,0,
173,4,945928376093,946380993650,10,-15.9659,-132.997,4,8.681e+08,1,1,0,
100,1,930482592320,930729380868,9,7.69781,-109.333,4,8.685e+08,3,1,0,
100,2,930482592320,930729388665,9,-11.9288,-128.96,4,8.685e+08,3,1,0,
100,3,930482592320,930729386524,9,-13.4832,-130.514,4,8.685e+08,3,1,0,
254,1,931941634845,932188423028,9,1.49853,-115.532,4,8.681e+08,2,1,0,
254,4,931941634845,932188430228,9,-13.3892,-130.42,4,8.681e+08,2,1,0,
246,1,927904843270,927976782228,7,12.5879,-104.443,4,8.681e+08,1,1,0,
320,1,933738043567,933984831734,9,14.0662,-102.965,4,8.685e+08,3,1,0,
241,1,953879345770,954331958781,10,2.16213,-114.869,4,8.681e+08,1,1,0,
241,2,953879345770,954331963469,10,-14.1345,-131.165,4,8.681e+08,1,1,0,
384,1,958361714926,958433654520,7,8.67723,-108.354,4,8.681e+08,2,1,0,
98,1,957287644420,957359583894,7,9.02973,-108.001,4,8.681e+08,1,1,0,
212,1,944846091754,944918028589,7,36.0355,-80.9954,4,8.681e+08,2,1,0,
219,1,943005679150,943139314862,8,8.07238,-108.959,4,8.681e+08,2,1,0,
158,1,1014783881473,1015771022818,11,-7.51009,-124.541,4,8.685e+08,4,1,0,
158,2,1014783881473,1015771026827,11,-11.9765,-129.007,4,8.685e+08,4,1,0,
158,3,1014783881473,1015771030734,11,-12.7109,-129.742,4,8.685e+08,4,1,0,
158,4,1014783881473,1015771035702,11,-19.3107,-136.342,4,8.685e+08,4,1,0,
256,1,949962564328,950034503693,7,11.7683,-105.263,4,8.681e+08,2,1,0,
178,1,959621316734,959868104963,9,-4.18428,-121.215,4,8.681e+08,1,1,0,
178,4,959621316734,959868113547,9,-12.1006,-129.131,4,8.681e+08,1,1,0,
73,1,955857202869,955929141033,7,25.4389,-91.592,4,8.681e+08,1,1,0,
175,1,986023721669,986476334945,10,1.04763,-115.983,4,8.681e+08,2,1,0,
175,3,986023721669,986476345120,10,-15.4634,-132.494,4,8.681e+08,2,1,0,
175,4,986023721669,986476340009,10,-7.19549,-124.226,4,8.681e+08,2,1,0,
107,1,967312787329,967384726279,7,15.0844,-101.947,4,8.681e+08,1,1,0,
239,1,989415207033,989487143998,7,37.3729,-79.658,4,8.681e+08,1,1,0,
335,1,964801765130,964873703397,7,6.53434,-110.497,4,8.681e+08,1,1,0,
137,1,968479483846,968726272477,9,-0.762889,-117.794,4,8.685e+08,4,1,0,
137,2,968479483846,968726278368,9,-12.5435,-129.574,4,8.685e+08,4,1,0,
137,3,968479483846,968726279237,9,-12.9607,-129.992,4,8.685e+08,4,1,0,
191,1,963355214303,963427152752,7,19.1585,-97.8724,4,8.681e+08,1,1,0,
173,1,991189176103,991641789265,10,5.35941,-111.671,4,8.681e+08,2,1,0,
173,3,991189176103,991641797540,10,-11.4228,-128.454,4,8.681e+08,2,1,0,
173,4,991189176103,991641793660,10,-16.2413,-133.272,4,8.681e+08,2,1,0,
132,1,975717965896,975789904986,7,14.8738,-102.157,4,8.681e+08,2,1,0,
132,4,975717965896,975789915858,7,-9.24742,-126.278,4,8.681e+08,2,1,0,
127,1,972163186299,973150327676,11,-3.6691,-120.7,4,8.681e+08,1,1,0,
127,2,972163186299,973150333329,11,-12.9262,-129.957,4,8.681e+08,1,1,0,
127,4,972163186299,973150342089,11,-19.0435,-136.074,4,8.681e+08,1,1,0,
103,1,983134661816,983381449942,9,-4.94653,-121.977,4,8.681e+08,2,1,0,
103,3,983134661816,983381456430,9,-11.2762,-128.307,4,8.681e+08,2,1,0,
103,4,983134661816,983381458333,9,-12.2804,-129.311,4,8.681e+08,2,1,0,
240,1,974868637373,974940575410,7,21.5701,-95.4608,4,8.681e+08,1,1,0,
268,1,994015238076,994262026325,9,10.6477,-106.383,4,8.685e+08,3,1,0,
376,1,977632709108,977879497608,9,1.99312,-115.038,4,8.681e+08,2,1,0,
376,2,977632709108,977879503422,9,-8.18298,-125.214,4,8.681e+08,2,1,0,
161,1,982489290368,982561228937,7,16.5458,-100.485,4,8.685e+08,3,1,0,
94,1,983896700385,984030336415,8,8.64556,-108.385,4,8.681e+08,2,1,0,
398,1,984280453517,984414089500,8,-0.19979,-117.231,4,8.681e+08,2,1,0,
292,1,998009730415,998256518648,9,4.91949,-112.111,4,8.685e+08,3,1,0,
