gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
381,1,420197388417,420650001235,10,-5.2222,-122.253,4,8.681e+08,1,1,0,
381,2,420197388417,420650009062,10,-13.2321,-130.263,4,8.681e+08,1,1,0,
57,1,428585831439,428657771019,7,13.1434,-103.888,4,8.681e+08,1,1,0,
57,2,428585831439,428657779569,7,-9.35024,-126.381,4,8.681e+08,1,1,0,
141,1,427062341786,427309129927,9,11.2528,-105.778,4,8.681e+08,2,1,0,
141,2,427062341786,427309137909,9,-12.4496,-129.481,4,8.681e+08,2,1,0,
141,3,427062341786,427309136508,9,-10.2729,-127.304,4,8.681e+08,2,1,0,
141,4,427062341786,427309139945,9,-13.477,-130.508,4,8.681e+08,2,1,0,
70,1,434139580481,434386368822,9,6.31532,-110.716,4,8.681e+08,1,1,0,
291,2,436017914283,436470531900,10,-7.87619,-124.907,4,8.681e+08,1,1,0,
291,3,436017914283,436470534553,10,-14.2733,-131.304,4,8.681e+08,1,1,0,
283,1,428291943922,428538732513,9,2.44859,-114.582,4,8.681e+08,2,1,0,
283,2,428291943922,428538738079,9,-14.4499,-131.481,4,8.681e+08,2,1,0,
209,1,432266037374,432337976738,7,4.69146,-112.339,4,8.681e+08,1,1,0,
258,1,427421129997,427554766093,8,0.284251,-116.747,4,8.685e+08,3,1,0,
194,1,430874951596,430946888807,7,27.8386,-89.1923,4,8.681e+08,1,1,0,
403,1,428881637645,429015273582,8,-4.5635,-121.594,4,8.685e+08,3,1,0,
403,3,428881637645,429015280389,8,-7.45399,-124.485,4,8.685e+08,3,1,0,
88,1,432090584063,432162521471,7,27.051,-89.9799,4,8.681e+08,2,1,0,
95,1,436284971084,436737584135,10,4.43348,-112.597,4,8.681e+08,1,1,0,
191,1,436758470718,437211083757,10,2.2014,-114.829,4,8.681e+08,2,1,0,
144,1,445009566578,445081505246,7,21.0575,-95.9734,4,8.681e+08,2,1,0,
204,1,445636933974,445708873540,7,9.60494,-107.426,4,8.681e+08,2,1,0,
174,1,446575492824,446822280999,9,8.61006,-108.421,4,8.685e+08,3,1,0,
174,3,446575492824,446822287834,9,-8.09809,-125.129,4,8.685e+08,3,1,0,
328,1,436619468730,436866257107,9,11.4246,-105.606,4,8.681e+08,1,1,0,
328,3,436619468730,436866264276,9,-9.72949,-126.76,4,8.681e+08,1,1,0,
328,4,436619468730,436866263472,9,-6.57428,-123.605,4,8.681e+08,1,1,0,
185,1,440639507572,440773143463,8,-3.00563,-120.037,4,8.681e+08,2,1,0,
304,1,444956571035,445943712389,11,1.27349,-115.757,4,8.681e+08,2,1,0,
304,2,444956571035,445943718377,11,-8.07391,-125.105,4,8.681e+08,2,1,0,
321,1,445087992837,445334781281,9,8.38952,-108.641,4,8.681e+08,2,1,0,
321,3,445087992837,445334788043,9,-12.5605,-129.591,4,8.681e+08,2,1,0,
205,1,448633379934,448705318867,7,11.4711,-105.56,4,8.681e+08,2,1,0,
145,1,454386342845,454519978525,8,2.39409,-114.637,4,8.681e+08,1,1,0,
5,1,445982789293,446054728627,7,3.04777,-113.983,4,8.681e+08,1,1,0,
238,1,456115600597,456362388875,9,9.31578,-107.715,4,8.681e+08,2,1,0,
238,4,456115600597,456362394995,9,-13.8354,-130.866,4,8.681e+08,2,1,0,
114,1,462204972525,463192113917,11,-0.72209,-117.753,4,8.685e+08,3,1,0,
114,2,462204972525,463192121164,11,-17.5783,-134.609,4,8.685e+08,3,1,0,
114,3,462204972525,463192117815,11,-8.9183,-125.949,4,8.685e+08,3,1,0,
363,1,447256548302,447390184201,8,9.69048,-107.34,4,8.685e+08,3,1,0,
363,2,447256548302,447390191124,8,-9.0738,-126.105,4,8.685e+08,3,1,0,
183,1,448452535078,448905147840,10,-0.287745,-117.319,4,8.681e+08,1,1,0,
183,2,448452535078,448905154738,10,-10.8103,-127.841,4,8.681e+08,1,1,0,
183,3,448452535078,448905153291,10,-11.5885,-128.619,4,8.681e+08,1,1,0,
111,1,451792367871,451864306614,7,2.89988,-114.131,4,8.681e+08,2,1,0,
30,1,449295022175,449366960302,7,17.7335,-99.2974,4,8.681e+08,2,1,0,
94,1,459306003201,459377942349,7,17.1754,-99.8555,4,8.681e+08,2,1,0,
157,1,453537636223,453609574253,7,-7.77672,-124.808,4,8.681e+08,2,1,0,
169,1,453517541908,453970154689,10,4.03607,-112.995,4,8.685e+08,3,1,0,
197,1,454513193953,454759982407,9,0.208675,-116.822,4,8.681e+08,2,1,0,
197,3,454513193953,454759988195,9,-11.1224,-128.153,4,8.681e+08,2,1,0,
197,4,454513193953,454759991342,9,-11.5107,-128.542,4,8.681e+08,2,1,0,
51,1,461563661826,461635600097,7,20.9271,-96.1038,4,8.681e+08,1,1,0,
215,1,461907235221,462359848397,10,-11.2595,-128.29,4,8.681e+08,1,1,0,
215,2,461907235221,462359854667,10,-12.9322,-129.963,4,8.681e+08,1,1,0,
215,3,461907235221,462359853064,10,-10.7689,-127.8,4,8.681e+08,1,1,0,
379,1,468320019656,468391958979,7,9.81411,-107.217,4,8.681e+08,2,1,0,
291,1,481278714293,481731327414,10,1.65919,-115.372,4,8.681e+08,2,1,0,
291,2,481278714293,481731331910,10,-10.2196,-127.25,4,8.681e+08,2,1,0,
291,3,481278714293,481731334563,10,-9.87864,-126.91,4,8.681e+08,2,1,0,
275,1,480567898618,481555040229,11,2.61778,-114.413,4,8.681e+08,2,1,0,
275,4,480567898618,481555047893,11,-10.4034,-127.434,4,8.681e+08,2,1,0,
166,1,467737715994,467809655386,7,3.85047,-113.18,4,8.681e+08,1,1,0,
304,1,543670171045,544657312399,11,-4.53404,-121.565,4,8.685e+08,3,1,0,
304,2,543670171045,544657318387,11,-11.3708,-128.402,4,8.685e+08,3,1,0,
304,4,543670171045,544657326896,11,-18.8519,-135.883,4,8.685e+08,3,1,0,
127,1,465662697516,465796333278,8,1.19094,-115.84,4,8.681e+08,1,1,0,
32,1,466440240944,466512178971,7,25.2302,-91.8007,4,8.685e+08,3,1,0,
26,1,462496728727,462568667164,7,18.0604,-98.9705,4,8.681e+08,1,1,0,
119,1,472669099674,472741036760,7,26.7999,-90.231,4,8.681e+08,2,1,0,
144,1,473081773329,473153711997,7,17.996,-99.0349,4,8.685e+08,3,1,0,
369,1,473282820994,473529609169,9,10.3773,-106.654,4,8.681e+08,2,1,0,
389,1,474180908529,474314544429,8,13.0304,-104,4,8.681e+08,1,1,0,
137,1,472892485313,472964423691,7,14.9649,-102.066,4,8.685e+08,4,1,0,
172,1,482503445282,482637080957,8,1.95789,-115.073,4,8.681e+08,1,1,0,
128,1,478890758858,479343371727,10,-1.06444,-118.095,4,8.681e+08,1,1,0,
128,4,478890758858,479343378021,10,-15.1076,-132.138,4,8.681e+08,1,1,0,
168,1,483343775629,483415715171,7,-6.75222,-123.783,4,8.681e+08,1,1,0,
358,1,478487443443,478940056308,10,1.04487,-115.986,4,8.681e+08,1,1,0,
358,2,478487443443,478940064675,10,-14.7988,-131.83,4,8.681e+08,1,1,0,
264,1,477576258217,477709893903,8,0.672718,-116.358,4,8.681e+08,1,1,0,
32,1,474800062948,474872000975,7,23.3475,-93.6834,4,8.685e+08,4,1,0,
147,1,481396311743,482383453178,11,4.71029,-112.321,4,8.681e+08,1,1,0,
250,1,484437264438,484889877184,10,-1.81422,-118.845,4,8.681e+08,2,1,0,
235,1,482752559558,482824498651,7,13.663,-103.368,4,8.681e+08,2,1,0,
396,1,482121839579,482193778099,7,9.74219,-107.289,4,8.681e+08,1,1,0,
158,1,480997331367,481130967472,8,6.5779,-110.453,4,8.681e+08,2,1,0,
272,1,481978701051,482050639183,7,15.3662,-101.665,4,8.681e+08,1,1,0,
270,1,484260425449,485247566987,11,4.81215,-112.219,4,8.681e+08,1,1,0,
270,4,484260425449,485247574408,11,-7.90087,-124.932,4,8.681e+08,1,1,0,
113,1,489940204384,490012141817,7,27.8858,-89.1451,4,8.681e+08,1,1,0,
35,1,491990613401,492443226409,10,3.51392,-113.517,4,8.681e+08,1,1,0,
35,2,491990613401,492443232587,10,-12.2314,-129.262,4,8.681e+08,1,1,0,
35,3,491990613401,492443231591,10,-10.9433,-127.974,4,8.681e+08,1,1,0,
192,1,496448559611,496520496948,7,31.1364,-85.8945,4,8.681e+08,1,1,0,
219,1,496201640847,496273579982,7,11.3815,-105.649,4,8.681e+08,1,1,0,
295,1,486701323587,486773261932,7,13.9782,-103.053,4,8.681e+08,1,1,0,
181,1,497263895541,497510683909,9,-6.96855,-123.999,4,8.681e+08,1,1,0,
181,3,497263895541,497510690847,9,-12.6725,-129.703,4,8.681e+08,1,1,0,
73,1,492925517313,492997454260,7,35.1582,-81.8727,4,8.681e+08,1,1,0,
26,1,495309234852,495381173289,7,8.59175,-108.439,4,8.681e+08,2,1,0,
350,1,651831481418,652818622744,11,4.92421,-112.107,4,8.681e+08,2,1,0,
350,2,651831481418,652818633252,11,-14.4789,-131.51,4,8.681e+08,2,1,0,
350,3,651831481418,652818628000,11,-9.44935,-126.48,4,8.681e+08,2,1,0,
350,4,651831481418,652818627664,11,-12.1094,-129.14,4,8.681e+08,2,1,0,
48,1,498619864510,498691803082,7,13.1617,-103.869,4,8.681e+08,1,1,0,
153,1,500681713192,500815348969,8,5.18145,-111.849,4,8.681e+08,2,1,0,
393,1,499944300715,500191088900,9,8.89343,-108.137,4,8.681e+08,2,1,0,
393,2,499944300715,500191096911,9,-12.3909,-129.422,4,8.681e+08,2,1,0,
45,1,500811233323,500883172201,7,19.8541,-97.1768,4,8.681e+08,2,1,0,
98,1,498192564605,499179705945,11,-11.5574,-128.588,4,8.681e+08,1,1,0,
98,3,498192564605,499179716373,11,-17.4022,-134.433,4,8.681e+08,1,1,0,
98,4,498192564605,499179711121,11,-8.65842,-125.689,4,8.681e+08,1,1,0,
386,1,501487616207,502474757854,11,-9.20142,-126.232,4,8.681e+08,1,1,0,
386,3,501487616207,502474767454,11,-14.2904,-131.321,4,8.681e+08,1,1,0,
386,4,501487616207,502474762050,11,-14.6006,-131.632,4,8.681e+08,1,1,0,
178,1,499462631868,499534569673,7,25.6196,-91.4113,4,8.681e+08,1,1,0,
362,1,508039397070,508286185601,9,11.7353,-105.296,4,8.685e+08,4,1,0,
362,3,508039397070,508286191330,9,-8.1622,-125.193,4,8.685e+08,4,1,0,
362,4,508039397070,508286193275,9,-13.4191,-130.45,4,8.685e+08,4,1,0,
241,1,500492758319,501479899718,11,1.3556,-115.675,4,8.681e+08,1,1,0,
241,2,500492758319,501479912211,11,-15.2634,-132.294,4,8.681e+08,1,1,0,
241,4,500492758319,501479903598,11,-15.4825,-132.513,4,8.681e+08,1,1,0,
146,1,504049868176,504121806356,7,18.2869,-98.744,4,8.681e+08,1,1,0,
265,1,509623519575,509695458920,7,1.72448,-115.306,4,8.681e+08,1,1,0,
314,1,501764700554,502217313374,10,-1.4789,-118.51,4,8.685e+08,3,1,0,
314,3,501764700554,502217322241,10,-11.9517,-128.983,4,8.685e+08,3,1,0,
314,4,501764700554,502217318492,10,-8.26339,-125.294,4,8.685e+08,3,1,0,
324,1,503102783362,503555396391,10,3.32767,-113.703,4,8.681e+08,1,1,0,
324,3,503102783362,503555405838,10,-13.6165,-130.647,4,8.681e+08,1,1,0,
324,4,503102783362,503555401369,10,-10.0383,-127.069,4,8.681e+08,1,1,0,
84,1,504650861375,504784497085,8,0.0919857,-116.939,4,8.681e+08,1,1,0,
84,2,504650861375,504784505607,8,-11.9204,-128.951,4,8.681e+08,1,1,0,
388,1,502327297029,502460933066,8,0.175832,-116.855,4,8.681e+08,2,1,0,
343,1,504077346280,504324134694,9,6.85527,-110.176,4,8.681e+08,2,1,0,
343,2,504077346280,504324145704,9,-13.2578,-130.289,4,8.681e+08,2,1,0,
343,4,504077346280,504324141286,9,-8.86365,-125.895,4,8.681e+08,2,1,0,
284,1,504506064211,504752852344,9,7.55902,-109.472,4,8.681e+08,2,1,0,
161,1,509799591584,510786733085,11,-3.60594,-120.637,4,8.681e+08,1,1,0,
161,4,509799591584,510786737673,11,-12.9517,-129.983,4,8.681e+08,1,1,0,
212,1,504502970359,504574909113,7,20.512,-96.5189,4,8.685e+08,4,1,0,
273,1,513939853144,514186641513,9,2.19011,-114.841,4,8.681e+08,2,1,0,
273,3,513939853144,514186647922,9,-12.0054,-129.036,4,8.681e+08,2,1,0,
273,4,513939853144,514186648650,9,-7.02221,-124.053,4,8.681e+08,2,1,0,
110,1,508565222235,508637161334,7,-4.90549,-121.936,4,8.681e+08,1,1,0,
100,1,508649730419,508721668435,7,18.2081,-98.8228,4,8.685e+08,4,1,0,
53,1,512136195572,513123336956,11,0.159835,-116.871,4,8.681e+08,1,1,0,
53,3,512136195572,513123341820,11,-10.9896,-128.02,4,8.681e+08,1,1,0,
53,4,512136195572,513123347040,11,-15.0469,-132.078,4,8.681e+08,1,1,0,
239,1,513063854501,513135794054,7,12.3148,-104.716,4,8.681e+08,1,1,0,
148,2,512379831418,513366977494,11,-13.3749,-130.406,4,8.681e+08,1,1,0,
370,1,513740617347,513812555520,7,14.9255,-102.105,4,8.685e+08,3,1,0,
336,1,510104641098,510176580254,7,9.54613,-107.485,4,8.685e+08,3,1,0,
307,1,510420473400,510873086133,10,6.5758,-110.455,4,8.681e+08,2,1,0,
307,2,510420473400,510873091815,10,-12.2305,-129.261,4,8.681e+08,2,1,0,
307,3,510420473400,510873092763,10,-12.5159,-129.547,4,8.681e+08,2,1,0,
307,4,510420473400,510873097475,10,-16.2647,-133.296,4,8.681e+08,2,1,0,
137,1,513927254331,513999192709,7,20.8696,-96.1613,4,8.683e+08,5,1,0,
125,1,513222796388,513675409699,10,0.714326,-116.317,4,8.681e+08,2,1,0,
240,1,513163239336,513296875135,8,4.09525,-112.936,4,8.681e+08,1,1,0,
240,2,513163239336,513296882304,8,-4.19104,-121.222,4,8.681e+08,1,1,0,
142,1,520956459216,521028398315,7,13.2119,-103.819,4,8.681e+08,1,1,0,
10,1,514176548925,514248486742,7,14.9613,-102.07,4,8.681e+08,1,1,0,
156,1,515249403322,516236544767,11,6.71745,-110.313,4,8.681e+08,2,1,0,
156,2,515249403322,516236548845,11,-9.93878,-126.97,4,8.681e+08,2,1,0,
156,3,515249403322,516236550805,11,-13.83,-130.861,4,8.681e+08,2,1,0,
201,1,522265012465,522336951487,7,12.86,-104.171,4,8.681e+08,1,1,0,
201,2,522265012465,522336960157,7,-9.36465,-126.396,4,8.681e+08,1,1,0,
63,1,516055196313,516127134188,7,23.0747,-93.9562,4,8.681e+08,1,1,0,
289,1,514823211452,515069999893,9,-0.850065,-117.881,4,8.681e+08,2,1,0,
289,3,514823211452,515070005981,9,-12.0584,-129.089,4,8.681e+08,2,1,0,
289,4,514823211452,515070007233,9,-11.0109,-128.042,4,8.681e+08,2,1,0,
31,1,519143728465,519390517039,9,6.26365,-110.767,4,8.681e+08,1,1,0,
31,4,519143728465,519390524825,9,-14.1534,-131.184,4,8.681e+08,1,1,0,
19,1,524235781412,525222922978,11,-18.897,-135.928,4,8.681e+08,2,1,0,
19,4,524235781412,525222930204,11,-11.9085,-128.939,4,8.681e+08,2,1,0,
65,1,517426171647,518413312967,11,0.674087,-116.357,4,8.681e+08,2,1,0,
65,2,517426171647,518413319632,11,-19.207,-136.238,4,8.681e+08,2,1,0,
85,1,520205129780,520277068528,7,10.2815,-106.749,4,8.681e+08,1,1,0,
136,1,523709733967,523781671041,7,33.3622,-83.6687,4,8.681e+08,1,1,0,
110,1,524339197528,524411136627,7,1.48393,-115.547,4,8.681e+08,2,1,0,
268,1,526420725693,527407867035,11,-1.31076,-118.342,4,8.685e+08,3,1,0,
268,2,526420725693,527407872345,11,-12.3044,-129.335,4,8.685e+08,3,1,0,
268,3,526420725693,527407877632,11,-15.9068,-132.938,4,8.685e+08,3,1,0,
258,1,523287133821,523420769917,8,2.00177,-115.029,4,8.685e+08,4,1,0,
65,1,616139771657,617126912977,11,-2.28064,-119.312,4,8.685e+08,3,1,0,
65,2,616139771657,617126919642,11,-13.9333,-130.964,4,8.685e+08,3,1,0,
65,3,616139771657,617126924905,11,-18.2138,-135.245,4,8.685e+08,3,1,0,
275,1,579281498628,580268640239,11,6.83987,-110.191,4,8.685e+08,3,1,0,
275,4,579281498628,580268647903,11,-17.7822,-134.813,4,8.685e+08,3,1,0,
142,1,530170336947,530242276046,7,5.94406,-111.087,4,8.681e+08,2,1,0,
246,1,535037636775,535490249572,10,3.89632,-113.135,4,8.681e+08,2,1,0,
246,2,535037636775,535490254751,10,-6.35954,-123.39,4,8.681e+08,2,1,0,
20,1,534181979866,534253917475,7,30.4948,-86.5361,4,8.681e+08,1,1,0,
158,1,528921987222,529055623327,8,7.55015,-109.481,4,8.685e+08,3,1,0,
227,1,529997436335,530450049200,10,-3.11299,-120.144,4,8.685e+08,3,1,0,
227,2,529997436335,530450054382,10,-6.56699,-123.598,4,8.685e+08,3,1,0,
227,3,529997436335,530450058530,10,-15.5904,-132.621,4,8.685e+08,3,1,0,
227,4,529997436335,530450062763,10,-16.1284,-133.159,4,8.685e+08,3,1,0,
134,1,527711632590,528698774048,11,-3.25162,-120.283,4,8.681e+08,2,1,0,
134,2,527711632590,528698779808,11,-13.0945,-130.125,4,8.681e+08,2,1,0,
90,4,533843334887,534295952618,10,-15.7742,-132.805,4,8.681e+08,2,1,0,
299,1,530894414175,531347027037,10,7.85669,-109.174,4,8.681e+08,2,1,0,
265,1,532924336432,532996275777,7,8.96789,-108.063,4,8.681e+08,2,1,0,
335,1,535008131349,535254919861,9,-0.923421,-117.954,4,8.681e+08,2,1,0,
58,1,538130661574,538377450085,9,-5.95949,-122.99,4,8.681e+08,1,1,0,
16,1,538310479958,538557268451,9,4.67587,-112.355,4,8.685e+08,3,1,0,
69,1,547315434939,547562223506,9,-2.12724,-119.158,4,8.685e+08,3,1,0,
395,1,535942473715,536189262221,9,6.90142,-110.129,4,8.681e+08,1,1,0,
395,2,535942473715,536189269154,9,-10.6358,-127.667,4,8.681e+08,1,1,0,
122,1,536288062648,536360002026,7,4.24925,-112.782,4,8.681e+08,1,1,0,
262,1,540982451638,541435064782,10,0.364868,-116.666,4,8.681e+08,2,1,0,
262,2,540982451638,541435069237,10,-13.8396,-130.87,4,8.681e+08,2,1,0,
262,3,540982451638,541435073203,10,-12.8694,-129.9,4,8.681e+08,2,1,0,
273,1,547799014774,548045803143,9,-5.54149,-122.572,4,8.685e+08,3,1,0,
273,3,547799014774,548045809552,9,-11.1324,-128.163,4,8.685e+08,3,1,0,
273,4,547799014774,548045810280,9,-10.0214,-127.052,4,8.685e+08,3,1,0,
158,1,552124889433,552258525538,8,11.126,-105.905,4,8.685e+08,4,1,0,
386,1,600201216217,601188357864,11,-13.6127,-130.644,4,8.681e+08,2,1,0,
386,4,600201216217,601188362060,11,-6.88641,-123.917,4,8.681e+08,2,1,0,
364,1,540749756108,540996544719,9,-1.32826,-118.359,4,8.681e+08,1,1,0,
364,4,540749756108,540996551872,9,-13.9041,-130.935,4,8.681e+08,1,1,0,
307,1,555681273410,556133886143,10,5.06344,-111.967,4,8.685e+08,3,1,0,
310,1,545684169910,545756109038,7,7.85491,-109.176,4,8.681e+08,2,1,0,
225,1,551836435914,551908374421,7,9.76364,-107.267,4,8.681e+08,1,1,0,
350,1,553117881408,554105022734,11,-4.03748,-121.068,4,8.681e+08,1,1,0,
350,2,553117881408,554105033242,11,-17.8877,-134.919,4,8.681e+08,1,1,0,
350,3,553117881408,554105027990,11,-16.8401,-133.871,4,8.681e+08,1,1,0,
350,4,553117881408,554105027654,11,-13.193,-130.224,4,8.681e+08,1,1,0,
340,1,552930301190,553382914194,10,4.61466,-112.416,4,8.681e+08,2,1,0,
340,4,552930301190,553382923077,10,-13.9762,-131.007,4,8.681e+08,2,1,0,
114,1,560918572535,561905713927,11,2.44733,-114.584,4,8.685e+08,4,1,0,
114,2,560918572535,561905721174,11,-15.1032,-132.134,4,8.685e+08,4,1,0,
114,3,560918572535,561905717825,11,-5.10843,-122.139,4,8.685e+08,4,1,0,
114,4,560918572535,561905721611,11,-13.4516,-130.482,4,8.685e+08,4,1,0,
255,1,548291702275,548744315258,10,4.17751,-112.853,4,8.681e+08,1,1,0,
255,4,548291702275,548744321556,10,-12.9719,-130.003,4,8.681e+08,1,1,0,
398,1,550216576283,550288512975,7,40.114,-76.9169,4,8.681e+08,2,1,0,
126,1,651883598471,651955536855,7,4.98994,-112.041,4,8.681e+08,1,1,0,
126,3,651883598471,651955546996,7,-7.6456,-124.677,4,8.681e+08,1,1,0,
279,1,569306418501,569378358110,7,11.2843,-105.747,4,8.681e+08,1,1,0,
173,1,558474020824,558545959870,7,15.5622,-101.469,4,8.681e+08,1,1,0,
269,1,558751802755,558823739828,7,36.8989,-80.132,4,8.681e+08,1,1,0,
376,1,566923485402,566995423936,7,16.5542,-100.477,4,8.681e+08,1,1,0,
21,1,554917970649,555370583767,10,1.37441,-115.656,4,8.681e+08,2,1,0,
21,2,554917970649,555370588511,10,-11.9729,-129.004,4,8.681e+08,2,1,0,
181,1,559577328664,559824117032,9,12.1345,-104.896,4,8.681e+08,2,1,0,
181,3,559577328664,559824123970,9,-13.4701,-130.501,4,8.681e+08,2,1,0,
181,4,559577328664,559824123594,9,-11.0662,-128.097,4,8.681e+08,2,1,0,
11,1,564954612417,565026551891,7,5.25328,-111.778,4,8.681e+08,1,1,0,
391,1,565223255952,565470044368,9,7.05245,-109.978,4,8.681e+08,1,1,0,
391,2,565223255952,565470050332,9,-13.3444,-130.375,4,8.681e+08,1,1,0,
391,3,565223255952,565470052172,9,-12.0803,-129.111,4,8.681e+08,1,1,0,
278,1,560762859128,560834798548,7,6.754,-110.277,4,8.685e+08,3,1,0,
278,3,560762859128,560834806766,7,-8.61163,-125.643,4,8.685e+08,3,1,0,
322,1,559979490968,560226279609,9,7.04185,-109.989,4,8.681e+08,1,1,0,
39,1,565329278278,565576066841,9,6.09487,-110.936,4,8.685e+08,3,1,0,
39,2,565329278278,565576072910,9,-11.3437,-128.375,4,8.685e+08,3,1,0,
39,3,565329278278,565576073636,9,-13.3739,-130.405,4,8.685e+08,3,1,0,
307,1,600942073420,601394686153,10,5.77035,-111.261,4,8.685e+08,4,1,0,
307,3,600942073420,601394692783,10,-13.927,-130.958,4,8.685e+08,4,1,0,
10,1,565619926494,565691864311,7,18.5217,-98.5092,4,8.681e+08,2,1,0,
398,1,574305562319,574377499011,7,42.2196,-74.8113,4,8.685e+08,3,1,0,
164,1,571996288643,572068228251,7,11.1995,-105.831,4,8.681e+08,1,1,0,
47,1,571442831571,571689619911,9,9.94411,-107.087,4,8.681e+08,2,1,0,
47,3,571442831571,571689625988,9,-9.09872,-126.13,4,8.681e+08,2,1,0,
335,1,572624517553,572871306065,9,3.61379,-113.417,4,8.685e+08,3,1,0,
223,1,576774342470,576846281521,7,12.3808,-104.65,4,8.681e+08,1,1,0,
223,2,576774342470,576846290094,7,-6.18083,-123.212,4,8.681e+08,1,1,0,
223,3,576774342470,576846291940,7,-8.47472,-125.506,4,8.681e+08,1,1,0,
155,1,571342654507,571795267431,10,4.48127,-112.55,4,8.681e+08,1,1,0,
155,2,571342654507,571795274559,10,-15.66,-132.691,4,8.681e+08,1,1,0,
155,4,571342654507,571795276362,10,-13.2136,-130.245,4,8.681e+08,1,1,0,
44,1,570179235026,570631847854,10,3.51655,-113.514,4,8.681e+08,2,1,0,
28,1,573396645640,573468585229,7,3.62826,-113.403,4,8.681e+08,1,1,0,
219,1,574890300969,574962240104,7,12.198,-104.833,4,8.681e+08,2,1,0,
208,1,581676001838,581747938184,7,50.2187,-66.8122,4,8.685e+08,3,1,0,
131,1,583149399746,583221338892,7,17.0715,-99.9594,4,8.681e+08,1,1,0,
372,1,580519097741,580591035685,7,17.3757,-99.6552,4,8.681e+08,1,1,0,
19,1,622949381422,623936522988,11,5.75147,-111.279,4,8.685e+08,3,1,0,
19,4,622949381422,623936530214,11,-17.7834,-134.814,4,8.685e+08,3,1,0,
229,1,581340186140,581792799270,10,-15.6947,-132.726,4,8.681e+08,1,1,0,
229,4,581340186140,581792809179,10,-12.9158,-129.947,4,8.681e+08,1,1,0,
128,1,583272106866,583724719735,10,5.03872,-111.992,4,8.681e+08,2,1,0,
383,1,583624782233,583758418137,8,-5.9117,-122.943,4,8.681e+08,2,1,0,
383,2,583624782233,583758425618,8,-10.9658,-127.997,4,8.681e+08,2,1,0,
59,1,583279176946,583351115293,7,16.8472,-100.184,4,8.681e+08,2,1,0,
347,1,583957063417,584029002287,7,17.3235,-99.7074,4,8.681e+08,2,1,0,
161,1,608513191594,609500333095,11,-6.1575,-123.188,4,8.681e+08,2,1,0,
161,3,608513191594,609500338090,11,-9.454,-126.485,4,8.681e+08,2,1,0,
161,4,608513191594,609500337683,11,-7.06244,-124.093,4,8.681e+08,2,1,0,
335,1,597302917563,597549706075,9,4.81316,-112.218,4,8.685e+08,4,1,0,
33,1,587093251136,587165187701,7,45.4519,-71.579,4,8.685e+08,3,1,0,
176,1,587333129118,587785742210,10,1.59325,-115.438,4,8.681e+08,1,1,0,
107,1,588713571239,588785510577,7,4.66898,-112.362,4,8.681e+08,1,1,0,
133,3,587922844179,588909992329,11,-8.55945,-125.59,4,8.685e+08,3,1,0,
133,4,587922844179,588909989399,11,-5.17608,-122.207,4,8.685e+08,3,1,0,
357,1,588509978897,588581917128,7,15.8546,-101.176,4,8.681e+08,1,1,0,
235,1,591149594542,591221533635,7,8.26882,-108.762,4,8.685e+08,3,1,0,
236,1,592373420476,592445359048,7,10.1898,-106.841,4,8.685e+08,4,1,0,
250,1,592016233933,592468846679,10,4.70916,-112.322,4,8.685e+08,3,1,0,
250,3,592016233933,592468857064,10,-14.9714,-132.002,4,8.685e+08,3,1,0,
250,4,592016233933,592468852565,10,-10.6518,-127.683,4,8.685e+08,3,1,0,
298,1,589987972633,590440585806,10,2.8667,-114.164,4,8.681e+08,1,1,0,
298,4,589987972633,590440590503,10,-12.6158,-129.647,4,8.681e+08,1,1,0,
34,1,594178008662,594311644660,8,2.05466,-114.976,4,8.685e+08,4,1,0,
34,3,594178008662,594311651340,8,-9.62194,-126.653,4,8.685e+08,4,1,0,
206,1,590775271102,591227883836,10,5.00777,-112.023,4,8.681e+08,2,1,0,
376,1,593600841480,593672780014,7,12.7086,-104.322,4,8.681e+08,2,1,0,
58,1,593058435122,593305223633,9,1.93273,-115.098,4,8.681e+08,2,1,0,
329,1,594963131210,595209919772,9,-3.68553,-120.716,4,8.685e+08,3,1,0,
168,1,594210829554,594282769096,7,15.9848,-101.046,4,8.681e+08,2,1,0,
87,1,596203105167,596275043794,7,19.8647,-97.1662,4,8.681e+08,1,1,0,
97,1,597414017345,597485955300,7,19.5924,-97.4385,4,8.681e+08,1,1,0,
228,1,597003198673,597990340164,11,7.20298,-109.828,4,8.681e+08,1,1,0,
246,1,598314259057,598766871854,10,2.1758,-114.855,4,8.685e+08,3,1,0,
246,2,598314259057,598766877033,10,-7.38938,-124.42,4,8.685e+08,3,1,0,
246,4,598314259057,598766885168,10,-16.1225,-133.153,4,8.685e+08,3,1,0,
231,1,627411384560,627658172849,9,-12.7152,-129.746,4,8.685e+08,3,1,0,
231,4,627411384560,627658182327,9,-12.4842,-129.515,4,8.685e+08,3,1,0,
306,1,602466324957,602538262507,7,22.3432,-94.6877,4,8.681e+08,1,1,0,
28,1,604306128645,604378068234,7,11.5049,-105.526,4,8.681e+08,2,1,0,
121,1,599413364106,599485303016,7,11.4351,-105.596,4,8.681e+08,1,1,0,
172,1,601996103859,602129739534,8,12.0455,-104.985,4,8.681e+08,2,1,0,
231,1,602732984550,602979772839,9,3.72484,-113.306,4,8.681e+08,2,1,0,
