gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
281,1,321842770917,322829912489,11,-0.0372725,-117.068,4,8.685e+08,0,1,0,
343,1,321301460208,321373399627,7,2.77297,-114.258,4,8.685e+08,0,1,0,
166,1,322765243746,323217856931,10,-3.01482,-120.046,4,8.685e+08,0,1,0,
166,2,322765243746,323217862422,10,-12.491,-129.522,4,8.685e+08,0,1,0,
340,1,322642192037,322714131152,7,9.40216,-107.629,4,8.685e+08,0,1,0,
268,1,323709092150,323842727982,8,5.90876,-111.122,4,8.681e+08,1,1,0,
378,1,324971656872,325218445286,9,7.50533,-109.526,4,8.681e+08,1,1,0,
378,4,324971656872,325218456789,9,-14.1875,-131.218,4,8.681e+08,1,1,0,
231,1,327397388932,327850001635,10,-2.39354,-119.424,4,8.685e+08,0,1,0,
296,1,323326318732,323778931517,10,-9.13641,-126.167,4,8.685e+08,0,1,0,
296,2,323326318732,323778941915,10,-15.8223,-132.853,4,8.685e+08,0,1,0,
296,3,323326318732,323778937360,10,-6.86974,-123.901,4,8.685e+08,0,1,0,
296,4,323326318732,323778937717,10,-14.1115,-131.142,4,8.685e+08,0,1,0,
321,1,324535799986,324988412922,10,0.329679,-116.701,4,8.681e+08,2,1,0,
321,3,324535799986,324988418932,10,-5.54655,-122.577,4,8.681e+08,2,1,0,
321,4,324535799986,324988418443,10,-14.782,-131.813,4,8.681e+08,2,1,0,
156,1,325838155881,326290769105,10,-4.40577,-121.437,4,8.681e+08,1,1,0,
258,1,324773239568,325760380918,11,-0.954288,-117.985,4,8.681e+08,1,1,0,
258,4,324773239568,325760390618,11,-19.1114,-136.142,4,8.681e+08,1,1,0,
273,1,323847747231,324094535526,9,5.06755,-111.963,4,8.685e+08,0,1,0,
273,4,323847747231,324094542261,9,-13.3494,-130.38,4,8.685e+08,0,1,0,
96,1,326016281306,326468894003,10,2.30635,-114.725,4,8.685e+08,0,1,0,
96,2,326016281306,326468902487,10,-11.2833,-128.314,4,8.685e+08,0,1,0,
128,1,327714993201,327961781497,9,5.06297,-111.968,4,8.681e+08,1,1,0,
347,1,327654591247,327901379632,9,4.93799,-112.093,4,8.685e+08,0,1,0,
347,2,327654591247,327901391550,9,-13.5129,-130.544,4,8.685e+08,0,1,0,
336,1,326711042515,326957830950,9,2.58634,-114.445,4,8.681e+08,2,1,0,
336,3,326711042515,326957836977,9,-10.0985,-127.129,4,8.681e+08,2,1,0,
291,1,333333946894,333467582693,8,1.84609,-115.185,4,8.681e+08,1,1,0,
34,1,326975980348,327222768963,9,3.94812,-113.083,4,8.685e+08,0,1,0,
210,1,332031085943,332103024213,7,25.7314,-91.2995,4,8.685e+08,0,1,0,
192,1,330731138697,330977927340,9,-10.8981,-127.929,4,8.685e+08,0,1,0,
192,4,330731138697,330977938287,9,-13.6837,-130.715,4,8.685e+08,0,1,0,
60,1,333914481351,333986418536,7,33.2377,-83.7932,4,8.681e+08,1,1,0,
172,1,332636815366,332708752194,7,41.2275,-75.8034,4,8.681e+08,1,1,0,
63,1,332332548566,332466184418,8,7.91469,-109.116,4,8.685e+08,0,1,0,
63,4,332332548566,332466192217,8,-11.7772,-128.808,4,8.685e+08,0,1,0,
224,1,330076165800,330148104896,7,19.7686,-97.2623,4,8.681e+08,1,1,0,
224,2,330076165800,330148113427,7,-4.06779,-121.099,4,8.681e+08,1,1,0,
58,1,335279082465,335351019725,7,31.1593,-85.8716,4,8.685e+08,0,1,0,
27,1,335248117489,335320055097,7,25.5665,-91.4644,4,8.681e+08,1,1,0,
71,1,335512073149,335964686020,10,-7.36548,-124.396,4,8.685e+08,0,1,0,
71,4,335512073149,335964690990,10,-13.7016,-130.732,4,8.685e+08,0,1,0,
81,1,336511019442,336582957384,7,24.716,-92.3149,4,8.681e+08,2,1,0,
261,1,338540801503,338787590005,9,2.71415,-114.317,4,8.685e+08,0,1,0,
261,2,338540801503,338787598256,9,-9.63749,-126.668,4,8.685e+08,0,1,0,
261,4,338540801503,338787598796,9,-12.605,-129.636,4,8.685e+08,0,1,0,
38,1,336685170053,336757108860,7,0.995014,-116.036,4,8.681e+08,1,1,0,
252,1,337354286306,337487922092,8,12.5989,-104.432,4,8.685e+08,0,1,0,
23,1,336239972072,336692584892,10,9.6477,-107.383,4,8.685e+08,0,1,0,
23,2,336239972072,336692590064,10,-11.2864,-128.317,4,8.685e+08,0,1,0,
209,1,337512099776,337964712932,10,-0.29164,-117.323,4,8.681e+08,1,1,0,
209,4,337512099776,337964719669,10,-11.422,-128.453,4,8.681e+08,1,1,0,
138,1,337726254903,337798194473,7,5.21478,-111.816,4,8.685e+08,0,1,0,
218,1,337115567597,337187505912,7,17.4873,-99.5436,4,8.685e+08,0,1,0,
221,1,341457737308,341910350537,10,4.67301,-112.358,4,8.685e+08,0,1,0,
221,4,341457737308,341910359679,10,-16.43,-133.461,4,8.685e+08,0,1,0,
50,1,338441076045,339428217609,11,-3.14582,-120.177,4,8.685e+08,0,1,0,
50,2,338441076045,339428229265,11,-18.1163,-135.147,4,8.685e+08,0,1,0,
375,1,339857206635,339990842549,8,3.70912,-113.322,4,8.685e+08,3,1,0,
238,1,346675437216,346809073201,8,3.07323,-113.958,4,8.681e+08,1,1,0,
222,1,341064300058,342051441559,11,4.42485,-112.606,4,8.685e+08,0,1,0,
222,2,341064300058,342051448460,11,-9.58946,-126.62,4,8.685e+08,0,1,0,
222,3,341064300058,342051445261,11,-7.47774,-124.509,4,8.685e+08,0,1,0,
222,4,341064300058,342051449343,11,-15.1762,-132.207,4,8.685e+08,0,1,0,
86,1,340600205875,340733841851,8,1.88216,-115.149,4,8.685e+08,0,1,0,
189,1,347355592291,347489228162,8,9.24637,-107.785,4,8.681e+08,1,1,0,
181,1,346045182352,346117119292,7,35.527,-81.5039,4,8.681e+08,1,1,0,
177,1,345585664810,345719300480,8,14.8402,-102.191,4,8.685e+08,3,1,0,
235,1,346173161915,346419950197,9,13.1712,-103.86,4,8.681e+08,1,1,0,
235,4,346173161915,346419959888,9,-12.1449,-129.176,4,8.681e+08,1,1,0,
20,1,343144241267,343216178750,7,31.1673,-85.8636,4,8.685e+08,0,1,0,
373,1,343327463561,343461099535,8,8.48153,-108.549,4,8.685e+08,0,1,0,
353,1,348025710846,349012852238,11,5.68237,-111.349,4,8.681e+08,1,1,0,
219,1,348518212832,348590152097,7,8.51934,-108.512,4,8.685e+08,0,1,0,
157,1,346488678043,347475819557,11,3.87254,-113.158,4,8.685e+08,0,1,0,
119,1,348455391973,348527331253,7,6.71429,-110.317,4,8.685e+08,0,1,0,
105,1,352691322062,352763261467,7,9.39031,-107.641,4,8.685e+08,0,1,0,
360,1,349005796584,349992938159,11,-1.12086,-118.152,4,8.681e+08,1,1,0,
360,2,349005796584,349992941863,11,-11.0665,-128.097,4,8.681e+08,1,1,0,
360,3,349005796584,349992944331,11,-11.6842,-128.715,4,8.681e+08,1,1,0,
283,1,349455196999,349701985132,9,4.4931,-112.538,4,8.685e+08,0,1,0,
283,3,349455196999,349701995343,9,-14.1589,-131.19,4,8.685e+08,0,1,0,
319,1,351031821188,351103758586,7,27.114,-89.9169,4,8.681e+08,2,1,0,
54,1,351461158102,351533096915,7,11.2285,-105.802,4,8.685e+08,0,1,0,
159,1,351645168462,351778804453,8,2.35368,-114.677,4,8.685e+08,0,1,0,
159,3,351645168462,351778811196,8,-10.8949,-127.926,4,8.685e+08,0,1,0,
231,1,372658188942,373110801645,10,6.99793,-110.033,4,8.681e+08,1,1,0,
107,1,350849921067,350983556885,8,7.33372,-109.697,4,8.681e+08,1,1,0,
399,1,350045868319,351033009921,11,-14.539,-131.57,4,8.685e+08,0,1,0,
399,3,350045868319,351033014491,11,-12.2036,-129.235,4,8.685e+08,0,1,0,
399,4,350045868319,351033014578,11,-6.17615,-123.207,4,8.685e+08,0,1,0,
191,1,352563928695,352810717160,9,-8.65752,-125.688,4,8.685e+08,0,1,0,
19,1,351123019824,351369808480,9,4.46681,-112.564,4,8.681e+08,1,1,0,
291,1,352608568621,352742204420,8,5.61013,-111.421,4,8.681e+08,2,1,0,
93,1,355084217651,355536830856,10,6.06501,-110.966,4,8.685e+08,0,1,0,
93,2,355084217651,355536840111,10,-12.7029,-129.734,4,8.685e+08,0,1,0,
260,1,352551865291,353539006827,11,3.63016,-113.401,4,8.685e+08,0,1,0,
260,2,352551865291,353539010528,11,-10.4817,-127.513,4,8.685e+08,0,1,0,
260,3,352551865291,353539014954,11,-19.042,-136.073,4,8.685e+08,0,1,0,
260,4,352551865291,353539019928,11,-16.1225,-133.153,4,8.685e+08,0,1,0,
137,1,353342580040,353414519512,7,4.23301,-112.798,4,8.685e+08,4,1,0,
82,1,355348372756,355420311147,7,18.2238,-98.8071,4,8.685e+08,0,1,0,
246,1,356676639092,356923427423,9,-7.38399,-124.415,4,8.681e+08,1,1,0,
185,1,355613282473,355685221675,7,6.67793,-110.353,4,8.681e+08,1,1,0,
201,1,353943291795,354190080447,9,2.45872,-114.572,4,8.685e+08,0,1,0,
292,1,356459436379,356531375810,7,10.1331,-106.898,4,8.685e+08,3,1,0,
392,1,353818984361,353890923042,7,8.15302,-108.878,4,8.681e+08,1,1,0,
317,1,357130993745,357377782391,9,6.03217,-110.999,4,8.681e+08,1,1,0,
265,1,357772955628,358225568337,10,3.23499,-113.796,4,8.685e+08,0,1,0,
150,1,358717508822,359704650406,11,-0.436076,-117.467,4,8.685e+08,0,1,0,
226,1,359163620191,359235557054,7,28.4955,-88.5354,4,8.681e+08,1,1,0,
90,1,359233439604,359480227791,9,0.772035,-116.259,4,8.681e+08,2,1,0,
90,3,359233439604,359480234552,9,-11.3745,-128.405,4,8.681e+08,2,1,0,
34,1,359477685905,359724474520,9,7.90757,-109.123,4,8.681e+08,1,1,0,
44,1,362481581581,362615217286,8,-6.97165,-124.003,4,8.681e+08,2,1,0,
169,1,374467376831,375454518442,11,1.22554,-115.805,4,8.681e+08,1,1,0,
169,3,374467376831,375454528569,11,-19.1282,-136.159,4,8.681e+08,1,1,0,
169,4,374467376831,375454523061,11,-5.61482,-122.646,4,8.681e+08,1,1,0,
35,1,361918888307,362371501178,10,4.61853,-112.412,4,8.681e+08,1,1,0,
35,4,361918888307,362371507758,10,-16.8572,-133.888,4,8.681e+08,1,1,0,
106,1,362986281194,363973422687,11,1.01083,-116.02,4,8.681e+08,1,1,0,
17,1,359871290422,360004926512,8,8.42407,-108.607,4,8.685e+08,0,1,0,
174,1,363614026667,364066639834,10,3.98846,-113.042,4,8.681e+08,1,1,0,
278,1,364426595675,364498534790,7,7.51628,-109.515,4,8.681e+08,2,1,0,
217,1,360521836708,360974449745,10,-1.37603,-118.407,4,8.681e+08,1,1,0,
217,2,360521836708,360974454461,10,-6.76017,-123.791,4,8.681e+08,1,1,0,
99,1,369961760400,370033699018,7,0.0452044,-116.986,4,8.681e+08,2,1,0,
100,1,366525643257,366978256533,10,-4.59528,-121.626,4,8.681e+08,1,1,0,
251,1,367232878410,367304814928,7,10.3233,-106.708,4,8.681e+08,1,1,0,
164,2,372944222984,373191017100,9,-6.78655,-123.817,4,8.681e+08,1,1,0,
164,4,372944222984,373191024698,9,-13.753,-130.784,4,8.681e+08,1,1,0,
288,1,370478385348,370725173854,9,3.32788,-113.703,4,8.681e+08,1,1,0,
288,4,370478385348,370725179550,9,-3.83852,-120.869,4,8.681e+08,1,1,0,
34,1,384156085915,384402874530,9,-0.491262,-117.522,4,8.681e+08,2,1,0,
34,2,384156085915,384402884518,9,-12.8075,-129.838,4,8.681e+08,2,1,0,
133,1,371053806577,372040948159,11,-4.88925,-121.92,4,8.681e+08,1,1,0,
133,4,371053806577,372040952787,11,-7.75343,-124.784,4,8.681e+08,1,1,0,
150,1,457431108832,458418250416,11,-6.84609,-123.877,4,8.681e+08,1,1,0,
81,1,371480302675,371552240617,7,26.0015,-91.0294,4,8.685e+08,3,1,0,
258,1,423486839578,424473980928,11,-11.8132,-128.844,4,8.681e+08,2,1,0,
363,1,472329641239,472576429572,9,8.4324,-108.598,4,8.681e+08,1,1,0,
363,3,472329641239,472576435994,9,-12.1617,-129.193,4,8.681e+08,1,1,0,
363,4,472329641239,472576439902,9,-13.3944,-130.425,4,8.681e+08,1,1,0,
8,1,384589907738,384836696284,9,3.19906,-113.832,4,8.681e+08,1,1,0,
8,2,384589907738,384836705425,9,-12.8477,-129.879,4,8.681e+08,1,1,0,
135,1,377128944835,377200881480,7,44.273,-72.7579,4,8.681e+08,1,1,0,
340,1,379134189307,379206128422,7,11.8321,-105.199,4,8.681e+08,1,1,0,
175,1,384018040155,384470653353,10,-6.04143,-123.072,4,8.681e+08,1,1,0,
175,4,384018040155,384470661826,10,-11.1292,-128.16,4,8.681e+08,1,1,0,
100,1,411786443267,412239056543,10,-0.0398642,-117.071,4,8.681e+08,2,1,0,
100,2,411786443267,412239063962,10,-15.0978,-132.129,4,8.681e+08,2,1,0,
348,1,385417421632,385489360914,7,16.4755,-100.555,4,8.681e+08,1,1,0,
257,1,396545904564,396792692970,9,3.25281,-113.778,4,8.681e+08,1,1,0,
257,4,396545904564,396792699046,9,-10.4282,-127.459,4,8.681e+08,1,1,0,
7,1,384481308278,384933921527,10,-2.60501,-119.636,4,8.681e+08,1,1,0,
165,1,387079627077,388066768596,11,-1.53956,-118.57,4,8.681e+08,1,1,0,
165,2,387079627077,388066772738,11,-10.2318,-127.263,4,8.681e+08,1,1,0,
165,3,387079627077,388066777804,11,-17.4525,-134.483,4,8.681e+08,1,1,0,
73,1,384952315130,385024253766,7,2.05035,-114.981,4,8.681e+08,1,1,0,
297,1,395200125716,395272064564,7,12.0577,-104.973,4,8.681e+08,1,1,0,
379,1,388845494826,388979130743,8,9.02094,-108.01,4,8.681e+08,2,1,0,
283,1,393753455920,394000244053,9,0.762493,-116.268,4,8.681e+08,1,1,0,
283,2,393753455920,394000250719,9,-8.0229,-125.054,4,8.681e+08,1,1,0,
245,1,392281343552,392353282063,7,17.3899,-99.641,4,8.681e+08,1,1,0,
5,1,394981103340,395433716587,10,-1.61084,-118.642,4,8.681e+08,1,1,0,
5,4,394981103340,395433721534,10,-16.5168,-133.548,4,8.681e+08,1,1,0,
118,1,390578945973,390650884980,7,15.408,-101.623,4,8.681e+08,1,1,0,
10,1,401177666741,401424455412,9,-1.63208,-118.663,4,8.681e+08,1,1,0,
137,1,394377349058,394449288530,7,5.33328,-111.698,4,8.683e+08,5,1,0,
211,1,395630453939,395702390929,7,32.4347,-84.5962,4,8.681e+08,1,1,0,
313,1,401801711268,402048499827,9,3.84708,-113.184,4,8.681e+08,1,1,0,
148,1,402292591532,402539379950,9,2.87942,-114.151,4,8.681e+08,1,1,0,
251,1,402739618323,402811554841,7,45.0162,-72.0147,4,8.681e+08,2,1,0,
402,1,396915888609,397368501656,10,0.779481,-116.251,4,8.681e+08,2,1,0,
402,4,396915888609,397368514881,10,-16.4277,-133.459,4,8.681e+08,2,1,0,
212,1,398174407090,398308043054,8,5.86977,-111.161,4,8.681e+08,2,1,0,
33,1,404673866708,404745805905,7,11.4067,-105.624,4,8.681e+08,1,1,0,
65,1,405957850466,406204638671,9,14.147,-102.884,4,8.685e+08,4,1,0,
198,1,406014916051,406086855480,7,6.3988,-110.632,4,8.681e+08,1,1,0,
388,1,404960999917,405032939483,7,10.0286,-107.002,4,8.681e+08,1,1,0,
161,1,406546634680,406680270777,8,4.95365,-112.077,4,8.681e+08,1,1,0,
55,1,406960066137,407093701842,8,2.33104,-114.7,4,8.681e+08,1,1,0,
181,1,408358615475,408430552415,7,40.1913,-76.8396,4,8.681e+08,2,1,0,
67,1,407018616808,407090555368,7,15.2854,-101.745,4,8.681e+08,1,1,0,
59,1,408147249621,408280885283,8,10.7755,-106.255,4,8.681e+08,1,1,0,
225,1,413424572004,413496511172,7,6.96399,-110.067,4,8.681e+08,1,1,0,
190,1,409891750139,410344363005,10,3.98385,-113.047,4,8.681e+08,1,1,0,
190,3,409891750139,410344368198,10,-14.7144,-131.745,4,8.681e+08,1,1,0,
190,4,409891750139,410344369876,10,-11.7222,-128.753,4,8.681e+08,1,1,0,
133,1,469767406587,470754548169,11,-7.371,-124.402,4,8.681e+08,2,1,0,
133,3,469767406587,470754558263,11,-16.5984,-133.629,4,8.681e+08,2,1,0,
133,4,469767406587,470754552797,11,-12.1898,-129.221,4,8.681e+08,2,1,0,
256,1,413146571744,413393360180,9,5.55353,-111.477,4,8.685e+08,3,1,0,
147,1,411572988636,411644926175,7,31.0642,-85.9667,4,8.681e+08,1,1,0,
236,1,410473056677,410544993793,7,29.0555,-87.9754,4,8.685e+08,3,1,0,
227,1,415659600592,416112213651,10,-1.66599,-118.697,4,8.681e+08,1,1,0,
227,3,415659600592,416112227274,10,-15.8064,-132.837,4,8.681e+08,1,1,0,
254,1,416062779618,416515392613,10,0.480587,-116.55,4,8.681e+08,2,1,0,
254,4,416062779618,416515397922,10,-11.9365,-128.967,4,8.681e+08,2,1,0,
327,1,419276502828,419729115896,10,5.55173,-111.479,4,8.681e+08,1,1,0,
119,1,418774629822,418846569102,7,11.0642,-105.967,4,8.681e+08,1,1,0,
135,1,425490312115,425562248760,7,46.5917,-70.4392,4,8.681e+08,2,1,0,
277,1,417315937138,417768550230,10,3.49831,-113.533,4,8.681e+08,1,1,0,
277,2,417315937138,417768557268,10,-6.46406,-123.495,4,8.681e+08,1,1,0,
277,3,417315937138,417768554818,10,-6.27592,-123.307,4,8.681e+08,1,1,0,
277,4,417315937138,417768558844,10,-16.4632,-133.494,4,8.681e+08,1,1,0,
391,1,417516320220,418503461801,11,-0.228146,-117.259,4,8.681e+08,1,1,0,
391,3,417516320220,418503469107,11,-14.8742,-131.905,4,8.681e+08,1,1,0,
391,4,417516320220,418503465315,11,-13.2525,-130.283,4,8.681e+08,1,1,0,
239,1,421932013958,422003952350,7,6.81086,-110.22,4,8.681e+08,1,1,0,
315,1,423155520743,423289156597,8,9.39702,-107.634,4,8.681e+08,1,1,0,
369,1,425136315236,425208253940,7,17.9426,-99.0883,4,8.681e+08,1,1,0,
138,1,422960622309,423032561879,7,5.70988,-111.321,4,8.681e+08,1,1,0,
387,1,423335099106,423468735020,8,3.54306,-113.488,4,8.681e+08,1,1,0,
123,1,421239867666,421373503626,8,8.44063,-108.59,4,8.681e+08,2,1,0,
23,1,425953232982,426405845802,10,1.73279,-115.298,4,8.681e+08,1,1,0,
23,2,425953232982,426405850974,10,-10.4556,-127.486,4,8.681e+08,1,1,0,
128,1,432096341209,432343129505,9,7.37236,-109.659,4,8.681e+08,2,1,0,
194,3,425986273222,426438895988,10,-14.3044,-131.335,4,8.681e+08,1,1,0,
57,1,432740582205,432874218068,8,11.5583,-105.473,4,8.681e+08,1,1,0,
100,1,457047243277,457499856553,10,4.23361,-112.797,4,8.685e+08,3,1,0,
100,2,457047243277,457499863972,10,-11.6596,-128.69,4,8.685e+08,3,1,0,
248,1,436725022050,436796960406,7,21.0621,-95.9688,4,8.681e+08,1,1,0,
329,1,431806162495,432052951111,9,4.79081,-112.24,4,8.681e+08,2,1,0,
327,1,464537302838,464989915906,10,2.20061,-114.83,4,8.681e+08,2,1,0,
327,2,464537302838,464989920716,10,-10.3438,-127.375,4,8.681e+08,2,1,0,
275,1,440429957710,440882570632,10,10.2147,-106.816,4,8.681e+08,1,1,0,
275,2,440429957710,440882578174,10,-12.9162,-129.947,4,8.681e+08,1,1,0,
275,3,440429957710,440882583005,10,-16.6363,-133.667,4,8.681e+08,1,1,0,
134,1,440379567437,440451506742,7,9.77388,-107.257,4,8.681e+08,2,1,0,
142,1,444115930906,444187869903,7,6.61673,-110.414,4,8.681e+08,1,1,0,
207,1,445611155344,445683093745,7,17.7845,-99.2464,4,8.681e+08,1,1,0,
268,1,446664581976,446798217808,8,13.5292,-103.502,4,8.681e+08,2,1,0,
250,1,448363634428,449350776049,11,3.11674,-113.914,4,8.681e+08,2,1,0,
250,2,448363634428,449350784034,11,-14.85,-131.881,4,8.681e+08,2,1,0,
250,3,448363634428,449350779569,11,-12.7447,-129.776,4,8.681e+08,2,1,0,
250,4,448363634428,449350782486,11,-12.0252,-129.056,4,8.681e+08,2,1,0,
366,1,444039777256,444286565624,9,6.39116,-110.64,4,8.681e+08,1,1,0,
131,1,448108727732,448561340450,10,-2.99827,-120.029,4,8.681e+08,1,1,0,
131,3,448108727732,448561350699,10,-16.6861,-133.717,4,8.681e+08,1,1,0,
352,1,452617137747,452689075132,7,25.9932,-91.0377,4,8.681e+08,2,1,0,
386,1,449251365125,449323303444,7,17.7899,-99.241,4,8.681e+08,1,1,0,
66,1,449955806843,450942948228,11,-3.45263,-120.484,4,8.681e+08,1,1,0,
142,1,453329808637,453401747634,7,3.68238,-113.349,4,8.681e+08,2,1,0,
174,1,449243222810,449695835977,10,-1.70485,-118.736,4,8.681e+08,2,1,0,
364,1,451476398332,451723186534,9,8.30056,-108.73,4,8.681e+08,1,1,0,
169,1,473180976841,474168118452,11,-6.61212,-123.643,4,8.681e+08,2,1,0,
169,4,473180976841,474168123071,11,-13.8014,-130.832,4,8.681e+08,2,1,0,
172,1,452129473943,452201410771,7,37.3279,-79.703,4,8.681e+08,2,1,0,
208,1,450529645746,450663281782,8,7.64292,-109.388,4,8.681e+08,2,1,0,
368,1,452719119414,452791056566,7,38.1763,-78.8546,4,8.681e+08,1,1,0,
272,1,455070022863,455316811258,9,-6.84678,-123.878,4,8.681e+08,1,1,0,
272,4,455070022863,455316820269,9,-11.9603,-128.991,4,8.681e+08,1,1,0,
269,1,453412608240,453484547655,7,11.2282,-105.803,4,8.681e+08,1,1,0,
83,1,455410530137,455482468935,7,10.7911,-106.24,4,8.681e+08,1,1,0,
258,1,522200439588,523187580938,11,-5.58478,-122.616,4,8.685e+08,3,1,0,
258,3,522200439588,523187594833,11,-18.8189,-135.85,4,8.685e+08,3,1,0,
146,1,457149384192,457221323781,7,2.84486,-114.186,4,8.681e+08,1,1,0,
382,2,469221350485,470208495970,11,-8.24806,-125.279,4,8.681e+08,1,1,0,
320,1,455350455344,455803068464,10,4.67207,-112.359,4,8.681e+08,1,1,0,
240,1,457326357254,457398296494,7,8.55423,-108.477,4,8.681e+08,1,1,0,
33,1,463347116338,463419055535,7,9.00217,-108.029,4,8.681e+08,2,1,0,
141,1,467637793721,467884582356,9,2.05394,-114.977,4,8.681e+08,2,1,0,
11,1,458116141109,458362929714,9,6.06948,-110.961,4,8.681e+08,1,1,0,
11,3,458116141109,458362935324,9,-12.5441,-129.575,4,8.681e+08,1,1,0,
358,1,468587190638,469574332163,11,7.05041,-109.98,4,8.681e+08,1,1,0,
273,1,459440690866,459687479161,9,5.24518,-111.786,4,8.681e+08,1,1,0,
273,4,459440690866,459687485896,9,-11.4437,-128.475,4,8.681e+08,1,1,0,
16,1,463285380767,463737993966,10,2.38301,-114.648,4,8.685e+08,3,1,0,
372,1,465351307985,465423246517,7,17.543,-99.4879,4,8.681e+08,1,1,0,
114,1,469352385036,469804998222,10,-0.322762,-117.354,4,8.681e+08,2,1,0,
114,2,469352385036,469805003460,10,-13.4758,-130.507,4,8.681e+08,2,1,0,
114,3,469352385036,469805003632,10,-7.33366,-124.365,4,8.681e+08,2,1,0,
114,4,469352385036,469805008716,10,-14.0389,-131.07,4,8.681e+08,2,1,0,
373,1,471029329110,471162965084,8,3.87485,-113.156,4,8.681e+08,1,1,0,
238,1,470422883960,470556519945,8,8.30531,-108.726,4,8.681e+08,2,1,0,
304,1,469989259165,470441872029,10,-15.4377,-132.469,4,8.681e+08,1,1,0,
403,1,477015844293,478002985804,11,-1.17072,-118.202,4,8.685e+08,3,1,0,
403,2,477015844293,478002995465,11,-19.1261,-136.157,4,8.685e+08,3,1,0,
113,1,472159355824,472231293423,7,26.4987,-90.5322,4,8.681e+08,1,1,0,
51,1,474357897901,474810511091,10,-1.42151,-118.452,4,8.681e+08,2,1,0,
262,1,475190550566,475324186645,8,0.874064,-116.157,4,8.681e+08,2,1,0,
262,4,475190550566,475324193452,8,-8.25503,-125.286,4,8.681e+08,2,1,0,
120,4,476264001711,476716619896,10,-14.9229,-131.954,4,8.681e+08,1,1,0,
211,1,476412848236,476484785226,7,38.5955,-78.4354,4,8.681e+08,2,1,0,
45,1,475492006247,475625642004,8,7.43214,-109.599,4,8.681e+08,1,1,0,
64,1,482873480606,483326093479,10,4.50847,-112.522,4,8.681e+08,1,1,0,
64,4,482873480606,483326098776,10,-4.7439,-121.775,4,8.681e+08,1,1,0,
161,1,482694485633,482828121730,8,8.40212,-108.629,4,8.681e+08,2,1,0,
289,1,481425805505,481497743964,7,14.1958,-102.835,4,8.681e+08,1,1,0,
178,1,485008321619,485141957641,8,10.7661,-106.265,4,8.681e+08,1,1,0,
271,1,479389560734,479636349284,9,9.63129,-107.4,4,8.681e+08,1,1,0,
271,3,479389560734,479636355952,9,-9.41197,-126.443,4,8.681e+08,1,1,0,
386,1,492181401631,492253339950,7,15.5403,-101.491,4,8.681e+08,2,1,0,
166,1,480455148552,480907761737,10,6.11031,-110.921,4,8.681e+08,1,1,0,
166,2,480455148552,480907767228,10,-7.84205,-124.873,4,8.681e+08,1,1,0,
166,3,480455148552,480907772332,10,-14.3691,-131.4,4,8.681e+08,1,1,0,
343,1,491764008245,491835947664,7,12.9204,-104.11,4,8.681e+08,1,1,0,
280,1,495337370460,495584158631,9,-11.051,-128.082,4,8.681e+08,1,1,0,
280,2,495337370460,495584165478,9,-10.6999,-127.731,4,8.681e+08,1,1,0,
280,3,495337370460,495584165994,9,-12.2299,-129.261,4,8.681e+08,1,1,0,
324,1,494011460863,494083397730,7,38.2681,-78.7628,4,8.681e+08,1,1,0,
32,1,500779188567,501766330125,11,-2.02821,-119.059,4,8.681e+08,2,1,0,
328,1,502159857518,502231796341,7,4.69798,-112.333,4,8.681e+08,2,1,0,
156,1,504901559046,505354172270,10,-0.501034,-117.532,4,8.681e+08,2,1,0,
156,4,504901559046,505354181408,10,-12.9871,-130.018,4,8.681e+08,2,1,0,
17,1,496011581702,496145217792,8,-4.19179,-121.223,4,8.681e+08,1,1,0,
234,1,496401733973,496535369619,8,7.72775,-109.303,4,8.681e+08,1,1,0,
102,1,502900254749,503033890831,8,5.38206,-111.649,4,8.681e+08,1,1,0,
102,4,502900254749,503033897348,8,-11.9563,-128.987,4,8.681e+08,1,1,0,
111,1,507328507886,507400446557,7,21.3396,-95.6913,4,8.681e+08,1,1,0,
25,1,509680126075,510132739370,10,1.64241,-115.388,4,8.681e+08,2,1,0,
25,3,509680126075,510132747567,10,-14.2228,-131.254,4,8.681e+08,2,1,0,
25,4,509680126075,510132743513,10,-12.1097,-129.141,4,8.681e+08,2,1,0,
210,1,503129965235,503201903505,7,18.64,-98.3909,4,8.681e+08,1,1,0,
324,1,511188300713,511260237580,7,37.1828,-79.8481,4,8.681e+08,2,1,0,
168,1,505604998414,505676937179,7,17.6023,-99.4286,4,8.681e+08,1,1,0,
168,2,505604998414,505676946328,7,-4.90545,-121.936,4,8.681e+08,1,1,0,
132,1,506240022239,506311960500,7,16.5957,-100.435,4,8.681e+08,2,1,0,
232,1,513835623119,513907561779,7,18.2439,-98.787,4,8.685e+08,4,1,0,
174,1,511837877195,512290490362,10,-1.34049,-118.371,4,8.685e+08,3,1,0,
174,3,511837877195,512290504862,10,-15.4159,-132.447,4,8.685e+08,3,1,0,
310,1,514039991148,514173626876,8,1.27374,-115.757,4,8.681e+08,1,1,0,
202,1,512192215907,513179357291,11,1.27909,-115.752,4,8.681e+08,1,1,0,
202,2,512192215907,513179361201,11,-6.4456,-123.476,4,8.681e+08,1,1,0,
36,1,510187648075,510434436314,9,7.7399,-109.291,4,8.681e+08,1,1,0,
