gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
141,1,498571290216,499023903378,10,-0.157925,-117.189,4,8.681e+08,1,1,0,
86,1,503408174140,503541810250,8,0.37175,-116.659,4,8.685e+08,0,1,0,
86,4,503408174140,503541818929,8,-9.803,-126.834,4,8.685e+08,0,1,0,
84,1,504765027303,505217639994,10,2.05933,-114.972,4,8.685e+08,0,1,0,
108,1,504045097893,505032239420,11,2.81421,-114.217,4,8.685e+08,0,1,0,
108,2,504045097893,505032246828,11,-11.1453,-128.176,4,8.685e+08,0,1,0,
8,1,508853791167,508925729965,7,7.78414,-109.247,4,8.681e+08,1,1,0,
39,1,499962299427,500034237024,7,30.656,-86.3749,4,8.681e+08,1,1,0,
88,1,529596087778,530583229365,11,3.08668,-113.944,4,8.681e+08,1,1,0,
80,1,503575347854,504027960626,10,5.61813,-111.413,4,8.685e+08,0,1,0,
100,1,518267174124,518513962346,9,8.21923,-108.812,4,8.685e+08,3,1,0,
169,1,512937761650,513390374696,10,5.20718,-111.824,4,8.685e+08,0,1,0,
169,2,512937761650,513390379406,10,-14.2245,-131.255,4,8.685e+08,0,1,0,
47,1,506975559409,507222347560,9,3.20292,-113.828,4,8.685e+08,0,1,0,
47,4,506975559409,507222354750,9,-13.8813,-130.912,4,8.685e+08,0,1,0,
159,1,508432146831,508884759531,10,8.9641,-108.067,4,8.685e+08,0,1,0,
159,2,508432146831,508884764880,10,-13.7304,-130.761,4,8.685e+08,0,1,0,
383,1,516819340898,517271953910,10,4.25409,-112.777,4,8.685e+08,0,1,0,
280,1,509079924479,509151863132,7,15.8755,-101.155,4,8.685e+08,0,1,0,
17,1,511540875509,511993488435,10,6.77974,-110.251,4,8.685e+08,0,1,0,
17,2,511540875509,511993495261,10,-13.1233,-130.154,4,8.685e+08,0,1,0,
237,1,517260752225,517332691390,7,11.3633,-105.668,4,8.685e+08,0,1,0,
128,1,510830665244,511077453612,9,7.64634,-109.385,4,8.681e+08,2,1,0,
251,1,513725079298,514177692132,10,7.74345,-109.287,4,8.681e+08,2,1,0,
251,2,513725079298,514177697878,10,-10.5021,-127.533,4,8.681e+08,2,1,0,
246,1,515643151769,515889940007,9,5.22187,-111.809,4,8.681e+08,1,1,0,
246,3,515643151769,515889946216,9,-11.1622,-128.193,4,8.681e+08,1,1,0,
158,1,516612747259,516746383213,8,10.729,-106.302,4,8.685e+08,0,1,0,
15,1,519983713682,520436326906,10,5.22765,-111.803,4,8.685e+08,0,1,0,
343,1,518789323509,518861261146,7,28.7691,-88.2618,4,8.681e+08,1,1,0,
30,1,519428032791,519674821101,9,4.77903,-112.252,4,8.681e+08,1,1,0,
372,1,519745428736,519992217248,9,1.91446,-115.116,4,8.685e+08,0,1,0,
230,1,520592483379,520839271747,9,-3.65879,-120.69,4,8.681e+08,1,1,0,
177,1,520760688819,520832627121,7,16.1965,-100.834,4,8.685e+08,0,1,0,
212,1,522787404370,522859341027,7,40.9661,-76.0648,4,8.681e+08,2,1,0,
151,1,520931637244,521003574537,7,30.1974,-86.8335,4,8.681e+08,2,1,0,
50,1,521063105814,521196741730,8,3.9104,-113.12,4,8.681e+08,1,1,0,
370,1,522010724344,522997865978,11,-2.76329,-119.794,4,8.685e+08,0,1,0,
51,1,523423836509,523495774646,7,21.5645,-95.4664,4,8.685e+08,0,1,0,
90,1,527774344873,527846284158,7,8.0637,-108.967,4,8.685e+08,0,1,0,
378,1,531797083199,531869022141,7,11.1517,-105.879,4,8.681e+08,1,1,0,
171,1,529035241334,529107180286,7,9.25785,-107.773,4,8.685e+08,0,1,0,
171,3,529035241334,529107189418,7,-9.40786,-126.439,4,8.685e+08,0,1,0,
156,1,530097367824,530549980765,10,-2.6491,-119.68,4,8.681e+08,1,1,0,
156,2,530097367824,530549993193,10,-16.4385,-133.469,4,8.681e+08,1,1,0,
83,1,535359299405,536346440914,11,0.583281,-116.448,4,8.685e+08,0,1,0,
83,3,535359299405,536346446773,11,-11.1407,-128.172,4,8.685e+08,0,1,0,
83,4,535359299405,536346444910,11,-6.83727,-123.868,4,8.685e+08,0,1,0,
385,1,531583884745,531655823032,7,10.495,-106.536,4,8.685e+08,4,1,0,
238,1,530077333334,530324121781,9,8.14535,-108.886,4,8.681e+08,1,1,0,
388,1,536125414093,536197350797,7,34.0493,-82.9816,4,8.681e+08,1,1,0,
375,1,558772046353,559759187760,11,9.13579,-107.895,4,8.685e+08,3,1,0,
375,2,558772046353,559759192036,11,-18.5824,-135.613,4,8.685e+08,3,1,0,
375,3,558772046353,559759193599,11,-14.305,-131.336,4,8.685e+08,3,1,0,
375,4,558772046353,559759199005,11,-18.4584,-135.489,4,8.685e+08,3,1,0,
38,1,544536688715,545523830242,11,1.1271,-115.904,4,8.685e+08,0,1,0,
38,2,544536688715,545523843781,11,-18.9164,-135.947,4,8.685e+08,0,1,0,
38,4,544536688715,545523834220,11,-9.53392,-126.565,4,8.685e+08,0,1,0,
137,1,635463307493,635710095703,9,7.53988,-109.491,4,8.681e+08,1,1,0,
137,2,635463307493,635710102270,9,-9.4547,-126.486,4,8.681e+08,1,1,0,
318,1,541131504009,541203443098,7,13.1615,-103.869,4,8.685e+08,0,1,0,
189,1,543852952085,544305564999,10,2.18498,-114.846,4,8.681e+08,1,1,0,
284,1,536556800679,537543942223,11,-3.21928,-120.25,4,8.685e+08,0,1,0,
284,4,536556800679,537543946913,11,-13.4622,-130.493,4,8.685e+08,0,1,0,
250,1,549865196977,550317809823,10,-1.10705,-118.138,4,8.681e+08,1,1,0,
20,1,538090464231,539077605583,11,0.65834,-116.373,4,8.685e+08,0,1,0,
20,2,538090464231,539077615927,11,-16.2203,-133.251,4,8.685e+08,0,1,0,
20,3,538090464231,539077610679,11,-14.8862,-131.917,4,8.685e+08,0,1,0,
20,4,538090464231,539077610565,11,-12.3256,-129.356,4,8.685e+08,0,1,0,
363,1,545557826859,545629763864,7,33.8113,-83.2196,4,8.685e+08,0,1,0,
148,1,547365199020,547498834863,8,9.27432,-107.757,4,8.681e+08,1,1,0,
93,1,547000170410,547133806197,8,-2.05495,-119.086,4,8.685e+08,0,1,0,
289,1,545681798470,545753737946,7,9.69307,-107.338,4,8.681e+08,1,1,0,
33,1,547541345074,547788133645,9,8.87731,-108.154,4,8.681e+08,1,1,0,
292,1,547154185373,547287821174,8,-0.532845,-117.564,4,8.685e+08,0,1,0,
271,1,550300141606,550433777667,8,-10.0558,-127.087,4,8.685e+08,0,1,0,
130,1,551234259498,551367895490,8,8.77754,-108.253,4,8.685e+08,0,1,0,
284,1,635270400689,636257542233,11,7.50563,-109.525,4,8.681e+08,1,1,0,
284,2,635270400689,636257556350,11,-19.2032,-136.234,4,8.681e+08,1,1,0,
284,3,635270400689,636257552347,11,-16.9174,-133.948,4,8.681e+08,1,1,0,
284,4,635270400689,636257546923,11,-11.9259,-128.957,4,8.681e+08,1,1,0,
299,1,554300601560,554372538880,7,29.7186,-87.3123,4,8.685e+08,0,1,0,
166,1,552079307338,552151246317,7,8.19074,-108.84,4,8.681e+08,1,1,0,
206,1,553056560213,553509173174,10,-5.08772,-122.119,4,8.681e+08,1,1,0,
206,4,553056560213,553509180542,10,-10.4805,-127.511,4,8.681e+08,1,1,0,
48,1,556773032446,557019820956,9,-3.50501,-120.536,4,8.685e+08,0,1,0,
48,2,556773032446,557019826624,9,-3.87385,-120.905,4,8.685e+08,0,1,0,
222,1,555704025083,556156638332,10,4.40387,-112.627,4,8.685e+08,0,1,0,
209,1,563360396116,563607184640,9,8.12813,-108.903,4,8.685e+08,0,1,0,
7,3,553534959763,554522105050,11,-8.72698,-125.758,4,8.685e+08,0,1,0,
402,1,558338239783,558790852557,10,6.80876,-110.222,4,8.681e+08,2,1,0,
402,4,558338239783,558790857924,10,-6.47965,-123.511,4,8.681e+08,2,1,0,
90,1,554725821768,554797761053,7,13.9175,-103.113,4,8.681e+08,1,1,0,
127,1,568488623753,569475765084,11,-3.24057,-120.271,4,8.681e+08,1,1,0,
127,2,568488623753,569475773730,11,-18.9074,-135.938,4,8.681e+08,1,1,0,
127,4,568488623753,569475779673,11,-18.7513,-135.782,4,8.681e+08,1,1,0,
364,1,564171139427,564623752568,10,1.93449,-115.096,4,8.685e+08,0,1,0,
364,4,564171139427,564623758312,10,-12.5664,-129.597,4,8.685e+08,0,1,0,
90,1,561919421778,561991361063,7,0.696642,-116.334,4,8.681e+08,2,1,0,
256,1,583969290728,584421903861,10,2.06123,-114.97,4,8.685e+08,0,1,0,
256,2,583969290728,584421909165,10,-14.256,-131.287,4,8.685e+08,0,1,0,
256,3,583969290728,584421914121,10,-15.1069,-132.138,4,8.685e+08,0,1,0,
98,1,559740258418,560192871615,10,-1.24863,-118.28,4,8.681e+08,1,1,0,
98,3,559740258418,560192882160,10,-16.1296,-133.16,4,8.681e+08,1,1,0,
98,4,559740258418,560192885836,10,-15.8894,-132.92,4,8.681e+08,1,1,0,
131,1,569165899005,569618512087,10,-3.28249,-120.313,4,8.685e+08,0,1,0,
346,1,595861583702,596848725026,11,1.69459,-115.336,4,8.681e+08,2,1,0,
307,1,579214969910,579286908799,7,1.50115,-115.53,4,8.685e+08,0,1,0,
182,1,566458414398,566705202557,9,6.70696,-110.324,4,8.685e+08,0,1,0,
210,1,583285391206,583532179824,9,3.09576,-113.935,4,8.681e+08,1,1,0,
360,1,576798931298,577045719952,9,-5.1701,-122.201,4,8.685e+08,0,1,0,
360,4,576798931298,577045725319,9,-8.55116,-125.582,4,8.685e+08,0,1,0,
164,1,589145720363,589217658689,7,13.6559,-103.375,4,8.681e+08,1,1,0,
118,1,580291494695,580744107548,10,1.76593,-115.265,4,8.681e+08,1,1,0,
118,4,580291494695,580744113565,10,-12.5016,-129.533,4,8.681e+08,1,1,0,
277,1,574056489342,574128428485,7,10.2335,-106.797,4,8.681e+08,1,1,0,
245,1,589329807074,589782420033,10,-5.44745,-122.478,4,8.685e+08,0,1,0,
65,1,582846550345,583093338882,9,5.18606,-111.845,4,8.681e+08,1,1,0,
139,1,586887701748,586959639596,7,8.10935,-108.922,4,8.685e+08,0,1,0,
295,1,589652841061,589786477077,8,4.51584,-112.515,4,8.681e+08,1,1,0,
95,1,587458025819,587910639094,10,2.02135,-115.01,4,8.681e+08,1,1,0,
172,1,585593571964,586046184722,10,-7.03038,-124.061,4,8.681e+08,2,1,0,
172,2,585593571964,586046190249,10,-15.9206,-132.952,4,8.681e+08,2,1,0,
61,1,591025576306,591097514542,7,18.9942,-98.0367,4,8.685e+08,0,1,0,
96,1,592076198801,592528812051,10,4.655,-112.376,4,8.685e+08,0,1,0,
96,3,592076198801,592528820242,10,-14.7984,-131.829,4,8.685e+08,0,1,0,
96,4,592076198801,592528816273,10,-14.2764,-131.307,4,8.685e+08,0,1,0,
199,1,595702964157,595774902797,7,7.76758,-109.263,4,8.685e+08,0,1,0,
253,1,595140256963,596127398417,11,-17.9271,-134.958,4,8.685e+08,0,1,0,
253,3,595140256963,596127406302,11,-15.5882,-132.619,4,8.685e+08,0,1,0,
253,4,595140256963,596127402220,11,-10.1059,-127.137,4,8.685e+08,0,1,0,
319,1,599204286447,600191427973,11,2.22276,-114.808,4,8.685e+08,0,1,0,
319,3,599204286447,600191442198,11,-17.507,-134.538,4,8.685e+08,0,1,0,
379,1,592636205417,592708144528,7,12.1951,-104.836,4,8.681e+08,2,1,0,
344,1,593500832396,593572770566,7,7.68623,-109.345,4,8.685e+08,0,1,0,
57,1,598076041322,598209677383,8,8.44144,-108.589,4,8.685e+08,0,1,0,
45,1,601378215450,602365356815,11,3.0685,-113.962,4,8.685e+08,0,1,0,
45,2,601378215450,602365370227,11,-19.0321,-136.063,4,8.685e+08,0,1,0,
45,4,601378215450,602365360991,11,-14.5363,-131.567,4,8.685e+08,0,1,0,
37,1,603862040360,603933979582,7,13.7568,-103.274,4,8.685e+08,0,1,0,
79,1,596736161849,596808099906,7,10.1421,-106.889,4,8.685e+08,0,1,0,
278,1,603354389519,603807002282,10,11.2842,-105.747,4,8.681e+08,2,1,0,
215,1,602768976096,603015764294,9,4.29595,-112.735,4,8.685e+08,0,1,0,
215,2,602768976096,603015772001,9,-11.0743,-128.105,4,8.685e+08,0,1,0,
15,1,610934109101,611386722325,10,-6.52943,-123.56,4,8.681e+08,1,1,0,
15,3,610934109101,611386735530,10,-15.5301,-132.561,4,8.681e+08,1,1,0,
15,4,610934109101,611386730824,10,-14.857,-131.888,4,8.681e+08,1,1,0,
174,1,604316097465,604768710573,10,-11.1686,-128.2,4,8.685e+08,0,1,0,
174,3,604316097465,604768715114,10,-6.44092,-123.472,4,8.685e+08,0,1,0,
370,1,620724324354,621711465988,11,-3.28438,-120.315,4,8.681e+08,1,1,0,
370,4,620724324354,621711474659,11,-19.4528,-136.484,4,8.681e+08,1,1,0,
274,1,615704806276,615776742777,7,39.5812,-77.4497,4,8.685e+08,0,1,0,
390,1,615889491799,616876633301,11,2.34128,-114.69,4,8.685e+08,0,1,0,
390,4,615889491799,616876641961,11,-16.9254,-133.956,4,8.685e+08,0,1,0,
324,1,618007631233,618254419709,9,7.95198,-109.079,4,8.681e+08,1,1,0,
201,1,608341459216,608413397602,7,18.4922,-98.5387,4,8.685e+08,0,1,0,
377,1,617995700385,618067638989,7,6.08198,-110.949,4,8.685e+08,0,1,0,
352,1,615398041683,615469980506,7,6.86153,-110.169,4,8.681e+08,2,1,0,
6,1,612506733546,612578670689,7,22.3824,-94.6485,4,8.685e+08,0,1,0,
211,1,620342111661,620414050878,7,14.3214,-102.71,4,8.681e+08,1,1,0,
255,1,622361620053,622433558338,7,16.6225,-100.408,4,8.685e+08,0,1,0,
113,1,617199513255,617271452151,7,13.2978,-103.733,4,8.685e+08,0,1,0,
346,1,694575183712,695562325036,11,0.383383,-116.648,4,8.685e+08,3,1,0,
268,1,622543796536,622615733192,7,25.5784,-91.4525,4,8.685e+08,0,1,0,
81,1,623964390723,624036329877,7,6.23811,-110.793,4,8.685e+08,0,1,0,
369,1,624679548483,625666690063,11,-0.211605,-117.243,4,8.685e+08,0,1,0,
369,2,624679548483,625666702408,11,-18.0038,-135.035,4,8.685e+08,0,1,0,
369,3,624679548483,625666697041,11,-10.8189,-127.85,4,8.685e+08,0,1,0,
369,4,624679548483,625666693589,11,-12.4611,-129.492,4,8.685e+08,0,1,0,
368,1,624617591908,625070204815,10,-7.67891,-124.71,4,8.681e+08,1,1,0,
368,2,624617591908,625070210450,10,-3.16478,-120.196,4,8.681e+08,1,1,0,
368,3,624617591908,625070210800,10,-10.173,-127.204,4,8.681e+08,1,1,0,
317,1,634635420294,634707358473,7,18.007,-99.0239,4,8.681e+08,1,1,0,
204,1,631016620465,631150256236,8,9.92801,-107.103,4,8.685e+08,0,1,0,
373,1,635480076489,635552013793,7,24.8867,-92.1442,4,8.685e+08,0,1,0,
55,1,644588623046,644660562542,7,-3.05051,-120.081,4,8.685e+08,0,1,0,
77,1,631362033180,631433970506,7,28.3487,-88.6822,4,8.685e+08,0,1,0,
380,1,628807460980,628941097022,8,9.16823,-107.863,4,8.685e+08,0,1,0,
147,1,629910642231,630157430844,9,10.2159,-106.815,4,8.681e+08,1,1,0,
147,3,629910642231,630157436907,9,-14.0307,-131.062,4,8.681e+08,1,1,0,
183,1,632350674181,632422613001,7,19.5188,-97.5121,4,8.685e+08,0,1,0,
41,1,635140882477,635274518166,8,9.58739,-107.444,4,8.685e+08,0,1,0,
320,1,644535454213,644782242695,9,6.58551,-110.445,4,8.681e+08,1,1,0,
320,2,644535454213,644782248415,9,-9.49203,-126.523,4,8.681e+08,1,1,0,
114,1,648031662440,648103601185,7,3.6301,-113.401,4,8.685e+08,0,1,0,
357,1,641912368405,641984307017,7,18.1667,-98.8642,4,8.685e+08,0,1,0,
204,1,644379820475,644513456246,8,8.44796,-108.583,4,8.681e+08,1,1,0,
58,1,645492381682,645564319368,7,13.6625,-103.368,4,8.685e+08,0,1,0,
103,1,648239525353,648311463864,7,23.2707,-93.7602,4,8.681e+08,2,1,0,
265,1,649148176217,649220114461,7,19.7091,-97.3218,4,8.681e+08,1,1,0,
106,1,649237205089,650224346441,11,-4.84198,-121.873,4,8.681e+08,1,1,0,
106,3,649237205089,650224352139,11,-16.407,-133.438,4,8.681e+08,1,1,0,
106,4,649237205089,650224350950,11,-17.6968,-134.728,4,8.681e+08,1,1,0,
382,1,649779038381,649850976641,7,17.2335,-99.7974,4,8.685e+08,0,1,0,
119,1,650197412314,651184553938,11,8.89291,-108.138,4,8.681e+08,2,1,0,
119,2,650197412314,651184557571,11,-6.34836,-123.379,4,8.681e+08,2,1,0,
119,3,650197412314,651184559973,11,-16.242,-133.273,4,8.681e+08,2,1,0,
324,1,652361310933,652608099409,9,9.15747,-107.873,4,8.681e+08,2,1,0,
186,1,656798678277,657045466819,9,-7.98085,-125.012,4,8.685e+08,0,1,0,
195,1,652358480467,652811093324,10,-9.39789,-126.429,4,8.681e+08,1,1,0,
195,2,652358480467,652811098340,10,-10.1098,-127.141,4,8.681e+08,1,1,0,
353,1,650274004996,650726617761,10,3.69519,-113.336,4,8.681e+08,1,1,0,
353,3,650274004996,650726625266,10,-13.0211,-130.052,4,8.681e+08,1,1,0,
353,4,650274004996,650726622988,10,-14.5156,-131.546,4,8.681e+08,1,1,0,
102,1,657643211053,658095824023,10,6.3423,-110.689,4,8.685e+08,0,1,0,
102,3,657643211053,658095830164,10,-10.521,-127.552,4,8.685e+08,0,1,0,
254,1,653030376338,653102315249,7,6.21776,-110.813,4,8.681e+08,2,1,0,
319,1,697917886457,698905027983,11,-4.33007,-121.361,4,8.681e+08,1,1,0,
319,4,697917886457,698905038387,11,-16.2465,-133.277,4,8.681e+08,1,1,0,
197,1,658949073577,659021010365,7,34.6829,-82.348,4,8.685e+08,0,1,0,
11,1,661966521146,662038459964,7,10.0834,-106.947,4,8.685e+08,0,1,0,
283,1,668265921931,668512710483,9,-5.90355,-122.934,4,8.681e+08,2,1,0,
283,3,668265921931,668512716089,9,-6.52167,-123.553,4,8.681e+08,2,1,0,
273,1,661799131979,661871070464,7,15.2903,-101.741,4,8.681e+08,1,1,0,
331,1,658296991988,659284133566,11,4.2828,-112.748,4,8.685e+08,0,1,0,
331,3,658296991988,659284147878,11,-18.0208,-135.052,4,8.685e+08,0,1,0,
73,1,661562010647,661633950250,7,1.90655,-115.124,4,8.685e+08,0,1,0,
291,1,661153569035,661606181878,10,-3.5435,-120.574,4,8.685e+08,0,1,0,
394,1,661860460729,661932398362,7,19.55,-97.4809,4,8.685e+08,0,1,0,
142,1,660294694103,660366632287,7,22.5523,-94.4786,4,8.681e+08,1,1,0,
323,1,662952031338,663404644574,10,3.6656,-113.365,4,8.685e+08,0,1,0,
323,2,662952031338,663404652982,10,-14.7123,-131.743,4,8.685e+08,0,1,0,
323,3,662952031338,663404648864,10,-7.8737,-124.905,4,8.685e+08,0,1,0,
323,4,662952031338,663404651477,10,-14.5269,-131.558,4,8.685e+08,0,1,0,
336,1,665415309135,666402450615,11,2.39195,-114.639,4,8.681e+08,2,1,0,
336,4,665415309135,666402456089,11,-11.5535,-128.584,4,8.681e+08,2,1,0,
304,1,667644293045,667716231707,7,12.3073,-104.724,4,8.685e+08,0,1,0,
56,1,667201603646,667273540748,7,31.5682,-85.4627,4,8.685e+08,0,1,0,
208,1,665239907723,665692520465,10,-14.575,-131.606,4,8.681e+08,2,1,0,
33,1,664887844335,665134632906,9,2.23859,-114.792,4,8.681e+08,2,1,0,
262,1,664532174392,664604111529,7,31.8446,-85.1863,4,8.681e+08,2,1,0,
242,1,670733680481,670805618742,7,20.1057,-96.9252,4,8.685e+08,0,1,0,
64,1,671451640646,671698429017,9,3.39245,-113.638,4,8.685e+08,0,1,0,
64,2,671451640646,671698435495,9,-6.4392,-123.47,4,8.685e+08,0,1,0,
89,1,673414655810,673548291799,8,0.0370152,-116.994,4,8.685e+08,0,1,0,
279,1,668682732444,668754671000,7,21.1278,-95.9031,4,8.685e+08,0,1,0,
142,1,678722449566,678794387750,7,18.0747,-98.9562,4,8.681e+08,2,1,0,
193,1,674679307028,675131920010,10,11.623,-105.408,4,8.685e+08,0,1,0,
193,4,674679307028,675131929347,10,-15.814,-132.845,4,8.685e+08,0,1,0,
326,1,677998864386,678245652776,9,-5.23541,-122.266,4,8.685e+08,0,1,0,
56,1,674395203656,674467140758,7,29.5054,-87.5255,4,8.681e+08,1,1,0,
224,1,678845028098,678916967174,7,2.04032,-114.991,4,8.681e+08,2,1,0,
362,1,680460067209,680706855613,9,3.4204,-113.61,4,8.685e+08,0,1,0,
362,4,680460067209,680706861846,9,-11.2443,-128.275,4,8.685e+08,0,1,0,
361,1,677266548647,677719161645,10,4.5763,-112.455,4,8.681e+08,1,1,0,
361,3,677266548647,677719166325,10,-5.15368,-122.185,4,8.681e+08,1,1,0,
361,4,677266548647,677719169678,10,-13.2199,-130.251,4,8.681e+08,1,1,0,
221,1,678454783614,679441924970,11,4.55613,-112.475,4,8.685e+08,0,1,0,
21,1,680133148159,680205087693,7,13.6114,-103.42,4,8.685e+08,0,1,0,
25,1,680456699863,680909312569,10,-3.73287,-120.764,4,8.685e+08,0,1,0,
25,4,680456699863,680909320100,10,-14.3745,-131.405,4,8.685e+08,0,1,0,
247,1,683814721777,684801863100,11,6.81406,-110.217,4,8.685e+08,0,1,0,
247,2,683814721777,684801875101,11,-15.6334,-132.664,4,8.685e+08,0,1,0,
247,3,683814721777,684801869850,11,-17.7655,-134.796,4,8.685e+08,0,1,0,
247,4,683814721777,684801867227,11,-13.0528,-130.084,4,8.685e+08,0,1,0,
261,1,682903088341,683036724301,8,9.64344,-107.387,4,8.685e+08,0,1,0,
340,1,684037295347,684489908037,10,8.14774,-108.883,4,8.685e+08,0,1,0,
340,3,684037295347,684489913432,10,-15.6433,-132.674,4,8.685e+08,0,1,0,
340,4,684037295347,684489917123,10,-16.6878,-133.719,4,8.685e+08,0,1,0,
329,1,682398179759,682470119241,7,-0.096191,-117.127,4,8.681e+08,1,1,0,
153,1,682654682776,682726620733,7,8.87659,-108.154,4,8.681e+08,1,1,0,
49,1,686291461631,686363400139,7,16.4334,-100.598,4,8.685e+08,0,1,0,
191,1,689564112487,689636051965,7,15.4293,-101.602,4,8.681e+08,2,1,0,
103,1,696000316675,696072255186,7,14.813,-102.218,4,8.685e+08,3,1,0,
337,1,687403929499,687650717826,9,4.83708,-112.194,4,8.685e+08,0,1,0,
337,4,687403929499,687650724315,9,-10.6984,-127.729,4,8.685e+08,0,1,0,
227,1,687032889617,687104828267,7,10.2747,-106.756,4,8.685e+08,0,1,0,
398,1,684883906500,685871047915,11,-1.01369,-118.045,4,8.685e+08,0,1,0,
398,3,684883906500,685871052639,11,-18.4296,-135.461,4,8.685e+08,0,1,0,
398,4,684883906500,685871053069,11,-10.8252,-127.856,4,8.685e+08,0,1,0,
9,1,698060793690,698132731057,7,30.2209,-86.81,4,8.685e+08,0,1,0,
56,1,694954605819,695026542921,7,32.7978,-84.2331,4,8.681e+08,2,1,0,
196,1,687935681988,688922823563,11,0.507297,-116.524,4,8.685e+08,0,1,0,
196,3,687935681988,688922833027,11,-15.9192,-132.95,4,8.685e+08,0,1,0,
196,4,687935681988,688922827770,11,-5.31644,-122.347,4,8.685e+08,0,1,0,
370,1,719437924364,720425065998,11,-9.17381,-126.205,4,8.681e+08,2,1,0,
370,4,719437924364,720425074669,11,-16.2655,-133.296,4,8.681e+08,2,1,0,
349,1,689188299643,689321935722,8,4.0212,-113.01,4,8.685e+08,0,1,0,
100,1,697605213960,697852002182,9,0.929732,-116.101,4,8.685e+08,4,1,0,
88,1,693770757326,694757898913,11,-7.18107,-124.212,4,8.681e+08,2,1,0,
88,2,693770757326,694757902499,11,-8.98378,-126.015,4,8.681e+08,2,1,0,
88,3,693770757326,694757906925,11,-13.5765,-130.607,4,8.681e+08,2,1,0,
169,1,691942682688,692395295734,10,5.88984,-111.141,4,8.681e+08,1,1,0,
169,2,691942682688,692395300444,10,-11.1334,-128.164,4,8.681e+08,1,1,0,
169,4,691942682688,692395309041,10,-13.1288,-130.16,4,8.681e+08,1,1,0,
265,1,695749809932,695821748176,7,24.4588,-92.5721,4,8.681e+08,2,1,0,
28,1,697772277504,697844216212,7,7.15102,-109.88,4,8.685e+08,0,1,0,
314,1,698299666542,698546455213,9,7.96813,-109.063,4,8.685e+08,0,1,0,
325,1,703251911932,703323849245,7,23.9269,-93.104,4,8.685e+08,0,1,0,
149,1,701763469588,701835408838,7,16.2293,-100.802,4,8.685e+08,0,1,0,
205,1,702246171284,702318109669,7,17.6923,-99.3386,4,8.681e+08,1,1,0,
205,3,702246171284,702318119584,7,-9.39239,-126.423,4,8.681e+08,1,1,0,
124,1,701348707257,701420646145,7,11.5472,-105.484,4,8.681e+08,2,1,0,
168,1,703925834414,704912975944,11,5.44545,-111.585,4,8.685e+08,0,1,0,
168,4,703925834414,704912982183,11,-16.4501,-133.481,4,8.685e+08,0,1,0,
351,1,704787624021,705774765346,11,5.71099,-111.32,4,8.685e+08,0,1,0,
351,2,704787624021,705774772202,11,-15.5576,-132.589,4,8.685e+08,0,1,0,
252,1,708365490525,708818103686,10,3.61095,-113.42,4,8.685e+08,0,1,0,
42,1,702746006551,702879642476,8,0.3496,-116.681,4,8.685e+08,0,1,0,
272,1,708372332673,708444271653,7,6.36745,-110.663,4,8.685e+08,0,1,0,
213,1,708856529709,708990165489,8,7.0333,-109.998,4,8.681e+08,1,1,0,
257,1,705794503310,705866441299,7,15.0755,-101.955,4,8.681e+08,1,1,0,
275,1,707961633982,708208422410,9,3.03305,-113.998,4,8.685e+08,0,1,0,
207,1,709452867835,709586503718,8,10.1305,-106.9,4,8.685e+08,0,1,0,
62,1,713199111862,713271050758,7,14.3872,-102.644,4,8.685e+08,0,1,0,
94,1,710521216620,710654852718,8,6.86742,-110.163,4,8.681e+08,2,1,0,
226,1,713115956338,713187894864,7,13.8396,-103.191,4,8.685e+08,0,1,0,
310,1,713335935123,713788548180,10,-0.936746,-117.968,4,8.681e+08,1,1,0,
310,3,713335935123,713788553258,10,-9.48907,-126.52,4,8.681e+08,1,1,0,
310,4,713335935123,713788554302,10,-13.5429,-130.574,4,8.681e+08,1,1,0,
376,1,718540708564,718612644707,7,68.3854,-48.6455,4,8.681e+08,1,1,0,
128,1,740749966725,740996755093,9,-6.85892,-123.89,4,8.685e+08,3,1,0,
128,4,740749966725,740996762645,9,-8.65793,-125.689,4,8.685e+08,3,1,0,
163,1,716149786907,716396575181,9,11.3874,-105.643,4,8.681e+08,1,1,0,
163,4,716149786907,716396582857,9,-13.3149,-130.346,4,8.681e+08,1,1,0,
292,1,715430008841,715563644642,8,12.2301,-104.801,4,8.681e+08,1,1,0,
292,4,715430008841,715563651752,8,-10.4721,-127.503,4,8.681e+08,1,1,0,
335,1,718429875503,719417017048,11,2.03175,-114.999,4,8.685e+08,0,1,0,
335,3,718429875503,719417022498,11,-13.7284,-130.759,4,8.685e+08,0,1,0,
335,4,718429875503,719417021170,11,-11.2478,-128.279,4,8.685e+08,0,1,0,
34,1,729832080232,729904019410,7,6.8511,-110.18,4,8.685e+08,3,1,0,
315,1,718274885891,718521674378,9,3.59124,-113.44,4,8.685e+08,0,1,0,
157,1,728123455400,728195394918,7,13.5451,-103.486,4,8.681e+08,1,1,0,
25,1,730982179403,731434792109,10,1.26231,-115.769,4,8.681e+08,1,1,0,
25,4,730982179403,731434799640,10,-14.7298,-131.761,4,8.681e+08,1,1,0,
332,1,721888558113,721960497629,7,12.322,-104.709,4,8.681e+08,1,1,0,
60,1,720675824397,720809460328,8,0.660376,-116.371,4,8.681e+08,1,1,0,
