Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:14:06.715808391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADibkWF', 'ulID': 'b4ff', 'tmst': 504922746, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4ff', 'time': '18:14:06.715808391', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c46542967c7ec0906002911f9e229927f44c3db561ce3b73'}"
18:14:06.716206312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACEutJp', 'ulID': '618a', 'tmst': 504923349, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '618a', 'time': '18:14:06.716206312', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'becf6f6719ca49ae176fb3f9a9ebe833fd6ae3942a4966a4'}"
18:14:06.716952323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZIPZr', 'ulID': '9b27', 'tmst': 504924076, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b27', 'time': '18:14:06.716952323', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c0a70622afe76248d08110e228ac77d33ab9f974055360c'}"
18:14:06.717236042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB356QX', 'ulID': '6286', 'tmst': 504924385, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6286', 'time': '18:14:06.717236042', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9132cc0bee236d625cd05ca25bd5da4882b59c5bac3100d4'}"
18:14:06.717644691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+knM', 'ulID': 'f502', 'tmst': 504924700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f502', 'time': '18:14:06.717644691', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a711d29a6b80220f9e7d440e8bb314d1b953bb0b711966c'}"
18:14:06.718249082,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADOOdgw', 'ulID': 'e612', 'tmst': 504925364, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e612', 'time': '18:14:06.718249082', 'rssi': -88, 'snr': 28.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92afdde0367'}"
18:14:06.718648433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFWuc3', 'ulID': '2eed', 'tmst': 504925672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2eed', 'time': '18:14:06.718648433', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dbdda3833c4095507649677202dc5f47f5d1db20cfa12e6c'}"
18:14:06.718943119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADUgUMD', 'ulID': '3223', 'tmst': 504926091, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3223', 'time': '18:14:06.718943119', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639c293eb95'}"
18:14:06.719241619,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkofMD', 'ulID': 'bd14', 'tmst': 504926396, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd14', 'time': '18:14:06.719241619', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f917454d2d206089460a8492b2788bf5cc5f6a5b0a2001ae'}"
18:14:06.719430923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxJjdK', 'ulID': '067d', 'tmst': 504926596, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '067d', 'time': '18:14:06.719430923', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '065c06c76c106dcfab20a107cca87546f88ac5b67cdccd4d'}"
18:14:06.720073938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwnHQ8', 'ulID': 'fc07', 'tmst': 504927230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc07', 'time': '18:14:06.720073938', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf44c4ab03deec6195a84f7556301a1f20cebcf4603020df'}"
18:14:06.720232963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwnKpC', 'ulID': '459a', 'tmst': 504927401, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '459a', 'time': '18:14:06.720232963', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '25330b0773edebc3c4d5f362dd5c6a8b88b281a7c0b686b3'}"
18:14:06.720383405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABmzHPx', 'ulID': 'da2b', 'tmst': 504927550, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da2b', 'time': '18:14:06.720383405', 'rssi': -85, 'snr': 32.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2552f155aacf50cb593e0e68bf9899e91875e6f1e097a432'}"
18:14:06.721035718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAArFliV', 'ulID': 'b139', 'tmst': 504928157, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b139', 'time': '18:14:06.721035718', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6bee319f1927f659cba079559a9da89fae1b6403e11bca9c'}"
18:14:06.721378326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0T2Cw', 'ulID': '4f65', 'tmst': 504928485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f65', 'time': '18:14:06.721378326', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb8fc5d570d142c2ad08b1463865d1c77996aba5609787c4'}"
18:14:06.721664667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIlci5', 'ulID': '39b0', 'tmst': 504928688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39b0', 'time': '18:14:06.721664667', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9fc7d87ca'}"
18:14:06.722299575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABnd1x2', 'ulID': 'efd4', 'tmst': 504929445, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efd4', 'time': '18:14:06.722299575', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '528ceeec2b1e23ee9bab6e6bd6a1f3834d55bd1fb71396ba'}"
18:14:06.722424983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACXOCUK', 'ulID': 'd752', 'tmst': 504929573, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd752', 'time': '18:14:06.722424983', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5551854ee88e915be9c6724d74d2bf6b4ba6ff3284084fe2'}"
18:14:06.722985267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABMmACJ', 'ulID': '5bcc', 'tmst': 504930130, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bcc', 'time': '18:14:06.722985267', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f5e2b9c8acf8f53a6af446a8080db72fe7a8f37da5369edd'}"
18:14:06.723106384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6wDlA', 'ulID': '5441', 'tmst': 504930265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5441', 'time': '18:14:06.723106384', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eac3562b20a18e2cb4bd699869eccca46b6f5164f1184805'}"
18:14:06.723374843,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABv0Slj', 'ulID': 'de83', 'tmst': 504930537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de83', 'time': '18:14:06.723374843', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f7e21cbac86ce6464c8ac77c6f68a47a93b973024b71623'}"
18:14:06.723813772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Pahh', 'ulID': '2e11', 'tmst': 504930729, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e11', 'time': '18:14:06.723813772', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '818bf083eb1c5fb14e6cc221594082bc26ff972bdb448f51'}"
18:14:06.724134683,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACq1grG', 'ulID': 'a6ec', 'tmst': 504931295, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6ec', 'time': '18:14:06.724134683', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eac40710451271e9e35d6b3a966db69fec93979d1852b8d5'}"
18:14:06.724342346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTWYP5', 'ulID': '25ac', 'tmst': 504931505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25ac', 'time': '18:14:06.724342346', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bb5aa5d5b'}"
18:14:06.724916458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eHlp', 'ulID': '69ec', 'tmst': 504932075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69ec', 'time': '18:14:06.724916458', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b64fa3de94b8387a077a2ea938c927820111198d3f77fa6c'}"
18:14:06.725035190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABqk0KP', 'ulID': '4465', 'tmst': 504932203, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4465', 'time': '18:14:06.725035190', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d027803589ef3a'}"
18:14:06.725481986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAByz+L6', 'ulID': 'f38a', 'tmst': 504932642, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f38a', 'time': '18:14:06.725481986', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7ef3b0b0ad554349231d0bff5fe9e72cc53fef945ed66754'}"
18:14:06.725961208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACSzNy8', 'ulID': 'ffcd', 'tmst': 504933067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffcd', 'time': '18:14:06.725961208', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '768e517b7ea84fec2c95293219392a936d6370e406c01cb0'}"
18:14:06.726162672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZ9z7i', 'ulID': 'b5b0', 'tmst': 504933302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5b0', 'time': '18:14:06.726162672', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'acd968d08bb9bcccf0a16bf29379bcd1bf8e4dc0954030e5'}"
18:14:06.727302789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACfqZSo', 'ulID': '0704', 'tmst': 504934431, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0704', 'time': '18:14:06.727302789', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '75ecb69a6d53b716938ebbf8b173dc7d778a85900e4adb74'}"
18:14:06.727490425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQjFu4', 'ulID': '1640', 'tmst': 504934639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1640', 'time': '18:14:06.727490425', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '70eed3f042e9d96df0ee92931e58ece5bd1e11e82731cd57'}"
18:14:06.728079557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALXPZ3', 'ulID': 'b505', 'tmst': 504935215, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b505', 'time': '18:14:06.728079557', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c43ec7129'}"
18:14:06.728398323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOAlEb', 'ulID': '148c', 'tmst': 504935556, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '148c', 'time': '18:14:06.728398323', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '452c3123f2512bf175b8b444f940a7384ad196df512beabc'}"
18:14:06.728507995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': '576f', 'tmst': 504935664, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '576f', 'time': '18:14:06.728507995', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
18:14:06.728936433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9tJ1e', 'ulID': '59ac', 'tmst': 504936092, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59ac', 'time': '18:14:06.728936433', 'rssi': -98, 'snr': 19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e2f142f9994a8f56ba3259faa40dfc6b917082dd835488f8'}"
18:14:06.729256153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADH7P+2', 'ulID': 'b137', 'tmst': 504936419, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b137', 'time': '18:14:06.729256153', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5844882a0f07bf5f7d943e89398d3fe2164313e61254cb90'}"
