gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
72,1,571253300966,571325239577,7,10.3419,-106.689,4,8.681e+08,1,1,0,
97,1,571623034491,572075647350,10,5.14002,-111.891,4,8.681e+08,1,1,0,
293,1,577323368767,577395306761,7,18.5027,-98.5282,4,8.681e+08,2,1,0,
246,1,576681486784,577134099952,10,-4.15756,-121.188,4,8.685e+08,3,1,0,
273,1,583341518327,583794131479,10,-0.284578,-117.315,4,8.683e+08,5,1,0,
318,1,579217733858,580204875296,11,2.2693,-114.762,4,8.685e+08,3,1,0,
347,1,578338545106,578791158235,10,6.71461,-110.316,4,8.685e+08,4,1,0,
164,1,578742397854,578814337170,7,5.04565,-111.985,4,8.685e+08,3,1,0,
219,1,583005678886,583139314917,8,-3.39845,-120.429,4,8.681e+08,1,1,0,
256,1,584798989551,584870928750,7,12.8879,-104.143,4,8.681e+08,2,1,0,
273,1,628602318337,629054931489,10,2.27329,-114.758,4,8.685e+08,6,1,0,
377,1,584481677607,584553616536,7,10.1035,-106.927,4,8.685e+08,3,1,0,
130,1,588405242325,588477179316,7,37.2959,-79.735,4,8.685e+08,3,1,0,
46,1,586506233826,586639869853,8,14.0208,-103.01,4,8.685e+08,3,1,0,
396,1,587234139719,587306079101,7,10.9412,-106.09,4,8.681e+08,2,1,0,
306,1,588518439881,588765228407,9,2.32101,-114.71,4,8.681e+08,1,1,0,
363,1,592147843362,592219780800,7,22.9649,-94.066,4,8.685e+08,3,1,0,
356,1,592386564561,592458503343,7,11.6779,-105.353,4,8.685e+08,3,1,0,
200,1,593210828074,593282765393,7,29.8161,-87.2148,4,8.681e+08,1,1,0,
114,1,593330670732,593402607908,7,23.0295,-94.0014,4,8.681e+08,1,1,0,
229,1,594099384539,594171323573,7,7.50941,-109.521,4,8.681e+08,2,1,0,
304,1,595170357164,595242296469,7,9.9609,-107.07,4,8.681e+08,2,1,0,
394,1,608630966279,609083579074,10,2.6109,-114.42,4,8.685e+08,3,1,0,
376,1,596588340712,596660279969,7,2.49369,-114.537,4,8.685e+08,3,1,0,
337,1,597764528231,597836467664,7,8.30189,-108.729,4,8.681e+08,2,1,0,
200,1,600404428084,600476365403,7,18.6357,-98.3952,4,8.681e+08,2,1,0,
400,1,603188287895,603260225654,7,19.6402,-97.3907,4,8.681e+08,2,1,0,
28,1,601578257594,601650194516,7,30.8859,-86.145,4,8.681e+08,1,1,0,
102,1,605391420193,605463359090,7,8.56547,-108.465,4,8.681e+08,2,1,0,
162,1,603461570542,603914183602,10,-3.71037,-120.741,4,8.685e+08,3,1,0,
151,1,605311327014,605558115313,9,4.47396,-112.557,4,8.681e+08,2,1,0,
267,1,606657214559,607109827793,10,4.56333,-112.468,4,8.681e+08,2,1,0,
186,1,607156218787,607289854522,8,-1.6658,-118.697,4,8.681e+08,1,1,0,
295,1,610275226888,610522015241,9,-7.38766,-124.419,4,8.685e+08,4,1,0,
285,1,608887252811,608959190974,7,11.9694,-105.061,4,8.681e+08,2,1,0,
339,1,608942199056,609014138098,7,8.17148,-108.859,4,8.685e+08,3,1,0,
53,1,615685002676,616672144181,11,-0.767201,-117.798,4,8.681e+08,1,1,0,
163,1,613371292230,613443229214,7,23.2531,-93.7778,4,8.681e+08,1,1,0,
158,1,616006906988,616253695130,9,5.21789,-111.813,4,8.681e+08,2,1,0,
61,1,617796236081,618783377456,11,4.37758,-112.653,4,8.681e+08,2,1,0,
86,1,616328186192,616461821901,8,9.15137,-107.88,4,8.681e+08,1,1,0,
262,1,620602569557,620674508684,7,9.44489,-107.586,4,8.681e+08,1,1,0,
281,1,619538372678,619672008565,8,6.85412,-110.177,4,8.685e+08,3,1,0,
364,1,622256938757,622328878134,7,11.8903,-105.141,4,8.681e+08,1,1,0,
320,1,622093983792,622165923293,7,11.1943,-105.837,4,8.681e+08,1,1,0,
326,1,623159686909,623406475407,9,7.70924,-109.322,4,8.685e+08,4,1,0,
205,1,623940444824,624927586228,11,-4.95501,-121.986,4,8.681e+08,2,1,0,
339,1,624304122888,624376061930,7,7.88009,-109.151,4,8.685e+08,4,1,0,
393,1,624470348853,624542288390,7,5.03838,-111.993,4,8.681e+08,1,1,0,
281,1,632901572688,633035208575,8,6.70042,-110.33,4,8.685e+08,4,1,0,
111,1,628682653891,628754593491,7,12.7148,-104.316,4,8.681e+08,1,1,0,
145,1,625573865892,625707501803,8,-2.29156,-119.322,4,8.681e+08,2,1,0,
96,1,630534244526,630606184063,7,10.5196,-106.511,4,8.685e+08,3,1,0,
172,1,628690080467,629142693323,10,2.78448,-114.246,4,8.681e+08,1,1,0,
351,1,629289153244,629535941906,9,7.75211,-109.279,4,8.681e+08,1,1,0,
195,1,632023266292,632095204974,7,23.0296,-94.0013,4,8.685e+08,3,1,0,
205,1,722654044834,723641186238,11,-11.128,-128.159,4,8.685e+08,3,1,0,
177,1,633263861327,633510649551,9,7.90087,-109.13,4,8.681e+08,2,1,0,
148,1,633253743197,633387378871,8,11.0731,-105.958,4,8.681e+08,1,1,0,
343,1,637839912807,637911852400,7,12.9675,-104.063,4,8.681e+08,1,1,0,
130,1,633294643622,633366580613,7,37.053,-79.9779,4,8.685e+08,4,1,0,
279,1,634937200596,635924342155,11,-3.09536,-120.126,4,8.681e+08,2,1,0,
336,1,634954641234,635026580248,7,12.6703,-104.361,4,8.681e+08,1,1,0,
183,1,635343859497,635796472179,10,-0.491776,-117.523,4,8.681e+08,2,1,0,
340,1,640136119994,641123261384,11,5.67256,-111.358,4,8.681e+08,2,1,0,
155,1,638138921067,638591533977,10,4.26052,-112.77,4,8.685e+08,3,1,0,
147,1,642851823508,643098612062,9,-5.82373,-122.855,4,8.681e+08,1,1,0,
370,1,640629846018,640701784465,7,15.8656,-101.165,4,8.685e+08,3,1,0,
374,1,643099366442,643171304613,7,24.1575,-92.8734,4,8.681e+08,2,1,0,
254,1,644159484582,644231424173,7,8.20724,-108.824,4,8.685e+08,3,1,0,
276,1,643232403678,643366039572,8,8.16938,-108.862,4,8.685e+08,3,1,0,
135,1,643449022421,643520960625,7,17.523,-99.5079,4,8.681e+08,1,1,0,
131,1,643848984225,643982620332,8,4.285,-112.746,4,8.685e+08,3,1,0,
92,1,644082128805,644154067561,7,8.27022,-108.761,4,8.685e+08,4,1,0,
181,1,644447446557,644581082467,8,5.6998,-111.331,4,8.681e+08,1,1,0,
31,1,646399971353,646852584297,10,1.35277,-115.678,4,8.681e+08,1,1,0,
21,1,647871247167,648323860438,10,-0.221606,-117.253,4,8.681e+08,2,1,0,
351,1,653967553254,654214341916,9,2.65327,-114.378,4,8.681e+08,2,1,0,
304,1,646936933125,647008872430,7,11.8509,-105.18,4,8.685e+08,3,1,0,
263,1,648021506885,649008648199,11,-3.32971,-120.361,4,8.685e+08,4,1,0,
300,1,647950484328,648403097128,10,4.38819,-112.643,4,8.685e+08,4,1,0,
53,1,714398602686,715385744191,11,2.45515,-114.576,4,8.681e+08,2,1,0,
277,1,657188703441,657322339498,8,13.2808,-103.75,4,8.681e+08,2,1,0,
22,1,649109032372,649180970258,7,18.3323,-98.6986,4,8.681e+08,1,1,0,
348,1,652557897536,652804686033,9,8.47064,-108.56,4,8.685e+08,3,1,0,
31,1,691660771363,692113384307,10,-4.99019,-122.021,4,8.681e+08,2,1,0,
152,1,657784412661,658031201052,9,-10.4248,-127.456,4,8.681e+08,2,1,0,
37,1,653178300362,654165441938,11,-1.41458,-118.445,4,8.681e+08,1,1,0,
303,1,661703475419,661775413400,7,20.737,-96.2939,4,8.681e+08,1,1,0,
159,1,659804650951,660257263889,10,6.09833,-110.933,4,8.681e+08,2,1,0,
188,1,660338214301,660471850003,8,7.36865,-109.662,4,8.681e+08,1,1,0,
78,1,662191040514,663178182014,11,-2.87329,-119.904,4,8.681e+08,2,1,0,
178,1,662985426176,663232214657,9,8.36114,-108.67,4,8.685e+08,3,1,0,
157,1,662271943695,662343882226,7,6.88922,-110.142,4,8.681e+08,1,1,0,
345,1,665085534496,665157472877,7,20.7012,-96.3297,4,8.681e+08,1,1,0,
149,1,666915792348,666987731612,7,11.8602,-105.171,4,8.681e+08,1,1,0,
283,1,668446042742,668898655920,10,0.823285,-116.208,4,8.685e+08,3,1,0,
122,1,668174862540,668627475606,10,4.89571,-112.135,4,8.681e+08,2,1,0,
263,1,746735106895,747722248209,11,2.55597,-114.475,4,8.683e+08,5,1,0,
32,1,671374485873,671446424753,7,3.11368,-113.917,4,8.681e+08,1,1,0,
164,1,669368510286,669440449602,7,-7.2424,-124.273,4,8.685e+08,4,1,0,
134,1,669910878751,669982817384,7,11.9803,-105.051,4,8.681e+08,1,1,0,
72,1,670442940303,670514878914,7,17.1215,-99.9094,4,8.681e+08,2,1,0,
11,1,670625718910,670697657802,7,9.53397,-107.497,4,8.681e+08,2,1,0,
296,1,671787668776,671859605836,7,31.623,-85.4079,4,8.681e+08,2,1,0,
272,1,675163918527,675235857739,7,9.74203,-107.289,4,8.681e+08,2,1,0,
141,1,676158328427,676405116965,9,-8.6637,-125.695,4,8.683e+08,5,1,0,
375,1,676627005422,676760641142,8,12.4016,-104.629,4,8.681e+08,2,1,0,
24,1,677153982652,677225921242,7,16.0949,-100.936,4,8.685e+08,3,1,0,
184,1,678124881439,678196820613,7,11.0029,-106.028,4,8.685e+08,3,1,0,
70,1,680360510930,680813123658,10,2.24539,-114.786,4,8.681e+08,1,1,0,
141,1,700836728437,701083516975,9,10.1085,-106.922,4,8.685e+08,6,1,0,
334,1,681179785799,681426574262,9,3.07073,-113.96,4,8.681e+08,2,1,0,
124,1,681441664870,681894278135,10,0.751298,-116.28,4,8.681e+08,1,1,0,
66,1,682645589586,683098202604,10,-3.12917,-120.16,4,8.685e+08,4,1,0,
7,1,684208599014,684455387436,9,11.9804,-105.051,4,8.681e+08,2,1,0,
174,1,683315411916,683562200176,9,10.6269,-106.404,4,8.681e+08,2,1,0,
285,1,684337729280,684409667443,7,16.4612,-100.57,4,8.685e+08,3,1,0,
203,1,684712362987,684784300975,7,23.5956,-93.4353,4,8.681e+08,1,1,0,
138,1,685113631310,686100772625,11,-2.31452,-119.345,4,8.681e+08,2,1,0,
38,1,692060235817,692132174372,7,18.8775,-98.1534,4,8.681e+08,2,1,0,
201,1,685377097514,685449036138,7,3.71832,-113.313,4,8.685e+08,4,1,0,
71,1,686796871211,686868810074,7,9.27588,-107.755,4,8.685e+08,3,1,0,
43,1,700488287324,700560226516,7,7.01468,-110.016,4,8.685e+08,3,1,0,
46,1,693760894901,693894530928,8,0.568075,-116.463,4,8.685e+08,4,1,0,
157,1,694682585859,694754524390,7,15.6587,-101.372,4,8.681e+08,2,1,0,
202,1,698165938112,698237875279,7,30.4656,-86.5653,4,8.685e+08,4,1,0,
27,1,699807970113,700054758610,9,2.00216,-115.029,4,8.681e+08,2,1,0,
231,1,700515533127,700587471870,7,6.34409,-110.687,4,8.685e+08,3,1,0,
50,1,701510757962,701963371194,10,-1.71918,-118.75,4,8.681e+08,2,1,0,
397,1,702789863361,703242476639,10,6.72655,-110.304,4,8.685e+08,3,1,0,
150,1,704101500817,704554113504,10,5.41171,-111.619,4,8.681e+08,2,1,0,
333,1,703491426708,703738215034,9,3.327,-113.704,4,8.681e+08,1,1,0,
25,1,704115207804,704361996381,9,5.98335,-111.048,4,8.681e+08,1,1,0,
45,1,704252322606,705239464220,11,0.275698,-116.755,4,8.681e+08,1,1,0,
37,1,751891900372,752879041948,11,-0.55171,-117.583,4,8.681e+08,2,1,0,
171,1,707903642095,707975579119,7,26.881,-90.1499,4,8.685e+08,4,1,0,
225,1,705452135263,705585771151,8,3.33523,-113.696,4,8.681e+08,1,1,0,
46,1,707124094911,707257730938,8,3.77686,-113.254,4,8.683e+08,5,1,0,
299,1,706207649203,706279588408,7,8.43517,-108.596,4,8.681e+08,2,1,0,
268,1,710376226563,710623014795,9,6.36353,-110.667,4,8.681e+08,2,1,0,
25,1,728793607814,729040396391,9,9.25047,-107.78,4,8.681e+08,2,1,0,
164,1,710403279304,710475218620,7,3.95068,-113.08,4,8.683e+08,5,1,0,
208,1,711206319022,711339955064,8,4.55929,-112.472,4,8.685e+08,3,1,0,
66,1,727906389596,728359002614,10,-0.86525,-117.896,4,8.683e+08,5,1,0,
17,1,712618031904,713070644966,10,-8.64308,-125.674,4,8.681e+08,2,1,0,
276,1,714138928535,714272564429,8,4.72027,-112.311,4,8.685e+08,4,1,0,
341,1,717370855122,717442791985,7,37.1801,-79.8508,4,8.685e+08,3,1,0,
161,1,715829208983,715901146383,7,26.5274,-90.5035,4,8.681e+08,2,1,0,
249,1,717902816026,718889957351,11,-3.70711,-120.738,4,8.685e+08,3,1,0,
334,1,718590983597,718837772060,9,3.60914,-113.422,4,8.685e+08,3,1,0,
387,1,719093985268,719340773430,9,7.80319,-109.228,4,8.681e+08,2,1,0,
316,1,719459595897,719706384488,9,3.85009,-113.181,4,8.681e+08,2,1,0,
353,1,719708939642,719842575677,8,8.6621,-108.369,4,8.681e+08,1,1,0,
282,1,719922966836,720910108342,11,4.04808,-112.983,4,8.681e+08,1,1,0,
14,1,721367600513,721614388982,9,3.38271,-113.648,4,8.681e+08,1,1,0,
366,1,720931854579,721003792320,7,25.7571,-91.2738,4,8.681e+08,1,1,0,
375,1,721757053715,721890689435,8,14.9956,-102.035,4,8.685e+08,3,1,0,
182,1,723271496482,723724109564,10,-1.8525,-118.883,4,8.681e+08,1,1,0,
68,1,819282863845,819529652360,9,-5.14069,-122.172,4,8.681e+08,1,1,0,
298,1,724209863394,725197004979,11,-5.4536,-122.484,4,8.681e+08,1,1,0,
200,1,725974099676,726046036995,7,30.1491,-86.8818,4,8.685e+08,3,1,0,
336,1,729529201311,729601140325,7,8.47633,-108.555,4,8.685e+08,3,1,0,
314,1,726588560357,726660498611,7,7.38973,-109.641,4,8.681e+08,1,1,0,
334,1,743269383607,743516172070,9,4.15224,-112.879,4,8.685e+08,4,1,0,
51,1,732886460291,733873601934,11,1.42962,-115.601,4,8.681e+08,1,1,0,
74,1,733682572236,733754510834,7,16.2626,-100.768,4,8.681e+08,2,1,0,
216,1,735692505445,735764444399,7,18.3336,-98.6973,4,8.681e+08,2,1,0,
124,1,738126829646,738579442911,10,7.54036,-109.491,4,8.681e+08,2,1,0,
188,1,736486065254,736619700956,8,1.55535,-115.476,4,8.681e+08,2,1,0,
267,1,736637187547,737089800781,10,-2.3703,-119.401,4,8.685e+08,3,1,0,
184,1,737153617335,737225556509,7,8.21715,-108.814,4,8.685e+08,4,1,0,
281,1,739079777332,739213413219,8,9.92401,-107.107,4,8.683e+08,5,1,0,
212,1,739230686355,739683299582,10,5.60203,-111.429,4,8.681e+08,2,1,0,
401,1,832227217214,832360852937,8,0.0672122,-116.964,4,8.685e+08,3,1,0,
171,1,740927152310,740999089334,7,39.1977,-77.8332,4,8.683e+08,5,1,0,
314,1,742436016665,742507954919,7,23.5809,-93.45,4,8.681e+08,2,1,0,
263,1,845448706905,846435848219,11,1.19095,-115.84,4,8.685e+08,6,1,0,
367,1,750531846332,750984459420,10,-14.2882,-131.319,4,8.681e+08,2,1,0,
122,1,749884385184,750336998250,10,3.08275,-113.948,4,8.685e+08,3,1,0,
76,1,750796196434,751042984847,9,4.46471,-112.566,4,8.681e+08,1,1,0,
112,1,758919007645,759165796102,9,7.67451,-109.356,4,8.681e+08,1,1,0,
333,1,751283689138,751530477464,9,7.9605,-109.07,4,8.681e+08,2,1,0,
209,1,753157214458,754144356059,11,1.96601,-115.065,4,8.685e+08,4,1,0,
352,1,756107158305,756179096156,7,21.4046,-95.6263,4,8.681e+08,1,1,0,
60,1,757784875389,757856814814,7,8.21187,-108.819,4,8.685e+08,3,1,0,
331,1,757829989749,758282602873,10,5.81065,-111.22,4,8.685e+08,4,1,0,
222,1,758977292557,759049232125,7,1.95187,-115.079,4,8.681e+08,2,1,0,
217,1,760894172008,760966109604,7,16.0808,-100.95,4,8.681e+08,2,1,0,
391,1,759151679081,760138820469,11,-1.14472,-118.176,4,8.681e+08,2,1,0,
224,1,759187885892,759259822764,7,29.6618,-87.3691,4,8.685e+08,3,1,0,
199,1,760417528867,761404670454,11,-1.81976,-118.851,4,8.685e+08,3,1,0,
224,1,766381485902,766453422774,7,32.5359,-84.495,4,8.685e+08,4,1,0,
356,1,764403499718,764475438500,7,10.0277,-107.003,4,8.685e+08,4,1,0,
167,1,763690595309,763762534757,7,4.19029,-112.841,4,8.681e+08,1,1,0,
370,1,764358163187,764430101634,7,10.6381,-106.393,4,8.685e+08,4,1,0,
277,1,764767672936,764901308993,8,9.9114,-107.119,4,8.685e+08,3,1,0,
390,1,765159694965,766146836301,11,-4.67347,-121.704,4,8.685e+08,4,1,0,
48,1,766637926503,766709865832,7,8.68187,-108.349,4,8.685e+08,3,1,0,
180,1,765458092423,765704880824,9,-4.14142,-121.172,4,8.685e+08,3,1,0,
55,1,765980419386,766967560839,11,0.513407,-116.517,4,8.685e+08,3,1,0,
364,1,768339773742,768411713119,7,6.60462,-110.426,4,8.681e+08,2,1,0,
177,1,767226716634,767473504858,9,1.39785,-115.633,4,8.685e+08,3,1,0,
127,1,773620098148,773753734150,8,-0.0451896,-117.076,4,8.683e+08,5,1,0,
332,1,770343612705,770415551130,7,-1.85527,-118.886,4,8.681e+08,1,1,0,
183,1,773189440250,773642052932,10,3.4564,-113.574,4,8.685e+08,3,1,0,
338,1,776514951395,776967564655,10,-16.4185,-133.449,4,8.685e+08,3,1,0,
80,1,778197595030,778269532395,7,31.0445,-85.9864,4,8.681e+08,2,1,0,
111,1,775490232770,775562172370,7,12.1719,-104.859,4,8.681e+08,2,1,0,
22,1,778885489198,778957427084,7,9.9464,-107.084,4,8.681e+08,2,1,0,
188,1,778749148251,778882783953,8,8.84699,-108.184,4,8.685e+08,3,1,0,
255,1,779302625643,779374563760,7,18.6762,-98.3547,4,8.681e+08,1,1,0,
149,1,779487891265,779559830529,7,12.7562,-104.275,4,8.681e+08,2,1,0,
76,1,782560309414,782807097827,9,5.43295,-111.598,4,8.681e+08,2,1,0,
285,1,780203733104,780275671267,7,20.0432,-96.9877,4,8.685e+08,4,1,0,
399,1,782321764770,782774377809,10,10.6577,-106.373,4,8.681e+08,1,1,0,
345,1,782982839356,783054777737,7,13.6847,-103.346,4,8.681e+08,2,1,0,
347,1,782962046325,783414659454,10,-4.99618,-122.027,4,8.683e+08,5,1,0,
331,1,803090789759,803543402883,10,3.955,-113.076,4,8.683e+08,5,1,0,
31,1,783027043275,783479656219,10,3.48559,-113.545,4,8.685e+08,3,1,0,
314,1,784071236017,784143174271,7,16.1891,-100.842,4,8.685e+08,3,1,0,
306,1,784379261692,784626050218,9,3.24428,-113.787,4,8.681e+08,2,1,0,
40,1,785830754975,785902693586,7,15.9369,-101.094,4,8.681e+08,1,1,0,
249,1,816616416036,817603557361,11,-1.61756,-118.648,4,8.685e+08,4,1,0,
148,1,786511229189,786644864863,8,7.03905,-109.992,4,8.681e+08,2,1,0,
221,1,787331757161,787784370192,10,6.58155,-110.449,4,8.685e+08,3,1,0,
349,1,793046485255,793293273509,9,3.54717,-113.484,4,8.681e+08,1,1,0,
185,1,790664205010,791116818073,10,-4.80536,-121.836,4,8.683e+08,5,1,0,
262,1,791304950384,791376889511,7,10.749,-106.282,4,8.681e+08,2,1,0,
337,1,793595780335,793667719768,7,12.7946,-104.236,4,8.685e+08,3,1,0,
75,1,794526561143,794979174436,10,-2.07132,-119.102,4,8.681e+08,1,1,0,
148,1,799874429199,800008064873,8,5.36616,-111.665,4,8.685e+08,3,1,0,
310,1,795404314586,796391455918,11,4.67287,-112.358,4,8.685e+08,3,1,0,
111,1,796399164344,796471103944,7,13.1925,-103.838,4,8.685e+08,3,1,0,
242,1,796376595457,796448532794,7,28.7276,-88.3033,4,8.681e+08,1,1,0,
344,1,800669658881,801656800194,11,4.8034,-112.228,4,8.681e+08,2,1,0,
220,1,800118701129,800190639870,7,13.5163,-103.515,4,8.681e+08,1,1,0,
153,1,800229992896,800363628646,8,8.14639,-108.885,4,8.681e+08,1,1,0,
218,1,800544509677,800616449273,7,9.69747,-107.333,4,8.685e+08,3,1,0,
191,1,801524549726,801658185448,8,-2.77776,-119.809,4,8.681e+08,2,1,0,
305,1,801924387032,802377000066,10,-4.20844,-121.239,4,8.685e+08,3,1,0,
277,1,802574976419,802708612476,8,7.52672,-109.504,4,8.685e+08,4,1,0,
131,1,806472583585,806606219692,8,11.1809,-105.85,4,8.685e+08,4,1,0,
170,1,805932249232,806004187814,7,17.0288,-100.002,4,8.681e+08,1,1,0,
328,1,807059676220,807131615122,7,0.293823,-116.737,4,8.681e+08,1,1,0,
162,1,808715711514,809168324574,10,-3.62121,-120.652,4,8.685e+08,4,1,0,
51,1,831600060301,832587201944,11,-0.970347,-118.001,4,8.681e+08,2,1,0,
181,1,808850535990,808984171900,8,5.84535,-111.186,4,8.681e+08,2,1,0,
325,1,808876954974,808948894080,7,16.0374,-100.993,4,8.681e+08,1,1,0,
166,1,813634504746,813706441869,7,32.704,-84.3269,4,8.685e+08,3,1,0,
74,1,809050791059,809122729657,7,14.4316,-102.599,4,8.685e+08,3,1,0,
167,1,809408861619,809480801067,7,3.42202,-113.609,4,8.681e+08,2,1,0,
108,1,810890734237,810962673087,7,6.23765,-110.793,4,8.685e+08,4,1,0,
280,1,812191329521,812324965434,8,5.79059,-111.24,4,8.681e+08,1,1,0,
230,1,812424850883,812496790394,7,13.3214,-103.709,4,8.681e+08,2,1,0,
12,1,813487270679,813939883522,10,8.83192,-108.199,4,8.685e+08,3,1,0,
137,1,815164001807,816151143226,11,0.672844,-116.358,4,8.681e+08,1,1,0,
226,1,815224953902,815296891290,7,20.9637,-96.0672,4,8.681e+08,1,1,0,
318,1,820146639031,821133780469,11,-6.65831,-123.689,4,8.685e+08,4,1,0,
4,1,816203456348,816275393683,7,21.7896,-95.2413,4,8.681e+08,1,1,0,
9,1,819497129540,819569068537,7,8.49967,-108.531,4,8.685e+08,4,1,0,
351,1,819596060958,819842849620,9,-0.142595,-117.173,4,8.685e+08,3,1,0,
228,1,820208181133,820280119044,7,12.2934,-104.737,4,8.685e+08,3,1,0,
249,1,915330016046,916317157371,11,-0.272365,-117.303,4,8.683e+08,5,1,0,
124,1,823321500439,823774113704,10,-15.7188,-132.75,4,8.685e+08,3,1,0,
237,1,820346195800,820798808733,10,-9.02207,-126.053,4,8.681e+08,2,1,0,
324,1,821420650172,821492589617,7,-1.93897,-118.97,4,8.681e+08,2,1,0,
255,1,821649073691,821721011808,7,19.1688,-97.8621,4,8.681e+08,2,1,0,
140,1,825743699104,825815637821,7,12.4582,-104.573,4,8.681e+08,2,1,0,
30,1,823913972546,824366585548,10,2.09153,-114.939,4,8.681e+08,1,1,0,
351,1,844274460968,844521249630,9,4.04604,-112.985,4,8.685e+08,4,1,0,
296,1,828926640916,828998577976,7,32.0565,-84.9744,4,8.685e+08,3,1,0,
326,1,830262144650,830508933148,9,5.17824,-111.853,4,8.683e+08,5,1,0,
332,1,830728617280,830800555705,7,14.5738,-102.457,4,8.681e+08,2,1,0,
324,1,831374926052,831446865497,7,7.914,-109.117,4,8.685e+08,3,1,0,
137,1,913877601817,914864743236,11,-2.46149,-119.492,4,8.681e+08,2,1,0,
290,1,832987804714,833059744132,7,11.1501,-105.881,4,8.681e+08,1,1,0,
348,1,833071131881,833317920378,9,5.12208,-111.909,4,8.685e+08,4,1,0,
52,1,835547122828,835793911043,9,11.8203,-105.211,4,8.681e+08,2,1,0,
324,1,838568526062,838640465507,7,-3.35403,-120.385,4,8.685e+08,4,1,0,
384,1,837789365245,838241978523,10,-6.66541,-123.696,4,8.681e+08,1,1,0,
62,1,838466497186,838919110125,10,0.406672,-116.624,4,8.681e+08,2,1,0,
83,1,839179912661,839426701256,9,10.0167,-107.014,4,8.681e+08,2,1,0,
54,1,841302744673,841436380484,8,11.3578,-105.673,4,8.681e+08,2,1,0,
257,1,845571442809,845818231294,9,2.55749,-114.473,4,8.681e+08,2,1,0,
180,1,843532735377,843779523778,9,2.26141,-114.769,4,8.685e+08,4,1,0,
50,1,844242374977,844694988209,10,4.92242,-112.108,4,8.685e+08,3,1,0,
348,1,857749531891,857996320388,9,1.64553,-115.385,4,8.683e+08,5,1,0,
379,1,850780755519,851233368338,10,6.48915,-110.542,4,8.685e+08,3,1,0,
387,1,857658223900,857905012062,9,5.83723,-111.194,4,8.685e+08,3,1,0,
229,1,853171423546,853243362580,7,13.334,-103.697,4,8.685e+08,3,1,0,
72,1,856283714318,856355652929,7,9.73838,-107.293,4,8.685e+08,3,1,0,
60,1,856389927818,856461867243,7,3.65168,-113.379,4,8.685e+08,4,1,0,
109,1,859120514035,859573127152,10,-0.789781,-117.821,4,8.681e+08,1,1,0,
117,1,859466880187,859600516097,8,4.78534,-112.246,4,8.685e+08,4,1,0,
261,1,860668014235,860739953638,7,13.6184,-103.412,4,8.681e+08,2,1,0,
152,1,863437756125,863684544516,9,1.26458,-115.766,4,8.685e+08,3,1,0,
244,1,861297409234,861750022535,10,9.55847,-107.472,4,8.681e+08,2,1,0,
43,1,862833192432,862905131624,7,12.1761,-104.855,4,8.685e+08,4,1,0,
383,1,863235147333,863481935820,9,7.5694,-109.461,4,8.681e+08,2,1,0,
96,1,863874835898,863946775435,7,14.9163,-102.115,4,8.685e+08,4,1,0,
70,1,868614225009,869066837737,10,1.81566,-115.215,4,8.681e+08,2,1,0,
307,1,870415603673,870549239497,8,3.23287,-113.798,4,8.681e+08,2,1,0,
84,1,869586762822,869658702404,7,7.92418,-109.107,4,8.681e+08,2,1,0,
149,1,869851061828,869923001092,7,13.0388,-103.992,4,8.685e+08,3,1,0,
44,1,870464768377,871451909870,11,0.180708,-116.85,4,8.681e+08,2,1,0,
287,1,870686254928,870758194211,7,7.7497,-109.281,4,8.681e+08,1,1,0,
258,1,873625467766,873759103650,8,4.02746,-113.003,4,8.681e+08,2,1,0,
3,1,870974861395,871427474396,10,5.14671,-111.884,4,8.685e+08,3,1,0,
323,1,873145123342,873217060922,7,25.7665,-91.2644,4,8.681e+08,2,1,0,
258,1,886988667776,887122303660,8,1.58188,-115.449,4,8.685e+08,3,1,0,
163,1,875184892857,875256829841,7,30.6425,-86.3884,4,8.681e+08,2,1,0,
335,1,874212958260,874284897351,7,5.13379,-111.897,4,8.681e+08,1,1,0,
299,1,876346170945,876418110150,7,2.45422,-114.577,4,8.685e+08,3,1,0,
392,1,875823975069,875895913654,7,15.7577,-101.273,4,8.685e+08,3,1,0,
87,1,876765591597,877012379833,9,-7.07967,-124.111,4,8.681e+08,2,1,0,
200,1,877515614409,877587551728,7,11.3446,-105.686,4,8.685e+08,4,1,0,
163,1,882378492867,882450429851,7,30.5191,-86.5118,4,8.685e+08,3,1,0,
238,1,880315240319,880448876262,8,5.99998,-111.031,4,8.685e+08,3,1,0,
172,1,880345564098,880798176954,10,3.68136,-113.35,4,8.681e+08,2,1,0,
81,1,880372612878,880619401066,9,11.5902,-105.441,4,8.681e+08,2,1,0,
77,1,886042321493,886289109978,9,-9.72605,-126.757,4,8.681e+08,2,1,0,
240,1,880994932362,881066870435,7,23.8854,-93.1455,4,8.681e+08,2,1,0,
304,1,883114242966,883186182271,7,5.92754,-111.103,4,8.685e+08,4,1,0,
213,1,887786924593,887858862031,7,26.8821,-90.1488,4,8.685e+08,3,1,0,
30,1,887428666357,887881279359,10,7.79775,-109.233,4,8.681e+08,2,1,0,
188,1,892621978149,892755613851,8,14.5709,-102.46,4,8.685e+08,4,1,0,
399,1,888555800884,889008413923,10,5.91665,-111.114,4,8.681e+08,2,1,0,
311,1,888610655978,888857444296,9,7.21806,-109.813,4,8.685e+08,3,1,0,
206,1,889101748816,889173688175,7,15.7204,-101.311,4,8.681e+08,1,1,0,
