gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
302,1,627071017195,627317805745,9,7.38552,-109.645,4,8.681e+08,1,1,0,
86,1,627438343354,627890956630,10,3.12621,-113.905,4,8.681e+08,2,1,0,
397,1,628996180637,629242969306,9,-2.31121,-119.342,4,8.685e+08,3,1,0,
326,1,627857638430,628104426992,9,0.612142,-116.419,4,8.685e+08,3,1,0,
196,1,628651317564,628723255770,7,18.5046,-98.5263,4,8.685e+08,3,1,0,
390,1,629553008593,629799796778,9,2.68229,-114.349,4,8.685e+08,4,1,0,
173,1,629403463332,629856076424,10,1.22502,-115.806,4,8.681e+08,1,1,0,
307,1,629466378238,629538317366,7,12.1237,-104.907,4,8.681e+08,2,1,0,
267,1,630157251841,631144393379,11,4.81669,-112.214,4,8.681e+08,1,1,0,
149,1,633345870593,633592658943,9,5.4356,-111.595,4,8.681e+08,2,1,0,
356,1,630949528906,631021468282,7,14.0516,-102.979,4,8.685e+08,3,1,0,
276,1,633911762690,633983702299,7,12.0193,-105.012,4,8.685e+08,3,1,0,
100,1,637500159399,637746948052,9,3.68572,-113.345,4,8.681e+08,1,1,0,
396,1,635868516682,636855658306,11,-2.48624,-119.517,4,8.681e+08,2,1,0,
158,1,637414509588,638401651089,11,-3.32015,-120.351,4,8.681e+08,2,1,0,
72,1,639125803616,639372591930,9,8.59894,-108.432,4,8.681e+08,2,1,0,
171,1,639374701738,639621489913,9,9.20655,-107.824,4,8.685e+08,3,1,0,
155,1,642270639201,642404275306,8,-0.341449,-117.372,4,8.685e+08,3,1,0,
76,1,639426212739,639559848729,8,3.38125,-113.65,4,8.681e+08,1,1,0,
181,1,639903469684,640150257995,9,4.16159,-112.869,4,8.681e+08,2,1,0,
172,1,640988821602,641441434352,10,6.35388,-110.677,4,8.681e+08,1,1,0,
166,1,649319608771,649772221552,10,6.09808,-110.933,4,8.685e+08,3,1,0,
300,1,645731607870,645803545412,7,26.3378,-90.6931,4,8.685e+08,4,1,0,
224,1,652152321832,652604934697,10,-2.72955,-119.76,4,8.685e+08,3,1,0,
262,1,653506119294,653578058639,7,2.42635,-114.605,4,8.681e+08,1,1,0,
108,1,646672743209,646744681952,7,13.2794,-103.752,4,8.685e+08,4,1,0,
32,1,653836326195,654288939203,10,-2.42833,-119.459,4,8.681e+08,1,1,0,
250,1,653901382182,654148170365,9,9.22899,-107.802,4,8.681e+08,1,1,0,
224,1,697413121842,697865734707,10,11.4423,-105.589,4,8.685e+08,4,1,0,
254,1,656366047211,656499683079,8,11.6012,-105.43,4,8.681e+08,2,1,0,
283,1,658318388054,658390327076,7,15.8783,-101.153,4,8.685e+08,3,1,0,
37,1,656603658968,656675598096,7,4.26125,-112.77,4,8.681e+08,2,1,0,
8,1,656701035859,656772975333,7,12.6266,-104.404,4,8.681e+08,1,1,0,
48,1,657087883519,657159821790,7,17.129,-99.9019,4,8.681e+08,2,1,0,
377,1,659090691759,659162631301,7,13.507,-103.524,4,8.681e+08,1,1,0,
9,1,660796988050,660868927371,7,13.08,-103.951,4,8.685e+08,4,1,0,
377,1,666284291769,666356231311,7,13.5224,-103.509,4,8.681e+08,2,1,0,
344,1,664495220163,664567159033,7,17.1805,-99.8504,4,8.681e+08,2,1,0,
70,1,662719548211,662791485158,7,33.9226,-83.1083,4,8.681e+08,1,1,0,
85,1,666034622324,666106559732,7,21.8463,-95.1846,4,8.681e+08,2,1,0,
212,1,664559773185,665012386361,10,0.747901,-116.283,4,8.685e+08,3,1,0,
208,1,665543691825,665615629516,7,28.6429,-88.388,4,8.685e+08,3,1,0,
339,1,669677869565,669749808708,7,11.1449,-105.886,4,8.681e+08,1,1,0,
367,1,669047667898,669119606071,7,-3.82153,-120.852,4,8.683e+08,5,1,0,
69,1,669641016310,670093629394,10,2.35004,-114.681,4,8.681e+08,1,1,0,
169,1,670341159600,670474795275,8,-1.87944,-118.91,4,8.681e+08,1,1,0,
269,1,669850695730,669922633862,7,25.4893,-91.5416,4,8.681e+08,2,1,0,
76,1,671190325719,671323961709,8,-0.909275,-117.94,4,8.681e+08,2,1,0,
5,1,670598720923,670670659598,7,6.65294,-110.378,4,8.681e+08,1,1,0,
60,1,671913397418,671985335293,7,17.6289,-99.402,4,8.685e+08,3,1,0,
141,1,671487012845,671558951513,7,8.78081,-108.25,4,8.683e+08,5,1,0,
399,1,673531648015,673603584528,7,45.6567,-71.3742,4,8.681e+08,1,1,0,
185,1,673945944812,674933086381,11,4.0928,-112.938,4,8.685e+08,4,1,0,
144,1,675992362071,676979503506,11,-0.789447,-117.82,4,8.681e+08,1,1,0,
141,1,678680612855,678752551523,7,-5.11624,-122.147,4,8.685e+08,6,1,0,
336,1,677121433940,677368222540,9,1.53067,-115.5,4,8.681e+08,1,1,0,
129,1,677623431124,677695369376,7,14.621,-102.41,4,8.681e+08,1,1,0,
307,1,679710554939,679782494067,7,14.8143,-102.217,4,8.685e+08,3,1,0,
169,1,683704359610,683837995285,8,1.39868,-115.632,4,8.681e+08,2,1,0,
7,1,680248312937,680320250754,7,15.201,-101.83,4,8.681e+08,2,1,0,
167,1,681542123963,681614060941,7,28.8597,-88.1712,4,8.681e+08,1,1,0,
122,1,680467724127,680920337438,10,1.24808,-115.783,4,8.685e+08,3,1,0,
362,1,680726840661,680973629164,9,3.12334,-113.908,4,8.681e+08,2,1,0,
160,1,681590643144,681662582695,7,11.3994,-105.632,4,8.685e+08,4,1,0,
377,1,685650278636,685722218178,7,8.08041,-108.95,4,8.685e+08,3,1,0,
205,1,681733302863,681805239209,7,59.5564,-57.4745,4,8.681e+08,2,1,0,
220,1,681972558008,682044497059,7,16.6415,-100.389,4,8.681e+08,1,1,0,
161,1,683088893549,683160833157,7,8.29828,-108.733,4,8.681e+08,2,1,0,
295,1,684785796391,685238409564,10,-0.519003,-117.55,4,8.685e+08,4,1,0,
112,1,686434024301,686886637490,10,3.20318,-113.828,4,8.681e+08,1,1,0,
188,1,688132221276,688584834315,10,3.16061,-113.87,4,8.685e+08,4,1,0,
170,1,686686293073,686758232119,7,2.85225,-114.179,4,8.681e+08,1,1,0,
53,1,688211465798,689198607335,11,3.95329,-113.078,4,8.681e+08,1,1,0,
177,1,688863303899,688935242467,7,14.0949,-102.936,4,8.685e+08,3,1,0,
205,1,689427558482,689499494828,7,51.1015,-65.9294,4,8.685e+08,3,1,0,
355,1,688887212114,689339824979,10,-3.99616,-121.027,4,8.685e+08,3,1,0,
14,1,693716170752,693788110102,7,2.11649,-114.914,4,8.681e+08,1,1,0,
374,1,689578189043,689650128055,7,8.58001,-108.451,4,8.681e+08,2,1,0,
44,1,693207337118,693454125458,9,5.14416,-111.887,4,8.681e+08,2,1,0,
200,1,695577953227,695649890072,7,34.5313,-82.4996,4,8.685e+08,3,1,0,
74,1,696376618874,696623407494,9,-3.16436,-120.195,4,8.685e+08,3,1,0,
239,1,695727066630,695799004957,7,23.2922,-93.7387,4,8.685e+08,4,1,0,
157,1,697541036859,697993649984,10,7.05236,-109.979,4,8.681e+08,1,1,0,
84,1,698179372452,698251311079,7,11.0423,-105.989,4,8.681e+08,2,1,0,
323,1,698411966774,698658755204,9,1.18185,-115.849,4,8.681e+08,1,1,0,
209,1,700423838793,700495777547,7,16.7246,-100.306,4,8.685e+08,4,1,0,
337,1,787945588754,788398201758,10,8.23472,-108.796,4,8.685e+08,3,1,0,
186,1,700621031098,701073644127,10,6.09324,-110.938,4,8.681e+08,1,1,0,
174,1,701154956671,701401745268,9,3.68151,-113.349,4,8.685e+08,3,1,0,
92,1,701157407636,701610020687,10,0.818397,-116.213,4,8.685e+08,4,1,0,
369,1,701719435312,701791373256,7,23.808,-93.2229,4,8.681e+08,1,1,0,
120,1,701703657562,701950445947,9,7.27497,-109.756,4,8.681e+08,2,1,0,
355,1,734148012124,734600624989,10,8.85533,-108.176,4,8.685e+08,4,1,0,
339,1,702085789537,702157728680,7,5.66834,-111.363,4,8.681e+08,2,1,0,
370,1,703813462753,704266075804,10,4.66558,-112.365,4,8.685e+08,4,1,0,
302,1,704369060927,704615849477,9,2.1659,-114.865,4,8.681e+08,2,1,0,
276,1,704818287547,704890227156,7,4.56763,-112.463,4,8.685e+08,4,1,0,
401,1,706214564016,707201705432,11,-6.61807,-123.649,4,8.681e+08,2,1,0,
4,1,706686216751,706933005389,9,5.09937,-111.932,4,8.681e+08,1,1,0,
50,1,707352361919,708339503303,11,0.358353,-116.673,4,8.685e+08,3,1,0,
127,1,716268196800,716514985202,9,3.75323,-113.278,4,8.683e+08,5,1,0,
318,1,707584762239,707831550683,9,6.41863,-110.612,4,8.685e+08,3,1,0,
174,1,725833356681,726080145278,9,-0.804219,-117.835,4,8.685e+08,4,1,0,
375,1,711946270061,712079906058,8,3.37437,-113.657,4,8.681e+08,2,1,0,
362,1,718343226865,718590015368,9,-5.06995,-122.101,4,8.685e+08,3,1,0,
85,1,717135955894,717207893302,7,31.5387,-85.4922,4,8.685e+08,3,1,0,
376,1,717374206714,717446146037,7,11.1534,-105.877,4,8.681e+08,2,1,0,
131,1,718577468300,719564609758,11,-3.34868,-120.38,4,8.685e+08,3,1,0,
53,1,786925065808,787912207345,11,-13.5979,-130.629,4,8.681e+08,2,1,0,
217,1,726452254459,726699043103,9,7.04819,-109.983,4,8.681e+08,2,1,0,
334,1,723635781419,724622922928,11,-2.1858,-119.217,4,8.681e+08,2,1,0,
51,1,723039275581,723111214618,7,8.36062,-108.67,4,8.681e+08,1,1,0,
124,1,722953609457,723087245219,8,8.80214,-108.229,4,8.681e+08,1,1,0,
149,1,723709041156,723955829506,9,9.20358,-107.827,4,8.685e+08,3,1,0,
201,1,725365470277,725437409843,7,8.64404,-108.387,4,8.685e+08,4,1,0,
392,1,725475522322,725722310828,9,-0.82973,-117.861,4,8.685e+08,3,1,0,
46,1,726307429007,726760042254,10,-2.63457,-119.665,4,8.681e+08,2,1,0,
107,1,726346576564,726418515663,7,5.90989,-111.121,4,8.681e+08,2,1,0,
167,1,727260390273,727332327251,7,39.9596,-77.0713,4,8.681e+08,2,1,0,
31,1,726702303308,726835939306,8,1.42642,-115.604,4,8.685e+08,3,1,0,
27,1,727032183385,727104121512,7,19.5089,-97.522,4,8.681e+08,2,1,0,
145,1,727577880522,728565021987,11,1.81707,-115.214,4,8.681e+08,2,1,0,
157,1,742801836869,743254449994,10,1.72911,-115.302,4,8.681e+08,2,1,0,
5,1,729784583351,729856522026,7,11.6985,-105.332,4,8.681e+08,2,1,0,
202,1,730623237921,730695176854,7,14.6687,-102.362,4,8.681e+08,2,1,0,
51,1,730819391196,730891330233,7,9.68365,-107.347,4,8.681e+08,2,1,0,
362,1,743021626875,743268415378,9,-3.10415,-120.135,4,8.685e+08,4,1,0,
326,1,731971038042,732217826604,9,-3.0361,-120.067,4,8.685e+08,4,1,0,
268,1,734798176936,734870116503,7,-3.49757,-120.528,4,8.681e+08,2,1,0,
3,1,736625568267,736872356806,9,-7.48346,-124.514,4,8.685e+08,3,1,0,
299,1,736579646130,736651584189,7,11.5593,-105.472,4,8.681e+08,2,1,0,
109,1,737560385712,737807174039,9,3.88742,-113.143,4,8.681e+08,1,1,0,
189,1,739078315465,739150252802,7,15.9782,-101.053,4,8.681e+08,1,1,0,
66,1,742700806298,742947594865,9,2.62032,-114.411,4,8.685e+08,4,1,0,
202,1,739590657881,739662596814,7,3.44825,-113.583,4,8.685e+08,3,1,0,
302,1,742248019886,742494808436,9,-6.90934,-123.94,4,8.685e+08,3,1,0,
6,1,743794640320,744247253158,10,8.17423,-108.857,4,8.681e+08,2,1,0,
343,1,744709323565,744781261731,7,21.4043,-95.6266,4,8.681e+08,1,1,0,
148,1,745598395493,745845184075,9,-3.55101,-120.582,4,8.681e+08,2,1,0,
189,1,746271915475,746343852812,7,26.847,-90.1839,4,8.681e+08,2,1,0,
349,1,746937850850,747009790462,7,6.52413,-110.507,4,8.681e+08,1,1,0,
163,1,747550094505,747622033897,7,-8.33848,-125.369,4,8.681e+08,1,1,0,
153,1,750706086835,751693228280,11,0.676505,-116.354,4,8.681e+08,1,1,0,
45,1,749964791451,750036730023,7,17.3185,-99.7124,4,8.681e+08,1,1,0,
348,1,787377828878,788364970446,11,-1.32489,-118.356,4,8.683e+08,5,1,0,
137,1,755582467169,755829255381,9,9.68185,-107.349,4,8.681e+08,1,1,0,
30,1,754452217518,754524154083,7,45.2189,-71.812,4,8.681e+08,1,1,0,
86,1,754627665542,755080278818,10,-0.756456,-117.787,4,8.685e+08,3,1,0,
376,1,757274371329,757346310652,7,16.7595,-100.271,4,8.685e+08,3,1,0,
375,1,757076318354,757209954351,8,9.66509,-107.366,4,8.685e+08,3,1,0,
296,1,757701605614,758154218476,10,-2.88944,-119.92,4,8.681e+08,2,1,0,
121,1,757729985318,757801923020,7,20.7562,-96.2747,4,8.685e+08,3,1,0,
74,1,822963747978,823210536598,9,5.82432,-111.207,4,8.685e+08,4,1,0,
347,1,764543965893,765531107219,11,-4.48641,-121.517,4,8.683e+08,5,1,0,
312,1,761250636074,761384271923,8,7.54838,-109.483,4,8.681e+08,1,1,0,
336,1,763237102140,763483890740,9,5.09185,-111.939,4,8.681e+08,2,1,0,
249,1,763562509866,763634447061,7,11.5874,-105.443,4,8.681e+08,2,1,0,
339,1,763659721641,763731660784,7,15.8624,-101.168,4,8.685e+08,3,1,0,
152,1,765895331371,766347944295,10,4.93223,-112.099,4,8.685e+08,3,1,0,
22,1,768613254342,768860042570,9,-3.32281,-120.354,4,8.681e+08,1,1,0,
242,1,769109212113,769561825384,10,2.36147,-114.669,4,8.681e+08,1,1,0,
221,1,769563503249,770550644753,11,1.97631,-115.055,4,8.685e+08,3,1,0,
338,1,768501226117,768634862225,8,5.5715,-111.459,4,8.685e+08,3,1,0,
60,1,770518449847,770590387722,7,22.7559,-94.275,4,8.685e+08,4,1,0,
11,1,770526123595,770598062520,7,10.0178,-107.013,4,8.681e+08,2,1,0,
302,1,770580699950,770827488500,9,8.29206,-108.739,4,8.685e+08,4,1,0,
137,1,780260867179,780507655391,9,11.1241,-105.907,4,8.681e+08,2,1,0,
244,1,771337515218,771409453013,7,27.4388,-89.5921,4,8.681e+08,2,1,0,
66,1,774719891956,774966680523,9,0.323055,-116.708,4,8.683e+08,5,1,0,
336,1,787915502150,788162290750,9,-2.59941,-119.63,4,8.685e+08,3,1,0,
351,1,773378256892,774365398404,11,4.1046,-112.926,4,8.683e+08,5,1,0,
366,1,773809562128,774056350303,9,7.35133,-109.68,4,8.681e+08,2,1,0,
57,1,776823478441,776895417867,7,10.7787,-106.252,4,8.685e+08,3,1,0,
334,1,822349381429,823336522938,11,6.97807,-110.053,4,8.685e+08,3,1,0,
62,1,776324020103,777311161423,11,3.13904,-113.892,4,8.681e+08,2,1,0,
304,1,776399658707,776852271440,10,-3.92447,-120.955,4,8.685e+08,4,1,0,
306,1,780611563282,780683502201,7,8.3008,-108.73,4,8.681e+08,1,1,0,
135,1,777284256001,777417892072,8,7.94922,-109.082,4,8.681e+08,1,1,0,
339,1,779021645473,779093584616,7,7.7667,-109.264,4,8.685e+08,4,1,0,
46,1,779454855629,779907468876,10,-6.64882,-123.68,4,8.685e+08,3,1,0,
124,1,779638774233,779772409995,8,11.351,-105.68,4,8.681e+08,2,1,0,
399,1,779765684129,779837620642,7,18.6784,-98.3525,4,8.681e+08,2,1,0,
189,1,784422204634,784494141971,7,29.296,-87.7349,4,8.685e+08,3,1,0,
303,1,782124572531,782196510081,7,21.1779,-95.853,4,8.681e+08,1,1,0,
162,1,784203509999,784656122814,10,3.16951,-113.861,4,8.685e+08,4,1,0,
257,1,785925591059,785997530515,7,14.1329,-102.898,4,8.681e+08,2,1,0,
80,1,787145441300,787598054356,10,-1.46733,-118.498,4,8.681e+08,2,1,0,
196,1,794434749056,794506687262,7,21.044,-95.9869,4,8.685e+08,4,1,0,
111,1,790738277007,791725418399,11,-0.0610531,-117.092,4,8.685e+08,4,1,0,
328,1,794421980879,795409122223,11,1.15376,-115.877,4,8.681e+08,1,1,0,
39,1,795840248081,795912186839,7,13.9881,-103.043,4,8.681e+08,1,1,0,
51,1,797491895370,797563834407,7,7.05426,-109.977,4,8.685e+08,3,1,0,
280,1,798004579022,798251367613,9,6.20133,-110.83,4,8.681e+08,1,1,0,
310,1,797789634527,798036422849,9,2.14002,-114.891,4,8.685e+08,3,1,0,
363,1,797889555803,797961495189,7,12.6166,-104.414,4,8.685e+08,3,1,0,
330,1,798404202605,798856815797,10,2.72745,-114.303,4,8.681e+08,1,1,0,
263,1,799140661249,799593273940,10,6.84454,-110.186,4,8.685e+08,4,1,0,
394,1,800955745281,801027682978,7,17.2485,-99.7824,4,8.681e+08,2,1,0,
126,1,800863647802,801110436295,9,6.63391,-110.397,4,8.685e+08,3,1,0,
356,1,802966464063,803038403439,7,6.55976,-110.471,4,8.685e+08,4,1,0,
213,1,801384851088,801518486987,8,2.89992,-114.131,4,8.685e+08,3,1,0,
345,1,806330975174,806577763553,9,6.91703,-110.114,4,8.681e+08,1,1,0,
267,1,803765752393,804752893931,11,-1.48093,-118.512,4,8.681e+08,2,1,0,
254,1,804049881442,804183517310,8,6.40841,-110.622,4,8.685e+08,3,1,0,
96,1,807375974037,807509609691,8,-5.48455,-122.515,4,8.685e+08,4,1,0,
152,1,811156131381,811608744305,10,9.88773,-107.143,4,8.685e+08,4,1,0,
279,1,809178433979,810165575327,11,-0.10785,-117.139,4,8.681e+08,1,1,0,
230,1,809981376792,810433989719,10,-5.62853,-122.659,4,8.681e+08,2,1,0,
290,1,811409718889,811481658395,7,8.28503,-108.746,4,8.681e+08,1,1,0,
311,1,814413432458,814866045278,10,5.29957,-111.731,4,8.685e+08,3,1,0,
84,1,811617344916,811689283543,7,20.5963,-96.4346,4,8.685e+08,3,1,0,
87,1,814303098380,814755711356,10,7.61257,-109.418,4,8.681e+08,2,1,0,
341,1,815900731415,815972670069,7,17.3064,-99.7245,4,8.685e+08,4,1,0,
353,1,814855978459,814989614227,8,6.47457,-110.556,4,8.681e+08,1,1,0,
114,1,816544312988,816677948937,8,6.84552,-110.185,4,8.681e+08,1,1,0,
97,1,816228767330,816300705346,7,11.7563,-105.275,4,8.681e+08,2,1,0,
30,1,817966911329,818038847894,7,48.0697,-68.9612,4,8.681e+08,2,1,0,
166,1,817628094931,818080707712,10,1.87531,-115.156,4,8.685e+08,4,1,0,
325,1,820080297065,820327085442,9,9.30784,-107.723,4,8.681e+08,1,1,0,
263,1,844401461259,844854073950,10,0.996161,-116.035,4,8.683e+08,5,1,0,
289,1,822197811423,822650424655,10,-0.716329,-117.747,4,8.685e+08,3,1,0,
4,1,821657860427,821904649065,9,5.0399,-111.991,4,8.681e+08,2,1,0,
228,1,821897929057,822144717346,9,8.33216,-108.699,4,8.685e+08,3,1,0,
255,1,822142192903,822275828999,8,5.2275,-111.803,4,8.685e+08,3,1,0,
262,1,824208500121,824280439466,7,8.93429,-108.097,4,8.681e+08,2,1,0,
364,1,823905044071,824357657015,10,0.672876,-116.358,4,8.681e+08,1,1,0,
71,1,831478629080,831550568126,7,14.3914,-102.639,4,8.685e+08,3,1,0,
72,1,824966577631,825213365945,9,2.35349,-114.677,4,8.685e+08,3,1,0,
159,1,824678152049,825130765028,10,4.20878,-112.822,4,8.685e+08,3,1,0,
341,1,825506874229,825578812883,7,19.5517,-97.4792,4,8.683e+08,5,1,0,
285,1,825732650135,826185262927,10,2.83481,-114.196,4,8.683e+08,5,1,0,
312,1,827213166137,827346801986,8,2.98392,-114.047,4,8.681e+08,2,1,0,
4,1,846336260437,846583049075,9,2.25473,-114.776,4,8.685e+08,3,1,0,
284,1,832823085086,832956721092,8,14.1409,-102.89,4,8.681e+08,2,1,0,
387,1,832863274445,833315887211,10,3.32893,-113.702,4,8.681e+08,2,1,0,
394,1,833689625683,833761563380,7,20.2093,-96.8216,4,8.685e+08,3,1,0,
395,1,833653219596,833725156288,7,37.1842,-79.8467,4,8.681e+08,2,1,0,
257,1,842189245430,842261184886,7,13.8189,-103.212,4,8.685e+08,3,1,0,
76,1,834076852266,834210488256,8,0.378457,-116.652,4,8.685e+08,3,1,0,
322,1,834199007993,834332643962,8,-0.45654,-117.487,4,8.681e+08,2,1,0,
400,1,834941851489,835075487426,8,7.91187,-109.119,4,8.685e+08,3,1,0,
282,1,835232402380,835685015152,10,3.50444,-113.526,4,8.681e+08,2,1,0,
307,1,835637272919,835709212047,7,15.529,-101.502,4,8.685e+08,4,1,0,
140,1,840809188258,841055976471,9,4.28571,-112.745,4,8.681e+08,2,1,0,
258,1,850456980941,850528920437,7,5.07355,-111.957,4,8.685e+08,3,1,0,
258,1,843263380931,843335320427,7,-2.5957,-119.627,4,8.681e+08,2,1,0,
314,1,844560106583,844632044441,7,24.069,-92.9619,4,8.681e+08,1,1,0,
209,1,844659892789,844731831543,7,16.3313,-100.7,4,8.683e+08,5,1,0,
259,1,845127535497,845580148641,10,-0.585428,-117.616,4,8.683e+08,5,1,0,
237,1,848173654505,848307290304,8,-0.674517,-117.705,4,8.681e+08,2,1,0,
200,1,847119467960,847191404805,7,39.1393,-77.8916,4,8.685e+08,4,1,0,
70,1,850973262290,851045199237,7,29.7485,-87.2824,4,8.681e+08,2,1,0,
2,1,848671171829,848743111163,7,12.8864,-104.144,4,8.681e+08,2,1,0,
218,1,848940143958,849392756779,10,3.12946,-113.901,4,8.685e+08,3,1,0,
324,1,853963934210,854035873740,7,-0.786872,-117.818,4,8.681e+08,2,1,0,
138,1,855814362924,856061151065,9,7.60547,-109.425,4,8.685e+08,3,1,0,
123,1,856871785319,856943723703,7,10.0907,-106.94,4,8.681e+08,1,1,0,
255,1,855993019729,856126655825,8,0.036132,-116.995,4,8.685e+08,4,1,0,
314,1,860407562891,860479500749,7,21.597,-95.4339,4,8.681e+08,2,1,0,
17,1,857956663295,858028600904,7,29.9853,-87.0456,4,8.681e+08,2,1,0,
216,1,859082306591,859154245726,7,2.6697,-114.361,4,8.681e+08,2,1,0,
148,1,862516828015,862763616597,9,2.27935,-114.752,4,8.685e+08,4,1,0,
197,1,860817748186,861270361161,10,-7.68686,-124.718,4,8.681e+08,1,1,0,
40,1,862571914478,862643853943,7,16.5402,-100.491,4,8.681e+08,1,1,0,
281,1,863867058253,864113846386,9,-1.73422,-118.765,4,8.685e+08,3,1,0,
324,1,863918210090,863990149620,7,6.73425,-110.297,4,8.685e+08,3,1,0,
81,1,869342455582,869476091292,8,-8.21921,-125.25,4,8.681e+08,2,1,0,
124,1,864833445026,864967080788,8,1.6298,-115.401,4,8.685e+08,3,1,0,
324,1,871111810100,871183749630,7,11.9615,-105.069,4,8.685e+08,4,1,0,
304,1,868496789513,868949402246,10,2.92316,-114.108,4,8.683e+08,5,1,0,
167,1,869001298453,869073235431,7,30.8714,-86.1595,4,8.685e+08,3,1,0,
281,1,888545458263,888792246396,9,4.52237,-112.509,4,8.685e+08,4,1,0,
170,1,869625396573,869697335619,7,14.0112,-103.02,4,8.681e+08,2,1,0,
171,1,870176850444,870423638619,9,7.62203,-109.409,4,8.685e+08,4,1,0,
321,1,871493988714,871946601743,10,3.69376,-113.337,4,8.681e+08,2,1,0,
305,1,871738337662,872190950358,10,-3.18518,-120.216,4,8.685e+08,3,1,0,
395,1,872566626706,872638563398,7,42.5161,-74.5148,4,8.685e+08,3,1,0,
39,1,875078637276,875150576034,7,18.9247,-98.1062,4,8.681e+08,2,1,0,
16,1,872717182940,873704324506,11,0.289945,-116.741,4,8.681e+08,1,1,0,
275,1,872829430103,872901369523,7,3.56594,-113.465,4,8.681e+08,2,1,0,
368,1,874034385195,875021526650,11,1.87666,-115.154,4,8.681e+08,1,1,0,
282,1,880493202390,880945815162,10,2.70162,-114.329,4,8.685e+08,3,1,0,
127,1,876408300224,876655088626,9,9.3919,-107.639,4,8.685e+08,6,1,0,
392,1,877224057210,877470845716,9,5.57017,-111.461,4,8.685e+08,4,1,0,
217,1,879541988754,879788777398,9,10.198,-106.833,4,8.685e+08,3,1,0,
332,1,879203780275,879450568787,9,-4.25876,-121.29,4,8.685e+08,3,1,0,
340,1,879933238849,880180027263,9,5.6571,-111.374,4,8.685e+08,3,1,0,
48,1,882648803576,882720741847,7,15.7535,-101.277,4,8.685e+08,3,1,0,
131,1,881201067660,882188209118,11,0.3832,-116.648,4,8.685e+08,4,1,0,
47,1,882763863675,882835800247,7,46.0919,-70.939,4,8.681e+08,2,1,0,
4,1,886941979209,887188767847,9,1.5423,-115.489,4,8.685e+08,4,1,0,
46,1,886709516704,887162129951,10,-1.23337,-118.264,4,8.685e+08,4,1,0,
222,1,888925022392,888996960899,7,12.7778,-104.253,4,8.681e+08,2,1,0,
332,1,903882180285,904128968797,9,10.3839,-106.647,4,8.685e+08,4,1,0,
167,1,888476669009,888548605987,7,36.6708,-80.3601,4,8.685e+08,4,1,0,
21,1,890930699013,891002636126,7,20.2035,-96.8274,4,8.685e+08,3,1,0,
24,1,890328412043,890400350768,7,8.80172,-108.229,4,8.685e+08,3,1,0,
191,1,891035145548,891107082759,7,28.7916,-88.2393,4,8.681e+08,2,1,0,
113,1,891988479857,892060417909,7,21.557,-95.4739,4,8.681e+08,1,1,0,
349,1,891799584888,891871524500,7,4.50384,-112.527,4,8.681e+08,2,1,0,
117,1,891865492988,892318106175,10,-11.861,-128.892,4,8.685e+08,3,1,0,
319,1,892094752673,892341541314,9,-1.62327,-118.654,4,8.685e+08,4,1,0,
134,1,893184173986,893256112364,7,10.2431,-106.788,4,8.681e+08,2,1,0,
172,1,892644305233,893096917983,10,5.36774,-111.663,4,8.681e+08,2,1,0,
178,1,894595040447,894841828815,9,9.51915,-107.512,4,8.685e+08,3,1,0,
227,1,895581731935,895653671512,7,9.63875,-107.392,4,8.681e+08,1,1,0,
224,1,895021485024,895474097889,10,8.36602,-108.665,4,8.683e+08,5,1,0,
206,1,895620045098,895691984462,7,11.0598,-105.971,4,8.681e+08,1,1,0,
386,1,896595863430,896729499330,8,9.93587,-107.095,4,8.681e+08,1,1,0,
130,1,896849283696,897836425222,11,-7.02475,-124.056,4,8.685e+08,4,1,0,
46,1,931970316714,932422929961,10,1.3657,-115.665,4,8.683e+08,5,1,0,
133,1,897975313737,898047250811,7,30.6164,-86.4145,4,8.681e+08,2,1,0,
22,1,898389711168,898636499396,9,-5.64856,-122.679,4,8.681e+08,2,1,0,
32,1,898966118748,899418731756,10,5.87351,-111.157,4,8.681e+08,2,1,0,
25,1,899298424566,899370364155,7,9.10502,-107.926,4,8.681e+08,1,1,0,
202,1,900650917909,900722856842,7,12.2807,-104.75,4,8.685e+08,4,1,0,
263,1,900129669892,900582282583,10,-0.465513,-117.496,4,8.685e+08,6,1,0,
271,1,902620922295,902692861554,7,6.45096,-110.58,4,8.681e+08,1,1,0,
314,1,902042782243,902114720101,7,14.8015,-102.229,4,8.685e+08,3,1,0,
171,1,903200360659,903447148834,9,7.13719,-109.894,4,8.683e+08,5,1,0,
235,1,972980962724,973227751002,9,7.77718,-109.254,4,8.685e+08,4,1,0,
179,1,904415617350,904549253182,8,5.58972,-111.441,4,8.681e+08,2,1,0,
299,1,906718167872,906790105931,7,19.4525,-97.5784,4,8.685e+08,3,1,0,
139,1,906972898931,907044838030,7,11.4212,-105.61,4,8.681e+08,2,1,0,
25,1,907026016800,907097956389,7,9.8739,-107.157,4,8.681e+08,2,1,0,
47,1,908917775546,908989712118,7,41.1314,-75.8995,4,8.685e+08,3,1,0,
268,1,914667237721,914739177288,7,1.0672,-115.964,4,8.685e+08,3,1,0,
248,1,912835534045,913822675687,11,-2.14037,-119.171,4,8.681e+08,1,1,0,
294,1,913907779344,914360392482,10,-3.85362,-120.885,4,8.681e+08,1,1,0,
279,1,914262006718,915249148066,11,-9.38379,-126.415,4,8.681e+08,2,1,0,
