gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
177,1,497097468304,497550081293,10,6.68722,-110.344,4,8.681e+08,1,1,0,
177,2,497097468304,497550087659,10,-11.7354,-128.766,4,8.681e+08,1,1,0,
174,1,494016892309,494150528361,8,0.726342,-116.305,4,8.685e+08,3,1,0,
241,1,490737340622,490809278358,7,31.0548,-85.9761,4,8.681e+08,2,1,0,
240,1,494295774124,494367711571,7,13.4947,-103.536,4,8.681e+08,1,1,0,
118,1,499794238526,499866177511,7,10.2565,-106.774,4,8.681e+08,2,1,0,
275,1,500070021587,500522634695,10,-0.501005,-117.532,4,8.681e+08,1,1,0,
275,4,500070021587,500522647056,10,-15.9792,-133.01,4,8.681e+08,1,1,0,
100,1,500284416640,500356356076,7,8.83388,-108.197,4,8.685e+08,3,1,0,
194,1,500320993907,500567782394,9,2.96484,-114.066,4,8.681e+08,1,1,0,
194,4,500320993907,500567788163,9,-10.3726,-127.404,4,8.681e+08,1,1,0,
257,1,498759739112,499746880709,11,4.80953,-112.221,4,8.681e+08,1,1,0,
34,1,500511409315,500583347306,7,8.78803,-108.243,4,8.685e+08,4,1,0,
6,1,501117204755,501250840466,8,9.20384,-107.827,4,8.681e+08,1,1,0,
169,1,501853625216,501925561510,7,57.4617,-59.5692,4,8.681e+08,2,1,0,
113,1,502947182676,503080818350,8,4.77794,-112.253,4,8.681e+08,1,1,0,
385,3,501580833463,502033450960,10,-9.84998,-126.881,4,8.681e+08,1,1,0,
173,1,508655686486,508902475109,9,1.38723,-115.644,4,8.681e+08,1,1,0,
374,1,549865030322,549936968302,7,18.7002,-98.3307,4,8.681e+08,2,1,0,
163,1,508472646880,508719435063,9,2.27073,-114.76,4,8.681e+08,1,1,0,
329,1,508538172810,508990785511,10,1.81033,-115.221,4,8.681e+08,1,1,0,
305,1,516909912120,517043547966,8,12.4016,-104.629,4,8.681e+08,1,1,0,
325,1,511001864888,511073803420,7,14.7376,-102.293,4,8.681e+08,1,1,0,
114,1,518629326606,519081939751,10,-5.04336,-122.074,4,8.681e+08,2,1,0,
114,3,518629326606,519081944203,10,-6.73117,-123.762,4,8.681e+08,2,1,0,
114,4,518629326606,519081946851,10,-11.8728,-128.904,4,8.681e+08,2,1,0,
304,1,516837275542,516909214818,7,10.3964,-106.634,4,8.681e+08,2,1,0,
335,1,510273367096,510345306302,7,-1.04593,-118.077,4,8.681e+08,1,1,0,
128,1,510890393435,511024029074,8,3.18592,-113.845,4,8.681e+08,2,1,0,
324,1,512077461950,512149401310,7,18.2555,-98.7754,4,8.681e+08,1,1,0,
324,4,512077461950,512149409288,7,-7.691,-124.722,4,8.681e+08,1,1,0,
154,1,512240645516,512312582687,7,35.5469,-81.484,4,8.681e+08,1,1,0,
197,1,519859145735,520105934279,9,8.14512,-108.886,4,8.681e+08,2,1,0,
197,2,519859145735,520105939980,9,-9.9259,-126.957,4,8.681e+08,2,1,0,
83,1,521018249606,521470862775,10,1.47524,-115.556,4,8.681e+08,1,1,0,
205,1,522063435638,522135375040,7,8.22904,-108.802,4,8.685e+08,3,1,0,
182,1,520303097437,520375034849,7,20.966,-96.0649,4,8.685e+08,3,1,0,
385,1,546841633473,547294246708,10,3.33751,-113.693,4,8.681e+08,2,1,0,
385,2,546841633473,547294254970,10,-12.584,-129.615,4,8.681e+08,2,1,0,
385,3,546841633473,547294250970,10,-13.4302,-130.461,4,8.681e+08,2,1,0,
181,1,522213292453,522460081063,9,8.94283,-108.088,4,8.681e+08,1,1,0,
181,3,522213292453,522460088133,9,-11.9679,-128.999,4,8.681e+08,1,1,0,
158,1,524941450298,525013388267,7,25.1297,-91.9012,4,8.685e+08,3,1,0,
219,1,523739472513,523986261100,9,6.21921,-110.812,4,8.681e+08,1,1,0,
26,1,525883898748,525955837119,7,9.71942,-107.311,4,8.681e+08,2,1,0,
255,1,526889819235,526961757246,7,23.5736,-93.4573,4,8.681e+08,1,1,0,
262,1,523253836587,523706449634,10,7.21495,-109.816,4,8.681e+08,2,1,0,
65,1,527803019837,527936655762,8,5.0839,-111.947,4,8.685e+08,4,1,0,
65,3,527803019837,527936662739,8,-11.4201,-128.451,4,8.685e+08,4,1,0,
44,1,528234509539,528481298148,9,8.73116,-108.3,4,8.681e+08,2,1,0,
324,1,529254301800,529326241160,7,5.68528,-111.346,4,8.681e+08,2,1,0,
324,4,529254301800,529326249138,7,-6.75171,-123.783,4,8.681e+08,2,1,0,
103,1,551587297719,552039910849,10,2.07764,-114.953,4,8.685e+08,4,1,0,
201,1,530852970893,530924910117,7,-1.07732,-118.108,4,8.681e+08,1,1,0,
352,1,528120864838,528192804106,7,9.28422,-107.747,4,8.681e+08,2,1,0,
39,1,531836595719,531970231493,8,13.3628,-103.668,4,8.685e+08,3,1,0,
172,1,529805855569,529939491378,8,6.13587,-110.895,4,8.681e+08,2,1,0,
273,1,532246227109,533233368713,11,4.3023,-112.729,4,8.681e+08,2,1,0,
273,4,532246227109,533233375175,11,-13.3729,-130.404,4,8.681e+08,2,1,0,
84,1,533350910692,533422846813,7,78.5771,-38.4538,4,8.681e+08,1,1,0,
57,1,533577606026,534564747359,11,5.68649,-111.344,4,8.681e+08,1,1,0,
57,3,533577606026,534564753196,11,-16.7216,-133.752,4,8.681e+08,1,1,0,
57,4,533577606026,534564751836,11,-14.142,-131.173,4,8.681e+08,1,1,0,
155,1,545036618925,545170254806,8,8.69103,-108.34,4,8.681e+08,1,1,0,
21,1,537951776230,538404389068,10,5.03881,-111.992,4,8.681e+08,2,1,0,
363,1,539455110304,539527047711,7,21.8464,-95.1845,4,8.681e+08,2,1,0,
212,1,535393878677,535465816819,7,12.9198,-104.111,4,8.685e+08,3,1,0,
304,1,537196032336,537267971612,7,9.59253,-107.438,4,8.685e+08,3,1,0,
256,1,539693215372,540680356970,11,4.32127,-112.71,4,8.685e+08,3,1,0,
256,2,539693215372,540680371635,11,-18.5774,-135.608,4,8.685e+08,3,1,0,
256,4,539693215372,540680364575,11,-12.0298,-129.061,4,8.685e+08,3,1,0,
202,1,548340126483,548792739307,10,1.9564,-115.074,4,8.681e+08,2,1,0,
202,3,548340126483,548792744490,10,-8.98043,-126.011,4,8.681e+08,2,1,0,
279,1,542114198452,542360986698,9,7.96686,-109.064,4,8.681e+08,1,1,0,
279,2,542114198452,542360996566,9,-10.7941,-127.825,4,8.681e+08,1,1,0,
238,1,543595538790,544048152002,10,2.28043,-114.75,4,8.681e+08,2,1,0,
238,3,543595538790,544048156265,10,-10.0701,-127.101,4,8.681e+08,2,1,0,
191,1,544577550062,544649488704,7,23.4853,-93.5456,4,8.681e+08,2,1,0,
191,3,544577550062,544649498125,7,-8.35991,-125.391,4,8.681e+08,2,1,0,
121,1,540836735788,541289348729,10,-4.32321,-121.354,4,8.681e+08,2,1,0,
121,2,540836735788,541289353522,10,-15.6627,-132.694,4,8.681e+08,2,1,0,
121,3,540836735788,541289356748,10,-9.97351,-127.004,4,8.681e+08,2,1,0,
19,1,546232580356,546479368745,9,10.8054,-106.225,4,8.681e+08,1,1,0,
19,4,546232580356,546479374667,9,-11.0249,-128.056,4,8.681e+08,1,1,0,
147,1,544348540559,544595328826,9,7.79463,-109.236,4,8.681e+08,1,1,0,
211,1,566002178044,566074115394,7,29.8725,-87.1584,4,8.681e+08,2,1,0,
395,1,551428368558,551880981540,10,-1.08735,-118.118,4,8.681e+08,1,1,0,
395,2,551428368558,551880987041,10,-12.0461,-129.077,4,8.681e+08,1,1,0,
395,3,551428368558,551880987399,10,-6.64598,-123.677,4,8.681e+08,1,1,0,
158,1,548144352509,548216290478,7,13.6078,-103.423,4,8.685e+08,4,1,0,
254,1,550253180771,550705793661,10,1.63397,-115.397,4,8.681e+08,2,1,0,
254,4,550253180771,550705801303,10,-15.5748,-132.606,4,8.681e+08,2,1,0,
121,1,586097535798,586550148739,10,0.371296,-116.66,4,8.685e+08,3,1,0,
121,3,586097535798,586550156758,10,-16.4484,-133.479,4,8.685e+08,3,1,0,
11,1,553618070730,553690009335,7,21.6429,-95.388,4,8.681e+08,1,1,0,
80,1,551224309271,552211450787,11,-3.25943,-120.29,4,8.681e+08,1,1,0,
80,3,551224309271,552211455177,11,-19.4638,-136.495,4,8.681e+08,1,1,0,
80,4,551224309271,552211455969,11,-12.1378,-129.169,4,8.681e+08,1,1,0,
119,1,553069069389,553521682358,10,5.85173,-111.179,4,8.681e+08,2,1,0,
175,1,569870947805,570004583910,8,10.0745,-106.956,4,8.685e+08,3,1,0,
175,2,569870947805,570004591449,8,-7.64353,-124.674,4,8.685e+08,3,1,0,
385,1,592102433483,592555046718,10,1.51087,-115.52,4,8.685e+08,3,1,0,
385,3,592102433483,592555050980,10,-9.0558,-126.087,4,8.685e+08,3,1,0,
175,1,556507747795,556641383900,8,2.09339,-114.938,4,8.681e+08,2,1,0,
175,2,556507747795,556641391439,8,-10.8721,-127.903,4,8.681e+08,2,1,0,
273,1,630959827119,631946968723,11,4.18329,-112.848,4,8.685e+08,3,1,0,
273,2,630959827119,631946983359,11,-18.4116,-135.443,4,8.685e+08,3,1,0,
273,4,630959827119,631946975185,11,-9.5019,-126.533,4,8.685e+08,3,1,0,
246,1,557435877045,557569513098,8,9.27669,-107.754,4,8.685e+08,4,1,0,
192,1,570523860129,570976473021,10,-5.22521,-122.256,4,8.681e+08,1,1,0,
192,3,570523860129,570976477914,10,-16.0723,-133.103,4,8.681e+08,1,1,0,
312,1,566264430975,566336367542,7,47.4855,-69.5454,4,8.681e+08,1,1,0,
208,1,566429399733,566501339125,7,13.3114,-103.72,4,8.681e+08,2,1,0,
317,1,570235552355,570307491763,7,4.78374,-112.247,4,8.681e+08,2,1,0,
151,1,570896605103,571883746622,11,-4.77477,-121.806,4,8.681e+08,2,1,0,
151,2,570896605103,571883750388,11,-11.8126,-128.844,4,8.681e+08,2,1,0,
151,3,570896605103,571883753022,11,-12.8983,-129.929,4,8.681e+08,2,1,0,
151,4,570896605103,571883758472,11,-18.0874,-135.118,4,8.681e+08,2,1,0,
111,1,570423746683,570495683656,7,30.3748,-86.6561,4,8.681e+08,2,1,0,
127,1,581163651427,581235590855,7,9.23708,-107.794,4,8.681e+08,1,1,0,
249,1,573571426182,574024039359,10,-7.84132,-124.872,4,8.681e+08,1,1,0,
369,1,579025701138,579097640146,7,8.74615,-108.285,4,8.681e+08,1,1,0,
305,1,577294916695,577428552541,8,4.50973,-112.521,4,8.681e+08,2,1,0,
275,1,577368065319,577820678427,10,1.34058,-115.69,4,8.681e+08,2,1,0,
362,1,572679141038,572925929375,9,8.74567,-108.285,4,8.685e+08,4,1,0,
362,3,572679141038,572925937208,9,-13.5647,-130.596,4,8.685e+08,4,1,0,
249,1,618832226192,619284839369,10,0.247112,-116.784,4,8.681e+08,2,1,0,
360,1,579122489054,579256124819,8,6.50533,-110.526,4,8.681e+08,1,1,0,
228,1,579615441610,580068054577,10,-0.852908,-117.884,4,8.681e+08,1,1,0,
228,3,579615441610,580068061984,10,-9.64977,-126.681,4,8.681e+08,1,1,0,
70,1,579922310018,579994249415,7,-8.89915,-125.93,4,8.681e+08,1,1,0,
336,1,581974962019,582221750535,9,2.58001,-114.451,4,8.685e+08,3,1,0,
181,1,584526725576,584773514186,9,3.80018,-113.231,4,8.681e+08,2,1,0,
181,3,584526725576,584773521256,9,-12.0569,-129.088,4,8.681e+08,2,1,0,
291,1,582690778036,582937566451,9,-0.586967,-117.618,4,8.685e+08,3,1,0,
291,2,582690778036,582937575662,9,-12.4491,-129.48,4,8.685e+08,3,1,0,
291,3,582690778036,582937572352,9,-12.4272,-129.458,4,8.685e+08,3,1,0,
312,1,598672350947,598744287514,7,43.5567,-73.4742,4,8.681e+08,2,1,0,
272,1,583875791006,583947728786,7,19.3935,-97.6374,4,8.681e+08,1,1,0,
31,1,584730426455,585183039449,10,7.9619,-109.069,4,8.681e+08,1,1,0,
31,2,584730426455,585183046858,10,-9.66497,-126.696,4,8.681e+08,1,1,0,
31,4,584730426455,585183047909,10,-14.8095,-131.84,4,8.681e+08,1,1,0,
320,1,583882151836,584334764922,10,0.899046,-116.132,4,8.681e+08,1,1,0,
235,1,583059989564,583306778008,9,10.3273,-106.704,4,8.681e+08,2,1,0,
235,2,583059989564,583306784651,9,-7.86681,-124.898,4,8.681e+08,2,1,0,
235,3,583059989564,583306784581,9,-10.2669,-127.298,4,8.681e+08,2,1,0,
268,1,583487273931,583559210269,7,57.6973,-59.3336,4,8.681e+08,2,1,0,
363,1,585554458975,585626396382,7,31.2114,-85.8195,4,8.685e+08,3,1,0,
246,1,609790177239,609923813292,8,4.03217,-112.999,4,8.685e+08,6,1,0,
132,3,596130518117,596583138334,10,-9.86118,-126.892,4,8.681e+08,2,1,0,
132,4,596130518117,596583135554,10,-15.0451,-132.076,4,8.681e+08,2,1,0,
53,1,588946998132,589193786524,9,0.792673,-116.238,4,8.681e+08,1,1,0,
53,2,588946998132,589193792416,9,-10.3602,-127.391,4,8.681e+08,1,1,0,
105,1,586527079740,586979692627,10,2.318,-114.713,4,8.681e+08,1,1,0,
245,1,587076674455,587529287303,10,1.91174,-115.119,4,8.681e+08,2,1,0,
245,4,587076674455,587529299263,10,-14.9343,-131.965,4,8.681e+08,2,1,0,
382,1,588181703673,589168845285,11,-5.15773,-122.189,4,8.681e+08,1,1,0,
382,2,588181703673,589168859922,11,-15.9045,-132.935,4,8.681e+08,1,1,0,
100,1,589953436558,590025375994,7,-9.24224,-126.273,4,8.685e+08,4,1,0,
100,3,589953436558,590025384352,7,-7.50505,-124.536,4,8.685e+08,4,1,0,
100,4,589953436558,590025384414,7,-7.3276,-124.359,4,8.685e+08,4,1,0,
219,1,602428132635,602674921222,9,7.45334,-109.578,4,8.681e+08,2,1,0,
246,1,596426977229,596560613282,8,8.10407,-108.927,4,8.683e+08,5,1,0,
177,1,596264750619,596717363608,10,-1.13413,-118.165,4,8.681e+08,2,1,0,
177,2,596264750619,596717369974,10,-12.6384,-129.669,4,8.681e+08,2,1,0,
110,2,598622251450,599609402276,11,-15.5602,-132.591,4,8.681e+08,1,1,0,
176,1,601027053191,601098991254,7,18.237,-98.7939,4,8.681e+08,1,1,0,
348,1,607511929195,608499070613,11,5.13597,-111.895,4,8.681e+08,2,1,0,
348,2,607511929195,608499079035,11,-17.1506,-134.182,4,8.681e+08,2,1,0,
258,1,602337347719,602789960627,10,-1.42146,-118.452,4,8.681e+08,1,1,0,
131,1,600094147724,600166087159,7,11.0011,-106.03,4,8.681e+08,1,1,0,
16,1,602991146475,603063085728,7,10.2513,-106.78,4,8.685e+08,3,1,0,
386,1,603453902045,603906515160,10,1.02449,-116.006,4,8.681e+08,1,1,0,
386,2,603453902045,603906521812,10,-8.91196,-125.943,4,8.681e+08,1,1,0,
386,4,603453902045,603906524134,10,-16.7036,-133.734,4,8.681e+08,1,1,0,
157,1,603799422816,603933058793,8,9.78842,-107.242,4,8.681e+08,1,1,0,
288,1,604337438020,604409376985,7,16.6175,-100.413,4,8.681e+08,2,1,0,
165,1,607218566488,607290505027,7,17.3489,-99.682,4,8.681e+08,1,1,0,
322,1,606027228580,606099167523,7,15.2283,-101.803,4,8.681e+08,1,1,0,
114,1,604584589662,605037202807,10,2.95926,-114.072,4,8.685e+08,3,1,0,
114,3,604584589662,605037207259,10,-16.1535,-133.184,4,8.685e+08,3,1,0,
114,4,604584589662,605037209907,10,-11.8505,-128.881,4,8.685e+08,3,1,0,
59,1,610382817662,610454755834,7,5.67108,-111.36,4,8.681e+08,1,1,0,
168,1,611604778857,611738414886,8,11.4198,-105.611,4,8.685e+08,3,1,0,
275,1,622628865329,623081478437,10,-2.93047,-119.961,4,8.685e+08,3,1,0,
134,1,608553386626,609005999825,10,3.90022,-113.131,4,8.681e+08,2,1,0,
108,1,614680546009,614752484764,7,14.7595,-102.271,4,8.681e+08,1,1,0,
289,1,616046444020,616293232207,9,3.61152,-113.419,4,8.685e+08,3,1,0,
343,1,619231214151,620218355518,11,4.27801,-112.753,4,8.685e+08,3,1,0,
343,3,619231214151,620218359755,11,-9.83272,-126.864,4,8.685e+08,3,1,0,
177,1,641525550629,641978163618,10,2.38592,-114.645,4,8.685e+08,3,1,0,
177,2,641525550629,641978169984,10,-12.1192,-129.15,4,8.685e+08,3,1,0,
177,3,641525550629,641978174968,10,-14.8675,-131.898,4,8.685e+08,3,1,0,
128,1,625850044175,625983679814,8,10.516,-106.515,4,8.685e+08,3,1,0,
133,1,624976551734,625223340028,9,-14.0054,-131.036,4,8.685e+08,4,1,0,
207,1,620536766676,620989379533,10,6.97242,-110.058,4,8.681e+08,1,1,0,
207,2,620536766676,620989384692,10,-15.1287,-132.16,4,8.681e+08,1,1,0,
207,3,620536766676,620989388763,10,-10.2638,-127.295,4,8.681e+08,1,1,0,
156,1,628992329494,629125965412,8,11.6453,-105.386,4,8.685e+08,3,1,0,
156,4,628992329494,629125972285,8,-11.5813,-128.612,4,8.685e+08,3,1,0,
30,2,621663103512,622650249087,11,-10.165,-127.196,4,8.685e+08,3,1,0,
30,3,621663103512,622650250489,11,-14.1922,-131.223,4,8.685e+08,3,1,0,
228,1,624876241620,625328854587,10,1.17781,-115.853,4,8.681e+08,2,1,0,
228,2,624876241620,625328859377,10,-10.5922,-127.623,4,8.681e+08,2,1,0,
329,1,628407074982,628859687683,10,10.7842,-106.247,4,8.681e+08,2,1,0,
329,4,628407074982,628859693674,10,-7.29965,-124.331,4,8.681e+08,2,1,0,
373,1,623589659985,624042273006,10,4.94979,-112.081,4,8.681e+08,2,1,0,
373,2,623589659985,624042279606,10,-8.48546,-125.516,4,8.681e+08,2,1,0,
135,1,624422441318,624494379986,7,4.39064,-112.64,4,8.685e+08,3,1,0,
83,1,625773276764,626225889933,10,5.05773,-111.973,4,8.681e+08,2,1,0,
328,1,631400790207,631472726598,7,42.1573,-74.8736,4,8.681e+08,2,1,0,
5,1,629644320103,629716259230,7,4.13363,-112.897,4,8.681e+08,1,1,0,
5,3,629644320103,629716267964,7,-9.44501,-126.476,4,8.681e+08,1,1,0,
142,1,632470565804,632542505132,7,6.40774,-110.623,4,8.681e+08,1,1,0,
145,1,629387989058,629840602109,10,2.08505,-114.946,4,8.681e+08,2,1,0,
145,4,629387989058,629840610689,10,-16.6776,-133.708,4,8.681e+08,2,1,0,
340,1,643561391437,643633329396,7,16.3312,-100.7,4,8.685e+08,4,1,0,
266,1,636390726007,636462662739,7,41.0064,-76.0245,4,8.681e+08,2,1,0,
122,1,634791085152,635778226513,11,-1.08951,-118.12,4,8.681e+08,1,1,0,
122,3,634791085152,635778232637,11,-8.62559,-125.656,4,8.681e+08,1,1,0,
122,4,634791085152,635778230768,11,-12.3633,-129.394,4,8.681e+08,1,1,0,
311,1,633781177833,634027966336,9,9.37708,-107.654,4,8.685e+08,4,1,0,
393,1,641308220437,641380160044,7,4.36364,-112.667,4,8.681e+08,2,1,0,
102,1,640311890934,640558679119,9,11.9222,-105.109,4,8.681e+08,1,1,0,
340,1,636367791427,636439729386,7,21.9813,-95.0496,4,8.685e+08,3,1,0,
340,3,636367791427,636439740227,7,-9.09931,-126.13,4,8.685e+08,3,1,0,
173,1,641418958088,641665746711,9,-8.66761,-125.699,4,8.685e+08,3,1,0,
199,1,639220916965,639292855901,7,13.6236,-103.407,4,8.681e+08,1,1,0,
225,1,643318648073,643771261018,10,5.20413,-111.827,4,8.681e+08,1,1,0,
225,3,643318648073,643771265849,10,-8.43371,-125.465,4,8.681e+08,1,1,0,
142,1,641684443535,641756382863,7,10.9097,-106.121,4,8.681e+08,2,1,0,
309,1,643506577174,643578516747,7,10.6636,-106.367,4,8.681e+08,1,1,0,
310,1,643667916639,643739855856,7,16.498,-100.533,4,8.681e+08,2,1,0,
310,4,643667916639,643739864565,7,-8.19547,-125.226,4,8.681e+08,2,1,0,
204,1,643196336040,643268272715,7,40.4318,-76.5991,4,8.685e+08,3,1,0,
275,1,667889665339,668342278447,10,6.08042,-110.95,4,8.685e+08,4,1,0,
230,1,642350301208,642802913958,10,1.47919,-115.552,4,8.681e+08,2,1,0,
335,1,647789554181,647861493387,7,8.29992,-108.731,4,8.681e+08,2,1,0,
157,1,643768810604,643902446581,8,8.75488,-108.276,4,8.681e+08,2,1,0,
386,1,648714702055,649167315170,10,3.37122,-113.66,4,8.681e+08,2,1,0,
386,3,648714702055,649167319825,10,-10.9781,-128.009,4,8.681e+08,2,1,0,
386,4,648714702055,649167324144,10,-13.6572,-130.688,4,8.681e+08,2,1,0,
143,1,651784484614,652237097414,10,-2.26852,-119.299,4,8.681e+08,1,1,0,
143,4,651784484614,652237105501,10,-11.4951,-128.526,4,8.681e+08,1,1,0,
299,1,654094789916,654166728669,7,15.722,-101.309,4,8.681e+08,2,1,0,
296,1,644893942004,644965880241,7,18.6747,-98.3562,4,8.681e+08,1,1,0,
364,1,651170973083,651623585794,10,3.72079,-113.31,4,8.681e+08,2,1,0,
314,1,655164121854,655616734533,10,3.11909,-113.912,4,8.681e+08,2,1,0,
314,2,655164121854,655616739855,10,-6.85312,-123.884,4,8.681e+08,2,1,0,
314,3,655164121854,655616742661,10,-15.799,-132.83,4,8.681e+08,2,1,0,
372,1,656580013633,656713649667,8,-7.66799,-124.699,4,8.681e+08,1,1,0,
33,1,651057257270,651190893312,8,8.82174,-108.209,4,8.685e+08,3,1,0,
58,1,655487563146,655940176337,10,6.06682,-110.964,4,8.681e+08,1,1,0,
58,2,655487563146,655940182481,10,-7.93702,-124.968,4,8.681e+08,1,1,0,
348,1,706225529205,707212670623,11,-3.3874,-120.418,4,8.685e+08,3,1,0,
348,2,706225529205,707212679045,11,-15.4125,-132.443,4,8.685e+08,3,1,0,
264,1,663401288664,663853901892,10,-3.46194,-120.493,4,8.681e+08,2,1,0,
264,4,663401288664,663853906122,10,-5.2895,-122.32,4,8.681e+08,2,1,0,
121,1,657755168310,658207781251,10,-4.37641,-121.407,4,8.685e+08,4,1,0,
121,2,657755168310,658207786044,10,-11.784,-128.815,4,8.685e+08,4,1,0,
150,1,660529696115,660982308963,10,8.00308,-109.028,4,8.681e+08,2,1,0,
150,3,660529696115,660982315901,10,-6.69275,-123.724,4,8.681e+08,2,1,0,
287,1,667897809673,668884951127,11,0.590869,-116.44,4,8.681e+08,1,1,0,
287,2,667897809673,668884962522,11,-18.6268,-135.658,4,8.681e+08,1,1,0,
45,1,669572638411,669644576009,7,27.5623,-89.4686,4,8.681e+08,1,1,0,
258,1,658891994482,659344607390,10,3.65282,-113.378,4,8.681e+08,2,1,0,
297,1,660508907548,660642543264,8,4.91896,-112.112,4,8.681e+08,2,1,0,
312,1,660246283051,660318219618,7,44.7489,-72.282,4,8.685e+08,3,1,0,
240,1,667904274676,667976212123,7,10.8264,-106.205,4,8.681e+08,2,1,0,
232,1,671222467672,671294405102,7,30.8003,-86.2306,4,8.685e+08,4,1,0,
104,1,674418521037,674871134141,10,8.55872,-108.472,4,8.681e+08,2,1,0,
104,4,674418521037,674871144560,10,-16.3303,-133.361,4,8.681e+08,2,1,0,
241,1,670606401407,670678339143,7,22.9023,-94.1286,4,8.685e+08,3,1,0,
277,1,669008805455,669461418304,10,6.23,-110.801,4,8.681e+08,2,1,0,
215,1,671387598605,671459534943,7,52.8543,-64.1766,4,8.681e+08,1,1,0,
297,1,673872107558,674005743274,8,13.5364,-103.494,4,8.685e+08,3,1,0,
126,1,672072290739,672144228235,7,24.9786,-92.0523,4,8.681e+08,1,1,0,
339,1,675405705225,675477643191,7,19.5368,-97.4941,4,8.681e+08,1,1,0,
312,1,675608206883,675680143450,7,47.4011,-69.6298,4,8.685e+08,4,1,0,
154,1,676643734949,676715672120,7,18.4733,-98.5576,4,8.681e+08,2,1,0,
347,1,676483307778,676555244414,7,44.7329,-72.298,4,8.685e+08,3,1,0,
219,1,674952566173,675199354760,9,5.51587,-111.515,4,8.685e+08,3,1,0,
11,1,677028346781,677100285386,7,16.0112,-101.02,4,8.681e+08,2,1,0,
203,1,678301242101,678753855212,10,0.363953,-116.667,4,8.681e+08,2,1,0,
84,1,680158489571,680230425692,7,67.7315,-49.2994,4,8.681e+08,2,1,0,
174,1,681582165104,681715801156,8,12.8903,-104.141,4,8.685e+08,4,1,0,
353,1,681663175137,681735113600,7,11.4392,-105.592,4,8.681e+08,2,1,0,
403,1,682529154212,682981767222,10,4.65657,-112.374,4,8.685e+08,4,1,0,
403,2,682529154212,682981774522,10,-12.4235,-129.454,4,8.685e+08,4,1,0,
315,1,682941711758,683928853254,11,-11.3941,-128.425,4,8.681e+08,2,1,0,
315,2,682941711758,683928867331,11,-18.7475,-135.778,4,8.681e+08,2,1,0,
236,1,693674744338,693746681262,7,37.4999,-79.531,4,8.685e+08,4,1,0,
342,1,685388099177,685460037544,7,21.2579,-95.773,4,8.681e+08,1,1,0,
335,1,685405940385,685477879591,7,7.1278,-109.903,4,8.685e+08,3,1,0,
383,1,689634888954,689881677085,9,8.94369,-108.087,4,8.681e+08,2,1,0,
383,4,689634888954,689881686157,9,-13.0455,-130.076,4,8.681e+08,2,1,0,
273,1,766690290103,767677431707,11,2.54988,-114.481,4,8.685e+08,4,1,0,
273,4,766690290103,767677438169,11,-17.3564,-134.387,4,8.685e+08,4,1,0,
49,1,685370249943,686357391555,11,-4.2291,-121.26,4,8.681e+08,1,1,0,
49,3,685370249943,686357400866,11,-11.8761,-128.907,4,8.681e+08,1,1,0,
39,1,694768939305,694902575079,8,-2.50653,-119.537,4,8.685e+08,4,1,0,
340,1,693930554573,694002492532,7,20.4763,-96.5546,4,8.683e+08,5,1,0,
93,1,688151765935,688223704863,7,10.7512,-106.28,4,8.681e+08,2,1,0,
48,1,694828149914,694900086883,7,19.2464,-97.7845,4,8.681e+08,2,1,0,
308,1,689942219886,690189008419,9,-0.886499,-117.917,4,8.681e+08,1,1,0,
243,1,694433380633,694885993320,10,3.72208,-113.309,4,8.681e+08,1,1,0,
243,2,694433380633,694886000279,10,-9.54113,-126.572,4,8.681e+08,1,1,0,
243,4,694433380633,694886003052,10,-15.1316,-132.162,4,8.681e+08,1,1,0,
235,1,691457024548,691703812992,9,6.4384,-110.593,4,8.685e+08,3,1,0,
235,2,691457024548,691703819635,9,-11.8776,-128.908,4,8.685e+08,3,1,0,
235,3,691457024548,691703819565,9,-14.3534,-131.384,4,8.685e+08,3,1,0,
161,1,694060041423,694131979720,7,16.2207,-100.81,4,8.681e+08,1,1,0,
230,1,698613955579,699066568329,10,2.60773,-114.423,4,8.685e+08,3,1,0,
324,1,702384369664,702456309024,7,10.0905,-106.94,4,8.685e+08,3,1,0,
377,2,697694908141,698682055357,11,-8.0242,-125.055,4,8.681e+08,1,1,0,
377,3,697694908141,698682053694,11,-8.70282,-125.734,4,8.681e+08,1,1,0,
144,1,700221672325,700468460854,9,10.886,-106.145,4,8.681e+08,2,1,0,
144,2,700221672325,700468468881,9,-11.1397,-128.171,4,8.681e+08,2,1,0,
144,3,700221672325,700468466508,9,-6.82302,-123.854,4,8.681e+08,2,1,0,
222,4,697724345800,698711497670,11,-18.5967,-135.628,4,8.681e+08,2,1,0,
335,1,698643327126,698715266332,7,13.8234,-103.207,4,8.685e+08,4,1,0,
81,1,701746914395,701880550442,8,0.600352,-116.431,4,8.685e+08,4,1,0,
307,1,700620843867,700754479929,8,1.07252,-115.958,4,8.681e+08,2,1,0,
252,1,698699463986,698771401446,7,20.4054,-96.6255,4,8.681e+08,1,1,0,
233,1,698927839912,699174628404,9,7.09727,-109.934,4,8.681e+08,1,1,0,
321,1,703940406309,704187194652,9,4.61277,-112.418,4,8.685e+08,3,1,0,
84,1,701067421145,701139357266,7,72.2945,-44.7364,4,8.685e+08,3,1,0,
