gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
278,1,541156016789,542143158361,11,-14.5106,-131.541,4,8.681e+08,2,1,0,
131,1,477080258947,477152198252,7,14.4871,-102.544,4,8.681e+08,2,1,0,
108,1,477714270897,477786209568,7,6.57473,-110.456,4,8.681e+08,2,1,0,
72,1,478281676593,478415312522,8,6.12695,-110.904,4,8.681e+08,1,1,0,
184,1,478387417191,478840030143,10,2.36443,-114.666,4,8.681e+08,1,1,0,
322,1,479200722185,479447510632,9,2.28111,-114.75,4,8.681e+08,1,1,0,
181,1,484819001116,485065789364,9,10.5261,-106.505,4,8.681e+08,1,1,0,
116,1,480100981575,480172920855,7,5.86266,-111.168,4,8.681e+08,1,1,0,
200,1,480932881721,481179669983,9,10.5185,-106.512,4,8.685e+08,3,1,0,
259,1,482540055876,482673691955,8,5.19718,-111.834,4,8.685e+08,3,1,0,
161,1,484036827890,484283616476,9,4.80105,-112.23,4,8.681e+08,2,1,0,
81,1,486214620029,486286558343,7,25.4947,-91.5362,4,8.681e+08,1,1,0,
310,1,485664121522,485910910081,9,7.44795,-109.583,4,8.685e+08,3,1,0,
251,1,487670502328,488123115323,10,10.5848,-106.446,4,8.681e+08,2,1,0,
263,1,500285661854,501272803395,11,-7.48996,-124.521,4,8.685e+08,3,1,0,
367,1,489175822949,489309458844,8,5.24092,-111.79,4,8.681e+08,2,1,0,
329,1,491750093963,492202707044,10,6.55401,-110.477,4,8.681e+08,1,1,0,
347,1,491962619791,492034558872,7,10.2258,-106.805,4,8.685e+08,3,1,0,
385,1,496104612872,496176552438,7,-1.5398,-118.571,4,8.681e+08,1,1,0,
246,1,493906076375,494358689588,10,-10.9304,-127.961,4,8.685e+08,3,1,0,
202,1,498960510879,499094146960,8,9.13207,-107.899,4,8.681e+08,2,1,0,
127,1,496756298106,496828236734,7,13.304,-103.727,4,8.681e+08,2,1,0,
199,1,496816490478,497803631862,11,-16.4409,-133.472,4,8.681e+08,2,1,0,
141,1,499674101522,499746040175,7,20.1651,-96.8658,4,8.681e+08,2,1,0,
37,1,505538857057,505991469794,10,1.39336,-115.638,4,8.681e+08,2,1,0,
162,1,550613470606,551600612125,11,-0.332252,-117.363,4,8.681e+08,2,1,0,
102,1,504545711979,504617651384,7,16.854,-100.177,4,8.681e+08,1,1,0,
201,1,505670735294,505742674398,7,12.8226,-104.208,4,8.685e+08,4,1,0,
225,1,506191225593,506438013990,9,7.49243,-109.538,4,8.681e+08,1,1,0,
218,1,510690020259,511142633488,10,-4.22599,-121.257,4,8.681e+08,1,1,0,
257,1,506620808710,507607950246,11,1.83497,-115.196,4,8.681e+08,1,1,0,
202,1,512323710889,512457346970,8,8.27326,-108.758,4,8.685e+08,3,1,0,
82,1,509152038696,509604651456,10,6.50564,-110.525,4,8.681e+08,2,1,0,
28,1,512448758597,512520697704,7,3.22838,-113.803,4,8.681e+08,1,1,0,
85,1,513501936559,513748724822,9,7.86107,-109.17,4,8.685e+08,3,1,0,
108,1,512683554130,512755492801,7,13.7748,-103.256,4,8.685e+08,3,1,0,
43,1,513020217012,513153852792,8,6.50188,-110.529,4,8.685e+08,3,1,0,
174,1,514828425950,514962061620,8,12.5423,-104.489,4,8.681e+08,2,1,0,
370,1,513790011598,513923647572,8,10.9945,-106.036,4,8.681e+08,1,1,0,
75,1,517013792152,517260580290,9,5.40526,-111.626,4,8.681e+08,1,1,0,
337,1,517316022622,517387961737,7,13.1443,-103.887,4,8.681e+08,1,1,0,
184,1,523648217201,524100830153,10,9.33617,-107.695,4,8.681e+08,2,1,0,
5,1,518886649140,519133437686,9,11.4289,-105.602,4,8.681e+08,1,1,0,
291,1,519550078701,519796866894,9,6.37627,-110.655,4,8.681e+08,2,1,0,
221,1,520630041677,520701980773,7,12.7915,-104.239,4,8.681e+08,1,1,0,
169,1,520474529684,520546466512,7,38.1576,-78.8733,4,8.681e+08,1,1,0,
208,1,521292665654,521364602644,7,30.224,-86.8069,4,8.681e+08,1,1,0,
210,1,523059286252,523131224709,7,14.5444,-102.487,4,8.681e+08,2,1,0,
239,1,524130521100,525117662531,11,-7.66283,-124.694,4,8.685e+08,3,1,0,
60,1,524301770900,524435406752,8,5.49849,-111.532,4,8.681e+08,2,1,0,
380,1,524236038690,525223180202,11,6.99673,-110.034,4,8.681e+08,2,1,0,
232,1,528076135915,528322924197,9,5.32055,-111.71,4,8.685e+08,3,1,0,
12,1,526700434948,526772374279,7,13.5408,-103.49,4,8.681e+08,1,1,0,
169,1,529688407415,529760344243,7,40.4056,-76.6253,4,8.681e+08,2,1,0,
228,1,530451134221,530903746924,10,-3.80695,-120.838,4,8.681e+08,1,1,0,
302,1,531902063975,532889205413,11,7.3049,-109.726,4,8.681e+08,1,1,0,
12,1,533894034958,533965974289,7,16.6181,-100.413,4,8.681e+08,2,1,0,
355,1,533303279840,534290421365,11,-2.70468,-119.736,4,8.681e+08,2,1,0,
158,1,534161552684,534295188781,8,-0.894351,-117.925,4,8.681e+08,2,1,0,
265,1,535653774167,535787409999,8,9.43445,-107.596,4,8.681e+08,2,1,0,
20,1,536889353154,537341965974,10,4.97356,-112.057,4,8.681e+08,1,1,0,
62,1,535750437808,535997226013,9,9.85294,-107.178,4,8.681e+08,2,1,0,
401,1,536972617900,537044557341,7,8.80829,-108.223,4,8.681e+08,2,1,0,
362,1,542914554179,543367167103,10,8.03766,-108.993,4,8.681e+08,2,1,0,
6,1,537342021589,538329162910,11,4.47415,-112.557,4,8.681e+08,2,1,0,
336,1,537948779092,538020718193,7,12.5771,-104.454,4,8.681e+08,1,1,0,
203,1,542753020662,542824959989,7,10.103,-106.928,4,8.681e+08,1,1,0,
127,1,543066263708,543138202336,7,7.66848,-109.362,4,8.685e+08,3,1,0,
82,1,554412838706,554865451466,10,7.77888,-109.252,4,8.685e+08,3,1,0,
351,1,543317941167,543389880403,7,11.3618,-105.669,4,8.685e+08,3,1,0,
114,1,546717282872,546789220464,7,19.6723,-97.3586,4,8.681e+08,1,1,0,
326,1,545893877920,546140666536,9,7.38631,-109.645,4,8.685e+08,3,1,0,
111,1,547438665043,547891278229,10,-1.10234,-118.133,4,8.681e+08,1,1,0,
27,1,550080828064,550152765000,7,37.053,-79.9779,4,8.681e+08,2,1,0,
279,1,551060539103,551132476378,7,16.3884,-100.642,4,8.681e+08,1,1,0,
352,1,551738282648,552725424059,11,3.3877,-113.643,4,8.681e+08,1,1,0,
351,1,551360386359,551432325595,7,8.04069,-108.99,4,8.685e+08,4,1,0,
345,1,551881129462,551953068744,7,12.0714,-104.959,4,8.681e+08,1,1,0,
164,1,554280266220,554413902167,8,8.68483,-108.346,4,8.685e+08,4,1,0,
212,1,552082770562,552535383701,10,5.50333,-111.528,4,8.681e+08,2,1,0,
356,1,553376059418,553447998297,7,12.914,-104.117,4,8.681e+08,1,1,0,
333,1,554123137485,554369925920,9,10.0811,-106.95,4,8.681e+08,2,1,0,
70,1,554746346028,554818284664,7,18.3557,-98.6752,4,8.681e+08,1,1,0,
100,1,554360566428,554432505402,7,12.8806,-104.15,4,8.681e+08,1,1,0,
307,1,560902277429,561035913157,8,4.94443,-112.086,4,8.681e+08,1,1,0,
195,1,555048616376,555120555805,7,7.79915,-109.232,4,8.685e+08,3,1,0,
175,1,557015106379,557148742401,8,3.2676,-113.763,4,8.681e+08,1,1,0,
387,1,557319380299,557391317305,7,23.8715,-93.1594,4,8.681e+08,1,1,0,
235,1,560735865293,560869501278,8,15.2555,-101.775,4,8.685e+08,3,1,0,
339,1,563278434487,563412070233,8,5.64934,-111.382,4,8.681e+08,1,1,0,
394,1,563799750646,564046539152,9,6.5611,-110.47,4,8.681e+08,2,1,0,
17,1,566384001729,566455939212,7,23.4952,-93.5357,4,8.681e+08,1,1,0,
285,1,567764723855,568011512361,9,0.674428,-116.356,4,8.681e+08,1,1,0,
112,1,568174146375,569161287812,11,0.867122,-116.164,4,8.681e+08,1,1,0,
173,1,568969470326,569041408737,7,17.962,-99.0689,4,8.681e+08,1,1,0,
7,1,567249430753,567496219424,9,4.32998,-112.701,4,8.681e+08,2,1,0,
61,1,570930824246,571383437119,10,11.6695,-105.361,4,8.685e+08,3,1,0,
22,1,571319186636,571771799931,10,2.7103,-114.321,4,8.681e+08,2,1,0,
110,1,571682745014,571754682613,7,22.0268,-95.0041,4,8.681e+08,2,1,0,
160,1,571573182856,571645122224,7,4.19326,-112.838,4,8.685e+08,4,1,0,
20,1,582150153164,582602765984,10,1.18862,-115.842,4,8.681e+08,2,1,0,
304,1,572834875491,572906813050,7,25.3536,-91.6773,4,8.681e+08,2,1,0,
58,1,575628855905,575700795363,7,10.494,-106.537,4,8.681e+08,1,1,0,
256,1,576716718823,577169331810,10,2.40798,-114.623,4,8.681e+08,1,1,0,
209,1,575872122202,576005758166,8,7.05306,-109.978,4,8.681e+08,2,1,0,
72,1,577471315930,577604951859,8,5.78736,-111.244,4,8.681e+08,2,1,0,
38,1,577109095628,577181034205,7,16.8648,-100.166,4,8.681e+08,1,1,0,
5,1,578072511568,578319300114,9,2.28881,-114.742,4,8.681e+08,2,1,0,
167,1,584294962827,584366899405,7,48.8229,-68.208,4,8.681e+08,1,1,0,
362,1,588175354189,588627967113,10,5.25364,-111.777,4,8.685e+08,3,1,0,
208,1,583606098777,583678035767,7,29.3418,-87.6891,4,8.681e+08,2,1,0,
148,1,584852818074,585305430988,10,1.64312,-115.388,4,8.681e+08,2,1,0,
154,1,585008214093,585995355607,11,0.285717,-116.745,4,8.681e+08,1,1,0,
141,1,585629364578,585701303231,7,13.6287,-103.402,4,8.685e+08,3,1,0,
369,1,586551645556,586623584088,7,9.18093,-107.85,4,8.681e+08,1,1,0,
267,1,589033989875,589105928855,7,12.4403,-104.591,4,8.681e+08,2,1,0,
318,1,587032569388,587485182324,10,2.29458,-114.736,4,8.685e+08,3,1,0,
273,1,592555555604,593008168542,10,4.13932,-112.892,4,8.685e+08,3,1,0,
149,1,589885881380,590132669768,9,1.73003,-115.301,4,8.681e+08,1,1,0,
74,1,593369018355,593502654358,8,9.88993,-107.141,4,8.681e+08,2,1,0,
148,1,630113618084,630566230998,10,1.57435,-115.457,4,8.685e+08,3,1,0,
362,1,633436154199,633888767123,10,5.01536,-112.016,4,8.685e+08,4,1,0,
347,1,594322892896,594394831977,7,5.98889,-111.042,4,8.685e+08,4,1,0,
255,1,594067525961,595054667311,11,5.45065,-111.58,4,8.681e+08,1,1,0,
164,1,595315035238,595448671185,8,6.1229,-110.908,4,8.683e+08,5,1,0,
185,1,596929313881,597001252932,7,2.45838,-114.573,4,8.683e+08,5,1,0,
339,1,595686354459,595819990205,8,7.25764,-109.773,4,8.681e+08,2,1,0,
374,1,596288378390,596422014234,8,6.53414,-110.497,4,8.681e+08,2,1,0,
394,1,596533631048,596780419554,9,-1.32902,-118.36,4,8.685e+08,3,1,0,
332,1,596953479607,597025418525,7,15.4001,-101.631,4,8.681e+08,1,1,0,
389,1,597006215388,597078154069,7,19.2773,-97.7536,4,8.685e+08,4,1,0,
272,1,597220217963,597672830885,10,2.55728,-114.474,4,8.681e+08,2,1,0,
11,1,600098733550,600170672611,7,-0.717521,-117.748,4,8.681e+08,1,1,0,
176,1,598037052953,598108990875,7,24.1127,-92.9182,4,8.681e+08,1,1,0,
254,1,598149237381,598396025787,9,2.86591,-114.165,4,8.685e+08,3,1,0,
284,1,598501503280,598573441203,7,23.7715,-93.2593,4,8.681e+08,1,1,0,
122,1,603625601472,603759237565,8,1.94365,-115.087,4,8.681e+08,2,1,0,
256,1,621977518833,622430131820,10,0.0869372,-116.944,4,8.681e+08,2,1,0,
323,1,605474348371,605546287790,7,11.6695,-105.361,4,8.681e+08,1,1,0,
24,1,603830887152,603902824760,7,20.1592,-96.8717,4,8.685e+08,3,1,0,
281,1,605898817068,605970755847,7,19.7673,-97.2636,4,8.685e+08,3,1,0,
302,1,630615663985,631602805423,11,-0.411821,-117.443,4,8.681e+08,2,1,0,
144,1,606169038964,606240976503,7,21.6043,-95.4266,4,8.681e+08,1,1,0,
172,1,610183612107,610636225305,10,4.78239,-112.249,4,8.681e+08,1,1,0,
281,1,613092417078,613164355857,7,10.8658,-106.165,4,8.685e+08,4,1,0,
295,1,612557047425,613009660283,10,8.62793,-108.403,4,8.685e+08,3,1,0,
391,1,615628465913,616615607236,11,2.54305,-114.488,4,8.681e+08,2,1,0,
226,1,615593318923,616045932037,10,-2.33142,-119.362,4,8.681e+08,1,1,0,
66,1,623202765955,623336401812,8,5.33608,-111.695,4,8.685e+08,3,1,0,
145,1,617490640636,617737429054,9,6.2101,-110.821,4,8.681e+08,2,1,0,
325,1,617583192007,617655130830,7,18.4914,-98.5395,4,8.681e+08,1,1,0,
341,1,617689240416,617936028976,9,1.24558,-115.785,4,8.685e+08,3,1,0,
117,1,619851896390,620304509148,10,6.15549,-110.875,4,8.685e+08,3,1,0,
277,1,621300522963,621547311134,9,1.94659,-115.084,4,8.681e+08,2,1,0,
336,1,624064447292,624136386393,7,12.9809,-104.05,4,8.681e+08,2,1,0,
366,1,623722797158,623794735862,7,10.2348,-106.796,4,8.681e+08,1,1,0,
304,1,624601451452,624673389011,7,13.4269,-103.604,4,8.685e+08,3,1,0,
285,1,624319370618,624566159124,9,6.36133,-110.67,4,8.681e+08,2,1,0,
348,1,628798917010,628870854646,7,24.6384,-92.3925,4,8.685e+08,3,1,0,
167,1,630013229137,630085165715,7,40.7595,-76.2714,4,8.681e+08,2,1,0,
363,1,630775138902,631021927270,9,-0.059679,-117.091,4,8.685e+08,3,1,0,
131,1,631245403147,631317342452,7,2.94702,-114.084,4,8.685e+08,3,1,0,
336,1,632523339169,632595278270,7,5.76126,-111.27,4,8.685e+08,3,1,0,
316,1,631847643142,631919580540,7,27.9898,-89.0411,4,8.681e+08,2,1,0,
200,1,632474396454,632721184716,9,3.1786,-113.852,4,8.685e+08,4,1,0,
127,1,632735283626,632807222254,7,4.28368,-112.747,4,8.685e+08,4,1,0,
376,1,637899681884,638033317801,8,1.61139,-115.42,4,8.681e+08,2,1,0,
121,1,634125278702,634197217298,7,15.4182,-101.613,4,8.685e+08,3,1,0,
209,1,634230151390,634363787354,8,3.76326,-113.268,4,8.685e+08,3,1,0,
255,1,692781125971,693768267321,11,2.57945,-114.451,4,8.681e+08,2,1,0,
300,1,637412241759,637659030116,9,0.237922,-116.793,4,8.685e+08,4,1,0,
76,1,638639504452,638886292726,9,9.56359,-107.467,4,8.681e+08,1,1,0,
331,1,640783024652,640854962744,7,14.9251,-102.106,4,8.685e+08,4,1,0,
87,1,639693203097,639939991284,9,10.3458,-106.685,4,8.681e+08,2,1,0,
396,1,642417955919,643405097521,11,-8.7164,-125.747,4,8.681e+08,1,1,0,
269,1,642942017542,643188805937,9,-9.94821,-126.979,4,8.681e+08,2,1,0,
249,1,643189396495,643323032281,8,11.701,-105.33,4,8.681e+08,1,1,0,
183,1,643568157052,643640095021,7,3.46333,-113.568,4,8.681e+08,2,1,0,
181,1,649222090549,649468878797,9,-1.97668,-119.008,4,8.681e+08,2,1,0,
9,1,644098746240,644170683823,7,24.4827,-92.5482,4,8.685e+08,4,1,0,
268,1,729928867917,730175656467,9,-2.9616,-119.993,4,8.685e+08,3,1,0,
326,1,650007277532,650254066148,9,6.68592,-110.345,4,8.685e+08,4,1,0,
21,1,650247866524,650319804989,7,12.1313,-104.9,4,8.681e+08,2,1,0,
109,1,651349158931,651421097733,7,6.44155,-110.589,4,8.681e+08,1,1,0,
305,1,650871001861,651323615124,10,-3.07162,-120.103,4,8.685e+08,3,1,0,
279,1,656144111842,656216049117,7,28.0878,-88.9431,4,8.681e+08,2,1,0,
162,1,651354305277,652341446796,11,0.483273,-116.548,4,8.685e+08,3,1,0,
367,1,658458750844,658592386739,8,5.97149,-111.059,4,8.685e+08,3,1,0,
150,1,655746396476,656199009603,10,3.70303,-113.328,4,8.681e+08,2,1,0,
96,1,656404417434,656476356052,7,11.8775,-105.153,4,8.685e+08,3,1,0,
218,1,656928024949,657380638178,10,2.62732,-114.404,4,8.681e+08,2,1,0,
339,1,657260286563,657393922309,8,10.6588,-106.372,4,8.685e+08,3,1,0,
332,1,657338484182,657410423100,7,12.0894,-104.942,4,8.681e+08,2,1,0,
367,1,671821950854,671955586749,8,-1.03562,-118.067,4,8.685e+08,4,1,0,
262,1,658500402025,658953014734,10,-4.71981,-121.751,4,8.681e+08,1,1,0,
229,1,658764636343,658836575003,7,13.6031,-103.428,4,8.685e+08,3,1,0,
384,1,660714361843,660847997757,8,11.0746,-105.956,4,8.681e+08,1,1,0,
324,1,660932647056,661385260124,10,6.85957,-110.171,4,8.681e+08,2,1,0,
47,1,664370807027,665357948591,11,2.64387,-114.387,4,8.681e+08,1,1,0,
375,1,666744936570,666991724984,9,5.32508,-111.706,4,8.681e+08,2,1,0,
196,1,667416664229,667869277017,10,8.08109,-108.95,4,8.685e+08,3,1,0,
74,1,668737237178,668870873181,8,5.24606,-111.785,4,8.685e+08,3,1,0,
184,1,668019119865,668471732817,10,5.31599,-111.715,4,8.685e+08,3,1,0,
331,1,668900525021,668972463113,7,18.4746,-98.5563,4,8.683e+08,5,1,0,
202,1,668988190867,669121826948,8,4.18525,-112.846,4,8.685e+08,4,1,0,
345,1,669778434322,669850373604,7,8.69483,-108.336,4,8.681e+08,2,1,0,
76,1,670403617432,670650405706,9,-0.28514,-117.316,4,8.681e+08,2,1,0,
399,1,707887735207,708340348254,10,2.34746,-114.683,4,8.681e+08,1,1,0,
80,1,671899808261,671971747059,7,17.9567,-99.0742,4,8.681e+08,1,1,0,
339,1,672622210395,672755846141,8,8.55179,-108.479,4,8.685e+08,4,1,0,
356,1,673244961590,673316900469,7,16.1445,-100.886,4,8.681e+08,2,1,0,
224,1,674553717411,675006330470,10,-1.69927,-118.73,4,8.681e+08,2,1,0,
324,1,706193447066,706646060134,10,5.51348,-111.517,4,8.685e+08,3,1,0,
390,1,673870309252,673942247508,7,19.9892,-97.0417,4,8.685e+08,4,1,0,
273,1,674564288428,675016901366,10,4.46612,-112.565,4,8.685e+08,4,1,0,
302,1,729329263995,730316405433,11,-3.96714,-120.998,4,8.685e+08,3,1,0,
43,1,675365122120,675498757900,8,11.5103,-105.521,4,8.685e+08,4,1,0,
75,1,678508754640,678755542778,9,5.14652,-111.884,4,8.681e+08,2,1,0,
71,1,675575088512,676562230002,11,-0.362585,-117.393,4,8.685e+08,3,1,0,
171,1,676564879358,677017492525,10,0.300681,-116.73,4,8.681e+08,2,1,0,
376,1,677799846499,677933482416,8,9.99441,-107.036,4,8.685e+08,3,1,0,
220,1,679428694445,679500631408,7,31.5173,-85.5136,4,8.681e+08,1,1,0,
355,1,678986959309,679974100834,11,1.29672,-115.734,4,8.685e+08,3,1,0,
340,1,679331894000,679403833419,7,6.85401,-110.177,4,8.681e+08,1,1,0,
231,1,679732147902,679865783548,8,-3.12418,-120.155,4,8.685e+08,3,1,0,
141,1,684688086581,684760025234,7,12.7052,-104.326,4,8.685e+08,4,1,0,
48,1,683161499193,683614112383,10,3.84872,-113.182,4,8.685e+08,3,1,0,
86,1,685087562556,685159501761,7,12.842,-104.189,4,8.681e+08,2,1,0,
188,1,687124203046,687370991511,9,2.32756,-114.703,4,8.681e+08,1,1,0,
122,1,685335124116,685468760209,8,4.91885,-112.112,4,8.685e+08,3,1,0,
55,1,689440246168,689512183428,7,28.8441,-88.1868,4,8.681e+08,1,1,0,
182,1,690935058126,691006997328,7,8.81881,-108.212,4,8.681e+08,1,1,0,
379,1,691751977024,692739118565,11,4.87695,-112.154,4,8.685e+08,3,1,0,
111,1,694246243922,694698857108,10,1.4837,-115.547,4,8.681e+08,2,1,0,
46,1,696897362049,697349975221,10,0.713122,-116.318,4,8.681e+08,2,1,0,
355,1,777700559319,778687700844,11,2.9886,-114.042,4,8.685e+08,4,1,0,
38,1,700519371679,700591310256,7,12.1393,-104.892,4,8.681e+08,2,1,0,
285,1,699769847087,700016635593,9,7.80635,-109.225,4,8.685e+08,3,1,0,
148,1,701771250596,702223863510,10,3.7095,-113.321,4,8.685e+08,4,1,0,
186,1,701355419124,701489054995,8,5.49574,-111.535,4,8.681e+08,1,1,0,
53,1,702170195244,702622808534,10,0.774168,-116.257,4,8.681e+08,1,1,0,
149,1,702457980297,702704768685,9,-3.6457,-120.677,4,8.681e+08,2,1,0,
171,1,721825679368,722278292535,10,1.55956,-115.471,4,8.685e+08,3,1,0,
375,1,711874984863,712121773277,9,8.81247,-108.218,4,8.685e+08,3,1,0,
90,1,709731087559,710183700764,10,0.73047,-116.3,4,8.681e+08,1,1,0,
250,1,712396321792,712468258628,7,36.767,-80.2639,4,8.681e+08,1,1,0,
273,1,719825088438,720277701376,10,-4.50547,-121.536,4,8.683e+08,5,1,0,
111,1,739507043932,739959657118,10,2.57144,-114.459,4,8.685e+08,3,1,0,
367,1,716021513990,716155149885,8,-4.51246,-121.543,4,8.683e+08,5,1,0,
3,1,718644396655,719097009929,10,2.61347,-114.417,4,8.685e+08,3,1,0,
383,1,718769125162,718841063481,7,21.0747,-95.9562,4,8.681e+08,2,1,0,
267,1,719013962863,719085901843,7,12.4079,-104.623,4,8.685e+08,3,1,0,
273,1,765085888448,765538501386,10,3.10274,-113.928,4,8.685e+08,6,1,0,
55,1,720349729173,720421666433,7,27.2541,-89.7768,4,8.681e+08,2,1,0,
154,1,723528478632,724515620146,11,-1.71272,-118.744,4,8.681e+08,2,1,0,
57,1,720584756334,720656693519,7,32.0045,-85.0264,4,8.685e+08,3,1,0,
270,1,721010008286,721256796581,9,-0.0222695,-117.053,4,8.681e+08,1,1,0,
84,1,726461256982,726913870158,10,-7.39111,-124.422,4,8.681e+08,2,1,0,
281,1,725440221722,725512160501,7,11.9547,-105.076,4,8.683e+08,5,1,0,
184,1,727047855761,727500468713,10,4.70579,-112.325,4,8.685e+08,4,1,0,
239,1,726483385152,727470526583,11,0.373276,-116.658,4,8.685e+08,4,1,0,
287,1,728096667633,728168605695,7,5.47948,-111.551,4,8.681e+08,1,1,0,
299,1,730135380078,731122521451,11,-5.80446,-122.835,4,8.681e+08,2,1,0,
277,1,728879492458,729126280629,9,5.1536,-111.877,4,8.685e+08,3,1,0,
107,1,732599425839,733052038550,10,3.75952,-113.271,4,8.681e+08,2,1,0,
221,1,731819498865,731891437961,7,4.00624,-113.025,4,8.681e+08,2,1,0,
177,1,733527307630,733599245515,7,26.3775,-90.6534,4,8.681e+08,2,1,0,
259,1,733527870437,733661506516,8,8.85394,-108.177,4,8.685e+08,4,1,0,
282,1,733779493635,733851431588,7,24.2465,-92.7844,4,8.681e+08,2,1,0,
53,1,747430995254,747883608544,10,1.7051,-115.326,4,8.681e+08,2,1,0,
261,1,738784609554,738856548517,7,10.1117,-106.919,4,8.681e+08,2,1,0,
242,1,735646559400,735718497911,7,9.66432,-107.367,4,8.681e+08,1,1,0,
276,1,736402704646,736855317346,10,4.89589,-112.135,4,8.685e+08,3,1,0,
70,1,743000060107,743071998743,7,15.4132,-101.618,4,8.681e+08,2,1,0,
153,1,740358242559,740810855783,10,0.54732,-116.484,4,8.681e+08,1,1,0,
178,1,743376327258,743448264198,7,33.8893,-83.1416,4,8.685e+08,3,1,0,
228,1,744755284238,745207896941,10,-7.45618,-124.487,4,8.681e+08,2,1,0,
386,1,744241147663,744693760806,10,-13.1469,-130.178,4,8.681e+08,1,1,0,
219,1,744849455995,745836597496,11,-0.925097,-117.956,4,8.681e+08,1,1,0,
295,1,745431452244,745884065102,10,0.298112,-116.733,4,8.685e+08,4,1,0,
334,1,746205585242,747192726765,11,2.7359,-114.295,4,8.681e+08,2,1,0,
46,1,750044788671,750497401843,10,-12.8291,-129.86,4,8.685e+08,3,1,0,
61,1,748783127657,749235740530,10,9.17242,-107.858,4,8.685e+08,4,1,0,
305,1,755657281174,756109894437,10,-1.07557,-118.106,4,8.685e+08,4,1,0,
222,1,750513158482,750585097650,7,10.4466,-106.584,4,8.681e+08,2,1,0,
205,1,754178401841,754312037877,8,-9.04414,-126.075,4,8.681e+08,2,1,0,
356,1,754438169795,754510108674,7,9.84876,-107.182,4,8.685e+08,3,1,0,
370,1,757176686025,757310321999,8,7.63252,-109.398,4,8.681e+08,2,1,0,
170,1,759015735025,759087673177,7,15.9389,-101.092,4,8.681e+08,1,1,0,
163,1,760267527063,760720140248,10,-1.62063,-118.652,4,8.681e+08,1,1,0,
113,1,760504629315,761491770647,11,-3.35837,-120.389,4,8.681e+08,1,1,0,
44,1,761714823404,761786760732,7,30.9315,-86.0994,4,8.681e+08,2,1,0,
205,1,767541601851,767675237887,8,9.07014,-107.961,4,8.685e+08,3,1,0,
188,1,763272053999,763518842464,9,9.84284,-107.188,4,8.681e+08,2,1,0,
174,1,762451350661,762584986331,8,12.2899,-104.741,4,8.685e+08,3,1,0,
52,1,763002454965,763136090670,8,5.32521,-111.706,4,8.681e+08,2,1,0,
343,1,763370266300,763503902173,8,11.2912,-105.74,4,8.681e+08,1,1,0,
72,1,763312089945,763445725874,8,-0.489868,-117.521,4,8.685e+08,3,1,0,
283,1,763985906200,764057844491,7,19.8012,-97.2297,4,8.685e+08,4,1,0,
306,1,768218603348,768290542798,7,7.80949,-109.221,4,8.681e+08,1,1,0,
140,1,764972628683,765106264329,8,15.3604,-101.67,4,8.681e+08,2,1,0,
117,1,766168116297,766620729055,10,1.07804,-115.953,4,8.685e+08,4,1,0,
277,1,766686795941,766933584112,9,-1.44975,-118.481,4,8.685e+08,4,1,0,
69,1,771361093705,771433031123,7,25.2273,-91.8036,4,8.681e+08,1,1,0,
32,1,768894393654,769347006525,10,-10.5003,-127.531,4,8.681e+08,2,1,0,
167,1,771754137317,771826073895,7,45.0306,-72.0003,4,8.685e+08,3,1,0,
62,1,771479113120,771725901325,9,-1.26243,-118.293,4,8.685e+08,3,1,0,
174,1,775814550671,775948186341,8,10.3376,-106.693,4,8.685e+08,4,1,0,
303,1,772771057886,772842996529,7,16.9284,-100.102,4,8.681e+08,1,1,0,
134,1,773634268713,773706208185,7,7.41277,-109.618,4,8.681e+08,2,1,0,
157,1,774527157075,774660793159,8,-2.32539,-119.356,4,8.681e+08,1,1,0,
263,1,774842796995,775829938536,11,-2.49911,-119.53,4,8.685e+08,4,1,0,
155,1,774549148794,775001761477,10,3.96982,-113.061,4,8.685e+08,4,1,0,
259,1,779335634425,779469270504,8,11.1249,-105.906,4,8.683e+08,5,1,0,
296,1,780156516504,780290152519,8,0.0459794,-116.985,4,8.681e+08,2,1,0,
310,1,779938116757,780184905316,9,-4.83635,-121.867,4,8.685e+08,4,1,0,
282,1,777175743440,777247681393,7,22.8009,-94.23,4,8.685e+08,3,1,0,
50,1,782719764516,783172377329,10,-2.06221,-119.093,4,8.681e+08,2,1,0,
183,1,781413737805,781485675774,7,19.3098,-97.7211,4,8.685e+08,3,1,0,
159,1,782869203845,783321816816,10,-5.50098,-122.532,4,8.685e+08,3,1,0,
66,1,786135109541,786268745398,8,-0.785361,-117.816,4,8.685e+08,4,1,0,
161,1,845802210382,846048998968,9,-0.384295,-117.415,4,8.685e+08,3,1,0,
337,1,790703109771,790775048886,7,11.6273,-105.404,4,8.681e+08,2,1,0,
4,1,788177353402,788629966651,10,5.99563,-111.035,4,8.681e+08,1,1,0,
152,1,788648703316,789635844832,11,0.600956,-116.43,4,8.681e+08,2,1,0,
91,1,788934328661,789006268215,7,8.09876,-108.932,4,8.681e+08,2,1,0,
167,1,791229507873,791301444451,7,32.6612,-84.3697,4,8.685e+08,4,1,0,
344,1,791839665527,792086453912,9,2.67069,-114.36,4,8.681e+08,2,1,0,
283,1,791296683365,791368621656,7,13.636,-103.395,4,8.683e+08,5,1,0,
131,1,793869002507,793940941812,7,-8.49745,-125.528,4,8.685e+08,4,1,0,
