gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
338,1,382140999986,382212937444,7,28.7618,-88.2691,4,8.681e+08,1,1,0,
104,1,385120752106,386107893711,11,-10.2243,-127.255,4,8.685e+08,0,1,0,
159,1,385969629486,386041566497,7,33.7579,-83.273,4,8.681e+08,1,1,0,
373,1,385128630455,385200569257,7,4.29873,-112.732,4,8.685e+08,3,1,0,
23,1,136902136224,137354748897,10,1.3908,-115.64,4,8.685e+08,0,1,0,
389,1,387596156520,387729792585,8,9.01092,-108.02,4,8.681e+08,1,1,0,
44,1,80701537613,81688679178,11,-13.7015,-130.732,4,8.685e+08,0,1,0,
101,1,115413545576,115485485102,7,8.11892,-108.912,4,8.685e+08,0,1,0,
386,1,140644855996,141097469142,10,1.99345,-115.037,4,8.685e+08,0,1,0,
314,1,388617745645,388689684466,7,10.2639,-106.767,4,8.685e+08,0,1,0,
342,1,80730518883,80977307111,9,11.8914,-105.139,4,8.685e+08,0,1,0,
291,1,392850063399,392922002308,7,20.9897,-96.0412,4,8.681e+08,1,1,0,
15,1,390838104662,391084893326,9,8.79246,-108.238,4,8.681e+08,1,1,0,
368,1,392561442175,393548583589,11,2.4334,-114.598,4,8.685e+08,0,1,0,
141,1,160135846803,160382634922,9,1.56841,-115.462,4,8.681e+08,1,1,0,
108,1,397993692863,398065630931,7,16.9366,-100.094,4,8.685e+08,0,1,0,
116,1,115680197063,115926985695,9,3.37551,-113.655,4,8.685e+08,0,1,0,
350,1,81030615674,81483228980,10,-12.357,-129.388,4,8.685e+08,0,1,0,
202,1,397403158021,397855770789,10,7.6296,-109.401,4,8.681e+08,1,1,0,
71,1,404565998217,404637935862,7,13.2923,-103.739,4,8.681e+08,1,1,0,
278,1,398356418145,398603206673,9,5.49245,-111.538,4,8.681e+08,2,1,0,
233,1,83248237026,84235378469,11,-12.4205,-129.451,4,8.685e+08,0,1,0,
331,1,400513232649,400585171457,7,18.0128,-99.0181,4,8.681e+08,1,1,0,
374,1,158303571839,158375511356,7,7.98838,-109.043,4,8.685e+08,0,1,0,
58,1,117797442438,117931078123,8,8.47808,-108.553,4,8.685e+08,0,1,0,
203,1,404780265548,404852203169,7,7.37359,-109.657,4,8.685e+08,0,1,0,
160,1,407351679338,407423617898,7,13.2364,-103.795,4,8.685e+08,0,1,0,
232,1,83480759078,83614395133,8,9.0461,-107.985,4,8.685e+08,0,1,0,
8,1,408255665460,408327603346,7,11.2019,-105.829,4,8.685e+08,0,1,0,
266,1,407593025898,408045639055,10,-3.36968,-120.401,4,8.681e+08,1,1,0,
282,1,408795642273,408867580873,7,21.0076,-96.0233,4,8.685e+08,0,1,0,
125,1,118996156573,119068094662,7,22.8413,-94.1896,4,8.685e+08,0,1,0,
394,1,409298279382,409431915251,8,1.48601,-115.545,4,8.685e+08,0,1,0,
63,1,139509113091,139581051943,7,12.7276,-104.303,4,8.685e+08,0,1,0,
146,1,143974055569,144220843827,9,10.8698,-106.161,4,8.681e+08,1,1,0,
279,1,83305763371,83377702795,7,6.3488,-110.682,4,8.685e+08,0,1,0,
171,1,89799034790,89870973162,7,11.8912,-105.14,4,8.681e+08,1,1,0,
217,1,409972040527,410043977568,7,37.7825,-79.2484,4,8.681e+08,1,1,0,
255,1,409340941595,409587730091,9,-3.90941,-120.94,4,8.685e+08,0,1,0,
310,1,412098022764,412169960137,7,28.9537,-88.0772,4,8.685e+08,0,1,0,
103,1,85332045478,85403984326,7,12.6398,-104.391,4,8.685e+08,0,1,0,
121,1,416611428059,416683365337,7,28.337,-88.6939,4,8.685e+08,0,1,0,
206,1,155564867658,155698503319,8,6.86066,-110.17,4,8.685e+08,0,1,0,
61,1,121666829704,121738767912,7,23.4628,-93.5681,4,8.685e+08,0,1,0,
245,1,413647285876,414099899075,10,-0.89004,-117.921,4,8.685e+08,0,1,0,
355,1,416288820661,416422456416,8,6.75577,-110.275,4,8.685e+08,0,1,0,
54,1,9815617958,9887555669,7,16.4399,-100.591,4,8.685e+08,0,1,0,
55,1,184036501804,185023643133,11,2.81469,-114.216,4,8.685e+08,0,1,0,
302,1,183316684880,183388621761,7,29.0309,-88,4,8.685e+08,0,1,0,
242,1,181133663523,181267299455,8,9.75291,-107.278,4,8.685e+08,0,1,0,
295,1,178585535499,178657474415,7,7.36127,-109.67,4,8.685e+08,0,1,0,
373,1,178016957238,178088896040,7,17.8704,-99.1605,4,8.681e+08,1,1,0,
127,1,179620801173,179754436980,8,10.591,-106.44,4,8.685e+08,0,1,0,
288,1,177761223394,177833159638,7,64.5364,-52.4945,4,8.685e+08,0,1,0,
251,1,175226312014,175298251562,7,12.3117,-104.719,4,8.681e+08,1,1,0,
169,1,170441736321,170894349588,10,1.37173,-115.659,4,8.685e+08,0,1,0,
156,1,170263919098,171251060478,11,2.1661,-114.865,4,8.685e+08,0,1,0,
74,1,163359495173,163606283384,9,7.1173,-109.914,4,8.685e+08,0,1,0,
347,1,161385131750,161457071075,7,13.6546,-103.376,4,8.685e+08,0,1,0,
52,1,169430357395,169502294567,7,31.8692,-85.1617,4,8.685e+08,0,1,0,
373,1,161221158247,161293097049,7,13.6915,-103.339,4,8.685e+08,0,1,0,
81,1,160933848888,161180637262,9,-2.70055,-119.731,4,8.685e+08,0,1,0,
161,1,162822893157,162894831910,7,13.5263,-103.505,4,8.681e+08,1,1,0,
251,1,10623751145,10695690693,7,7.18857,-109.842,4,8.685e+08,0,1,0,
163,1,13935407553,14007345615,7,18.7672,-98.2637,4,8.685e+08,0,1,0,
381,1,13937425245,14924566709,11,7.70517,-109.326,4,8.685e+08,0,1,0,
246,1,2728390081,2975178508,9,0.361929,-116.669,4,8.685e+08,0,1,0,
266,1,23964028457,24416641614,10,0.149098,-116.882,4,8.685e+08,0,1,0,
174,1,24382874526,24835487749,10,0.477212,-116.554,4,8.685e+08,0,1,0,
393,1,39270476887,39342414200,7,24.6871,-92.3438,4,8.685e+08,0,1,0,
284,1,39596746507,39843534685,9,5.11641,-111.914,4,8.685e+08,0,1,0,
7,1,48016582222,48088520485,7,22.8251,-94.2058,4,8.685e+08,0,1,0,
325,1,208766403399,209013191651,9,1.67915,-115.352,4,8.685e+08,0,1,0,
214,1,206260048268,206506836698,9,4.27522,-112.756,4,8.685e+08,0,1,0,
217,1,210923236169,210995173210,7,29.7757,-87.2552,4,8.685e+08,0,1,0,
384,1,212404720862,212476658664,7,24.8356,-92.1953,4,8.685e+08,0,1,0,
145,1,215695558662,216148171842,10,4.14905,-112.882,4,8.681e+08,1,1,0,
52,1,219955836935,220027774107,7,32.3335,-84.6974,4,8.681e+08,1,1,0,
159,1,219733022178,219804959189,7,38.4699,-78.561,4,8.685e+08,0,1,0,
19,1,222141276683,222593889804,10,-3.88247,-120.913,4,8.685e+08,0,1,0,
59,1,225830943029,226283556162,10,2.14778,-114.883,4,8.685e+08,0,1,0,
312,1,222242721689,222314660900,7,13.5836,-103.447,4,8.685e+08,0,1,0,
153,1,227021376682,228008518241,11,-0.0689715,-117.1,4,8.685e+08,0,1,0,
61,1,229938316128,230010254336,7,20.946,-96.0849,4,8.681e+08,2,1,0,
195,1,228778425005,228850361941,7,34.7984,-82.2325,4,8.685e+08,0,1,0,
105,1,235960064472,236032003443,7,13.3339,-103.697,4,8.681e+08,1,1,0,
60,1,236187055802,236320691732,8,6.86543,-110.165,4,8.685e+08,0,1,0,
353,1,237810854657,238797996261,11,2.65521,-114.376,4,8.685e+08,0,1,0,
95,1,237945740272,238192528535,9,-3.84459,-120.875,4,8.685e+08,0,1,0,
59,1,271091743039,271544356172,10,-3.57427,-120.605,4,8.681e+08,1,1,0,
133,1,266499910017,267487051619,11,2.22957,-114.801,4,8.685e+08,0,1,0,
10,1,265271702645,265724315859,10,1.96076,-115.07,4,8.685e+08,0,1,0,
99,1,268651900729,268723840134,7,1.40064,-115.63,4,8.685e+08,0,1,0,
338,1,269982387777,270054325235,7,30.8699,-86.161,4,8.685e+08,0,1,0,
263,1,270428387860,270500327297,7,8.76366,-108.267,4,8.685e+08,0,1,0,
142,1,270752778928,270824715983,7,27.1673,-89.8636,4,8.685e+08,0,1,0,
12,1,272839872583,272911810537,7,14.2494,-102.782,4,8.685e+08,0,1,0,
187,1,274199273678,274651886821,10,5.30695,-111.724,4,8.685e+08,0,1,0,
354,1,274156840459,274290476486,8,2.7745,-114.256,4,8.685e+08,0,1,0,
370,1,279824727747,280811869135,11,2.27466,-114.756,4,8.685e+08,0,1,0,
84,1,277230910636,277302847371,7,40.945,-76.0859,4,8.685e+08,0,1,0,
90,1,285889973590,285961911393,7,18.392,-98.6389,4,8.685e+08,0,1,0,
59,1,316352543049,316805156182,10,-7.31849,-124.349,4,8.681e+08,2,1,0,
383,1,281893858983,282881000312,11,-4.4157,-121.447,4,8.685e+08,0,1,0,
257,1,286915751788,286987691241,7,8.9492,-108.082,4,8.685e+08,0,1,0,
286,1,283735338053,283807276440,7,16.0739,-100.957,4,8.685e+08,0,1,0,
98,1,287288617249,287360556414,7,11.6715,-105.359,4,8.685e+08,0,1,0,
397,1,290875292295,290947230616,7,14.1512,-102.88,4,8.685e+08,0,1,0,
20,1,292301788181,292548576836,9,4.45881,-112.572,4,8.685e+08,0,1,0,
77,1,293085134402,293157073529,7,17.3462,-99.6847,4,8.685e+08,0,1,0,
188,1,296098722608,296170659781,7,35.1957,-81.8352,4,8.685e+08,0,1,0,
348,1,298525500298,298978113056,10,6.71693,-110.314,4,8.681e+08,1,1,0,
154,1,298997202802,299069140754,7,19.4173,-97.6136,4,8.685e+08,0,1,0,
283,1,300838723950,300910663406,7,13.6161,-103.415,4,8.685e+08,0,1,0,
48,1,299606978744,300059591680,10,-1.135,-118.166,4,8.685e+08,0,1,0,
118,1,300353944822,300425882451,7,12.7118,-104.319,4,8.685e+08,0,1,0,
41,1,301061736564,301133676124,7,8.70615,-108.325,4,8.685e+08,0,1,0,
235,1,302074210334,302146148417,7,10.349,-106.682,4,8.685e+08,0,1,0,
166,1,301763581179,302216194273,10,0.724353,-116.307,4,8.685e+08,0,1,0,
385,1,307567923007,307639862093,7,17.3213,-99.7096,4,8.685e+08,0,1,0,
26,1,307826329048,307898266092,7,31.9098,-85.1211,4,8.685e+08,0,1,0,
311,1,322138373451,322272009196,8,12.2719,-104.759,4,8.681e+08,1,1,0,
308,1,308424842058,308877454965,10,-8.6064,-125.637,4,8.685e+08,0,1,0,
311,1,308775173441,308908809186,8,6.61419,-110.417,4,8.685e+08,0,1,0,
82,1,312279709856,312732322654,10,11.6663,-105.365,4,8.685e+08,0,1,0,
178,1,316539537758,316611477151,7,10.3658,-106.665,4,8.685e+08,0,1,0,
5,1,416847436313,416919373373,7,31.579,-85.4519,4,8.685e+08,0,1,0,
362,1,420215615752,420668228836,10,-5.03525,-122.066,4,8.685e+08,0,1,0,
140,1,421358594085,422345735728,11,2.98383,-114.047,4,8.685e+08,0,1,0,
249,1,422965845218,423037783012,7,27.3294,-89.7015,4,8.685e+08,0,1,0,
371,1,424697099239,425684240594,11,5.35096,-111.68,4,8.685e+08,0,1,0,
66,1,425017674361,425151310471,8,8.81688,-108.214,4,8.685e+08,0,1,0,
365,1,426808937615,427261550337,10,4.98433,-112.047,4,8.685e+08,0,1,0,
62,1,427532430695,427779219126,9,3.61755,-113.413,4,8.681e+08,1,1,0,
348,1,429694242918,430146855676,10,6.91964,-110.111,4,8.681e+08,2,1,0,
124,1,428006715827,428078655077,7,9.08213,-107.949,4,8.685e+08,0,1,0,
238,1,429381531913,429453470298,7,14.9987,-102.032,4,8.685e+08,0,1,0,
349,1,431876204514,432328817799,10,3.70861,-113.322,4,8.685e+08,0,1,0,
192,1,432890370256,433877511599,11,7.20367,-109.827,4,8.685e+08,0,1,0,
360,1,434313792497,434385730257,7,19.473,-97.5579,4,8.685e+08,0,1,0,
196,1,435508409737,436495551305,11,6.98717,-110.044,4,8.681e+08,1,1,0,
89,1,435807883071,436795024707,11,-18.7901,-135.821,4,8.685e+08,0,1,0,
328,1,438184741983,439171883352,11,0.28014,-116.751,4,8.685e+08,0,1,0,
235,1,443053847958,443125786041,7,20.401,-96.6299,4,8.681e+08,1,1,0,
46,1,438926882431,439379495388,10,-0.0209257,-117.052,4,8.685e+08,0,1,0,
248,1,439151169598,439397957798,9,4.14995,-112.881,4,8.685e+08,0,1,0,
125,1,440112058035,440183996124,7,19.5382,-97.4927,4,8.681e+08,1,1,0,
252,1,440982885259,441229673444,9,7.45857,-109.572,4,8.685e+08,0,1,0,
218,1,442724042323,442970830569,9,7.58897,-109.442,4,8.681e+08,1,1,0,
74,1,443793415920,444040204131,9,9.4635,-107.567,4,8.681e+08,1,1,0,
178,1,444510589088,444582528481,7,0.416388,-116.615,4,8.681e+08,1,1,0,
165,1,451700593520,452153206803,10,3.63569,-113.395,4,8.685e+08,0,1,0,
224,1,455221092860,455467881283,9,-3.06122,-120.092,4,8.681e+08,1,1,0,
342,1,455678910505,455925698733,9,5.3845,-111.646,4,8.681e+08,1,1,0,
221,1,457237179295,457483967677,9,9.12666,-107.904,4,8.685e+08,0,1,0,
147,1,455983749098,456230537417,9,2.22932,-114.802,4,8.685e+08,0,1,0,
397,1,458196257025,458268195346,7,22.3281,-94.7028,4,8.681e+08,2,1,0,
172,1,458219661105,458353297008,8,4.50366,-112.527,4,8.685e+08,0,1,0,
193,1,460529405692,460776194201,9,8.56092,-108.47,4,8.681e+08,1,1,0,
269,1,462185920378,462432708517,9,5.80221,-111.229,4,8.685e+08,0,1,0,
286,1,458834999997,458906938384,7,20.0146,-97.0163,4,8.681e+08,1,1,0,
228,1,463765617899,464012406540,9,-0.24475,-117.276,4,8.681e+08,1,1,0,
322,1,462477047308,462548984746,7,32.7179,-84.313,4,8.681e+08,1,1,0,
181,1,465443278982,465576914905,8,10.6975,-106.333,4,8.685e+08,0,1,0,
10,1,465582473404,466035086618,10,-4.63871,-121.67,4,8.681e+08,1,1,0,
21,1,466178054587,466249993782,7,14.7483,-102.283,4,8.685e+08,0,1,0,
281,1,467386045720,467632834251,9,4.30042,-112.73,4,8.681e+08,2,1,0,
128,1,468126811294,468198750378,7,7.62204,-109.409,4,8.685e+08,0,1,0,
99,1,472626184909,472698124314,7,7.3984,-109.633,4,8.681e+08,1,1,0,
130,1,475794244093,475866183320,7,10.8127,-106.218,4,8.685e+08,0,1,0,
185,1,476424118144,476496057544,7,8.25382,-108.777,4,8.685e+08,3,1,0,
138,1,477142078999,477594692159,10,-11.3469,-128.378,4,8.685e+08,0,1,0,
204,1,478119020036,478571633139,10,5.59659,-111.434,4,8.685e+08,0,1,0,
18,1,480898846769,481351459542,10,5.87565,-111.155,4,8.681e+08,1,1,0,
305,1,482748044136,482881679815,8,5.28227,-111.749,4,8.685e+08,0,1,0,
307,1,482854827241,483841968675,11,-2.10089,-119.132,4,8.685e+08,0,1,0,
276,1,484070062941,484522675843,10,6.22426,-110.807,4,8.681e+08,1,1,0,
198,1,483930831816,484383444707,10,-0.643024,-117.674,4,8.685e+08,0,1,0,
243,1,490553929050,491006542283,10,3.75174,-113.279,4,8.685e+08,0,1,0,
65,1,488299585573,488371524353,7,-4.06248,-121.093,4,8.685e+08,0,1,0,
49,1,488448603916,488520542451,7,14.9893,-102.042,4,8.685e+08,0,1,0,
394,1,488834759005,488968394874,8,7.3701,-109.661,4,8.681e+08,1,1,0,
99,1,490534223811,490606163216,7,12.6175,-104.413,4,8.681e+08,2,1,0,
29,1,490574229853,490646168918,7,19.0174,-98.0135,4,8.685e+08,0,1,0,
276,1,529330862951,529783475853,10,-0.369948,-117.401,4,8.681e+08,2,1,0,
2,1,497312419843,498299561157,11,1.78396,-115.247,4,8.685e+08,0,1,0,
113,1,492056990105,492128927418,7,29.8602,-87.1707,4,8.685e+08,0,1,0,
400,1,492920043484,493907185057,11,1.06296,-115.968,4,8.681e+08,1,1,0,
205,1,497153888448,497225827201,7,13.8152,-103.216,4,8.681e+08,1,1,0,
43,1,498642128607,498775764655,8,12.6681,-104.363,4,8.681e+08,1,1,0,
380,1,499754167765,499887803532,8,8.13376,-108.897,4,8.685e+08,0,1,0,
128,1,500413248785,500485187869,7,8.99619,-108.035,4,8.681e+08,1,1,0,
310,1,500694540606,500766477979,7,23.5183,-93.5126,4,8.681e+08,1,1,0,
295,1,501347589014,501419527930,7,-6.35568,-123.387,4,8.681e+08,1,1,0,
60,1,502779001210,502912637140,8,10.0513,-106.98,4,8.681e+08,1,1,0,
166,1,504894448320,505347061414,10,-3.35608,-120.387,4,8.681e+08,1,1,0,
13,1,505116044829,505187983176,7,12.8367,-104.194,4,8.685e+08,0,1,0,
102,1,505386674702,505458612778,7,16.8428,-100.188,4,8.685e+08,0,1,0,
94,1,507808883401,508055671990,9,1.86117,-115.17,4,8.685e+08,0,1,0,
387,1,509928817690,510381430426,10,7.78281,-109.248,4,8.685e+08,0,1,0,
26,1,508030823709,508102760753,7,34.3655,-82.6654,4,8.681e+08,1,1,0,
87,1,508100287380,508552900436,10,4.95228,-112.079,4,8.681e+08,1,1,0,
376,1,510269336881,510341275374,7,4.73773,-112.293,4,8.685e+08,0,1,0,
97,1,510005517807,510139153443,8,10.2099,-106.821,4,8.685e+08,0,1,0,
81,1,511121648626,511368437000,9,-2.49209,-119.523,4,8.681e+08,1,1,0,
146,1,510886246259,511133034517,9,6.85227,-110.179,4,8.681e+08,2,1,0,
215,1,511217237807,511669850979,10,2.60132,-114.43,4,8.685e+08,0,1,0,
180,1,512438677154,512510616411,7,17.4672,-99.5637,4,8.681e+08,1,1,0,
114,1,511562306696,512014919421,10,-1.09902,-118.13,4,8.685e+08,0,1,0,
4,1,512070203282,512142142861,7,4.51268,-112.518,4,8.685e+08,0,1,0,
346,1,516360732420,516813345619,10,-1.64553,-118.676,4,8.685e+08,0,1,0,
133,1,517639909924,518627051526,11,-8.27271,-125.304,4,8.681e+08,1,1,0,
189,1,517534760509,518521901995,11,-0.483012,-117.514,4,8.685e+08,0,1,0,
127,1,518811971476,518945607283,8,7.16683,-109.864,4,8.681e+08,1,1,0,
17,1,518822749628,518894687090,7,25.6018,-91.4291,4,8.685e+08,0,1,0,
277,1,527391680464,527463619343,7,20.1167,-96.9142,4,8.685e+08,0,1,0,
177,1,521992408879,522126044855,8,6.81741,-110.213,4,8.685e+08,0,1,0,
185,1,522829922566,522901861966,7,2.8618,-114.169,4,8.685e+08,4,1,0,
151,1,525898462354,525970401019,7,15.5376,-101.493,4,8.681e+08,2,1,0,
191,1,526034091202,526486704187,10,5.95111,-111.08,4,8.685e+08,0,1,0,
67,1,527865812228,528852953671,11,-0.92824,-117.959,4,8.685e+08,0,1,0,
239,1,529321512777,530308654162,11,0.0788211,-116.952,4,8.681e+08,2,1,0,
197,1,529754780482,529888416180,8,11.1931,-105.838,4,8.685e+08,0,1,0,
3,1,530024673921,530477287118,10,4.36751,-112.663,4,8.685e+08,0,1,0,
35,1,530214641604,530667254534,10,8.3977,-108.633,4,8.681e+08,1,1,0,
344,1,537952638710,538024578248,7,8.26646,-108.764,4,8.681e+08,1,1,0,
207,1,530806193056,531052981565,9,6.99146,-110.039,4,8.685e+08,0,1,0,
333,1,534293517734,534746130748,10,6.45193,-110.579,4,8.685e+08,0,1,0,
22,1,535027168655,535160804759,8,1.81565,-115.215,4,8.685e+08,0,1,0,
234,1,538009369817,538081308773,7,0.619615,-116.411,4,8.685e+08,0,1,0,
129,1,538900341189,538972280557,7,14.1059,-102.925,4,8.685e+08,0,1,0,
254,1,541166565177,542153706725,11,-7.93862,-124.97,4,8.685e+08,0,1,0,
50,1,545837887980,545909824537,7,50.5551,-66.4758,4,8.681e+08,1,1,0,
261,1,544950502792,545084138694,8,5.79982,-111.231,4,8.685e+08,0,1,0,
317,1,545101765138,545173704348,7,2.27182,-114.759,4,8.685e+08,0,1,0,
78,1,547429174450,547501112990,7,20.2232,-96.8077,4,8.681e+08,1,1,0,
375,1,546978824551,547431437513,10,8.21347,-108.817,4,8.685e+08,0,1,0,
289,1,549605089854,550592231346,11,3.66461,-113.366,4,8.685e+08,0,1,0,
2,1,596026019853,597013161167,11,1.325,-115.706,4,8.681e+08,1,1,0,
177,1,549791268072,549924904048,8,10.2685,-106.762,4,8.681e+08,1,1,0,
338,1,550369603443,550441540901,7,28.1235,-88.9074,4,8.681e+08,2,1,0,
225,1,551121669410,551193608952,7,9.7189,-107.312,4,8.685e+08,0,1,0,
31,1,552645185494,552717123226,7,19.1454,-97.8855,4,8.685e+08,0,1,0,
121,1,555003333448,555075270726,7,23.3163,-93.7146,4,8.681e+08,1,1,0,
268,1,554734862285,554806801293,7,4.61465,-112.416,4,8.685e+08,0,1,0,
231,1,555691919911,555763859244,7,12.3966,-104.634,4,8.681e+08,1,1,0,
150,1,556513692996,556585631928,7,14.4648,-102.566,4,8.685e+08,0,1,0,
45,1,555770581253,555842518766,7,27.3284,-89.7025,4,8.685e+08,0,1,0,
108,1,556575064673,556647002741,7,23.2003,-93.8306,4,8.681e+08,1,1,0,
127,1,559628731831,559762367638,8,0.337677,-116.693,4,8.681e+08,2,1,0,
174,1,560263609834,560716223057,10,-3.80294,-120.834,4,8.681e+08,1,1,0,
115,1,565863423129,566316035809,10,7.3059,-109.725,4,8.685e+08,0,1,0,
341,1,561745311758,561817248790,7,33.1584,-83.8725,4,8.685e+08,0,1,0,
219,1,562547135216,562619074164,7,15.7256,-101.305,4,8.685e+08,0,1,0,
244,1,567460155141,567593791144,8,3.83015,-113.201,4,8.685e+08,0,1,0,
96,1,569515493787,570502635175,11,-9.51605,-126.547,4,8.685e+08,0,1,0,
346,1,572589768041,573042381240,10,6.4304,-110.601,4,8.681e+08,1,1,0,
47,1,572420549417,572873162449,10,-0.619739,-117.651,4,8.685e+08,0,1,0,
216,1,572895693547,573882835160,11,-5.61629,-122.647,4,8.685e+08,0,1,0,
301,1,576310485423,577297627016,11,-4.79038,-121.821,4,8.685e+08,0,1,0,
298,1,572930493702,573383106576,10,3.83325,-113.198,4,8.685e+08,0,1,0,
253,1,575209206840,575281146125,7,17.8569,-99.174,4,8.681e+08,1,1,0,
53,1,577233975060,577305913226,7,18.1124,-98.9185,4,8.685e+08,0,1,0,
76,1,576779023104,576912659038,8,7.72232,-109.309,4,8.685e+08,0,1,0,
273,1,582985847513,583972989102,11,-12.7372,-129.768,4,8.685e+08,0,1,0,
304,1,585633415759,586620557243,11,5.34564,-111.685,4,8.685e+08,0,1,0,
82,1,583585467565,584038080363,10,-6.70511,-123.736,4,8.681e+08,1,1,0,
247,1,584590837377,584662774866,7,20.062,-96.9689,4,8.685e+08,0,1,0,
267,1,586483703383,586617339388,8,6.74618,-110.285,4,8.685e+08,0,1,0,
131,1,587995258659,588242047043,9,0.52738,-116.504,4,8.685e+08,0,1,0,
150,1,587940957654,588012896586,7,-3.40814,-120.439,4,8.681e+08,1,1,0,
283,1,593450036054,593521975510,7,10.9247,-106.106,4,8.681e+08,1,1,0,
92,1,590872823500,591325436402,10,1.82326,-115.208,4,8.681e+08,1,1,0,
132,1,592106796437,592178734218,7,17.694,-99.3369,4,8.685e+08,0,1,0,
37,1,592189060965,592261000088,7,13.9533,-103.078,4,8.685e+08,0,1,0,
237,1,593154283370,593606896248,10,6.94027,-110.091,4,8.681e+08,1,1,0,
54,1,594307121140,594379058851,7,27.373,-89.6579,4,8.681e+08,1,1,0,
168,1,594325914951,594572703176,9,10.6173,-106.414,4,8.681e+08,1,1,0,
130,1,601468088770,601540027997,7,8.29979,-108.731,4,8.681e+08,1,1,0,
257,1,595053638626,595125578079,7,4.98987,-112.041,4,8.681e+08,1,1,0,
355,1,595234445354,595368081109,8,6.41921,-110.612,4,8.681e+08,1,1,0,
117,1,596836829684,596908769225,7,10.2893,-106.742,4,8.685e+08,0,1,0,
175,1,598533320157,598605258307,7,10.1517,-106.879,4,8.681e+08,1,1,0,
318,1,602558478308,602630416503,7,19.4059,-97.625,4,8.681e+08,1,1,0,
196,1,603966405926,604953547494,11,-0.608959,-117.64,4,8.681e+08,2,1,0,
155,1,603102791165,603174729741,7,8.75076,-108.28,4,8.681e+08,1,1,0,
297,1,603357892834,603810506120,10,-0.827224,-117.858,4,8.681e+08,1,1,0,
251,1,604682357131,604754296679,7,10.3898,-106.641,4,8.681e+08,2,1,0,
393,1,605121743627,605193680940,7,33.1677,-83.8632,4,8.681e+08,1,1,0,
49,1,606565484236,606637422771,7,4.93614,-112.095,4,8.681e+08,1,1,0,
383,1,605927625050,606914766379,11,-1.24771,-118.279,4,8.681e+08,1,1,0,
272,1,607042338258,607114275587,7,27.4397,-89.5912,4,8.685e+08,0,1,0,
190,1,607087525166,607540138283,10,4.07181,-112.959,4,8.681e+08,1,1,0,
396,1,614562299007,615014912096,10,-1.72849,-118.759,4,8.685e+08,0,1,0,
201,1,609439285072,609511222966,7,14.44,-102.591,4,8.685e+08,0,1,0,
26,1,609484343041,609556280085,7,29.4995,-87.5314,4,8.681e+08,2,1,0,
56,1,609753201108,609886837098,8,4.3706,-112.66,4,8.685e+08,0,1,0,
378,1,611460544575,611707333016,9,-0.797553,-117.828,4,8.685e+08,0,1,0,
336,1,612897129758,612969069199,7,5.57761,-111.453,4,8.685e+08,0,1,0,
64,1,613528653051,613600589503,7,47.4378,-69.5931,4,8.685e+08,0,1,0,
398,1,615844932593,615916870128,7,33.6126,-83.4183,4,8.685e+08,0,1,0,
337,1,617774447467,618021235671,9,2.69634,-114.335,4,8.685e+08,0,1,0,
315,1,618879356200,618951293663,7,20.2703,-96.7606,4,8.685e+08,0,1,0,
60,1,620125500471,620259136401,8,8.01119,-109.02,4,8.681e+08,2,1,0,
370,1,620749823822,621736965210,11,-1.3901,-118.421,4,8.681e+08,1,1,0,
122,1,621767653890,621901289977,8,9.85458,-107.176,4,8.685e+08,0,1,0,
165,1,622169328332,622621941615,10,2.90194,-114.129,4,8.681e+08,1,1,0,
367,1,622485317503,623472458869,11,-7.45668,-124.488,4,8.685e+08,0,1,0,
356,1,622865936057,622937874150,7,13.7717,-103.259,4,8.685e+08,0,1,0,
330,1,623954056507,624087692445,8,4.68689,-112.344,4,8.685e+08,0,1,0,
117,1,623788306579,623860246120,7,16.1012,-100.93,4,8.681e+08,1,1,0,
57,1,623826812840,623898751129,7,15.454,-101.577,4,8.685e+08,0,1,0,
43,1,632024167551,632157803599,8,-4.1158,-121.147,4,8.681e+08,2,1,0,
24,1,626934127827,627006064479,7,35.6079,-81.423,4,8.685e+08,0,1,0,
117,1,630981906589,631053846130,7,8.88933,-108.142,4,8.681e+08,2,1,0,
390,1,636059096544,636511709598,10,-0.0215642,-117.052,4,8.685e+08,0,1,0,
209,1,635499780668,636486922105,11,-3.9546,-120.986,4,8.685e+08,0,1,0,
199,1,638087636401,638159573873,7,33.2217,-83.8092,4,8.685e+08,0,1,0,
152,1,636777885177,637024673312,9,4.34514,-112.686,4,8.685e+08,0,1,0,
345,1,638916197963,639049834042,8,6.73089,-110.3,4,8.685e+08,0,1,0,
250,1,638472538945,638544478545,7,10.6529,-106.378,4,8.685e+08,0,1,0,
91,1,638716548731,638788488325,7,0.67957,-116.351,4,8.685e+08,0,1,0,
263,1,640966498394,641038437831,7,10.5093,-106.522,4,8.681e+08,2,1,0,
318,1,641107721761,641179659956,7,0.272203,-116.759,4,8.681e+08,2,1,0,
275,1,641298788588,641370725364,7,36.9118,-80.1191,4,8.685e+08,0,1,0,
236,1,642477107205,642549045460,7,18.7046,-98.3263,4,8.685e+08,0,1,0,
210,1,643513101267,643585039551,7,22.3672,-94.6637,4,8.685e+08,0,1,0,
73,1,644677068389,644749007455,7,11.3838,-105.647,4,8.685e+08,0,1,0,
292,1,648666634048,649119247188,10,4.42107,-112.61,4,8.685e+08,0,1,0,
