gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
258,1,797305435291,797377373232,7,21.1838,-95.8471,4,8.685e+08,3,1,0,
376,1,790828909068,790900848378,7,-0.236979,-117.268,4,8.685e+08,3,1,0,
284,1,791742514245,792729655699,11,3.0776,-113.953,4,8.681e+08,2,1,0,
338,1,793496524428,793568462415,7,26.831,-90.1999,4,8.685e+08,3,1,0,
51,1,793923845665,794057481446,8,5.50872,-111.522,4,8.681e+08,1,1,0,
70,1,794262338436,794334277740,7,14.4461,-102.585,4,8.681e+08,2,1,0,
149,1,796457128232,796703916499,9,-7.75547,-124.786,4,8.681e+08,2,1,0,
188,1,795951300620,796023239262,7,5.64692,-111.384,4,8.685e+08,4,1,0,
109,1,799199615987,799652228826,10,6.36117,-110.67,4,8.681e+08,1,1,0,
131,1,799419222336,799871835535,10,-2.72894,-119.76,4,8.685e+08,3,1,0,
32,1,800283910257,801271051879,11,-0.0395006,-117.07,4,8.681e+08,2,1,0,
239,1,804839732110,804911669976,7,12.1038,-104.927,4,8.685e+08,4,1,0,
137,1,830914017821,831366630848,10,6.53448,-110.496,4,8.681e+08,2,1,0,
51,1,807287045675,807420681456,8,3.68737,-113.344,4,8.681e+08,2,1,0,
226,1,804224232008,804357868004,8,7.56572,-109.465,4,8.681e+08,1,1,0,
141,1,809347701696,809594490225,9,-5.38612,-122.417,4,8.685e+08,4,1,0,
218,1,807141587806,807594200864,10,4.33815,-112.693,4,8.685e+08,3,1,0,
112,1,808504622118,808638257996,8,7.67364,-109.357,4,8.681e+08,1,1,0,
379,1,810712330212,811699471824,11,-6.19432,-123.225,4,8.685e+08,3,1,0,
189,1,813153615983,813606228875,10,0.21707,-116.814,4,8.681e+08,1,1,0,
285,1,810916425159,810988364124,7,-0.473078,-117.504,4,8.685e+08,4,1,0,
229,1,816151480896,816223418326,7,21.1611,-95.8698,4,8.685e+08,3,1,0,
160,1,813387139862,813633928045,9,-1.44943,-118.48,4,8.685e+08,4,1,0,
246,1,813650997140,814103610317,10,0.884318,-116.147,4,8.685e+08,3,1,0,
328,1,814069907513,814522520557,10,3.71194,-113.319,4,8.681e+08,1,1,0,
394,1,814572983576,814644922961,7,1.8689,-115.162,4,8.685e+08,3,1,0,
107,1,816403605779,817390747150,11,-7.99023,-125.021,4,8.681e+08,2,1,0,
30,1,818416223652,818549859694,8,9.30088,-107.73,4,8.681e+08,1,1,0,
145,1,817088514342,817160453668,7,6.73763,-110.293,4,8.685e+08,3,1,0,
334,1,827012259265,827464872206,10,2.71697,-114.314,4,8.685e+08,3,1,0,
39,1,820246692604,820699305359,10,0.446158,-116.585,4,8.681e+08,1,1,0,
170,1,819807062235,820053850858,9,5.78848,-111.242,4,8.681e+08,2,1,0,
189,1,858414415993,858867028885,10,-1.03498,-118.066,4,8.681e+08,2,1,0,
158,1,821674959427,821746897724,7,19.0444,-97.9865,4,8.681e+08,2,1,0,
375,1,821129250995,821201189358,7,14.3136,-102.717,4,8.681e+08,2,1,0,
14,1,828632727728,828766363535,8,9.29601,-107.735,4,8.681e+08,1,1,0,
259,1,827398920446,827851533493,10,-7.78942,-124.82,4,8.683e+08,5,1,0,
237,1,829306189293,829378126740,7,10.3795,-106.651,4,8.681e+08,2,1,0,
249,1,830357213777,830429151237,7,24.8204,-92.2105,4,8.685e+08,3,1,0,
230,1,831555826044,831802614536,9,5.99466,-111.036,4,8.681e+08,2,1,0,
44,1,831508531570,831961144323,10,5.83844,-111.192,4,8.681e+08,2,1,0,
167,1,886118539693,887105681182,11,2.91148,-114.119,4,8.681e+08,2,1,0,
124,1,838454563368,838526502796,7,0.0819833,-116.949,4,8.681e+08,1,1,0,
334,1,872273059275,872725672216,10,4.55856,-112.472,4,8.685e+08,4,1,0,
122,1,834989320365,835441933053,10,1.57552,-115.455,4,8.681e+08,2,1,0,
206,1,836018628166,836471241176,10,-16.3458,-133.377,4,8.681e+08,1,1,0,
374,1,836293857675,837280999209,11,-6.15912,-123.19,4,8.685e+08,4,1,0,
249,1,837732592053,837804529513,7,26.1631,-90.8678,4,8.685e+08,4,1,0,
306,1,842875605942,842947545515,7,8.28951,-108.741,4,8.681e+08,2,1,0,
344,1,839286400004,839358336640,7,43.8208,-73.2101,4,8.685e+08,3,1,0,
340,1,839436020920,840423162287,11,0.220709,-116.81,4,8.685e+08,3,1,0,
210,1,842974721171,843427334217,10,-3.30187,-120.333,4,8.681e+08,2,1,0,
127,1,843042978176,843289766515,9,-0.0528018,-117.084,4,8.685e+08,6,1,0,
140,1,848087778011,848540390811,10,3.42449,-113.606,4,8.681e+08,2,1,0,
326,1,846608190019,847060802720,10,-4.27668,-121.308,4,8.685e+08,4,1,0,
367,1,852889110977,852961050333,7,9.91268,-107.118,4,8.685e+08,3,1,0,
364,1,848838156201,848971792253,8,4.77938,-112.252,4,8.681e+08,1,1,0,
295,1,849427683667,849880296814,10,-4.3889,-121.42,4,8.685e+08,4,1,0,
261,1,855936538379,856389151607,10,-0.675413,-117.706,4,8.681e+08,2,1,0,
367,1,860082710987,860154650343,7,7.15008,-109.881,4,8.685e+08,4,1,0,
370,1,856717393509,857170006530,10,-7.58761,-124.619,4,8.685e+08,3,1,0,
77,1,852986087838,853973229354,11,5.67255,-111.358,4,8.681e+08,2,1,0,
257,1,857267031131,857338970088,7,7.77532,-109.256,4,8.681e+08,2,1,0,
377,1,859094770421,859341559053,9,0.781207,-116.25,4,8.681e+08,1,1,0,
189,1,903675216003,904127828895,10,2.43729,-114.594,4,8.685e+08,3,1,0,
300,1,860068434537,860202070196,8,11.3685,-105.662,4,8.685e+08,4,1,0,
76,1,860617335223,860689274067,7,10.2805,-106.75,4,8.685e+08,3,1,0,
400,1,860627931308,861080544318,10,-2.25627,-119.287,4,8.685e+08,3,1,0,
22,1,861542025605,861613963690,7,20.0025,-97.0284,4,8.681e+08,2,1,0,
238,1,867952000855,868023938591,7,21.6766,-95.3543,4,8.685e+08,3,1,0,
377,1,883773170431,884019959063,9,-0.28781,-117.319,4,8.681e+08,2,1,0,
375,1,866259299288,866331237651,7,23.4997,-93.5312,4,8.685e+08,3,1,0,
221,1,867302868706,867374807603,7,8.48396,-108.547,4,8.685e+08,3,1,0,
51,1,868376465454,868510101235,8,8.72243,-108.308,4,8.685e+08,3,1,0,
134,1,868090982585,868162921453,7,8.8266,-108.204,4,8.681e+08,2,1,0,
353,1,869827177959,870279790911,10,-1.06555,-118.096,4,8.681e+08,1,1,0,
205,1,870078155828,870150095220,7,12.7087,-104.322,4,8.681e+08,2,1,0,
162,1,871493244688,871565183227,7,6.00563,-111.025,4,8.685e+08,3,1,0,
255,1,871631634112,872084247020,10,-5.24096,-122.272,4,8.681e+08,1,1,0,
57,1,872631152662,872703092053,7,8.40822,-108.623,4,8.685e+08,3,1,0,
212,1,874040136569,874112072907,7,50.9206,-66.1103,4,8.685e+08,3,1,0,
383,1,872971662082,873424275197,10,-12.7225,-129.753,4,8.681e+08,2,1,0,
72,1,874534090545,874780878720,9,8.87929,-108.152,4,8.685e+08,3,1,0,
123,1,877060477587,877132415083,7,16.4609,-100.57,4,8.681e+08,1,1,0,
206,1,881279428176,881732041186,10,-2.63579,-119.667,4,8.681e+08,2,1,0,
205,1,877772411447,877844350839,7,12.9858,-104.045,4,8.685e+08,3,1,0,
135,1,879368548716,879615337296,9,10.5182,-106.513,4,8.681e+08,2,1,0,
296,1,880901981355,880973920108,7,18.0374,-98.9935,4,8.681e+08,2,1,0,
321,1,880468667302,880540606662,7,15.0008,-102.03,4,8.681e+08,2,1,0,
290,1,881553978295,881625916837,7,14.4721,-102.559,4,8.681e+08,1,1,0,
30,1,881930917463,882064553505,8,4.06503,-112.966,4,8.681e+08,2,1,0,
344,1,881993154112,882065090748,7,38.9921,-78.0388,4,8.685e+08,4,1,0,
316,1,884358292178,884810905034,10,0.262626,-116.768,4,8.685e+08,3,1,0,
216,1,886620138257,886866926844,9,-0.817146,-117.848,4,8.681e+08,2,1,0,
138,1,885580666987,886033280196,10,0.209112,-116.822,4,8.685e+08,3,1,0,
377,1,908451570441,908698359073,9,0.846541,-116.184,4,8.685e+08,3,1,0,
126,1,887367537966,887501174012,8,4.80179,-112.229,4,8.685e+08,3,1,0,
149,1,886820298795,887067087062,9,10.6096,-106.421,4,8.685e+08,3,1,0,
10,1,887332425342,887579213464,9,5.31023,-111.721,4,8.681e+08,2,1,0,
86,1,888794904395,888928540242,8,11.2734,-105.758,4,8.685e+08,3,1,0,
351,1,888532389007,888985001878,10,5.7228,-111.308,4,8.683e+08,5,1,0,
148,1,892869771809,893856913328,11,5.33437,-111.697,4,8.681e+08,2,1,0,
260,1,888907964463,888979901852,7,23.0635,-93.9674,4,8.681e+08,1,1,0,
335,1,892395138799,892528774678,8,-1.34584,-118.377,4,8.685e+08,4,1,0,
84,1,892709760045,892781697057,7,30.7522,-86.2787,4,8.685e+08,4,1,0,
252,1,893604971365,893676909376,7,14.2237,-102.807,4,8.681e+08,2,1,0,
386,1,892982357491,893054296540,7,2.14259,-114.888,4,8.681e+08,1,1,0,
62,1,893324282491,893457918416,8,-1.09863,-118.13,4,8.685e+08,3,1,0,
256,1,894660754077,895113367371,10,2.37154,-114.659,4,8.681e+08,1,1,0,
358,1,985326037035,985778650094,10,3.04753,-113.983,4,8.681e+08,1,1,0,
124,1,895139728144,895211667572,7,-3.68989,-120.721,4,8.681e+08,2,1,0,
330,1,896121623568,896193560450,7,37.0617,-79.9692,4,8.681e+08,1,1,0,
284,1,896227445369,897214586823,11,0.848666,-116.182,4,8.685e+08,3,1,0,
343,1,897120871907,897192809370,7,26.103,-90.9279,4,8.681e+08,1,1,0,
97,1,897532473469,897604412905,7,9.66778,-107.363,4,8.681e+08,2,1,0,
249,1,898614615991,898686553451,7,24.8139,-92.217,4,8.683e+08,5,1,0,
81,1,898042504899,898114441020,7,65.6578,-51.3731,4,8.681e+08,2,1,0,
197,1,898504381412,898956994707,10,-4.8112,-121.842,4,8.681e+08,1,1,0,
356,1,898510390175,898582328361,7,19.3343,-97.6966,4,8.683e+08,5,1,0,
84,1,899903360055,899975297067,7,26.3872,-90.6437,4,8.683e+08,5,1,0,
349,1,900427866958,900499806226,7,8.92477,-108.106,4,8.681e+08,1,1,0,
39,1,899485081799,899937694554,10,-0.808253,-117.839,4,8.681e+08,2,1,0,
345,1,900758561474,901745702892,11,4.58117,-112.45,4,8.685e+08,3,1,0,
68,1,902456617766,902528555903,7,19.5395,-97.4914,4,8.681e+08,1,1,0,
299,1,902304342915,902376280700,7,21.8952,-95.1357,4,8.681e+08,2,1,0,
71,1,904327259970,905314401310,11,-2.74207,-119.773,4,8.685e+08,3,1,0,
102,1,903648477021,904101089908,10,-16.363,-133.394,4,8.681e+08,2,1,0,
74,1,905905358676,906892500209,11,-3.85057,-120.881,4,8.683e+08,5,1,0,
367,1,910451874123,910523813479,7,8.13437,-108.897,4,8.683e+08,5,1,0,
255,1,916892434122,917345047030,10,3.869,-113.162,4,8.681e+08,2,1,0,
208,1,911408781751,911480719101,7,23.6915,-93.3394,4,8.685e+08,3,1,0,
257,1,913530685502,913602624459,7,11.6918,-105.339,4,8.685e+08,3,1,0,
266,1,912567753070,913020365842,10,3.45989,-113.571,4,8.681e+08,2,1,0,
47,1,912242441462,912489229899,9,6.03853,-110.992,4,8.681e+08,2,1,0,
39,1,944745881809,945198494564,10,9.96034,-107.071,4,8.685e+08,3,1,0,
78,1,915648116035,915781752082,8,-6.20368,-123.235,4,8.685e+08,3,1,0,
161,1,916656549791,916728487761,7,23.7096,-93.3213,4,8.685e+08,3,1,0,
105,1,918038023491,918109962246,7,5.02698,-112.004,4,8.681e+08,2,1,0,
122,1,916698843009,917151455697,10,7.67134,-109.36,4,8.685e+08,3,1,0,
171,1,917618249929,917751885981,8,5.78477,-111.246,4,8.685e+08,4,1,0,
185,1,920935038033,921006975454,7,30.425,-86.6059,4,8.683e+08,5,1,0,
178,1,919544437359,919791225969,9,-2.75074,-119.782,4,8.685e+08,3,1,0,
289,1,921135829576,921588442314,10,-0.443258,-117.474,4,8.685e+08,3,1,0,
256,1,939921554087,940374167381,10,6.72778,-110.303,4,8.681e+08,2,1,0,
323,1,922494603162,922628238863,8,-1.85712,-118.888,4,8.681e+08,2,1,0,
10,1,926637919999,926884708121,9,6.53481,-110.496,4,8.685e+08,3,1,0,
141,1,926699118592,926945907121,9,-2.89717,-119.928,4,8.683e+08,5,1,0,
294,1,928477666991,928611302707,8,5.65423,-111.377,4,8.681e+08,1,1,0,
286,1,928133738678,928380526865,9,10.0473,-106.984,4,8.681e+08,2,1,0,
180,1,932072727175,932144665715,7,17.8389,-99.192,4,8.685e+08,3,1,0,
73,1,931077567256,932064708683,11,4.75454,-112.276,4,8.681e+08,2,1,0,
141,1,951377518602,951624307131,9,8.90664,-108.124,4,8.685e+08,6,1,0,
130,1,933902991251,934149779545,9,2.93171,-114.099,4,8.683e+08,5,1,0,
249,1,932364505376,932436442836,7,16.6708,-100.36,4,8.685e+08,6,1,0,
307,1,933621019648,933692958865,7,12.9982,-104.033,4,8.685e+08,4,1,0,
271,1,934797771134,935250383946,10,2.74607,-114.285,4,8.681e+08,1,1,0,
209,1,936377341149,936449279291,7,16.361,-100.67,4,8.685e+08,4,1,0,
319,1,938142490285,938214429228,7,17.9129,-99.118,4,8.685e+08,4,1,0,
47,1,938396353333,938643141770,9,9.23705,-107.794,4,8.685e+08,3,1,0,
318,1,938751855491,938998643834,9,7.60314,-109.428,4,8.685e+08,4,1,0,
121,1,944105110565,944177047282,7,25.8551,-91.1758,4,8.685e+08,4,1,0,
111,1,945876231098,946328844243,10,-6.74504,-123.776,4,8.685e+08,4,1,0,
117,1,946220712445,947207854090,11,-4.62606,-121.657,4,8.683e+08,5,1,0,
338,1,950789852746,950861790733,7,22.1178,-94.9131,4,8.685e+08,4,1,0,
292,1,950322781065,950394719101,7,24.4753,-92.5556,4,8.685e+08,3,1,0,
103,1,950417811898,950489750205,7,11.1065,-105.924,4,8.681e+08,1,1,0,
4,1,983943488861,984930630234,11,-4.06366,-121.095,4,8.685e+08,3,1,0,
171,1,950641760144,950775396196,8,3.15933,-113.872,4,8.683e+08,5,1,0,
59,1,951366987774,951819601081,10,4.95205,-112.079,4,8.685e+08,4,1,0,
303,1,954624053692,954695992385,7,19.8047,-97.2262,4,8.681e+08,1,1,0,
170,1,953507084365,953753872988,9,3.28359,-113.747,4,8.685e+08,3,1,0,
337,1,955613461963,955685399922,7,6.78515,-110.246,4,8.685e+08,4,1,0,
166,1,959276097443,959348033737,7,52.6332,-64.3977,4,8.685e+08,3,1,0,
15,1,955691646678,955938435093,9,7.79766,-109.233,4,8.681e+08,2,1,0,
191,1,960481187859,960727976346,9,8.73199,-108.299,4,8.681e+08,2,1,0,
40,1,961250479942,961322419273,7,8.19835,-108.833,4,8.681e+08,1,1,0,
131,1,962042821696,962495434895,10,7.15432,-109.877,4,8.685e+08,4,1,0,
170,1,978185484375,978432272998,9,-6.12172,-123.153,4,8.685e+08,4,1,0,
361,1,964371459783,964824072494,10,4.18129,-112.85,4,8.681e+08,1,1,0,
304,1,966600029174,966733665236,8,4.32062,-112.71,4,8.685e+08,4,1,0,
240,1,967691493405,968144106092,10,5.75781,-111.273,4,8.681e+08,2,1,0,
24,1,968217703572,968289642506,7,9.85757,-107.173,4,8.685e+08,4,1,0,
79,1,970369350071,970441287859,7,14.5727,-102.458,4,8.685e+08,3,1,0,
3,1,969137573668,969271209379,8,7.44453,-109.586,4,8.685e+08,3,1,0,
152,1,972344507935,972478143816,8,4.15999,-112.871,4,8.683e+08,5,1,0,
167,1,984832139703,985819281192,11,4.60267,-112.428,4,8.685e+08,3,1,0,
319,1,975563125478,975635064421,7,13.9156,-103.115,4,8.683e+08,5,1,0,
401,1,977307568126,977554356571,9,7.47553,-109.555,4,8.685e+08,3,1,0,
387,1,977564705647,977636644706,7,4.39014,-112.641,4,8.681e+08,2,1,0,
74,1,1004618958686,1005606100219,11,-2.8342,-119.865,4,8.685e+08,6,1,0,
165,1,978185462233,978319098262,8,11.3404,-105.691,4,8.681e+08,2,1,0,
48,1,979284722746,979356662056,7,12.5363,-104.495,4,8.685e+08,4,1,0,
392,1,979812488382,980265101364,10,2.78907,-114.242,4,8.683e+08,5,1,0,
370,1,980445710678,980898323699,10,7.05366,-109.977,4,8.685e+08,4,1,0,
124,1,980334398937,980406338365,7,13.8197,-103.211,4,8.685e+08,3,1,0,
222,1,980407234551,980859847496,10,-2.44061,-119.472,4,8.681e+08,2,1,0,
283,1,980712257757,981699399371,11,-3.71976,-120.751,4,8.685e+08,4,1,0,
84,1,987660829900,987732766912,7,39.6054,-77.4255,4,8.685e+08,6,1,0,
341,1,985601541406,985673480007,7,17.0266,-100.004,4,8.685e+08,4,1,0,
398,1,991679619815,991926408009,9,2.63207,-114.399,4,8.681e+08,1,1,0,
332,1,991985203107,992057142313,7,12.6138,-104.417,4,8.685e+08,3,1,0,
347,1,989233545112,989367181114,8,3.86971,-113.161,4,8.683e+08,5,1,0,
400,1,992646709175,993099322185,10,-9.43897,-126.47,4,8.685e+08,4,1,0,
305,1,993451481531,993698270064,9,4.62353,-112.407,4,8.683e+08,5,1,0,
331,1,992950220037,993083856070,8,8.61168,-108.419,4,8.685e+08,6,1,0,
224,1,993964957031,994098592940,8,6.94505,-110.086,4,8.683e+08,5,1,0,
364,1,994920991186,995054627238,8,1.61191,-115.419,4,8.681e+08,2,1,0,
12,1,994463989176,994710777338,9,1.01315,-116.018,4,8.685e+08,3,1,0,
80,1,995205955481,995658568650,10,0.492546,-116.538,4,8.681e+08,2,1,0,
228,1,996044330469,996116269679,7,15.7902,-101.241,4,8.685e+08,3,1,0,
341,1,995207684220,995279622821,7,12.7769,-104.254,4,8.683e+08,5,1,0,
360,1,996146357627,996218295034,7,27.5041,-89.5268,4,8.681e+08,1,1,0,
248,1,999896095679,999968034517,7,15.1574,-101.874,4,8.681e+08,1,1,0,
20,1,997855414560,998842555951,11,1.74845,-115.282,4,8.685e+08,3,1,0,
217,1,998949939265,999083574917,8,4.29084,-112.74,4,8.681e+08,2,1,0,
156,1,1000916540200,1000988479735,7,12.4278,-104.603,4,8.681e+08,1,1,0,
183,1,1000984701012,1001056640075,7,-1.16565,-118.197,4,8.683e+08,5,1,0,
332,1,1001761561322,1001833500528,7,9.36224,-107.669,4,8.685e+08,4,1,0,
34,1,1003609931879,1004062544872,10,3.70607,-113.325,4,8.681e+08,2,1,0,
179,1,1006058370091,1006130307503,7,20.746,-96.2849,4,8.681e+08,2,1,0,
165,1,1006209584089,1006343220118,8,0.304264,-116.727,4,8.685e+08,3,1,0,
84,1,1008756485227,1008828422239,7,38.6343,-78.3966,4,8.683e+08,7,1,0,
283,1,1079425857767,1080412999381,11,-0.956697,-117.988,4,8.683e+08,5,1,0,
96,1,1008916705071,1009369318283,10,3.2609,-113.77,4,8.685e+08,4,1,0,
180,1,1010147370129,1010219308669,7,9.78914,-107.242,4,8.685e+08,4,1,0,
31,1,1009537877853,1009609815844,7,16.7635,-100.267,4,8.685e+08,4,1,0,
148,1,1090296971829,1091284113348,11,0.678589,-116.352,4,8.685e+08,4,1,0,
150,1,1010362050109,1010495686215,8,5.59209,-111.439,4,8.685e+08,3,1,0,
244,1,1013341331644,1013793944404,10,4.45372,-112.577,4,8.681e+08,2,1,0,
230,1,1017282167529,1017528956021,9,4.11306,-112.918,4,8.685e+08,3,1,0,
292,1,1013522236077,1013594174113,7,23.0175,-94.0134,4,8.685e+08,4,1,0,
391,1,1017801133618,1018788275202,11,-0.660251,-117.691,4,8.685e+08,3,1,0,
312,1,1020313574067,1021300715563,11,2.02361,-115.007,4,8.681e+08,1,1,0,
139,1,1018487005519,1018558944847,7,13.3664,-103.665,4,8.681e+08,2,1,0,
275,1,1020041391295,1020113329564,7,23.9559,-93.075,4,8.681e+08,2,1,0,
142,1,1023123150092,1023575763143,10,-9.52177,-126.553,4,8.681e+08,1,1,0,
175,1,1022882076540,1023128865081,9,2.78922,-114.242,4,8.681e+08,2,1,0,
5,1,1023536978080,1023670613765,8,11.7658,-105.265,4,8.685e+08,3,1,0,
399,1,1023754024006,1023825963011,7,8.30452,-108.726,4,8.685e+08,3,1,0,
355,1,1024183502906,1024255441288,7,15.1204,-101.911,4,8.683e+08,5,1,0,
164,1,1024094815625,1024341604237,9,2.1887,-114.842,4,8.685e+08,6,1,0,
335,1,1026565810367,1026699446246,8,9.01734,-108.014,4,8.683e+08,5,1,0,
301,1,1025216932440,1025288871716,7,5.35027,-111.681,4,8.681e+08,1,1,0,
294,1,1027189119789,1027322755505,8,4.92095,-112.11,4,8.681e+08,2,1,0,
242,1,1026976011846,1027428624694,10,-3.52663,-120.558,4,8.685e+08,3,1,0,
187,1,1026985664109,1027232452284,9,8.72818,-108.303,4,8.681e+08,1,1,0,
282,1,1027940432202,1028074068218,8,7.22866,-109.802,4,8.681e+08,2,1,0,
258,1,1032276002286,1032347940227,7,20.4143,-96.6166,4,8.685e+08,4,1,0,
27,1,1028243481656,1029230623290,11,4.92881,-112.102,4,8.685e+08,3,1,0,
225,1,1029093346442,1029545959409,10,5.82557,-111.205,4,8.681e+08,2,1,0,
2,1,1032332702639,1032404641766,7,7.80374,-109.227,4,8.681e+08,2,1,0,
21,1,1034018069875,1034264858241,9,4.05483,-112.976,4,8.685e+08,3,1,0,
174,1,1034283963354,1034736576343,10,-2.50328,-119.534,4,8.685e+08,3,1,0,
366,1,1036024465257,1036096404265,7,14.4036,-102.627,4,8.681e+08,2,1,0,
393,1,1036589854061,1037576995513,11,3.43965,-113.591,4,8.681e+08,2,1,0,
25,1,1036252544602,1036499332969,9,1.37674,-115.654,4,8.681e+08,1,1,0,
296,1,1038040953495,1038112892248,7,15.4544,-101.576,4,8.685e+08,3,1,0,
33,1,1039704665159,1040691806668,11,-3.70846,-120.739,4,8.681e+08,2,1,0,
161,1,1040144369223,1040216307193,7,20.2513,-96.7796,4,8.685e+08,4,1,0,
41,1,1040688195397,1040934984006,9,-2.65042,-119.681,4,8.681e+08,1,1,0,
106,1,1040993776155,1041446389431,10,3.60311,-113.428,4,8.681e+08,1,1,0,
36,1,1042833879871,1042967515645,8,5.17828,-111.853,4,8.681e+08,2,1,0,
129,1,1041407731627,1041860344931,10,-3.93928,-120.97,4,8.681e+08,2,1,0,
199,1,1053023177479,1053475790303,10,3.07779,-113.953,4,8.685e+08,4,1,0,
55,1,1042959821283,1043412434474,10,-2.14596,-119.177,4,8.685e+08,3,1,0,
25,1,1060930944612,1061177732979,9,12.7189,-104.312,4,8.681e+08,2,1,0,
174,1,1079544763364,1079997376353,10,1.4794,-115.551,4,8.685e+08,4,1,0,
181,1,1044645605288,1044717543329,7,26.0328,-90.9981,4,8.685e+08,3,1,0,
349,1,1045289600996,1045361540264,7,19.538,-97.4929,4,8.681e+08,2,1,0,
155,1,1045314192207,1045386130176,7,26.922,-90.1089,4,8.685e+08,4,1,0,
395,1,1051209972962,1051281910245,7,29.8971,-87.1338,4,8.681e+08,2,1,0,
156,1,1053749829355,1053821768890,7,10.0616,-106.969,4,8.681e+08,2,1,0,
326,1,1053710647760,1054163260461,10,3.2222,-113.809,4,8.683e+08,5,1,0,
399,1,1054514862791,1054586801796,7,2.87104,-114.16,4,8.685e+08,4,1,0,
232,1,1055822700553,1056069488997,9,-1.92463,-118.956,4,8.685e+08,4,1,0,
54,1,1060152207596,1061139348929,11,-3.81059,-120.841,4,8.681e+08,2,1,0,
304,1,1058697159980,1058830796042,8,7.31533,-109.716,4,8.683e+08,5,1,0,
9,1,1060043508163,1060177144153,8,-8.2698,-125.301,4,8.683e+08,5,1,0,
235,1,1060460900917,1060913514129,10,-0.667708,-117.699,4,8.685e+08,4,1,0,
37,1,1060768891380,1061756032881,11,-1.25156,-118.282,4,8.685e+08,3,1,0,
274,1,1060998609270,1061451222119,10,6.34255,-110.688,4,8.681e+08,1,1,0,
332,1,1060843493840,1060915433046,7,0.338417,-116.692,4,8.683e+08,5,1,0,
368,1,1064583999158,1065571140545,11,-2.94602,-119.977,4,8.681e+08,1,1,0,
292,1,1063895861965,1063967800001,7,14.6085,-102.422,4,8.683e+08,5,1,0,
263,1,1063991937729,1064063874461,7,41.5654,-75.4655,4,8.683e+08,7,1,0,
16,1,1068272876660,1068519665049,9,-8.52674,-125.558,4,8.681e+08,1,1,0,
124,1,1066420094206,1066492033634,7,13.3087,-103.722,4,8.685e+08,4,1,0,
282,1,1071336682007,1071470318023,8,0.856291,-116.175,4,8.685e+08,3,1,0,
79,1,1072350514241,1072422452029,7,24.2978,-92.7331,4,8.685e+08,4,1,0,
299,1,1072442864657,1072514802442,7,29.8321,-87.1988,4,8.685e+08,3,1,0,
286,1,1074763335512,1075010123699,9,7.91992,-109.111,4,8.685e+08,3,1,0,
305,1,1075936696710,1076183485243,9,2.0332,-114.998,4,8.685e+08,6,1,0,
162,1,1076747385660,1076819324199,7,17.8575,-99.1734,4,8.685e+08,4,1,0,
252,1,1077366994776,1077438932787,7,9.57815,-107.453,4,8.685e+08,3,1,0,
331,1,1078301494076,1078435130109,8,9.02475,-108.006,4,8.683e+08,7,1,0,
33,1,1138418265169,1139405406678,11,1.79255,-115.238,4,8.685e+08,3,1,0,
209,1,1080613395145,1080685333287,7,25.2749,-91.756,4,8.683e+08,5,1,0,
229,1,1081227083616,1081299021046,7,22.6558,-94.3751,4,8.685e+08,4,1,0,
9,1,1081948535849,1082082171839,8,2.62644,-114.404,4,8.685e+08,6,1,0,
273,1,1084305482433,1084758095243,10,2.43529,-114.596,4,8.683e+08,7,1,0,
310,1,1083872345592,1084859487162,11,2.74369,-114.287,4,8.685e+08,4,1,0,
155,1,1086033824797,1086105762766,7,16.3286,-100.702,4,8.683e+08,5,1,0,
312,1,1119027174077,1120014315573,11,-2.72825,-119.759,4,8.681e+08,2,1,0,
50,1,1090244436377,1090491224769,9,-2.58453,-119.615,4,8.685e+08,4,1,0,
230,1,1086651231065,1086898019557,9,1.04021,-115.991,4,8.685e+08,4,1,0,
395,1,1090123380072,1090195317355,7,27.9872,-89.0437,4,8.685e+08,3,1,0,
123,1,1092063289957,1092135227453,7,24.6532,-92.3777,4,8.681e+08,2,1,0,
268,1,1091281884005,1091528672638,9,2.73735,-114.294,4,8.683e+08,5,1,0,
188,1,1093088319410,1093160258052,7,5.70172,-111.329,4,8.683e+08,5,1,0,
94,1,1163417603200,1163489540726,7,18.1533,-98.8776,4,8.681e+08,2,1,0,
363,1,1094874359303,1095007994969,8,7.87212,-109.159,4,8.685e+08,4,1,0,
359,1,1094777158850,1095023947187,9,-12.2601,-129.291,4,8.681e+08,2,1,0,
90,1,1095361100380,1095433039308,7,11.1586,-105.872,4,8.681e+08,2,1,0,
12,1,1096243721277,1096490509439,9,-4.28604,-121.317,4,8.685e+08,4,1,0,
31,1,1095556890825,1095628828816,7,22.6661,-94.3648,4,8.683e+08,5,1,0,
230,1,1111329631075,1111576419567,9,-3.32627,-120.357,4,8.683e+08,5,1,0,
323,1,1096057730993,1096191366694,8,4.31059,-112.72,4,8.685e+08,3,1,0,
338,1,1097207613403,1097279551390,7,12.7389,-104.292,4,8.683e+08,5,1,0,
90,1,1102902431954,1102974370882,7,10.433,-106.598,4,8.685e+08,3,1,0,
207,1,1101003549612,1101250337754,9,2.23912,-114.792,4,8.681e+08,1,1,0,
365,1,1103262929530,1103334867613,7,11.5844,-105.447,4,8.681e+08,1,1,0,
121,1,1104048689765,1104120626482,7,47.4145,-69.6164,4,8.683e+08,5,1,0,
168,1,1104574347383,1105561488992,11,2.92775,-114.103,4,8.685e+08,3,1,0,
399,1,1105611555976,1105683494981,7,6.63459,-110.396,4,8.683e+08,5,1,0,
