gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
37,1,129294983729,129428619786,8,-0.514059,-117.545,4,8.685e+08,0,1,0,
26,1,352348476557,353335617891,11,3.21729,-113.814,4,8.685e+08,0,1,0,
162,1,354596413913,354843202397,9,-12.3966,-129.428,4,8.685e+08,0,1,0,
49,1,160408147144,160860760365,10,-7.74599,-124.777,4,8.681e+08,1,1,0,
208,1,148946692110,149080327892,8,8.69051,-108.34,4,8.685e+08,0,1,0,
239,1,354153520834,354225459871,7,13.122,-103.909,4,8.685e+08,0,1,0,
273,1,357161862471,357233802081,7,14.6806,-102.35,4,8.685e+08,0,1,0,
128,1,162120213462,162253849174,8,2.84496,-114.186,4,8.685e+08,0,1,0,
360,1,361189183576,361261123040,7,1.97722,-115.054,4,8.685e+08,0,1,0,
166,1,361468211681,361920824891,10,4.81827,-112.213,4,8.681e+08,1,1,0,
278,1,362914840745,362986779593,7,12.3505,-104.68,4,8.681e+08,2,1,0,
362,1,130630022988,131617164326,11,1.01749,-116.013,4,8.685e+08,0,1,0,
46,1,88476881721,88548819551,7,20.2337,-96.7972,4,8.685e+08,0,1,0,
357,1,362954064788,363406677994,10,-4.80854,-121.839,4,8.685e+08,0,1,0,
145,1,162232568521,162304508096,7,15.3484,-101.683,4,8.685e+08,0,1,0,
76,1,364248738476,364382374368,8,4.50165,-112.529,4,8.685e+08,0,1,0,
43,1,151968165843,152040105065,7,18.094,-98.9369,4,8.685e+08,0,1,0,
240,1,366399234359,366851847456,10,1.02421,-116.007,4,8.685e+08,0,1,0,
249,1,367713000012,367846635700,8,10.7923,-106.239,4,8.685e+08,0,1,0,
292,1,90999668401,91071607569,7,6.32866,-110.702,4,8.685e+08,0,1,0,
355,1,367004387112,367076326392,7,4.64445,-112.386,4,8.681e+08,1,1,0,
364,1,132878395868,132950333325,7,29.0732,-87.9577,4,8.685e+08,0,1,0,
280,1,367188042732,367259980540,7,20.894,-96.1369,4,8.685e+08,0,1,0,
398,1,375113042375,375359830794,9,6.41533,-110.616,4,8.685e+08,0,1,0,
125,1,368908679563,368980619008,7,16.5949,-100.436,4,8.685e+08,0,1,0,
239,1,378397143207,378469082244,7,7.32842,-109.702,4,8.681e+08,1,1,0,
359,1,90266038937,90337975612,7,31.8752,-85.1557,4,8.685e+08,0,1,0,
35,1,93692925900,94145539204,10,-7.29007,-124.321,4,8.685e+08,0,1,0,
195,1,378844139129,379090927754,9,-3.00989,-120.041,4,8.685e+08,0,1,0,
169,1,379730853500,379802792664,7,11.7722,-105.259,4,8.685e+08,0,1,0,
61,1,133104265609,133176204532,7,12.8207,-104.21,4,8.681e+08,1,1,0,
298,1,381942234525,382189022813,9,-3.09333,-120.124,4,8.685e+08,0,1,0,
356,1,161771345392,162018133628,9,11.5257,-105.505,4,8.685e+08,0,1,0,
86,1,95914917744,96367530788,10,-2.37177,-119.403,4,8.685e+08,0,1,0,
390,1,157086271503,157333059763,9,1.87289,-115.158,4,8.685e+08,0,1,0,
204,1,382062869792,382134809139,7,11.3867,-105.644,4,8.681e+08,1,1,0,
193,1,383552936823,383799724965,9,5.84499,-111.186,4,8.685e+08,0,1,0,
33,1,383335401279,384322542813,11,0.621406,-116.409,4,8.685e+08,0,1,0,
184,1,95511839880,95758628483,9,5.95635,-111.075,4,8.685e+08,0,1,0,
199,1,391146589115,391218527408,7,18.9409,-98.09,4,8.681e+08,1,1,0,
392,1,133861340828,133933277767,7,34.9577,-82.0732,4,8.681e+08,1,1,0,
346,1,28996607687,29068546997,7,4.31636,-112.715,4,8.685e+08,0,1,0,
259,1,218266247557,218338186561,7,16.8307,-100.2,4,8.685e+08,0,1,0,
56,1,214838651821,214910589910,7,19.4627,-97.5682,4,8.685e+08,0,1,0,
95,1,207416735539,207488674943,7,1.84908,-115.182,4,8.685e+08,0,1,0,
368,1,258857201990,259309814765,10,-0.279008,-117.31,4,8.685e+08,0,1,0,
311,1,212816801226,213269414271,10,3.06472,-113.966,4,8.685e+08,0,1,0,
129,1,211339466581,211586254775,9,13.3338,-103.697,4,8.685e+08,0,1,0,
260,1,217783661973,218770803350,11,6.01707,-111.014,4,8.685e+08,0,1,0,
254,1,205063434135,205135373043,7,4.00228,-113.029,4,8.685e+08,0,1,0,
203,1,204666467181,204738405787,7,12.6771,-104.354,4,8.685e+08,0,1,0,
383,1,206899272184,206971211216,7,7.04798,-109.983,4,8.685e+08,0,1,0,
344,1,202730091850,202802029521,7,24.6641,-92.3668,4,8.681e+08,1,1,0,
19,1,200313938275,200766551259,10,3.06814,-113.963,4,8.685e+08,0,1,0,
258,1,199345864622,199798477711,10,0.723392,-116.308,4,8.685e+08,0,1,0,
366,1,197803769713,198050558059,9,1.07407,-115.957,4,8.685e+08,0,1,0,
287,1,199760408930,199832348479,7,2.97865,-114.052,4,8.685e+08,0,1,0,
349,1,196793134430,197245747289,10,-5.14519,-122.176,4,8.685e+08,0,1,0,
22,1,195190965915,196178107390,11,-1.72084,-118.752,4,8.685e+08,0,1,0,
391,1,26388175219,26521810898,8,9.10681,-107.924,4,8.685e+08,0,1,0,
168,1,41768680952,42015469588,9,14.9137,-102.117,4,8.685e+08,0,1,0,
328,1,433909390292,433981328553,7,23.003,-94.0279,4,8.685e+08,0,1,0,
98,1,36041550873,36494163587,10,3.3654,-113.665,4,8.685e+08,0,1,0,
60,1,37223702535,37470490868,9,1.94088,-115.09,4,8.685e+08,0,1,0,
226,1,39942100883,40188889340,9,-4.00346,-121.034,4,8.685e+08,0,1,0,
399,1,41256574137,41709187144,10,4.43111,-112.6,4,8.685e+08,0,1,0,
285,1,41053845393,41125784384,7,14.5247,-102.506,4,8.685e+08,0,1,0,
344,1,41868371123,41940308794,7,26.6869,-90.344,4,8.685e+08,0,1,0,
49,1,42291266824,42743880045,10,1.84659,-115.184,4,8.685e+08,0,1,0,
102,1,172192718828,172645331564,10,6.65947,-110.371,4,8.685e+08,0,1,0,
359,1,170301477136,170373413811,7,42.9896,-74.0413,4,8.681e+08,1,1,0,
400,1,171491618694,171738407276,9,7.63876,-109.392,4,8.685e+08,0,1,0,
101,1,174604031555,174675970917,7,14.4079,-102.623,4,8.685e+08,0,1,0,
61,1,176372340919,176444279842,7,16.2436,-100.787,4,8.681e+08,2,1,0,
185,1,177892744514,178879885892,11,5.11963,-111.911,4,8.685e+08,0,1,0,
267,1,180005893652,180077832754,7,8.81399,-108.217,4,8.685e+08,0,1,0,
227,1,180381335374,180833948142,10,-10.6005,-127.631,4,8.685e+08,0,1,0,
202,1,181434172536,181506111929,7,15.4,-101.631,4,8.685e+08,0,1,0,
122,1,183766217433,183838156023,7,19.6744,-97.3565,4,8.685e+08,0,1,0,
111,1,182117204135,182189142249,7,10.3209,-106.71,4,8.685e+08,0,1,0,
9,1,184775783018,184909418776,8,7.4915,-109.539,4,8.685e+08,0,1,0,
355,1,188058762419,188130701699,7,14.1188,-102.912,4,8.685e+08,0,1,0,
333,1,189245407955,189317347196,7,7.8047,-109.226,4,8.685e+08,0,1,0,
30,1,191574066060,191646004578,7,5.83029,-111.201,4,8.685e+08,0,1,0,
128,1,194406650953,194540286665,8,2.22691,-114.804,4,8.681e+08,1,1,0,
248,1,194990996494,195062933888,7,17.7635,-99.2674,4,8.685e+08,0,1,0,
25,1,195059535655,195131473565,7,20.5273,-96.5036,4,8.685e+08,0,1,0,
87,1,386886643505,386958582715,7,13.3661,-103.665,4,8.685e+08,0,1,0,
147,1,387290180027,387362119437,7,-3.48626,-120.517,4,8.685e+08,0,1,0,
74,1,388274664378,388346603491,7,11.9861,-105.045,4,8.681e+08,1,1,0,
257,1,389453508436,389525445404,7,32.9752,-84.0557,4,8.685e+08,0,1,0,
272,1,391308404491,392295545807,11,1.15438,-115.877,4,8.681e+08,1,1,0,
18,1,391536006797,391607945508,7,12.3578,-104.673,4,8.685e+08,0,1,0,
351,1,394355540188,394489176015,8,5.41152,-111.619,4,8.685e+08,0,1,0,
385,1,393580670586,394567812223,11,0.355509,-116.675,4,8.685e+08,0,1,0,
17,1,403429261947,403676050378,9,8.72652,-108.304,4,8.685e+08,0,1,0,
105,1,397309628110,397381567707,7,1.56074,-115.47,4,8.685e+08,0,1,0,
115,1,397776404654,397848341783,7,17.0267,-100.004,4,8.681e+08,1,1,0,
166,1,406729011691,407181624901,10,7.25075,-109.78,4,8.681e+08,2,1,0,
42,1,403348533190,403801145889,10,0.0927732,-116.938,4,8.681e+08,1,1,0,
292,1,404689361757,404761300925,7,1.98989,-115.041,4,8.681e+08,1,1,0,
28,1,410013927986,410147563928,8,8.20716,-108.824,4,8.685e+08,0,1,0,
96,1,405168123350,405414911627,9,6.65784,-110.373,4,8.681e+08,1,1,0,
165,1,406735940723,406982728975,9,10.7816,-106.249,4,8.681e+08,1,1,0,
284,1,408685725007,409138338161,10,-5.23546,-122.266,4,8.685e+08,0,1,0,
120,1,412618528091,412752164181,8,9.81303,-107.218,4,8.681e+08,1,1,0,
221,1,418248499491,418382135564,8,9.99911,-107.032,4,8.685e+08,0,1,0,
27,1,417995129969,418067069193,7,11.6888,-105.342,4,8.685e+08,0,1,0,
397,1,419240928494,419312866834,7,0.32688,-116.704,4,8.681e+08,1,1,0,
164,1,420545266968,420792055224,9,7.99816,-109.033,4,8.685e+08,0,1,0,
5,1,420561894653,421549036046,11,0.632988,-116.398,4,8.685e+08,0,1,0,
277,1,421257115384,421390751041,8,16.5439,-100.487,4,8.685e+08,0,1,0,
133,1,420823971911,421070760101,9,9.98877,-107.042,4,8.681e+08,1,1,0,
136,1,421094772329,421166711338,7,10.9496,-106.081,4,8.685e+08,0,1,0,
60,1,421162147204,421408935537,9,6.57076,-110.46,4,8.681e+08,2,1,0,
20,1,422875759262,422947696857,7,11.758,-105.273,4,8.681e+08,1,1,0,
177,1,423884548957,423956486305,7,34.0743,-82.9566,4,8.685e+08,0,1,0,
217,1,426267814996,426720427820,10,4.41861,-112.612,4,8.685e+08,0,1,0,
400,1,426895349792,427142138374,9,8.44481,-108.586,4,8.681e+08,1,1,0,
73,1,430861842469,431848983835,11,-4.38259,-121.413,4,8.685e+08,0,1,0,
185,1,429616511560,430603652938,11,-1.29779,-118.329,4,8.681e+08,1,1,0,
300,1,431377039654,432364181254,11,-5.9255,-122.956,4,8.681e+08,1,1,0,
137,1,432432672890,432504612294,7,17.0367,-99.9942,4,8.685e+08,0,1,0,
290,1,434031923664,434103861538,7,18.6958,-98.3351,4,8.685e+08,0,1,0,
286,1,435528740201,435981353394,10,-0.875419,-117.906,4,8.685e+08,0,1,0,
261,1,437371024940,437442962839,7,22.6019,-94.429,4,8.685e+08,0,1,0,
151,1,436251798743,436323737096,7,19.2186,-97.8123,4,8.685e+08,0,1,0,
376,1,438274753904,438346692596,7,15.0549,-101.976,4,8.685e+08,0,1,0,
205,1,438826471920,438898410704,7,5.82652,-111.204,4,8.685e+08,0,1,0,
265,1,438982462331,439054401693,7,14.3231,-102.708,4,8.685e+08,0,1,0,
269,1,439389892247,439842505336,10,-0.55258,-117.583,4,8.685e+08,0,1,0,
65,1,440045641085,440292429260,9,-5.7577,-122.789,4,8.685e+08,0,1,0,
43,1,440597356953,440669296175,7,15.2211,-101.81,4,8.681e+08,2,1,0,
159,1,442424724315,442671512684,9,-2.96339,-119.994,4,8.681e+08,1,1,0,
225,1,443752439036,443824378525,7,9.95407,-107.077,4,8.685e+08,0,1,0,
289,1,444735065853,444807003969,7,21.1204,-95.9105,4,8.685e+08,0,1,0,
97,1,446133438609,446205377790,7,-2.01057,-119.041,4,8.685e+08,0,1,0,
305,1,448451118431,448697907042,9,-0.213889,-117.245,4,8.685e+08,0,1,0,
154,1,449215461872,450202603373,11,6.74331,-110.288,4,8.685e+08,0,1,0,
224,1,450495783486,450742571860,9,4.23314,-112.798,4,8.681e+08,1,1,0,
292,1,451290995472,451362934640,7,12.5039,-104.527,4,8.681e+08,2,1,0,
3,1,452854354501,452926294053,7,7.0977,-109.933,4,8.685e+08,0,1,0,
386,1,450309505981,451296647604,11,-6.57709,-123.608,4,8.685e+08,0,1,0,
177,1,451683408150,451755345498,7,25.1161,-91.9148,4,8.681e+08,1,1,0,
183,1,453780400619,454233013657,10,3.44886,-113.582,4,8.685e+08,0,1,0,
321,1,452991016577,453443629367,10,7.38185,-109.649,4,8.685e+08,0,1,0,
62,1,457253369129,458240510727,11,2.72539,-114.306,4,8.681e+08,1,1,0,
316,1,455066320080,455518932927,10,-0.830108,-117.861,4,8.685e+08,0,1,0,
108,1,457561527497,457633466456,7,16.0567,-100.974,4,8.681e+08,1,1,0,
302,1,459528407674,459662043346,8,7.73805,-109.293,4,8.685e+08,0,1,0,
126,1,461034303823,461167939504,8,9.4665,-107.564,4,8.685e+08,0,1,0,
163,1,464088790354,464160729204,7,13.5545,-103.476,4,8.685e+08,0,1,0,
126,1,474397503833,474531139514,8,11.5426,-105.488,4,8.681e+08,1,1,0,
99,1,462683142609,462816778284,8,13.671,-103.36,4,8.685e+08,0,1,0,
178,1,464240414799,465227556328,11,-0.77606,-117.807,4,8.681e+08,1,1,0,
122,1,465905858209,465977796799,7,20.3027,-96.7282,4,8.681e+08,1,1,0,
114,1,464747420891,465734562400,11,5.16296,-111.868,4,8.685e+08,0,1,0,
59,1,466195987167,466442775667,9,-0.412373,-117.443,4,8.685e+08,0,1,0,
51,1,473710435976,473782375576,7,-2.03059,-119.061,4,8.685e+08,0,1,0,
113,1,467422099231,467668887418,9,2.13165,-114.899,4,8.685e+08,0,1,0,
202,1,470307238892,470379178285,7,11.6374,-105.394,4,8.681e+08,1,1,0,
186,1,474837286856,475289899737,10,-2.41101,-119.442,4,8.685e+08,0,1,0,
102,1,475901498663,476354111399,10,4.934,-112.097,4,8.681e+08,1,1,0,
209,1,477208619905,477280558817,7,19.8161,-97.2148,4,8.681e+08,1,1,0,
309,1,479822346224,479894284005,7,23.7727,-93.2582,4,8.685e+08,0,1,0,
59,1,490874387177,491121175677,9,3.99348,-113.037,4,8.681e+08,1,1,0,
121,1,481745233024,481817171651,7,14.904,-102.127,4,8.685e+08,0,1,0,
57,1,489842305827,490829447469,11,0.61082,-116.42,4,8.681e+08,2,1,0,
155,1,483121106630,484108248235,11,-4.78812,-121.819,4,8.681e+08,1,1,0,
201,1,485915768093,485987704535,7,46.3552,-70.6757,4,8.681e+08,1,1,0,
253,1,489241481818,489313421066,7,8.78033,-108.251,4,8.681e+08,1,1,0,
254,1,491383968602,491455907510,7,15.5378,-101.493,4,8.681e+08,1,1,0,
303,1,492329809164,492576597620,9,5.87667,-111.154,4,8.685e+08,0,1,0,
104,1,492625983559,492872772139,9,-1.56856,-118.599,4,8.685e+08,0,1,0,
36,1,495754000194,496741141659,11,-5.82823,-122.859,4,8.681e+08,1,1,0,
230,1,495045401637,495117339476,7,9.29237,-107.739,4,8.681e+08,1,1,0,
347,1,497450311545,497522249492,7,13.399,-103.632,4,8.685e+08,0,1,0,
389,1,498029781038,498101718697,7,30.8048,-86.2261,4,8.685e+08,0,1,0,
20,1,498749052625,498820990220,7,27.7691,-89.2618,4,8.681e+08,2,1,0,
50,1,499762052957,499895688776,8,-2.05955,-119.09,4,8.685e+08,0,1,0,
370,1,501721795154,501968583569,9,2.19245,-114.838,4,8.685e+08,0,1,0,
171,1,502994305916,503446919130,10,-7.29705,-124.328,4,8.685e+08,0,1,0,
291,1,503354130643,503487766441,8,11.5407,-105.49,4,8.685e+08,0,1,0,
294,1,503731483607,504184096765,10,-2.73881,-119.77,4,8.685e+08,0,1,0,
237,1,506411843871,507398985476,11,2.35311,-114.678,4,8.685e+08,0,1,0,
388,1,508987540312,509121176419,8,7.25347,-109.777,4,8.685e+08,0,1,0,
397,1,506491841469,506563779809,7,13.7391,-103.292,4,8.681e+08,2,1,0,
322,1,507811012019,508798153368,11,-1.99636,-119.027,4,8.681e+08,1,1,0,
196,1,513402516045,513474455539,7,2.64755,-114.383,4,8.681e+08,2,1,0,
326,1,511848768979,512301381693,10,6.48257,-110.548,4,8.685e+08,0,1,0,
171,1,548255105926,548707719140,10,3.69914,-113.332,4,8.681e+08,1,1,0,
66,1,516355871754,516427809394,7,25.1231,-91.9078,4,8.685e+08,0,1,0,
243,1,516078677844,516150616497,7,19.7778,-97.2531,4,8.685e+08,0,1,0,
59,1,521631418898,521878207398,9,0.221635,-116.809,4,8.681e+08,2,1,0,
79,1,520364572964,520817185833,10,13.0372,-103.994,4,8.685e+08,0,1,0,
77,1,522632509877,522704446750,7,40.8997,-76.1312,4,8.685e+08,0,1,0,
335,1,525794740078,525866677573,7,26.6285,-90.4024,4,8.685e+08,0,1,0,
274,1,525909003194,525980942775,7,4.5744,-112.456,4,8.685e+08,0,1,0,
245,1,528923180144,528995119438,7,9.2525,-107.778,4,8.685e+08,0,1,0,
191,1,527096629244,528083770871,11,-10.7341,-127.765,4,8.685e+08,0,1,0,
55,1,528066991157,528138930480,7,0.479661,-116.551,4,8.685e+08,0,1,0,
82,1,526419451861,526491391015,7,7.23864,-109.792,4,8.681e+08,1,1,0,
383,1,530933038251,531004977283,7,10.7784,-106.253,4,8.681e+08,1,1,0,
375,1,533635099092,534622240613,11,-0.732705,-117.764,4,8.685e+08,0,1,0,
32,1,531614925716,531861714217,9,-0.287941,-117.319,4,8.685e+08,0,1,0,
334,1,532350452675,532484088731,8,3.22135,-113.81,4,8.685e+08,0,1,0,
241,1,533896227575,534143015912,9,-6.39885,-123.43,4,8.685e+08,0,1,0,
321,1,534276610837,534729223627,10,5.62885,-111.402,4,8.681e+08,1,1,0,
4,1,535122759069,535575371910,10,-9.79444,-126.825,4,8.685e+08,0,1,0,
168,1,537684953589,537931742225,9,0.981188,-116.05,4,8.681e+08,1,1,0,
212,1,536318655711,536771268524,10,-8.23396,-125.265,4,8.685e+08,0,1,0,
194,1,541891850287,542878991660,11,3.14369,-113.887,4,8.685e+08,0,1,0,
190,1,538793282721,538865222202,7,12.9308,-104.1,4,8.681e+08,1,1,0,
318,1,543110616761,543182556069,7,13.3904,-103.641,4,8.681e+08,1,1,0,
24,1,544164757110,545151898660,11,4.05432,-112.977,4,8.681e+08,2,1,0,
345,1,547097988901,547344777212,9,8.50178,-108.529,4,8.685e+08,0,1,0,
395,1,547091580710,547338369143,9,5.29454,-111.736,4,8.681e+08,1,1,0,
247,1,547313589063,547766201928,10,2.25073,-114.78,4,8.685e+08,0,1,0,
174,1,547581188739,547827977378,9,7.03168,-109.999,4,8.681e+08,1,1,0,
176,1,549575258827,549647198245,7,14.5496,-102.481,4,8.685e+08,0,1,0,
185,1,548833130299,549820271677,11,-3.64996,-120.681,4,8.681e+08,2,1,0,
21,1,549112684032,549565297213,10,3.42883,-113.602,4,8.685e+08,0,1,0,
259,1,549408645624,549480584628,7,14.136,-102.895,4,8.681e+08,1,1,0,
26,1,552552971218,553540112552,11,-6.94115,-123.972,4,8.681e+08,1,1,0,
29,1,549841627173,550828768666,11,-5.68322,-122.714,4,8.685e+08,0,1,0,
283,1,551261589700,551333529032,7,7.98551,-109.045,4,8.685e+08,0,1,0,
44,1,555365221871,555612010436,9,-0.993775,-118.025,4,8.681e+08,1,1,0,
263,1,555755391903,555827329877,7,26.3752,-90.6557,4,8.685e+08,0,1,0,
206,1,556533341184,556605280764,7,13.9998,-103.031,4,8.685e+08,0,1,0,
289,1,557349948668,557421886784,7,6.47294,-110.558,4,8.681e+08,1,1,0,
276,1,564167096165,565154237533,11,4.57425,-112.457,4,8.685e+08,0,1,0,
173,1,560293914243,560365852966,7,20.5152,-96.5157,4,8.685e+08,0,1,0,
306,1,561207953787,561279892246,7,17.5283,-99.5026,4,8.685e+08,0,1,0,
143,1,562123197441,562195136424,7,15.0057,-102.025,4,8.681e+08,1,1,0,
210,1,559709968855,560697110355,11,3.24119,-113.79,4,8.681e+08,1,1,0,
53,1,562818988680,563806130207,11,0.639993,-116.391,4,8.685e+08,0,1,0,
16,1,562889468251,563023104308,8,1.60485,-115.426,4,8.685e+08,0,1,0,
389,1,564228662888,564300600547,7,23.3792,-93.6517,4,8.681e+08,1,1,0,
317,1,567384640392,567456578416,7,16.889,-100.142,4,8.685e+08,0,1,0,
296,1,564320230023,564772843053,10,-2.30061,-119.332,4,8.685e+08,0,1,0,
266,1,566446540593,566518479734,7,15.0057,-102.025,4,8.685e+08,0,1,0,
295,1,566983604360,567055542306,7,20.3931,-96.6378,4,8.685e+08,0,1,0,
353,1,569547908452,569619847722,7,7.10598,-109.925,4,8.685e+08,0,1,0,
45,1,568207297909,568279237117,7,15.0313,-102,4,8.685e+08,0,1,0,
315,1,573506129144,573578066768,7,27.6113,-89.4196,4,8.685e+08,0,1,0,
115,1,574365202096,574437139225,7,34.3083,-82.7226,4,8.681e+08,2,1,0,
282,1,578698533003,578770471520,7,13.7053,-103.326,4,8.685e+08,0,1,0,
362,1,575407078546,576394219884,11,-0.123059,-117.154,4,8.681e+08,1,1,0,
204,1,580397434422,580469373769,7,11.1908,-105.84,4,8.681e+08,2,1,0,
285,1,580167160883,580239099874,7,10.6634,-106.368,4,8.681e+08,1,1,0,
259,1,581168279329,581240218333,7,12.7123,-104.319,4,8.681e+08,2,1,0,
127,1,581466023322,581599659269,8,6.66609,-110.365,4,8.685e+08,0,1,0,
318,1,581659860214,581731799522,7,13.0001,-104.031,4,8.681e+08,2,1,0,
352,1,581792654538,582245267822,10,4.63666,-112.394,4,8.685e+08,0,1,0,
338,1,582172208254,582624821181,10,-0.506415,-117.537,4,8.685e+08,0,1,0,
238,1,584075857041,584147794402,7,25.8518,-91.1791,4,8.681e+08,1,1,0,
67,1,585121446574,585193385400,7,10.6309,-106.4,4,8.685e+08,0,1,0,
35,1,587517209078,587969822382,10,5.78043,-111.25,4,8.681e+08,1,1,0,
152,1,585377621185,585830234440,10,-13.1879,-130.219,4,8.685e+08,0,1,0,
329,1,586152777616,586399565916,9,4.23427,-112.797,4,8.685e+08,0,1,0,
9,1,588309772072,588443407830,8,3.79689,-113.234,4,8.681e+08,1,1,0,
78,1,588326118042,588398054831,7,39.4085,-77.6224,4,8.685e+08,0,1,0,
218,1,588902298635,588974238109,7,11.044,-105.987,4,8.681e+08,1,1,0,
372,1,588944840827,589397454059,10,-0.912164,-117.943,4,8.685e+08,0,1,0,
105,1,597878862747,597950802344,7,10.9562,-106.075,4,8.681e+08,1,1,0,
6,1,589243037440,589314976928,7,9.05233,-107.979,4,8.685e+08,0,1,0,
390,1,590041050304,590287838564,9,10.8603,-106.171,4,8.681e+08,1,1,0,
93,1,591928112861,592000051647,7,13.863,-103.168,4,8.685e+08,0,1,0,
378,1,603769948386,603841885368,7,32.1734,-84.8575,4,8.685e+08,0,1,0,
92,1,601666590820,601800226782,8,12.701,-104.33,4,8.685e+08,0,1,0,
110,1,605120374764,605572987483,10,11.4451,-105.586,4,8.681e+08,1,1,0,
130,1,606497355269,606630991180,8,4.76924,-112.262,4,8.685e+08,0,1,0,
75,1,606097061035,606168999739,7,15.0475,-101.983,4,8.685e+08,0,1,0,
40,1,607832621343,608819762953,11,2.87678,-114.154,4,8.685e+08,0,1,0,
286,1,610628402145,611081015338,10,-5.68926,-122.72,4,8.681e+08,1,1,0,
18,1,610790352806,610862291517,7,6.93813,-110.093,4,8.681e+08,1,1,0,
233,1,611226258468,611678871232,10,4.20984,-112.821,4,8.685e+08,0,1,0,
277,1,617867166467,618000802124,8,8.46158,-108.569,4,8.681e+08,1,1,0,
181,1,616997409299,617450022442,10,7.29242,-109.738,4,8.685e+08,0,1,0,
231,1,617237395436,618224536751,11,-5.9225,-122.953,4,8.685e+08,0,1,0,
269,1,618952625391,619405238480,10,-16.934,-133.965,4,8.681e+08,1,1,0,
314,1,618115227001,618362015409,9,6.0385,-110.992,4,8.685e+08,0,1,0,
12,1,618392786724,618639574902,9,-2.59807,-119.629,4,8.681e+08,1,1,0,
121,1,620137138413,620209077040,7,11.9912,-105.04,4,8.681e+08,1,1,0,
164,1,620754145801,621000934057,9,3.252,-113.779,4,8.681e+08,1,1,0,
79,1,620673923603,621126536472,10,2.65321,-114.378,4,8.681e+08,1,1,0,
124,1,621097793614,621169732551,7,8.96373,-108.067,4,8.685e+08,0,1,0,
204,1,622704488190,622776427537,7,3.79764,-113.233,4,8.685e+08,3,1,0,
7,1,624840809812,625827951124,11,0.97688,-116.054,4,8.681e+08,1,1,0,
48,1,622716979365,622788918580,7,11.0638,-105.967,4,8.681e+08,2,1,0,
156,1,629411264145,629483202756,7,5.82438,-111.207,4,8.685e+08,0,1,0,
217,1,625316619354,625769232178,10,2.33348,-114.697,4,8.681e+08,1,1,0,
337,1,625726136181,625798075127,7,12.4118,-104.619,4,8.681e+08,1,1,0,
331,1,627446627586,627518566378,7,12.7827,-104.248,4,8.685e+08,0,1,0,
231,1,715950995446,716938136761,11,5.91601,-111.115,4,8.681e+08,1,1,0,
184,1,628206614053,628453402656,9,5.01627,-112.015,4,8.681e+08,1,1,0,
264,1,629260295501,629393931500,8,2.23837,-114.793,4,8.685e+08,0,1,0,
70,1,630586102931,630832891551,9,-10.3124,-127.343,4,8.685e+08,0,1,0,
199,1,630131906270,630203844563,7,17.0391,-99.9918,4,8.681e+08,2,1,0,
81,1,631292984399,631745597366,10,-1.52367,-118.555,4,8.685e+08,0,1,0,
12,1,643071186734,643317974912,9,8.37082,-108.66,4,8.681e+08,2,1,0,
323,1,632141346029,632213283316,7,28.9836,-88.0473,4,8.685e+08,0,1,0,
116,1,632588869105,632722505130,8,7.39016,-109.641,4,8.685e+08,0,1,0,
256,1,633462851029,633534790391,7,12.882,-104.149,4,8.685e+08,0,1,0,
369,1,634258974960,634392610975,8,2.29562,-114.735,4,8.685e+08,0,1,0,
34,1,637322916670,637775529914,10,-8.3375,-125.368,4,8.681e+08,1,1,0,
379,1,635862260784,635934200057,7,13.9143,-103.117,4,8.681e+08,2,1,0,
376,1,637395761497,637467700189,7,11.7647,-105.266,4,8.681e+08,1,1,0,
263,1,638477711390,638549649364,7,15.6286,-101.402,4,8.681e+08,1,1,0,
131,1,638711246339,639163859217,10,7.04244,-109.988,4,8.685e+08,0,1,0,
87,1,640036565836,640108505046,7,10.0398,-106.991,4,8.681e+08,1,1,0,
310,1,639769670878,640756812318,11,2.64145,-114.389,4,8.685e+08,0,1,0,
8,1,641417905161,641664693387,9,8.7622,-108.269,4,8.685e+08,0,1,0,
356,1,642067620728,642314408964,9,5.88102,-111.15,4,8.681e+08,1,1,0,
185,1,647546730309,648533871687,11,2.15866,-114.872,4,8.685e+08,3,1,0,
299,1,646428486923,646881100155,10,6.22542,-110.805,4,8.685e+08,0,1,0,
381,1,652819831228,653272444110,10,4.5816,-112.449,4,8.685e+08,0,1,0,
382,1,647045433080,647117370851,7,25.8774,-91.1535,4,8.685e+08,0,1,0,
46,1,647244780295,647316718125,7,23.2058,-93.8251,4,8.681e+08,1,1,0,
85,1,650324962993,650777575960,10,7.16604,-109.865,4,8.685e+08,0,1,0,
251,1,652930896129,653002834883,7,17.9279,-99.103,4,8.681e+08,2,1,0,
141,1,653669554678,653741493009,7,18.0683,-98.9626,4,8.681e+08,2,1,0,
201,1,657174160379,657246096821,7,51.4954,-65.5355,4,8.681e+08,2,1,0,
94,1,653728233440,653800172498,7,3.7867,-113.244,4,8.685e+08,0,1,0,
26,1,654006490550,654993631884,11,1.46871,-115.562,4,8.681e+08,2,1,0,
64,1,655294688507,655747301487,10,1.08755,-115.943,4,8.685e+08,0,1,0,
373,1,738658903786,739646045252,11,2.69878,-114.332,4,8.681e+08,1,1,0,
39,1,657145586993,657217526229,7,15.2385,-101.792,4,8.685e+08,0,1,0,
246,1,659035894005,659107832329,7,20.451,-96.5799,4,8.685e+08,0,1,0,
91,1,667867014021,668854155650,11,-2.41019,-119.441,4,8.681e+08,1,1,0,
