gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
183,1,412422208307,413409349843,11,2.5553,-114.476,4,8.685e+08,0,1,0,
379,1,410593497058,411580638448,11,4.857,-112.174,4,8.681e+08,2,1,0,
400,1,412981826719,413115462376,8,9.13416,-107.897,4,8.681e+08,1,1,0,
341,1,413196352173,413268290757,7,20.3642,-96.6667,4,8.681e+08,1,1,0,
304,1,413502139134,413574076039,7,37.6867,-79.3442,4,8.685e+08,0,1,0,
374,1,414331402881,414465038504,8,11.9278,-105.103,4,8.681e+08,1,1,0,
148,1,190344752947,190797365822,10,0.63782,-116.393,4,8.685e+08,0,1,0,
43,1,191362063913,191495700005,8,3.85655,-113.174,4,8.685e+08,0,1,0,
383,1,413550312621,413797100952,9,2.27474,-114.756,4,8.681e+08,1,1,0,
96,1,420011494104,420083432872,7,8.07469,-108.956,4,8.685e+08,0,1,0,
81,1,258289509575,258536298179,9,2.41725,-114.614,4,8.685e+08,0,1,0,
229,1,415392918382,416380059786,11,-0.920264,-117.951,4,8.685e+08,0,1,0,
115,1,417962818655,418034757126,7,20.4673,-96.5636,4,8.681e+08,2,1,0,
108,1,418847473493,418919411666,7,20.9362,-96.0947,4,8.681e+08,2,1,0,
26,1,227406933592,227478871813,7,22.1276,-94.9033,4,8.681e+08,1,1,0,
219,1,227825199223,227897136038,7,39.3211,-77.7098,4,8.685e+08,0,1,0,
376,1,253007897056,253995038700,11,2.08236,-114.949,4,8.681e+08,1,1,0,
298,1,420994441781,421066379883,7,24.6182,-92.4127,4,8.685e+08,0,1,0,
385,1,203822536896,203894474998,7,9.70064,-107.33,4,8.685e+08,0,1,0,
42,1,424954692441,425407305448,10,-2.93686,-119.968,4,8.681e+08,1,1,0,
56,1,424221884198,424674496909,10,-0.0251311,-117.056,4,8.685e+08,0,1,0,
266,1,197748771015,197820708417,7,22.2928,-94.7381,4,8.685e+08,0,1,0,
199,1,429676607105,429810243168,8,10.421,-106.61,4,8.685e+08,0,1,0,
340,1,265297075673,265749688941,10,6.34965,-110.681,4,8.685e+08,0,1,0,
146,1,229894849307,229966786307,7,40.1572,-76.8737,4,8.681e+08,1,1,0,
375,1,426517013683,426588950832,7,31.6535,-85.3774,4,8.685e+08,0,1,0,
20,1,429753471340,430000259548,9,1.77819,-115.253,4,8.685e+08,0,1,0,
72,1,199979008640,200050947358,7,2.68775,-114.343,4,8.685e+08,0,1,0,
355,1,258092494440,258164432961,7,13.298,-103.733,4,8.685e+08,0,1,0,
281,1,433665258969,433798894620,8,1.95199,-115.079,4,8.685e+08,0,1,0,
163,1,431232936666,431366572773,8,9.10361,-107.927,4,8.685e+08,0,1,0,
286,1,435616981410,435688919667,7,20.8303,-96.2006,4,8.681e+08,1,1,0,
374,1,194314439748,194448075371,8,2.775,-114.256,4,8.685e+08,0,1,0,
370,1,17351609266,17423548474,7,12.6896,-104.341,4,8.685e+08,0,1,0,
169,1,287601468782,287735104419,8,3.44218,-113.589,4,8.685e+08,0,1,0,
329,1,286154226344,286226164304,7,20.2846,-96.7463,4,8.685e+08,0,1,0,
387,1,285430758765,285564394726,8,13.0057,-104.025,4,8.685e+08,0,1,0,
117,1,287206515107,287278451719,7,41.1897,-75.8412,4,8.681e+08,2,1,0,
242,1,281015819882,281468432677,10,-1.25718,-118.288,4,8.685e+08,0,1,0,
117,1,280012915097,280084851709,7,47.0302,-70.0007,4,8.681e+08,1,1,0,
105,1,278693967890,278765905150,7,26.6088,-90.4221,4,8.681e+08,1,1,0,
44,1,276616699830,277069313093,10,-6.34886,-123.38,4,8.685e+08,0,1,0,
68,1,277877080971,277949018645,7,12.0623,-104.969,4,8.685e+08,0,1,0,
231,1,274409798235,274481737400,7,13.7829,-103.248,4,8.681e+08,1,1,0,
373,1,273897634952,273969573807,7,16.3366,-100.694,4,8.685e+08,0,1,0,
119,1,273476953582,273548891692,7,13.0198,-104.011,4,8.685e+08,0,1,0,
67,1,270814775233,271267388361,10,2.90056,-114.13,4,8.681e+08,1,1,0,
147,1,270308995355,270380933837,7,18.0778,-98.9531,4,8.685e+08,0,1,0,
230,1,269469836552,269922449796,10,-1.81549,-118.846,4,8.685e+08,0,1,0,
124,1,268823014776,268894952910,7,11.9395,-105.091,4,8.685e+08,0,1,0,
102,1,9943344758,10015282498,7,15.7587,-101.272,4,8.685e+08,0,1,0,
337,1,14588606785,14660544018,7,25.1196,-91.9113,4,8.685e+08,0,1,0,
30,1,320746549106,321199162026,10,8.81176,-108.219,4,8.685e+08,0,1,0,
36,1,9451831106,9523770622,7,3.61212,-113.419,4,8.685e+08,0,1,0,
158,1,235145439326,235598052249,10,3.35069,-113.68,4,8.685e+08,0,1,0,
35,1,310123565240,310195501908,7,45.8502,-71.1807,4,8.685e+08,0,1,0,
34,1,319024511994,319158147898,8,-1.20774,-118.239,4,8.685e+08,0,1,0,
102,1,313652124593,313724062333,7,9.40566,-107.625,4,8.681e+08,1,1,0,
257,1,312060292997,312193928826,8,1.51173,-115.519,4,8.681e+08,1,1,0,
70,1,18449606783,18696395297,9,4.49094,-112.54,4,8.685e+08,0,1,0,
177,1,317335785116,317407723364,7,24.5906,-92.4403,4,8.681e+08,1,1,0,
26,1,27202438931,27274377152,7,12.8963,-104.135,4,8.685e+08,0,1,0,
178,1,27561090023,28013702948,10,3.60819,-113.423,4,8.685e+08,0,1,0,
205,1,29259184898,29331123869,7,16.3516,-100.679,4,8.685e+08,0,1,0,
63,1,30959724104,31031663278,7,16.4126,-100.618,4,8.685e+08,0,1,0,
327,1,31030730227,31102667533,7,34.0268,-83.0041,4,8.685e+08,0,1,0,
228,1,34865693686,34937632816,7,16.9863,-100.045,4,8.685e+08,0,1,0,
64,1,41269523172,41516311700,9,0.0699485,-116.961,4,8.685e+08,0,1,0,
290,1,37062511153,37134450054,7,12.4242,-104.607,4,8.685e+08,0,1,0,
10,1,37180968405,38168109965,11,1.52646,-115.504,4,8.685e+08,0,1,0,
152,1,40388340689,40521976416,8,4.37949,-112.651,4,8.685e+08,0,1,0,
379,1,41427503279,42414644669,11,-2.44134,-119.472,4,8.685e+08,0,1,0,
379,1,140141103289,141128244679,11,-2.73195,-119.763,4,8.681e+08,1,1,0,
277,1,45534577861,45606516652,7,8.05867,-108.972,4,8.685e+08,0,1,0,
376,1,53886889463,54874031107,11,-7.04426,-124.075,4,8.685e+08,0,1,0,
172,1,48929826659,49001765482,7,17.772,-99.2589,4,8.685e+08,0,1,0,
82,1,50586103378,50658041707,7,21.3202,-95.7107,4,8.685e+08,0,1,0,
74,1,51967692210,52101327979,8,16.3543,-100.677,4,8.685e+08,0,1,0,
306,1,56583399980,56655338953,7,9.47539,-107.556,4,8.685e+08,0,1,0,
214,1,58809653519,58943289387,8,7.18334,-109.848,4,8.685e+08,0,1,0,
320,1,61941240990,62013179640,7,16.8436,-100.187,4,8.685e+08,0,1,0,
267,1,62870018770,62941956902,7,18.5032,-98.5277,4,8.685e+08,0,1,0,
223,1,63323165600,63395102831,7,29.1659,-87.865,4,8.685e+08,0,1,0,
150,1,72854609870,72988245840,8,1.42475,-115.606,4,8.685e+08,0,1,0,
254,1,72800928304,72872866287,7,14.0607,-102.97,4,8.685e+08,0,1,0,
52,1,76218141332,76670754064,10,-3.39629,-120.427,4,8.681e+08,1,1,0,
14,1,76671687352,76743624986,7,22.0576,-94.9733,4,8.685e+08,0,1,0,
278,1,81531966161,81603904653,7,14.3998,-102.631,4,8.685e+08,0,1,0,
105,1,78124733253,78196670513,7,18.7685,-98.2624,4,8.685e+08,0,1,0,
235,1,79283818754,79417454533,8,5.1452,-111.886,4,8.685e+08,0,1,0,
160,1,80599892616,80671830960,7,9.4302,-107.601,4,8.685e+08,0,1,0,
249,1,80611234840,81063847534,10,6.90025,-110.131,4,8.685e+08,0,1,0,
37,1,83558435519,83630373399,7,11.9913,-105.04,4,8.685e+08,0,1,0,
154,1,87058974101,87511587271,10,-0.471976,-117.503,4,8.685e+08,0,1,0,
325,1,86690087028,87142700333,10,0.263485,-116.767,4,8.685e+08,0,1,0,
59,1,86975801981,87047740851,7,5.80909,-111.222,4,8.685e+08,0,1,0,
87,1,132538928103,132672563759,8,12.0888,-104.942,4,8.685e+08,0,1,0,
190,1,126355517032,127342658613,11,-6.3961,-123.427,4,8.685e+08,0,1,0,
318,1,126108792348,126180731844,7,6.62586,-110.405,4,8.685e+08,0,1,0,
78,1,137719452792,137791391588,7,12.5076,-104.523,4,8.685e+08,0,1,0,
321,1,133824441711,133896378819,7,17.9248,-99.1061,4,8.685e+08,0,1,0,
47,1,138650244577,139102857263,10,-2.79912,-119.83,4,8.685e+08,0,1,0,
157,1,136983729362,137055668389,7,18.9573,-98.0736,4,8.685e+08,0,1,0,
155,1,139947359410,140934500750,11,0.697361,-116.334,4,8.685e+08,0,1,0,
67,1,140920597155,141373210283,10,3.8531,-113.178,4,8.685e+08,0,1,0,
113,1,141550345831,142537487159,11,0.755782,-116.275,4,8.685e+08,0,1,0,
59,1,142411233712,142483172582,7,13.7591,-103.272,4,8.681e+08,2,1,0,
31,1,144589584673,144661523932,7,7.64526,-109.386,4,8.685e+08,0,1,0,
253,1,143854066264,143926004736,7,17.171,-99.8599,4,8.685e+08,0,1,0,
57,1,152959091169,153031030212,7,19.3882,-97.6427,4,8.681e+08,1,1,0,
258,1,146273328486,146725941313,10,-3.98192,-121.013,4,8.681e+08,1,1,0,
224,1,146975896026,147047834401,7,17.7543,-99.2766,4,8.685e+08,0,1,0,
165,1,154322153223,154774766006,10,6.15666,-110.874,4,8.685e+08,0,1,0,
115,1,155074549097,155146487568,7,15.0337,-101.997,4,8.685e+08,0,1,0,
178,1,155532141353,155984754278,10,2.973,-114.058,4,8.681e+08,1,1,0,
400,1,157578095621,157711731278,8,2.12075,-114.91,4,8.685e+08,0,1,0,
137,1,162460841618,162913454308,10,-9.84522,-126.876,4,8.685e+08,0,1,0,
189,1,162731870303,162803808739,7,16.4038,-100.627,4,8.685e+08,0,1,0,
211,1,169880165880,170126954012,9,-8.53864,-125.57,4,8.685e+08,0,1,0,
389,1,169822258494,170809400050,11,-13.1216,-130.153,4,8.685e+08,0,1,0,
108,1,181552364467,181624302640,7,15.4952,-101.536,4,8.681e+08,1,1,0,
71,1,173705378000,174692519556,11,-6.90405,-123.935,4,8.685e+08,0,1,0,
222,1,174738365306,174810302454,7,37.0388,-79.9921,4,8.685e+08,0,1,0,
291,1,177738634164,177810572569,7,17.672,-99.3589,4,8.685e+08,0,1,0,
17,1,184546422955,184680058865,8,6.59275,-110.438,4,8.685e+08,0,1,0,
280,1,186805641850,186877580643,7,19.5497,-97.4812,4,8.685e+08,0,1,0,
237,1,185303280182,185375219400,7,8.79866,-108.232,4,8.685e+08,0,1,0,
144,1,185504972587,185576911112,7,11.5324,-105.498,4,8.685e+08,0,1,0,
85,1,187215456921,187668069679,10,1.32779,-115.703,4,8.685e+08,0,1,0,
28,1,187647499626,187781135482,8,1.3987,-115.632,4,8.685e+08,0,1,0,
221,1,187943081924,188015021407,7,12.96,-104.071,4,8.685e+08,0,1,0,
120,1,189593575633,189727211582,8,-2.27792,-119.309,4,8.685e+08,0,1,0,
194,1,191520535368,191767323988,9,7.91695,-109.114,4,8.685e+08,0,1,0,
99,1,261179784556,261426572872,9,0.88165,-116.149,4,8.685e+08,0,1,0,
58,1,435282970550,435416606452,8,2.82682,-114.204,4,8.685e+08,0,1,0,
93,1,435488382173,436475523645,11,6.36699,-110.664,4,8.685e+08,0,1,0,
355,1,437038119133,437110057654,7,14.374,-102.657,4,8.681e+08,1,1,0,
339,1,438034261500,438106198956,7,27.6692,-89.3617,4,8.685e+08,0,1,0,
104,1,439620158728,439692097038,7,19.5111,-97.5198,4,8.685e+08,0,1,0,
273,1,438140481844,438212420063,7,22.6885,-94.3424,4,8.685e+08,0,1,0,
373,1,438690574293,438762513148,7,12.5288,-104.502,4,8.681e+08,2,1,0,
95,1,439669341056,439741279870,7,17.7356,-99.2953,4,8.685e+08,0,1,0,
318,1,440906885876,440978825372,7,9.78125,-107.25,4,8.681e+08,2,1,0,
228,1,440973184264,441045123394,7,4.2073,-112.824,4,8.681e+08,1,1,0,
187,1,450417127611,450489066907,7,9.9989,-107.032,4,8.685e+08,0,1,0,
343,1,441467607055,442454748385,11,6.37241,-110.658,4,8.685e+08,0,1,0,
394,1,441729263430,442181876108,10,-6.53115,-123.562,4,8.685e+08,0,1,0,
295,1,444476052381,444547990758,7,20.2228,-96.8081,4,8.681e+08,1,1,0,
381,1,445433295185,445566931259,8,4.21405,-112.817,4,8.685e+08,0,1,0,
222,1,445940236510,446012173658,7,35.6101,-81.4208,4,8.681e+08,1,1,0,
264,1,449284517861,450271659263,11,-0.394592,-117.425,4,8.685e+08,0,1,0,
324,1,450529275804,450601214764,7,15.22,-101.811,4,8.685e+08,0,1,0,
241,1,454293045721,454364985003,7,8.4594,-108.571,4,8.685e+08,0,1,0,
180,1,456414530018,457401671633,11,0.687326,-116.344,4,8.681e+08,1,1,0,
89,1,455485448116,455732236650,9,-0.497734,-117.529,4,8.685e+08,0,1,0,
21,1,457617567010,457689505612,7,10.4099,-106.621,4,8.685e+08,0,1,0,
382,1,459936099608,460388712295,10,10.6819,-106.349,4,8.685e+08,0,1,0,
116,1,463329520312,463782133050,10,2.47242,-114.558,4,8.685e+08,0,1,0,
77,1,463772390090,464019178641,9,10.2349,-106.796,4,8.685e+08,0,1,0,
195,1,466676109477,466748048254,7,13.6601,-103.371,4,8.685e+08,0,1,0,
99,1,465154068736,465400857052,9,-10.5875,-127.618,4,8.681e+08,1,1,0,
178,1,463918314342,464370927267,10,3.0445,-113.986,4,8.681e+08,2,1,0,
262,1,468910982798,469898124426,11,1.04223,-115.989,4,8.685e+08,0,1,0,
319,1,472159859117,472231797641,7,10.4557,-106.575,4,8.681e+08,1,1,0,
133,1,471945422665,472398035557,10,3.13821,-113.893,4,8.685e+08,0,1,0,
141,1,472872414262,473859555809,11,5.39621,-111.635,4,8.685e+08,0,1,0,
16,1,474061531789,474308319954,9,2.81868,-114.212,4,8.685e+08,0,1,0,
45,1,475840675145,476827816579,11,1.66751,-115.363,4,8.685e+08,0,1,0,
317,1,474537659787,474609598489,7,11.28,-105.751,4,8.685e+08,0,1,0,
57,1,474726081346,474798020389,7,10.0958,-106.935,4,8.681e+08,2,1,0,
216,1,476670225940,476742164993,7,9.05852,-107.972,4,8.685e+08,0,1,0,
173,1,476769402634,477756544240,11,1.7098,-115.321,4,8.685e+08,0,1,0,
43,1,479991255023,480124891115,8,-1.71081,-118.742,4,8.681e+08,2,1,0,
397,1,478091047328,478162985234,7,10.3877,-106.643,4,8.681e+08,1,1,0,
270,1,482368373743,482615162106,9,10.9171,-106.114,4,8.685e+08,0,1,0,
138,1,481390494604,481843107429,10,3.41427,-113.617,4,8.685e+08,0,1,0,
204,1,481525497566,481597437157,7,-1.452,-118.483,4,8.685e+08,0,1,0,
108,1,488786039960,488857978133,7,15.6162,-101.415,4,8.685e+08,3,1,0,
99,1,489832468746,490079257062,9,8.67693,-108.354,4,8.681e+08,2,1,0,
233,1,484974008835,485045948215,7,9.35543,-107.675,4,8.685e+08,0,1,0,
13,1,488015832991,488149468820,8,-0.335837,-117.367,4,8.685e+08,0,1,0,
50,1,489283618970,489530407238,9,4.11727,-112.914,4,8.681e+08,1,1,0,
200,1,489176085589,489248025134,7,12.7841,-104.247,4,8.685e+08,0,1,0,
238,1,489892382449,489964321739,7,4.16072,-112.87,4,8.685e+08,0,1,0,
395,1,491030627856,491102564932,7,30.7839,-86.247,4,8.685e+08,0,1,0,
268,1,491707495739,491954284369,9,5.41956,-111.611,4,8.685e+08,0,1,0,
251,1,494947984086,495935125453,11,-0.796395,-117.827,4,8.685e+08,0,1,0,
310,1,495700075735,495772014038,7,11.6227,-105.408,4,8.681e+08,1,1,0,
131,1,495222098652,495468886797,9,9.32019,-107.711,4,8.685e+08,0,1,0,
127,1,496685319483,496818955582,8,10.0076,-107.023,4,8.681e+08,1,1,0,
4,1,497491726866,497944339769,10,6.19595,-110.835,4,8.685e+08,0,1,0,
293,1,497002941188,497249729451,9,1.37274,-115.658,4,8.685e+08,0,1,0,
9,1,498033441162,499020582692,11,-2.32742,-119.358,4,8.681e+08,1,1,0,
373,1,497805107160,497877046015,7,16.3365,-100.694,4,8.685e+08,3,1,0,
139,1,499908417086,499980355295,7,15.7625,-101.268,4,8.685e+08,0,1,0,
12,1,503822626750,503894564812,7,21.5742,-95.4567,4,8.685e+08,0,1,0,
79,1,500737423731,501190036636,10,-0.414091,-117.445,4,8.681e+08,1,1,0,
338,1,501901790499,502035426216,8,11.7919,-105.239,4,8.685e+08,0,1,0,
293,1,521681341198,521928129461,9,-4.77121,-121.802,4,8.681e+08,1,1,0,
259,1,507618774046,507690712620,7,17.7938,-99.2371,4,8.681e+08,1,1,0,
342,1,511448144507,511900757582,10,2.85819,-114.173,4,8.681e+08,1,1,0,
231,1,512441652245,512513591410,7,14.4472,-102.584,4,8.681e+08,2,1,0,
336,1,516625518933,517078132144,10,-0.977893,-118.009,4,8.685e+08,0,1,0,
345,1,514628938437,514700876754,7,17.6954,-99.3355,4,8.685e+08,0,1,0,
66,1,517105266405,518092407931,11,-5.02586,-122.057,4,8.685e+08,0,1,0,
236,1,518497685318,518744473951,9,-1.33977,-118.371,4,8.681e+08,1,1,0,
76,1,517875723270,518328336169,10,-15.678,-132.709,4,8.685e+08,0,1,0,
185,1,519516766048,519969379022,10,-1.74252,-118.773,4,8.685e+08,0,1,0,
111,1,521514992415,521586931413,7,9.46867,-107.562,4,8.685e+08,0,1,0,
331,1,520564385140,521016997923,10,5.20931,-111.822,4,8.685e+08,0,1,0,
394,1,521265743053,521718355731,10,-1.27498,-118.306,4,8.681e+08,1,1,0,
55,1,521613092538,521859881175,9,-6.44374,-123.475,4,8.685e+08,0,1,0,
244,1,521809235787,522796377155,11,3.72775,-113.303,4,8.685e+08,0,1,0,
96,1,523277378468,523349317236,7,12.3014,-104.73,4,8.681e+08,1,1,0,
159,1,522263718955,523250860338,11,-9.42871,-126.46,4,8.681e+08,1,1,0,
346,1,524652397430,525639538854,11,4.04182,-112.989,4,8.685e+08,0,1,0,
380,1,526620501247,526692437951,7,43.4128,-73.6181,4,8.685e+08,0,1,0,
27,1,525591661977,525838450619,9,2.73009,-114.301,4,8.685e+08,0,1,0,
401,1,526011238780,526144874464,8,6.20756,-110.823,4,8.685e+08,0,1,0,
299,1,530631185614,530703124474,7,-4.80347,-121.834,4,8.685e+08,0,1,0,
237,1,527501038765,527572977983,7,7.58968,-109.441,4,8.681e+08,1,1,0,
156,1,529783511468,529855450699,7,3.81123,-113.22,4,8.685e+08,0,1,0,
132,1,531248142333,531320080863,7,17.5989,-99.432,4,8.685e+08,0,1,0,
386,1,531565571224,532552712677,11,-7.56782,-124.599,4,8.685e+08,0,1,0,
120,1,532223939419,532357575368,8,12.7026,-104.328,4,8.681e+08,1,1,0,
90,1,532279573454,532732186583,10,0.285255,-116.746,4,8.685e+08,0,1,0,
289,1,533557188485,533803977042,9,-9.95295,-126.984,4,8.681e+08,1,1,0,
226,1,536795881235,536867820240,7,0.645013,-116.386,4,8.685e+08,0,1,0,
311,1,535101097548,535173037162,7,5.49954,-111.531,4,8.685e+08,0,1,0,
311,1,542294697558,542366637172,7,10.3281,-106.703,4,8.681e+08,1,1,0,
127,1,537502079838,537635715937,8,12.0568,-104.974,4,8.681e+08,2,1,0,
121,1,538730424379,538802362285,7,20.2206,-96.8103,4,8.681e+08,1,1,0,
191,1,539635117297,539707055693,7,12.4961,-104.535,4,8.685e+08,0,1,0,
259,1,539378407751,539450346325,7,14.0745,-102.956,4,8.681e+08,2,1,0,
167,1,541462035995,541533975257,7,17.0262,-100.005,4,8.685e+08,0,1,0,
79,1,545998223741,546450836646,10,-6.34315,-123.374,4,8.681e+08,2,1,0,
166,1,544251392690,544704005931,10,5.03435,-111.997,4,8.685e+08,0,1,0,
364,1,551694320057,552681461583,11,-8.17375,-125.205,4,8.685e+08,0,1,0,
248,1,544603061489,544736697320,8,7.64889,-109.382,4,8.685e+08,0,1,0,
366,1,545924804032,546171592360,9,8.01205,-109.019,4,8.685e+08,0,1,0,
272,1,548105184825,548557798110,10,0.00125134,-117.03,4,8.681e+08,1,1,0,
44,1,548897282390,549349895653,10,3.72092,-113.31,4,8.681e+08,1,1,0,
311,1,550226339685,550298279299,7,7.48761,-109.543,4,8.681e+08,2,1,0,
297,1,551618082119,551690020798,7,8.09118,-108.94,4,8.681e+08,1,1,0,
129,1,551787243684,552034031946,9,-5.31955,-122.35,4,8.685e+08,0,1,0,
274,1,552204008191,552275946078,7,21.7583,-95.2726,4,8.685e+08,0,1,0,
40,1,555347988641,555594777312,9,2.20807,-114.823,4,8.685e+08,0,1,0,
209,1,552346124697,552592913055,9,9.79043,-107.24,4,8.681e+08,1,1,0,
344,1,555415505340,555487444748,7,10.8365,-106.194,4,8.681e+08,1,1,0,
291,1,555508292309,555580230714,7,16.4447,-100.586,4,8.681e+08,1,1,0,
29,1,557215896021,557668509027,10,5.85318,-111.178,4,8.685e+08,0,1,0,
92,1,556479720303,556551659174,7,10.0968,-106.934,4,8.685e+08,0,1,0,
110,1,556669810265,557122423035,10,-8.03531,-125.066,4,8.681e+08,1,1,0,
193,1,558412558602,558659347068,9,10.0497,-106.981,4,8.685e+08,0,1,0,
328,1,561236025285,561307962360,7,33.0227,-84.0082,4,8.685e+08,0,1,0,
8,1,561625994523,561697933477,7,13.9949,-103.036,4,8.685e+08,0,1,0,
82,1,563772657040,563844595369,7,20.5794,-96.4515,4,8.681e+08,2,1,0,
315,1,562688807323,562935595624,9,6.42223,-110.609,4,8.685e+08,0,1,0,
240,1,561872989052,561944927488,7,16.4349,-100.596,4,8.681e+08,1,1,0,
18,1,561680342713,561927131166,9,7.46171,-109.569,4,8.681e+08,1,1,0,
389,1,562882807439,563869948995,11,2.34853,-114.682,4,8.681e+08,2,1,0,
19,1,566374318089,566826930963,10,7.47947,-109.551,4,8.685e+08,0,1,0,
154,1,564098046201,564550659371,10,3.98139,-113.05,4,8.681e+08,1,1,0,
397,1,565341960303,565413898209,7,11.3685,-105.662,4,8.681e+08,2,1,0,
3,1,571877143064,572123931530,9,7.33627,-109.695,4,8.685e+08,0,1,0,
192,1,566429136241,567416277793,11,-5.07165,-122.103,4,8.685e+08,0,1,0,
151,1,577903687983,578890829610,11,2.48314,-114.548,4,8.685e+08,0,1,0,
60,1,579369708232,579616496501,9,5.93113,-111.1,4,8.685e+08,0,1,0,
184,1,579132080595,579584693302,10,-3.28339,-120.314,4,8.685e+08,0,1,0,
134,1,579592876750,580045489443,10,-0.960299,-117.991,4,8.685e+08,0,1,0,
389,1,661596407449,662583549005,11,-13.2806,-130.312,4,8.685e+08,3,1,0,
216,1,581054139151,581126078204,7,14.8097,-102.221,4,8.681e+08,1,1,0,
346,1,623365997440,624353138864,11,3.16689,-113.864,4,8.681e+08,1,1,0,
141,1,586691158744,587678300291,11,-2.49415,-119.525,4,8.681e+08,1,1,0,
266,1,581377768456,581449705858,7,19.1946,-97.8363,4,8.681e+08,1,1,0,
164,1,583931362957,584178151161,9,5.18252,-111.848,4,8.681e+08,1,1,0,
239,1,584809979731,584881916493,7,44.6182,-72.4127,4,8.685e+08,0,1,0,
334,1,589491233149,590478374628,11,-1.25672,-118.288,4,8.685e+08,0,1,0,
49,1,592517842810,592651478537,8,10.4102,-106.621,4,8.685e+08,0,1,0,
143,1,593935315374,594068951197,8,8.28387,-108.747,4,8.681e+08,1,1,0,
233,1,594812990176,594884929556,7,9.32795,-107.703,4,8.681e+08,1,1,0,
212,1,595132859263,595266494901,8,9.34064,-107.69,4,8.685e+08,0,1,0,
348,1,595261000799,595713613610,10,-3.17122,-120.202,4,8.685e+08,0,1,0,
301,1,596241088905,596313027031,7,11.1259,-105.905,4,8.685e+08,0,1,0,
146,1,596807039997,596878976997,7,29.881,-87.1499,4,8.681e+08,2,1,0,
59,1,597737985559,597809924429,7,3.76018,-113.271,4,8.685e+08,3,1,0,
9,1,596860432483,597847574013,11,-2.87172,-119.903,4,8.681e+08,2,1,0,
218,1,597621260189,597868048602,9,8.21426,-108.817,4,8.685e+08,0,1,0,
235,1,599378288827,599511924606,8,12.0186,-105.012,4,8.681e+08,2,1,0,
190,1,598073883383,599061024964,11,-2.91003,-119.941,4,8.681e+08,1,1,0,
354,1,600108516315,600180455020,7,4.00629,-113.025,4,8.685e+08,0,1,0,
38,1,599602273311,599674212039,7,12.1972,-104.834,4,8.685e+08,0,1,0,
294,1,599813095620,600800237115,11,4.23988,-112.791,4,8.685e+08,0,1,0,
9,1,695574032493,696561174023,11,-8.2771,-125.308,4,8.685e+08,3,1,0,
155,1,603515059383,604502200723,11,3.16982,-113.861,4,8.681e+08,2,1,0,
225,1,604767944597,604839883882,7,14.9309,-102.1,4,8.685e+08,0,1,0,
239,1,609053602104,609125538866,7,32.9869,-84.044,4,8.681e+08,1,1,0,
384,1,606597558077,606844346610,9,0.891586,-116.139,4,8.685e+08,0,1,0,
81,1,608477309313,608724097917,9,7.46238,-109.569,4,8.681e+08,1,1,0,
84,1,609690165672,610677307276,11,-1.3132,-118.344,4,8.685e+08,0,1,0,
300,1,613094743322,613547356487,10,2.44812,-114.583,4,8.681e+08,1,1,0,
338,1,614060402708,614194038425,8,12.0601,-104.971,4,8.681e+08,1,1,0,
267,1,614123691166,614195629298,7,16.374,-100.657,4,8.681e+08,1,1,0,
59,1,614457629567,614529568437,7,16.2146,-100.816,4,8.685e+08,4,1,0,
161,1,615665314267,616117927292,10,2.76294,-114.268,4,8.685e+08,0,1,0,
292,1,616698334227,616770272498,7,16.9317,-100.099,4,8.681e+08,1,1,0,
24,1,617625084796,618077698063,10,6.32909,-110.702,4,8.685e+08,0,1,0,
256,1,618801455123,618873392645,7,21.3972,-95.6337,4,8.685e+08,0,1,0,
118,1,621039791679,621492404619,10,5.84873,-111.182,4,8.685e+08,0,1,0,
131,1,620565953928,620812742073,9,5.40326,-111.628,4,8.681e+08,1,1,0,
319,1,624074914909,624146853433,7,15.9303,-101.101,4,8.681e+08,2,1,0,
320,1,624509889063,624581827713,7,9.00846,-108.022,4,8.681e+08,1,1,0,
88,1,624616150782,625068763906,10,0.936243,-116.095,4,8.685e+08,0,1,0,
71,1,624686955745,625674097301,11,2.06237,-114.969,4,8.681e+08,2,1,0,
100,1,627864122157,627936061138,7,8.00358,-109.027,4,8.685e+08,0,1,0,
285,1,626316454120,626563242442,9,0.42572,-116.605,4,8.685e+08,0,1,0,
232,1,628708602127,628780539459,7,19.6298,-97.4011,4,8.685e+08,0,1,0,
179,1,628470628150,628604264058,8,11.3357,-105.695,4,8.685e+08,0,1,0,
283,1,628626914275,628698853399,7,15.7843,-101.247,4,8.685e+08,0,1,0,
63,1,629470116614,629542055788,7,11.6891,-105.342,4,8.681e+08,1,1,0,
227,1,629716475741,629963263985,9,2.05725,-114.974,4,8.685e+08,0,1,0,
276,1,634481130441,635468272018,11,-0.144616,-117.176,4,8.685e+08,0,1,0,
127,1,630122011043,630255647142,8,-5.23126,-122.262,4,8.685e+08,3,1,0,
259,1,634921238639,634993177213,7,5.32881,-111.702,4,8.685e+08,3,1,0,
202,1,634824965178,634896902594,7,29.7989,-87.232,4,8.685e+08,0,1,0,
352,1,636631355588,636878144246,9,-4.75084,-121.782,4,8.685e+08,0,1,0,
82,1,635367060678,635438999007,7,21.6249,-95.406,4,8.685e+08,3,1,0,
208,1,635542600723,635789389260,9,3.87801,-113.153,4,8.681e+08,1,1,0,
33,1,641949799975,642196588297,9,8.89701,-108.134,4,8.685e+08,0,1,0,
