gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
375,1,391168062622,391240001816,7,8.05634,-108.975,4,8.685e+08,3,1,0,
114,1,409822739863,410809881297,11,-6.68421,-123.715,4,8.685e+08,3,1,0,
114,2,409822739863,410809893304,11,-15.5303,-132.561,4,8.685e+08,3,1,0,
16,1,396872617969,396944556316,7,8.89923,-108.132,4,8.681e+08,2,1,0,
383,1,400263119618,400396755385,8,10.547,-106.484,4,8.681e+08,1,1,0,
352,1,400521099147,400973712432,10,6.81887,-110.212,4,8.681e+08,2,1,0,
352,4,400521099147,400973716807,10,-12.3877,-129.419,4,8.681e+08,2,1,0,
238,1,400615367197,400687305280,7,13.445,-103.586,4,8.681e+08,1,1,0,
123,1,404392487400,404464425185,7,29.8303,-87.2006,4,8.681e+08,2,1,0,
240,1,401105098592,401557711470,10,0.228715,-116.802,4,8.681e+08,1,1,0,
240,2,401105098592,401557719582,10,-16.8616,-133.893,4,8.681e+08,1,1,0,
125,1,405023698710,405157334797,8,-8.85554,-125.886,4,8.681e+08,1,1,0,
103,1,418774602122,418846541216,7,9.00734,-108.024,4,8.685e+08,4,1,0,
58,1,402478650394,403465791723,11,1.12851,-115.902,4,8.681e+08,1,1,0,
58,4,402478650394,403465796200,11,-13.5816,-130.612,4,8.681e+08,1,1,0,
128,1,406241579013,406313517102,7,25.1003,-91.9306,4,8.685e+08,3,1,0,
387,1,406859613927,406931551729,7,16.0988,-100.932,4,8.681e+08,1,1,0,
256,1,407904408704,407976347989,7,10.6629,-106.368,4,8.681e+08,2,1,0,
368,1,408825559436,409278172158,10,4.38062,-112.65,4,8.681e+08,1,1,0,
273,1,480015395379,481002536844,11,1.23928,-115.792,4,8.685e+08,3,1,0,
273,2,480015395379,481002545782,11,-19.4658,-136.497,4,8.685e+08,3,1,0,
273,4,480015395379,481002542741,11,-13.0216,-130.053,4,8.685e+08,3,1,0,
158,1,407543742351,407615680927,7,22.0415,-94.9894,4,8.685e+08,3,1,0,
158,3,407543742351,407615690635,7,-9.134,-126.165,4,8.685e+08,3,1,0,
246,1,407876762170,408329375403,10,2.74212,-114.289,4,8.681e+08,1,1,0,
69,1,411475613391,411609249501,8,4.76782,-112.263,4,8.681e+08,2,1,0,
335,1,413591383198,414578524813,11,7.7162,-109.315,4,8.681e+08,2,1,0,
157,1,415845988487,415917926439,7,8.42941,-108.601,4,8.681e+08,1,1,0,
304,2,416415489959,417402645196,11,-16.0627,-133.094,4,8.681e+08,1,1,0,
210,1,436501975820,436748764329,9,4.91076,-112.12,4,8.681e+08,1,1,0,
210,2,436501975820,436748770110,9,-6.53796,-123.569,4,8.681e+08,1,1,0,
111,1,426549323839,426621261907,7,22.6512,-94.3797,4,8.681e+08,1,1,0,
100,1,424598344056,424731979692,8,8.39035,-108.641,4,8.681e+08,1,1,0,
158,1,430746644562,430818583138,7,16.841,-100.19,4,8.685e+08,4,1,0,
158,3,430746644562,430818592846,7,-7.30133,-124.332,4,8.685e+08,4,1,0,
181,1,423145726448,423217665841,7,10.8184,-106.212,4,8.681e+08,1,1,0,
270,1,422971861498,423105497503,8,7.25537,-109.776,4,8.681e+08,1,1,0,
243,1,426766582652,426838521176,7,14.0906,-102.94,4,8.681e+08,1,1,0,
204,1,429025085450,429097023344,7,16.653,-100.378,4,8.681e+08,2,1,0,
144,1,432426466496,432673254615,9,-3.68319,-120.714,4,8.685e+08,3,1,0,
310,1,436101244205,437088385639,11,-0.951585,-117.982,4,8.681e+08,1,1,0,
310,3,436101244205,437088390637,11,-13.8537,-130.885,4,8.681e+08,1,1,0,
310,4,436101244205,437088390442,11,-6.54342,-123.574,4,8.681e+08,1,1,0,
19,2,436585034512,437572180442,11,-8.52785,-125.559,4,8.681e+08,1,1,0,
163,1,439535022844,439606961404,7,9.48385,-107.547,4,8.681e+08,1,1,0,
100,1,445006724234,445140359870,8,9.34507,-107.686,4,8.681e+08,2,1,0,
45,2,442072922628,443060067970,11,-6.98336,-124.014,4,8.681e+08,2,1,0,
45,4,442072922628,443060077160,11,-18.8722,-135.903,4,8.681e+08,2,1,0,
21,1,437614946948,438067559721,10,2.82479,-114.206,4,8.681e+08,2,1,0,
21,4,437614946948,438067565553,10,-12.6507,-129.682,4,8.681e+08,2,1,0,
6,1,441939633446,442392246643,10,0.677847,-116.353,4,8.681e+08,1,1,0,
384,1,437425509856,438412651320,11,-3.04413,-120.075,4,8.681e+08,2,1,0,
384,3,437425509856,438412656803,11,-10.8723,-127.903,4,8.681e+08,2,1,0,
384,4,437425509856,438412655650,11,-19.0283,-136.059,4,8.681e+08,2,1,0,
366,1,441621678707,442608820066,11,4.57875,-112.452,4,8.681e+08,1,1,0,
366,2,441621678707,442608824036,11,-6.92593,-123.957,4,8.681e+08,1,1,0,
366,3,441621678707,442608827273,11,-11.0383,-128.069,4,8.681e+08,1,1,0,
60,1,438488367585,438560305874,7,20.717,-96.3139,4,8.681e+08,1,1,0,
174,1,443853467687,443925406059,7,24.0269,-93.004,4,8.685e+08,4,1,0,
382,1,443530533047,443664169123,8,5.42456,-111.606,4,8.681e+08,1,1,0,
185,1,447707093632,447953882157,9,7.07412,-109.957,4,8.681e+08,2,1,0,
201,1,445019161197,445471774088,10,2.54852,-114.482,4,8.681e+08,1,1,0,
201,2,445019161197,445471783010,10,-9.49681,-126.528,4,8.681e+08,1,1,0,
186,1,443780447387,443852384002,7,38.9509,-78.08,4,8.681e+08,1,1,0,
65,1,445284540086,445531328517,9,8.68424,-108.347,4,8.685e+08,4,1,0,
65,2,445284540086,445531335319,9,-13.88,-130.911,4,8.685e+08,4,1,0,
8,1,455335859745,455407796805,7,29.1699,-87.861,4,8.681e+08,1,1,0,
127,1,452522893964,452594833214,7,9.95095,-107.08,4,8.681e+08,1,1,0,
140,1,454000218580,454072157074,7,-6.46278,-123.494,4,8.681e+08,1,1,0,
161,1,447822998544,448275611460,10,9.10811,-107.923,4,8.681e+08,2,1,0,
161,2,447822998544,448275625793,10,-16.3764,-133.407,4,8.681e+08,2,1,0,
329,1,453852525606,454099314046,9,5.19371,-111.837,4,8.685e+08,3,1,0,
28,1,451231711341,451684324364,10,3.62943,-113.401,4,8.681e+08,1,1,0,
28,4,451231711341,451684329151,10,-12.4107,-129.442,4,8.681e+08,1,1,0,
35,1,512306823005,512378762573,7,2.53727,-114.494,4,8.681e+08,1,1,0,
157,1,455815376275,455887314227,7,22.4247,-94.6062,4,8.681e+08,2,1,0,
58,1,501192250404,502179391733,11,2.74791,-114.283,4,8.681e+08,2,1,0,
58,3,501192250404,502179401059,11,-13.267,-130.298,4,8.681e+08,2,1,0,
153,1,456452874364,456524813296,7,9.98784,-107.043,4,8.681e+08,1,1,0,
156,1,457059389318,458046530877,11,0.236315,-116.795,4,8.681e+08,2,1,0,
156,2,457059389318,458046535771,11,-11.3739,-128.405,4,8.681e+08,2,1,0,
156,4,457059389318,458046540745,11,-15.0292,-132.06,4,8.681e+08,2,1,0,
124,1,457465832381,457537769659,7,23.9221,-93.1088,4,8.681e+08,2,1,0,
112,1,457603402812,457737038492,8,5.50828,-111.523,4,8.681e+08,1,1,0,
212,1,515177090354,516164231791,11,8.15164,-108.879,4,8.681e+08,2,1,0,
212,3,515177090354,516164246108,11,-17.5172,-134.548,4,8.681e+08,2,1,0,
314,1,459951054284,460084690029,8,4.68312,-112.348,4,8.681e+08,2,1,0,
84,1,463860957348,464107745722,9,5.09268,-111.938,4,8.681e+08,1,1,0,
84,2,463860957348,464107751679,9,-10.7005,-127.731,4,8.681e+08,1,1,0,
386,1,459439905037,460427046366,11,1.94831,-115.083,4,8.681e+08,1,1,0,
386,3,459439905037,460427054155,11,-17.3548,-134.386,4,8.681e+08,1,1,0,
386,4,459439905037,460427050393,11,-5.8678,-122.899,4,8.681e+08,1,1,0,
402,1,459409975064,459862588178,10,2.1916,-114.839,4,8.681e+08,2,1,0,
328,1,461893507892,462140296144,9,5.28311,-111.748,4,8.681e+08,2,1,0,
191,1,463519648945,463591586118,7,29.3386,-87.6923,4,8.681e+08,2,1,0,
393,1,467898333524,468350946578,10,0.912036,-116.119,4,8.681e+08,1,1,0,
393,4,467898333524,468350951150,10,-10.7834,-127.814,4,8.681e+08,1,1,0,
264,1,461360080469,461493716371,8,5.50089,-111.53,4,8.681e+08,1,1,0,
264,4,461360080469,461493723873,8,-11.4442,-128.475,4,8.681e+08,1,1,0,
307,1,468757607427,469744748911,11,-17.039,-134.07,4,8.681e+08,1,1,0,
99,1,482184946913,483172088301,11,-6.64377,-123.675,4,8.681e+08,2,1,0,
99,2,482184946913,483172095546,11,-14.9827,-132.014,4,8.681e+08,2,1,0,
99,3,482184946913,483172092208,11,-12.5369,-129.568,4,8.681e+08,2,1,0,
99,4,482184946913,483172095997,11,-19.4391,-136.47,4,8.681e+08,2,1,0,
335,1,512304983208,513292124823,11,4.63867,-112.392,4,8.685e+08,3,1,0,
182,1,468868723080,469115511482,9,-3.54639,-120.577,4,8.681e+08,1,1,0,
213,1,468981132013,469053070297,7,14.5727,-102.458,4,8.681e+08,1,1,0,
137,1,468549842862,468621781610,7,5.50779,-111.523,4,8.685e+08,4,1,0,
28,1,496492511351,496945124374,10,-6.26726,-123.298,4,8.681e+08,2,1,0,
28,3,496492511351,496945131286,10,-13.2097,-130.241,4,8.681e+08,2,1,0,
28,4,496492511351,496945129161,10,-6.79265,-123.824,4,8.681e+08,2,1,0,
296,1,471993303358,472445916242,10,3.15911,-113.872,4,8.681e+08,1,1,0,
26,1,472224032602,472676645275,10,5.1638,-111.867,4,8.681e+08,1,1,0,
26,2,472224032602,472676652791,10,-14.4534,-131.484,4,8.681e+08,1,1,0,
26,3,472224032602,472676650713,10,-11.329,-128.36,4,8.681e+08,1,1,0,
63,1,472740397809,472874033739,8,4.77285,-112.258,4,8.681e+08,1,1,0,
63,4,472740397809,472874040584,8,-11.2003,-128.231,4,8.681e+08,1,1,0,
258,1,474227128542,474473917038,9,8.00811,-109.023,4,8.681e+08,1,1,0,
258,2,474227128542,474473923234,9,-5.92818,-122.959,4,8.681e+08,1,1,0,
373,1,476284938613,477272080001,11,3.74907,-113.282,4,8.681e+08,2,1,0,
373,4,476284938613,477272086464,11,-9.96024,-126.991,4,8.681e+08,2,1,0,
291,1,472699648409,472771584653,7,59.6082,-57.4227,4,8.685e+08,3,1,0,
369,1,472949522561,473021460806,7,24.204,-92.8269,4,8.681e+08,2,1,0,
110,1,479353269950,480340411551,11,-10.6629,-127.694,4,8.681e+08,1,1,0,
110,2,479353269950,480340416312,11,-17.1933,-134.224,4,8.681e+08,1,1,0,
186,1,484592555726,484664492341,7,38.18,-78.8509,4,8.681e+08,2,1,0,
51,1,473353504705,473806117641,10,1.29544,-115.735,4,8.681e+08,2,1,0,
51,2,473353504705,473806122902,10,-3.38834,-120.419,4,8.681e+08,2,1,0,
17,1,479135586540,479207524008,7,23.8233,-93.2076,4,8.681e+08,1,1,0,
241,1,477323670519,477395608904,7,18.8874,-98.1435,4,8.681e+08,1,1,0,
181,1,485459159571,485531098964,7,-0.54556,-117.576,4,8.681e+08,2,1,0,
211,1,480610868756,480682807322,7,14.7415,-102.289,4,8.681e+08,1,1,0,
279,1,480717142243,481169755145,10,-0.106632,-117.138,4,8.681e+08,1,1,0,
105,1,480238447309,480310385385,7,10.9753,-106.056,4,8.681e+08,1,1,0,
141,1,486529175818,486981788978,10,-5.85564,-122.887,4,8.681e+08,1,1,0,
141,2,486529175818,486981794312,10,-10.3404,-127.371,4,8.681e+08,1,1,0,
141,3,486529175818,486981799328,10,-14.7303,-131.761,4,8.681e+08,1,1,0,
102,1,482138752747,482210692152,7,15.5895,-101.441,4,8.681e+08,1,1,0,
154,1,482011054784,482082993449,7,13.5226,-103.508,4,8.681e+08,1,1,0,
227,1,486889894364,487136682787,9,10.7136,-106.317,4,8.681e+08,2,1,0,
215,1,485608735082,485742370745,8,14.15,-102.881,4,8.681e+08,1,1,0,
268,1,484063264596,484196900684,8,3.30073,-113.73,4,8.681e+08,1,1,0,
230,1,484275067923,484347006886,7,10.7143,-106.317,4,8.681e+08,1,1,0,
161,1,493083798554,493536411470,10,-0.396103,-117.427,4,8.685e+08,3,1,0,
198,1,490359389807,490431326743,7,35.6903,-81.3406,4,8.681e+08,1,1,0,
100,1,491316689836,491450325472,8,6.81785,-110.213,4,8.685e+08,3,1,0,
104,1,489544887174,489616826700,7,12.9966,-104.034,4,8.681e+08,2,1,0,
173,1,487700541723,488153154448,10,6.9696,-110.061,4,8.681e+08,1,1,0,
362,1,493174460801,493246399287,7,24.5938,-92.4371,4,8.685e+08,4,1,0,
159,1,491323742988,492310884368,11,2.60716,-114.424,4,8.681e+08,1,1,0,
159,3,491323742988,492310895096,11,-13.6919,-130.723,4,8.681e+08,1,1,0,
50,1,492944348168,493396961200,10,5.31214,-111.719,4,8.681e+08,1,1,0,
50,4,492944348168,493396967676,10,-9.33919,-126.37,4,8.681e+08,1,1,0,
278,1,492369257585,492441194361,7,42.263,-74.7679,4,8.681e+08,1,1,0,
173,1,532961341733,533413954458,10,-0.940149,-117.971,4,8.681e+08,2,1,0,
173,2,532961341733,533413961816,10,-14.3116,-131.343,4,8.681e+08,2,1,0,
110,1,578066869960,579054011561,11,0.848441,-116.182,4,8.681e+08,2,1,0,
110,2,578066869960,579054016322,11,-8.80101,-125.832,4,8.681e+08,2,1,0,
110,3,578066869960,579054021852,11,-13.816,-130.847,4,8.681e+08,2,1,0,
325,1,494546551096,494618488534,7,-3.91301,-120.944,4,8.681e+08,1,1,0,
358,1,500938627320,501072263075,8,14.0579,-102.973,4,8.681e+08,1,1,0,
299,1,495689747100,495823382851,8,4.66091,-112.37,4,8.681e+08,1,1,0,
299,3,495689747100,495823391279,8,-11.4538,-128.485,4,8.681e+08,1,1,0,
83,1,500005042836,500076980908,7,20.3765,-96.6544,4,8.681e+08,2,1,0,
32,1,500668206716,500740145781,7,11.5421,-105.489,4,8.685e+08,3,1,0,
309,1,502036990397,502283778770,9,8.65649,-108.374,4,8.681e+08,1,1,0,
309,4,502036990397,502283785432,9,-13.4413,-130.472,4,8.681e+08,1,1,0,
114,1,508536339873,509523481307,11,-0.783437,-117.814,4,8.685e+08,4,1,0,
140,1,499718484890,499790423384,7,16.3598,-100.671,4,8.681e+08,2,1,0,
272,1,498356006562,498602794701,9,11.4909,-105.54,4,8.681e+08,1,1,0,
75,1,505047986655,505119926046,7,-2.64922,-119.68,4,8.681e+08,1,1,0,
280,1,505231957098,505303895977,7,11.7328,-105.298,4,8.681e+08,1,1,0,
386,1,558153505047,559140646376,11,0.972097,-116.059,4,8.681e+08,2,1,0,
386,4,558153505047,559140650403,11,-7.4074,-124.438,4,8.681e+08,2,1,0,
315,1,506370009563,506441948774,7,5.68881,-111.342,4,8.681e+08,2,1,0,
26,1,517484832612,517937445285,10,-0.639615,-117.671,4,8.681e+08,2,1,0,
26,2,517484832612,517937452801,10,-15.4641,-132.495,4,8.681e+08,2,1,0,
26,4,517484832612,517937454427,10,-12.9297,-129.961,4,8.681e+08,2,1,0,
145,1,505978494594,506050431649,7,28.1776,-88.8533,4,8.681e+08,1,1,0,
384,1,536139109866,537126251330,11,-2.35073,-119.382,4,8.685e+08,3,1,0,
384,2,536139109866,537126262270,11,-18.3128,-135.344,4,8.685e+08,3,1,0,
384,3,536139109866,537126256813,11,-12.7593,-129.79,4,8.685e+08,3,1,0,
384,4,536139109866,537126255660,11,-3.45257,-120.483,4,8.685e+08,3,1,0,
295,1,507869616721,508322229861,10,-3.30385,-120.335,4,8.681e+08,1,1,0,
295,4,507869616721,508322236035,10,-10.4622,-127.493,4,8.681e+08,1,1,0,
11,1,507103387747,507175325633,7,8.34524,-108.686,4,8.681e+08,1,1,0,
256,1,508088376718,508160316003,7,2.2476,-114.783,4,8.685e+08,3,1,0,
80,1,509236995835,509308934962,7,14.4718,-102.559,4,8.681e+08,1,1,0,
197,2,508103809612,508556427494,10,-14.9725,-132.003,4,8.681e+08,2,1,0,
197,3,508103809612,508556429061,10,-11.1604,-128.191,4,8.681e+08,2,1,0,
58,1,599905850414,600892991743,11,-4.01464,-121.046,4,8.685e+08,3,1,0,
58,3,599905850414,600893001069,11,-16.6831,-133.714,4,8.685e+08,3,1,0,
58,4,599905850414,600892996220,11,-18.5038,-135.535,4,8.685e+08,3,1,0,
137,1,509584611880,509656550628,7,13.5708,-103.46,4,8.683e+08,5,1,0,
224,1,525647892640,525894681022,9,0.804581,-116.226,4,8.681e+08,2,1,0,
224,3,525647892640,525894688475,9,-8.66561,-125.697,4,8.681e+08,2,1,0,
224,4,525647892640,525894687211,9,-5.86073,-122.892,4,8.681e+08,2,1,0,
239,1,513053052323,513124990578,7,18.1391,-98.8918,4,8.681e+08,1,1,0,
32,1,509028028720,509099967785,7,6.72547,-110.305,4,8.685e+08,4,1,0,
94,1,515204965936,515276905530,7,5.95808,-111.073,4,8.681e+08,2,1,0,
94,3,515204965936,515276914161,7,-7.80424,-124.835,4,8.681e+08,2,1,0,
67,1,516860448807,516932385259,7,44.5539,-72.477,4,8.681e+08,1,1,0,
343,1,511903837182,512356450229,10,-5.9399,-122.971,4,8.681e+08,2,1,0,
343,3,511903837182,512356464476,10,-16.0796,-133.11,4,8.681e+08,2,1,0,
292,1,570943344957,571930486449,11,-0.581439,-117.612,4,8.685e+08,3,1,0,
292,3,570943344957,571930496425,11,-18.6261,-135.657,4,8.685e+08,3,1,0,
235,1,513170206763,513303842818,8,10.7153,-106.316,4,8.681e+08,2,1,0,
235,3,513170206763,513303849384,8,-10.5208,-127.552,4,8.681e+08,2,1,0,
305,1,518780729781,518852666662,7,24.2863,-92.7446,4,8.681e+08,1,1,0,
378,1,520885407241,521338020203,10,1.29059,-115.74,4,8.681e+08,1,1,0,
378,2,520885407241,521338028342,10,-15.7906,-132.822,4,8.681e+08,1,1,0,
378,3,520885407241,521338024959,10,-14.1742,-131.205,4,8.681e+08,1,1,0,
378,4,520885407241,521338027999,10,-14.7162,-131.747,4,8.681e+08,1,1,0,
73,1,530107750715,530354539074,9,4.88434,-112.147,4,8.681e+08,1,1,0,
232,1,518359508856,518606297007,9,-2.02654,-119.057,4,8.681e+08,1,1,0,
353,4,524188461664,524641084741,10,-16.5249,-133.556,4,8.681e+08,2,1,0,
70,1,524503847030,525490988473,11,3.11824,-113.913,4,8.681e+08,1,1,0,
70,4,524503847030,525490992396,11,-14.9845,-132.015,4,8.681e+08,1,1,0,
336,1,534586680318,535039293332,10,1.54152,-115.489,4,8.681e+08,2,1,0,
336,2,534586680318,535039298456,10,-7.77188,-124.803,4,8.681e+08,2,1,0,
238,1,524362813941,524434752024,7,21.5927,-95.4382,4,8.681e+08,2,1,0,
306,1,526208236686,526660849623,10,2.11749,-114.913,4,8.681e+08,1,1,0,
306,2,526208236686,526660854435,10,-11.1957,-128.227,4,8.681e+08,1,1,0,
367,1,528320627766,528392565068,7,30.5221,-86.5088,4,8.681e+08,2,1,0,
147,1,529328320344,529575108831,9,-9.75829,-126.789,4,8.681e+08,2,1,0,
30,1,531604565795,531676504282,7,10.068,-106.963,4,8.681e+08,2,1,0,
379,1,532719918136,532791856629,7,19.9915,-97.0394,4,8.681e+08,2,1,0,
391,1,532886045037,533873186601,11,-10.484,-127.515,4,8.681e+08,1,1,0,
391,2,532886045037,533873198004,11,-16.6282,-133.659,4,8.681e+08,1,1,0,
391,4,532886045037,533873190458,11,-6.04471,-123.076,4,8.681e+08,1,1,0,
258,1,530781775305,531028563801,9,7.11255,-109.918,4,8.681e+08,2,1,0,
107,1,534882972293,535870113898,11,-3.13637,-120.167,4,8.681e+08,1,1,0,
107,3,534882972293,535870122038,11,-11.0791,-128.11,4,8.681e+08,1,1,0,
107,4,534882972293,535870117484,11,-15.5027,-132.534,4,8.681e+08,1,1,0,
403,1,534922223063,535909364636,11,-1.00518,-118.036,4,8.685e+08,3,1,0,
403,3,534922223063,535909373515,11,-10.9736,-128.004,4,8.685e+08,3,1,0,
403,4,534922223063,535909368538,11,-13.3675,-130.398,4,8.685e+08,3,1,0,
232,1,543037908866,543284697017,9,4.29571,-112.735,4,8.681e+08,2,1,0,
289,1,545138677552,545210615939,7,8.35945,-108.671,4,8.681e+08,2,1,0,
208,1,537495543801,537567482554,7,16.6116,-100.419,4,8.685e+08,3,1,0,
131,1,557369466412,557441405496,7,10.5563,-106.475,4,8.681e+08,1,1,0,
194,1,535872201912,536324814897,10,-3.58409,-120.615,4,8.681e+08,1,1,0,
194,3,535872201912,536324829220,10,-16.9436,-133.974,4,8.681e+08,1,1,0,
121,1,537071265284,537143202913,7,20.7547,-96.2762,4,8.681e+08,1,1,0,
205,1,536895466230,537348078998,10,-3.48238,-120.513,4,8.685e+08,3,1,0,
205,3,536895466230,537348084166,10,-3.24658,-120.277,4,8.685e+08,3,1,0,
205,4,536895466230,537348086774,10,-11.0573,-128.088,4,8.685e+08,3,1,0,
249,1,546419627905,546666416332,9,8.40029,-108.631,4,8.685e+08,3,1,0,
249,2,546419627905,546666426503,9,-11.8768,-128.908,4,8.685e+08,3,1,0,
7,1,552409580859,552481520438,7,9.48514,-107.546,4,8.681e+08,1,1,0,
321,1,553091306820,553163245015,7,4.48281,-112.548,4,8.685e+08,3,1,0,
223,1,558098386236,558232022176,8,4.88603,-112.145,4,8.681e+08,1,1,0,
327,1,543543845945,543615782513,7,38.6265,-78.4044,4,8.681e+08,1,1,0,
153,1,547141149875,547213088807,7,10.947,-106.084,4,8.681e+08,2,1,0,
111,1,558708380840,558780318908,7,21.5162,-95.5147,4,8.681e+08,2,1,0,
363,1,558966501764,559038439524,7,26.6799,-90.351,4,8.681e+08,2,1,0,
324,1,559711637155,560164250221,10,6.27113,-110.76,4,8.685e+08,3,1,0,
324,3,559711637155,560164260702,10,-16.6156,-133.647,4,8.685e+08,3,1,0,
324,4,559711637155,560164255766,10,-10.7468,-127.778,4,8.685e+08,3,1,0,
327,1,563383829343,563455765911,7,45.6746,-71.3563,4,8.681e+08,2,1,0,
313,1,564079445174,564151382547,7,18.8868,-98.1441,4,8.681e+08,1,1,0,
207,1,559571164511,560023777614,10,2.13682,-114.894,4,8.681e+08,1,1,0,
207,4,559571164511,560023782104,10,-9.89998,-126.931,4,8.681e+08,1,1,0,
57,1,563597613934,563669551645,7,23.1318,-93.8991,4,8.681e+08,2,1,0,
211,1,561393263053,561465201619,7,9.14004,-107.891,4,8.681e+08,2,1,0,
298,1,562226408430,562298347346,7,14.0511,-102.98,4,8.681e+08,1,1,0,
367,1,561054508168,561126445470,7,27.6971,-89.3338,4,8.685e+08,3,1,0,
234,1,565217332329,565289271662,7,4.70901,-112.322,4,8.681e+08,1,1,0,
133,1,565395463959,565467403186,7,12.8877,-104.143,4,8.681e+08,1,1,0,
245,1,565464986752,565598622684,8,11.2695,-105.761,4,8.681e+08,2,1,0,
245,4,565464986752,565598630086,8,-10.2359,-127.267,4,8.681e+08,2,1,0,
364,1,567653237432,567786873532,8,1.94196,-115.089,4,8.681e+08,1,1,0,
324,1,604972437165,605425050231,10,0.33722,-116.694,4,8.685e+08,4,1,0,
324,4,604972437165,605425055776,10,-10.5534,-127.584,4,8.685e+08,4,1,0,
93,1,567556405191,567628342994,7,14.5234,-102.507,4,8.681e+08,2,1,0,
133,1,572589063969,572661003196,7,6.35183,-110.679,4,8.681e+08,2,1,0,
5,1,584925854917,585912996231,11,3.56327,-113.468,4,8.681e+08,1,1,0,
5,2,584925854917,585913003113,11,-15.8059,-132.837,4,8.681e+08,1,1,0,
5,3,584925854917,585913000348,11,-10.1717,-127.203,4,8.681e+08,1,1,0,
108,1,571593325072,571665264043,7,5.75019,-111.281,4,8.681e+08,1,1,0,
347,1,572192376525,572264316063,7,12.2601,-104.771,4,8.681e+08,2,1,0,
242,1,570017211660,571004353045,11,1.26115,-115.77,4,8.681e+08,2,1,0,
242,4,570017211660,571004356993,11,-17.0786,-134.11,4,8.681e+08,2,1,0,
47,1,580243666797,581230808362,11,0.601713,-116.429,4,8.681e+08,2,1,0,
47,2,580243666797,581230815658,11,-16.9526,-133.983,4,8.681e+08,2,1,0,
136,3,570752238326,571739383801,11,-4.29229,-121.323,4,8.681e+08,1,1,0,
136,4,570752238326,571739385544,11,-13.3859,-130.417,4,8.681e+08,1,1,0,
306,1,574000499116,574453112053,10,0.749014,-116.282,4,8.681e+08,2,1,0,
306,2,574000499116,574453116865,10,-1.96762,-118.999,4,8.681e+08,2,1,0,
306,4,574000499116,574453124584,10,-16.6034,-133.634,4,8.681e+08,2,1,0,
240,1,574713599144,575166212022,10,-10.3214,-127.352,4,8.681e+08,2,1,0,
240,2,574713599144,575166220134,10,-11.6954,-128.726,4,8.681e+08,2,1,0,
240,3,574713599144,575166224805,10,-15.5752,-132.606,4,8.681e+08,2,1,0,
100,1,580985709754,581119345390,8,8.14415,-108.887,4,8.685e+08,4,1,0,
320,1,575164779164,575236718374,7,6.55342,-110.477,4,8.681e+08,1,1,0,
257,1,577536496285,578523637833,11,2.58901,-114.442,4,8.681e+08,1,1,0,
257,3,577536496285,578523642238,11,-12.9667,-129.998,4,8.681e+08,1,1,0,
232,1,582010741152,582257529303,9,-3.29222,-120.323,4,8.685e+08,3,1,0,
262,1,579248867504,579495655660,9,5.82151,-111.209,4,8.681e+08,2,1,0,
262,2,579248867504,579495662429,9,-14.0125,-131.043,4,8.681e+08,2,1,0,
262,3,579248867504,579495663199,9,-11.2465,-128.277,4,8.681e+08,2,1,0,
305,1,579165734356,579237671237,7,39.5316,-77.4993,4,8.681e+08,2,1,0,
202,1,581329535108,581401472580,7,25.8338,-91.1971,4,8.681e+08,1,1,0,
20,1,585341105796,585413043258,7,22.5056,-94.5253,4,8.681e+08,1,1,0,
309,1,588152658597,588399446970,9,4.95868,-112.072,4,8.681e+08,2,1,0,
34,1,588868440805,588940378537,7,21.5617,-95.4692,4,8.685e+08,3,1,0,
222,1,587108677797,587180616745,7,13.462,-103.569,4,8.681e+08,1,1,0,
231,1,613969996429,614216785070,9,7.06406,-109.967,4,8.685e+08,3,1,0,
169,1,586233654567,586686267661,10,-0.0920008,-117.123,4,8.685e+08,3,1,0,
231,1,589291596419,589538385060,9,4.82199,-112.209,4,8.681e+08,2,1,0,
231,2,589291596419,589538390455,9,-14.1186,-131.15,4,8.681e+08,2,1,0,
127,1,591043158503,591115097753,7,19.2335,-97.7974,4,8.681e+08,2,1,0,
381,1,591262108296,591508896737,9,5.88883,-111.142,4,8.681e+08,1,1,0,
381,2,591262108296,591508902536,9,-6.21844,-123.249,4,8.681e+08,1,1,0,
304,1,599496935717,600484077310,11,-0.48722,-117.518,4,8.681e+08,2,1,0,
87,1,595328992988,595400929723,7,38.7901,-78.2408,4,8.681e+08,1,1,0,
277,1,590550421562,590622360849,7,13.0818,-103.949,4,8.681e+08,2,1,0,
365,1,599659555587,600112168671,10,-0.791135,-117.822,4,8.681e+08,2,1,0,
365,2,599659555587,600112174000,10,-14.313,-131.344,4,8.681e+08,2,1,0,
365,3,599659555587,600112174351,10,-14.3207,-131.352,4,8.681e+08,2,1,0,
183,1,598944144367,599016083624,7,7.36057,-109.67,4,8.681e+08,2,1,0,
122,1,592630831001,593083444297,10,-6.88753,-123.918,4,8.681e+08,1,1,0,
122,2,592630831001,593083451120,10,-14.509,-131.54,4,8.681e+08,1,1,0,
156,1,594904970071,595892111630,11,0.674317,-116.357,4,8.685e+08,3,1,0,
156,2,594904970071,595892116524,11,-18.1475,-135.178,4,8.685e+08,3,1,0,
156,3,594904970071,595892116121,11,-7.70589,-124.737,4,8.685e+08,3,1,0,
156,4,594904970071,595892121498,11,-17.8917,-134.923,4,8.685e+08,3,1,0,
