gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
310,2,482854827241,483841979018,11,-19.1711,-136.202,4,8.685e+08,0,1,0,
310,3,482854827241,483841973673,11,-4.38363,-121.415,4,8.685e+08,0,1,0,
310,4,482854827241,483841973478,11,-14.2835,-131.314,4,8.685e+08,0,1,0,
88,1,467168623493,467415412076,9,9.47696,-107.554,4,8.681e+08,1,1,0,
88,2,467168623493,467415417585,9,-11.7997,-128.831,4,8.681e+08,1,1,0,
88,3,467168623493,467415420537,9,-10.6923,-127.723,4,8.681e+08,1,1,0,
249,1,486264345888,486511134315,9,-2.27088,-119.302,4,8.681e+08,1,1,0,
24,1,466178054587,466249993782,7,-2.7053,-119.736,4,8.685e+08,0,1,0,
23,1,471728310002,471975098657,9,-1.58846,-118.619,4,8.681e+08,1,1,0,
131,1,468126811294,468198750378,7,4.22114,-112.81,4,8.685e+08,0,1,0,
133,1,475794244093,475866183320,7,9.27376,-107.757,4,8.685e+08,0,1,0,
396,1,476028849048,476100786361,7,26.3809,-90.65,4,8.681e+08,1,1,0,
269,1,478602840978,479055454135,10,0.634948,-116.396,4,8.681e+08,1,1,0,
269,3,478602840978,479055461357,10,-11.922,-128.953,4,8.681e+08,1,1,0,
81,1,483473596511,483545535051,7,4.98987,-112.041,4,8.681e+08,1,1,0,
52,1,488448603916,488520542451,7,17.248,-99.7829,4,8.685e+08,0,1,0,
207,1,478119020036,478571633139,10,-14.239,-131.27,4,8.685e+08,0,1,0,
207,3,478119020036,478571640579,10,-9.63507,-126.666,4,8.685e+08,0,1,0,
207,4,478119020036,478571637629,10,-9.46643,-126.497,4,8.685e+08,0,1,0,
169,1,480768502217,481221115311,10,-4.11979,-121.151,4,8.681e+08,1,1,0,
308,1,482748044136,482881679815,8,7.36276,-109.668,4,8.685e+08,0,1,0,
150,1,483782608291,484029396610,9,9.78034,-107.251,4,8.681e+08,1,1,0,
246,1,490553929050,491006542283,10,-8.18572,-125.217,4,8.685e+08,0,1,0,
246,2,490553929050,491006549448,10,-12.2343,-129.265,4,8.685e+08,0,1,0,
32,1,490574229853,490646168918,7,12.9176,-104.113,4,8.685e+08,0,1,0,
46,1,486751458869,486885094917,8,-0.951736,-117.983,4,8.681e+08,1,1,0,
46,4,486751458869,486885101546,8,-10.9179,-127.949,4,8.681e+08,1,1,0,
201,1,483930831816,484383444707,10,0.990819,-116.04,4,8.685e+08,0,1,0,
284,1,484164611678,484411400209,9,8.66503,-108.366,4,8.681e+08,2,1,0,
284,2,484164611678,484411407411,9,-11.6513,-128.682,4,8.681e+08,2,1,0,
284,3,484164611678,484411406124,9,-9.98473,-127.016,4,8.681e+08,2,1,0,
116,1,492056990105,492128927418,7,28.445,-88.5859,4,8.685e+08,0,1,0,
68,1,488299585573,488371524353,7,16.7403,-100.291,4,8.685e+08,0,1,0,
291,1,492559316922,492631253166,7,61.713,-55.3179,4,8.681e+08,2,1,0,
398,1,492004563542,492251351956,9,3.30313,-113.728,4,8.681e+08,1,1,0,
249,1,510942745898,511189534325,9,-3.96825,-120.999,4,8.681e+08,2,1,0,
249,2,510942745898,511189544496,9,-11.3098,-128.341,4,8.681e+08,2,1,0,
32,1,505179792018,505251731083,7,14.5992,-102.432,4,8.681e+08,1,1,0,
5,1,497312419843,498299561157,11,-3.48737,-120.518,4,8.685e+08,0,1,0,
5,2,497312419843,498299568039,11,-17.7902,-134.821,4,8.685e+08,0,1,0,
5,3,497312419843,498299565274,11,-15.4576,-132.489,4,8.685e+08,0,1,0,
16,1,505116044829,505187983176,7,18.7195,-98.3114,4,8.685e+08,0,1,0,
383,1,499754167765,499887803532,8,7.50555,-109.525,4,8.685e+08,0,1,0,
329,1,505580830457,505827618897,9,9.49035,-107.541,4,8.681e+08,1,1,0,
362,1,500532054636,500603993122,7,14.1842,-102.847,4,8.681e+08,2,1,0,
105,1,505386674702,505458612778,7,15.3618,-101.669,4,8.685e+08,0,1,0,
390,1,509928817690,510381430426,10,0.434841,-116.596,4,8.685e+08,0,1,0,
390,2,509928817690,510381443727,10,-16.4959,-133.527,4,8.685e+08,0,1,0,
97,1,507808883401,508055671990,9,3.48126,-113.55,4,8.685e+08,0,1,0,
151,1,507847660606,507919598861,7,15.8179,-101.213,4,8.681e+08,2,1,0,
206,1,514619246889,514691184510,7,22.724,-94.3069,4,8.681e+08,1,1,0,
379,1,510269336881,510341275374,7,11.2532,-105.778,4,8.685e+08,0,1,0,
218,1,511217237807,511669850979,10,5.77352,-111.257,4,8.685e+08,0,1,0,
218,2,511217237807,511669856422,10,-15.9677,-132.999,4,8.685e+08,0,1,0,
192,1,517534760509,518521901995,11,-9.91142,-126.942,4,8.685e+08,0,1,0,
192,2,517534760509,518521911033,11,-15.1233,-132.154,4,8.685e+08,0,1,0,
192,3,517534760509,518521906100,11,-9.22121,-126.252,4,8.685e+08,0,1,0,
192,4,517534760509,518521907756,11,-16.9431,-133.974,4,8.685e+08,0,1,0,
117,3,511562306696,512014924763,10,-8.17127,-125.202,4,8.685e+08,0,1,0,
117,4,511562306696,512014926841,10,-7.94415,-124.975,4,8.685e+08,0,1,0,
100,1,510005517807,510139153443,8,-3.12795,-120.159,4,8.685e+08,0,1,0,
349,1,516360732420,516813345619,10,1.30479,-115.726,4,8.685e+08,0,1,0,
7,1,512070203282,512142142861,7,13.8267,-103.204,4,8.685e+08,0,1,0,
174,1,512576389784,512648328156,7,12.1024,-104.929,4,8.685e+08,3,1,0,
362,1,518249176662,518321115148,7,15.3499,-101.681,4,8.685e+08,3,1,0,
194,1,526034091202,526486704187,10,-9.55979,-126.591,4,8.685e+08,0,1,0,
70,1,527865812228,528852953671,11,6.08739,-110.944,4,8.685e+08,0,1,0,
70,3,527865812228,528852962037,11,-13.5806,-130.612,4,8.685e+08,0,1,0,
70,4,527865812228,528852957594,11,-4.20176,-121.233,4,8.685e+08,0,1,0,
51,1,522143928493,522596541429,10,3.17369,-113.857,4,8.681e+08,1,1,0,
69,1,528283558725,528417194835,8,0.0046441,-117.026,4,8.681e+08,1,1,0,
69,3,528283558725,528417202029,8,-11.6148,-128.646,4,8.681e+08,1,1,0,
280,1,527391680464,527463619343,7,5.67685,-111.354,4,8.685e+08,0,1,0,
180,1,521992408879,522126044855,8,12.9854,-104.045,4,8.685e+08,0,1,0,
20,1,518822749628,518894687090,7,26.5816,-90.4493,4,8.685e+08,0,1,0,
227,1,538354898629,538601687052,9,4.22455,-112.806,4,8.681e+08,1,1,0,
264,1,544950502792,545084138694,8,1.77734,-115.254,4,8.685e+08,0,1,0,
264,4,544950502792,545084146196,8,-10.8963,-127.927,4,8.685e+08,0,1,0,
132,1,538900341189,538972280557,7,3.16269,-113.868,4,8.685e+08,0,1,0,
6,1,530024673921,530477287118,10,-0.614122,-117.645,4,8.685e+08,0,1,0,
6,3,530024673921,530477298290,10,-15.988,-133.019,4,8.685e+08,0,1,0,
336,1,534293517734,534746130748,10,2.78598,-114.245,4,8.685e+08,0,1,0,
336,2,534293517734,534746135872,10,-10.178,-127.209,4,8.685e+08,0,1,0,
336,3,534293517734,534746140450,10,-16.9456,-133.977,4,8.685e+08,0,1,0,
200,1,529754780482,529888416180,8,8.91663,-108.114,4,8.685e+08,0,1,0,
210,1,530806193056,531052981565,9,8.93119,-108.1,4,8.685e+08,0,1,0,
210,2,530806193056,531052987346,9,-9.63062,-126.662,4,8.685e+08,0,1,0,
57,1,532794325940,532866263651,7,23.9181,-93.1128,4,8.681e+08,1,1,0,
25,1,535027168655,535160804759,8,7.33111,-109.7,4,8.685e+08,0,1,0,
373,1,535228458845,536215600233,11,-16.1489,-133.18,4,8.681e+08,1,1,0,
373,3,535228458845,536215612038,11,-16.4435,-133.474,4,8.681e+08,1,1,0,
138,1,553011211198,553083149684,7,13.9657,-103.065,4,8.681e+08,1,1,0,
343,1,537034325511,537486938558,10,8.4748,-108.556,4,8.681e+08,1,1,0,
343,3,537034325511,537486952805,10,-16.6943,-133.725,4,8.681e+08,1,1,0,
237,1,538009369817,538081308773,7,-0.600309,-117.631,4,8.685e+08,0,1,0,
148,1,541884166659,542336779839,10,6.07839,-110.953,4,8.681e+08,1,1,0,
32,1,546009661584,546081600649,7,13.842,-103.189,4,8.681e+08,2,1,0,
54,1,541620481860,541867270334,9,-0.0112197,-117.042,4,8.681e+08,1,1,0,
54,4,541620481860,541867279156,9,-12.3183,-129.349,4,8.681e+08,1,1,0,
177,1,546594191104,547046804327,10,-8.35796,-125.389,4,8.681e+08,2,1,0,
177,2,546594191104,547046811950,10,-14.3606,-131.392,4,8.681e+08,2,1,0,
257,1,541166565177,542153706725,11,0.611892,-116.419,4,8.685e+08,0,1,0,
257,3,541166565177,542153711130,11,-18.8623,-135.893,4,8.685e+08,0,1,0,
257,4,541166565177,542153711764,11,-10.4146,-127.446,4,8.685e+08,0,1,0,
234,1,545112888092,545184827425,7,14.4884,-102.543,4,8.685e+08,0,1,0,
403,1,542807948384,543795089957,11,-7.7776,-124.809,4,8.681e+08,2,1,0,
403,4,542807948384,543795093859,11,-9.50838,-126.539,4,8.681e+08,2,1,0,
378,1,546978824551,547431437513,10,7.41387,-109.617,4,8.685e+08,0,1,0,
378,3,546978824551,547431442269,10,-9.84726,-126.878,4,8.685e+08,0,1,0,
378,4,546978824551,547431445309,10,-14.8731,-131.904,4,8.685e+08,0,1,0,
228,1,551121669410,551193608952,7,9.18612,-107.845,4,8.685e+08,0,1,0,
317,1,549479466372,549551405193,7,13.5404,-103.491,4,8.681e+08,1,1,0,
292,1,549605089854,550592231346,11,-5.78519,-122.816,4,8.685e+08,0,1,0,
292,3,549605089854,550592241322,11,-17.1253,-134.156,4,8.685e+08,0,1,0,
292,4,549605089854,550592235998,11,-10.7622,-127.793,4,8.685e+08,0,1,0,
34,1,552645185494,552717123226,7,24.9811,-92.0498,4,8.685e+08,0,1,0,
156,1,555991972305,556979113864,11,2.75295,-114.278,4,8.681e+08,1,1,0,
156,2,555991972305,556979118758,11,-6.15192,-123.183,4,8.681e+08,1,1,0,
156,3,555991972305,556979118355,11,-9.66384,-126.695,4,8.681e+08,1,1,0,
156,4,555991972305,556979123732,11,-17.4583,-134.489,4,8.681e+08,1,1,0,
335,1,552150392227,553137533842,11,-1.95415,-118.985,4,8.681e+08,1,1,0,
271,1,554734862285,554806801293,7,5.08959,-111.941,4,8.685e+08,0,1,0,
48,1,555770581253,555842518766,7,22.0247,-95.0062,4,8.685e+08,0,1,0,
118,1,565863423129,566316035809,10,3.5412,-113.49,4,8.685e+08,0,1,0,
118,4,565863423129,566316043979,10,-13.6925,-130.723,4,8.685e+08,0,1,0,
153,1,556513692996,556585631928,7,5.52242,-111.508,4,8.685e+08,0,1,0,
222,1,562547135216,562619074164,7,9.53171,-107.499,4,8.685e+08,0,1,0,
356,1,561844620724,562831762328,11,-8.46886,-125.5,4,8.681e+08,1,1,0,
139,1,560049724648,561036866123,11,-0.30212,-117.333,4,8.681e+08,1,1,0,
139,2,560049724648,561036870551,11,-12.3765,-129.407,4,8.681e+08,1,1,0,
139,3,560049724648,561036875727,11,-16.636,-133.667,4,8.681e+08,1,1,0,
98,1,559061641734,559308429997,9,1.79669,-115.234,4,8.681e+08,1,1,0,
99,1,668229093797,669216235185,11,1.07895,-115.952,4,8.681e+08,1,1,0,
99,3,668229093797,669216239092,11,-11.4364,-128.467,4,8.681e+08,1,1,0,
344,1,561745311758,561817248790,7,5.7319,-111.299,4,8.685e+08,0,1,0,
321,1,568954162853,569026101048,7,15.2356,-101.795,4,8.681e+08,2,1,0,
99,1,569515493787,570502635175,11,-1.98916,-119.02,4,8.685e+08,0,1,0,
99,2,569515493787,570502642420,11,-16.1401,-133.171,4,8.685e+08,0,1,0,
99,3,569515493787,570502639082,11,-9.78684,-126.818,4,8.685e+08,0,1,0,
99,4,569515493787,570502642871,11,-14.8986,-131.929,4,8.685e+08,0,1,0,
302,1,569529140127,569601079673,7,4.26228,-112.769,4,8.681e+08,1,1,0,
302,2,569529140127,569601087284,7,-3.89558,-120.926,4,8.681e+08,1,1,0,
247,1,567460155141,567593791144,8,1.94787,-115.083,4,8.685e+08,0,1,0,
56,1,577233975060,577305913226,7,19.4121,-97.6188,4,8.685e+08,0,1,0,
209,1,574185110767,574318746428,8,3.28206,-113.749,4,8.681e+08,1,1,0,
39,1,578432608506,579419750046,11,-6.66919,-123.7,4,8.681e+08,1,1,0,
39,3,578432608506,579419761170,11,-18.252,-135.283,4,8.681e+08,1,1,0,
39,4,578432608506,579419755630,11,-10.9067,-127.938,4,8.681e+08,1,1,0,
50,1,572420549417,572873162449,10,4.34744,-112.683,4,8.685e+08,0,1,0,
50,4,572420549417,572873168925,10,-10.2989,-127.33,4,8.685e+08,0,1,0,
301,1,572930493702,573383106576,10,8.27389,-108.757,4,8.685e+08,0,1,0,
301,4,572930493702,573383113532,10,-10.8202,-127.851,4,8.685e+08,0,1,0,
64,1,570643838540,570715776748,7,20.4786,-96.5523,4,8.681e+08,1,1,0,
219,1,572895693547,573882835160,11,-2.64363,-119.675,4,8.685e+08,0,1,0,
219,3,572895693547,573882842414,11,-10.2789,-127.31,4,8.685e+08,0,1,0,
219,4,572895693547,573882838609,11,-2.37142,-119.402,4,8.685e+08,0,1,0,
307,1,585633415759,586620557243,11,2.59284,-114.438,4,8.685e+08,0,1,0,
307,2,585633415759,586620566833,11,-13.9518,-130.983,4,8.685e+08,0,1,0,
336,1,579554317744,580006930758,10,3.22706,-113.804,4,8.681e+08,1,1,0,
336,2,579554317744,580006935882,10,-3.91053,-120.941,4,8.681e+08,1,1,0,
79,1,576779023104,576912659038,8,-0.383979,-117.415,4,8.685e+08,0,1,0,
374,1,574596837429,575583978784,11,0.0293595,-117.002,4,8.681e+08,1,1,0,
374,4,574596837429,575583983653,11,-12.78,-129.811,4,8.681e+08,1,1,0,
304,1,576310485423,577297627016,11,-0.792931,-117.824,4,8.685e+08,0,1,0,
9,1,578775303383,578847242783,7,10.2449,-106.786,4,8.681e+08,1,1,0,
276,1,582985847513,583972989102,11,-4.84633,-121.877,4,8.685e+08,0,1,0,
276,2,582985847513,583972994249,11,-15.7036,-132.735,4,8.685e+08,0,1,0,
276,3,582985847513,583972999824,11,-14.2605,-131.291,4,8.685e+08,0,1,0,
56,1,584427575070,584499513236,7,19.5989,-97.432,4,8.681e+08,1,1,0,
311,1,588812057724,589264670631,10,6.35003,-110.681,4,8.681e+08,2,1,0,
311,2,588812057724,589264675763,10,-6.70914,-123.74,4,8.681e+08,2,1,0,
311,3,588812057724,589264680003,10,-10.4739,-127.505,4,8.681e+08,2,1,0,
135,1,592106796437,592178734218,7,21.8585,-95.1724,4,8.685e+08,0,1,0,
128,1,582563856546,582635794635,7,8.85085,-108.18,4,8.681e+08,2,1,0,
250,1,584590837377,584662774866,7,24.6294,-92.4015,4,8.685e+08,0,1,0,
25,1,585552648195,585686284299,8,0.188663,-116.842,4,8.681e+08,1,1,0,
25,3,585552648195,585686294390,8,-11.8915,-128.922,4,8.681e+08,1,1,0,
134,1,587995258659,588242047043,9,4.01684,-113.014,4,8.685e+08,0,1,0,
134,4,587995258659,588242055081,9,-9.24733,-126.278,4,8.685e+08,0,1,0,
177,1,591854991114,592307604337,10,0.151122,-116.88,4,8.685e+08,3,1,0,
177,2,591854991114,592307611960,10,-16.4807,-133.512,4,8.685e+08,3,1,0,
270,1,586483703383,586617339388,8,6.70126,-110.33,4,8.685e+08,0,1,0,
315,1,597191113311,597263052522,7,12.1277,-104.903,4,8.681e+08,1,1,0,
52,1,588757954555,588829893090,7,12.7117,-104.319,4,8.681e+08,1,1,0,
40,1,592189060965,592261000088,7,5.23479,-111.796,4,8.685e+08,0,1,0,
120,1,596836829684,596908769225,7,3.36606,-113.665,4,8.685e+08,0,1,0,
120,2,596836829684,596908776824,7,-9.15737,-126.188,4,8.685e+08,0,1,0,
322,1,590623819933,591076433037,10,-3.39716,-120.428,4,8.685e+08,0,1,0,
319,1,591898883209,592351496205,10,1.14374,-115.887,4,8.681e+08,2,1,0,
277,1,596876331131,596948270418,7,7.35646,-109.674,4,8.681e+08,1,1,0,
379,1,597978389288,598050327781,7,19.8924,-97.1385,4,8.681e+08,1,1,0,
375,1,608092653384,608164592578,7,3.05947,-113.971,4,8.681e+08,1,1,0,
36,1,600470340567,600542280043,7,12.5664,-104.464,4,8.681e+08,1,1,0,
347,1,597107881116,597179820654,7,10.7259,-106.305,4,8.681e+08,1,1,0,
56,1,604986977233,605058915399,7,16.4813,-100.55,4,8.681e+08,2,1,0,
139,1,658763324658,659750466133,11,0.152031,-116.879,4,8.681e+08,2,1,0,
139,2,658763324658,659750470561,11,-8.30883,-125.34,4,8.681e+08,2,1,0,
139,3,658763324658,659750475737,11,-17.9782,-135.009,4,8.681e+08,2,1,0,
204,1,609439285072,609511222966,7,8.24122,-108.79,4,8.685e+08,0,1,0,
297,1,601109969783,602097111144,11,-5.67089,-122.702,4,8.681e+08,1,1,0,
297,2,601109969783,602097118471,11,-11.7916,-128.822,4,8.681e+08,1,1,0,
297,4,601109969783,602097125816,11,-14.7821,-131.813,4,8.681e+08,1,1,0,
158,1,600021554254,600093492830,7,16.088,-100.943,4,8.681e+08,1,1,0,
158,3,600021554254,600093502538,7,-6.35216,-123.383,4,8.681e+08,1,1,0,
381,1,611460544575,611707333016,9,1.13096,-115.9,4,8.685e+08,0,1,0,
381,2,611460544575,611707338815,9,-13.9579,-130.989,4,8.685e+08,0,1,0,
275,1,607042338258,607114275587,7,26.3425,-90.6884,4,8.685e+08,0,1,0,
59,1,609753201108,609886837098,8,6.45764,-110.573,4,8.685e+08,0,1,0,
67,1,613528653051,613600589503,7,44.9027,-72.1282,4,8.685e+08,0,1,0,
399,1,614562299007,615014912096,10,2.16138,-114.87,4,8.685e+08,0,1,0,
399,2,614562299007,615014916757,10,-11.0801,-128.111,4,8.685e+08,0,1,0,
399,3,614562299007,615014920959,10,-14.6955,-131.726,4,8.685e+08,0,1,0,
401,1,615844932593,615916870128,7,21.8555,-95.1754,4,8.685e+08,0,1,0,
34,1,617648596608,617720534340,7,17.2693,-99.7616,4,8.681e+08,1,1,0,
339,1,612897129758,612969069199,7,5.0962,-111.935,4,8.685e+08,0,1,0,
340,1,617774447467,618021235671,9,1.00237,-116.029,4,8.685e+08,0,1,0,
113,1,615398173591,615850786486,10,4.94327,-112.088,4,8.681e+08,1,1,0,
113,3,615398173591,615850796755,10,-10.6649,-127.696,4,8.681e+08,1,1,0,
256,1,615747751300,615819690585,7,7.29696,-109.734,4,8.681e+08,1,1,0,
33,1,618802562115,618874501649,7,2.8708,-114.16,4,8.681e+08,1,1,0,
33,2,618802562115,618874509261,7,-7.6441,-124.675,4,8.681e+08,1,1,0,
361,1,620232874316,620479662917,9,5.27113,-111.76,4,8.681e+08,1,1,0,
361,4,620232874316,620479669099,9,-10.332,-127.363,4,8.681e+08,1,1,0,
318,1,618879356200,618951293663,7,25.2136,-91.8173,4,8.685e+08,0,1,0,
224,1,621839740164,622086528546,9,-1.09607,-118.127,4,8.681e+08,1,1,0,
370,1,622485317503,623472458869,11,-4.49946,-121.53,4,8.685e+08,0,1,0,
370,2,622485317503,623472469656,11,-17.7899,-134.821,4,8.685e+08,0,1,0,
359,1,622865936057,622937874150,7,21.5164,-95.5145,4,8.685e+08,0,1,0,
204,1,620018316891,620090254785,7,22.2477,-94.7832,4,8.681e+08,1,1,0,
119,1,623230863452,623477652084,9,-4.13444,-121.165,4,8.681e+08,2,1,0,
119,2,623230863452,623477657828,9,-11.6833,-128.714,4,8.681e+08,2,1,0,
125,1,621767653890,621901289977,8,6.63134,-110.4,4,8.685e+08,0,1,0,
125,2,621767653890,621901297226,8,-8.40284,-125.434,4,8.685e+08,0,1,0,
93,1,628520337376,628592275179,7,14.0858,-102.945,4,8.681e+08,1,1,0,
114,1,622218279706,623205421140,11,-0.494263,-117.525,4,8.681e+08,2,1,0,
60,1,623826812840,623898751129,7,21.174,-95.8569,4,8.685e+08,0,1,0,
333,1,623954056507,624087692445,8,15.147,-101.884,4,8.685e+08,0,1,0,
165,1,625990620791,626062559388,7,16.0046,-101.026,4,8.681e+08,1,1,0,
217,1,623729547240,623976335670,9,1.33258,-115.698,4,8.681e+08,1,1,0,
27,1,626934127827,627006064479,7,40.2712,-76.7597,4,8.685e+08,0,1,0,
155,1,636777885177,637024673312,9,-3.30321,-120.334,4,8.685e+08,0,1,0,
155,4,636777885177,637024680550,9,-11.5296,-128.56,4,8.685e+08,0,1,0,
212,1,635499780668,636486922105,11,-3.52555,-120.556,4,8.685e+08,0,1,0,
369,1,632954999151,633026937396,7,18.4238,-98.6071,4,8.681e+08,1,1,0,
191,1,634563288510,634635225683,7,29.1976,-87.8333,4,8.681e+08,1,1,0,
65,1,632358557945,632605346376,9,6.5513,-110.48,4,8.681e+08,2,1,0,
65,2,632358557945,632605353178,9,-13.4065,-130.437,4,8.681e+08,2,1,0,
52,1,632253271154,632325209689,7,17.8346,-99.1963,4,8.681e+08,2,1,0,
393,1,636059096544,636511709598,10,-0.0644129,-117.095,4,8.685e+08,0,1,0,
253,1,638472538945,638544478545,7,4.94068,-112.09,4,8.685e+08,0,1,0,
278,1,641298788588,641370725364,7,42.2502,-74.7807,4,8.685e+08,0,1,0,
94,1,638716548731,638788488325,7,8.2027,-108.828,4,8.685e+08,0,1,0,
348,1,638916197963,639049834042,8,7.27097,-109.76,4,8.685e+08,0,1,0,
202,1,638087636401,638159573873,7,30.7589,-86.272,4,8.685e+08,0,1,0,
239,1,642477107205,642549045460,7,20.7844,-96.2465,4,8.685e+08,0,1,0,
213,1,643513101267,643585039551,7,17.839,-99.1919,4,8.685e+08,0,1,0,
88,1,643757420935,644004209518,9,5.94205,-111.089,4,8.681e+08,2,1,0,
248,1,644205594139,644658207338,10,5.7445,-111.286,4,8.681e+08,1,1,0,
248,4,644205594139,644658214181,10,-14.9867,-132.018,4,8.681e+08,1,1,0,
134,1,645071563427,645318351811,9,1.87211,-115.159,4,8.681e+08,1,1,0,
376,1,645162106674,645234045476,7,11.1354,-105.896,4,8.681e+08,1,1,0,
268,1,645364475678,645498111766,8,2.24988,-114.781,4,8.685e+08,0,1,0,
268,3,645364475678,645498118842,8,-10.4543,-127.485,4,8.685e+08,0,1,0,
112,1,650420595316,650554230996,8,11.3463,-105.685,4,8.685e+08,0,1,0,
76,1,644677068389,644749007455,7,5.82808,-111.203,4,8.685e+08,0,1,0,
124,1,651224637724,651296575002,7,25.923,-91.1079,4,8.681e+08,1,1,0,
65,1,657036957955,657283746386,9,2.16402,-114.867,4,8.685e+08,3,1,0,
65,2,657036957955,657283753188,9,-10.7782,-127.809,4,8.685e+08,3,1,0,
10,1,650995589399,651067527662,7,13.9723,-103.059,4,8.681e+08,1,1,0,
95,1,646745584299,647198197201,10,7.98752,-109.043,4,8.681e+08,1,1,0,
95,4,646745584299,647198207724,10,-16.3066,-133.338,4,8.681e+08,1,1,0,
295,1,648666634048,649119247188,10,3.38598,-113.645,4,8.685e+08,0,1,0,
295,4,648666634048,649119253362,10,-9.59154,-126.622,4,8.685e+08,0,1,0,
169,1,649226498406,649679111500,10,-0.836987,-117.868,4,8.681e+08,2,1,0,
391,3,652166935757,653154083173,11,-11.1794,-128.21,4,8.685e+08,0,1,0,
391,4,652166935757,653154081178,11,-11.1647,-128.196,4,8.685e+08,0,1,0,
16,1,660363196995,660435135342,7,5.90869,-111.122,4,8.681e+08,1,1,0,
236,1,653088157150,654075298593,11,3.54871,-113.482,4,8.685e+08,3,1,0,
236,4,653088157150,654075302631,11,-8.98115,-126.012,4,8.685e+08,3,1,0,
385,1,656305872236,657293013736,11,-1.22371,-118.255,4,8.681e+08,1,1,0,
385,2,656305872236,657293017565,11,-17.6688,-134.7,4,8.681e+08,1,1,0,
385,3,656305872236,657293022110,11,-11.3119,-128.343,4,8.681e+08,1,1,0,
152,1,755133712280,755205650623,7,23.2374,-93.7935,4,8.681e+08,1,1,0,
146,1,653264741832,653336680795,7,19.2213,-97.8096,4,8.685e+08,0,1,0,
212,1,734213380678,735200522115,11,3.93242,-113.098,4,8.681e+08,1,1,0,
212,4,734213380678,735200532816,11,-15.6521,-132.683,4,8.681e+08,1,1,0,
230,1,660412249008,660484187971,7,12.532,-104.499,4,8.685e+08,0,1,0,
172,3,664261719281,664714337340,10,-14.9415,-131.972,4,8.681e+08,2,1,0,
172,4,664261719281,664714338192,10,-8.59272,-125.624,4,8.681e+08,2,1,0,
404,1,659892185921,660138974259,9,0.478615,-116.552,4,8.685e+08,0,1,0,
404,2,659892185921,660138980379,9,-13.3325,-130.363,4,8.685e+08,0,1,0,
404,3,659892185921,660138982167,9,-14.3175,-131.348,4,8.685e+08,0,1,0,
244,1,670095216134,670167153852,7,25.9613,-91.0696,4,8.685e+08,0,1,0,
34,1,660916671918,660988609650,7,15.4263,-101.605,4,8.681e+08,2,1,0,
208,1,667808177461,667880116214,7,20.1613,-96.8696,4,8.681e+08,2,1,0,
164,1,673836224329,673908163082,7,14.6209,-102.41,4,8.681e+08,1,1,0,
14,1,673557230481,674009843272,10,-6.02728,-123.058,4,8.685e+08,0,1,0,
14,4,673557230481,674009849154,10,-14.4308,-131.462,4,8.685e+08,0,1,0,
225,1,667219739068,667672351862,10,4.63648,-112.394,4,8.685e+08,0,1,0,
375,1,669351431337,669423370531,7,9.47473,-107.556,4,8.681e+08,2,1,0,
332,1,676239202753,676311140113,7,33.806,-83.2249,4,8.685e+08,0,1,0,
109,1,676907282713,677040918752,8,9.51236,-107.519,4,8.685e+08,0,1,0,
35,1,675765781607,675837721175,7,10.1607,-106.87,4,8.685e+08,0,1,0,
402,1,677531989172,677984602286,10,6.94872,-110.082,4,8.685e+08,0,1,0,
402,4,677531989172,677984611454,10,-14.2039,-131.235,4,8.685e+08,0,1,0,
251,1,680350461323,680597249523,9,5.59875,-111.432,4,8.681e+08,1,1,0,
251,2,680350461323,680597257148,9,-14.1768,-131.208,4,8.681e+08,1,1,0,
251,3,680350461323,680597256116,9,-12.9842,-130.015,4,8.681e+08,1,1,0,
235,1,684935651873,685069287928,8,-2.08894,-119.12,4,8.681e+08,1,1,0,
360,1,685183601295,685636214204,10,1.3661,-115.665,4,8.685e+08,0,1,0,
45,1,685766566582,686753708005,11,-5.34709,-122.378,4,8.681e+08,1,1,0,
45,2,685766566582,686753711924,11,-10.2393,-127.27,4,8.681e+08,1,1,0,
45,3,685766566582,686753716218,11,-19.0849,-136.116,4,8.681e+08,1,1,0,
86,1,679121357682,679193295959,7,25.7052,-91.3257,4,8.685e+08,0,1,0,
55,1,682616911057,682688848229,7,36.0403,-80.9906,4,8.681e+08,2,1,0,
211,1,682794245803,682866184369,7,16.1908,-100.84,4,8.685e+08,0,1,0,
71,1,685669445260,686656586759,11,-1.26292,-118.294,4,8.685e+08,0,1,0,
71,4,685669445260,686656592944,11,-16.8072,-133.838,4,8.685e+08,0,1,0,
17,1,685990590520,686062527988,7,12.7728,-104.258,4,8.685e+08,0,1,0,
31,1,693884026932,694336639987,10,3.35895,-113.672,4,8.685e+08,0,1,0,
31,4,693884026932,694336649779,10,-13.8621,-130.893,4,8.685e+08,0,1,0,
147,1,691533483369,691780271856,9,4.39266,-112.638,4,8.681e+08,1,1,0,
147,2,691533483369,691780277995,9,-9.34447,-126.375,4,8.681e+08,1,1,0,
182,1,690979592903,691226381305,9,1.84939,-115.182,4,8.685e+08,0,1,0,
182,4,690979592903,691226388225,9,-9.81462,-126.846,4,8.685e+08,0,1,0,
376,1,698516818830,698588757632,7,12.6369,-104.394,4,8.681e+08,2,1,0,
303,1,687450520981,687522458793,7,25.1282,-91.9027,4,8.685e+08,0,1,0,
