gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
319,1,513382304852,513454242250,7,25.4523,-91.5786,4,8.681e+08,1,1,0,
98,1,511013718570,511260506906,9,-10.723,-127.754,4,8.681e+08,1,1,0,
98,4,511013718570,511260515572,9,-13.2349,-130.266,4,8.681e+08,1,1,0,
249,1,552913810844,553366424057,10,-2.24328,-119.274,4,8.681e+08,2,1,0,
249,2,552913810844,553366432041,10,-12.9229,-129.954,4,8.681e+08,2,1,0,
249,3,552913810844,553366428320,10,-12.1976,-129.229,4,8.681e+08,2,1,0,
249,4,552913810844,553366431421,10,-14.9671,-131.998,4,8.681e+08,2,1,0,
368,1,514596057571,514667994723,7,30.9461,-86.0848,4,8.685e+08,0,1,0,
124,1,511446906566,511518845162,7,12.0494,-104.981,4,8.681e+08,2,1,0,
363,1,511704503678,511951292011,9,5.56152,-111.469,4,8.685e+08,0,1,0,
363,4,511704503678,511951302341,9,-11.5793,-128.61,4,8.685e+08,0,1,0,
92,1,512040680038,512287468657,9,8.97752,-108.053,4,8.685e+08,0,1,0,
64,1,516769952375,517222565248,10,-7.59149,-124.622,4,8.685e+08,0,1,0,
64,3,516769952375,517222571868,10,-13.4544,-130.485,4,8.685e+08,0,1,0,
263,1,517029454769,518016596175,11,-4.16298,-121.194,4,8.685e+08,0,1,0,
263,4,517029454769,518016601665,11,-18.0464,-135.077,4,8.685e+08,0,1,0,
208,1,521944459043,522078095079,8,11.3775,-105.653,4,8.681e+08,1,1,0,
197,1,521691967852,521938756490,9,3.2565,-113.774,4,8.681e+08,1,1,0,
51,1,524152714885,524605328075,10,2.85953,-114.171,4,8.681e+08,1,1,0,
137,1,525432935216,525504874688,7,7.66512,-109.366,4,8.685e+08,3,1,0,
321,1,517902857352,518355470288,10,-1.44887,-118.48,4,8.681e+08,1,1,0,
212,1,521035264992,521168900956,8,10.9445,-106.086,4,8.681e+08,1,1,0,
232,1,525695617118,525767555778,7,12.7577,-104.273,4,8.685e+08,3,1,0,
151,1,525759302736,526211915650,10,-1.42324,-118.454,4,8.681e+08,2,1,0,
70,1,528377939664,528449879117,7,10.1938,-106.837,4,8.685e+08,0,1,0,
292,1,530930265582,531002205013,7,6.9086,-110.122,4,8.681e+08,2,1,0,
153,1,536830036822,537282649949,10,1.71357,-115.317,4,8.685e+08,0,1,0,
163,1,533317379750,533389319118,7,-2.46075,-119.492,4,8.681e+08,1,1,0,
233,1,534782821246,535029609776,9,0.142481,-116.888,4,8.685e+08,0,1,0,
233,3,534782821246,535029617239,9,-13.1231,-130.154,4,8.685e+08,0,1,0,
233,4,534782821246,535029615579,9,-12.2749,-129.306,4,8.685e+08,0,1,0,
352,1,543261881723,543333819108,7,30.0816,-86.9493,4,8.681e+08,1,1,0,
14,1,542905290323,542977229384,7,11.1677,-105.863,4,8.685e+08,0,1,0,
270,1,539057325863,539129264843,7,10.4585,-106.572,4,8.681e+08,1,1,0,
103,1,536351996947,536423935921,7,15.9391,-101.092,4,8.681e+08,1,1,0,
352,1,536068281713,536140219098,7,21.7804,-95.2505,4,8.685e+08,0,1,0,
227,1,544998666719,545451279778,10,-3.61383,-120.645,4,8.685e+08,0,1,0,
33,1,542755788009,542827727206,7,19.7514,-97.2795,4,8.685e+08,0,1,0,
346,1,558916774389,559050410262,8,4.82804,-112.203,4,8.685e+08,3,1,0,
55,1,542614374567,542748010272,8,13.4209,-103.61,4,8.685e+08,0,1,0,
32,1,589509793566,590496935124,11,1.6023,-115.429,4,8.681e+08,1,1,0,
367,1,542613698650,543600840030,11,-4.68569,-121.717,4,8.685e+08,0,1,0,
367,2,542613698650,543600846904,11,-16.7724,-133.803,4,8.685e+08,0,1,0,
367,3,542613698650,543600852172,11,-19.3309,-136.362,4,8.685e+08,0,1,0,
89,1,546355578899,546427518104,7,4.50193,-112.529,4,8.681e+08,1,1,0,
206,1,544930364207,545002303534,7,1.09234,-115.939,4,8.681e+08,1,1,0,
30,1,544687333706,544759270642,7,24.7831,-92.2478,4,8.681e+08,2,1,0,
41,1,548267081221,548339019798,7,15.9196,-101.111,4,8.685e+08,0,1,0,
43,1,548761794246,548895430315,8,8.98271,-108.048,4,8.685e+08,0,1,0,
43,2,548761794246,548895437898,8,-11.4012,-128.432,4,8.685e+08,0,1,0,
374,1,552959472686,553031412106,7,-1.35581,-118.387,4,8.681e+08,1,1,0,
111,1,559552060959,559623999630,7,8.10692,-108.924,4,8.685e+08,0,1,0,
169,1,551507553643,552494695254,11,-4.12005,-121.151,4,8.685e+08,0,1,0,
169,4,551507553643,552494699873,11,-18.4929,-135.524,4,8.685e+08,0,1,0,
402,1,552543816261,552996429308,10,-5.81465,-122.846,4,8.685e+08,0,1,0,
158,1,554758618193,555211230876,10,10.025,-107.006,4,8.685e+08,4,1,0,
158,3,554758618193,555211241887,10,-15.3221,-132.353,4,8.685e+08,4,1,0,
182,1,558883258972,558955197885,7,16.5017,-100.529,4,8.681e+08,1,1,0,
65,1,553705178704,553951966909,9,-4.62108,-121.652,4,8.681e+08,2,1,0,
65,2,553705178704,553951974385,9,-8.03306,-125.064,4,8.681e+08,2,1,0,
53,1,559697497882,560150110695,10,3.691,-113.34,4,8.685e+08,0,1,0,
307,1,557437446769,557509384328,7,19.4328,-97.5981,4,8.681e+08,1,1,0,
220,1,562961588832,563095224942,8,1.76867,-115.262,4,8.685e+08,0,1,0,
220,2,562961588832,563095233726,8,-10.0595,-127.09,4,8.685e+08,0,1,0,
245,1,562170041085,562241979596,7,20.2607,-96.7702,4,8.685e+08,0,1,0,
65,1,578383578714,578630366919,9,-9.58929,-126.62,4,8.685e+08,3,1,0,
65,2,578383578714,578630374395,9,-13.7393,-130.77,4,8.685e+08,3,1,0,
15,1,580183820939,580255760270,7,9.00182,-108.029,4,8.681e+08,1,1,0,
293,1,576751118406,577203731396,10,4.71385,-112.317,4,8.685e+08,0,1,0,
293,3,576751118406,577203745532,10,-16.81,-133.841,4,8.685e+08,0,1,0,
380,1,574858862267,574930799629,7,13.1161,-103.915,4,8.685e+08,0,1,0,
375,1,566729719364,566863355278,8,9.86561,-107.165,4,8.681e+08,2,1,0,
309,1,575537029345,575608968795,7,13.9498,-103.081,4,8.685e+08,0,1,0,
183,1,573249317550,573321255490,7,15.8716,-101.159,4,8.681e+08,1,1,0,
230,1,577670734350,577804370433,8,4.39666,-112.634,4,8.681e+08,1,1,0,
141,1,580590872947,580837661582,9,5.93694,-111.094,4,8.681e+08,1,1,0,
264,1,579312646509,579384585472,7,8.49524,-108.536,4,8.681e+08,1,1,0,
384,1,577447001097,577899614165,10,-4.09609,-121.127,4,8.681e+08,1,1,0,
384,4,577447001097,577899621847,10,-10.8748,-127.906,4,8.681e+08,1,1,0,
287,1,583096579165,583168517088,7,-1.84562,-118.877,4,8.685e+08,0,1,0,
362,1,588784425058,588856364009,7,16.6027,-100.428,4,8.681e+08,2,1,0,
174,1,590738341546,591190954713,10,-3.89136,-120.922,4,8.685e+08,0,1,0,
174,4,590738341546,591190966139,10,-16.551,-133.582,4,8.685e+08,0,1,0,
314,1,591196988550,591268926552,7,17.4376,-99.5933,4,8.681e+08,1,1,0,
288,1,596416132221,596662920727,9,7.55763,-109.473,4,8.685e+08,0,1,0,
288,4,596416132221,596662926423,9,-11.898,-128.929,4,8.685e+08,0,1,0,
362,1,606501547084,606573486035,7,18.0985,-98.9324,4,8.685e+08,3,1,0,
356,1,615970550674,616104186596,8,9.32077,-107.71,4,8.685e+08,0,1,0,
180,1,612767229028,612839166913,7,18.0896,-98.9413,4,8.685e+08,0,1,0,
325,1,591328844977,591575633424,9,1.72897,-115.302,4,8.685e+08,0,1,0,
312,1,603303529985,603756143098,10,-14.6774,-131.708,4,8.685e+08,0,1,0,
56,1,596794461509,597247074799,10,4.04599,-112.985,4,8.685e+08,0,1,0,
56,2,596794461509,597247082115,10,-10.8161,-127.847,4,8.685e+08,0,1,0,
299,1,597666047221,597799683236,8,10.4079,-106.623,4,8.681e+08,1,1,0,
186,1,600038912149,600110850118,7,18.5026,-98.5283,4,8.685e+08,0,1,0,
361,1,606520824767,606767613066,9,-2.71047,-119.741,4,8.685e+08,0,1,0,
361,2,606520824767,606767619697,9,-13.0183,-130.049,4,8.685e+08,0,1,0,
361,3,606520824767,606767620191,9,-12.9275,-129.958,4,8.685e+08,0,1,0,
361,4,606520824767,606767624416,9,-14.4634,-131.494,4,8.685e+08,0,1,0,
248,1,642891735835,642963674191,7,12.3679,-104.663,4,8.685e+08,0,1,0,
173,1,612313463111,612385401263,7,15.0444,-101.987,4,8.685e+08,0,1,0,
130,1,613504665552,613576604180,7,13.2372,-103.794,4,8.685e+08,0,1,0,
333,1,612929649532,613001588561,7,14.7483,-102.283,4,8.685e+08,0,1,0,
155,1,611334545118,612321686634,11,-4.65682,-121.688,4,8.685e+08,0,1,0,
332,1,609837395317,610290008398,10,0.186765,-116.844,4,8.685e+08,0,1,0,
118,1,613892749364,613964688371,7,15.9875,-101.043,4,8.685e+08,0,1,0,
262,1,619250131909,619383767988,8,-0.0803779,-117.111,4,8.681e+08,1,1,0,
75,1,620429535857,620563171786,8,11.699,-105.332,4,8.681e+08,1,1,0,
178,1,620576462178,620710098200,8,6.90314,-110.128,4,8.685e+08,0,1,0,
190,1,620734695921,621187308787,10,4.47174,-112.559,4,8.685e+08,0,1,0,
190,2,620734695921,621187318150,10,-14.6263,-131.657,4,8.685e+08,0,1,0,
367,1,641327298660,642314440040,11,6.4344,-110.596,4,8.681e+08,1,1,0,
367,2,641327298660,642314446914,11,-7.95779,-124.989,4,8.681e+08,1,1,0,
84,1,622241440319,622313378633,7,17.3872,-99.6437,4,8.685e+08,0,1,0,
200,1,622892035460,623025671137,8,2.22978,-114.801,4,8.685e+08,0,1,0,
200,4,622892035460,623025678954,8,-8.83634,-125.867,4,8.685e+08,0,1,0,
56,1,642055261519,642507874809,10,0.974742,-116.056,4,8.681e+08,1,1,0,
236,1,621644303765,621716240881,7,28.455,-88.5759,4,8.681e+08,2,1,0,
376,1,627373080573,627825693820,10,8.29834,-108.733,4,8.685e+08,0,1,0,
376,4,627373080573,627825698105,10,-12.3612,-129.392,4,8.685e+08,0,1,0,
256,1,625925207458,626171995894,9,6.73049,-110.3,4,8.681e+08,2,1,0,
256,4,625925207458,626172001715,9,-8.8809,-125.912,4,8.681e+08,2,1,0,
329,1,623874520646,624121309262,9,5.3648,-111.666,4,8.681e+08,1,1,0,
295,1,633793624531,634246237637,10,3.52685,-113.504,4,8.681e+08,1,1,0,
396,1,633866055124,633937993303,7,14.9794,-102.051,4,8.681e+08,1,1,0,
359,1,626455843501,626527782380,7,9.85216,-107.179,4,8.685e+08,0,1,0,
242,1,635542175285,636529316716,11,0.785658,-116.245,4,8.681e+08,1,1,0,
242,2,635542175285,636529327299,11,-16.932,-133.963,4,8.681e+08,1,1,0,
254,1,628578889134,629031502129,10,-4.29946,-121.33,4,8.681e+08,1,1,0,
254,3,628578889134,629031508179,10,-11.0596,-128.09,4,8.681e+08,1,1,0,
254,4,628578889134,629031507438,10,-11.8797,-128.911,4,8.681e+08,1,1,0,
66,1,632996716607,633983857992,11,4.64959,-112.381,4,8.685e+08,0,1,0,
66,2,632996716607,633983872576,11,-18.419,-135.45,4,8.685e+08,0,1,0,
66,4,632996716607,633983866620,11,-15.4736,-132.504,4,8.685e+08,0,1,0,
21,1,631674848297,631921636773,9,5.31225,-111.719,4,8.681e+08,2,1,0,
21,2,631674848297,631921642749,9,-9.04146,-126.072,4,8.681e+08,2,1,0,
69,1,635455786118,635589421975,8,8.55594,-108.475,4,8.681e+08,2,1,0,
69,2,635455786118,635589429283,8,-8.24697,-125.278,4,8.681e+08,2,1,0,
390,1,638013901968,638085838974,7,31.241,-85.7899,4,8.685e+08,0,1,0,
127,1,637556645826,637628583083,7,27.809,-89.2219,4,8.685e+08,0,1,0,
94,1,638263675223,638335614777,7,-9.29818,-126.329,4,8.681e+08,2,1,0,
402,1,635928364964,636380978011,10,-4.14066,-121.172,4,8.681e+08,1,1,0,
310,1,638732321126,638865956854,8,3.87937,-113.152,4,8.685e+08,0,1,0,
310,4,638732321126,638865964636,8,-10.6951,-127.726,4,8.685e+08,0,1,0,
343,1,642602920416,642674859835,7,7.58631,-109.445,4,8.685e+08,0,1,0,
281,1,643685541834,644672683406,11,-0.0106959,-117.042,4,8.685e+08,0,1,0,
281,2,643685541834,644672688697,11,-16.0754,-133.106,4,8.685e+08,0,1,0,
156,1,651676311760,652128924984,10,-4.44137,-121.472,4,8.681e+08,1,1,0,
389,1,643652385525,644104998668,10,0.17194,-116.859,4,8.681e+08,1,1,0,
389,2,643652385525,644105003486,10,-13.0925,-130.123,4,8.681e+08,1,1,0,
140,1,643245222167,643697835455,10,-11.087,-128.118,4,8.685e+08,0,1,0,
140,2,643245222167,643697843266,10,-12.9434,-129.974,4,8.685e+08,0,1,0,
268,1,647418184300,647551820132,8,10.2614,-106.769,4,8.681e+08,1,1,0,
166,1,645530487492,645983100677,10,-0.629443,-117.66,4,8.685e+08,0,1,0,
166,3,645530487492,645983111272,10,-12.6786,-129.71,4,8.685e+08,0,1,0,
177,1,648864275852,648997911522,8,7.12054,-109.91,4,8.681e+08,2,1,0,
177,2,648864275852,648997920179,8,-9.97633,-127.007,4,8.681e+08,2,1,0,
63,1,664665097131,664798732983,8,10.2448,-106.786,4,8.685e+08,0,1,0,
63,4,664665097131,664798740782,8,-11.8155,-128.846,4,8.685e+08,0,1,0,
296,1,646652637465,647105250250,10,1.22392,-115.807,4,8.685e+08,0,1,0,
296,3,646652637465,647105256093,10,-12.631,-129.662,4,8.685e+08,0,1,0,
296,4,646652637465,647105256450,10,-12.9731,-130.004,4,8.685e+08,0,1,0,
273,1,647695494462,647942282757,9,-0.585846,-117.617,4,8.685e+08,0,1,0,
96,1,652032562611,652485175308,10,3.59744,-113.433,4,8.685e+08,0,1,0,
96,2,652032562611,652485183792,10,-9.3682,-126.399,4,8.685e+08,0,1,0,
336,1,653422085033,653668873468,9,4.43888,-112.592,4,8.681e+08,2,1,0,
336,2,653422085033,653668883246,9,-13.3633,-130.394,4,8.681e+08,2,1,0,
336,3,653422085033,653668879495,9,-9.82813,-126.859,4,8.681e+08,2,1,0,
321,1,649071599972,649524212908,10,1.15401,-115.877,4,8.681e+08,2,1,0,
321,3,649071599972,649524218918,10,-12.6222,-129.653,4,8.681e+08,2,1,0,
321,4,649071599972,649524218429,10,-9.1206,-126.152,4,8.681e+08,2,1,0,
378,1,649943313744,650190102158,9,4.81438,-112.217,4,8.681e+08,1,1,0,
258,1,649546479135,650533620485,11,-1.06983,-118.101,4,8.681e+08,1,1,0,
291,1,666667893789,666801529588,8,-2.51652,-119.547,4,8.681e+08,1,1,0,
231,1,654794777864,655247390567,10,-11.1486,-128.179,4,8.685e+08,0,1,0,
231,4,654794777864,655247403616,10,-16.2162,-133.247,4,8.685e+08,0,1,0,
34,1,653951960695,654198749310,9,11.9851,-105.046,4,8.685e+08,0,1,0,
34,2,653951960695,654198759298,9,-8.51264,-125.544,4,8.685e+08,0,1,0,
128,1,655429986404,655676774700,9,5.78935,-111.242,4,8.681e+08,1,1,0,
347,1,655309182495,655555970880,9,12.8871,-104.144,4,8.685e+08,0,1,0,
224,1,660152331601,660224270697,7,2.82092,-114.21,4,8.681e+08,1,1,0,
60,1,667828962703,667900899888,7,37.0112,-80.0197,4,8.681e+08,1,1,0,
210,1,664062171887,664134110157,7,11.8912,-105.14,4,8.685e+08,0,1,0,
192,1,661462277394,661709066037,9,7.60141,-109.429,4,8.685e+08,0,1,0,
172,1,665273630733,665345567561,7,39.3565,-77.6744,4,8.681e+08,1,1,0,
58,1,670558164929,670630102189,7,16.607,-100.424,4,8.685e+08,0,1,0,
27,1,670496234979,670568172587,7,28.3863,-88.6446,4,8.681e+08,1,1,0,
71,1,671024146297,671476759168,10,2.98128,-114.05,4,8.685e+08,0,1,0,
71,3,671024146297,671476766763,10,-16.3492,-133.38,4,8.685e+08,0,1,0,
71,4,671024146297,671476764138,10,-8.91107,-125.942,4,8.685e+08,0,1,0,
218,1,674231135193,674303073508,7,13.9506,-103.08,4,8.685e+08,0,1,0,
50,1,676882152090,677869293654,11,4.2041,-112.827,4,8.685e+08,0,1,0,
50,2,676882152090,677869305310,11,-15.9897,-133.021,4,8.685e+08,0,1,0,
252,1,674708572612,674842208398,8,6.09101,-110.94,4,8.685e+08,0,1,0,
252,2,674708572612,674842218756,8,-11.6559,-128.687,4,8.685e+08,0,1,0,
252,4,674708572612,674842216931,8,-11.1204,-128.151,4,8.685e+08,0,1,0,
81,1,673022038884,673093976826,7,18.7538,-98.2771,4,8.681e+08,2,1,0,
38,1,673370340105,673442278912,7,9.90758,-107.123,4,8.681e+08,1,1,0,
23,1,672479944144,672932556964,10,7.89285,-109.138,4,8.685e+08,0,1,0,
23,2,672479944144,672932562136,10,-10.8517,-127.883,4,8.685e+08,0,1,0,
261,1,677081603006,677328391508,9,7.59194,-109.439,4,8.685e+08,0,1,0,
261,3,677081603006,677328397191,9,-13.1178,-130.149,4,8.685e+08,0,1,0,
222,1,682128600116,683115741617,11,2.14096,-114.89,4,8.685e+08,0,1,0,
222,2,682128600116,683115748518,11,-17.5775,-134.608,4,8.685e+08,0,1,0,
222,3,682128600116,683115745319,11,-9.38568,-126.417,4,8.685e+08,0,1,0,
222,4,682128600116,683115749401,11,-17.5643,-134.595,4,8.685e+08,0,1,0,
304,1,683458023835,683910636699,10,-7.19975,-124.231,4,8.685e+08,0,1,0,
138,1,675452509805,675524449375,7,3.9801,-113.051,4,8.685e+08,0,1,0,
209,1,675024199553,675476812709,10,-1.66735,-118.698,4,8.681e+08,1,1,0,
221,1,682915474616,683368087845,10,-0.0794111,-117.11,4,8.685e+08,0,1,0,
221,4,682915474616,683368096987,10,-12.0114,-129.042,4,8.685e+08,0,1,0,
375,1,679714413270,679848049184,8,4.06872,-112.962,4,8.685e+08,3,1,0,
86,1,681200411750,681334047726,8,11.9384,-105.092,4,8.685e+08,0,1,0,
353,1,696051421692,697038563084,11,-0.468275,-117.499,4,8.681e+08,1,1,0,
353,2,696051421692,697038571549,11,-18.8876,-135.918,4,8.681e+08,1,1,0,
332,1,689872833516,690325446597,10,9.83275,-107.198,4,8.681e+08,1,1,0,
332,4,689872833516,690325457986,10,-15.3512,-132.382,4,8.681e+08,1,1,0,
181,1,692090364704,692162301644,7,31.2482,-85.7827,4,8.681e+08,1,1,0,
39,1,688386153617,688458090334,7,40.7982,-76.2327,4,8.681e+08,2,1,0,
373,1,686654927122,686788563096,8,13.2876,-103.743,4,8.685e+08,0,1,0,
20,1,686288482535,686360420018,7,25.7678,-91.2631,4,8.685e+08,0,1,0,
119,1,696910783946,696982723226,7,9.00018,-108.031,4,8.685e+08,0,1,0,
177,1,691171329620,691304965290,8,11.8118,-105.219,4,8.685e+08,3,1,0,
157,1,692977356086,693964497600,11,5.2455,-111.785,4,8.685e+08,0,1,0,
238,1,693350874432,693484510417,8,2.9155,-114.115,4,8.681e+08,1,1,0,
238,4,693350874432,693484517718,8,-9.80993,-126.841,4,8.681e+08,1,1,0,
235,1,692346323831,692593112113,9,7.28192,-109.749,4,8.681e+08,1,1,0,
219,1,697036425663,697108364928,7,-4.01454,-121.045,4,8.685e+08,0,1,0,
360,1,698011593169,698998734744,11,4.24879,-112.782,4,8.681e+08,1,1,0,
360,2,698011593169,698998738448,11,-11.0506,-128.081,4,8.681e+08,1,1,0,
360,3,698011593169,698998740916,11,-14.9246,-131.956,4,8.681e+08,1,1,0,
189,1,694711184580,694844820451,8,5.20047,-111.83,4,8.681e+08,1,1,0,
291,1,705217137242,705350773041,8,1.35738,-115.674,4,8.681e+08,2,1,0,
283,1,698910393997,699157182130,9,5.78888,-111.242,4,8.685e+08,0,1,0,
283,2,698910393997,699157188796,9,-7.86375,-124.895,4,8.685e+08,0,1,0,
283,3,698910393997,699157192341,9,-14.11,-131.141,4,8.685e+08,0,1,0,
399,1,700091736638,701078878240,11,0.858761,-116.172,4,8.685e+08,0,1,0,
399,3,700091736638,701078882810,11,-15.1836,-132.215,4,8.685e+08,0,1,0,
231,1,700055577874,700508190577,10,3.45182,-113.579,4,8.681e+08,1,1,0,
107,1,701699842134,701833477952,8,5.26999,-111.761,4,8.681e+08,1,1,0,
19,1,702246039648,702492828304,9,7.00911,-110.022,4,8.681e+08,1,1,0,
19,3,702246039648,702492833720,9,-13.0965,-130.127,4,8.681e+08,1,1,0,
19,4,702246039648,702492837211,9,-9.92546,-126.956,4,8.681e+08,1,1,0,
319,1,702063642376,702135579774,7,22.8127,-94.2182,4,8.681e+08,2,1,0,
105,1,705382644124,705454583529,7,8.54389,-108.487,4,8.685e+08,0,1,0,
260,1,705103730583,706090872119,11,-0.0874743,-117.118,4,8.685e+08,0,1,0,
260,2,705103730583,706090875820,11,-7.14115,-124.172,4,8.685e+08,0,1,0,
260,3,705103730583,706090880246,11,-12.0861,-129.117,4,8.685e+08,0,1,0,
201,1,707886583591,708133372243,9,-0.60514,-117.636,4,8.685e+08,0,1,0,
159,1,703290336925,703423972916,8,4.64966,-112.381,4,8.685e+08,0,1,0,
159,2,703290336925,703423981556,8,-9.48721,-126.518,4,8.685e+08,0,1,0,
159,3,703290336925,703423979659,8,-11.8459,-128.877,4,8.685e+08,0,1,0,
54,1,702922316205,702994255018,7,0.356007,-116.675,4,8.685e+08,0,1,0,
191,1,705127857390,705374645855,9,-0.670766,-117.702,4,8.685e+08,0,1,0,
191,3,705127857390,705374651683,9,-6.8627,-123.894,4,8.685e+08,0,1,0,
392,1,707637968723,707709907404,7,15.9879,-101.043,4,8.681e+08,1,1,0,
93,1,710168435302,710621048507,10,2.00591,-115.025,4,8.685e+08,0,1,0,
185,1,711226564947,711298504149,7,13.2899,-103.741,4,8.681e+08,1,1,0,
82,1,710696745511,710768683902,7,4.20326,-112.828,4,8.685e+08,0,1,0,
137,1,706685160080,706757099552,7,13.9569,-103.074,4,8.685e+08,4,1,0,
292,1,712918872759,712990812190,7,9.40867,-107.622,4,8.685e+08,3,1,0,
246,1,713353278185,713600066516,9,4.51804,-112.513,4,8.681e+08,1,1,0,
317,1,714261987491,714508776137,9,-4.31938,-121.35,4,8.681e+08,1,1,0,
265,1,715545911257,715998523966,10,-1.51684,-118.548,4,8.685e+08,0,1,0,
150,1,717435017644,718422159228,11,4.1915,-112.839,4,8.685e+08,0,1,0,
278,1,728853191349,728925130464,7,-3.33952,-120.37,4,8.681e+08,2,1,0,
278,4,728853191349,728925139295,7,-8.30982,-125.341,4,8.681e+08,2,1,0,
90,1,718466879209,718713667396,9,2.22702,-114.804,4,8.685e+08,3,1,0,
34,1,718955371809,719202160424,9,5.6728,-111.358,4,8.681e+08,1,1,0,
226,1,718327240381,718399177244,7,38.7506,-78.2803,4,8.681e+08,1,1,0,
17,1,719742580845,719876216935,8,-8.89587,-125.927,4,8.685e+08,0,1,0,
81,1,742960605351,743032543293,7,21.9193,-95.1116,4,8.685e+08,3,1,0,
35,1,723837776613,724290389484,10,5.13612,-111.895,4,8.681e+08,1,1,0,
106,1,725972562386,726959703879,11,-5.37884,-122.41,4,8.681e+08,1,1,0,
106,4,725972562386,726959712074,11,-18.7494,-135.78,4,8.681e+08,1,1,0,
217,1,721043673415,721496286452,10,2.70014,-114.331,4,8.681e+08,1,1,0,
217,2,721043673415,721496291168,10,-5.93489,-122.966,4,8.681e+08,1,1,0,
288,1,740956770696,741203559202,9,7.83132,-109.2,4,8.681e+08,1,1,0,
288,4,740956770696,741203564898,9,-12.8564,-129.887,4,8.681e+08,1,1,0,
44,1,724963163161,725096798866,8,4.12997,-112.901,4,8.681e+08,2,1,0,
251,1,734465756821,734537693339,7,41.4552,-75.5757,4,8.681e+08,1,1,0,
174,4,727228053334,727680677927,10,-16.9653,-133.996,4,8.681e+08,1,1,0,
100,1,733051286514,733503899790,10,0.251888,-116.779,4,8.681e+08,1,1,0,
100,4,733051286514,733503914463,10,-16.9155,-133.946,4,8.681e+08,1,1,0,
169,1,730512474681,731499616292,11,1.4632,-115.568,4,8.681e+08,1,1,0,
169,3,730512474681,731499626419,11,-15.2293,-132.26,4,8.681e+08,1,1,0,
169,4,730512474681,731499620911,11,-17.5912,-134.622,4,8.681e+08,1,1,0,
99,1,739923520800,739995459418,7,20.1701,-96.8608,4,8.681e+08,2,1,0,
150,2,816148617654,817135769997,11,-18.4988,-135.53,4,8.681e+08,1,1,0,
164,1,745888445969,746135234555,9,6.02075,-111.01,4,8.681e+08,1,1,0,
164,2,745888445969,746135240085,9,-12.7019,-129.733,4,8.681e+08,1,1,0,
135,1,754257889672,754329826317,7,42.5427,-74.4882,4,8.681e+08,1,1,0,
133,4,742107613156,743094759366,11,-3.00807,-120.039,4,8.681e+08,1,1,0,
175,1,768036080310,768488693508,10,0.588061,-116.443,4,8.681e+08,1,1,0,
175,4,768036080310,768488701981,10,-13.3083,-130.339,4,8.681e+08,1,1,0,
73,1,769904630261,769976568897,7,12.8682,-104.163,4,8.681e+08,1,1,0,
348,1,770834843263,770906782545,7,12.4695,-104.561,4,8.681e+08,1,1,0,
315,1,846311041486,846444677340,8,11.7263,-105.305,4,8.681e+08,1,1,0,
34,1,762223447119,762470235734,9,-0.491262,-117.522,4,8.681e+08,2,1,0,
34,2,762223447119,762470245722,9,-12.8075,-129.838,4,8.681e+08,2,1,0,
8,1,769179815476,769426604022,9,10.1227,-106.908,4,8.681e+08,1,1,0,
340,1,758268378613,758340317728,7,3.94321,-113.088,4,8.681e+08,1,1,0,
258,1,762655772661,763642914011,11,-2.97797,-120.009,4,8.681e+08,2,1,0,
165,1,774159254153,775146395672,11,3.56683,-113.464,4,8.681e+08,1,1,0,
165,2,774159254153,775146399814,11,-9.25507,-126.286,4,8.681e+08,1,1,0,
100,1,778312086524,778764699800,10,2.91195,-114.119,4,8.681e+08,2,1,0,
283,1,787506911839,787753699972,9,4.8014,-112.229,4,8.681e+08,1,1,0,
283,2,787506911839,787753706638,9,-12.1806,-129.211,4,8.681e+08,1,1,0,
297,1,790400251432,790472190280,7,11.9343,-105.097,4,8.681e+08,1,1,0,
118,1,781157891946,781229830953,7,6.96284,-110.068,4,8.681e+08,1,1,0,
257,1,793091809128,793338597534,9,-0.491562,-117.522,4,8.681e+08,1,1,0,
257,4,793091809128,793338603610,9,-12.1136,-129.144,4,8.681e+08,1,1,0,
379,1,777690989651,777824625568,8,-9.61326,-126.644,4,8.681e+08,2,1,0,
245,1,784562687104,784634625615,7,12.7569,-104.274,4,8.681e+08,1,1,0,
5,1,789962206680,790414819927,10,-0.154629,-117.186,4,8.681e+08,1,1,0,
5,4,789962206680,790414824874,10,-9.8859,-126.917,4,8.681e+08,1,1,0,
335,1,784439240089,784511179007,7,8.72807,-108.303,4,8.681e+08,1,1,0,
212,1,796348814180,796482450144,8,4.994,-112.037,4,8.681e+08,2,1,0,
137,1,788754698116,788826637588,7,7.95839,-109.073,4,8.683e+08,5,1,0,
10,1,802355333481,802602122152,9,2.14743,-114.883,4,8.681e+08,1,1,0,
313,1,803603422536,803850211095,9,4.48943,-112.541,4,8.681e+08,1,1,0,
211,1,791260907880,791332844870,7,32.9284,-84.1025,4,8.681e+08,1,1,0,
148,1,804585183063,804831971481,9,-3.56733,-120.598,4,8.681e+08,1,1,0,
402,1,793831777218,794284390265,10,1.86126,-115.17,4,8.681e+08,2,1,0,
251,1,805479236647,805551173165,7,47.6348,-69.3961,4,8.681e+08,2,1,0,
33,1,809347733417,809419672614,7,19.489,-97.5419,4,8.681e+08,1,1,0,
31,1,809445748552,809517687659,7,8.32286,-108.708,4,8.681e+08,1,1,0,
