gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
285,1,515724873358,516177486400,10,3.48029,-113.551,4,8.685e+08,3,1,0,
310,1,521019968393,521472581383,10,-1.62982,-118.661,4,8.685e+08,3,1,0,
204,1,516664809892,516798445775,8,2.26849,-114.762,4,8.681e+08,1,1,0,
35,1,519180485947,520167627474,11,-8.71711,-125.748,4,8.681e+08,1,1,0,
334,1,519642864296,519889652623,9,8.03067,-109,4,8.681e+08,1,1,0,
167,1,521306093777,521378030726,7,39.8318,-77.1991,4,8.681e+08,1,1,0,
159,1,529743331236,530730472793,11,-12.5896,-129.62,4,8.681e+08,2,1,0,
300,1,588886652229,589873793855,11,-7.17466,-124.206,4,8.685e+08,3,1,0,
173,1,525724196945,526176810187,10,-1.43166,-118.463,4,8.681e+08,1,1,0,
85,1,525901643376,526888784963,11,-0.38322,-117.414,4,8.681e+08,1,1,0,
221,1,526437824555,526509763631,7,15.5684,-101.463,4,8.681e+08,2,1,0,
316,1,527077177062,528064318588,11,-4.92371,-121.955,4,8.681e+08,1,1,0,
174,1,528320712063,528392650365,7,15.3169,-101.714,4,8.681e+08,1,1,0,
177,1,532633737588,532767373519,8,11.9598,-105.071,4,8.681e+08,2,1,0,
201,1,531977016655,532110652426,8,7.18755,-109.843,4,8.685e+08,3,1,0,
66,1,532861847952,533314460854,10,5.78951,-111.241,4,8.685e+08,3,1,0,
295,1,533700450857,533834086818,8,10.6459,-106.385,4,8.681e+08,2,1,0,
158,1,534541938975,534788727633,9,3.17143,-113.859,4,8.681e+08,2,1,0,
322,1,535162255663,535234192976,7,22.2759,-94.755,4,8.681e+08,1,1,0,
337,1,536692478259,537145090949,10,-3.69083,-120.722,4,8.681e+08,1,1,0,
268,1,537782975366,537916611427,8,6.72727,-110.304,4,8.681e+08,1,1,0,
395,1,537863043879,538850185294,11,-0.35677,-117.388,4,8.681e+08,1,1,0,
31,1,538665566251,538737505429,7,11.6853,-105.346,4,8.681e+08,1,1,0,
351,1,538736061686,539723203298,11,4.02453,-113.006,4,8.681e+08,1,1,0,
12,1,542075579029,542528192253,10,-8.47588,-125.507,4,8.681e+08,1,1,0,
278,1,541579330933,541651267706,7,42.3247,-74.7062,4,8.685e+08,3,1,0,
124,1,541535223817,542522365148,11,6.00692,-111.024,4,8.681e+08,1,1,0,
162,1,543528472114,543981084902,10,2.46754,-114.563,4,8.681e+08,1,1,0,
261,1,540959397955,541031337411,7,10.1543,-106.877,4,8.681e+08,1,1,0,
110,1,542496944747,542568883643,7,10.802,-106.229,4,8.681e+08,1,1,0,
176,1,543182100565,543315736281,8,7.90083,-109.13,4,8.681e+08,1,1,0,
376,1,545372289767,545444228878,7,18.0945,-98.9364,4,8.681e+08,2,1,0,
72,1,544069820895,544522433797,10,2.71758,-114.313,4,8.681e+08,1,1,0,
181,1,545291152571,545424788261,8,6.27556,-110.755,4,8.681e+08,1,1,0,
387,1,546257175214,547244316716,11,-2.52488,-119.556,4,8.681e+08,1,1,0,
184,1,546542035168,546994647946,10,-9.00111,-126.032,4,8.685e+08,3,1,0,
203,1,546816118665,547268731626,10,0.633196,-116.398,4,8.681e+08,1,1,0,
31,1,548518778143,548590717321,7,8.83749,-108.193,4,8.681e+08,2,1,0,
338,1,548820068057,548892007435,7,10.1379,-106.893,4,8.685e+08,3,1,0,
12,1,587336379039,587788992263,10,0.195897,-116.835,4,8.681e+08,2,1,0,
150,1,550462691587,550534629544,7,24.0964,-92.9345,4,8.681e+08,2,1,0,
344,1,550559434949,550693071032,8,-0.668436,-117.699,4,8.681e+08,2,1,0,
246,1,553719697364,553853333133,8,9.89864,-107.132,4,8.681e+08,2,1,0,
244,1,550642110374,551629251697,11,1.04356,-115.987,4,8.681e+08,1,1,0,
392,1,552606866209,552853654845,9,-1.72353,-118.754,4,8.681e+08,2,1,0,
163,1,555852032180,555923971159,7,10.5823,-106.449,4,8.681e+08,1,1,0,
254,1,554500584472,554572522461,7,23.8547,-93.1762,4,8.685e+08,3,1,0,
228,1,554582164178,554654101508,7,31.9058,-85.1251,4,8.681e+08,2,1,0,
351,1,637449661696,638436803308,11,-1.7156,-118.746,4,8.681e+08,2,1,0,
273,1,557055488862,557127428395,7,4.77637,-112.255,4,8.685e+08,3,1,0,
92,1,558601449461,559054062736,10,0.101338,-116.93,4,8.685e+08,4,1,0,
134,1,559949810570,560196598780,9,7.84177,-109.189,4,8.681e+08,1,1,0,
333,1,611041087117,612028228597,11,1.61769,-115.413,4,8.681e+08,2,1,0,
265,1,560850160298,560922096954,7,43.8389,-73.192,4,8.681e+08,1,1,0,
167,1,567024360087,567096297036,7,35.2098,-81.8211,4,8.681e+08,2,1,0,
315,1,561414549667,561486488756,7,17.9869,-99.044,4,8.681e+08,2,1,0,
21,1,563390219880,563842833036,10,-11.7894,-128.82,4,8.681e+08,2,1,0,
131,1,567093914577,567165851693,7,30.4279,-86.603,4,8.681e+08,2,1,0,
48,1,568504614822,568576552959,7,11.9114,-105.119,4,8.681e+08,2,1,0,
195,1,570824653745,570896592745,7,14.7211,-102.31,4,8.685e+08,3,1,0,
232,1,576810358867,576943994532,8,-2.18414,-119.215,4,8.685e+08,3,1,0,
190,1,573198836689,573651449671,10,9.28495,-107.746,4,8.681e+08,1,1,0,
326,1,575155707477,575227646959,7,-5.2072,-122.238,4,8.685e+08,3,1,0,
170,1,578889176831,579135965057,9,-0.572303,-117.603,4,8.681e+08,1,1,0,
141,1,577260052715,577712665856,10,5.81117,-111.22,4,8.685e+08,3,1,0,
149,1,577576076932,577648015433,7,14.8475,-102.183,4,8.681e+08,2,1,0,
276,1,576109344126,576181282682,7,18.3889,-98.642,4,8.681e+08,1,1,0,
234,1,579142030605,579213969770,7,13.5734,-103.458,4,8.681e+08,1,1,0,
85,1,624615243386,625602384973,11,-4.20041,-121.231,4,8.681e+08,2,1,0,
276,1,583302944136,583374882692,7,8.56691,-108.464,4,8.681e+08,2,1,0,
182,1,580062940980,580134878963,7,19.3207,-97.7102,4,8.681e+08,1,1,0,
229,1,580983667728,581436280892,10,1.79234,-115.239,4,8.681e+08,2,1,0,
311,1,582960696532,583207485203,9,5.61227,-111.419,4,8.681e+08,2,1,0,
148,1,582438985328,582510922621,7,25.0081,-92.0228,4,8.681e+08,2,1,0,
376,1,585272454382,585344393493,7,9.12742,-107.903,4,8.685e+08,3,1,0,
180,1,585059640467,585131579287,7,14.176,-102.855,4,8.681e+08,2,1,0,
305,1,589384547788,589456486555,7,16.6418,-100.389,4,8.685e+08,3,1,0,
399,1,590140966489,590593579263,10,10.4545,-106.576,4,8.681e+08,1,1,0,
162,1,591889839394,592342452182,10,-14.7258,-131.757,4,8.681e+08,2,1,0,
259,1,590603407068,590675344205,7,30.0577,-86.9732,4,8.685e+08,4,1,0,
58,1,590714803861,590786742097,7,19.1362,-97.8947,4,8.681e+08,1,1,0,
54,1,591283772252,591417408313,8,1.60712,-115.424,4,8.681e+08,1,1,0,
270,1,592468883409,592540821894,7,11.5962,-105.435,4,8.681e+08,1,1,0,
342,1,592548161772,593000774929,10,-4.4899,-121.521,4,8.681e+08,2,1,0,
282,1,594004710496,594457323514,10,5.41484,-111.616,4,8.681e+08,1,1,0,
185,1,595704659430,596157272433,10,4.42783,-112.603,4,8.683e+08,5,1,0,
50,1,597724550136,597796489622,7,8.95494,-108.076,4,8.681e+08,2,1,0,
226,1,595740811145,595812750365,7,-5.22116,-122.252,4,8.681e+08,1,1,0,
188,1,596155806802,596227746280,7,7.45648,-109.574,4,8.685e+08,4,1,0,
124,1,640248823827,641235965158,11,7.08971,-109.941,4,8.681e+08,2,1,0,
263,1,597936197603,598388810572,10,9.27722,-107.754,4,8.685e+08,4,1,0,
340,1,601260324567,601332262204,7,22.7151,-94.3158,4,8.681e+08,2,1,0,
34,1,598305499398,598377438620,7,16.3071,-100.724,4,8.681e+08,1,1,0,
236,1,602179086069,603166227681,11,-7.38327,-124.414,4,8.681e+08,2,1,0,
127,1,601600080599,601733716591,8,9.37544,-107.655,4,8.685e+08,4,1,0,
291,1,602077649883,602530262594,10,3.97196,-113.059,4,8.681e+08,2,1,0,
341,1,602313883762,602385821932,7,18.7266,-98.3043,4,8.681e+08,2,1,0,
252,1,604139755468,604211693753,7,11.4822,-105.549,4,8.681e+08,1,1,0,
184,1,605570771064,606023383842,10,1.77942,-115.251,4,8.685e+08,4,1,0,
146,1,604657067988,604729007238,7,16.7031,-100.328,4,8.681e+08,2,1,0,
155,1,605049874356,605183510310,8,0.433703,-116.597,4,8.685e+08,3,1,0,
339,1,605639173211,605711111124,7,12.4332,-104.598,4,8.681e+08,1,1,0,
293,1,606391004370,607378145944,11,3.6923,-113.339,4,8.681e+08,2,1,0,
375,1,607671821298,607743760240,7,7.18329,-109.848,4,8.681e+08,2,1,0,
59,1,611980647720,612052586616,7,11.5091,-105.522,4,8.685e+08,3,1,0,
75,1,610709105191,610781044036,7,13.9086,-103.122,4,8.681e+08,2,1,0,
285,1,611590877182,612043490224,10,-1.92899,-118.96,4,8.685e+08,4,1,0,
320,1,612760339706,613212952942,10,3.28267,-113.748,4,8.681e+08,1,1,0,
225,1,613716205984,613962994148,9,8.958,-108.073,4,8.681e+08,1,1,0,
263,1,643196997613,643649610582,10,1.15467,-115.876,4,8.683e+08,5,1,0,
204,1,615832092207,615965728090,8,1.56753,-115.463,4,8.681e+08,2,1,0,
347,1,618423872932,618670661287,9,1.4823,-115.549,4,8.681e+08,2,1,0,
6,1,619470174988,619542112355,7,26.8282,-90.2027,4,8.681e+08,1,1,0,
59,1,620340469724,620412408620,7,10.0068,-107.024,4,8.685e+08,4,1,0,
38,1,620545996255,620679631944,8,13.4541,-103.577,4,8.681e+08,1,1,0,
46,1,622529680102,622601618610,7,20.6868,-96.3441,4,8.681e+08,1,1,0,
277,1,622039231609,622111170262,7,11.6422,-105.389,4,8.681e+08,2,1,0,
51,1,623065746666,624052888144,11,-13.7125,-130.743,4,8.681e+08,1,1,0,
186,1,625926302876,626378915790,10,-4.63689,-121.668,4,8.681e+08,1,1,0,
246,1,626244130902,626377766671,8,9.22263,-107.808,4,8.685e+08,3,1,0,
7,1,627392457963,627464397410,7,-3.13542,-120.166,4,8.681e+08,2,1,0,
239,1,628797910285,628869848546,7,16.5829,-100.448,4,8.685e+08,3,1,0,
231,1,627838765207,628085553769,9,0.134811,-116.896,4,8.685e+08,3,1,0,
90,1,628146955113,628280590900,8,8.94263,-108.088,4,8.681e+08,1,1,0,
137,1,721828741204,721900678483,7,16.0163,-101.015,4,8.681e+08,1,1,0,
85,1,723328843396,724315984983,11,-15.8925,-132.923,4,8.685e+08,3,1,0,
390,1,632708148877,632841784856,8,0.494766,-116.536,4,8.685e+08,4,1,0,
205,1,636268709957,636721322699,10,-0.647759,-117.679,4,8.681e+08,2,1,0,
260,1,634003825361,634250613478,9,3.21155,-113.819,4,8.681e+08,1,1,0,
78,1,635532210695,635604149849,7,18.2852,-98.7457,4,8.681e+08,2,1,0,
356,1,651751811487,651998599770,9,9.20477,-107.826,4,8.685e+08,4,1,0,
259,1,636411171056,636483108193,7,37.1707,-79.8602,4,8.683e+08,5,1,0,
204,1,636985619091,637119254974,8,-7.67667,-124.708,4,8.685e+08,3,1,0,
353,1,638689077699,638935865834,9,6.61327,-110.418,4,8.681e+08,1,1,0,
339,1,638047093183,638119031096,7,20.248,-96.7829,4,8.681e+08,2,1,0,
200,1,638216104340,638288043899,7,7.26287,-109.768,4,8.685e+08,4,1,0,
43,1,638395455302,638642243506,9,6.48423,-110.547,4,8.685e+08,4,1,0,
273,1,639064221686,639136161219,7,8.06391,-108.967,4,8.685e+08,4,1,0,
262,1,639159068655,639231006899,7,16.6109,-100.42,4,8.681e+08,2,1,0,
267,1,642574265228,642646202704,7,15.0751,-101.956,4,8.685e+08,3,1,0,
347,1,643102272942,643349061297,9,3.32447,-113.706,4,8.685e+08,3,1,0,
72,1,643259460232,643712073134,10,7.12152,-109.909,4,8.681e+08,2,1,0,
205,1,681529509967,681982122709,10,3.11231,-113.919,4,8.685e+08,3,1,0,
336,1,648654134696,649641276137,11,0.735013,-116.296,4,8.681e+08,2,1,0,
355,1,646394478442,646466416951,7,11.4891,-105.542,4,8.685e+08,3,1,0,
28,1,646952237344,647024174636,7,23.6888,-93.3421,4,8.681e+08,1,1,0,
61,1,648271668381,648518456752,9,-6.13142,-123.162,4,8.685e+08,3,1,0,
189,1,647198597983,648185739572,11,-7.14158,-124.172,4,8.681e+08,1,1,0,
110,1,647251971905,647323910801,7,16.6519,-100.379,4,8.681e+08,2,1,0,
375,1,652801869591,652873808533,7,3.86098,-113.17,4,8.685e+08,3,1,0,
86,1,655289692618,655423328607,8,2.90426,-114.127,4,8.681e+08,1,1,0,
157,1,746128024466,746580637329,10,-0.402373,-117.433,4,8.681e+08,1,1,0,
152,1,654870020260,655116808849,9,2.41281,-114.618,4,8.681e+08,2,1,0,
218,1,654697679448,655684820804,11,6.22093,-110.81,4,8.681e+08,2,1,0,
112,1,658099831496,658552444644,10,2.38758,-114.643,4,8.681e+08,1,1,0,
97,1,656381643892,656628432114,9,0.394259,-116.637,4,8.681e+08,2,1,0,
114,1,656402465643,656536101586,8,10.3949,-106.636,4,8.681e+08,1,1,0,
249,1,660017855452,660470468613,10,5.43584,-111.595,4,8.681e+08,1,1,0,
355,1,662526491197,662598429706,7,17.0936,-99.9373,4,8.685e+08,4,1,0,
160,1,662989386435,663236174709,9,12.9568,-104.074,4,8.685e+08,4,1,0,
135,1,664527425758,665514567400,11,-0.88796,-117.919,4,8.681e+08,1,1,0,
11,1,665952857538,666405470644,10,0.71965,-116.311,4,8.681e+08,2,1,0,
177,1,666596592895,666730228826,8,8.16427,-108.867,4,8.685e+08,3,1,0,
149,1,667939247495,668011185996,7,12.8587,-104.172,4,8.685e+08,3,1,0,
202,1,666744274245,666816212630,7,17.2466,-99.7843,4,8.681e+08,2,1,0,
396,1,670029714976,670482327669,10,5.41233,-111.619,4,8.681e+08,2,1,0,
96,1,670590373999,670662311238,7,22.8049,-94.226,4,8.685e+08,3,1,0,
60,1,671220843390,671292782619,7,9.21192,-107.819,4,8.685e+08,3,1,0,
32,1,671605091151,671677029733,7,10.3202,-106.711,4,8.681e+08,1,1,0,
183,1,671948040115,672194828657,9,4.90608,-112.125,4,8.681e+08,2,1,0,
24,1,672202432709,673189574053,11,-2.76752,-119.798,4,8.685e+08,3,1,0,
140,1,673111699908,673183638648,7,13.0151,-104.016,4,8.681e+08,2,1,0,
331,1,673338105130,673790717998,10,1.17996,-115.851,4,8.685e+08,4,1,0,
31,1,675292638173,675364577351,7,13.0505,-103.98,4,8.685e+08,3,1,0,
141,1,676318774718,676771387859,10,-3.33969,-120.371,4,8.685e+08,4,1,0,
202,1,675711694205,675783632590,7,16.4684,-100.562,4,8.685e+08,3,1,0,
55,1,676907354544,676979292230,7,18.153,-98.8779,4,8.681e+08,1,1,0,
321,1,677395020969,677641809445,9,3.29529,-113.736,4,8.681e+08,2,1,0,
273,1,678055321870,678127261403,7,12.156,-104.875,4,8.683e+08,5,1,0,
326,1,679269107089,679341046571,7,13.6683,-103.363,4,8.685e+08,4,1,0,
153,1,679568770591,680021383532,10,9.42974,-107.601,4,8.681e+08,1,1,0,
349,1,680006022962,680077961785,7,7.72091,-109.31,4,8.681e+08,1,1,0,
219,1,681637168478,682089781727,10,-5.55709,-122.588,4,8.681e+08,1,1,0,
171,1,683353757317,683806370425,10,4.04773,-112.983,4,8.681e+08,2,1,0,
273,1,685248921880,685320861413,7,6.33919,-110.692,4,8.685e+08,6,1,0,
124,1,738962423837,739949565168,11,-0.907399,-117.938,4,8.685e+08,3,1,0,
295,1,684220993894,684354629855,8,4.35574,-112.675,4,8.685e+08,3,1,0,
265,1,684597607042,684669543698,7,37.4408,-79.5901,4,8.681e+08,2,1,0,
363,1,684698779576,684770716358,7,34.4781,-82.5528,4,8.685e+08,3,1,0,
168,1,689818114233,689890053185,7,1.44818,-115.583,4,8.681e+08,2,1,0,
367,1,689882244446,690869386080,11,0.0742318,-116.957,4,8.681e+08,2,1,0,
345,1,691258252884,691391888557,8,10.4567,-106.574,4,8.681e+08,1,1,0,
354,1,691965916471,692037855083,7,12.3493,-104.682,4,8.681e+08,1,1,0,
374,1,692644767727,692716706331,7,13.9939,-103.037,4,8.681e+08,2,1,0,
189,1,745912197993,746899339582,11,4.19226,-112.839,4,8.681e+08,2,1,0,
212,1,693539622042,693786410240,9,8.03754,-108.993,4,8.681e+08,2,1,0,
305,1,694170827101,694242765868,7,17.1767,-99.8542,4,8.685e+08,4,1,0,
51,1,721779346676,722766488154,11,-1.28523,-118.316,4,8.681e+08,2,1,0,
66,1,695794191538,696246804440,10,-6.33557,-123.366,4,8.685e+08,4,1,0,
283,1,697100860481,697553473256,10,-1.99698,-119.028,4,8.685e+08,4,1,0,
27,1,698334672695,698581461005,9,4.99723,-112.034,4,8.681e+08,2,1,0,
399,1,696375002603,696827615377,10,1.9473,-115.084,4,8.681e+08,2,1,0,
263,1,698925206246,699377819215,10,8.85486,-108.176,4,8.685e+08,6,1,0,
339,1,699621025287,699692963200,7,22.9012,-94.1297,4,8.685e+08,3,1,0,
148,1,699357417850,699429355143,7,17.5127,-99.5182,4,8.685e+08,4,1,0,
331,1,718598905140,719051518008,10,3.86725,-113.164,4,8.683e+08,5,1,0,
280,1,703845596065,704092384617,9,-8.31802,-125.349,4,8.681e+08,1,1,0,
9,1,701910243118,701982181126,7,11.0911,-105.94,4,8.685e+08,4,1,0,
316,1,702873151750,703860293276,11,-6.02997,-123.061,4,8.681e+08,2,1,0,
122,1,705338365824,705472001796,8,8.67251,-108.358,4,8.681e+08,2,1,0,
397,1,705117020435,705363808600,9,0.165863,-116.865,4,8.685e+08,3,1,0,
167,1,708765268267,708837205216,7,34.7193,-82.3116,4,8.685e+08,3,1,0,
338,1,706113396375,706185335753,7,19.0396,-97.9913,4,8.685e+08,4,1,0,
111,1,707409864124,707481802869,7,4.30759,-112.723,4,8.681e+08,1,1,0,
255,1,763987755445,764974896972,11,3.65615,-113.375,4,8.681e+08,2,1,0,
55,1,707816837549,707888775235,7,31.1015,-85.9294,4,8.681e+08,2,1,0,
181,1,709694242004,709827877694,8,0.840377,-116.191,4,8.681e+08,2,1,0,
354,1,711805899869,711877838481,7,7.73194,-109.299,4,8.681e+08,2,1,0,
171,1,728614557327,729067170435,10,-3.63445,-120.665,4,8.685e+08,3,1,0,
174,1,711882290722,711954229024,7,11.4817,-105.549,4,8.681e+08,2,1,0,
256,1,712245120144,712317058610,7,11.5378,-105.493,4,8.681e+08,1,1,0,
306,1,713045892660,713117830607,7,19.5463,-97.4846,4,8.681e+08,1,1,0,
287,1,712828092500,712900031568,7,15.2718,-101.759,4,8.681e+08,1,1,0,
384,1,713601088876,714588230434,11,-5.09702,-122.128,4,8.681e+08,1,1,0,
307,1,713837263038,714289876095,10,5.9948,-111.036,4,8.681e+08,2,1,0,
62,1,714024679466,714271468003,9,-6.41355,-123.444,4,8.681e+08,2,1,0,
339,1,714982949119,715054887032,7,23.9043,-93.1266,4,8.685e+08,4,1,0,
201,1,719542289450,719675925221,8,3.87292,-113.158,4,8.685e+08,4,1,0,
139,1,716163786766,716235724950,7,16.1689,-100.862,4,8.681e+08,2,1,0,
80,1,718066115946,719053257455,11,-2.18567,-119.217,4,8.681e+08,1,1,0,
131,1,721259058777,721330995893,7,35.9443,-81.0866,4,8.685e+08,3,1,0,
373,1,721918074150,721990010293,7,76.5703,-40.4606,4,8.685e+08,4,1,0,
318,1,722990089290,723062026744,7,11.7024,-105.329,4,8.685e+08,4,1,0,
71,1,727909305104,728156093263,9,2.05689,-114.974,4,8.685e+08,3,1,0,
283,1,742361660491,742814273266,10,-2.32238,-119.353,4,8.683e+08,5,1,0,
300,1,724617115213,725604256839,11,-2.72624,-119.757,4,8.685e+08,4,1,0,
172,1,725618229992,725751865661,8,13.8518,-103.179,4,8.681e+08,2,1,0,
8,1,725705239032,725777177850,7,18.3878,-98.6431,4,8.681e+08,1,1,0,
66,1,741054991548,741507604450,10,2.79557,-114.235,4,8.683e+08,5,1,0,
351,1,736163261706,737150403318,11,-2.47187,-119.503,4,8.685e+08,3,1,0,
210,1,728124517132,728258152912,8,10.9208,-106.11,4,8.681e+08,2,1,0,
167,1,728240638823,728312575772,7,38.6231,-78.4078,4,8.685e+08,4,1,0,
109,1,728241303507,728693916642,10,5.36314,-111.668,4,8.681e+08,1,1,0,
220,1,731090944137,731162883380,7,12.9585,-104.072,4,8.681e+08,1,1,0,
121,1,729076179047,729148117935,7,18.4787,-98.5522,4,8.685e+08,3,1,0,
277,1,729618201104,729690139757,7,16.8382,-100.193,4,8.685e+08,3,1,0,
370,1,731589260709,731661198013,7,19.5925,-97.4384,4,8.681e+08,2,1,0,
257,1,732311195521,732763808257,10,1.87457,-115.156,4,8.681e+08,2,1,0,
196,1,733203346057,733275284697,7,14.081,-102.95,4,8.685e+08,3,1,0,
208,1,736360053834,736431993051,7,-4.41049,-121.441,4,8.685e+08,3,1,0,
102,1,736921818882,736993758362,7,2.23618,-114.795,4,8.681e+08,2,1,0,
351,1,834876861716,835864003328,11,2.04449,-114.986,4,8.685e+08,4,1,0,
53,1,737373766313,737445703415,7,33.1137,-83.9172,4,8.681e+08,1,1,0,
137,1,737602716497,737674653776,7,27.9513,-89.0796,4,8.681e+08,2,1,0,
256,1,739336244297,739408182763,7,11.1676,-105.863,4,8.681e+08,2,1,0,
50,1,740456167151,740528106637,7,2.672,-114.359,4,8.685e+08,3,1,0,
391,1,739715439209,739787376842,7,28.2744,-88.7565,4,8.681e+08,1,1,0,
380,1,742082824276,742535437288,10,-6.38044,-123.411,4,8.681e+08,2,1,0,
348,1,742330304714,743317446039,11,8.75575,-108.275,4,8.685e+08,3,1,0,
284,1,744387879866,744459817148,7,26.7862,-90.2447,4,8.681e+08,2,1,0,
347,1,742771181094,743017969449,9,-2.28339,-119.314,4,8.685e+08,4,1,0,
162,1,742982906795,743435519583,10,10.9827,-106.048,4,8.685e+08,3,1,0,
38,1,743956272306,744089907995,8,12.8992,-104.132,4,8.681e+08,2,1,0,
279,1,744503654241,744575593282,7,4.71662,-112.314,4,8.681e+08,1,1,0,
224,1,745570828861,745642767511,7,12.2131,-104.818,4,8.681e+08,2,1,0,
57,1,747008187181,747141823112,8,4.36771,-112.663,4,8.685e+08,3,1,0,
262,1,747556103639,747628041883,7,21.6304,-95.4005,4,8.685e+08,3,1,0,
242,1,749226442394,749679055353,10,3.6172,-113.414,4,8.681e+08,1,1,0,
84,1,749636949051,749770585012,8,11.2545,-105.776,4,8.681e+08,2,1,0,
14,1,754466867699,754919480625,10,-3.59333,-120.624,4,8.681e+08,1,1,0,
222,1,758779149637,758912785267,8,12.4054,-104.625,4,8.681e+08,2,1,0,
213,1,755505531987,755577471072,7,15.9016,-101.129,4,8.685e+08,3,1,0,
221,1,756348722899,756420661975,7,19.467,-97.5639,4,8.685e+08,3,1,0,
304,1,759664536608,759736475497,7,16.2012,-100.83,4,8.681e+08,2,1,0,
170,1,761828280331,762075068557,9,10.2207,-106.81,4,8.681e+08,2,1,0,
22,1,763786221348,764238834054,10,7.14737,-109.884,4,8.681e+08,1,1,0,
307,1,764081439739,764534052796,10,5.89376,-111.137,4,8.685e+08,3,1,0,
230,1,767383700514,767836313674,10,3.144,-113.887,4,8.681e+08,2,1,0,
277,1,767425504587,767497443240,7,11.5657,-105.465,4,8.685e+08,4,1,0,
303,1,768006853043,768459466229,10,-8.02953,-125.06,4,8.681e+08,1,1,0,
60,1,769825895819,769897835048,7,5.55917,-111.472,4,8.685e+08,4,1,0,
124,1,837676023847,838663165178,11,-8.1102,-125.141,4,8.685e+08,4,1,0,
330,1,769525698203,769978311476,10,-6.65535,-123.686,4,8.681e+08,1,1,0,
117,1,769547091651,770534233083,11,-2.161,-119.192,4,8.685e+08,3,1,0,
122,1,787047888468,787181524440,8,3.35876,-113.672,4,8.685e+08,3,1,0,
53,1,770186272438,770258209540,7,34.4266,-82.6043,4,8.681e+08,2,1,0,
113,1,773784278223,774771419738,11,1.15223,-115.879,4,8.681e+08,1,1,0,
341,1,774171121937,774243060107,7,25.7219,-91.309,4,8.685e+08,3,1,0,
199,1,774990149853,775123785563,8,11.3981,-105.633,4,8.685e+08,3,1,0,
157,1,791388824476,791841437339,10,-0.593606,-117.625,4,8.681e+08,2,1,0,
87,1,780715594447,780787533732,7,12.418,-104.613,4,8.681e+08,2,1,0,
332,1,786337325092,787324466637,11,2.35743,-114.673,4,8.681e+08,1,1,0,
257,1,788574849892,789027462628,10,-6.62824,-123.659,4,8.685e+08,3,1,0,
250,1,789711125198,790698266652,11,4.49074,-112.54,4,8.681e+08,1,1,0,
48,1,794065534879,794137473016,7,18.6582,-98.3727,4,8.685e+08,3,1,0,
401,1,790635558880,790707496550,7,24.2328,-92.7981,4,8.685e+08,3,1,0,
141,1,793670191614,794122804755,10,4.73364,-112.297,4,8.683e+08,5,1,0,
6,1,795179555873,795251493240,7,25.0193,-92.0116,4,8.681e+08,2,1,0,
343,1,795082807051,796069948375,11,-0.0720533,-117.103,4,8.681e+08,1,1,0,
46,1,796088574878,796160513386,7,10.7524,-106.279,4,8.681e+08,2,1,0,
324,1,795446050228,795898663468,10,1.21214,-115.819,4,8.681e+08,2,1,0,
290,1,795684267565,795756206026,7,17.8743,-99.1566,4,8.681e+08,1,1,0,
175,1,802589996900,802661935983,7,8.23119,-108.8,4,8.681e+08,2,1,0,
323,1,796597105584,796843893974,9,5.3731,-111.658,4,8.681e+08,1,1,0,
141,1,838930991624,839383604765,10,6.29416,-110.737,4,8.685e+08,6,1,0,
237,1,803207171810,804194313450,11,2.94322,-114.088,4,8.681e+08,2,1,0,
292,1,840770980281,840904616297,8,10.5667,-106.464,4,8.685e+08,3,1,0,
383,1,804480162349,804613798425,8,8.30118,-108.73,4,8.681e+08,2,1,0,
324,1,840706850238,841159463478,10,-2.97282,-120.004,4,8.685e+08,3,1,0,
209,1,806029648920,806101585577,7,41.2284,-75.8025,4,8.685e+08,4,1,0,
200,1,808209273456,808281213015,7,2.62862,-114.402,4,8.683e+08,5,1,0,
345,1,809155557744,809289193417,8,13.2221,-103.809,4,8.681e+08,2,1,0,
197,1,808782782986,808854721887,7,12.6324,-104.398,4,8.681e+08,1,1,0,
183,1,809793620868,810040409410,9,-0.0357216,-117.067,4,8.685e+08,3,1,0,
269,1,809321207388,809393146368,7,15.5725,-101.458,4,8.681e+08,2,1,0,
337,1,810079565408,810532178098,10,-6.92991,-123.961,4,8.681e+08,2,1,0,
68,1,810869891987,811857033559,11,2.05482,-114.976,4,8.681e+08,1,1,0,
304,1,811431112569,811503051458,7,10.7657,-106.265,4,8.685e+08,3,1,0,
369,1,812688879015,812935667527,9,-6.74661,-123.778,4,8.681e+08,1,1,0,
295,1,817095398713,817229034674,8,8.18622,-108.845,4,8.685e+08,4,1,0,
52,1,813989579205,814061518701,7,11.0345,-105.996,4,8.681e+08,2,1,0,
127,1,815017431016,815151067008,8,6.19085,-110.84,4,8.683e+08,5,1,0,
310,1,815293963628,815746576618,10,3.5538,-113.477,4,8.685e+08,4,1,0,
126,1,818151419148,819138560733,11,-1.34751,-118.378,4,8.685e+08,3,1,0,
30,1,818338737228,818585525799,9,4.5244,-112.506,4,8.681e+08,1,1,0,
163,1,824859232817,824931171796,7,15.892,-101.139,4,8.685e+08,3,1,0,
163,1,817665632807,817737571786,7,13.1785,-103.852,4,8.681e+08,2,1,0,
379,1,822950279664,823022217924,7,18.0811,-98.9498,4,8.685e+08,3,1,0,
91,1,825063099359,825196735457,8,8.76098,-108.27,4,8.681e+08,2,1,0,
