gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
263,1,725075191906,725527805160,10,5.00578,-112.025,4,8.685e+08,6,1,0,
6,1,725749193756,726736335287,11,-9.69324,-126.724,4,8.681e+08,2,1,0,
367,1,725075835685,725528448754,10,4.5948,-112.436,4,8.681e+08,2,1,0,
141,1,820405795848,821392937407,11,-5.39814,-122.429,4,8.685e+08,6,1,0,
72,1,730040291844,730112228809,7,32.8356,-84.1953,4,8.681e+08,2,1,0,
334,1,727988955480,728060894412,7,1.31024,-115.721,4,8.681e+08,2,1,0,
379,1,730654469820,730726407362,7,25.9486,-91.0823,4,8.685e+08,3,1,0,
205,1,732165002776,732236940413,7,25.5104,-91.5205,4,8.681e+08,2,1,0,
401,1,733053329585,733125267973,7,14.105,-102.926,4,8.681e+08,2,1,0,
394,1,733686594221,734673735564,11,-4.78304,-121.814,4,8.681e+08,2,1,0,
86,1,734032168732,734484781888,10,-0.239892,-117.271,4,8.685e+08,3,1,0,
164,1,738153889295,738606502453,10,-4.16011,-121.191,4,8.683e+08,5,1,0,
57,1,736798527302,737045315830,9,-8.38742,-125.418,4,8.685e+08,3,1,0,
43,1,738721551556,738793488910,7,30.9285,-86.1024,4,8.685e+08,4,1,0,
374,1,737458294407,737705082977,9,-7.66993,-124.701,4,8.685e+08,3,1,0,
362,1,738624688700,738696625642,7,28.4795,-88.5514,4,8.685e+08,3,1,0,
342,1,739155848820,739402637110,9,9.68046,-107.35,4,8.681e+08,2,1,0,
205,1,739859258395,739931196032,7,22.3168,-94.7141,4,8.685e+08,3,1,0,
341,1,742858457834,742930396997,7,10.988,-106.043,4,8.685e+08,3,1,0,
46,1,742917126833,743369740055,10,3.69051,-113.34,4,8.685e+08,4,1,0,
282,1,745939140602,746926282176,11,1.5102,-115.521,4,8.681e+08,1,1,0,
124,1,743372505091,744359646468,11,2.43226,-114.599,4,8.681e+08,1,1,0,
120,1,744767997496,745220610230,10,9.10942,-107.921,4,8.681e+08,2,1,0,
316,1,745542937009,745614875990,7,14.9145,-102.116,4,8.685e+08,3,1,0,
380,1,746695995514,747683136878,11,6.27989,-110.751,4,8.681e+08,2,1,0,
312,1,747223433769,747295371981,7,23.1406,-93.8903,4,8.681e+08,1,1,0,
276,1,748283180129,748416816078,8,0.626967,-116.404,4,8.685e+08,4,1,0,
305,1,747225277785,747297215678,7,16.7324,-100.298,4,8.685e+08,4,1,0,
332,1,747519746702,747591684969,7,14.6175,-102.413,4,8.681e+08,2,1,0,
60,1,749849077004,750836218559,11,7.98937,-109.042,4,8.685e+08,3,1,0,
348,1,749169674567,749241614132,7,11.8145,-105.216,4,8.685e+08,6,1,0,
51,1,789761983706,790214596442,10,-2.78114,-119.812,4,8.681e+08,2,1,0,
260,1,749992552919,750239341202,9,-11.1399,-128.171,4,8.681e+08,1,1,0,
362,1,751862075441,751934012383,7,40.6931,-76.3378,4,8.685e+08,4,1,0,
21,1,847674315503,847746253848,7,21.3147,-95.7162,4,8.685e+08,3,1,0,
117,1,752465440198,752712228490,9,9.8511,-107.18,4,8.685e+08,3,1,0,
339,1,753821577273,754068365788,9,-2.18952,-119.22,4,8.681e+08,2,1,0,
216,1,755694845197,755828480909,8,11.4061,-105.625,4,8.681e+08,2,1,0,
46,1,788177926843,788630540065,10,-1.43767,-118.469,4,8.683e+08,5,1,0,
235,1,757430955507,757502892962,7,28.3408,-88.6901,4,8.685e+08,3,1,0,
108,1,755963669398,756416282404,10,0.216696,-116.814,4,8.685e+08,4,1,0,
307,1,757857270150,758309883102,10,4.06693,-112.964,4,8.681e+08,2,1,0,
212,1,757823328530,757956964316,8,-0.532001,-117.563,4,8.685e+08,3,1,0,
14,1,759120380871,759192319188,7,16.1909,-100.84,4,8.681e+08,1,1,0,
370,1,759810217554,759882155884,7,17.1655,-99.8654,4,8.685e+08,3,1,0,
366,1,762221666735,762468454891,9,11.5808,-105.45,4,8.681e+08,1,1,0,
303,1,760035966836,760488579543,10,8.38772,-108.643,4,8.681e+08,1,1,0,
178,1,761606469905,762593611544,11,-0.487258,-117.518,4,8.685e+08,3,1,0,
333,1,764749348599,765201961716,10,-9.21963,-126.251,4,8.681e+08,1,1,0,
152,1,765003871082,765456483855,10,3.38277,-113.648,4,8.685e+08,3,1,0,
384,1,768015048865,769002190342,11,2.14671,-114.884,4,8.681e+08,1,1,0,
188,1,765416532501,765488470950,7,20.1029,-96.928,4,8.685e+08,3,1,0,
394,1,832400194231,833387335574,11,-9.47273,-126.504,4,8.685e+08,3,1,0,
349,1,769614334616,769747970455,8,-3.06346,-120.094,4,8.681e+08,2,1,0,
113,1,768289588724,768742201938,10,-0.110239,-117.141,4,8.681e+08,1,1,0,
80,1,768380675278,768452614043,7,5.21693,-111.814,4,8.681e+08,2,1,0,
139,1,772276546548,772348485035,7,15.9805,-101.05,4,8.681e+08,2,1,0,
131,1,770745427689,770817366816,7,8.62276,-108.408,4,8.685e+08,4,1,0,
336,1,771637291110,771709229768,7,18.3847,-98.6462,4,8.681e+08,1,1,0,
149,1,772947989621,773400602302,10,-9.91426,-126.945,4,8.681e+08,2,1,0,
310,1,773928041944,774061677963,8,6.26442,-110.766,4,8.685e+08,4,1,0,
344,1,774911510533,774983448205,7,22.4746,-94.5563,4,8.681e+08,2,1,0,
395,1,775576870071,775710506054,8,11.3076,-105.723,4,8.681e+08,2,1,0,
30,1,776149959162,776602572013,10,3.802,-113.229,4,8.681e+08,2,1,0,
326,1,777658618763,778111231991,10,-9.33729,-126.368,4,8.685e+08,3,1,0,
352,1,777803117667,778255730919,10,2.8077,-114.223,4,8.681e+08,1,1,0,
255,1,779409420902,779481360094,7,8.81938,-108.212,4,8.681e+08,1,1,0,
334,1,780465833625,780537772557,7,20.2043,-96.8266,4,8.685e+08,4,1,0,
4,1,792240678220,792693291209,10,2.58183,-114.449,4,8.681e+08,1,1,0,
181,1,780520995226,780973608268,10,2.38319,-114.648,4,8.681e+08,2,1,0,
340,1,781083329106,781535942244,10,5.67408,-111.357,4,8.681e+08,2,1,0,
170,1,784115563795,784568176957,10,-6.35897,-123.39,4,8.681e+08,2,1,0,
345,1,786049758010,786296546682,9,1.90025,-115.131,4,8.681e+08,2,1,0,
189,1,845475511936,846462653446,11,1.32247,-115.708,4,8.681e+08,2,1,0,
122,1,798475973932,798928586881,10,1.83069,-115.2,4,8.681e+08,2,1,0,
318,1,799592262499,799839050905,9,4.67408,-112.357,4,8.685e+08,4,1,0,
124,1,842086105101,843073246478,11,0.721823,-116.309,4,8.681e+08,2,1,0,
293,1,799783334895,799855272049,7,34.2907,-82.7402,4,8.681e+08,2,1,0,
31,1,802119752850,802366541464,9,3.60175,-113.429,4,8.681e+08,1,1,0,
377,1,808509067447,808581006722,7,9.14251,-107.888,4,8.681e+08,1,1,0,
180,1,802286783040,802739396257,10,0.802844,-116.228,4,8.685e+08,4,1,0,
12,1,805599987674,805846775953,9,2.5304,-114.5,4,8.685e+08,3,1,0,
296,1,806618118378,806690056459,7,23.0168,-94.0141,4,8.685e+08,3,1,0,
391,1,807003534350,807137170386,8,6.00471,-111.026,4,8.681e+08,2,1,0,
307,1,808101446851,808554059803,10,-0.230266,-117.261,4,8.685e+08,3,1,0,
152,1,810264671092,810717283865,10,7.11357,-109.917,4,8.685e+08,4,1,0,
356,1,810859350958,810931288188,7,26.5855,-90.4454,4,8.685e+08,4,1,0,
333,1,812541611029,812994224146,10,-1.06273,-118.094,4,8.681e+08,2,1,0,
268,1,811152915462,812140057015,11,-4.9827,-122.014,4,8.685e+08,3,1,0,
377,1,815702667457,815774606732,7,12.155,-104.876,4,8.681e+08,2,1,0,
31,1,826798152860,827044941474,9,7.34298,-109.688,4,8.681e+08,2,1,0,
395,1,814490277181,814623913164,8,1.24476,-115.786,4,8.685e+08,3,1,0,
259,1,812639989668,812711927689,7,15.0012,-102.03,4,8.685e+08,4,1,0,
312,1,813185963832,813257902044,7,21.2375,-95.7934,4,8.681e+08,2,1,0,
51,1,835022783716,835475396452,10,-0.0656959,-117.097,4,8.685e+08,3,1,0,
339,1,815395509377,815642297892,9,4.36368,-112.667,4,8.685e+08,3,1,0,
206,1,815931703607,816384316725,10,1.04418,-115.987,4,8.681e+08,1,1,0,
76,1,817328475944,817400414119,7,12.33,-104.701,4,8.685e+08,3,1,0,
230,1,816775859982,816847797670,7,14.7599,-102.271,4,8.681e+08,2,1,0,
250,1,819048944170,819501557276,10,2.98203,-114.049,4,8.681e+08,1,1,0,
66,1,820291931030,820425566941,8,-0.893564,-117.924,4,8.685e+08,3,1,0,
255,1,821755868950,821827808142,7,5.63132,-111.4,4,8.681e+08,2,1,0,
237,1,822444733855,822516671892,7,14.0953,-102.936,4,8.681e+08,2,1,0,
224,1,821865227916,821937165274,7,23.843,-93.1879,4,8.685e+08,3,1,0,
373,1,824786718344,825033506844,9,-0.0448865,-117.076,4,8.685e+08,4,1,0,
224,1,829058827926,829130765284,7,26.2058,-90.8251,4,8.685e+08,4,1,0,
166,1,825009023581,825080962208,7,15.3022,-101.729,4,8.685e+08,3,1,0,
177,1,826599712193,826671650505,7,20.8535,-96.1774,4,8.685e+08,3,1,0,
135,1,834827286039,834899223998,7,-1.49397,-118.525,4,8.681e+08,1,1,0,
102,1,828203364665,828450153178,9,0.606465,-116.424,4,8.681e+08,2,1,0,
339,1,840073909387,840320697902,9,6.97623,-110.055,4,8.685e+08,4,1,0,
17,1,831333232434,831785845345,10,-7.60261,-124.634,4,8.681e+08,2,1,0,
160,1,832672266361,832805902332,8,7.1078,-109.923,4,8.685e+08,4,1,0,
278,1,833396564789,833468502881,7,21.6627,-95.3682,4,8.685e+08,3,1,0,
221,1,834676558262,834810194140,8,6.22079,-110.81,4,8.681e+08,2,1,0,
70,1,835976346411,836048284575,7,24.5145,-92.5164,4,8.681e+08,2,1,0,
377,1,835068654324,835140593599,7,14.2032,-102.828,4,8.685e+08,3,1,0,
364,1,836230330467,837217471979,11,-1.99245,-119.023,4,8.681e+08,2,1,0,
322,1,837072753525,837319541920,9,9.7295,-107.301,4,8.681e+08,2,1,0,
347,1,841081241124,841153179106,7,19.8549,-97.176,4,8.683e+08,5,1,0,
79,1,838101068857,838173007747,7,7.7294,-109.302,4,8.685e+08,3,1,0,
39,1,839646152039,839718088943,7,35.95,-81.0809,4,8.681e+08,1,1,0,
369,1,843007197813,843079135825,7,25.6548,-91.3761,4,8.681e+08,1,1,0,
159,1,844512633873,844584573199,7,-6.1003,-123.131,4,8.685e+08,3,1,0,
60,1,848562677014,849549818569,11,-1.31435,-118.345,4,8.685e+08,4,1,0,
228,1,849312037036,849383975800,7,13.5151,-103.516,4,8.685e+08,3,1,0,
355,1,850707210601,851694352075,11,0.36818,-116.663,4,8.685e+08,3,1,0,
351,1,853587785231,853721421052,8,10.2039,-106.827,4,8.683e+08,5,1,0,
75,1,850277873854,850524662280,9,5.91297,-111.118,4,8.681e+08,2,1,0,
74,1,851736258183,851808195679,7,26.9638,-90.0671,4,8.681e+08,2,1,0,
375,1,853081706050,853153644997,7,15.7901,-101.241,4,8.681e+08,2,1,0,
335,1,854680862391,854752800754,7,10.3586,-106.672,4,8.685e+08,4,1,0,
206,1,861192503617,861645116735,10,-3.30011,-120.331,4,8.681e+08,2,1,0,
336,1,857752959310,857824897968,7,16.2436,-100.787,4,8.681e+08,2,1,0,
259,1,858447753656,858519691677,7,20.6552,-96.3757,4,8.683e+08,5,1,0,
153,1,858781673300,858853610772,7,26.8261,-90.2048,4,8.681e+08,1,1,0,
149,1,863311160184,863763772865,10,8.19763,-108.833,4,8.685e+08,3,1,0,
97,1,862489352990,862736141538,9,6.61478,-110.416,4,8.681e+08,2,1,0,
336,1,866211851187,866283789845,7,20.5463,-96.4846,4,8.685e+08,3,1,0,
355,1,949420810611,950407952085,11,1.5424,-115.489,4,8.685e+08,4,1,0,
111,1,866251121776,866497910326,9,6.37291,-110.658,4,8.681e+08,2,1,0,
50,1,867459524780,867531464061,7,21.2525,-95.7784,4,8.685e+08,3,1,0,
299,1,876287718231,876740331361,10,2.2563,-114.775,4,8.685e+08,3,1,0,
323,1,873555836952,874542978598,11,-9.69567,-126.727,4,8.681e+08,2,1,0,
200,1,873612488639,873684428065,7,11.6537,-105.377,4,8.685e+08,4,1,0,
148,1,874208820766,874280758290,7,22.4935,-94.5374,4,8.683e+08,5,1,0,
71,1,874958359474,875410972761,10,-3.23701,-120.268,4,8.685e+08,3,1,0,
112,1,876234398410,876306335800,7,30.1838,-86.8471,4,8.681e+08,2,1,0,
133,1,878954841820,879088477892,8,7.77996,-109.251,4,8.681e+08,2,1,0,
127,1,876682200884,877134814084,10,-0.235034,-117.266,4,8.685e+08,6,1,0,
84,1,880126990143,880198928284,7,13.3088,-103.722,4,8.681e+08,2,1,0,
188,1,879289362399,879361300848,7,15.8289,-101.202,4,8.685e+08,4,1,0,
157,1,881308352572,881441988200,8,7.82311,-109.208,4,8.681e+08,1,1,0,
122,1,880185496576,880638109525,10,4.33494,-112.696,4,8.685e+08,3,1,0,
326,1,881772018375,882224631603,10,3.92041,-113.11,4,8.685e+08,4,1,0,
162,1,883244818099,883316757219,7,10.1153,-106.916,4,8.685e+08,4,1,0,
123,1,882434914598,883422055932,11,6.58397,-110.447,4,8.681e+08,1,1,0,
331,1,882470596969,882542536304,7,-2.72398,-119.755,4,8.685e+08,4,1,0,
370,1,883538534723,883610473053,7,0.777827,-116.253,4,8.685e+08,4,1,0,
24,1,884408101885,884480040605,7,19.941,-97.0899,4,8.685e+08,3,1,0,
395,1,883924692858,884058328841,8,5.85711,-111.174,4,8.685e+08,4,1,0,
258,1,884742283537,885194896238,10,-4.09438,-121.125,4,8.685e+08,4,1,0,
256,1,884472023224,884543962279,7,13.3499,-103.681,4,8.681e+08,1,1,0,
124,1,940799705111,941786846488,11,3.39106,-113.64,4,8.685e+08,3,1,0,
111,1,890929521786,891176310336,9,2.58561,-114.445,4,8.685e+08,3,1,0,
69,1,885852987963,885986624066,8,7.67959,-109.351,4,8.681e+08,1,1,0,
96,1,886048769958,886182405724,8,-3.10348,-120.134,4,8.685e+08,4,1,0,
9,1,888420656220,888492594676,7,21.1788,-95.8521,4,8.685e+08,4,1,0,
3,1,887309536054,887556324406,9,6.77976,-110.251,4,8.685e+08,4,1,0,
300,1,891628164719,892080777785,10,-1.98339,-119.014,4,8.685e+08,4,1,0,
392,1,888709454148,889696595515,11,-1.71571,-118.747,4,8.685e+08,3,1,0,
296,1,895541036915,895612974996,7,20.9687,-96.0622,4,8.685e+08,4,1,0,
367,1,939619563590,940072176659,10,2.50894,-114.522,4,8.685e+08,4,1,0,
338,1,895838165898,896290778797,10,-2.50472,-119.536,4,8.685e+08,4,1,0,
117,1,898781660105,899028448397,9,8.14465,-108.886,4,8.685e+08,4,1,0,
375,1,898211754343,898283693290,7,-0.716856,-117.748,4,8.685e+08,3,1,0,
112,1,899892148860,899964086250,7,33.8254,-83.2055,4,8.685e+08,3,1,0,
268,1,909866515472,910853657025,11,-14.1606,-131.192,4,8.685e+08,4,1,0,
249,1,899941135971,900928277504,11,4.2184,-112.813,4,8.685e+08,3,1,0,
281,1,902095347773,902167287198,7,8.7269,-108.304,4,8.685e+08,3,1,0,
121,1,903959951437,904031889757,7,15.5121,-101.519,4,8.685e+08,3,1,0,
283,1,902813275738,902946911417,8,11.3666,-105.664,4,8.685e+08,4,1,0,
199,1,904324803202,905311944603,11,-15.4841,-132.515,4,8.685e+08,4,1,0,
374,1,904067243519,904314032089,9,4.01154,-113.019,4,8.685e+08,4,1,0,
134,1,904531430596,904778219227,9,0.805771,-116.225,4,8.681e+08,2,1,0,
236,1,904816159501,904888096466,7,42.2407,-74.7902,4,8.681e+08,2,1,0,
217,1,905165769723,905299405828,8,7.59158,-109.439,4,8.681e+08,2,1,0,
80,1,1000188453993,1000260392758,7,8.00363,-109.027,4,8.685e+08,3,1,0,
4,1,907212321896,907664934885,10,-6.48028,-123.511,4,8.681e+08,2,1,0,
12,1,907379719775,907626508054,9,0.545626,-116.485,4,8.685e+08,4,1,0,
163,1,916392861333,916464799785,7,19.9646,-97.0663,4,8.685e+08,3,1,0,
281,1,909288947783,909360887208,7,15.8651,-101.166,4,8.685e+08,4,1,0,
196,1,908662513606,908734452415,7,16.4101,-100.621,4,8.685e+08,4,1,0,
163,1,909199261323,909271199775,7,16.0096,-101.021,4,8.681e+08,2,1,0,
331,1,910588097338,910660036673,7,7.55291,-109.478,4,8.683e+08,5,1,0,
256,1,911563147377,911635086432,7,10.3866,-106.644,4,8.681e+08,2,1,0,
72,1,915881065859,915953002824,7,38.9543,-78.0766,4,8.685e+08,3,1,0,
157,1,913718994736,913852630364,8,13.0544,-103.976,4,8.681e+08,2,1,0,
325,1,914096055638,914229691482,8,1.01671,-116.014,4,8.681e+08,2,1,0,
170,1,917815585925,918268199087,10,5.86352,-111.167,4,8.685e+08,3,1,0,
4,1,952473121906,952925734895,10,1.00671,-116.024,4,8.685e+08,3,1,0,
55,1,918825476429,919278089580,10,0.955819,-116.075,4,8.685e+08,3,1,0,
39,1,918884541234,918956478138,7,39.8861,-77.1448,4,8.681e+08,2,1,0,
290,1,919371466278,919443403980,7,24.4829,-92.548,4,8.681e+08,1,1,0,
368,1,920282038500,920415674579,8,7.87103,-109.16,4,8.681e+08,1,1,0,
59,1,923955384391,924027322306,7,16.6012,-100.43,4,8.683e+08,5,1,0,
304,1,921370933561,921504569555,8,11.2357,-105.795,4,8.685e+08,4,1,0,
12,1,932058119785,932304908064,9,1.7799,-115.251,4,8.683e+08,5,1,0,
265,1,924863693237,925110481486,9,1.38802,-115.643,4,8.685e+08,3,1,0,
161,1,925584516533,926037129226,10,1.99044,-115.04,4,8.685e+08,3,1,0,
62,1,927644721865,928631863309,11,-0.51656,-117.547,4,8.685e+08,3,1,0,
74,1,927104477006,927176414502,7,11.717,-105.314,4,8.685e+08,3,1,0,
197,1,929031440202,929103379086,7,12.741,-104.29,4,8.681e+08,1,1,0,
220,1,929767202790,929839141523,7,2.51063,-114.52,4,8.681e+08,1,1,0,
283,1,930124052903,930257688582,8,9.96645,-107.064,4,8.683e+08,5,1,0,
170,1,963076385935,963528999097,10,1.9532,-115.078,4,8.685e+08,4,1,0,
68,1,932447191561,932899804751,10,-8.77848,-125.809,4,8.681e+08,1,1,0,
386,1,933452683340,934439824718,11,-0.396064,-117.427,4,8.681e+08,1,1,0,
129,1,933136196458,933208135548,7,17.1218,-99.9091,4,8.681e+08,2,1,0,
39,1,934696213837,934768150741,7,31.9829,-85.048,4,8.685e+08,3,1,0,
337,1,935199644369,936186785773,11,-3.16791,-120.199,4,8.685e+08,3,1,0,
399,1,937456201181,937589836807,8,6.34795,-110.683,4,8.685e+08,3,1,0,
44,1,939169433916,939622046722,10,-5.77644,-122.807,4,8.681e+08,2,1,0,
48,1,939222987959,940210129462,11,1.9424,-115.089,4,8.685e+08,4,1,0,
387,1,939261665556,939333605101,7,5.37912,-111.652,4,8.681e+08,2,1,0,
31,1,938746824772,938993613386,9,4.35805,-112.673,4,8.685e+08,3,1,0,
2,1,939904287811,939976225061,7,9.65688,-107.374,4,8.681e+08,2,1,0,
174,1,965142944564,965389732715,9,3.1394,-113.892,4,8.685e+08,4,1,0,
79,1,940082233027,940154171917,7,16.1643,-100.867,4,8.685e+08,4,1,0,
174,1,940464544554,940711332705,9,2.21265,-114.818,4,8.685e+08,3,1,0,
274,1,945615904992,945749541074,8,7.11496,-109.916,4,8.681e+08,1,1,0,
257,1,945626800644,945698740212,7,10.2995,-106.731,4,8.681e+08,2,1,0,
12,1,956736519795,956983308074,9,8.93983,-108.091,4,8.685e+08,6,1,0,
319,1,948278845891,948350783732,7,24.1627,-92.8682,4,8.685e+08,4,1,0,
244,1,948787295825,949034084324,9,-0.17039,-117.201,4,8.681e+08,2,1,0,
321,1,948943606069,949396219130,10,3.66057,-113.37,4,8.681e+08,2,1,0,
368,1,949598076812,949731712891,8,-1.96622,-118.997,4,8.681e+08,2,1,0,
150,1,955503507165,955956120173,10,3.78142,-113.249,4,8.685e+08,3,1,0,
227,1,950546872576,950793660846,9,-11.0771,-128.108,4,8.681e+08,1,1,0,
292,1,951674497988,951746436948,7,9.55069,-107.48,4,8.685e+08,4,1,0,
367,1,984880363600,985332976669,10,3.02616,-114.005,4,8.683e+08,5,1,0,
381,1,955358044845,955429984439,7,14.6125,-102.418,4,8.681e+08,1,1,0,
3,1,958987763255,959234551607,9,7.51939,-109.512,4,8.683e+08,5,1,0,
83,1,959240986982,959312924941,7,20.2922,-96.7387,4,8.685e+08,3,1,0,
27,1,959478132728,959550071566,7,15.1643,-101.867,4,8.685e+08,3,1,0,
242,1,962001265404,962073204217,7,9.7221,-107.309,4,8.685e+08,3,1,0,
91,1,961750841242,961884477272,8,4.06814,-112.963,4,8.681e+08,2,1,0,
307,1,964028164831,964480777783,10,2.79018,-114.241,4,8.685e+08,4,1,0,
222,1,966260459110,966332398589,7,12.7258,-104.305,4,8.681e+08,2,1,0,
332,1,964112718576,964184656843,7,12.7305,-104.3,4,8.685e+08,3,1,0,
399,1,968217039966,968350675592,8,6.4339,-110.597,4,8.685e+08,4,1,0,
266,1,967125352819,968112494228,11,2.95949,-114.071,4,8.681e+08,2,1,0,
249,1,998654735981,999641877514,11,7.47139,-109.56,4,8.685e+08,4,1,0,
140,1,970009732911,970143368973,8,3.90768,-113.123,4,8.681e+08,2,1,0,
124,1,1039513305121,1040500446498,11,0.917148,-116.114,4,8.685e+08,4,1,0,
156,1,972022645449,972475258580,10,1.01338,-116.018,4,8.681e+08,1,1,0,
252,1,972607401318,972741037099,8,17.0369,-99.994,4,8.681e+08,2,1,0,
341,1,976539341915,976611281078,7,14.9499,-102.081,4,8.685e+08,4,1,0,
332,1,973889076791,973961015058,7,5.06419,-111.967,4,8.685e+08,4,1,0,
229,1,977543649087,977790437420,9,2.82921,-114.202,4,8.685e+08,3,1,0,
155,1,976975738490,977962879835,11,6.20705,-110.824,4,8.685e+08,4,1,0,
295,1,977547532636,977619471105,7,16.4522,-100.579,4,8.683e+08,5,1,0,
165,1,980052586324,980186222227,8,3.34013,-113.691,4,8.681e+08,2,1,0,
66,1,983224274616,983357910527,8,2.88064,-114.15,4,8.685e+08,4,1,0,
130,1,981742624029,981876259774,8,4.98757,-112.043,4,8.683e+08,5,1,0,
328,1,982465254295,982537190826,7,46.8411,-70.1898,4,8.681e+08,1,1,0,
319,1,985699481084,985771418925,7,21.9862,-95.0447,4,8.683e+08,5,1,0,
341,1,986145484729,986217423892,7,10.5322,-106.499,4,8.683e+08,5,1,0,
335,1,988851533959,988923472322,7,18.8188,-98.2121,4,8.683e+08,5,1,0,
285,1,990001168115,990073106484,7,14.7157,-102.315,4,8.683e+08,5,1,0,
78,1,989348558798,989801171909,10,1.83359,-115.197,4,8.685e+08,3,1,0,
213,1,990843811086,990977446931,8,5.82792,-111.203,4,8.685e+08,3,1,0,
347,1,991299240950,991371178932,7,23.377,-93.6539,4,8.685e+08,6,1,0,
84,1,993564962607,993636900748,7,18.8877,-98.1432,4,8.685e+08,3,1,0,
166,1,993317509741,993389448368,7,10.6088,-106.422,4,8.685e+08,4,1,0,
368,1,997056845980,997190482059,8,1.82412,-115.207,4,8.685e+08,3,1,0,
152,1,997759083228,998211696001,10,6.76797,-110.263,4,8.683e+08,5,1,0,
86,1,997790859291,998243472447,10,8.68951,-108.341,4,8.685e+08,4,1,0,
212,1,1001772321651,1001905957437,8,12.1074,-104.923,4,8.685e+08,4,1,0,
257,1,1001890455015,1001962394583,7,2.15128,-114.88,4,8.685e+08,3,1,0,
301,1,1001922068393,1002909209875,11,3.52905,-113.502,4,8.681e+08,1,1,0,
230,1,1002502201467,1002574139155,7,16.3111,-100.72,4,8.685e+08,3,1,0,
249,1,1097368335991,1098355477524,11,1.32244,-115.708,4,8.683e+08,5,1,0,
292,1,1002048123876,1002120062836,7,16.8849,-100.146,4,8.683e+08,5,1,0,
262,1,1004548965366,1005536106845,11,0.889924,-116.141,4,8.685e+08,4,1,0,
137,1,1002918305012,1003370917956,10,5.519,-111.512,4,8.685e+08,3,1,0,
296,1,1004763258979,1004835197060,7,16.8161,-100.215,4,8.683e+08,5,1,0,
165,1,1008076708180,1008210344083,8,12.5433,-104.488,4,8.685e+08,3,1,0,
208,1,1005539030013,1006526171592,11,2.41379,-114.617,4,8.685e+08,4,1,0,
45,1,1011297115253,1011369053937,7,18.7991,-98.2318,4,8.681e+08,1,1,0,
183,1,1010061363142,1010133302488,7,15.0027,-102.028,4,8.683e+08,5,1,0,
304,1,1013468064367,1013601700361,8,3.94011,-113.091,4,8.683e+08,5,1,0,
273,1,1011917189710,1012904331305,11,1.87661,-115.154,4,8.683e+08,5,1,0,
400,1,1014171990326,1014243929677,7,13.8106,-103.22,4,8.685e+08,3,1,0,
289,1,1014182908264,1014429696497,9,-3.39009,-120.421,4,8.685e+08,3,1,0,
66,1,1015243360274,1015376996185,8,1.01871,-116.012,4,8.683e+08,5,1,0,
209,1,1017058992613,1017130929448,7,40.2724,-76.7585,4,8.685e+08,4,1,0,
382,1,1018653585520,1018725524298,7,17.1024,-99.9285,4,8.681e+08,1,1,0,
155,1,1075689338500,1076676479845,11,5.41848,-111.612,4,8.683e+08,5,1,0,
148,1,1017857910396,1017929847920,7,25.3043,-91.7266,4,8.685e+08,6,1,0,
262,1,1103262565376,1104249706855,11,-6.77419,-123.805,4,8.683e+08,5,1,0,
28,1,1019493781055,1020480922367,11,1.49878,-115.532,4,8.681e+08,2,1,0,
399,1,1019313733151,1019447368777,8,-1.0697,-118.101,4,8.683e+08,5,1,0,
145,1,1019829749969,1019963386022,8,10.6688,-106.362,4,8.685e+08,3,1,0,
106,1,1020466182570,1020918795267,10,2.51211,-114.519,4,8.681e+08,1,1,0,
204,1,1019972070606,1020959211933,11,-2.36088,-119.392,4,8.685e+08,4,1,0,
116,1,1021113547266,1021185484806,7,26.2004,-90.8305,4,8.681e+08,2,1,0,
366,1,1020633948932,1020880737088,9,3.8421,-113.189,4,8.681e+08,2,1,0,
81,1,1021563531201,1022016144350,10,-0.479551,-117.51,4,8.681e+08,2,1,0,
281,1,1021636752427,1021708691852,7,9.4006,-107.63,4,8.683e+08,5,1,0,
156,1,1024855934604,1025308547735,10,8.34868,-108.682,4,8.681e+08,2,1,0,
12,1,1023289299401,1023536087680,9,8.36639,-108.665,4,8.683e+08,7,1,0,
271,1,1025488221892,1025560159911,7,25.2625,-91.7684,4,8.681e+08,1,1,0,
16,1,1024884346573,1025131134995,9,-3.59557,-120.626,4,8.681e+08,1,1,0,
126,1,1024965341006,1025417953885,10,9.97157,-107.059,4,8.685e+08,3,1,0,
318,1,1032153856345,1032400644751,9,3.45416,-113.577,4,8.683e+08,5,1,0,
283,1,1029347842319,1029481477998,8,2.72832,-114.303,4,8.685e+08,6,1,0,
401,1,1031724977268,1031796915656,7,20.562,-96.4689,4,8.685e+08,3,1,0,
332,1,1032971009309,1033042947576,7,6.74343,-110.287,4,8.683e+08,5,1,0,
306,1,1033092751615,1033164691169,7,2.60983,-114.421,4,8.681e+08,2,1,0,
185,1,1033183320361,1033255257215,7,31.3053,-85.7256,4,8.685e+08,6,1,0,
284,1,1035177414224,1035249353267,7,3.44363,-113.587,4,8.681e+08,2,1,0,
255,1,1036841320647,1036913259839,7,11.3689,-105.662,4,8.685e+08,3,1,0,
392,1,1040457989036,1041445130403,11,-1.74601,-118.777,4,8.685e+08,4,1,0,
338,1,1042255926555,1042708539454,10,-8.24884,-125.28,4,8.683e+08,5,1,0,
125,1,1043185201862,1043257140056,7,10.5226,-106.508,4,8.681e+08,2,1,0,
200,1,1043605657755,1043677597181,7,-4.90353,-121.934,4,8.683e+08,5,1,0,
