gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
33,1,575512510729,575584449247,7,22.3646,-94.6663,4,8.681e+08,2,1,0,
285,1,578698533003,578770471520,7,12.4245,-104.606,4,8.685e+08,0,1,0,
294,1,584639724903,584773360701,8,15.3281,-101.703,4,8.681e+08,1,1,0,
355,1,581792654538,582245267822,10,2.92351,-114.107,4,8.685e+08,0,1,0,
208,1,579806109544,579878048328,7,4.8138,-112.217,4,8.681e+08,1,1,0,
130,1,581466023322,581599659269,8,8.06194,-108.969,4,8.685e+08,0,1,0,
155,1,585377621185,585830234440,10,-0.31715,-117.348,4,8.685e+08,0,1,0,
224,1,582851060360,582984696433,8,4.13106,-112.9,4,8.681e+08,1,1,0,
70,1,585121446574,585193385400,7,17.3747,-99.6562,4,8.685e+08,0,1,0,
332,1,586152777616,586399565916,9,-7.37564,-124.407,4,8.685e+08,0,1,0,
375,1,588944840827,589397454059,10,2.21156,-114.819,4,8.685e+08,0,1,0,
375,2,588944840827,589397464390,10,-16.5759,-133.607,4,8.685e+08,0,1,0,
375,4,588944840827,589397468217,10,-16.3521,-133.383,4,8.685e+08,0,1,0,
81,1,588326118042,588398054831,7,41.55,-75.4809,4,8.685e+08,0,1,0,
211,1,588938972413,589072608195,8,4.97848,-112.052,4,8.681e+08,2,1,0,
164,1,589149346375,589221284103,7,28.0494,-88.9815,4,8.681e+08,1,1,0,
9,1,589243037440,589314976928,7,4.67835,-112.353,4,8.685e+08,0,1,0,
9,4,589243037440,589314985317,7,-9.30182,-126.333,4,8.685e+08,0,1,0,
213,1,591501028670,592488170170,11,-1.69324,-118.724,4,8.681e+08,1,1,0,
56,1,661532588690,662519730217,11,2.87088,-114.16,4,8.681e+08,1,1,0,
96,1,591928112861,592000051647,7,18.2204,-98.8105,4,8.685e+08,0,1,0,
204,1,598036942134,598108878576,7,45.6095,-71.4214,4,8.681e+08,2,1,0,
44,1,603971945898,604424559113,10,5.24929,-111.782,4,8.681e+08,2,1,0,
44,2,603971945898,604424563362,10,-12.0139,-129.045,4,8.681e+08,2,1,0,
44,3,603971945898,604424566962,10,-11.1129,-128.144,4,8.681e+08,2,1,0,
158,1,599256488458,600243630063,11,0.960891,-116.07,4,8.681e+08,2,1,0,
158,3,599256488458,600243636851,11,-14.4758,-131.507,4,8.681e+08,2,1,0,
158,4,599256488458,600243633556,11,-14.655,-131.686,4,8.681e+08,2,1,0,
43,1,607832621343,608819762953,11,-5.9533,-122.984,4,8.685e+08,0,1,0,
43,3,607832621343,608819767406,11,-10.3929,-127.424,4,8.685e+08,0,1,0,
43,4,607832621343,608819767707,11,-8.55628,-125.587,4,8.685e+08,0,1,0,
292,1,613010889321,613082827437,7,18.2445,-98.7864,4,8.681e+08,1,1,0,
95,1,601666590820,601800226782,8,10.0109,-107.02,4,8.685e+08,0,1,0,
95,2,601666590820,601800233611,8,-9.92425,-126.955,4,8.685e+08,0,1,0,
95,3,601666590820,601800235340,8,-10.3371,-127.368,4,8.685e+08,0,1,0,
265,1,606792767882,606864706538,7,18.9087,-98.1222,4,8.681e+08,1,1,0,
232,1,600061807919,600195443752,8,7.53741,-109.493,4,8.681e+08,1,1,0,
133,1,606497355269,606630991180,8,5.60959,-111.421,4,8.685e+08,0,1,0,
381,1,603769948386,603841885368,7,32.5347,-84.4962,4,8.685e+08,0,1,0,
78,1,606097061035,606168999739,7,11.4688,-105.562,4,8.685e+08,0,1,0,
32,1,648555227183,649542368676,11,-5.47407,-122.505,4,8.681e+08,1,1,0,
32,3,648555227183,649542375714,11,-13.044,-130.075,4,8.681e+08,1,1,0,
32,4,648555227183,649542372380,11,-3.9221,-120.953,4,8.681e+08,1,1,0,
113,1,615583650700,616036263419,10,-3.86434,-120.895,4,8.681e+08,1,1,0,
351,1,616408306987,616860920104,10,-2.40051,-119.431,4,8.685e+08,0,1,0,
234,1,617237395436,618224536751,11,-0.854103,-117.885,4,8.685e+08,0,1,0,
234,2,617237395436,618224544474,11,-12.5755,-129.606,4,8.685e+08,0,1,0,
234,4,617237395436,618224551423,11,-19.0592,-136.09,4,8.685e+08,0,1,0,
236,1,611226258468,611678871232,10,0.951367,-116.08,4,8.685e+08,0,1,0,
94,1,610583388328,611570529957,11,4.98748,-112.043,4,8.681e+08,2,1,0,
94,4,610583388328,611570534074,11,-7.33402,-124.365,4,8.681e+08,2,1,0,
55,1,611675593956,611747531505,7,14.6642,-102.367,4,8.685e+08,3,1,0,
184,1,616997409299,617450022442,10,2.94675,-114.084,4,8.685e+08,0,1,0,
317,1,618115227001,618362015409,9,6.01439,-111.017,4,8.685e+08,0,1,0,
317,2,618115227001,618362024686,9,-14.2242,-131.255,4,8.685e+08,0,1,0,
203,1,622941948574,623013886128,7,25.9393,-91.0916,4,8.681e+08,1,1,0,
139,1,624225639470,624297578479,7,12.0975,-104.933,4,8.681e+08,1,1,0,
69,1,619621756118,619693693758,7,6.00156,-111.029,4,8.681e+08,1,1,0,
128,1,623713683520,623785622965,7,10.129,-106.902,4,8.681e+08,1,1,0,
288,1,622751440717,622823379708,7,7.39247,-109.638,4,8.681e+08,2,1,0,
127,1,621097793614,621169732551,7,11.5858,-105.445,4,8.685e+08,0,1,0,
105,1,627282938744,627735551480,10,1.56468,-115.466,4,8.681e+08,1,1,0,
105,2,627282938744,627735556684,10,-12.3769,-129.408,4,8.681e+08,1,1,0,
334,1,627446627586,627518566378,7,9.12271,-107.908,4,8.685e+08,0,1,0,
159,1,629411264145,629483202756,7,22.9269,-94.104,4,8.685e+08,0,1,0,
259,1,633462851029,633534790391,7,11.1057,-105.925,4,8.685e+08,0,1,0,
259,3,633462851029,633534799723,7,-8.07712,-125.108,4,8.685e+08,0,1,0,
267,2,629260295501,629393938184,8,-6.91629,-123.947,4,8.685e+08,0,1,0,
39,1,638428610506,639415751971,11,1.16749,-115.863,4,8.681e+08,1,1,0,
39,3,638428610506,639415758099,11,-16.9534,-133.984,4,8.681e+08,1,1,0,
39,4,638428610506,639415755960,11,-9.39987,-126.431,4,8.681e+08,1,1,0,
232,1,631821441624,631955077457,8,-0.442801,-117.474,4,8.681e+08,2,1,0,
232,3,631821441624,631955084490,8,-9.32784,-126.359,4,8.681e+08,2,1,0,
119,1,632588869105,632722505130,8,1.0936,-115.937,4,8.685e+08,0,1,0,
172,1,634565519305,634637458469,7,6.80838,-110.223,4,8.681e+08,1,1,0,
73,1,630586102931,630832891551,9,3.68343,-113.347,4,8.685e+08,0,1,0,
84,1,631292984399,631745597366,10,2.32834,-114.703,4,8.685e+08,0,1,0,
84,2,631292984399,631745602918,10,-16.2668,-133.298,4,8.685e+08,0,1,0,
326,1,632141346029,632213283316,7,30.6163,-86.4146,4,8.685e+08,0,1,0,
134,1,638711246339,639163859217,10,6.51821,-110.513,4,8.685e+08,0,1,0,
134,3,638711246339,639163870235,10,-16.1222,-133.153,4,8.685e+08,0,1,0,
385,1,647045433080,647117370851,7,21.7032,-95.3277,4,8.685e+08,0,1,0,
11,1,641417905161,641664693387,9,9.89906,-107.132,4,8.685e+08,0,1,0,
174,1,639484017704,639936630918,10,5.19707,-111.834,4,8.681e+08,1,1,0,
174,2,639484017704,639936639349,10,-13.3453,-130.376,4,8.681e+08,1,1,0,
174,3,639484017704,639936635251,10,-12.6163,-129.647,4,8.681e+08,1,1,0,
174,4,639484017704,639936637848,10,-15.703,-132.734,4,8.681e+08,1,1,0,
278,1,647459423667,648446565234,11,-6.31547,-123.346,4,8.681e+08,2,1,0,
278,2,647459423667,648446570175,11,-13.5923,-130.623,4,8.681e+08,2,1,0,
278,3,647459423667,648446575694,11,-16.3513,-133.382,4,8.681e+08,2,1,0,
376,3,639945303776,640932451954,11,-18.7682,-135.799,4,8.685e+08,0,1,0,
376,4,639945303776,640932449053,11,-13.4441,-130.475,4,8.685e+08,0,1,0,
72,1,646665354489,646737293624,7,14.3989,-102.632,4,8.685e+08,0,1,0,
302,1,646428486923,646881100155,10,5.44183,-111.589,4,8.685e+08,0,1,0,
302,4,646428486923,646881107803,10,-13.6294,-130.66,4,8.685e+08,0,1,0,
67,1,655294688507,655747301487,10,6.11454,-110.916,4,8.685e+08,0,1,0,
67,3,655294688507,655747308383,10,-15.888,-132.919,4,8.685e+08,0,1,0,
67,4,655294688507,655747306384,10,-4.57806,-121.609,4,8.685e+08,0,1,0,
88,1,650324962993,650777575960,10,8.49439,-108.537,4,8.685e+08,0,1,0,
88,2,650324962993,650777587911,10,-10.1559,-127.187,4,8.685e+08,0,1,0,
88,3,650324962993,650777582968,10,-11.1483,-128.179,4,8.685e+08,0,1,0,
88,4,650324962993,650777580851,10,-10.533,-127.564,4,8.685e+08,0,1,0,
148,1,655686319100,655758258675,7,12.8889,-104.142,4,8.681e+08,1,1,0,
384,1,652819831228,653272444110,10,0.727966,-116.303,4,8.685e+08,0,1,0,
97,1,653728233440,653800172498,7,14.9174,-102.113,4,8.685e+08,0,1,0,
399,1,667166772981,668153914620,11,-0.281509,-117.312,4,8.685e+08,0,1,0,
265,1,653394401597,653466340253,7,12.8004,-104.23,4,8.681e+08,2,1,0,
332,1,666188215815,666435004115,9,7.74062,-109.29,4,8.681e+08,1,1,0,
139,1,665466049433,665537988442,7,16.22,-100.811,4,8.681e+08,2,1,0,
42,1,657145586993,657217526229,7,10.2043,-106.827,4,8.685e+08,0,1,0,
51,1,656231616895,656303556110,7,13.4467,-103.584,4,8.681e+08,2,1,0,
65,3,662079496379,663066642781,11,-15.3584,-132.389,4,8.681e+08,2,1,0,
65,4,662079496379,663066642424,11,-12.5344,-129.565,4,8.681e+08,2,1,0,
195,1,671403190059,671536825799,8,7.18894,-109.842,4,8.685e+08,0,1,0,
202,1,660883357125,660955295418,7,19.9104,-97.1205,4,8.681e+08,1,1,0,
335,1,664436319946,665423461375,11,-9.55137,-126.582,4,8.685e+08,0,1,0,
335,2,664436319946,665423465951,11,-9.53078,-126.562,4,8.685e+08,0,1,0,
335,3,664436319946,665423466657,11,-12.958,-129.989,4,8.685e+08,0,1,0,
77,1,666097801169,666169740282,7,13.9179,-103.113,4,8.681e+08,1,1,0,
273,1,671062888629,671134826689,7,20.8743,-96.1566,4,8.685e+08,0,1,0,
175,1,671435280847,671887893635,10,-1.87611,-118.907,4,8.685e+08,0,1,0,
175,2,671435280847,671887900062,10,-15.2355,-132.266,4,8.685e+08,0,1,0,
17,1,673340189302,673412128313,7,14.1973,-102.834,4,8.685e+08,0,1,0,
200,1,676972800198,677106436252,8,9.24548,-107.785,4,8.685e+08,0,1,0,
27,1,671961659442,672948800992,11,2.22984,-114.801,4,8.681e+08,1,1,0,
27,2,671961659442,672948806847,11,-9.41921,-126.45,4,8.681e+08,1,1,0,
16,1,677420894919,677873507637,10,2.00759,-115.023,4,8.685e+08,0,1,0,
16,2,677420894919,677873516974,10,-15.7504,-132.781,4,8.685e+08,0,1,0,
16,3,677420894919,677873513058,10,-7.61908,-124.65,4,8.685e+08,0,1,0,
106,1,684631884620,684703823545,7,15.2349,-101.796,4,8.685e+08,0,1,0,
99,1,672994167585,673240955862,9,4.25742,-112.773,4,8.681e+08,2,1,0,
103,1,687531001088,687777789284,9,7.15325,-109.878,4,8.681e+08,2,1,0,
65,1,760793096389,761780237987,11,4.68363,-112.347,4,8.685e+08,3,1,0,
65,3,760793096389,761780242791,11,-13.4954,-130.526,4,8.685e+08,3,1,0,
65,4,760793096389,761780242434,11,-14.3049,-131.336,4,8.685e+08,3,1,0,
183,1,687345044950,687478681039,8,12.055,-104.976,4,8.685e+08,0,1,0,
387,1,683406592139,683478528805,7,38.5208,-78.5101,4,8.685e+08,0,1,0,
374,1,678702324361,679154937112,10,4.52552,-112.505,4,8.685e+08,0,1,0,
374,2,678702324361,679154944963,10,-13.0977,-130.129,4,8.685e+08,0,1,0,
374,3,678702324361,679154942307,10,-13.9133,-130.944,4,8.685e+08,0,1,0,
191,1,679904438503,679976377105,7,18.103,-98.9279,4,8.681e+08,2,1,0,
291,1,687505543819,687958156878,10,0.587562,-116.443,4,8.685e+08,0,1,0,
291,3,687505543819,687958161454,10,-13.4864,-130.517,4,8.685e+08,0,1,0,
291,4,687505543819,687958164387,10,-15.1385,-132.169,4,8.685e+08,0,1,0,
284,1,700756753423,700828690645,7,28.6477,-88.3832,4,8.681e+08,1,1,0,
173,1,696469191041,697456332459,11,4.07916,-112.952,4,8.681e+08,1,1,0,
284,1,693563153413,693635090635,7,18.1215,-98.9094,4,8.685e+08,0,1,0,
163,1,691591658278,692044271291,10,1.83155,-115.199,4,8.685e+08,0,1,0,
319,1,699976693225,700429306072,10,-9.59085,-126.622,4,8.681e+08,2,1,0,
368,1,692942047594,693394660890,10,-1.46378,-118.495,4,8.681e+08,1,1,0,
368,2,692942047594,693394668153,10,-11.198,-128.229,4,8.681e+08,1,1,0,
368,3,692942047594,693394664988,10,-6.40367,-123.435,4,8.681e+08,1,1,0,
368,4,692942047594,693394668782,10,-14.2092,-131.24,4,8.681e+08,1,1,0,
225,1,699256345333,699503133752,9,-12.0745,-129.105,4,8.685e+08,0,1,0,
225,4,699256345333,699503140997,9,-14.1125,-131.143,4,8.685e+08,0,1,0,
236,1,693948577955,694401190719,10,4.74113,-112.29,4,8.681e+08,1,1,0,
236,3,693948577955,694401197567,10,-10.6142,-127.645,4,8.681e+08,1,1,0,
236,4,693948577955,694401196190,10,-9.79672,-126.828,4,8.681e+08,1,1,0,
26,1,696734764641,697187377877,10,2.77387,-114.257,4,8.685e+08,0,1,0,
26,2,696734764641,697187382774,10,-12.089,-129.12,4,8.685e+08,0,1,0,
134,1,695787551107,696240163985,10,-0.56001,-117.591,4,8.681e+08,1,1,0,
134,4,695787551107,696240170174,10,-15.2887,-132.32,4,8.681e+08,1,1,0,
158,1,697970088468,698957230073,11,-0.0872371,-117.118,4,8.685e+08,3,1,0,
158,3,697970088468,698957236861,11,-12.1944,-129.225,4,8.685e+08,3,1,0,
158,4,697970088468,698957233566,11,-11.1493,-128.18,4,8.685e+08,3,1,0,
328,1,696331210182,696403148380,7,18.7432,-98.2877,4,8.685e+08,0,1,0,
397,1,703117031513,703250667552,8,-0.037583,-117.068,4,8.685e+08,0,1,0,
397,2,703117031513,703250675016,8,-11.4448,-128.476,4,8.685e+08,0,1,0,
207,1,699209426830,699281366177,7,6.38145,-110.649,4,8.681e+08,1,1,0,
141,1,698133627067,698205565690,7,13.8277,-103.203,4,8.685e+08,0,1,0,
310,1,699145492227,700132633687,11,-6.02532,-123.056,4,8.681e+08,1,1,0,
310,3,699145492227,700132647901,11,-18.0805,-135.111,4,8.681e+08,1,1,0,
18,1,699766828406,700013616578,9,6.89444,-110.136,4,8.685e+08,0,1,0,
383,1,705202799989,705655413281,10,5.60305,-111.428,4,8.685e+08,0,1,0,
383,2,705202799989,705655417405,10,-9.67429,-126.705,4,8.685e+08,0,1,0,
383,3,705202799989,705655420392,10,-14.0849,-131.116,4,8.685e+08,0,1,0,
307,1,703030429119,703483042096,10,5.12535,-111.906,4,8.681e+08,1,1,0,
316,1,707790880189,707862819454,7,4.50939,-112.522,4,8.685e+08,0,1,0,
323,1,705744498445,706197111122,10,5.07138,-111.96,4,8.685e+08,0,1,0,
323,2,705744498445,706197117153,10,-9.00471,-126.036,4,8.685e+08,0,1,0,
86,1,707921503942,708168292053,9,8.42096,-108.61,4,8.685e+08,0,1,0,
327,1,704085908153,704157847753,7,10.4785,-106.552,4,8.685e+08,0,1,0,
126,1,707724788712,708177401775,10,5.73851,-111.292,4,8.685e+08,0,1,0,
126,3,707724788712,708177409453,10,-10.8835,-127.914,4,8.685e+08,0,1,0,
126,4,707724788712,708177406329,10,-6.59729,-123.628,4,8.685e+08,0,1,0,
173,1,795182791051,796169932469,11,1.25471,-115.776,4,8.681e+08,2,1,0,
173,4,795182791051,796169941310,11,-17.7056,-134.736,4,8.681e+08,2,1,0,
284,1,708688395550,708760332772,7,17.2222,-99.8087,4,8.681e+08,2,1,0,
322,1,709350910360,709597698471,9,5.16964,-111.861,4,8.685e+08,0,1,0,
239,1,708227644964,708361280730,8,10.0877,-106.943,4,8.681e+08,1,1,0,
238,1,712351536120,712423473039,7,33.7341,-83.2968,4,8.685e+08,0,1,0,
83,1,712106597619,712178536284,7,22.9853,-94.0456,4,8.685e+08,0,1,0,
235,1,714252606501,714705219186,10,5.89191,-111.139,4,8.685e+08,0,1,0,
343,1,717549358208,717682994097,8,4.99526,-112.036,4,8.685e+08,0,1,0,
343,2,717549358208,717683001144,8,-11.6194,-128.65,4,8.685e+08,0,1,0,
343,3,717549358208,717683002520,8,-10.6621,-127.693,4,8.685e+08,0,1,0,
343,4,717549358208,717683006409,8,-11.9047,-128.936,4,8.685e+08,0,1,0,
124,1,716358442689,716430381316,7,21.2435,-95.7874,4,8.681e+08,1,1,0,
142,1,717595611180,717667550324,7,12.3858,-104.645,4,8.681e+08,1,1,0,
142,1,736023366643,736095305787,7,11.2917,-105.739,4,8.681e+08,2,1,0,
156,1,732912525815,733046161508,8,9.84239,-107.189,4,8.681e+08,2,1,0,
156,3,732912525815,733046170882,8,-9.41483,-126.446,4,8.681e+08,2,1,0,
88,1,736624435109,737077048076,10,5.69464,-111.336,4,8.681e+08,1,1,0,
88,3,736624435109,737077055084,10,-16.6528,-133.684,4,8.681e+08,1,1,0,
88,4,736624435109,737077052967,10,-5.96272,-122.994,4,8.681e+08,1,1,0,
336,1,724125250859,724197190100,7,7.87076,-109.16,4,8.681e+08,2,1,0,
256,1,729841092385,729913031633,7,11.1693,-105.862,4,8.681e+08,2,1,0,
149,1,718557870523,719010483320,10,-3.49618,-120.527,4,8.685e+08,0,1,0,
232,1,727364272512,727497908345,8,7.00521,-110.026,4,8.685e+08,3,1,0,
232,3,727364272512,727497915378,8,-8.2643,-125.295,4,8.685e+08,3,1,0,
103,1,735291792410,735538580606,9,3.21744,-113.813,4,8.685e+08,3,1,0,
250,1,743923640146,744376253011,10,6.22525,-110.806,4,8.681e+08,1,1,0,
250,4,743923640146,744376260055,10,-11.3693,-128.4,4,8.681e+08,1,1,0,
197,1,745078578985,746065720358,11,-2.43131,-119.462,4,8.681e+08,1,1,0,
197,2,745078578985,746065732585,11,-19.3572,-136.388,4,8.681e+08,1,1,0,
137,1,745255052570,745326990800,7,20.4548,-96.5761,4,8.681e+08,2,1,0,
168,1,765261906864,765508695116,9,0.0713852,-116.96,4,8.681e+08,1,1,0,
50,1,742779544205,742851482558,7,19.819,-97.2119,4,8.681e+08,1,1,0,
158,1,796683688478,797670830083,11,5.60478,-111.426,4,8.685e+08,4,1,0,
158,3,796683688478,797670836871,11,-13.5486,-130.579,4,8.685e+08,4,1,0,
158,4,796683688478,797670833576,11,-3.38957,-120.42,4,8.685e+08,4,1,0,
166,1,779468599966,779540538816,7,17.7783,-99.2526,4,8.681e+08,1,1,0,
161,1,744706838550,744778777421,7,19.7797,-97.2512,4,8.681e+08,1,1,0,
63,1,746517442350,746764230683,9,-3.69845,-120.729,4,8.681e+08,1,1,0,
63,2,746517442350,746764236766,9,-12.8975,-129.928,4,8.681e+08,1,1,0,
248,1,759481488407,759553427701,7,10.6079,-106.423,4,8.681e+08,1,1,0,
268,1,761744515846,761816455208,7,8.34227,-108.689,4,8.681e+08,1,1,0,
81,1,746907489852,746979426641,7,30.8726,-86.1583,4,8.681e+08,1,1,0,
373,1,757125526252,757372314667,9,6.96413,-110.067,4,8.681e+08,1,1,0,
373,2,757125526252,757372320541,9,-7.49557,-124.526,4,8.681e+08,1,1,0,
111,1,754085110502,754157049461,7,15.669,-101.362,4,8.681e+08,1,1,0,
119,1,773227344804,773360980829,8,7.47869,-109.552,4,8.681e+08,1,1,0,
119,3,773227344804,773360987904,8,-7.47556,-124.506,4,8.681e+08,1,1,0,
292,1,764925945113,764997883229,7,22.6879,-94.343,4,8.681e+08,2,1,0,
153,1,766483235414,766555173145,7,23.2152,-93.8157,4,8.681e+08,2,1,0,
317,1,778976947728,779223736136,9,6.66135,-110.37,4,8.681e+08,1,1,0,
100,1,785324608912,785396548093,7,4.67062,-112.36,4,8.681e+08,1,1,0,
114,1,792732709929,792804648043,7,18.9689,-98.062,4,8.681e+08,2,1,0,
358,1,773647196399,773719135679,7,12.6196,-104.411,4,8.681e+08,1,1,0,
363,1,794143962377,794215901841,7,14.4149,-102.616,4,8.681e+08,1,1,0,
30,1,784979363585,785051302809,7,16.2471,-100.784,4,8.681e+08,2,1,0,
369,1,782547944912,782794733258,9,2.4443,-114.587,4,8.681e+08,1,1,0,
283,1,780995223907,781067161715,7,18.0116,-99.0193,4,8.681e+08,2,1,0,
137,1,788897181944,788969120174,7,19.6766,-97.3543,4,8.685e+08,3,1,0,
9,1,805599450520,805671390008,7,7.35725,-109.674,4,8.681e+08,1,1,0,
219,1,799648365852,800100978540,10,5.49182,-111.539,4,8.681e+08,1,1,0,
219,2,799648365852,800100989704,10,-16.383,-133.414,4,8.681e+08,1,1,0,
258,1,800345090647,800417028155,7,21.7358,-95.2951,4,8.681e+08,1,1,0,
388,1,796881878656,797869020293,11,0.445171,-116.586,4,8.681e+08,1,1,0,
388,3,796881878656,797869026657,11,-16.1625,-133.193,4,8.681e+08,1,1,0,
275,1,805131547947,806118689263,11,-2.97467,-120.006,4,8.681e+08,1,1,0,
275,3,805131547947,806118698018,11,-16.6654,-133.696,4,8.681e+08,1,1,0,
144,1,805445466054,805517404385,7,18.5535,-98.4774,4,8.681e+08,2,1,0,
259,1,808562512973,808634452335,7,10.4461,-106.585,4,8.681e+08,1,1,0,
192,1,807689893811,808142506498,10,6.72308,-110.308,4,8.681e+08,1,1,0,
78,1,806666295672,806738234376,7,17.2314,-99.7995,4,8.681e+08,1,1,0,
347,1,809162206191,809234143862,7,26.1469,-90.884,4,8.681e+08,2,1,0,
131,1,808732334992,808865970704,8,-0.0526571,-117.084,4,8.681e+08,1,1,0,
257,1,818969861529,819041800437,7,2.419,-114.612,4,8.681e+08,1,1,0,
206,1,811803689382,811875627988,7,18.3442,-98.6867,4,8.681e+08,2,1,0,
314,1,823943736354,824396349399,10,1.00895,-116.022,4,8.681e+08,2,1,0,
314,3,823943736354,824396354771,10,-16.7408,-133.772,4,8.681e+08,2,1,0,
314,4,823943736354,824396355173,10,-13.1026,-130.133,4,8.681e+08,2,1,0,
382,1,817756534874,817828474147,7,9.9563,-107.075,4,8.681e+08,1,1,0,
54,1,823898235714,823970175314,7,15.0831,-101.948,4,8.681e+08,1,1,0,
264,1,815140683085,815212620984,7,14.4547,-102.576,4,8.681e+08,1,1,0,
264,3,815140683085,815212632351,7,-8.34442,-125.375,4,8.681e+08,1,1,0,
174,1,810742409990,811195023204,10,0.982807,-116.048,4,8.681e+08,2,1,0,
174,3,810742409990,811195027537,10,-6.93871,-123.97,4,8.681e+08,2,1,0,
212,1,817312906735,817384845647,7,14.6892,-102.342,4,8.685e+08,3,1,0,
374,1,828602062551,829054675302,10,4.80989,-112.221,4,8.681e+08,1,1,0,
374,3,828602062551,829054680497,10,-11.2404,-128.271,4,8.681e+08,1,1,0,
128,1,832476379536,832548318981,7,0.656897,-116.374,4,8.681e+08,2,1,0,
100,1,826141369267,826213308448,7,15.1536,-101.877,4,8.681e+08,2,1,0,
386,1,843885223275,843957162307,7,14.161,-102.87,4,8.681e+08,1,1,0,
386,3,843885223275,843957171550,7,-7.71673,-124.748,4,8.681e+08,1,1,0,
16,1,832668047085,833120659803,10,-2.35729,-119.388,4,8.681e+08,1,1,0,
16,2,832668047085,833120669140,10,-15.1989,-132.23,4,8.681e+08,1,1,0,
16,3,832668047085,833120665224,10,-11.8126,-128.843,4,8.681e+08,1,1,0,
103,1,825070595003,825317383199,9,5.01873,-112.012,4,8.685e+08,4,1,0,
72,1,850639638669,850711577804,7,14.724,-102.307,4,8.681e+08,1,1,0,
241,1,830914174457,830986111818,7,26.1329,-90.898,4,8.681e+08,1,1,0,
123,1,844650920435,844784556525,8,7.64274,-109.388,4,8.681e+08,2,1,0,
315,1,852154375469,852226313434,7,19.3217,-97.7092,4,8.681e+08,2,1,0,
361,1,839974351655,840046291059,7,5.04595,-111.985,4,8.681e+08,1,1,0,
360,1,839578923419,840031536625,10,5.16793,-111.863,4,8.681e+08,1,1,0,
360,2,839578923419,840031541187,10,-7.43794,-124.469,4,8.681e+08,1,1,0,
246,1,841278273134,841350211787,7,14.205,-102.826,4,8.681e+08,1,1,0,
299,1,852642231551,853094844581,10,7.37114,-109.66,4,8.681e+08,1,1,0,
299,3,852642231551,853094851154,10,-12.0869,-129.118,4,8.681e+08,1,1,0,
299,4,852642231551,853094849485,10,-11.0426,-128.073,4,8.681e+08,1,1,0,
59,1,852003381247,852075319336,7,8.50777,-108.523,4,8.681e+08,1,1,0,
144,1,861589879555,861661817886,7,15.8086,-101.222,4,8.685e+08,3,1,0,
144,3,861589879555,861661829300,7,-8.84336,-125.874,4,8.685e+08,3,1,0,
181,1,866021278608,867008420137,11,0.495726,-116.535,4,8.681e+08,1,1,0,
181,2,866021278608,867008432298,11,-17.9052,-134.936,4,8.681e+08,1,1,0,
384,1,880803856920,881256469802,10,2.43615,-114.595,4,8.681e+08,1,1,0,
384,4,880803856920,881256475106,10,-6.21624,-123.247,4,8.681e+08,1,1,0,
289,1,890478807876,890931421069,10,-2.73247,-119.763,4,8.681e+08,1,1,0,
90,1,859623960541,859695899751,7,9.09792,-107.933,4,8.685e+08,3,1,0,
90,2,859623960541,859695909621,7,-7.41276,-124.444,4,8.685e+08,3,1,0,
366,1,859551174878,859623114050,7,12.4996,-104.531,4,8.681e+08,1,1,0,
392,1,890532734896,890604672555,7,18.7342,-98.2967,4,8.681e+08,1,1,0,
39,1,865612521709,866599663174,11,-0.774133,-117.805,4,8.681e+08,2,1,0,
39,4,865612521709,866599667163,11,-7.59962,-124.631,4,8.681e+08,2,1,0,
202,1,868446363523,868518301816,7,19.3842,-97.6467,4,8.681e+08,2,1,0,
72,1,868547677571,868619616706,7,12.8005,-104.23,4,8.681e+08,2,1,0,
35,1,880462790118,880709578619,9,4.13205,-112.899,4,8.681e+08,1,1,0,
95,1,883806231596,883939867558,8,7.54717,-109.484,4,8.681e+08,1,1,0,
95,2,883806231596,883939874387,8,-7.21027,-124.241,4,8.681e+08,1,1,0,
172,1,873550836460,873622775624,7,16.8313,-100.2,4,8.681e+08,2,1,0,
328,1,875276834875,875348773073,7,18.4889,-98.542,4,8.681e+08,1,1,0,
304,1,893423972288,893557608385,8,5.82241,-111.208,4,8.681e+08,2,1,0,
304,2,893423972288,893557614866,8,-10.4068,-127.438,4,8.681e+08,2,1,0,
277,1,881798594508,881870534089,7,12.869,-104.162,4,8.681e+08,1,1,0,
161,1,897002540455,897074479326,7,14.0333,-102.998,4,8.681e+08,2,1,0,
182,1,889136018689,889207958183,7,1.39139,-115.64,4,8.681e+08,2,1,0,
365,1,909733518411,910720659749,11,2.03954,-114.991,4,8.681e+08,2,1,0,
365,3,909733518411,910720668934,11,-18.8804,-135.911,4,8.681e+08,2,1,0,
8,1,914386177831,915373319224,11,-3.32229,-120.353,4,8.681e+08,1,1,0,
8,2,914386177831,915373330326,11,-18.9621,-135.993,4,8.681e+08,1,1,0,
69,1,914289424174,914361361814,7,25.451,-91.5799,4,8.681e+08,2,1,0,
356,1,893581674519,893653613789,7,7.55321,-109.478,4,8.681e+08,1,1,0,
258,1,913454384173,913526321681,7,22.7018,-94.3291,4,8.681e+08,2,1,0,
280,1,904329349117,904462984774,8,-3.20305,-120.234,4,8.681e+08,1,1,0,
280,2,904329349117,904462992442,8,-8.3956,-125.426,4,8.681e+08,1,1,0,
100,1,918761300472,918833239653,7,12.5729,-104.458,4,8.685e+08,3,1,0,
