gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
50,1,443713784379,443785723660,7,18.5608,-98.4701,4,8.685e+08,0,1,0,
35,1,238800335357,238933971262,8,4.93006,-112.101,4,8.685e+08,0,1,0,
38,1,198488903662,198941516716,10,-0.975955,-118.007,4,8.685e+08,0,1,0,
42,1,242011165344,242083103443,7,-1.99581,-119.027,4,8.685e+08,0,1,0,
232,1,291289463776,291742077078,10,-6.85472,-123.886,4,8.685e+08,0,1,0,
359,1,445641692610,445713631642,7,6.15955,-110.871,4,8.685e+08,0,1,0,
155,1,446416295668,447403437013,11,-0.4323,-117.463,4,8.685e+08,0,1,0,
16,1,446920201965,447166990387,9,10.492,-106.539,4,8.685e+08,0,1,0,
203,1,450481959288,450553897830,7,20.8926,-96.1383,4,8.685e+08,0,1,0,
71,1,455957153151,456409766438,10,-4.64661,-121.678,4,8.685e+08,0,1,0,
178,1,198798734860,199785876499,11,-1.7808,-118.812,4,8.685e+08,0,1,0,
308,1,281587666704,281659603780,7,37.4961,-79.5348,4,8.685e+08,0,1,0,
397,1,252255538496,252327478009,7,8.06208,-108.969,4,8.681e+08,2,1,0,
388,1,451325769712,452312911211,11,0.969445,-116.061,4,8.685e+08,0,1,0,
293,1,451592531505,451664468659,7,27.1637,-89.8672,4,8.685e+08,0,1,0,
339,1,454247346745,454494135260,9,-1.13283,-118.164,4,8.685e+08,0,1,0,
189,1,200694000270,201681141780,11,3.01349,-114.017,4,8.685e+08,0,1,0,
239,1,457450841157,457522780469,7,7.92862,-109.102,4,8.681e+08,1,1,0,
373,1,465015448535,465262237035,9,-0.106166,-117.137,4,8.681e+08,1,1,0,
253,1,457290186117,457362125482,7,3.3673,-113.664,4,8.685e+08,0,1,0,
70,1,257814222282,257886160446,7,24.5428,-92.4881,4,8.685e+08,0,1,0,
208,1,205240293138,206227434717,11,5.47328,-111.558,4,8.685e+08,0,1,0,
2,1,458315310167,458387247417,7,24.1765,-92.8544,4,8.681e+08,1,1,0,
134,1,286200976076,286447764707,9,4.6172,-112.414,4,8.685e+08,0,1,0,
97,1,457854730457,458101519005,9,6.87759,-110.153,4,8.685e+08,0,1,0,
320,1,458108073325,458354861695,9,2.39003,-114.641,4,8.685e+08,0,1,0,
291,1,458454665471,458907278280,10,3.20128,-113.83,4,8.681e+08,1,1,0,
122,1,459918276161,460370889110,10,1.17559,-115.855,4,8.685e+08,0,1,0,
277,1,257095889013,257342677349,9,2.50026,-114.531,4,8.681e+08,1,1,0,
212,1,201218503419,201352139205,8,7.76597,-109.265,4,8.685e+08,0,1,0,
376,1,202862532944,203315145723,10,-4.07511,-121.106,4,8.681e+08,1,1,0,
230,1,292024701392,292096639080,7,20.194,-96.8369,4,8.685e+08,0,1,0,
29,1,270413208065,270485146071,7,22.9647,-94.0662,4,8.685e+08,0,1,0,
109,1,21217871423,21289809081,7,18.6765,-98.3544,4,8.685e+08,0,1,0,
42,1,332961560763,333033498862,7,18.4355,-98.5954,4,8.681e+08,1,1,0,
227,1,332044326334,332291114604,9,3.56673,-113.464,4,8.685e+08,0,1,0,
82,1,333812823499,334265436484,10,-2.20451,-119.235,4,8.685e+08,0,1,0,
92,1,328358615576,328430554651,7,-2.12117,-119.152,4,8.685e+08,0,1,0,
178,1,326769786190,327756927829,11,-2.30706,-119.338,4,8.681e+08,1,1,0,
304,1,326739992211,326873628205,8,5.22686,-111.804,4,8.685e+08,0,1,0,
271,1,322007008031,322078946050,7,17.0405,-99.9904,4,8.685e+08,0,1,0,
186,1,329954162890,330026100297,7,18.783,-98.2479,4,8.685e+08,0,1,0,
89,1,321931227241,322178015831,9,3.74064,-113.29,4,8.685e+08,0,1,0,
199,1,321983730003,322970871404,11,-0.593089,-117.624,4,8.681e+08,1,1,0,
316,1,318765079170,318837018151,7,12.394,-104.637,4,8.685e+08,0,1,0,
182,1,318346939864,319334081404,11,-5.96542,-122.996,4,8.685e+08,0,1,0,
292,1,317988367058,318060306018,7,14.2586,-102.772,4,8.685e+08,0,1,0,
39,1,311589891764,311661828668,7,35.5302,-81.5007,4,8.685e+08,0,1,0,
62,1,312362404543,313349545987,11,-7.49146,-124.522,4,8.685e+08,0,1,0,
159,1,301642320107,301714259433,7,12.2375,-104.793,4,8.681e+08,1,1,0,
67,1,303774309715,304226923011,10,0.502759,-116.528,4,8.681e+08,1,1,0,
288,1,301028625531,301100564534,7,13.7623,-103.269,4,8.685e+08,0,1,0,
389,1,300648673674,301101286878,10,1.15961,-115.871,4,8.685e+08,0,1,0,
378,1,300010628086,300082565389,7,15.2984,-101.733,4,8.685e+08,0,1,0,
170,1,296634913650,297087526812,10,4.90399,-112.127,4,8.685e+08,0,1,0,
181,1,295791927670,296244540712,10,1.11828,-115.913,4,8.685e+08,0,1,0,
34,1,293829915318,293901854503,7,10.1892,-106.842,4,8.685e+08,0,1,0,
28,1,285592459935,286579601247,11,6.59774,-110.433,4,8.685e+08,0,1,0,
11,1,23645158549,24097771288,10,6.91339,-110.118,4,8.685e+08,0,1,0,
79,1,38831794541,38903733431,7,19.1494,-97.8815,4,8.685e+08,0,1,0,
353,1,40866023866,41853165432,11,1.35371,-115.677,4,8.685e+08,0,1,0,
148,1,40888688030,40960625554,7,29.7473,-87.2836,4,8.685e+08,0,1,0,
317,1,42298777010,42545565177,9,8.21139,-108.82,4,8.685e+08,0,1,0,
131,1,44237139486,44309078613,7,5.67622,-111.355,4,8.685e+08,0,1,0,
30,1,69542455912,69995068763,10,-2.29515,-119.326,4,8.685e+08,0,1,0,
219,1,70489449581,70942062782,10,0.215438,-116.815,4,8.685e+08,0,1,0,
214,1,73556854972,73803643150,9,1.23939,-115.792,4,8.685e+08,0,1,0,
171,1,108768603188,109221215946,10,-4.73786,-121.769,4,8.681e+08,1,1,0,
310,1,75522405326,75656041345,8,-9.71587,-126.747,4,8.685e+08,0,1,0,
158,1,76546873767,76618812336,7,18.381,-98.6499,4,8.685e+08,0,1,0,
233,1,76820241841,76892180447,7,19.2638,-97.7671,4,8.685e+08,0,1,0,
59,1,76709074796,76781012711,7,20.816,-96.2149,4,8.681e+08,1,1,0,
12,1,78479366564,78726154843,9,-0.777061,-117.808,4,8.685e+08,0,1,0,
27,1,79305036872,79376975710,7,9.00156,-108.029,4,8.685e+08,0,1,0,
22,1,79479818002,80466959644,11,1.9565,-115.074,4,8.685e+08,0,1,0,
291,1,80685007326,81137620135,10,-5.83697,-122.868,4,8.685e+08,0,1,0,
314,1,81694554974,81766492666,7,5.07734,-111.954,4,8.685e+08,0,1,0,
383,1,82431103016,82503041204,7,23.9137,-93.1172,4,8.685e+08,0,1,0,
397,1,84934573766,85006513279,7,9.8743,-107.157,4,8.685e+08,0,1,0,
156,1,88135128210,88587741341,10,-3.07775,-120.109,4,8.685e+08,0,1,0,
267,1,89615663234,90068275994,10,4.18954,-112.841,4,8.685e+08,0,1,0,
382,1,92607654962,92679593740,7,18.0204,-99.0105,4,8.685e+08,0,1,0,
242,1,94407546045,94479484858,7,2.78731,-114.244,4,8.685e+08,0,1,0,
193,1,94597474448,95050087448,10,2.78468,-114.246,4,8.685e+08,0,1,0,
183,1,99065220497,99137159843,7,10.8642,-106.167,4,8.685e+08,0,1,0,
381,1,97448120459,97520060053,7,7.23664,-109.794,4,8.685e+08,0,1,0,
184,1,99974418486,100046358035,7,6.14288,-110.888,4,8.685e+08,0,1,0,
167,1,106476169226,106928782218,10,6.84291,-110.188,4,8.685e+08,0,1,0,
7,1,109843405366,109915342702,7,22.4386,-94.5923,4,8.685e+08,0,1,0,
226,1,113342796298,113414734363,7,21.3914,-95.6395,4,8.685e+08,0,1,0,
80,1,120591562568,120663501333,7,14.086,-102.945,4,8.685e+08,0,1,0,
59,1,117538944362,117610882277,7,15.0028,-102.028,4,8.681e+08,2,1,0,
216,1,124359448502,124493084214,8,9.36006,-107.671,4,8.685e+08,0,1,0,
86,1,126574967673,127027580829,10,-1.33607,-118.367,4,8.685e+08,0,1,0,
172,1,124546287001,124998900277,10,-3.13135,-120.162,4,8.685e+08,0,1,0,
265,1,124301118835,124547907084,9,7.09831,-109.933,4,8.685e+08,0,1,0,
261,1,132943816458,133077452351,8,4.223,-112.808,4,8.685e+08,0,1,0,
245,1,128047988656,129035130091,11,1.13023,-115.901,4,8.685e+08,0,1,0,
133,1,134373957466,134507593538,8,8.23033,-108.801,4,8.685e+08,0,1,0,
21,1,133317890756,133389829101,7,20.2186,-96.8123,4,8.685e+08,0,1,0,
325,1,135158175908,135291811752,8,1.81487,-115.216,4,8.685e+08,0,1,0,
159,1,135405712799,135477652125,7,10.3062,-106.725,4,8.685e+08,0,1,0,
349,1,135725203136,135858838975,8,9.76909,-107.262,4,8.685e+08,0,1,0,
79,1,139141145180,139213084070,7,-2.64859,-119.679,4,8.681e+08,1,1,0,
228,1,139369119543,139441058307,7,18.2031,-98.8278,4,8.685e+08,0,1,0,
262,1,141707720262,142694861741,11,-12.7605,-129.791,4,8.685e+08,0,1,0,
139,1,142010119226,142082057713,7,16.3874,-100.643,4,8.685e+08,0,1,0,
396,1,146359100408,146431039621,7,12.124,-104.907,4,8.685e+08,0,1,0,
52,1,147698010765,147769949848,7,12.2997,-104.731,4,8.685e+08,0,1,0,
343,1,157525401610,157772189739,9,1.01294,-116.018,4,8.685e+08,0,1,0,
152,1,152738193723,153190806496,10,1.34368,-115.687,4,8.685e+08,0,1,0,
368,1,155131555430,155265191509,8,0.383133,-116.648,4,8.685e+08,0,1,0,
258,1,164231167547,164683780248,10,-4.78586,-121.817,4,8.685e+08,0,1,0,
397,1,165004625521,165076565034,7,3.44305,-113.588,4,8.681e+08,1,1,0,
101,1,166065359055,166137298238,7,12.0267,-105.004,4,8.685e+08,0,1,0,
371,1,169230654854,169302592663,7,13.2523,-103.779,4,8.685e+08,0,1,0,
274,1,167138099048,167271735130,8,1.41058,-115.62,4,8.685e+08,0,1,0,
131,1,169580994762,169652933889,7,13.6301,-103.401,4,8.681e+08,1,1,0,
305,1,170252394986,170324332879,7,22.8763,-94.1546,4,8.685e+08,0,1,0,
168,1,172031689720,172278478353,9,-3.48242,-120.513,4,8.685e+08,0,1,0,
246,1,172208251669,172280190889,7,0.377998,-116.653,4,8.685e+08,0,1,0,
302,1,172708315701,172780254069,7,14.628,-102.403,4,8.685e+08,0,1,0,
202,1,172818473528,172952109203,8,5.97635,-111.055,4,8.685e+08,0,1,0,
347,1,176755667041,176827605023,7,13.1965,-103.834,4,8.685e+08,0,1,0,
67,1,173880131637,174332744933,10,-13.228,-130.259,4,8.685e+08,0,1,0,
119,1,176103923076,176556536356,10,0.901549,-116.129,4,8.685e+08,0,1,0,
165,1,176936050635,177069686538,8,9.95411,-107.077,4,8.685e+08,0,1,0,
129,1,177744141745,177816080835,7,17.249,-99.7819,4,8.685e+08,0,1,0,
323,1,181305648114,182292789760,11,-5.31673,-122.348,4,8.685e+08,0,1,0,
79,1,182636461779,182708400669,7,5.04786,-111.983,4,8.681e+08,2,1,0,
280,1,183568254808,183701890468,8,1.61963,-115.411,4,8.685e+08,0,1,0,
273,1,184927989166,185915130761,11,-2.17915,-119.21,4,8.685e+08,0,1,0,
4,1,184340307755,184792920744,10,1.00057,-116.03,4,8.685e+08,0,1,0,
233,1,186659223182,186731161788,7,21.7124,-95.3185,4,8.681e+08,1,1,0,
202,1,461691539884,461825175559,8,12.3502,-104.681,4,8.681e+08,1,1,0,
293,1,461305166496,461377103650,7,38.3784,-78.6525,4,8.681e+08,1,1,0,
379,1,472381018703,472452956245,7,28.2934,-88.7375,4,8.681e+08,1,1,0,
96,1,464704998870,464838634636,8,9.39923,-107.632,4,8.681e+08,1,1,0,
379,1,465187418693,465259356235,7,25.3404,-91.6905,4,8.685e+08,0,1,0,
350,1,470568050434,470639988816,7,21.0927,-95.9382,4,8.685e+08,0,1,0,
334,1,471934406665,472006345597,7,17.0039,-100.027,4,8.685e+08,0,1,0,
93,1,472929937926,473917079456,11,-1.04204,-118.073,4,8.685e+08,0,1,0,
98,1,472412206182,472484144866,7,3.92178,-113.109,4,8.685e+08,0,1,0,
225,1,472578481859,472712117767,8,1.14307,-115.888,4,8.685e+08,0,1,0,
37,1,473766064156,474753205660,11,0.048833,-116.982,4,8.685e+08,0,1,0,
348,1,475482937465,475554877030,7,10.3884,-106.642,4,8.681e+08,2,1,0,
290,1,473827396053,473899333755,7,22.0233,-95.0076,4,8.685e+08,0,1,0,
56,1,478477654029,478549593032,7,1.23723,-115.794,4,8.685e+08,0,1,0,
36,1,477277814540,477411450251,8,7.71948,-109.311,4,8.685e+08,0,1,0,
263,1,477314606717,477767219971,10,-0.522199,-117.553,4,8.681e+08,2,1,0,
60,1,478688011981,479675153536,11,-15.2767,-132.308,4,8.685e+08,0,1,0,
251,1,481098474280,481345262463,9,6.48907,-110.542,4,8.685e+08,0,1,0,
201,1,479685151147,480137764145,10,2.2755,-114.755,4,8.681e+08,1,1,0,
283,1,480921967484,481055603163,8,10.5801,-106.451,4,8.685e+08,0,1,0,
255,1,481116953528,481188892720,7,9.78991,-107.241,4,8.685e+08,0,1,0,
144,1,483320251212,483772864435,10,5.08627,-111.945,4,8.685e+08,0,1,0,
174,1,482679347060,482926135211,9,4.40263,-112.628,4,8.685e+08,0,1,0,
310,1,489329586501,489463222520,8,6.05709,-110.974,4,8.681e+08,2,1,0,
363,1,483355326461,483427265911,7,3.49733,-113.534,4,8.685e+08,0,1,0,
73,1,487594559858,487666499124,7,12.9852,-104.046,4,8.685e+08,0,1,0,
57,1,492323825747,492570614275,9,4.5358,-112.495,4,8.681e+08,1,1,0,
65,1,490636080848,491088694048,10,-7.5716,-124.602,4,8.681e+08,1,1,0,
173,1,490720434559,491707576021,11,-2.34496,-119.376,4,8.685e+08,0,1,0,
75,1,494526998788,494773787214,9,7.35964,-109.671,4,8.685e+08,0,1,0,
296,1,502628117681,502700055762,7,22.6603,-94.3706,4,8.681e+08,1,1,0,
124,1,495124114199,496111255576,11,5.55869,-111.472,4,8.685e+08,0,1,0,
289,1,495830243978,496077032211,9,9.3991,-107.632,4,8.685e+08,0,1,0,
360,1,503934165914,504180954423,9,-0.0909755,-117.122,4,8.685e+08,0,1,0,
149,1,507402884108,507855496789,10,0.431189,-116.6,4,8.685e+08,0,1,0,
185,1,505010026638,505081963492,7,36.0829,-80.948,4,8.685e+08,3,1,0,
272,1,509260155426,509332092693,7,31.7219,-85.309,4,8.681e+08,1,1,0,
305,1,513692121567,513764059460,7,18.8329,-98.198,4,8.681e+08,1,1,0,
273,1,510127584456,511114726051,11,-6.87928,-123.91,4,8.681e+08,1,1,0,
204,1,519177408147,520164549474,11,-11.351,-128.382,4,8.681e+08,1,1,0,
14,1,520847901855,520919840172,7,19.9574,-97.0735,4,8.685e+08,0,1,0,
332,1,520024709572,520096647839,7,13.382,-103.649,4,8.685e+08,0,1,0,
212,1,518739146827,518872782613,8,5.50953,-111.521,4,8.681e+08,1,1,0,
232,1,521524521237,521977134539,10,3.0779,-113.953,4,8.681e+08,1,1,0,
359,1,525677130809,525749069841,7,10.3706,-106.66,4,8.681e+08,1,1,0,
71,1,522728255464,523180868751,10,3.95488,-113.076,4,8.681e+08,1,1,0,
363,1,522889099960,522961039410,7,-1.23387,-118.265,4,8.681e+08,1,1,0,
154,1,525875111302,525947050569,7,17.0342,-99.9967,4,8.685e+08,0,1,0,
200,1,529321942166,529393881592,7,4.25517,-112.776,4,8.685e+08,0,1,0,
380,1,526045683375,527032824739,11,3.69377,-113.337,4,8.685e+08,0,1,0,
375,1,527824862773,527896801720,7,12.9222,-104.109,4,8.685e+08,0,1,0,
195,1,530508689495,530580628381,7,12.9558,-104.075,4,8.681e+08,1,1,0,
327,1,530715259795,530787199191,7,10.4612,-106.57,4,8.685e+08,0,1,0,
341,1,530875504190,530947443353,7,15.0301,-102.001,4,8.685e+08,0,1,0,
177,1,530986327539,531058265851,7,8.93091,-108.1,4,8.685e+08,0,1,0,
23,1,531190156156,532177297513,11,4.73266,-112.298,4,8.685e+08,0,1,0,
197,1,533124638817,533196577701,7,13.0591,-103.972,4,8.685e+08,0,1,0,
377,1,534463488657,534535427932,7,16.0518,-100.979,4,8.685e+08,0,1,0,
157,1,535388848633,535522484261,8,9.09216,-107.939,4,8.685e+08,0,1,0,
5,1,535870307521,536857449101,11,-0.0927424,-117.124,4,8.685e+08,0,1,0,
340,1,537510236512,537962849650,10,-8.53611,-125.567,4,8.685e+08,0,1,0,
20,1,539211224149,539283163422,7,8.45211,-108.579,4,8.685e+08,0,1,0,
366,1,542526194427,542772982583,9,-1.75905,-118.79,4,8.685e+08,0,1,0,
321,1,544625773430,545078386491,10,3.95017,-113.081,4,8.685e+08,0,1,0,
81,1,546955808179,547408421328,10,0.238517,-116.792,4,8.685e+08,0,1,0,
228,1,545476610121,545548548885,7,7.93528,-109.096,4,8.681e+08,1,1,0,
266,1,546575066412,547562207821,11,-5.87866,-122.91,4,8.685e+08,0,1,0,
315,1,547551094324,547623031499,7,22.3428,-94.6881,4,8.685e+08,0,1,0,
26,1,550025486240,550159122264,8,6.37859,-110.652,4,8.685e+08,0,1,0,
185,1,551415831060,551487767914,7,41.0442,-75.9867,4,8.685e+08,4,1,0,
10,1,550087274620,550220910606,8,7.35496,-109.676,4,8.681e+08,1,1,0,
92,1,554625495553,554697434628,7,15.3108,-101.72,4,8.681e+08,1,1,0,
121,1,552796015335,552867953655,7,21.174,-95.8569,4,8.685e+08,0,1,0,
115,1,553041016116,553112954525,7,15.262,-101.769,4,8.681e+08,2,1,0,
103,1,553249215473,554236357105,11,-1.27478,-118.306,4,8.685e+08,0,1,0,
44,1,555024060757,555476673563,10,11.7954,-105.235,4,8.685e+08,0,1,0,
180,1,556664603044,557117216261,10,0.239916,-116.791,4,8.681e+08,2,1,0,
286,1,556752378262,557739519905,11,-7.26192,-124.293,4,8.685e+08,0,1,0,
248,1,557456386246,557590022251,8,8.09528,-108.936,4,8.685e+08,0,1,0,
275,1,558532251179,558779039559,9,0.484982,-116.546,4,8.685e+08,0,1,0,
269,1,559084575161,559156514547,7,8.53677,-108.494,4,8.681e+08,1,1,0,
177,1,558785186732,558857125044,7,6.46819,-110.563,4,8.681e+08,1,1,0,
299,1,559451555718,559904168848,10,6.37421,-110.657,4,8.681e+08,1,1,0,
153,1,559552577619,559624515091,7,30.4793,-86.5516,4,8.685e+08,0,1,0,
19,1,560343610884,560796224039,10,-2.59059,-119.621,4,8.685e+08,0,1,0,
135,1,561858751771,561930689730,7,22.9355,-94.0954,4,8.685e+08,0,1,0,
199,1,560969047158,561956188559,11,3.22509,-113.806,4,8.681e+08,2,1,0,
108,1,561324891115,561777504121,10,1.80042,-115.23,4,8.681e+08,1,1,0,
298,1,561373424634,561445361601,7,28.0669,-88.964,4,8.685e+08,0,1,0,
9,1,570706149895,570778088351,7,14.6693,-102.362,4,8.685e+08,0,1,0,
53,1,562389812920,562636601373,9,-1.83009,-118.861,4,8.685e+08,0,1,0,
27,1,563493026092,563564964930,7,10.8821,-106.149,4,8.681e+08,1,1,0,
102,1,567073714852,567320503365,9,-4.06857,-121.099,4,8.685e+08,0,1,0,
90,1,569999129958,570986271409,11,2.5971,-114.434,4,8.685e+08,0,1,0,
59,1,572865696209,572937634124,7,20.6416,-96.3893,4,8.685e+08,3,1,0,
128,1,573710039568,573781977346,7,15.3387,-101.692,4,8.685e+08,0,1,0,
43,1,575311826934,575383764288,7,28.2435,-88.7874,4,8.681e+08,1,1,0,
294,1,577732336057,577865971677,8,0.206664,-116.824,4,8.685e+08,0,1,0,
369,1,580382066332,580454004344,7,16.988,-100.043,4,8.685e+08,0,1,0,
270,1,580948392161,581195180678,9,6.09253,-110.938,4,8.685e+08,0,1,0,
401,1,581699611888,581771550276,7,-5.97316,-123.004,4,8.685e+08,0,1,0,
218,1,582284720725,582356658806,7,20.7842,-96.2467,4,8.685e+08,0,1,0,
146,1,581918526087,582371139016,10,-6.20027,-123.231,4,8.685e+08,0,1,0,
241,1,582962220939,583414833875,10,5.85453,-111.176,4,8.685e+08,0,1,0,
160,1,583797180408,583930816379,8,-0.866886,-117.898,4,8.685e+08,0,1,0,
235,1,587584530799,587656468254,7,28.2561,-88.7748,4,8.685e+08,0,1,0,
224,1,585494320509,585566257867,7,29.7673,-87.2636,4,8.681e+08,1,1,0,
232,1,588787182471,589239795773,10,-2.2098,-119.241,4,8.681e+08,2,1,0,
87,1,589448719860,589695508365,9,3.17408,-113.857,4,8.681e+08,1,1,0,
336,1,589390818782,589462757440,7,5.2833,-111.748,4,8.685e+08,0,1,0,
59,1,589585340217,589657278132,7,25.4188,-91.6121,4,8.685e+08,4,1,0,
338,1,589712009975,590164622874,10,4.54016,-112.491,4,8.685e+08,0,1,0,
354,1,591729654530,592182267353,10,5.18143,-111.849,4,8.685e+08,0,1,0,
166,1,590841052621,590912991248,7,4.48363,-112.547,4,8.681e+08,1,1,0,
91,1,592203317242,592336953272,8,9.77596,-107.255,4,8.685e+08,0,1,0,
387,1,592697712090,592769651635,7,7.31826,-109.713,4,8.685e+08,0,1,0,
367,1,592397906822,592850519891,10,7.31284,-109.718,4,8.685e+08,0,1,0,
324,1,595401090125,595473029019,7,1.01304,-116.018,4,8.681e+08,1,1,0,
284,1,599479592417,599551531460,7,6.08005,-110.951,4,8.685e+08,0,1,0,
151,1,602204945567,602276885040,7,14.7894,-102.242,4,8.685e+08,0,1,0,
63,1,599824901867,600812043419,11,0.162848,-116.868,4,8.685e+08,0,1,0,
190,1,601941856389,602394469634,10,5.85322,-111.178,4,8.685e+08,0,1,0,
243,1,602705247980,602777186938,7,2.37529,-114.656,4,8.685e+08,0,1,0,
236,1,605786209592,605858146557,7,23.5507,-93.4802,4,8.685e+08,0,1,0,
54,1,604803585624,604875522099,7,49.8855,-67.1454,4,8.685e+08,0,1,0,
82,1,605118581208,605571194193,10,-12.6044,-129.635,4,8.681e+08,1,1,0,
373,1,605129987866,605376776366,9,-11.3965,-128.427,4,8.681e+08,2,1,0,
128,1,605996477059,606068414837,7,26.2236,-90.8073,4,8.681e+08,1,1,0,
289,1,608445126793,608691915026,9,4.38525,-112.646,4,8.681e+08,1,1,0,
330,1,606680761881,607667903272,11,-6.11711,-123.148,4,8.685e+08,0,1,0,
326,1,607107726996,607560340224,10,4.83325,-112.198,4,8.685e+08,0,1,0,
223,1,609308469541,609555258171,9,0.500368,-116.531,4,8.685e+08,0,1,0,
257,1,610735661628,610807601196,7,12.3755,-104.655,4,8.685e+08,0,1,0,
217,1,609942972700,610076608805,8,3.21313,-113.818,4,8.681e+08,1,1,0,
175,1,610181135674,610427923903,9,8.10231,-108.929,4,8.685e+08,0,1,0,
196,1,615054436273,615126375082,7,10.2737,-106.757,4,8.685e+08,0,1,0,
394,1,635023878344,636011019687,11,-6.15801,-123.189,4,8.681e+08,1,1,0,
136,1,616374206386,616620994892,9,4.04187,-112.989,4,8.685e+08,0,1,0,
358,1,617392154545,617464093696,7,11.8926,-105.138,4,8.685e+08,0,1,0,
281,1,617846980941,617918920366,7,12.6543,-104.377,4,8.685e+08,0,1,0,
105,1,619857342627,620309955468,10,-12.9567,-129.988,4,8.685e+08,0,1,0,
126,1,618749495703,619202108582,10,-0.00559103,-117.036,4,8.685e+08,0,1,0,
126,1,664010295713,664462908592,10,3.04011,-113.991,4,8.681e+08,1,1,0,
33,1,620580787059,620652725366,7,10.8471,-106.184,4,8.681e+08,1,1,0,
319,1,620726656790,620798594631,7,22.1583,-94.8726,4,8.685e+08,3,1,0,
344,1,621452872507,621524810179,7,13.6041,-103.427,4,8.685e+08,0,1,0,
50,1,623140306200,623212245481,7,14.6405,-102.39,4,8.681e+08,1,1,0,
72,1,621858707850,621930644815,7,32.3425,-84.6884,4,8.685e+08,0,1,0,
265,1,623457642896,623704431145,9,5.86551,-111.165,4,8.681e+08,1,1,0,
74,1,623686720386,623758657882,7,31.1249,-85.906,4,8.685e+08,0,1,0,
188,1,624890648401,624962586850,7,20.5417,-96.4892,4,8.685e+08,0,1,0,
311,1,625023337119,626010478436,11,5.62167,-111.409,4,8.685e+08,0,1,0,
318,1,625937491303,626184279709,9,-1.22433,-118.255,4,8.681e+08,1,1,0,
235,1,728564168423,728636105878,7,26.6069,-90.424,4,8.681e+08,1,1,0,
321,1,625911367690,626363980751,10,1.01647,-116.014,4,8.681e+08,1,1,0,
31,1,631648757314,631895545928,9,-0.537992,-117.569,4,8.685e+08,0,1,0,
18,1,626412711566,626484650743,7,5.04896,-111.982,4,8.685e+08,0,1,0,
295,1,627185493386,627257431855,7,15.4004,-101.63,4,8.681e+08,2,1,0,
73,1,630951042286,631022981552,7,3.80059,-113.23,4,8.681e+08,1,1,0,
292,1,631678060414,631749999374,7,10.5967,-106.434,4,8.681e+08,1,1,0,
83,1,631781295326,631853233285,7,18.5465,-98.4844,4,8.685e+08,0,1,0,
66,1,631700563848,631834199759,8,8.49887,-108.532,4,8.685e+08,0,1,0,
191,1,635073823057,635145762607,7,13.5861,-103.445,4,8.685e+08,0,1,0,
166,1,632081462584,632153401211,7,2.90273,-114.128,4,8.681e+08,2,1,0,
184,1,632669192659,632741132208,7,6.86599,-110.165,4,8.681e+08,1,1,0,
333,1,635379189215,635831802332,10,-4.08251,-121.113,4,8.685e+08,0,1,0,
68,1,636076915633,636529528823,10,-9.49227,-126.523,4,8.685e+08,0,1,0,
95,1,636171742958,636243682432,7,13.3048,-103.726,4,8.685e+08,0,1,0,
83,1,638974895336,639046833295,7,13.8973,-103.134,4,8.681e+08,1,1,0,
45,1,636865552680,636937491364,7,16.0999,-100.931,4,8.685e+08,0,1,0,
230,1,639273304322,639345242010,7,28.5768,-88.4541,4,8.681e+08,1,1,0,
311,1,723736937129,724724078446,11,0.990674,-116.04,4,8.681e+08,1,1,0,
120,1,640313158199,640765770933,10,-4.21568,-121.247,4,8.685e+08,0,1,0,
143,1,640481568210,640934180893,10,6.77317,-110.258,4,8.681e+08,1,1,0,
84,1,642874370375,642946308516,7,17.0548,-99.9761,4,8.685e+08,0,1,0,
140,1,641694872089,641828508151,8,8.73232,-108.299,4,8.685e+08,0,1,0,
12,1,642646810940,642893599219,9,1.53859,-115.492,4,8.681e+08,1,1,0,
297,1,644501493997,644635130018,8,10.4027,-106.628,4,8.681e+08,1,1,0,
209,1,645288920193,645360857028,7,32.1051,-84.9258,4,8.685e+08,0,1,0,
47,1,646768374957,647220988230,10,7.61719,-109.414,4,8.685e+08,0,1,0,
251,1,645701035149,645947823332,9,0.266881,-116.764,4,8.681e+08,1,1,0,
64,1,646439399826,646686188160,9,1.42114,-115.61,4,8.685e+08,0,1,0,
24,1,647159161262,647231099982,7,4.83709,-112.194,4,8.685e+08,0,1,0,
12,1,667325210950,667571999229,9,7.291,-109.74,4,8.681e+08,2,1,0,
201,1,650943543433,651396156431,10,-0.811206,-117.842,4,8.681e+08,2,1,0,
169,1,650467597343,651454738733,11,2.57639,-114.455,4,8.685e+08,0,1,0,
328,1,652510253331,652582189862,7,39.5214,-77.5095,4,8.685e+08,0,1,0,
250,1,653815894908,654268508014,10,0.216165,-116.815,4,8.685e+08,0,1,0,
213,1,653931804229,654065440074,8,7.66024,-109.371,4,8.685e+08,0,1,0,
390,1,655739417043,656726558611,11,-2.40418,-119.435,4,8.681e+08,1,1,0,
256,1,663032258561,663104197616,7,8.78828,-108.243,4,8.685e+08,0,1,0,
83,1,659534297499,659606235458,7,13.9282,-103.103,4,8.681e+08,2,1,0,
62,1,661210268945,662197410389,11,-0.594835,-117.626,4,8.681e+08,1,1,0,
352,1,661917581055,662370194307,10,1.41747,-115.613,4,8.685e+08,0,1,0,
373,1,664244520733,664491309233,9,-5.66214,-122.693,4,8.685e+08,3,1,0,
