gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
326,1,404017578363,404151214408,8,7.9542,-109.077,4,8.681e+08,2,1,0,
97,1,405655432572,405727371996,7,9.04012,-107.991,4,8.681e+08,1,1,0,
85,1,404068127952,404520740710,10,-1.18215,-118.213,4,8.681e+08,1,1,0,
127,1,404730025440,404863661539,8,10.0201,-107.011,4,8.685e+08,4,1,0,
380,1,407056220902,407128157606,7,29.3339,-87.697,4,8.681e+08,1,1,0,
96,1,408972523262,409044462030,7,13.5933,-103.438,4,8.681e+08,2,1,0,
160,1,411043651301,411115589645,7,11.8123,-105.219,4,8.685e+08,3,1,0,
310,1,410455369534,410527307837,7,16.6369,-100.394,4,8.681e+08,2,1,0,
20,1,415526116752,415772904960,9,-4.89158,-121.922,4,8.681e+08,1,1,0,
400,1,415161622550,415295258207,8,7.77035,-109.261,4,8.681e+08,2,1,0,
155,1,416717180431,417704321771,11,1.19553,-115.835,4,8.685e+08,3,1,0,
348,1,418952767709,419405380520,10,0.386645,-116.644,4,8.681e+08,2,1,0,
72,1,419910802902,419982741620,7,17.4179,-99.613,4,8.681e+08,1,1,0,
164,1,420553318828,420800107032,9,5.65787,-111.373,4,8.681e+08,2,1,0,
154,1,420569287640,421021900810,10,1.829,-115.202,4,8.681e+08,2,1,0,
6,1,421888127495,421960064131,7,45.8492,-71.1817,4,8.681e+08,1,1,0,
201,1,423554667451,424007280436,10,-1.00261,-118.034,4,8.681e+08,1,1,0,
196,1,422055947765,422189583408,8,13.1949,-103.836,4,8.681e+08,1,1,0,
370,1,422525027097,422596966305,7,10.0218,-107.009,4,8.681e+08,2,1,0,
60,1,422980826820,423227615089,9,8.46715,-108.564,4,8.681e+08,1,1,0,
150,1,423758683000,423892318970,8,6.37528,-110.656,4,8.681e+08,2,1,0,
362,1,426419861246,426666649596,9,6.82089,-110.21,4,8.681e+08,1,1,0,
289,1,432344078854,432590867411,9,8.19144,-108.839,4,8.681e+08,2,1,0,
232,1,429471829794,429543767126,7,28.2263,-88.8046,4,8.681e+08,1,1,0,
168,1,431089568976,432076710334,11,-1.51509,-118.546,4,8.681e+08,1,1,0,
130,1,431119954520,431253590463,8,4.87175,-112.159,4,8.685e+08,4,1,0,
228,1,434790742149,434862681279,7,7.30751,-109.723,4,8.681e+08,2,1,0,
66,1,438068144898,439055286424,11,6.14905,-110.882,4,8.681e+08,1,1,0,
193,1,436896184107,437142972573,9,11.5707,-105.46,4,8.681e+08,1,1,0,
341,1,436915183431,436987122015,7,14.9666,-102.064,4,8.681e+08,2,1,0,
305,1,443854617791,444101406307,9,5.7692,-111.262,4,8.681e+08,1,1,0,
395,1,440936404557,441008341633,7,32.7236,-84.3073,4,8.681e+08,1,1,0,
239,1,442183575647,442255512409,7,38.6546,-78.3763,4,8.681e+08,2,1,0,
281,1,442254209767,442387845418,8,7.58587,-109.445,4,8.681e+08,2,1,0,
164,1,445231718838,445478507042,9,-6.98369,-124.015,4,8.685e+08,3,1,0,
318,1,446873432886,446945372382,7,11.3326,-105.698,4,8.685e+08,3,1,0,
185,1,445228575916,445681188890,10,-2.00451,-119.035,4,8.681e+08,2,1,0,
363,1,448346173033,448418112540,7,3.04891,-113.982,4,8.681e+08,2,1,0,
284,1,451493192086,451565131670,7,8.19693,-108.834,4,8.681e+08,1,1,0,
393,1,449505653710,449577593161,7,-0.00351914,-117.034,4,8.681e+08,1,1,0,
48,1,452764429900,453217043080,10,5.68458,-111.346,4,8.681e+08,2,1,0,
20,1,453462763433,453709551641,9,1.69916,-115.332,4,8.681e+08,2,1,0,
34,1,455886735215,456020371119,8,13.8595,-103.171,4,8.681e+08,1,1,0,
210,1,455858817182,456845958568,11,-10.7725,-127.803,4,8.681e+08,1,1,0,
212,1,456326751335,456460386973,8,9.23189,-107.799,4,8.681e+08,1,1,0,
85,1,458995901500,459448514258,10,-0.333496,-117.364,4,8.681e+08,2,1,0,
80,1,459230848810,459302787083,7,15.4572,-101.574,4,8.681e+08,1,1,0,
169,1,459055781611,459189417248,8,8.11385,-108.917,4,8.681e+08,1,1,0,
202,1,461849015767,461920953183,7,27.765,-89.2659,4,8.681e+08,1,1,0,
283,1,460619113189,460691052313,7,12.286,-104.745,4,8.681e+08,1,1,0,
342,1,463498525161,463951138236,10,-0.269548,-117.3,4,8.681e+08,2,1,0,
43,1,462025341021,462158977113,8,1.00196,-116.029,4,8.685e+08,3,1,0,
188,1,462225497397,462678110477,10,5.02205,-112.009,4,8.681e+08,2,1,0,
232,1,463103160411,463175097743,7,26.613,-90.4179,4,8.681e+08,2,1,0,
54,1,464578994290,465031607153,10,7.38952,-109.641,4,8.681e+08,1,1,0,
238,1,464942331375,465014270665,7,9.07665,-107.954,4,8.681e+08,2,1,0,
149,1,466901059281,467353671961,10,1.23093,-115.8,4,8.681e+08,1,1,0,
261,1,468029093628,468101031713,7,15.441,-101.59,4,8.681e+08,1,1,0,
169,1,472418981621,472552617258,8,-3.16581,-120.197,4,8.681e+08,2,1,0,
218,1,468042913045,468289701458,9,-0.716902,-117.748,4,8.681e+08,1,1,0,
138,1,468247724709,468700337534,10,-1.17682,-118.208,4,8.681e+08,1,1,0,
3,1,468961407113,469208195579,9,6.76101,-110.27,4,8.681e+08,1,1,0,
229,1,469982176099,470969317503,11,-7.66198,-124.693,4,8.681e+08,1,1,0,
334,1,470686516122,471673657601,11,-5.86728,-122.898,4,8.681e+08,1,1,0,
209,1,480270436614,480517224972,9,-3.29637,-120.327,4,8.681e+08,2,1,0,
186,1,472462927224,472915540084,10,2.55016,-114.481,4,8.681e+08,1,1,0,
337,1,475355221126,475427158359,7,15.2089,-101.822,4,8.681e+08,2,1,0,
224,1,475542332065,475614270440,7,19.0514,-97.9795,4,8.681e+08,2,1,0,
246,1,479071163297,479317951820,9,3.0791,-113.952,4,8.681e+08,1,1,0,
326,1,479445031409,479578667454,8,0.473513,-116.557,4,8.685e+08,3,1,0,
267,1,480670346135,480742284267,7,14.6342,-102.397,4,8.681e+08,2,1,0,
374,1,480804137408,480937773031,8,8.53638,-108.495,4,8.681e+08,2,1,0,
148,1,482066669346,482519282221,10,-3.77599,-120.807,4,8.681e+08,1,1,0,
60,1,481654076450,481900864719,9,2.42478,-114.606,4,8.681e+08,2,1,0,
22,1,483265784457,483337722050,7,17.4444,-99.5865,4,8.681e+08,1,1,0,
5,1,486068014205,486314802429,9,6.52505,-110.506,4,8.681e+08,1,1,0,
340,1,490678971629,491131584897,10,-13.9186,-130.95,4,8.681e+08,1,1,0,
3,1,493639807123,493886595589,9,9.64892,-107.382,4,8.681e+08,2,1,0,
265,1,493066467393,493138404736,7,27.3135,-89.7174,4,8.681e+08,2,1,0,
355,1,486556553412,486628491933,7,18.0536,-98.9773,4,8.681e+08,2,1,0,
185,1,493153231771,493605844745,10,1.84126,-115.19,4,8.685e+08,3,1,0,
396,1,493383561772,493455499759,7,18.9909,-98.04,4,8.681e+08,1,1,0,
132,1,493169181124,493241119654,7,17.7979,-99.233,4,8.681e+08,1,1,0,
7,1,494342452929,494414390671,7,9.42902,-107.602,4,8.681e+08,1,1,0,
28,1,496751649842,496885285698,8,9.0256,-108.005,4,8.681e+08,1,1,0,
295,1,495714059053,495785997430,7,17.4181,-99.6128,4,8.685e+08,3,1,0,
195,1,497835405215,497907343992,7,9.32047,-107.71,4,8.681e+08,1,1,0,
277,1,497845527795,497917466586,7,12.5366,-104.494,4,8.685e+08,3,1,0,
33,1,497902196472,498148984794,9,5.98279,-111.048,4,8.681e+08,1,1,0,
104,1,498938608133,499010546443,7,15.7211,-101.31,4,8.681e+08,1,1,0,
11,1,500739827664,501192440829,10,3.44871,-113.582,4,8.681e+08,1,1,0,
351,1,499814445242,499948081148,8,-8.34182,-125.373,4,8.681e+08,1,1,0,
324,1,500730745307,500802684267,7,11.7209,-105.31,4,8.681e+08,1,1,0,
311,1,501361412035,501433351649,7,3.70714,-113.324,4,8.685e+08,3,1,0,
204,1,501868407072,501940346663,7,10.9535,-106.077,4,8.681e+08,2,1,0,
235,1,503280599484,503414235263,8,3.00333,-114.028,4,8.685e+08,3,1,0,
62,1,502497198275,502569137870,7,9.76889,-107.262,4,8.681e+08,1,1,0,
152,1,503175601102,503309236829,8,8.47341,-108.557,4,8.681e+08,2,1,0,
188,1,507486297407,507938910487,10,12.7431,-104.288,4,8.685e+08,3,1,0,
52,1,504541598578,504994211310,10,3.1021,-113.929,4,8.681e+08,2,1,0,
249,1,510533100594,510985713288,10,-1.34214,-118.373,4,8.681e+08,2,1,0,
27,1,504889825599,505136614241,9,5.39943,-111.631,4,8.681e+08,1,1,0,
300,1,517539943609,517992556774,10,2.34195,-114.689,4,8.685e+08,3,1,0,
196,1,506284945860,506418581503,8,10.8602,-106.171,4,8.681e+08,2,1,0,
268,1,508486652432,508733441062,9,10.0422,-106.989,4,8.681e+08,1,1,0,
306,1,508741788666,508813727639,7,14.1898,-102.841,4,8.681e+08,1,1,0,
201,1,509183863594,509636476579,10,2.69746,-114.333,4,8.681e+08,2,1,0,
85,1,510097235070,510549847828,10,9.8052,-107.226,4,8.685e+08,3,1,0,
58,1,512843500983,512977136885,8,9.16794,-107.863,4,8.681e+08,1,1,0,
351,1,516991285092,517124920998,8,-9.36134,-126.392,4,8.681e+08,2,1,0,
325,1,516278684195,516731297500,10,-2.14451,-119.175,4,8.681e+08,1,1,0,
185,1,538414031781,538866644755,10,4.23529,-112.796,4,8.685e+08,4,1,0,
269,1,516851982050,517304594867,10,2.07433,-114.957,4,8.681e+08,2,1,0,
379,1,518774512112,519761653502,11,2.8322,-114.199,4,8.685e+08,3,1,0,
219,1,517697755549,517769692364,7,43.0527,-73.9782,4,8.681e+08,1,1,0,
389,1,524349837203,525336978759,11,-3.38919,-120.42,4,8.685e+08,4,1,0,
72,1,519100442239,519172380957,7,9.37211,-107.659,4,8.681e+08,2,1,0,
120,1,519408206213,519541842162,8,4.91671,-112.114,4,8.681e+08,2,1,0,
126,1,521785861353,522032649616,9,5.94082,-111.09,4,8.681e+08,2,1,0,
204,1,523021933956,523093873547,7,13.7142,-103.317,4,8.685e+08,3,1,0,
203,1,526144672253,526216610885,7,18.3799,-98.651,4,8.681e+08,1,1,0,
181,1,524519545093,524591482802,7,12.686,-104.345,4,8.681e+08,1,1,0,
171,1,526217799567,526289736870,7,30.1649,-86.866,4,8.681e+08,2,1,0,
164,1,533000495947,533247284151,9,1.45851,-115.572,4,8.685e+08,4,1,0,
53,1,527787857495,527859796512,7,16.2748,-100.756,4,8.681e+08,1,1,0,
70,1,528040324583,528287113097,9,9.67299,-107.358,4,8.681e+08,1,1,0,
299,1,532578639180,532650578040,7,14.4187,-102.612,4,8.681e+08,1,1,0,
278,1,533956876351,534028814843,7,14.413,-102.618,4,8.685e+08,3,1,0,
291,1,534347182739,534419121144,7,4.04983,-112.981,4,8.681e+08,2,1,0,
12,1,533995035563,534066973625,7,17.2141,-99.8168,4,8.681e+08,1,1,0,
262,1,535182937796,536170079424,11,-2.66674,-119.698,4,8.681e+08,1,1,0,
14,1,537032273620,537104211254,7,23.3956,-93.6353,4,8.681e+08,1,1,0,
277,1,535652831278,535724770069,7,15.8695,-101.161,4,8.685e+08,4,1,0,
367,1,536261072669,536333010258,7,28.6675,-88.3634,4,8.681e+08,2,1,0,
209,1,538628465802,538875254160,9,0.885735,-116.145,4,8.685e+08,3,1,0,
24,1,537159842824,537612456091,10,-5.54995,-122.581,4,8.681e+08,2,1,0,
151,1,538111962342,539099103969,11,1.91365,-115.117,4,8.681e+08,2,1,0,
12,1,541188635573,541260573635,7,15.2203,-101.811,4,8.681e+08,2,1,0,
141,1,541743960028,542731101575,11,3.26017,-113.771,4,8.681e+08,2,1,0,
254,1,544957010666,545028948649,7,12.8286,-104.202,4,8.685e+08,3,1,0,
375,1,542335358107,542407295256,7,31.4562,-85.5747,4,8.681e+08,1,1,0,
251,1,544503295036,545490436403,11,1.87386,-115.157,4,8.681e+08,2,1,0,
183,1,549759805131,550746946667,11,-15.0477,-132.079,4,8.681e+08,2,1,0,
5,1,545253876633,545500664857,9,8.01103,-109.02,4,8.681e+08,2,1,0,
233,1,546055615518,546127554898,7,6.34916,-110.682,4,8.681e+08,2,1,0,
102,1,549638179618,549710117358,7,5.891,-111.14,4,8.681e+08,2,1,0,
376,1,553582881485,554570023129,11,1.84307,-115.188,4,8.681e+08,2,1,0,
66,1,551660100500,552647242026,11,0.459224,-116.572,4,8.681e+08,2,1,0,
191,1,553862376619,553934315015,7,16.3131,-100.718,4,8.681e+08,1,1,0,
171,1,554290006318,554361943621,7,25.7739,-91.257,4,8.685e+08,3,1,0,
92,1,555076855977,555148794848,7,12.8118,-104.219,4,8.681e+08,2,1,0,
184,1,555913427383,556366040090,10,1.19011,-115.841,4,8.681e+08,1,1,0,
144,1,555288904275,555360842800,7,16.5623,-100.469,4,8.681e+08,1,1,0,
246,1,557759823419,558006611942,9,0.9091,-116.122,4,8.681e+08,2,1,0,
392,1,556743236970,557195850260,10,7.31302,-109.718,4,8.681e+08,2,1,0,
31,1,558590166530,558662105789,7,9.7743,-107.257,4,8.681e+08,1,1,0,
276,1,559008543124,559995684701,11,-1.34914,-118.38,4,8.681e+08,1,1,0,
137,1,559633653286,560086265976,10,2.0993,-114.932,4,8.681e+08,1,1,0,
323,1,560457149291,560590785352,8,-2.4547,-119.486,4,8.681e+08,1,1,0,
276,1,657722143134,658709284711,11,5.40059,-111.63,4,8.681e+08,2,1,0,
53,1,560600363620,560672302637,7,15.99,-101.041,4,8.681e+08,2,1,0,
316,1,562206962652,562278902244,7,-4.33472,-121.366,4,8.681e+08,1,1,0,
362,1,563936048331,564182836681,9,7.6588,-109.372,4,8.681e+08,2,1,0,
391,1,562920004729,563166793039,9,8.25948,-108.771,4,8.681e+08,1,1,0,
74,1,565876744095,566010379864,8,3.60568,-113.425,4,8.681e+08,2,1,0,
92,1,564296902053,564368840924,7,14.4153,-102.616,4,8.685e+08,3,1,0,
108,1,566077406074,566149344247,7,11.6576,-105.373,4,8.685e+08,4,1,0,
84,1,566334436827,567321578431,11,2.25005,-114.781,4,8.681e+08,1,1,0,
94,1,566358672128,566430611278,7,6.47199,-110.559,4,8.681e+08,1,1,0,
305,1,566904029076,567150817592,9,2.38131,-114.65,4,8.681e+08,2,1,0,
57,1,567116160013,567188099056,7,13.17,-103.861,4,8.685e+08,3,1,0,
259,1,568448433880,568520372454,7,18.6686,-98.3623,4,8.685e+08,4,1,0,
31,1,568443378422,568515317681,7,7.52332,-109.508,4,8.681e+08,2,1,0,
147,1,569942805444,570014743926,7,13.7785,-103.252,4,8.681e+08,1,1,0,
200,1,569234774015,569306713560,7,7.67911,-109.352,4,8.681e+08,1,1,0,
331,1,571623885576,572076498359,10,9.23288,-107.798,4,8.681e+08,2,1,0,
52,1,570198122738,570650735470,10,-5.0864,-122.117,4,8.685e+08,3,1,0,
390,1,570568350891,571020964128,10,-0.122642,-117.154,4,8.681e+08,1,1,0,
200,1,576428374025,576500313570,7,7.52645,-109.504,4,8.681e+08,2,1,0,
201,1,571778517979,572231130964,10,-3.89828,-120.929,4,8.685e+08,3,1,0,
177,1,571912156078,571984094326,7,15.0047,-102.026,4,8.681e+08,2,1,0,
315,1,572193201324,572439989625,9,8.65625,-108.375,4,8.681e+08,2,1,0,
296,1,573142887468,573214826396,7,4.00471,-113.026,4,8.681e+08,1,1,0,
229,1,573763679298,574750820702,11,7.81878,-109.212,4,8.681e+08,2,1,0,
164,1,574035264965,574282053169,9,9.60435,-107.427,4,8.683e+08,5,1,0,
137,1,604894453296,605347065986,10,2.52967,-114.501,4,8.681e+08,2,1,0,
370,1,578176112897,578248052105,7,3.06385,-113.967,4,8.685e+08,3,1,0,
273,1,576982946061,577054884280,7,21.4148,-95.6161,4,8.681e+08,2,1,0,
159,1,577000467899,577987609282,11,1.93079,-115.1,4,8.681e+08,2,1,0,
221,1,578016154461,578088093944,7,12.2089,-104.822,4,8.681e+08,2,1,0,
149,1,579473158198,579925770878,10,2.71887,-114.312,4,8.681e+08,2,1,0,
205,1,578325583581,578397522552,7,14.587,-102.444,4,8.681e+08,2,1,0,
174,1,578843272520,579295885299,10,8.50727,-108.524,4,8.681e+08,2,1,0,
158,1,579747912018,580200524941,10,0.514337,-116.517,4,8.681e+08,2,1,0,
160,1,581073622465,581145560809,7,18.6529,-98.378,4,8.685e+08,4,1,0,
46,1,581861725325,582108513939,9,5.16561,-111.865,4,8.681e+08,2,1,0,
326,1,583558431021,583692067066,8,2.04822,-114.983,4,8.685e+08,4,1,0,
285,1,582714884805,582961673127,9,-1.34796,-118.379,4,8.681e+08,1,1,0,
87,1,583097886062,583231521718,8,1.6831,-115.348,4,8.681e+08,2,1,0,
29,1,584430262035,584882875041,10,1.54584,-115.485,4,8.681e+08,1,1,0,
192,1,584734994014,585722135566,11,-5.56666,-122.598,4,8.681e+08,1,1,0,
239,1,585836059910,585907996672,7,30.6079,-86.423,4,8.685e+08,3,1,0,
205,1,586019839200,586091778171,7,4.94697,-112.084,4,8.685e+08,3,1,0,
376,1,652296481495,653283623139,11,0.234606,-116.796,4,8.685e+08,3,1,0,
356,1,591272042588,592259184028,11,8.42771,-108.603,4,8.681e+08,1,1,0,
331,1,616884685586,617337298369,10,-0.415686,-117.447,4,8.685e+08,3,1,0,
242,1,595069448798,595522061593,10,-4.34785,-121.379,4,8.681e+08,1,1,0,
333,1,596346139340,597333280858,11,3.78842,-113.242,4,8.681e+08,1,1,0,
184,1,601174227393,601626840100,10,7.12521,-109.906,4,8.681e+08,2,1,0,
6,1,597597508380,597669445016,7,37.0851,-79.9458,4,8.681e+08,2,1,0,
86,1,596725160455,597177773528,10,-1.34569,-118.377,4,8.681e+08,2,1,0,
38,1,602776691672,602848630400,7,8.06106,-108.97,4,8.681e+08,1,1,0,
287,1,600212247048,600284186001,7,10.4899,-106.541,4,8.681e+08,1,1,0,
138,1,600406781710,600859394535,10,-5.53936,-122.57,4,8.681e+08,2,1,0,
362,1,601552434535,601799222885,9,2.83457,-114.196,4,8.685e+08,3,1,0,
298,1,602001676545,602073614647,7,7.34996,-109.681,4,8.681e+08,1,1,0,
213,1,605512362293,605645998221,8,4.77814,-112.253,4,8.681e+08,1,1,0,
168,1,608431926223,609419067581,11,-6.77071,-123.802,4,8.681e+08,2,1,0,
173,1,605662364760,606649506366,11,-2.86261,-119.894,4,8.681e+08,1,1,0,
195,1,608702459140,608774397917,7,15.7093,-101.322,4,8.681e+08,2,1,0,
231,1,607906685420,607978624585,7,-0.378707,-117.41,4,8.685e+08,3,1,0,
267,1,610650319123,610722257255,7,20,-97.0309,4,8.685e+08,3,1,0,
22,1,613042241283,613114178876,7,18.969,-98.0619,4,8.681e+08,2,1,0,
258,1,610968796996,611421409823,10,-4.05402,-121.085,4,8.681e+08,2,1,0,
258,1,656229597006,656682209833,10,6.75208,-110.279,4,8.685e+08,3,1,0,
114,1,611714461803,611786400938,7,7.01131,-110.02,4,8.681e+08,1,1,0,
259,1,614256197868,614328136442,7,15.6594,-101.371,4,8.683e+08,5,1,0,
170,1,613469308785,613541248297,7,10.2215,-106.809,4,8.681e+08,1,1,0,
218,1,614280917735,614527706148,9,6.23252,-110.798,4,8.681e+08,2,1,0,
362,1,626230834545,626477622895,9,-6.11068,-123.142,4,8.685e+08,4,1,0,
55,1,614967709972,615214498609,9,7.76562,-109.265,4,8.681e+08,1,1,0,
129,1,623706424224,623953212486,9,-0.92796,-117.959,4,8.681e+08,1,1,0,
127,1,618147375857,618281011956,8,2.2648,-114.766,4,8.683e+08,5,1,0,
208,1,618298086650,618544875187,9,5.144,-111.887,4,8.685e+08,3,1,0,
188,1,618361410292,618814023372,10,4.66601,-112.365,4,8.685e+08,4,1,0,
90,1,620786656635,621239269764,10,2.64204,-114.389,4,8.681e+08,1,1,0,
141,1,640457560038,641444701585,11,7.43129,-109.6,4,8.685e+08,3,1,0,
43,1,624370246129,624503882221,8,1.28636,-115.745,4,8.685e+08,4,1,0,
75,1,627235977416,627688590660,10,2.20481,-114.826,4,8.681e+08,1,1,0,
295,1,628588463872,628660402249,7,16.5098,-100.521,4,8.685e+08,4,1,0,
246,1,630284256957,630531045480,9,-0.114181,-117.145,4,8.685e+08,3,1,0,
124,1,630221955379,630293893513,7,15.667,-101.364,4,8.681e+08,1,1,0,
270,1,638346447927,638593236290,9,8.09332,-108.938,4,8.681e+08,1,1,0,
263,1,643152697365,644139838886,11,-7.22114,-124.252,4,8.685e+08,3,1,0,
134,1,632119034615,632571647308,10,4.83811,-112.193,4,8.681e+08,1,1,0,
355,1,632240232881,632312171402,7,5.68562,-111.345,4,8.685e+08,3,1,0,
383,1,632769008860,633015797191,9,6.81468,-110.216,4,8.681e+08,2,1,0,
46,1,635009151947,635255940561,9,0.531222,-116.5,4,8.685e+08,3,1,0,
148,1,635324155338,635776768213,10,4.86033,-112.171,4,8.681e+08,2,1,0,
272,1,637754424394,638207037679,10,-0.277526,-117.308,4,8.681e+08,2,1,0,
285,1,639269531568,639516319890,9,9.10969,-107.921,4,8.681e+08,2,1,0,
273,1,640259568343,640331506562,7,18.5875,-98.4434,4,8.685e+08,3,1,0,
74,1,641244962918,641378598687,8,1.52764,-115.503,4,8.685e+08,3,1,0,
257,1,642220172910,642353808739,8,10.125,-106.906,4,8.681e+08,2,1,0,
148,1,680584955348,681037568223,10,0.0393773,-116.992,4,8.685e+08,3,1,0,
333,1,695059739350,696046880868,11,1.11068,-115.92,4,8.681e+08,2,1,0,
112,1,644716417891,644788355565,7,25.3547,-91.6762,4,8.681e+08,1,1,0,
111,1,644151529111,644223468109,7,15.8862,-101.145,4,8.681e+08,1,1,0,
310,1,645444622993,645516561296,7,18.2944,-98.7365,4,8.685e+08,3,1,0,
340,1,644976748687,645429361955,10,-1.34497,-118.376,4,8.681e+08,2,1,0,
55,1,645877192977,646123981614,9,5.97738,-111.054,4,8.681e+08,2,1,0,
213,1,646324470632,646458106560,8,2.96989,-114.061,4,8.681e+08,2,1,0,
172,1,646722502090,646794440913,7,17.5733,-99.4576,4,8.681e+08,2,1,0,
234,1,647661417351,647733355717,7,11.1735,-105.857,4,8.681e+08,1,1,0,
355,1,648372245636,648444184157,7,20.5306,-96.5003,4,8.685e+08,4,1,0,
396,1,649855584757,649927522744,7,23.1442,-93.8867,4,8.681e+08,2,1,0,
9,1,650317307326,651304448856,11,-1.58483,-118.616,4,8.685e+08,3,1,0,
363,1,650567246598,650639186105,7,7.37641,-109.654,4,8.685e+08,3,1,0,
252,1,650775320253,650847259327,7,-0.160253,-117.191,4,8.681e+08,1,1,0,
236,1,651861775809,652108564442,9,5.0746,-111.956,4,8.681e+08,2,1,0,
347,1,652204564350,652276503294,7,3.12237,-113.909,4,8.681e+08,1,1,0,
369,1,657259935323,657506723849,9,2.89971,-114.131,4,8.681e+08,1,1,0,
302,1,652808803720,652880740305,7,41.6948,-75.3361,4,8.681e+08,1,1,0,
163,1,653118751650,653252387757,8,-3.20426,-120.235,4,8.681e+08,1,1,0,
50,1,657799564150,658046352418,9,1.40466,-115.626,4,8.681e+08,2,1,0,
32,1,659406871084,659478809342,7,19.6358,-97.3951,4,8.681e+08,1,1,0,
283,1,660833614257,660905553381,7,14.2488,-102.782,4,8.685e+08,3,1,0,
344,1,661461966587,661533905995,7,-8.18685,-125.218,4,8.681e+08,2,1,0,
149,1,669836328761,670288941441,10,6.10779,-110.923,4,8.685e+08,3,1,0,
100,1,662953551371,663025490352,7,14.5191,-102.512,4,8.681e+08,1,1,0,
21,1,669575381818,669647320420,7,12.0204,-105.01,4,8.681e+08,2,1,0,
280,1,670019046612,670090985405,7,15.3654,-101.666,4,8.681e+08,1,1,0,
354,1,671063990425,671135929130,7,12.7517,-104.279,4,8.681e+08,1,1,0,
337,1,671186473230,671258410463,7,34.2596,-82.7713,4,8.685e+08,3,1,0,
304,1,676808121220,676880058125,7,32.7667,-84.2642,4,8.681e+08,2,1,0,
8,1,675534975720,675606914674,7,16.951,-100.08,4,8.681e+08,1,1,0,
178,1,675987647487,676440260412,10,-0.108568,-117.139,4,8.685e+08,3,1,0,
48,1,678325349957,678777963137,10,-5.22054,-122.251,4,8.685e+08,3,1,0,
225,1,678354149603,678426088888,7,10.6285,-106.402,4,8.681e+08,1,1,0,
131,1,679449163712,679695951857,9,-0.684422,-117.715,4,8.681e+08,2,1,0,
96,1,681994368385,682066307153,7,15.5199,-101.511,4,8.685e+08,3,1,0,
124,1,686907120155,686979058289,7,21.2786,-95.7523,4,8.681e+08,2,1,0,
157,1,682105792937,682177731964,7,14.6174,-102.414,4,8.681e+08,1,1,0,
92,1,684182117091,684254055962,7,12.6802,-104.351,4,8.685e+08,4,1,0,
394,1,686396086769,686848699447,10,1.89065,-115.14,4,8.681e+08,2,1,0,
348,1,687566993102,688019605913,10,8.3367,-108.694,4,8.685e+08,3,1,0,
183,1,687605385884,688592527420,11,2.56571,-114.465,4,8.685e+08,3,1,0,
249,1,687931056587,688383669281,10,3.15574,-113.875,4,8.685e+08,3,1,0,
354,1,690903973823,690975912528,7,8.07821,-108.953,4,8.681e+08,2,1,0,
181,1,688922634526,688994572235,7,20.1834,-96.8475,4,8.681e+08,2,1,0,
212,1,689721563625,689855199263,8,5.37928,-111.652,4,8.681e+08,2,1,0,
351,1,690121352956,690254988862,8,12.3037,-104.727,4,8.685e+08,3,1,0,
279,1,693552184021,693624122016,7,23.3434,-93.6875,4,8.681e+08,1,1,0,
107,1,693722793152,693794731827,7,15.7535,-101.277,4,8.681e+08,1,1,0,
182,1,693574292330,694026905455,10,-3.512,-120.543,4,8.681e+08,1,1,0,
338,1,694639727842,694773363559,8,13.481,-103.55,4,8.685e+08,3,1,0,
249,1,733191856597,733644469291,10,6.75363,-110.277,4,8.685e+08,4,1,0,
31,1,695217238452,695289177711,7,13.2957,-103.735,4,8.685e+08,3,1,0,
351,1,703484552966,703618188872,8,4.63335,-112.398,4,8.685e+08,4,1,0,
390,1,695900567006,696353180243,10,0.829451,-116.201,4,8.681e+08,2,1,0,
257,1,698483827281,698617463110,8,2.06986,-114.961,4,8.685e+08,3,1,0,
200,1,701998045617,702069985162,7,9.67407,-107.357,4,8.685e+08,3,1,0,
162,1,698566113175,698812901834,9,1.08664,-115.944,4,8.681e+08,1,1,0,
397,1,699426020551,699497958457,7,23.5045,-93.5264,4,8.685e+08,3,1,0,
167,1,699873230160,699945169422,7,10.0454,-106.986,4,8.681e+08,1,1,0,
290,1,700989023828,701060962729,7,8.21594,-108.815,4,8.681e+08,1,1,0,
370,1,701904430066,701976369274,7,13.4093,-103.622,4,8.685e+08,4,1,0,
260,1,702345199417,702417138212,7,12.1118,-104.919,4,8.681e+08,1,1,0,
161,1,702970080010,703422693035,10,6.66319,-110.368,4,8.681e+08,2,1,0,
237,1,703288891458,703360830676,7,-1.57359,-118.604,4,8.681e+08,2,1,0,
224,1,704199380024,704271318399,7,19.2037,-97.8272,4,8.685e+08,3,1,0,
306,1,704602610477,704674549450,7,9.12154,-107.909,4,8.681e+08,2,1,0,
117,1,704906921547,704978858159,7,44.2321,-72.7988,4,8.685e+08,4,1,0,
401,1,705209143031,705342778715,8,11.5835,-105.447,4,8.681e+08,2,1,0,
367,1,705544000564,705615938153,7,21.4987,-95.5322,4,8.685e+08,3,1,0,
262,1,705885318623,706872460251,11,-7.08862,-124.12,4,8.681e+08,2,1,0,
177,1,705875011385,705946949633,7,24.189,-92.8419,4,8.685e+08,3,1,0,
224,1,711392980034,711464918409,7,20.4195,-96.6114,4,8.685e+08,4,1,0,
300,1,706723206593,707175819758,10,7.29404,-109.737,4,8.685e+08,4,1,0,
367,1,712737600574,712809538163,7,20.0081,-97.0228,4,8.685e+08,4,1,0,
