gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
391,1,669426303426,669878916698,10,3.84665,-113.184,4,8.681e+08,1,1,0,
391,2,669426303426,669878925358,10,-10.6753,-127.706,4,8.681e+08,1,1,0,
67,1,671765092060,671898727823,8,-0.995702,-118.027,4,8.681e+08,1,1,0,
256,1,678957428608,679944570206,11,-1.60708,-118.638,4,8.681e+08,1,1,0,
256,4,678957428608,679944577811,11,-19.3316,-136.362,4,8.681e+08,1,1,0,
44,1,672258543645,672505332254,9,3.01027,-114.021,4,8.681e+08,1,1,0,
44,2,672258543645,672505337759,9,-8.81982,-125.851,4,8.681e+08,1,1,0,
177,1,670318184659,670770797648,10,3.4009,-113.63,4,8.685e+08,0,1,0,
177,2,670318184659,670770804014,10,-11.6722,-128.703,4,8.685e+08,0,1,0,
177,3,670318184659,670770808998,10,-15.5775,-132.608,4,8.685e+08,0,1,0,
157,1,674904071460,675037707437,8,3.7857,-113.245,4,8.685e+08,0,1,0,
362,1,684219815120,684466603457,9,-2.21285,-119.244,4,8.685e+08,3,1,0,
362,2,684219815120,684466609604,9,-5.16688,-122.198,4,8.685e+08,3,1,0,
362,3,684219815120,684466611290,9,-12.0671,-129.098,4,8.685e+08,3,1,0,
239,1,682723901555,683176514614,10,-0.549575,-117.58,4,8.681e+08,1,1,0,
291,1,673992332723,674239121138,9,3.2102,-113.821,4,8.681e+08,1,1,0,
291,3,673992332723,674239127039,9,-10.7875,-127.818,4,8.681e+08,1,1,0,
291,4,673992332723,674239129197,9,-10.3687,-127.4,4,8.681e+08,1,1,0,
370,1,676779566346,676851505702,7,-0.0139344,-117.045,4,8.681e+08,2,1,0,
85,1,679849276386,680301889623,10,-0.278445,-117.309,4,8.685e+08,0,1,0,
85,4,679849276386,680301896414,10,-11.4246,-128.456,4,8.685e+08,0,1,0,
353,1,683471983179,683543921642,7,20.9942,-96.0367,4,8.681e+08,1,1,0,
259,1,683409720266,683862333560,10,5.68748,-111.343,4,8.685e+08,0,1,0,
259,4,683409720266,683862337903,10,-4.2788,-121.31,4,8.685e+08,0,1,0,
92,1,681294795505,681366733981,7,16.1852,-100.846,4,8.685e+08,0,1,0,
360,1,681620119479,681753755244,8,11.6586,-105.372,4,8.685e+08,0,1,0,
352,1,687075735897,687147675165,7,14.7279,-102.303,4,8.685e+08,0,1,0,
352,1,694269335907,694341275175,7,8.75645,-108.274,4,8.681e+08,1,1,0,
251,1,687022051892,687093990730,7,7.96503,-109.066,4,8.681e+08,1,1,0,
136,1,686241892729,686313831749,7,3.60812,-113.423,4,8.685e+08,0,1,0,
127,1,685288230753,685360170181,7,4.7083,-112.323,4,8.685e+08,0,1,0,
115,1,687525136351,687658772229,8,6.25276,-110.778,4,8.685e+08,0,1,0,
45,1,699302679658,699374617256,7,23.1783,-93.8526,4,8.685e+08,0,1,0,
313,1,695411012621,696398154191,11,3.3597,-113.671,4,8.685e+08,0,1,0,
313,2,695411012621,696398162323,11,-15.4951,-132.526,4,8.685e+08,0,1,0,
385,1,698330292677,698782905912,10,-3.83243,-120.863,4,8.685e+08,0,1,0,
385,4,698330292677,698782912956,10,-12.2582,-129.289,4,8.685e+08,0,1,0,
81,1,690186490133,690320126180,8,6.29665,-110.734,4,8.681e+08,2,1,0,
348,1,694839011595,695826153013,11,-5.28705,-122.318,4,8.681e+08,1,1,0,
348,2,694839011595,695826161435,11,-9.63756,-126.668,4,8.681e+08,1,1,0,
348,3,694839011595,695826166248,11,-14.6206,-131.651,4,8.681e+08,1,1,0,
174,1,691586083563,691719719615,8,3.81513,-113.216,4,8.681e+08,1,1,0,
174,2,691586083563,691719726257,8,-10.9594,-127.99,4,8.681e+08,1,1,0,
58,1,690054327308,690506940499,10,1.01873,-116.012,4,8.685e+08,0,1,0,
58,2,690054327308,690506946643,10,-14.8497,-131.881,4,8.685e+08,0,1,0,
211,1,692012075786,692084013136,7,31.3686,-85.6623,4,8.685e+08,0,1,0,
250,1,696640329925,696712269365,7,11.159,-105.872,4,8.685e+08,0,1,0,
89,1,699391618201,699525254048,8,11.376,-105.655,4,8.681e+08,1,1,0,
89,3,699391618201,699525262435,8,-11.33,-128.361,4,8.681e+08,1,1,0,
153,1,697817722871,697951358977,8,-8.22328,-125.254,4,8.681e+08,1,1,0,
183,1,697275273411,697347211951,7,15.4255,-101.605,4,8.681e+08,1,1,0,
168,1,702196503406,702330139435,8,11.5245,-105.506,4,8.681e+08,1,1,0,
151,1,705435985888,706423127407,11,2.16889,-114.862,4,8.685e+08,0,1,0,
151,2,705435985888,706423131173,11,-10.9711,-128.002,4,8.685e+08,0,1,0,
151,3,705435985888,706423133807,11,-17.5808,-134.612,4,8.685e+08,0,1,0,
314,1,699201308581,699653921260,10,10.8924,-106.139,4,8.685e+08,0,1,0,
314,2,699201308581,699653926582,10,-3.35376,-120.385,4,8.685e+08,0,1,0,
162,1,703956961619,704090597399,8,-0.197764,-117.229,4,8.685e+08,0,1,0,
232,1,713166841631,713238779061,7,27.3545,-89.6764,4,8.681e+08,1,1,0,
341,1,699615383670,699687321657,7,17.002,-100.029,4,8.685e+08,0,1,0,
225,1,700719405261,701172018206,10,7.06759,-109.963,4,8.685e+08,0,1,0,
225,2,700719405261,701172025662,10,-14.5218,-131.553,4,8.685e+08,0,1,0,
225,3,700719405261,701172023037,10,-11.0488,-128.08,4,8.685e+08,0,1,0,
186,1,702135623822,702207562885,7,1.35925,-115.672,4,8.681e+08,2,1,0,
263,1,701544882618,701616820007,7,27.1965,-89.8344,4,8.685e+08,0,1,0,
291,1,712541576176,712788364591,9,6.68241,-110.348,4,8.681e+08,2,1,0,
291,4,712541576176,712788372650,9,-13.8678,-130.899,4,8.681e+08,2,1,0,
170,1,716525455042,717512596531,11,3.04118,-113.99,4,8.685e+08,0,1,0,
170,2,716525455042,717512600409,11,-13.4698,-130.501,4,8.685e+08,0,1,0,
170,3,716525455042,717512605004,11,-11.1027,-128.134,4,8.685e+08,0,1,0,
365,1,706442708499,706689496906,9,-0.0887421,-117.12,4,8.685e+08,0,1,0,
28,1,712379203945,712625992312,9,0.375396,-116.656,4,8.685e+08,0,1,0,
226,1,714739160863,714811100012,7,16.8438,-100.187,4,8.681e+08,1,1,0,
328,1,726726592723,726798529114,7,46.552,-70.4789,4,8.681e+08,1,1,0,
137,1,714346362960,714418301828,7,10.2204,-106.81,4,8.685e+08,3,1,0,
161,1,718999534145,719071472442,7,17.8721,-99.1588,4,8.685e+08,0,1,0,
262,1,715376703951,715829316998,10,-0.118018,-117.149,4,8.681e+08,1,1,0,
60,1,718771833029,718843772420,7,7.61773,-109.413,4,8.685e+08,0,1,0,
105,1,717963939564,718416552451,10,-0.794466,-117.825,4,8.685e+08,0,1,0,
105,2,717963939564,718416558386,10,-15.4432,-132.474,4,8.685e+08,0,1,0,
41,1,718890770732,719343383910,10,2.77474,-114.256,4,8.685e+08,0,1,0,
41,2,718890770732,719343393430,10,-15.5517,-132.583,4,8.685e+08,0,1,0,
398,1,727911276185,727983213468,7,31.2485,-85.7824,4,8.681e+08,1,1,0,
273,1,733028910343,734016051947,11,-4.62707,-121.658,4,8.681e+08,1,1,0,
9,1,732177770173,732249709781,7,8.17098,-108.86,4,8.681e+08,1,1,0,
381,1,721281572845,721528360964,9,13.5405,-103.49,4,8.681e+08,1,1,0,
381,2,721281572845,721528368288,9,-12.0615,-129.092,4,8.681e+08,1,1,0,
7,3,733124400101,734111548181,11,-11.4955,-128.526,4,8.681e+08,1,1,0,
7,4,733124400101,734111545496,11,-12.5547,-129.586,4,8.681e+08,1,1,0,
125,1,721224712556,721677325244,10,4.19633,-112.835,4,8.681e+08,1,1,0,
125,4,721224712556,721677330618,10,-10.6709,-127.702,4,8.681e+08,1,1,0,
321,1,739483619212,739730407555,9,9.37953,-107.651,4,8.681e+08,1,1,0,
265,1,740155487405,740608100487,10,-0.466766,-117.498,4,8.681e+08,1,1,0,
119,1,739225948088,739678561057,10,4.29123,-112.74,4,8.681e+08,1,1,0,
310,1,740561658981,740633598198,7,-3.06748,-120.098,4,8.681e+08,1,1,0,
346,1,767303452735,767375390198,7,28.0252,-89.0057,4,8.681e+08,2,1,0,
365,1,743516847329,743763635736,9,-0.303664,-117.335,4,8.681e+08,1,1,0,
232,1,744926475336,744998412766,7,31.2751,-85.7558,4,8.681e+08,2,1,0,
209,1,745329240885,745781853895,10,-5.28637,-122.317,4,8.681e+08,1,1,0,
209,2,745329240885,745781860205,10,-9.63785,-126.669,4,8.681e+08,1,1,0,
209,3,745329240885,745781858989,10,-12.77,-129.801,4,8.681e+08,1,1,0,
209,4,745329240885,745781863527,10,-15.3708,-132.402,4,8.681e+08,1,1,0,
336,1,759507776910,759754565426,9,10.3268,-106.704,4,8.681e+08,2,1,0,
145,1,755465010853,755917623904,10,3.97015,-113.061,4,8.681e+08,1,1,0,
145,3,755465010853,755917628556,10,-10.0857,-127.117,4,8.681e+08,1,1,0,
145,4,755465010853,755917632484,10,-15.5207,-132.552,4,8.681e+08,1,1,0,
81,1,760125056600,760258692647,8,6.73365,-110.297,4,8.685e+08,3,1,0,
210,1,748922063503,749168851645,9,-1.59201,-118.623,4,8.681e+08,1,1,0,
248,1,746558941700,746630880419,7,16.3774,-100.654,4,8.681e+08,1,1,0,
294,1,746878669203,746950608809,7,10.9056,-106.125,4,8.681e+08,1,1,0,
208,1,753743967016,753815906408,7,1.43929,-115.592,4,8.681e+08,1,1,0,
277,1,753793098918,754245711767,10,-4.6402,-121.671,4,8.681e+08,1,1,0,
90,1,757400275161,757472214686,7,14.6823,-102.349,4,8.685e+08,3,1,0,
251,1,758035531718,758107470556,7,14.5145,-102.516,4,8.681e+08,2,1,0,
16,1,761922865932,761994805185,7,-8.819,-125.85,4,8.681e+08,2,1,0,
307,1,769079982531,769213618593,8,5.83947,-111.191,4,8.681e+08,1,1,0,
307,2,769079982531,769213626035,8,-10.6549,-127.686,4,8.681e+08,1,1,0,
288,1,771517919191,771589858156,7,7.28288,-109.748,4,8.681e+08,1,1,0,
121,1,775158499592,775611112533,10,-1.03447,-118.065,4,8.681e+08,1,1,0,
121,2,775158499592,775611117326,10,-10.9289,-127.96,4,8.681e+08,1,1,0,
121,3,775158499592,775611120552,10,-16.7383,-133.769,4,8.681e+08,1,1,0,
32,1,794268115819,794514904290,9,1.95977,-115.071,4,8.685e+08,4,1,0,
35,1,786616809820,787603951442,11,7.07663,-109.954,4,8.681e+08,1,1,0,
35,2,786616809820,787603954884,11,-5.9755,-123.006,4,8.681e+08,1,1,0,
35,3,786616809820,787603958923,11,-15.4722,-132.503,4,8.681e+08,1,1,0,
32,1,769589715809,769836504280,9,-2.9378,-119.969,4,8.685e+08,3,1,0,
302,1,790898548432,790970486217,7,16.5826,-100.448,4,8.681e+08,1,1,0,
212,1,783482788828,783554726970,7,17.1699,-99.861,4,8.681e+08,2,1,0,
242,1,792254869201,792326807067,7,26.4969,-90.534,4,8.681e+08,1,1,0,
265,1,786757121120,787209734202,10,-0.218902,-117.25,4,8.681e+08,2,1,0,
54,1,783833558208,783967193989,8,6.38052,-110.65,4,8.681e+08,1,1,0,
54,2,783833558208,783967201290,8,-11.0654,-128.096,4,8.681e+08,1,1,0,
54,3,783833558208,783967202465,8,-6.52327,-123.554,4,8.681e+08,1,1,0,
198,1,784165019442,784411807876,9,7.2369,-109.794,4,8.681e+08,1,1,0,
368,1,795232263496,795304201579,7,24.5028,-92.5281,4,8.681e+08,1,1,0,
65,1,797395517445,797529153370,8,-8.46923,-125.5,4,8.681e+08,2,1,0,
65,3,797395517445,797529160347,8,-7.11552,-124.146,4,8.681e+08,2,1,0,
139,1,787834729291,787906668569,7,10.4964,-106.535,4,8.681e+08,1,1,0,
191,1,796679090744,796751029386,7,15.8251,-101.206,4,8.681e+08,1,1,0,
295,1,808756442630,808828380666,7,23.0542,-93.9767,4,8.681e+08,1,1,0,
63,1,804795729785,804929365661,8,8.13859,-108.892,4,8.681e+08,1,1,0,
299,1,799156976923,799228915676,7,12.9345,-104.096,4,8.681e+08,1,1,0,
264,1,813616504159,814069117387,10,4.4276,-112.603,4,8.681e+08,1,1,0,
264,3,813616504159,814069124770,10,-15.7257,-132.757,4,8.681e+08,1,1,0,
264,4,813616504159,814069121617,10,-3.95155,-120.982,4,8.681e+08,1,1,0,
172,1,820626393986,820760029795,8,8.90552,-108.125,4,8.681e+08,1,1,0,
128,1,813018090856,813151726495,8,3.50544,-113.525,4,8.681e+08,1,1,0,
66,1,819071233526,819143172599,7,5.25447,-111.776,4,8.681e+08,1,1,0,
65,3,815835609597,815969252499,8,-10.1241,-127.155,4,8.685e+08,3,1,0,
65,4,815835609597,815969253890,8,-9.2829,-126.314,4,8.685e+08,3,1,0,
292,1,811915573039,812368185777,10,-0.758045,-117.789,4,8.685e+08,3,1,0,
178,1,811545463837,811792252378,9,-0.451944,-117.483,4,8.681e+08,1,1,0,
376,1,822971799767,823424412533,10,-0.001586,-117.032,4,8.681e+08,1,1,0,
376,2,822971799767,823424417679,10,-11.2642,-128.295,4,8.681e+08,1,1,0,
376,3,822971799767,823424420608,10,-15.7861,-132.817,4,8.681e+08,1,1,0,
236,1,815793538458,815865475382,7,34.1053,-82.9256,4,8.685e+08,3,1,0,
38,1,815064732302,815311520877,9,6.69441,-110.336,4,8.681e+08,1,1,0,
133,1,823402434980,823649223274,9,-3.68248,-120.713,4,8.681e+08,1,1,0,
133,3,823402434980,823649234921,9,-14.0408,-131.072,4,8.681e+08,1,1,0,
133,4,823402434980,823649230653,9,-13.2493,-130.28,4,8.681e+08,1,1,0,
373,1,829837901589,830290514610,10,0.158487,-116.872,4,8.681e+08,1,1,0,
373,2,829837901589,830290521210,10,-12.9359,-129.967,4,8.681e+08,1,1,0,
235,1,824715217476,824962005920,9,-0.389341,-117.42,4,8.681e+08,1,1,0,
346,1,826417985602,826489923065,7,29.1211,-87.9098,4,8.685e+08,3,1,0,
246,1,824301043877,824434679930,8,-11.1409,-128.172,4,8.681e+08,2,1,0,
384,1,826540105505,826992718685,10,-7.77452,-124.805,4,8.681e+08,1,1,0,
384,3,826540105505,826992723005,10,-6.21248,-123.243,4,8.681e+08,1,1,0,
139,1,829075139254,829147078532,7,14.0396,-102.991,4,8.681e+08,2,1,0,
133,1,848080834990,848327623284,9,12.0213,-105.01,4,8.681e+08,2,1,0,
271,1,827263921517,827510710150,9,10.1327,-106.898,4,8.681e+08,1,1,0,
271,4,827263921517,827510715766,9,-7.77843,-124.809,4,8.681e+08,1,1,0,
363,1,828245788379,828317725786,7,24.5882,-92.4427,4,8.681e+08,1,1,0,
347,1,835782816961,835854753597,7,48.5085,-68.5224,4,8.681e+08,2,1,0,
158,1,834816970148,834888908117,7,5.23497,-111.796,4,8.681e+08,1,1,0,
349,1,840725601216,840797538590,7,29.1658,-87.8651,4,8.681e+08,1,1,0,
151,1,833407037218,834394178737,11,1.01433,-116.017,4,8.681e+08,1,1,0,
151,2,833407037218,834394182503,11,-7.76501,-124.796,4,8.681e+08,1,1,0,
151,4,833407037218,834394190587,11,-19.1729,-136.204,4,8.681e+08,1,1,0,
169,1,835249254243,835321190537,7,61.9687,-55.0622,4,8.681e+08,1,1,0,
238,1,839696184094,840148797306,10,-7.56449,-124.595,4,8.681e+08,1,1,0,
238,3,839696184094,840148801569,10,-11.6141,-128.645,4,8.681e+08,1,1,0,
238,4,839696184094,840148805264,10,-14.1762,-131.207,4,8.681e+08,1,1,0,
259,1,858509382210,858961995504,10,1.53198,-115.499,4,8.681e+08,1,1,0,
259,4,858509382210,858961999847,10,-9.24104,-126.272,4,8.681e+08,1,1,0,
232,1,840469306224,840541243654,7,28.4835,-88.5474,4,8.685e+08,3,1,0,
319,1,841306162653,841758775509,10,-1.27967,-118.311,4,8.681e+08,2,1,0,
319,4,841306162653,841758780909,10,-7.60371,-124.635,4,8.681e+08,2,1,0,
174,1,862844475849,862978111901,8,11.4767,-105.554,4,8.681e+08,2,1,0,
174,2,862844475849,862978118543,8,-8.00301,-125.034,4,8.681e+08,2,1,0,
314,1,849694229021,850146841700,10,-1.67432,-118.705,4,8.681e+08,1,1,0,
314,2,849694229021,850146847022,10,-6.54385,-123.575,4,8.681e+08,1,1,0,
135,1,849936013276,850007951944,7,12.2986,-104.732,4,8.681e+08,1,1,0,
75,1,842873537057,843120325232,9,8.48525,-108.546,4,8.681e+08,1,1,0,
289,1,866314110242,866560898429,9,6.17246,-110.858,4,8.681e+08,2,1,0,
100,1,867132141719,867204081155,7,6.42811,-110.603,4,8.681e+08,1,1,0,
93,1,869711058864,869782997792,7,5.75642,-111.274,4,8.681e+08,1,1,0,
396,1,859060040034,860047181486,11,-10.533,-127.564,4,8.681e+08,1,1,0,
8,1,869928135958,870061771643,8,8.24577,-108.785,4,8.681e+08,1,1,0,
8,2,869928135958,870061780705,8,-10.8562,-127.887,4,8.681e+08,1,1,0,
55,1,865746913677,865993701951,9,10.1523,-106.879,4,8.681e+08,2,1,0,
321,1,870652361832,870899150175,9,1.29975,-115.731,4,8.681e+08,2,1,0,
153,1,879194273893,879327909999,8,5.31343,-111.717,4,8.681e+08,2,1,0,
10,1,879497354253,879569291738,7,25.5449,-91.486,4,8.681e+08,1,1,0,
388,1,872792169813,873244782581,10,-0.536004,-117.567,4,8.681e+08,1,1,0,
376,2,876326511923,876779129835,10,-5.38212,-122.413,4,8.681e+08,2,1,0,
376,3,876326511923,876779132764,10,-14.6169,-131.648,4,8.681e+08,2,1,0,
73,1,872429186920,872501126224,7,9.54227,-107.489,4,8.681e+08,1,1,0,
111,1,876529379365,876601316338,7,34.2683,-82.7626,4,8.681e+08,1,1,0,
256,1,879018494715,880005636313,11,-0.906438,-117.937,4,8.681e+08,2,1,0,
256,4,879018494715,880005643918,11,-10.3631,-127.394,4,8.681e+08,2,1,0,
202,1,889117246567,889569859391,10,-3.90181,-120.933,4,8.681e+08,1,1,0,
202,2,889117246567,889569866560,10,-16.3168,-133.348,4,8.681e+08,1,1,0,
202,3,889117246567,889569864574,10,-10.6645,-127.695,4,8.681e+08,1,1,0,
283,1,894521479139,894593417258,7,16.6991,-100.332,4,8.685e+08,3,1,0,
250,1,893250381008,893322320448,7,-7.58244,-124.613,4,8.681e+08,1,1,0,
164,1,887597124785,887669062755,7,24.767,-92.2639,4,8.681e+08,1,1,0,
254,1,896959691441,897412304331,10,8.40849,-108.622,4,8.681e+08,1,1,0,
254,4,896959691441,897412311973,10,-13.0098,-130.041,4,8.681e+08,1,1,0,
278,1,890862587831,890934526100,7,15.2574,-101.774,4,8.681e+08,2,1,0,
269,1,892098679436,892551292208,10,8.74819,-108.283,4,8.681e+08,1,1,0,
137,1,895598587824,895670526692,7,12.5567,-104.474,4,8.685e+08,4,1,0,
327,1,913886602066,914020237940,8,3.38969,-113.641,4,8.681e+08,1,1,0,
364,1,904465082004,904917694715,10,4.74097,-112.29,4,8.681e+08,1,1,0,
387,1,904195762039,904329398022,8,8.16419,-108.867,4,8.681e+08,1,1,0,
366,1,897997248800,898130884466,8,11.771,-105.26,4,8.681e+08,1,1,0,
366,3,897997248800,898130892126,8,-11.4471,-128.478,4,8.681e+08,1,1,0,
206,1,898870417079,899004052918,8,6.08378,-110.947,4,8.681e+08,2,1,0,
206,2,898870417079,899004063040,8,-9.88332,-126.914,4,8.681e+08,2,1,0,
100,1,907948902074,908020841510,7,-0.3857,-117.417,4,8.681e+08,2,1,0,
224,1,900753319713,900825258610,7,12.518,-104.513,4,8.681e+08,2,1,0,
403,1,909135434928,909588047938,10,5.10126,-111.93,4,8.685e+08,3,1,0,
403,3,909135434928,909588052653,10,-15.4863,-132.517,4,8.685e+08,3,1,0,
403,4,909135434928,909588056473,10,-12.5517,-129.583,4,8.685e+08,3,1,0,
103,1,922131395400,922584008530,10,-13.709,-130.74,4,8.681e+08,2,1,0,
268,1,921063568211,921135504549,7,51.3998,-65.6311,4,8.681e+08,1,1,0,
141,1,913657291696,914109904905,10,3.51039,-113.521,4,8.681e+08,2,1,0,
133,1,909893161142,910139949436,9,3.9383,-113.093,4,8.685e+08,3,1,0,
182,1,923890136498,923962073910,7,28.2731,-88.7578,4,8.681e+08,2,1,0,
280,1,925289825189,925361764788,7,8.71415,-108.317,4,8.681e+08,1,1,0,
343,1,927160256703,928147398070,11,2.24894,-114.782,4,8.681e+08,2,1,0,
343,2,927160256703,928147406995,11,-17.7432,-134.774,4,8.681e+08,2,1,0,
343,3,927160256703,928147402307,11,-15.8309,-132.862,4,8.681e+08,2,1,0,
343,4,927160256703,928147404198,11,-15.199,-132.23,4,8.681e+08,2,1,0,
340,1,934169727063,934241665022,7,19.4032,-97.6277,4,8.681e+08,2,1,0,
213,1,938556937788,939009550834,10,3.95481,-113.076,4,8.681e+08,1,1,0,
213,2,938556937788,939009557509,10,-16.8485,-133.879,4,8.681e+08,1,1,0,
213,3,938556937788,939009555652,10,-12.6579,-129.689,4,8.681e+08,1,1,0,
135,1,946658747835,946730686503,7,13.97,-103.061,4,8.681e+08,2,1,0,
315,1,950334517701,951321659197,11,8.13487,-108.896,4,8.681e+08,1,1,0,
315,3,950334517701,951321669235,11,-13.4262,-130.457,4,8.681e+08,1,1,0,
315,4,950334517701,951321663889,11,-9.03355,-126.064,4,8.681e+08,1,1,0,
17,1,932153178129,932286813936,8,11.5473,-105.484,4,8.681e+08,1,1,0,
55,1,937341317315,937588105589,9,9.93382,-107.097,4,8.685e+08,3,1,0,
389,1,941134805181,941206744230,7,7.26729,-109.764,4,8.681e+08,1,1,0,
51,1,942963850258,943035789568,7,14.1338,-102.897,4,8.681e+08,2,1,0,
246,1,950854288441,950987924494,8,2.33967,-114.691,4,8.685e+08,3,1,0,
120,2,950466339624,951453484704,11,-14.3632,-131.394,4,8.681e+08,1,1,0,
107,1,953046083192,954033224644,11,-6.77108,-123.802,4,8.681e+08,1,1,0,
107,3,953046083192,954033231932,11,-17.7845,-134.815,4,8.681e+08,1,1,0,
107,4,953046083192,954033228416,11,-6.94568,-123.977,4,8.681e+08,1,1,0,
327,1,953566568862,953700204736,8,8.74975,-108.281,4,8.681e+08,2,1,0,
327,3,953566568862,953700211692,8,-8.48373,-125.515,4,8.681e+08,2,1,0,
103,1,969892186722,970344799852,10,1.63099,-115.4,4,8.685e+08,3,1,0,
234,1,977303533667,977375470813,7,13.1926,-103.838,4,8.681e+08,1,1,0,
311,1,952975699031,953222487534,9,9.74731,-107.284,4,8.685e+08,3,1,0,
378,1,958711942594,958783880957,7,15.4812,-101.55,4,8.681e+08,1,1,0,
159,1,958306484589,958378424124,7,0.536361,-116.495,4,8.681e+08,1,1,0,
158,1,954033588887,954105526856,7,23.5499,-93.481,4,8.681e+08,2,1,0,
87,1,958493309310,958565246322,7,30.1708,-86.8601,4,8.681e+08,1,1,0,
60,1,971921755360,971993694751,7,-4.76013,-121.791,4,8.681e+08,1,1,0,
211,1,970439567495,970511504845,7,24.369,-92.6619,4,8.681e+08,1,1,0,
293,1,960761068159,960833006701,7,11.7563,-105.275,4,8.681e+08,1,1,0,
69,1,974752997397,975205610652,10,1.31196,-115.719,4,8.685e+08,3,1,0,
227,1,962514148222,962647784131,8,6.27126,-110.76,4,8.681e+08,2,1,0,
227,4,962514148222,962647791336,8,-10.3317,-127.363,4,8.681e+08,2,1,0,
137,1,977668125860,977740064728,7,21.2627,-95.7682,4,8.683e+08,5,1,0,
99,1,978266913331,978719526543,10,0.575662,-116.455,4,8.681e+08,2,1,0,
99,2,978266913331,978719531013,10,-8.56436,-125.595,4,8.681e+08,2,1,0,
156,1,982293497481,982427133399,8,4.84956,-112.181,4,8.681e+08,2,1,0,
10,1,982384109391,982456046876,7,20.299,-96.7319,4,8.681e+08,2,1,0,
26,1,986142785245,986214723616,7,3.86162,-113.169,4,8.681e+08,1,1,0,
174,1,988033784619,988167420671,8,10.7442,-106.287,4,8.685e+08,3,1,0,
174,2,988033784619,988167427313,8,-10.5669,-127.598,4,8.685e+08,3,1,0,
241,1,981474681244,981546618980,7,22.9578,-94.0731,4,8.681e+08,2,1,0,
118,1,999588477050,999660416035,7,11.5804,-105.451,4,8.681e+08,2,1,0,
194,1,1000641987815,1000888776302,9,5.49973,-111.531,4,8.681e+08,1,1,0,
194,4,1000641987815,1000888782071,9,-4.28481,-121.316,4,8.681e+08,1,1,0,
257,1,997519478224,998506619821,11,-2.28149,-119.312,4,8.681e+08,1,1,0,
257,4,997519478224,998506632389,11,-16.7414,-133.772,4,8.681e+08,1,1,0,
100,1,1000568833279,1000640772715,7,-1.85185,-118.883,4,8.685e+08,3,1,0,
240,1,988591548248,988663485695,7,31.1871,-85.8438,4,8.681e+08,1,1,0,
6,1,1002234409509,1002368045220,8,8.0438,-108.987,4,8.681e+08,1,1,0,
6,2,1002234409509,1002368052531,8,-10.2175,-127.248,4,8.681e+08,1,1,0,
275,1,1000140043173,1000592656281,10,0.435558,-116.595,4,8.681e+08,1,1,0,
177,1,994194936607,994647549596,10,0.238492,-116.792,4,8.681e+08,1,1,0,
177,2,994194936607,994647555962,10,-16.9139,-133.945,4,8.681e+08,1,1,0,
113,1,1005894365351,1006028001025,8,4.80147,-112.229,4,8.681e+08,1,1,0,
34,1,1001022818632,1001094756623,7,20.9538,-96.0771,4,8.685e+08,4,1,0,
324,1,1058508603599,1058580542959,7,15.629,-101.402,4,8.681e+08,2,1,0,
329,1,1017076345619,1017528958320,10,1.06257,-115.968,4,8.681e+08,1,1,0,
385,1,1003161666927,1003614280162,10,-2.49654,-119.527,4,8.681e+08,1,1,0,
385,3,1003161666927,1003614284424,10,-12.1885,-129.219,4,8.681e+08,1,1,0,
169,1,1003707250432,1003779186726,7,54.0017,-63.0292,4,8.681e+08,2,1,0,
163,1,1016945293762,1017192081945,9,4.08464,-112.946,4,8.681e+08,1,1,0,
173,1,1017311372973,1017558161596,9,-8.18067,-125.212,4,8.681e+08,1,1,0,
304,1,1033674551083,1033746490359,7,15.5301,-101.501,4,8.681e+08,2,1,0,
324,1,1024154923899,1024226863259,7,14.9981,-102.033,4,8.681e+08,1,1,0,
173,1,1041989772983,1042236561606,9,2.24822,-114.783,4,8.681e+08,2,1,0,
128,1,1021780786872,1021914422511,8,7.66112,-109.37,4,8.681e+08,2,1,0,
325,1,1022003729776,1022075668308,7,23.7711,-93.2598,4,8.681e+08,1,1,0,
335,1,1020546734192,1020618673398,7,5.65649,-111.374,4,8.681e+08,1,1,0,
154,1,1024481291032,1024553228203,7,30.4547,-86.5762,4,8.681e+08,1,1,0,
305,1,1033819824241,1033953460087,8,0.629744,-116.401,4,8.681e+08,1,1,0,
305,3,1033819824241,1033953468254,8,-11.109,-128.14,4,8.681e+08,1,1,0,
385,1,1048422466937,1048875080172,10,4.91677,-112.114,4,8.681e+08,2,1,0,
385,2,1048422466937,1048875088434,10,-15.3386,-132.37,4,8.681e+08,2,1,0,
385,3,1048422466937,1048875084434,10,-7.91283,-124.944,4,8.681e+08,2,1,0,
39,1,1063673191436,1063806827210,8,6.36285,-110.668,4,8.685e+08,3,1,0,
83,1,1042036499212,1042489112381,10,6.71164,-110.319,4,8.681e+08,1,1,0,
197,1,1039718291471,1039965080015,9,-1.8241,-118.855,4,8.681e+08,2,1,0,
114,1,1037258653212,1037711266357,10,5.72483,-111.306,4,8.681e+08,2,1,0,
114,2,1037258653212,1037711274776,10,-15.3983,-132.429,4,8.681e+08,2,1,0,
114,3,1037258653212,1037711270809,10,-11.1543,-128.185,4,8.681e+08,2,1,0,
182,1,1040606194874,1040678132286,7,26.778,-90.2529,4,8.685e+08,3,1,0,
181,1,1044426584907,1044673373517,9,6.11769,-110.913,4,8.681e+08,1,1,0,
