gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
307,1,351213997810,351285937027,7,-1.63554,-118.666,4,8.685e+08,0,1,0,
52,1,352560360015,352807148289,9,-4.20983,-121.241,4,8.685e+08,0,1,0,
373,1,384291651350,384744264116,10,2.7515,-114.279,4,8.681e+08,1,1,0,
233,1,355792599675,355864536599,7,40.0356,-76.9953,4,8.681e+08,1,1,0,
380,1,356351720142,356598508273,9,-0.956542,-117.987,4,8.685e+08,0,1,0,
193,1,135093239457,135340027844,9,-7.49616,-124.527,4,8.685e+08,0,1,0,
23,1,178596856265,178668794636,7,14.7206,-102.31,4,8.685e+08,0,1,0,
85,1,94557787810,94629726127,7,11.5036,-105.527,4,8.685e+08,0,1,0,
130,1,168405751155,168652539449,9,-1.50379,-118.535,4,8.685e+08,0,1,0,
267,1,358244277694,358377913440,8,9.8134,-107.217,4,8.685e+08,0,1,0,
43,1,182311537121,182383474835,7,21.7789,-95.252,4,8.681e+08,1,1,0,
60,1,362093935378,362227571254,8,6.29025,-110.741,4,8.681e+08,1,1,0,
74,1,358434625632,359421767165,11,4.6757,-112.355,4,8.681e+08,1,1,0,
272,1,363924253698,364376866806,10,1.22105,-115.81,4,8.685e+08,0,1,0,
294,1,95686062105,95819697821,8,9.01091,-108.02,4,8.685e+08,0,1,0,
313,1,362105505680,362177444445,7,7.34116,-109.69,4,8.685e+08,0,1,0,
202,1,367739096838,367811036240,7,12.9784,-104.053,4,8.681e+08,1,1,0,
60,1,95501989970,95635625846,8,0.119527,-116.911,4,8.685e+08,0,1,0,
76,1,135283220834,135355159678,7,10.6426,-106.388,4,8.685e+08,0,1,0,
164,1,364518533177,364765321789,9,8.09734,-108.934,4,8.685e+08,0,1,0,
199,1,364545812752,364998425576,10,2.19408,-114.837,4,8.685e+08,0,1,0,
249,1,365463549219,365535486679,7,35.1009,-81.93,4,8.685e+08,0,1,0,
170,1,368017910530,368264699153,9,1.24545,-115.785,4,8.685e+08,0,1,0,
392,1,106100116896,106552729878,10,0.163745,-116.867,4,8.681e+08,1,1,0,
47,1,137433148759,137679937196,9,8.68384,-108.347,4,8.685e+08,0,1,0,
336,1,368894271406,368966209372,7,18.2888,-98.7421,4,8.685e+08,0,1,0,
109,1,370522040266,370974653105,10,5.91807,-111.113,4,8.685e+08,0,1,0,
302,1,179575049559,179708685405,8,6.77767,-110.253,4,8.685e+08,0,1,0,
19,1,370982415649,371435028459,10,0.364746,-116.666,4,8.685e+08,0,1,0,
319,1,98274459141,98346398084,7,16.9367,-100.094,4,8.685e+08,0,1,0,
363,1,371679755559,371813391225,8,11.5538,-105.477,4,8.681e+08,1,1,0,
150,1,372852931797,372986567903,8,2.98225,-114.049,4,8.681e+08,1,1,0,
281,1,140771504548,140843441464,7,30.7061,-86.3248,4,8.685e+08,0,1,0,
340,1,99461811773,100448953140,11,1.47579,-115.555,4,8.685e+08,0,1,0,
293,1,374592537227,374664475464,7,13.5891,-103.442,4,8.685e+08,0,1,0,
5,1,376103852780,376237488465,8,5.85966,-111.171,4,8.685e+08,0,1,0,
73,1,192729049122,193716190549,11,-5.25023,-122.281,4,8.685e+08,0,1,0,
77,1,377059761274,378046902790,11,2.35835,-114.673,4,8.685e+08,0,1,0,
123,1,186133812497,186205749993,7,26.2018,-90.8291,4,8.685e+08,0,1,0,
397,1,173686953790,174139566513,10,0.625366,-116.406,4,8.681e+08,1,1,0,
161,1,376583793613,376655731583,7,22.6016,-94.4293,4,8.681e+08,1,1,0,
297,1,378712377115,378784316342,7,-1.39977,-118.431,4,8.681e+08,1,1,0,
327,1,100963164093,101950305468,11,3.53182,-113.499,4,8.685e+08,0,1,0,
145,1,12715096605,12787035931,7,9.19952,-107.831,4,8.685e+08,0,1,0,
75,1,219039297784,219172933881,8,7.2261,-109.805,4,8.685e+08,0,1,0,
177,1,216180857272,216252795715,7,11.3312,-105.7,4,8.685e+08,0,1,0,
27,1,216835734728,217822876362,11,-6.02065,-123.052,4,8.685e+08,0,1,0,
10,1,215827192914,216073981036,9,7.77088,-109.26,4,8.681e+08,1,1,0,
371,1,215323013362,215394951342,7,21.5356,-95.4953,4,8.685e+08,0,1,0,
331,1,214942098760,215075734793,8,-11.3317,-128.363,4,8.685e+08,0,1,0,
83,1,232403011499,232855624478,10,7.69332,-109.338,4,8.681e+08,1,1,0,
134,1,213320080054,213392018922,7,15.7393,-101.292,4,8.685e+08,0,1,0,
263,1,207529633214,207601569946,7,31.8078,-85.2231,4,8.681e+08,1,1,0,
24,1,212526865298,212598804232,7,9.90015,-107.131,4,8.681e+08,1,1,0,
143,1,212627244812,212699183332,7,19.543,-97.4879,4,8.685e+08,0,1,0,
314,1,212100956151,212172895559,7,13.1968,-103.834,4,8.685e+08,0,1,0,
298,1,203348385686,203420325086,7,13.6269,-103.404,4,8.685e+08,0,1,0,
91,1,214324292620,214396230017,7,31.2645,-85.7664,4,8.685e+08,0,1,0,
61,1,194276073046,194348011773,7,8.91249,-108.118,4,8.681e+08,2,1,0,
200,1,15075465631,15528078742,10,-2.07288,-119.104,4,8.685e+08,0,1,0,
192,1,12450860615,12697649210,9,5.37519,-111.656,4,8.685e+08,0,1,0,
356,1,20055857285,20127795471,7,19.0631,-97.9678,4,8.685e+08,0,1,0,
31,1,20226515692,20298453683,7,26.1345,-90.8964,4,8.685e+08,0,1,0,
15,1,42111612456,42358400871,9,2.1456,-114.885,4,8.685e+08,0,1,0,
157,1,43450898826,43584534718,8,-8.87309,-125.904,4,8.685e+08,0,1,0,
168,1,44165982992,45153124601,11,-2.89063,-119.922,4,8.685e+08,0,1,0,
268,1,44255010207,44501798840,9,-11.8246,-128.855,4,8.685e+08,0,1,0,
84,1,45066233970,45138170982,7,23.6839,-93.347,4,8.685e+08,0,1,0,
36,1,54789893226,54923529000,8,8.20773,-108.823,4,8.685e+08,0,1,0,
229,1,382024443564,382096380994,7,12.6735,-104.357,4,8.685e+08,0,1,0,
254,1,383613050830,384600192427,11,-10.2675,-127.298,4,8.685e+08,0,1,0,
15,1,382449144528,382695932943,9,-0.389886,-117.421,4,8.681e+08,1,1,0,
293,1,384305172218,384377110455,7,14.3585,-102.672,4,8.681e+08,1,1,0,
216,1,386210034623,386456823210,9,4.44446,-112.586,4,8.685e+08,0,1,0,
253,1,386346116504,387333258102,11,-3.24774,-120.279,4,8.685e+08,0,1,0,
281,1,388067995012,388139931928,7,23.5827,-93.4482,4,8.681e+08,1,1,0,
399,1,387676467261,387748406266,7,7.24945,-109.781,4,8.685e+08,0,1,0,
33,1,393743344378,394730485887,11,2.85581,-114.175,4,8.681e+08,1,1,0,
66,1,389806778123,390259391378,10,-0.0480302,-117.079,4,8.681e+08,1,1,0,
231,1,391981757100,392053694246,7,25.7633,-91.2676,4,8.685e+08,0,1,0,
129,1,394287212084,394739825388,10,6.25954,-110.771,4,8.685e+08,0,1,0,
360,1,395291009578,395362946985,7,22.9937,-94.0372,4,8.685e+08,0,1,0,
330,1,395133232648,395205169530,7,34.1348,-82.8961,4,8.685e+08,0,1,0,
288,1,397743482648,397990271063,9,2.44922,-114.582,4,8.685e+08,0,1,0,
350,1,395980042621,396051981084,7,19.5226,-97.5083,4,8.685e+08,0,1,0,
274,1,397903507604,398356120453,10,-2.00568,-119.037,4,8.685e+08,0,1,0,
290,1,398192420086,398264358628,7,17.1656,-99.8653,4,8.685e+08,0,1,0,
305,1,403192404434,403439192967,9,7.16746,-109.863,4,8.681e+08,1,1,0,
231,1,402560788919,402632726065,7,37.1958,-79.8351,4,8.681e+08,1,1,0,
52,1,403085839555,403332627829,9,8.14836,-108.883,4,8.681e+08,1,1,0,
365,1,404390082237,404462020320,7,7.28964,-109.741,4,8.685e+08,0,1,0,
79,1,403677707607,403749645395,7,16.3615,-100.669,4,8.681e+08,1,1,0,
321,1,407675895895,407747835255,7,14.7439,-102.287,4,8.685e+08,0,1,0,
186,1,404593358318,404665296402,7,12.1845,-104.846,4,8.685e+08,0,1,0,
207,1,406724304920,406971093062,9,7.95512,-109.076,4,8.685e+08,0,1,0,
183,1,409882491859,409954430922,7,14.7016,-102.329,4,8.681e+08,1,1,0,
301,1,410991165071,411063104347,7,2.39072,-114.64,4,8.685e+08,0,1,0,
299,1,417235755824,417307693609,7,20.9402,-96.0907,4,8.685e+08,0,1,0,
319,1,418465338401,418537277344,7,22.129,-94.9019,4,8.681e+08,2,1,0,
108,1,421424424550,421496361523,7,25.8647,-91.1662,4,8.685e+08,0,1,0,
289,1,422350969417,422803582155,10,10.11,-106.921,4,8.681e+08,1,1,0,
393,1,422301667873,423288809325,11,-3.83927,-120.87,4,8.685e+08,0,1,0,
111,1,426643147418,427095760563,10,3.42997,-113.601,4,8.685e+08,0,1,0,
264,1,431183358544,431255296099,7,20.1233,-96.9076,4,8.685e+08,0,1,0,
196,1,432005686496,432077625432,7,12.1844,-104.847,4,8.681e+08,1,1,0,
228,1,432833706408,432905645618,7,17.8282,-99.2027,4,8.685e+08,0,1,0,
212,1,433652119497,433724055835,7,45.1346,-71.8963,4,8.685e+08,0,1,0,
257,1,434016122603,434088061560,7,13.3334,-103.697,4,8.685e+08,0,1,0,
180,1,434617170468,434689109008,7,12.6997,-104.331,4,8.685e+08,0,1,0,
261,1,435846846014,436299459242,10,3.53592,-113.495,4,8.685e+08,0,1,0,
237,1,437337875852,437409813299,7,26.1174,-90.9135,4,8.685e+08,0,1,0,
266,1,437459866915,437912479687,10,-1.79382,-118.825,4,8.685e+08,0,1,0,
292,1,441683843236,441755781272,7,19.3691,-97.6618,4,8.685e+08,0,1,0,
32,1,437768945418,438756087040,11,0.348207,-116.683,4,8.685e+08,0,1,0,
277,1,442217591456,442289531055,7,-0.481427,-117.512,4,8.685e+08,0,1,0,
248,1,445822760167,445894699005,7,17.0807,-99.9502,4,8.685e+08,0,1,0,
368,1,443735476746,444722618133,11,4.89712,-112.134,4,8.685e+08,0,1,0,
224,1,443955452353,444089088262,8,-10.1167,-127.148,4,8.681e+08,1,1,0,
218,1,446387384462,446839997520,10,1.87449,-115.156,4,8.681e+08,1,1,0,
94,1,446768734932,446840672458,7,32.8962,-84.1347,4,8.685e+08,0,1,0,
79,1,447173024206,447244961994,7,11.2856,-105.745,4,8.681e+08,2,1,0,
193,1,450473049069,450719837456,9,7.70725,-109.324,4,8.681e+08,1,1,0,
352,1,447634607532,447881396132,9,-2.07635,-119.107,4,8.685e+08,0,1,0,
376,1,448578615399,448650554709,7,4.41003,-112.621,4,8.685e+08,0,1,0,
369,1,449928373114,450062009148,8,-3.06965,-120.101,4,8.685e+08,0,1,0,
232,1,453495382142,453742170586,9,1.75695,-115.274,4,8.681e+08,1,1,0,
191,1,454931675192,455178463679,9,9.71896,-107.312,4,8.685e+08,0,1,0,
219,1,454993725251,455980866665,11,2.69508,-114.336,4,8.685e+08,0,1,0,
119,1,456233273003,457220414364,11,2.17088,-114.86,4,8.685e+08,0,1,0,
270,1,461843023073,462830164677,11,7.15847,-109.872,4,8.685e+08,0,1,0,
50,1,456547585599,456794373991,9,-10.8179,-127.849,4,8.681e+08,1,1,0,
17,1,457397874521,457531510187,8,8.93616,-108.095,4,8.681e+08,1,1,0,
188,1,458214524842,458286463484,7,10.0061,-107.025,4,8.685e+08,0,1,0,
258,1,459298605047,459370542988,7,19.8581,-97.1728,4,8.685e+08,0,1,0,
40,1,459787110937,459859050268,7,10.1412,-106.89,4,8.685e+08,0,1,0,
175,1,462105282777,462352071318,9,-2.86038,-119.891,4,8.685e+08,0,1,0,
18,1,462318159324,462770772162,10,5.26991,-111.761,4,8.685e+08,0,1,0,
223,1,462666393219,462738332368,7,18.4295,-98.6014,4,8.685e+08,0,1,0,
49,1,465790217371,466777358984,11,1.74694,-115.284,4,8.685e+08,0,1,0,
375,1,463919952664,463991891027,7,3.43887,-113.592,4,8.685e+08,0,1,0,
337,1,465763623686,465835561645,7,19.727,-97.3039,4,8.681e+08,1,1,0,
385,1,469490961743,469943574511,10,6.37288,-110.658,4,8.685e+08,0,1,0,
147,1,466772005998,467224618846,10,5.26445,-111.766,4,8.685e+08,0,1,0,
331,1,471462593256,471596229289,8,8.48424,-108.547,4,8.681e+08,1,1,0,
201,1,470899779444,470971716119,7,31.851,-85.1799,4,8.681e+08,1,1,0,
401,1,472864793603,473111582048,9,6.00309,-111.028,4,8.685e+08,0,1,0,
347,1,473060275017,473193911019,8,11.9255,-105.105,4,8.685e+08,0,1,0,
13,1,473293674822,473365614075,7,-1.8667,-118.898,4,8.685e+08,0,1,0,
235,1,481519297657,481971910869,10,9.1217,-107.909,4,8.681e+08,1,1,0,
329,1,475024186472,475476799209,10,-2.00001,-119.031,4,8.681e+08,1,1,0,
60,1,479440434639,479574070515,8,9.65648,-107.374,4,8.681e+08,2,1,0,
9,1,479602153030,479735789020,8,5.7946,-111.236,4,8.681e+08,1,1,0,
120,1,481872753808,481944693255,7,4.52991,-112.501,4,8.681e+08,1,1,0,
24,1,481950132457,482022071391,7,10.25,-106.781,4,8.681e+08,2,1,0,
101,1,485160813302,485613426406,10,-3.0229,-120.054,4,8.685e+08,0,1,0,
209,1,483925617267,483997555409,7,19.8768,-97.1541,4,8.685e+08,0,1,0,
211,1,484636860174,485089472896,10,5.01219,-112.019,4,8.685e+08,0,1,0,
321,1,488961490155,489033429515,7,8.90153,-108.129,4,8.681e+08,1,1,0,
216,1,490593947834,490840736421,9,-6.64926,-123.68,4,8.681e+08,1,1,0,
263,1,495345424261,495417360993,7,44.6655,-72.3654,4,8.681e+08,2,1,0,
238,1,497117557441,497189495177,7,22.2158,-94.8151,4,8.681e+08,2,1,0,
356,1,500352132621,500424070807,7,13.6564,-103.375,4,8.681e+08,1,1,0,
373,1,503823790681,504276403447,10,4.86287,-112.168,4,8.681e+08,2,1,0,
8,1,501285031426,501356970031,7,20.284,-96.7469,4,8.685e+08,0,1,0,
258,1,504042805379,504114743320,7,20.7268,-96.3041,4,8.681e+08,1,1,0,
21,1,506005399499,506252187865,9,1.0272,-116.004,4,8.685e+08,0,1,0,
367,1,509458601616,509530540972,7,6.09777,-110.933,4,8.685e+08,0,1,0,
364,1,510990088555,511123724607,8,4.2554,-112.776,4,8.685e+08,0,1,0,
143,1,510454641121,510526579641,7,16.4227,-100.608,4,8.681e+08,1,1,0,
296,1,510834975395,510906914148,7,9.95936,-107.072,4,8.685e+08,0,1,0,
353,1,511619555433,512072168385,10,4.79773,-112.233,4,8.685e+08,0,1,0,
114,1,511610054377,511681993264,7,8.46778,-108.563,4,8.685e+08,0,1,0,
178,1,514674669768,514921458378,9,6.9019,-110.129,4,8.685e+08,0,1,0,
71,1,514694954142,515682095482,11,0.95272,-116.078,4,8.685e+08,0,1,0,
121,1,519372562174,519444498891,7,45.7544,-71.2765,4,8.681e+08,2,1,0,
6,1,515821357093,515893296701,7,9.8068,-107.224,4,8.685e+08,0,1,0,
245,1,516000633437,516072572156,7,18.4014,-98.6295,4,8.685e+08,0,1,0,
78,1,516846959046,516980595093,8,2.70914,-114.322,4,8.681e+08,1,1,0,
138,1,518161259381,518613872590,10,-2.67293,-119.704,4,8.681e+08,1,1,0,
232,1,520758043376,521004831820,9,-5.11195,-122.143,4,8.681e+08,2,1,0,
53,1,521542296633,521675932724,8,3.9465,-113.084,4,8.685e+08,0,1,0,
184,1,524786227596,525238840518,10,1.03958,-115.991,4,8.685e+08,0,1,0,
92,1,526684590119,526756528514,7,20.9231,-96.1078,4,8.685e+08,0,1,0,
90,1,527080695078,527152634006,7,13.8909,-103.14,4,8.685e+08,0,1,0,
110,1,527636713178,527770348852,8,-4.24009,-121.271,4,8.685e+08,0,1,0,
97,1,527940971416,528012910852,7,6.99009,-110.041,4,8.685e+08,0,1,0,
275,1,531882346944,531954285213,7,21.2112,-95.8197,4,8.681e+08,1,1,0,
244,1,532476698224,532929310984,10,2.945,-114.086,4,8.685e+08,0,1,0,
122,1,532944969026,533397581714,10,5.107,-111.924,4,8.685e+08,0,1,0,
16,1,533697262138,533944050527,9,4.70788,-112.323,4,8.685e+08,0,1,0,
326,1,536780070283,537232682984,10,-1.15167,-118.183,4,8.685e+08,0,1,0,
87,1,537812880456,537884819981,7,6.55968,-110.471,4,8.681e+08,1,1,0,
35,1,538945682426,539192471001,9,10.4292,-106.602,4,8.685e+08,0,1,0,
72,1,539164757222,539411545397,9,12.7242,-104.307,4,8.685e+08,0,1,0,
168,1,540082255629,541069397238,11,-0.433889,-117.465,4,8.681e+08,1,1,0,
54,1,544176504069,545163645402,11,4.10203,-112.929,4,8.685e+08,0,1,0,
176,1,546583942848,546655879971,7,32.7338,-84.2971,4,8.685e+08,0,1,0,
160,1,545226927411,545473715594,9,9.19476,-107.836,4,8.685e+08,0,1,0,
325,1,547780968030,547852904421,7,51.5877,-65.4432,4,8.685e+08,0,1,0,
250,1,548143777720,548215716115,7,22.4018,-94.6291,4,8.685e+08,0,1,0,
341,1,548999903172,549071841773,7,11.8286,-105.202,4,8.685e+08,0,1,0,
278,1,550643029859,550714968108,7,18.9011,-98.1298,4,8.685e+08,0,1,0,
173,1,551639447925,551711385988,7,18.2709,-98.76,4,8.685e+08,0,1,0,
63,1,552156336449,552228275522,7,8.86825,-108.163,4,8.685e+08,0,1,0,
131,1,552175782776,552628395975,10,2.14132,-114.89,4,8.681e+08,1,1,0,
144,1,552816345809,553063134076,9,-4.06881,-121.1,4,8.685e+08,0,1,0,
171,1,555096371775,555230007827,8,13.0979,-103.933,4,8.685e+08,0,1,0,
117,1,553627041125,554614182770,11,-0.913882,-117.945,4,8.681e+08,2,1,0,
149,1,554421161329,554667949596,9,10.9215,-106.109,4,8.685e+08,0,1,0,
317,1,562536510482,562989123568,10,6.23814,-110.793,4,8.685e+08,0,1,0,
125,1,558213086899,558346722538,8,8.16491,-108.866,4,8.685e+08,0,1,0,
195,1,561219365786,561466154220,9,8.61396,-108.417,4,8.681e+08,1,1,0,
65,1,557751510814,557823450381,7,15.0127,-102.018,4,8.681e+08,1,1,0,
295,1,563392438457,563845051604,10,2.11813,-114.913,4,8.685e+08,0,1,0,
164,1,564727412010,564974200622,9,-1.13294,-118.164,4,8.681e+08,1,1,0,
395,1,565301914043,565373851326,7,22.2543,-94.7766,4,8.685e+08,0,1,0,
171,1,568459571785,568593207837,8,9.89631,-107.135,4,8.681e+08,1,1,0,
169,1,565791728181,565925363990,8,5.91227,-111.119,4,8.685e+08,0,1,0,
84,1,568044941952,568116878964,7,26.3541,-90.6768,4,8.681e+08,1,1,0,
98,1,569667994308,570120607608,10,3.06386,-113.967,4,8.685e+08,0,1,0,
268,1,569520819332,569767607965,9,3.58894,-113.442,4,8.681e+08,1,1,0,
80,1,574242122975,574694736144,10,1.58481,-115.446,4,8.685e+08,0,1,0,
132,1,572344894367,572416833035,7,5.69058,-111.34,4,8.681e+08,1,1,0,
366,1,573307227075,573379166083,7,-0.985149,-118.016,4,8.685e+08,0,1,0,
315,1,574767212186,574839151680,7,9.01654,-108.014,4,8.685e+08,0,1,0,
312,1,575386126079,576373267575,11,-8.25183,-125.283,4,8.685e+08,0,1,0,
68,1,576095768043,576167706180,7,15.6775,-101.353,4,8.685e+08,0,1,0,
332,1,575769678634,575841617840,7,3.267,-113.764,4,8.685e+08,0,1,0,
9,1,578429144351,578562780341,8,-9.56006,-126.591,4,8.681e+08,2,1,0,
334,1,579459414214,579912027155,10,4.98212,-112.049,4,8.685e+08,0,1,0,
28,1,579056821494,579509434488,10,0.198095,-116.833,4,8.685e+08,0,1,0,
7,1,581402502114,581474439599,7,30.521,-86.5099,4,8.681e+08,1,1,0,
108,1,580005796360,580077733333,7,38.7155,-78.3154,4,8.681e+08,1,1,0,
155,1,583093203102,583165141071,7,11.8637,-105.167,4,8.685e+08,0,1,0,
71,1,613408554152,614395695492,11,-0.582161,-117.613,4,8.681e+08,1,1,0,
226,1,583007395544,583141031540,8,8.92543,-108.105,4,8.685e+08,0,1,0,
49,1,583907097691,584894239304,11,4.76488,-112.266,4,8.681e+08,1,1,0,
56,1,583600905898,583672844070,7,12.0423,-104.989,4,8.685e+08,0,1,0,
99,1,584998177104,585244965289,9,11.2561,-105.775,4,8.685e+08,0,1,0,
136,1,584703862150,584775801428,7,9.29855,-107.732,4,8.685e+08,0,1,0,
9,1,591792344361,591925980351,8,3.01704,-114.014,4,8.685e+08,3,1,0,
2,1,586749350215,586821289342,7,4.96648,-112.064,4,8.685e+08,0,1,0,
128,1,585862611409,585934550844,7,3.11203,-113.919,4,8.681e+08,1,1,0,
151,1,586357643819,586429580990,7,34.2099,-82.821,4,8.681e+08,2,1,0,
281,1,591614665113,591686602029,7,32.8296,-84.2013,4,8.681e+08,2,1,0,
240,1,594542239156,594994851843,10,-0.258456,-117.289,4,8.685e+08,0,1,0,
62,1,592569390195,592703026120,8,0.4803,-116.551,4,8.681e+08,1,1,0,
316,1,596395789508,596848402364,10,3.00403,-114.027,4,8.685e+08,0,1,0,
217,1,598462507427,598596143079,8,-6.41408,-123.445,4,8.685e+08,0,1,0,
265,1,598301514696,598373451034,7,48.8096,-68.2213,4,8.685e+08,0,1,0,
116,1,598587472389,599040085358,10,-0.29649,-117.327,4,8.685e+08,0,1,0,
215,1,598664690508,598736628050,7,22.7085,-94.3224,4,8.685e+08,0,1,0,
319,1,600453945578,600525884521,7,16.84,-100.191,4,8.685e+08,3,1,0,
220,1,599348935975,599482571988,8,7.806,-109.225,4,8.685e+08,0,1,0,
204,1,600050224366,600502837223,10,3.92975,-113.101,4,8.685e+08,0,1,0,
96,1,607174984732,607627597944,10,-0.617305,-117.648,4,8.685e+08,0,1,0,
196,1,600463682685,600535621621,7,16.3976,-100.633,4,8.681e+08,2,1,0,
343,1,602510513394,602582450857,7,20.3306,-96.7003,4,8.685e+08,0,1,0,
259,1,602761821136,603214434183,10,2.32401,-114.707,4,8.685e+08,0,1,0,
41,1,605487441332,605734229941,9,11.8277,-105.203,4,8.685e+08,0,1,0,
276,1,606864175360,607110963606,9,-0.038182,-117.069,4,8.681e+08,1,1,0,
396,1,609244991877,609491780068,9,11.5673,-105.464,4,8.685e+08,0,1,0,
213,1,609691112932,609937901582,9,2.55951,-114.471,4,8.681e+08,1,1,0,
162,1,611396281191,611468219730,7,18.8326,-98.1983,4,8.685e+08,0,1,0,
44,1,611982838625,612435451378,10,3.17589,-113.855,4,8.681e+08,1,1,0,
239,1,612692136057,612764073923,7,27.921,-89.1099,4,8.685e+08,0,1,0,
205,1,612764329392,612836268784,7,8.53011,-108.501,4,8.685e+08,0,1,0,
276,1,631542575370,631789363616,9,-1.60939,-118.64,4,8.681e+08,2,1,0,
137,1,614499970669,614952583696,10,3.70598,-113.325,4,8.685e+08,0,1,0,
66,1,616990689326,617443302581,10,1.9669,-115.064,4,8.681e+08,2,1,0,
192,1,615491712400,615738500995,9,-3.80723,-120.838,4,8.681e+08,1,1,0,
22,1,616415394725,616487332810,7,20.4945,-96.5364,4,8.685e+08,0,1,0,
389,1,618842440403,619295053548,10,1.57812,-115.453,4,8.681e+08,2,1,0,
199,1,619380478557,619833091381,10,3.23489,-113.796,4,8.681e+08,1,1,0,
367,1,622442596155,622514535511,7,9.64322,-107.388,4,8.681e+08,1,1,0,
401,1,622764531793,623011320238,9,8.04194,-108.989,4,8.681e+08,1,1,0,
342,1,623145962891,623217900698,7,22.4076,-94.6233,4,8.681e+08,1,1,0,
379,1,625303139478,626290281090,11,1.23336,-115.798,4,8.685e+08,0,1,0,
127,1,626196317272,626443105611,9,2.8662,-114.165,4,8.681e+08,1,1,0,
285,1,626977280716,627049219681,7,10.5338,-106.497,4,8.685e+08,0,1,0,
379,1,724016739488,725003881100,11,1.0303,-116.001,4,8.681e+08,1,1,0,
394,1,632615296241,632687235626,7,8.07468,-108.956,4,8.685e+08,0,1,0,
59,1,627688902975,628141516282,10,6.00238,-111.029,4,8.685e+08,3,1,0,
318,1,628007827212,628254615555,9,4.6824,-112.348,4,8.685e+08,0,1,0,
377,1,635634894607,635881683239,9,6.06875,-110.962,4,8.685e+08,0,1,0,
269,1,633225489266,633297427046,7,21.0105,-96.0204,4,8.685e+08,0,1,0,
139,1,634431037167,634502976495,7,14.989,-102.042,4,8.685e+08,0,1,0,
283,1,636719931522,637707073136,11,1.53477,-115.496,4,8.685e+08,0,1,0,
389,1,664103240413,664555853558,10,-0.38903,-117.42,4,8.685e+08,3,1,0,
239,1,636935758430,637007696296,7,12.4786,-104.552,4,8.681e+08,1,1,0,
141,1,638051927480,638298716009,9,7.82668,-109.204,4,8.685e+08,0,1,0,
231,1,640592642929,640664580075,7,27.075,-89.9559,4,8.681e+08,2,1,0,
253,1,638418884148,639406025746,11,-1.41231,-118.443,4,8.681e+08,1,1,0,
67,1,638702738204,638774677601,7,5.45817,-111.573,4,8.685e+08,0,1,0,
277,1,638827642539,638899582138,7,1.58826,-115.443,4,8.681e+08,1,1,0,
282,1,641909012459,642042648475,8,-3.48541,-120.516,4,8.685e+08,0,1,0,
346,1,641604593623,641676530997,7,25.362,-91.6689,4,8.685e+08,0,1,0,
178,1,642645721098,642892509708,9,-10.111,-127.142,4,8.681e+08,1,1,0,
201,1,642158171730,642230108405,7,40.1579,-76.873,4,8.681e+08,2,1,0,
2,1,643172139822,643244078949,7,5.83224,-111.199,4,8.681e+08,1,1,0,
380,1,643843660700,644090448831,9,3.65516,-113.376,4,8.681e+08,1,1,0,
210,1,644107775030,644560388076,10,7.51739,-109.514,4,8.685e+08,0,1,0,
59,1,672949702985,673402316292,10,-0.844706,-117.876,4,8.685e+08,4,1,0,
251,1,649663200977,650115813867,10,-6.32375,-123.355,4,8.685e+08,0,1,0,
3,1,648379816539,648513452250,8,9.69512,-107.336,4,8.685e+08,0,1,0,
305,1,649291227003,649538015536,9,3.52502,-113.506,4,8.681e+08,2,1,0,
300,1,648599311940,648732947599,8,3.57171,-113.459,4,8.685e+08,0,1,0,
376,1,647699622992,647771562302,7,9.48202,-107.549,4,8.681e+08,1,1,0,
81,1,650101555315,650173491436,7,71.3087,-45.7222,4,8.681e+08,1,1,0,
273,1,654904169902,655356782712,10,4.0885,-112.942,4,8.681e+08,1,1,0,
198,1,655598451208,655670390432,7,12.0534,-104.978,4,8.685e+08,0,1,0,
146,1,658783942700,658855880218,7,24.3608,-92.6701,4,8.685e+08,0,1,0,
303,1,655812104253,655884042946,7,13.1296,-103.901,4,8.685e+08,0,1,0,
166,1,656244333205,656316269499,7,60.7543,-56.2766,4,8.685e+08,0,1,0,
185,1,659090946515,659162883936,7,21.5973,-95.4336,4,8.685e+08,0,1,0,
14,1,659872595569,660006231376,8,-2.60601,-119.637,4,8.685e+08,0,1,0,
26,1,660412796011,661399937507,11,-0.944935,-117.976,4,8.685e+08,0,1,0,
91,1,663301301456,663373238853,7,15.1644,-101.867,4,8.681e+08,1,1,0,
246,1,663606896557,664059509734,10,-8.90721,-125.938,4,8.685e+08,0,1,0,
255,1,665561379948,666013992856,10,0.0138672,-117.017,4,8.685e+08,0,1,0,
200,1,664368928074,664821541185,10,5.46479,-111.566,4,8.681e+08,1,1,0,
291,1,665593074943,665665014549,7,14.3193,-102.712,4,8.685e+08,0,1,0,
20,1,666412279177,667399420568,11,-5.84448,-122.875,4,8.681e+08,1,1,0,
154,1,674904071460,675037707437,8,-0.463624,-117.495,4,8.685e+08,0,1,0,
127,1,667013077627,667259865966,9,5.38298,-111.648,4,8.681e+08,2,1,0,
230,1,668833236447,669080024939,9,-10.6409,-127.672,4,8.681e+08,1,1,0,
387,1,669303792272,669375731331,7,7.97351,-109.057,4,8.685e+08,0,1,0,
254,1,669933585297,670920726894,11,-2.06748,-119.098,4,8.681e+08,1,1,0,
174,1,670318184659,670770797648,10,2.20415,-114.827,4,8.685e+08,0,1,0,
