gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
288,4,626316454120,626563249836,9,-13.8039,-130.835,4,8.685e+08,0,1,0,
100,1,629360153614,629432093038,7,13.693,-103.338,4,8.681e+08,1,1,0,
91,1,624616150782,625068763906,10,-16.098,-133.129,4,8.685e+08,0,1,0,
91,4,624616150782,625068771080,10,-14.0648,-131.096,4,8.685e+08,0,1,0,
151,1,626701977266,627154590141,10,0.819487,-116.211,4,8.681e+08,2,1,0,
151,2,626701977266,627154596421,10,-9.71969,-126.751,4,8.681e+08,2,1,0,
103,1,627864122157,627936061138,7,4.627,-112.404,4,8.685e+08,0,1,0,
230,1,629716475741,629963263985,9,1.55761,-115.473,4,8.685e+08,0,1,0,
230,3,629716475741,629963270200,9,-10.9055,-127.936,4,8.685e+08,0,1,0,
279,4,634481130441,635468277555,11,-17.1624,-134.193,4,8.685e+08,0,1,0,
124,1,634951728655,635023666561,7,18.4795,-98.5514,4,8.681e+08,1,1,0,
367,1,650407920067,651395061593,11,0.22083,-116.81,4,8.681e+08,1,1,0,
355,1,636631355588,636878144246,9,3.95578,-113.075,4,8.685e+08,0,1,0,
355,4,636631355588,636878150937,9,-7.99936,-125.03,4,8.685e+08,0,1,0,
205,1,634824965178,634896902594,7,26.6265,-90.4044,4,8.685e+08,0,1,0,
256,1,636526444475,636598382947,7,7.11738,-109.914,4,8.681e+08,2,1,0,
258,1,639470744033,639604379923,8,-3.43751,-120.468,4,8.685e+08,0,1,0,
363,1,647224671693,647296609471,7,24.7558,-92.2751,4,8.681e+08,1,1,0,
285,1,642539314508,642611252270,7,27.7233,-89.3076,4,8.685e+08,0,1,0,
143,1,640693575420,641146188699,10,3.76797,-113.263,4,8.685e+08,0,1,0,
143,2,640693575420,641146202158,10,-15.7505,-132.781,4,8.685e+08,0,1,0,
143,4,640693575420,641146193062,10,-14.2845,-131.315,4,8.685e+08,0,1,0,
145,1,638595667097,639582808585,11,-5.76157,-122.792,4,8.685e+08,0,1,0,
145,3,638595667097,639582814889,11,-11.4774,-128.508,4,8.685e+08,0,1,0,
145,4,638595667097,639582812454,11,-13.0814,-130.112,4,8.685e+08,0,1,0,
213,1,649059531420,650046672806,11,2.1201,-114.911,4,8.685e+08,0,1,0,
213,2,649059531420,650046677134,11,-8.80539,-125.836,4,8.685e+08,0,1,0,
213,3,649059531420,650046678652,11,-9.55574,-126.587,4,8.685e+08,0,1,0,
213,4,649059531420,650046684038,11,-13.4885,-130.519,4,8.685e+08,0,1,0,
35,1,646274452178,646346390436,7,20.8758,-96.1551,4,8.685e+08,0,1,0,
253,1,639961083213,640033022422,7,5.77469,-111.256,4,8.685e+08,0,1,0,
36,1,641949799975,642196588297,9,5.60499,-111.426,4,8.685e+08,0,1,0,
36,3,641949799975,642196594438,9,-13.5133,-130.544,4,8.685e+08,0,1,0,
356,1,641501009057,641953622131,10,-3.33706,-120.368,4,8.681e+08,1,1,0,
356,2,641501009057,641953632879,10,-16.6762,-133.707,4,8.681e+08,1,1,0,
368,1,642796038410,643042827060,9,8.30906,-108.722,4,8.681e+08,1,1,0,
368,2,642796038410,643042832627,9,-7.61733,-124.648,4,8.681e+08,1,1,0,
190,1,649465931969,649537871265,7,9.69181,-107.339,4,8.681e+08,1,1,0,
16,1,643262985157,643396620986,8,6.13205,-110.899,4,8.681e+08,1,1,0,
112,1,649885251439,650337864677,10,-0.961025,-117.992,4,8.681e+08,1,1,0,
112,3,649885251439,650337869445,10,-11.6283,-128.659,4,8.681e+08,1,1,0,
112,4,649885251439,650337874308,10,-11.1747,-128.206,4,8.681e+08,1,1,0,
272,1,657959974743,658412587560,10,-10.3352,-127.366,4,8.681e+08,1,1,0,
272,3,657959974743,658412593232,10,-15.419,-132.45,4,8.681e+08,1,1,0,
272,4,657959974743,658412593847,10,-15.6803,-132.711,4,8.681e+08,1,1,0,
237,1,654299525715,654371464081,7,13.2542,-103.777,4,8.685e+08,0,1,0,
26,1,654550205149,655537346685,11,-1.07734,-118.108,4,8.685e+08,0,1,0,
26,3,654550205149,655537350485,11,-6.26218,-123.293,4,8.685e+08,0,1,0,
305,1,669401817963,669473754548,7,46.7877,-70.2432,4,8.685e+08,0,1,0,
398,1,653639989998,653711927074,7,29.5697,-87.4612,4,8.681e+08,1,1,0,
269,1,652387583536,652459520938,7,20.4686,-96.5623,4,8.681e+08,1,1,0,
199,1,665106974491,665240610134,8,2.25871,-114.772,4,8.685e+08,0,1,0,
165,1,664450887527,664697676186,9,1.0177,-116.013,4,8.685e+08,0,1,0,
65,1,656146532148,656218471743,7,2.49437,-114.537,4,8.685e+08,0,1,0,
346,1,737608407085,738595548415,11,-0.864888,-117.896,4,8.685e+08,3,1,0,
346,2,737608407085,738595562557,11,-19.2109,-136.242,4,8.685e+08,3,1,0,
346,4,737608407085,738595558702,11,-19.3725,-136.403,4,8.685e+08,3,1,0,
200,1,666376611098,666829223780,10,4.99803,-112.033,4,8.685e+08,0,1,0,
200,4,666376611098,666829231381,10,-15.8977,-132.929,4,8.685e+08,0,1,0,
70,1,662062478987,662515092115,10,-6.2617,-123.293,4,8.681e+08,1,1,0,
70,2,662062478987,662515099947,10,-12.2411,-129.272,4,8.681e+08,1,1,0,
110,1,662056729036,662128667711,7,17.0502,-99.9807,4,8.685e+08,0,1,0,
391,1,670526881899,670598819642,7,22.9475,-94.0834,4,8.681e+08,1,1,0,
295,1,670081240265,670153178536,7,13.8647,-103.166,4,8.681e+08,1,1,0,
380,1,669329158091,669401096883,7,17.8273,-99.2036,4,8.685e+08,0,1,0,
100,1,670176913969,670248853393,7,14.1681,-102.863,4,8.681e+08,2,1,0,
179,1,671310116228,671556904673,9,6.43385,-110.597,4,8.685e+08,0,1,0,
179,3,671310116228,671556911451,9,-8.16977,-125.201,4,8.685e+08,0,1,0,
179,4,671310116228,671556911120,9,-8.09562,-125.127,4,8.685e+08,0,1,0,
216,1,671425213678,671558849606,8,4.90466,-112.126,4,8.685e+08,0,1,0,
352,1,680612815164,680859603607,9,4.91234,-112.119,4,8.685e+08,0,1,0,
168,1,683316854176,683769466959,10,-3.25432,-120.285,4,8.681e+08,1,1,0,
384,1,673417320877,673550956951,8,6.19937,-110.832,4,8.681e+08,1,1,0,
316,1,676052255626,676299044082,9,3.97457,-113.056,4,8.685e+08,0,1,0,
129,1,672479794108,672726582371,9,-2.24868,-119.28,4,8.685e+08,0,1,0,
129,3,672479794108,672726588974,9,-9.29211,-126.323,4,8.685e+08,0,1,0,
106,1,672405213942,672857827218,10,-0.0525379,-117.083,4,8.685e+08,0,1,0,
106,2,672405213942,672857833137,10,-13.0431,-130.074,4,8.685e+08,0,1,0,
106,3,672405213942,672857838411,10,-16.3806,-133.412,4,8.685e+08,0,1,0,
64,1,679005771231,679992912793,11,-0.289719,-117.321,4,8.685e+08,0,1,0,
181,1,681939871409,682392484334,10,5.28398,-111.747,4,8.681e+08,2,1,0,
181,4,681939871409,682392494546,10,-11.3079,-128.339,4,8.681e+08,2,1,0,
10,1,683800750820,683872688562,7,24.4184,-92.6125,4,8.685e+08,0,1,0,
131,1,684241208621,684313144973,7,48.2901,-68.7408,4,8.685e+08,0,1,0,
257,1,686707355698,686779293681,7,23.9053,-93.1256,4,8.681e+08,1,1,0,
352,1,705291215174,705538003617,9,4.94188,-112.089,4,8.681e+08,1,1,0,
22,1,684491198409,684943811283,10,10.9429,-106.088,4,8.681e+08,1,1,0,
22,4,684491198409,684943817393,10,-13.4748,-130.506,4,8.681e+08,1,1,0,
335,1,688475136441,688927749373,10,1.37226,-115.659,4,8.685e+08,0,1,0,
335,3,688475136441,688927755124,10,-12.6481,-129.679,4,8.685e+08,0,1,0,
335,4,688475136441,688927755142,10,-14.5438,-131.575,4,8.685e+08,0,1,0,
362,1,693486199660,694473341177,11,6.7658,-110.265,4,8.685e+08,0,1,0,
402,1,691313953743,691385892054,7,17.5047,-99.5262,4,8.685e+08,0,1,0,
314,1,685594017988,685665957602,7,11.2241,-105.807,4,8.681e+08,1,1,0,
373,1,690096758746,690168697954,7,6.07614,-110.955,4,8.681e+08,2,1,0,
299,1,691646962413,691718901341,7,14.6133,-102.418,4,8.685e+08,0,1,0,
109,2,693724300036,694711446874,11,-9.91547,-126.946,4,8.685e+08,0,1,0,
109,3,693724300036,694711445957,11,-15.758,-132.789,4,8.685e+08,0,1,0,
5,1,690792548378,691779689833,11,-2.8218,-119.853,4,8.685e+08,0,1,0,
52,1,692827193449,692960829176,8,3.82172,-113.209,4,8.681e+08,1,1,0,
353,1,698692384709,699144997880,10,6.58541,-110.445,4,8.685e+08,0,1,0,
83,1,694993195687,695065133960,7,14.3448,-102.686,4,8.681e+08,2,1,0,
350,1,699181335510,699253274454,7,18.3595,-98.6714,4,8.685e+08,0,1,0,
54,1,699451546791,699585182480,8,1.43241,-115.598,4,8.685e+08,0,1,0,
157,1,699692523849,700145137019,10,-12.2809,-129.312,4,8.681e+08,2,1,0,
157,2,699692523849,700145145735,10,-12.3239,-129.355,4,8.681e+08,2,1,0,
266,1,792737394681,793724536202,11,-10.0258,-127.057,4,8.681e+08,1,1,0,
266,4,792737394681,793724547341,11,-16.7578,-133.789,4,8.681e+08,1,1,0,
73,1,716492587370,716739375884,9,1.30302,-115.728,4,8.681e+08,1,1,0,
73,4,716492587370,716739384983,9,-14.1692,-131.2,4,8.681e+08,1,1,0,
246,1,710037466885,710109405670,7,11.6526,-105.378,4,8.685e+08,0,1,0,
33,1,704684993775,705137606695,10,-1.0833,-118.114,4,8.681e+08,2,1,0,
33,2,704684993775,705137611965,10,-7.57889,-124.61,4,8.681e+08,2,1,0,
33,3,704684993775,705137616417,10,-15.5331,-132.564,4,8.681e+08,2,1,0,
359,1,702247809839,703234951279,11,0.349499,-116.681,4,8.685e+08,0,1,0,
359,2,702247809839,703234955570,11,-11.6594,-128.69,4,8.685e+08,0,1,0,
8,1,703542545606,703789333830,9,11.6403,-105.391,4,8.681e+08,1,1,0,
8,3,703542545606,703789346074,9,-14.403,-131.434,4,8.681e+08,1,1,0,
8,4,703542545606,703789341853,9,-13.5876,-130.618,4,8.681e+08,1,1,0,
204,1,710619623114,711072236099,10,0.192354,-116.839,4,8.685e+08,0,1,0,
204,2,710619623114,711072244935,10,-15.7189,-132.75,4,8.685e+08,0,1,0,
289,1,715467387141,715539325398,7,17.1284,-99.9025,4,8.681e+08,1,1,0,
255,1,715632749622,715704688696,7,7.64992,-109.381,4,8.685e+08,0,1,0,
393,1,708181922981,708634536218,10,1.74614,-115.285,4,8.685e+08,0,1,0,
393,4,708181922981,708634543069,10,-12.2186,-129.249,4,8.685e+08,0,1,0,
185,1,716505033353,716957646478,10,-3.61515,-120.646,4,8.681e+08,1,1,0,
97,1,712525099694,712597038844,7,14.6394,-102.392,4,8.685e+08,0,1,0,
169,2,723256313728,723708935841,10,-14.7012,-131.732,4,8.681e+08,1,1,0,
169,4,723256313728,723708933428,10,-15.6226,-132.653,4,8.681e+08,1,1,0,
315,1,727782299755,727915935721,8,3.62089,-113.41,4,8.681e+08,1,1,0,
386,1,726502497645,726749285976,9,10.2714,-106.76,4,8.681e+08,1,1,0,
204,1,755880423124,756333036109,10,5.15111,-111.88,4,8.681e+08,1,1,0,
132,1,718023850992,718270639254,9,1.95331,-115.078,4,8.681e+08,1,1,0,
132,3,718023850992,718270645772,9,-7.94172,-124.973,4,8.681e+08,1,1,0,
94,1,723198305651,723650918691,10,-2.92003,-119.951,4,8.681e+08,2,1,0,
94,3,723198305651,723650923319,10,-9.20355,-126.234,4,8.681e+08,2,1,0,
174,1,722981594808,723053532111,7,25.8385,-91.1924,4,8.685e+08,3,1,0,
147,1,721385707895,721457646420,7,18.1779,-98.853,4,8.681e+08,1,1,0,
264,1,728506068836,728578006921,7,18.5589,-98.472,4,8.681e+08,1,1,0,
349,1,723773405023,724760546447,11,-5.94752,-122.978,4,8.681e+08,1,1,0,
319,1,725692893250,725764832842,7,7.41068,-109.62,4,8.681e+08,1,1,0,
329,1,730714631968,730848268013,8,9.66077,-107.37,4,8.681e+08,2,1,0,
375,1,731112194250,731564807406,10,-3.22977,-120.261,4,8.681e+08,1,1,0,
375,3,731112194250,731564813652,10,-15.9695,-133,4,8.681e+08,1,1,0,
375,4,731112194250,731564812138,10,-5.73634,-122.767,4,8.681e+08,1,1,0,
273,1,753554261013,753801049376,9,8.92964,-108.101,4,8.681e+08,1,1,0,
273,3,753554261013,753801055569,9,-12.6223,-129.653,4,8.681e+08,1,1,0,
111,1,742394061473,742465999646,7,5.32594,-111.705,4,8.681e+08,2,1,0,
52,1,736322510048,736456145775,8,6.90321,-110.128,4,8.681e+08,2,1,0,
191,1,733975319467,734427932547,10,3.70101,-113.33,4,8.681e+08,2,1,0,
191,4,733975319467,734427943432,10,-15.297,-132.328,4,8.681e+08,2,1,0,
240,1,736556952578,736628891796,7,9.17417,-107.857,4,8.681e+08,1,1,0,
166,1,746612746278,746746382385,8,5.69139,-111.34,4,8.681e+08,1,1,0,
254,1,742244474550,743231615917,11,5.50808,-111.523,4,8.681e+08,1,1,0,
254,2,742244474550,743231620643,11,-13.1788,-130.21,4,8.681e+08,1,1,0,
254,3,742244474550,743231621250,11,-17.5804,-134.611,4,8.681e+08,1,1,0,
292,1,741133184930,741379973487,9,10.1438,-106.887,4,8.681e+08,2,1,0,
324,1,750303469715,750375406823,7,29.4686,-87.5623,4,8.681e+08,1,1,0,
232,1,746535316449,747522457853,11,-12.2713,-129.302,4,8.681e+08,1,1,0,
127,1,745862086876,745934025010,7,21.1579,-95.873,4,8.681e+08,1,1,0,
133,1,745192915252,745326551195,8,-6.15281,-123.184,4,8.681e+08,1,1,0,
133,3,745192915252,745326562476,8,-10.4804,-127.511,4,8.681e+08,1,1,0,
133,4,745192915252,745326558702,8,-10.2967,-127.328,4,8.681e+08,1,1,0,
310,1,755929471662,756063107577,8,11.0099,-106.021,4,8.681e+08,1,1,0,
362,1,792199799670,793186941187,11,-9.45311,-126.484,4,8.681e+08,1,1,0,
362,2,792199799670,793186954482,11,-18.7503,-135.781,4,8.681e+08,1,1,0,
103,1,753537966834,753609905815,7,10.8568,-106.174,4,8.681e+08,1,1,0,
133,1,758556115262,758689751205,8,12.3755,-104.655,4,8.681e+08,2,1,0,
376,1,757838583379,757910522234,7,7.53801,-109.493,4,8.681e+08,1,1,0,
225,1,760656256191,760728193339,7,34.2845,-82.7464,4,8.681e+08,1,1,0,
385,1,764767473858,765220086545,10,2.89985,-114.131,4,8.681e+08,1,1,0,
385,4,764767473858,765220092423,10,-14.0633,-131.094,4,8.681e+08,1,1,0,
98,1,760785242518,760857181332,7,0.747446,-116.283,4,8.681e+08,1,1,0,
100,1,762796845174,762868784598,7,9.19837,-107.833,4,8.685e+08,3,1,0,
242,1,764372712875,764444649637,7,40.1008,-76.9301,4,8.681e+08,1,1,0,
376,1,811193295535,811265234390,7,19.0743,-97.9566,4,8.681e+08,2,1,0,
34,1,769681280790,769753220049,7,11.5194,-105.512,4,8.685e+08,3,1,0,
396,1,769918412842,769990352293,7,9.15012,-107.881,4,8.681e+08,1,1,0,
288,1,770857092595,771103880917,9,4.75603,-112.275,4,8.681e+08,1,1,0,
288,4,770857092595,771103888311,9,-11.8736,-128.904,4,8.681e+08,1,1,0,
307,1,765383938227,765455875132,7,37.564,-79.4669,4,8.681e+08,1,1,0,
177,1,776893968991,777346581770,10,0.948935,-116.082,4,8.681e+08,2,1,0,
177,3,776893968991,777346587988,10,-7.81858,-124.849,4,8.681e+08,2,1,0,
177,4,776893968991,777346587617,10,-11.7605,-128.791,4,8.681e+08,2,1,0,
16,1,776645024101,776778659930,8,12.151,-104.88,4,8.681e+08,2,1,0,
137,1,779801755583,780254368276,10,3.30167,-113.729,4,8.681e+08,1,1,0,
137,2,779801755583,780254374021,10,-10.4959,-127.527,4,8.681e+08,1,1,0,
137,3,779801755583,780254374988,10,-7.85561,-124.887,4,8.681e+08,1,1,0,
172,1,781421451742,781555087379,8,12.1246,-104.906,4,8.681e+08,2,1,0,
402,1,774698502446,774770440757,7,16.082,-100.949,4,8.681e+08,1,1,0,
251,1,785802353214,785935989045,8,3.0199,-114.011,4,8.681e+08,1,1,0,
251,3,785802353214,785935996838,8,-11.7173,-128.748,4,8.681e+08,1,1,0,
31,1,778051531042,778185166898,8,4.41643,-112.614,4,8.681e+08,1,1,0,
232,1,845248916459,846236057863,11,-4.57936,-121.61,4,8.681e+08,2,1,0,
232,4,845248916459,846236070929,11,-19.4534,-136.484,4,8.681e+08,2,1,0,
249,4,780409371997,780656166161,9,-8.15761,-125.189,4,8.681e+08,1,1,0,
375,1,792370972203,792823585359,10,3.0393,-113.992,4,8.681e+08,2,1,0,
375,3,792370972203,792823591605,10,-10.5973,-127.628,4,8.681e+08,2,1,0,
375,4,792370972203,792823590091,10,-13.054,-130.085,4,8.681e+08,2,1,0,
268,1,808154550405,808226487748,7,27.8953,-89.1356,4,8.681e+08,2,1,0,
249,1,805087772007,805334560530,9,7.46721,-109.564,4,8.681e+08,2,1,0,
249,4,805087772007,805334566171,9,-12.9457,-129.977,4,8.681e+08,2,1,0,
224,1,782001687910,782073627393,7,0.989675,-116.041,4,8.681e+08,2,1,0,
224,4,782001687910,782073636332,7,-6.77247,-123.803,4,8.681e+08,2,1,0,
265,1,782600676154,783587817782,11,-0.0672834,-117.098,4,8.681e+08,1,1,0,
265,3,782600676154,783587826355,11,-17.6177,-134.649,4,8.681e+08,1,1,0,
324,1,784657149415,784729086523,7,29.7369,-87.294,4,8.681e+08,2,1,0,
259,1,793901117067,793973054589,7,20.0518,-96.9791,4,8.681e+08,1,1,0,
381,1,786102464585,786174402062,7,27.7212,-89.3097,4,8.681e+08,1,1,0,
99,1,791103422703,791175361471,7,-1.33674,-118.368,4,8.681e+08,2,1,0,
209,1,801481422100,801553361558,7,5.66486,-111.366,4,8.681e+08,1,1,0,
328,1,801710699412,802163312717,10,-0.260334,-117.291,4,8.681e+08,2,1,0,
328,3,801710699412,802163323482,10,-15.3565,-132.387,4,8.681e+08,2,1,0,
328,4,801710699412,802163318212,10,-3.4486,-120.479,4,8.681e+08,2,1,0,
265,1,881314276164,882301417792,11,3.83122,-113.2,4,8.681e+08,2,1,0,
265,2,881314276164,882301421481,11,-5.95329,-122.984,4,8.681e+08,2,1,0,
265,4,881314276164,882301431187,11,-17.6566,-134.687,4,8.681e+08,2,1,0,
128,1,824289082134,824535870290,9,2.74326,-114.288,4,8.681e+08,2,1,0,
385,1,810028273868,810480886555,10,-4.33972,-121.371,4,8.681e+08,2,1,0,
383,1,827392572718,827464509422,7,42.899,-74.1319,4,8.681e+08,1,1,0,
238,1,825935236303,826068872082,8,-1.08352,-118.114,4,8.681e+08,2,1,0,
386,1,812362570656,812609358987,9,-0.810112,-117.841,4,8.681e+08,2,1,0,
177,1,822154769001,822607381780,10,8.20223,-108.829,4,8.685e+08,3,1,0,
177,4,822154769001,822607387627,10,-16.056,-133.087,4,8.685e+08,3,1,0,
360,1,824570603206,824642542275,7,15.5081,-101.523,4,8.681e+08,1,1,0,
44,1,831549085200,832001698367,10,4.36089,-112.67,4,8.681e+08,2,1,0,
133,1,831683641414,831817277357,8,8.38,-108.651,4,8.685e+08,3,1,0,
336,1,833452613602,834439755120,11,-4.66165,-121.693,4,8.681e+08,2,1,0,
336,2,833452613602,834439760438,11,-14.4599,-131.491,4,8.681e+08,2,1,0,
336,3,833452613602,834439759405,11,-7.42528,-124.456,4,8.681e+08,2,1,0,
236,1,855512119369,855584058749,7,1.98386,-115.047,4,8.681e+08,2,1,0,
256,1,836894380503,836966318975,7,13.3342,-103.697,4,8.685e+08,3,1,0,
278,1,837008830859,837461444088,10,1.53949,-115.491,4,8.681e+08,2,1,0,
195,1,837631007445,838618148997,11,0.163927,-116.867,4,8.681e+08,1,1,0,
195,2,837631007445,838618155105,11,-18.8957,-135.927,4,8.681e+08,1,1,0,
203,1,836424688519,836496628064,7,14.395,-102.636,4,8.681e+08,1,1,0,
20,1,836405884919,836539520829,8,3.62385,-113.407,4,8.681e+08,1,1,0,
95,1,838619361079,838691299950,7,8.10183,-108.929,4,8.681e+08,1,1,0,
251,1,856815833040,856949468871,8,7.97902,-109.052,4,8.681e+08,2,1,0,
205,1,865060022639,865131960055,7,26.966,-90.0649,4,8.681e+08,1,1,0,
304,1,852761583401,852833521527,7,15.7235,-101.307,4,8.681e+08,1,1,0,
222,1,839495419601,839567356416,7,38.383,-78.6479,4,8.681e+08,1,1,0,
358,1,843680928420,843752866941,7,17.6349,-99.396,4,8.681e+08,1,1,0,
149,1,852121976622,852193913622,7,36.724,-80.3069,4,8.681e+08,1,1,0,
234,1,849152542983,849224482148,7,7.20853,-109.822,4,8.681e+08,1,1,0,
57,1,867645193380,868097806243,10,-0.529987,-117.561,4,8.681e+08,1,1,0,
57,4,867645193380,868097813874,10,-13.0762,-130.107,4,8.681e+08,1,1,0,
182,1,875228481406,875362117314,8,8.76709,-108.264,4,8.681e+08,1,1,0,
156,1,890119251633,890571864809,10,1.43028,-115.601,4,8.681e+08,1,1,0,
156,2,890119251633,890571869132,10,-9.5682,-126.599,4,8.681e+08,1,1,0,
30,1,892575895593,892822684235,9,3.63725,-113.394,4,8.681e+08,2,1,0,
93,1,874909937240,875362550369,10,3.66125,-113.37,4,8.681e+08,1,1,0,
227,1,868721320593,868793258968,7,21.2923,-95.7386,4,8.681e+08,2,1,0,
212,1,892450411527,892697199885,9,4.67201,-112.359,4,8.685e+08,3,1,0,
212,4,892450411527,892697206086,9,-12.3646,-129.396,4,8.685e+08,3,1,0,
232,1,943962516469,944949657873,11,-1.26726,-118.298,4,8.685e+08,3,1,0,
232,3,943962516469,944949672514,11,-18.2281,-135.259,4,8.685e+08,3,1,0,
340,1,872342371333,872414308566,7,32.1049,-84.926,4,8.681e+08,2,1,0,
375,1,905355666109,905808279265,10,6.72299,-110.308,4,8.685e+08,3,1,0,
375,3,905355666109,905808285511,10,-12.017,-129.048,4,8.685e+08,3,1,0,
65,1,882413412125,882485351720,7,2.5132,-114.518,4,8.681e+08,1,1,0,
69,1,915038818825,916025960351,11,2.9413,-114.09,4,8.681e+08,2,1,0,
169,1,891714309917,892166923158,10,4.47998,-112.551,4,8.681e+08,2,1,0,
169,3,891714309917,892166927574,10,-0.453291,-117.484,4,8.681e+08,2,1,0,
385,1,892175691059,892628303746,10,4.64484,-112.386,4,8.685e+08,3,1,0,
385,3,892175691059,892628313987,10,-13.3744,-130.405,4,8.685e+08,3,1,0,
385,4,892175691059,892628309624,10,-8.41898,-125.45,4,8.685e+08,3,1,0,
319,1,914374230774,914446170366,7,4.36133,-112.67,4,8.681e+08,2,1,0,
124,1,898658755692,898730693598,7,20.5045,-96.5264,4,8.681e+08,2,1,0,
363,1,897889103923,897961041701,7,17.9515,-99.0794,4,8.681e+08,2,1,0,
302,1,904293978222,904365917082,7,7.64501,-109.386,4,8.681e+08,1,1,0,
302,4,904293978222,904365926125,7,-9.18011,-126.211,4,8.681e+08,1,1,0,
175,1,910407261327,910479200150,7,15.2232,-101.808,4,8.681e+08,2,1,0,
161,1,904265988028,904718600951,10,5.40328,-111.628,4,8.681e+08,1,1,0,
284,1,901286985492,901420621143,8,5.96033,-111.071,4,8.685e+08,3,1,0,
168,1,905050962026,905503574809,10,1.37144,-115.659,4,8.681e+08,2,1,0,
168,4,905050962026,905503580890,10,-14.294,-131.325,4,8.681e+08,2,1,0,
321,1,905981777755,906053717251,7,10.2033,-106.828,4,8.685e+08,3,1,0,
277,1,908093599505,908165537392,7,20.4145,-96.6164,4,8.681e+08,1,1,0,
361,1,910021851456,911008993081,11,-6.80444,-123.835,4,8.681e+08,1,1,0,
366,1,927663769905,927735709412,7,12.4225,-104.608,4,8.681e+08,1,1,0,
378,1,921309003613,921380940762,7,31.0076,-86.0233,4,8.681e+08,1,1,0,
292,1,923121792107,923368580664,9,9.23568,-107.795,4,8.685e+08,3,1,0,
292,4,923121792107,923368587254,9,-7.73135,-124.762,4,8.685e+08,3,1,0,
175,1,928342101247,928414040070,7,18.9645,-98.0664,4,8.685e+08,3,1,0,
51,1,939043497329,939496110509,10,-6.29624,-123.327,4,8.681e+08,2,1,0,
51,2,939043497329,939496118144,10,-12.7014,-129.732,4,8.681e+08,2,1,0,
391,1,945406866733,945478804476,7,19.4351,-97.5958,4,8.681e+08,2,1,0,
106,1,923545213849,923997827125,10,0.902796,-116.128,4,8.681e+08,1,1,0,
106,2,923545213849,923997833044,10,-16.0179,-133.049,4,8.681e+08,1,1,0,
6,1,925731736034,925978524500,9,-5.98624,-123.017,4,8.681e+08,1,1,0,
202,1,954248040920,954381676983,8,6.57927,-110.452,4,8.681e+08,1,1,0,
230,1,937854362579,938101150823,9,2.25347,-114.777,4,8.681e+08,1,1,0,
205,1,932322683873,932394621289,7,28.9248,-88.1061,4,8.681e+08,2,1,0,
402,1,932601914700,932673853011,7,22.3192,-94.7117,4,8.681e+08,2,1,0,
213,1,943508694178,944495835564,11,0.156776,-116.874,4,8.681e+08,1,1,0,
213,2,943508694178,944495839892,11,-9.86928,-126.9,4,8.681e+08,1,1,0,
213,3,943508694178,944495841410,11,-12.0817,-129.113,4,8.681e+08,1,1,0,
213,4,943508694178,944495846796,11,-16.7475,-133.778,4,8.681e+08,1,1,0,
201,1,956083766897,957070908474,11,3.97042,-113.06,4,8.681e+08,2,1,0,
201,2,956083766897,957070913406,11,-10.3158,-127.347,4,8.681e+08,2,1,0,
201,3,956083766897,957070918938,11,-17.3845,-134.415,4,8.681e+08,2,1,0,
100,1,942134885010,942206824434,7,5.90779,-111.123,4,8.685e+08,4,1,0,
208,1,956536565110,956608504081,7,7.78711,-109.244,4,8.685e+08,3,1,0,
275,1,961928328281,962380941566,10,4.79361,-112.237,4,8.681e+08,1,1,0,
254,1,945791144651,946778286018,11,-2.37655,-119.407,4,8.681e+08,2,1,0,
254,2,945791144651,946778290744,11,-19.2186,-136.249,4,8.681e+08,2,1,0,
254,3,945791144651,946778291351,11,-10.6863,-127.717,4,8.681e+08,2,1,0,
21,1,956011389839,956258178292,9,7.35131,-109.68,4,8.681e+08,2,1,0,
186,1,952021719215,953008860751,11,-0.114786,-117.146,4,8.681e+08,1,1,0,
186,3,952021719215,953008866523,11,-13.5892,-130.62,4,8.681e+08,1,1,0,
186,4,952021719215,953008864718,11,-11.2518,-128.283,4,8.681e+08,1,1,0,
102,1,956805389320,957052177636,9,6.01539,-111.016,4,8.681e+08,1,1,0,
102,4,956805389320,957052185924,9,-11.6272,-128.658,4,8.681e+08,1,1,0,
192,1,970302182178,970374120614,7,8.31641,-108.714,4,8.681e+08,1,1,0,
204,1,959230508943,959683121928,10,-2.29736,-119.328,4,8.681e+08,2,1,0,
204,2,959230508943,959683130764,10,-14.7718,-131.803,4,8.681e+08,2,1,0,
173,1,970514073072,970586012584,7,4.96193,-112.069,4,8.681e+08,1,1,0,
173,1,984853451266,984925390778,7,16.5657,-100.465,4,8.681e+08,2,1,0,
119,1,970880186701,971332799439,10,5.63229,-111.399,4,8.681e+08,2,1,0,
119,2,970880186701,971332804641,10,-9.03438,-126.065,4,8.681e+08,2,1,0,
119,3,970880186701,971332807811,10,-16.1458,-133.177,4,8.681e+08,2,1,0,
291,1,971216658033,971350293767,8,7.3515,-109.679,4,8.685e+08,3,1,0,
123,1,964256331763,964389967712,8,-5.43998,-122.471,4,8.681e+08,2,1,0,
123,3,964256331763,964389975093,8,-11.215,-128.246,4,8.681e+08,2,1,0,
85,1,980070211264,980142149593,7,16.059,-100.972,4,8.681e+08,1,1,0,
353,1,986184325267,986636938438,10,0.0611297,-116.97,4,8.681e+08,1,1,0,
