gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
317,1,773242687780,773489476188,9,1.49297,-115.538,4,8.681e+08,2,1,0,
343,1,772623901568,772757537457,8,12.8857,-104.145,4,8.681e+08,2,1,0,
51,1,773058904501,773130843716,7,1.64275,-115.388,4,8.685e+08,3,1,0,
340,1,773911810820,773983749766,7,6.32941,-110.701,4,8.683e+08,5,1,0,
141,1,774367307100,774439245723,7,18.0404,-98.9905,4,8.681e+08,2,1,0,
175,1,811717157768,812169770556,10,5.00517,-112.026,4,8.685e+08,3,1,0,
175,2,811717157768,812169776983,10,-8.93893,-125.97,4,8.685e+08,3,1,0,
175,3,811717157768,812169781735,10,-12.3718,-129.403,4,8.685e+08,3,1,0,
365,1,775856770216,776843911554,11,1.11317,-115.918,4,8.685e+08,3,1,0,
365,2,775856770216,776843915949,11,-11.4379,-128.469,4,8.685e+08,3,1,0,
365,3,775856770216,776843920739,11,-12.4607,-129.492,4,8.685e+08,3,1,0,
12,1,776239097666,776372733424,8,-2.62923,-119.66,4,8.681e+08,1,1,0,
59,1,778164010806,778235948895,7,16.48,-100.551,4,8.685e+08,3,1,0,
191,1,777662110137,777734048739,7,10.7709,-106.26,4,8.685e+08,3,1,0,
303,1,778650583436,779637725036,11,-5.80202,-122.833,4,8.681e+08,1,1,0,
303,2,778650583436,779637734003,11,-17.4525,-134.483,4,8.681e+08,1,1,0,
303,3,778650583436,779637738635,11,-19.0588,-136.09,4,8.681e+08,1,1,0,
256,1,780936649083,781008588331,7,2.08709,-114.944,4,8.685e+08,4,1,0,
363,1,786278046035,786349985499,7,5.99065,-111.04,4,8.685e+08,4,1,0,
377,1,776965613543,777212401682,9,4.4834,-112.548,4,8.681e+08,2,1,0,
122,1,780206363177,780453151561,9,0.332194,-116.699,4,8.685e+08,3,1,0,
122,3,780206363177,780453158983,9,-12.3463,-129.377,4,8.685e+08,3,1,0,
250,1,793995833405,794448446270,10,-1.20429,-118.235,4,8.685e+08,4,1,0,
250,3,793995833405,794448451397,10,-10.0466,-127.077,4,8.685e+08,4,1,0,
250,4,793995833405,794448453314,10,-11.9544,-128.985,4,8.685e+08,4,1,0,
125,1,780517882937,780589821527,7,11.0007,-106.03,4,8.685e+08,3,1,0,
277,1,784778129211,784850068792,7,12.8074,-104.224,4,8.685e+08,3,1,0,
390,1,780924051302,781376664600,10,-3.09454,-120.125,4,8.681e+08,1,1,0,
390,2,780924051302,781376672119,10,-15.4027,-132.434,4,8.681e+08,1,1,0,
390,3,780924051302,781376668679,10,-15.6935,-132.724,4,8.681e+08,1,1,0,
136,1,784157869946,784404658136,9,4.31492,-112.716,4,8.681e+08,2,1,0,
136,2,784157869946,784404664672,9,-9.09154,-126.122,4,8.681e+08,2,1,0,
374,1,781554685822,782007298573,10,1.81734,-115.214,4,8.681e+08,2,1,0,
374,2,781554685822,782007306424,10,-14.85,-131.881,4,8.681e+08,2,1,0,
374,3,781554685822,782007303768,10,-11.6702,-128.701,4,8.681e+08,2,1,0,
318,1,782293623668,782365561292,7,32.0105,-85.0204,4,8.681e+08,1,1,0,
136,1,808836269956,809083058146,9,8.49903,-108.532,4,8.685e+08,3,1,0,
136,2,808836269956,809083064682,9,-9.82165,-126.853,4,8.685e+08,3,1,0,
162,1,784508970294,784755758663,9,8.71852,-108.312,4,8.681e+08,1,1,0,
162,3,784508970294,784755764600,9,-7.17874,-124.21,4,8.681e+08,1,1,0,
162,4,784508970294,784755767306,9,-12.8239,-129.855,4,8.681e+08,1,1,0,
26,1,797401146821,797853760057,10,-2.96625,-119.997,4,8.681e+08,2,1,0,
26,2,797401146821,797853764954,10,-11.902,-128.933,4,8.681e+08,2,1,0,
26,3,797401146821,797853769902,10,-16.8872,-133.918,4,8.681e+08,2,1,0,
230,1,786713291888,787165904656,10,-0.0132862,-117.044,4,8.685e+08,3,1,0,
230,2,786713291888,787165909892,10,-10.7691,-127.8,4,8.685e+08,3,1,0,
230,3,786713291888,787165912096,10,-15.6418,-132.673,4,8.685e+08,3,1,0,
155,1,786770907949,787223521204,10,-5.25485,-122.286,4,8.681e+08,1,1,0,
162,1,809187370304,809434158673,9,3.72459,-113.306,4,8.681e+08,2,1,0,
162,3,809187370304,809434164610,9,-6.49058,-123.521,4,8.681e+08,2,1,0,
350,1,797196078900,797268016847,7,21.607,-95.4239,4,8.681e+08,2,1,0,
19,1,787535004811,787668640868,8,-8.97974,-126.011,4,8.685e+08,3,1,0,
268,1,787222695604,787294634966,7,4.3882,-112.643,4,8.685e+08,4,1,0,
35,1,801542307140,801789095641,9,0.398865,-116.632,4,8.681e+08,2,1,0,
35,4,801542307140,801789107010,9,-13.9637,-130.995,4,8.681e+08,2,1,0,
241,1,794867945504,794939882865,7,21.0542,-95.9767,4,8.685e+08,3,1,0,
350,1,790002478890,790074416837,7,19.4983,-97.5326,4,8.681e+08,1,1,0,
172,1,794608615772,794680554936,7,8.58067,-108.45,4,8.685e+08,3,1,0,
289,1,803924767524,804377380717,10,-8.04659,-125.077,4,8.685e+08,3,1,0,
289,2,803924767524,804377386109,10,-14.7549,-131.786,4,8.685e+08,3,1,0,
228,1,803073611704,803145551193,7,9.35842,-107.672,4,8.681e+08,2,1,0,
28,1,795462425457,795534363367,7,18.3938,-98.6371,4,8.685e+08,3,1,0,
13,1,800222721380,800469509610,9,7.5335,-109.497,4,8.681e+08,1,1,0,
246,1,800228499351,800300438004,7,9.91507,-107.116,4,8.683e+08,5,1,0,
246,1,807422099361,807494038014,7,16.0003,-101.031,4,8.685e+08,6,1,0,
246,4,807422099361,807494047472,7,-8.81274,-125.844,4,8.685e+08,6,1,0,
276,1,805298932800,805370872410,7,10.7843,-106.247,4,8.681e+08,1,1,0,
173,1,802532550971,803519692389,11,-12.9243,-129.955,4,8.683e+08,5,1,0,
147,1,805299822307,805752435272,10,-14.2563,-131.287,4,8.681e+08,2,1,0,
39,1,807072786249,808059927714,11,-5.52573,-122.557,4,8.685e+08,4,1,0,
39,2,807072786249,808059939285,11,-17.4277,-134.459,4,8.685e+08,4,1,0,
39,3,807072786249,808059933842,11,-15.8096,-132.841,4,8.685e+08,4,1,0,
252,1,804907762121,805041397809,8,8.62874,-108.402,4,8.681e+08,2,1,0,
256,1,808247426248,808319365496,7,14.4847,-102.546,4,8.683e+08,5,1,0,
43,1,822731831862,823718973472,11,7.3548,-109.676,4,8.681e+08,1,1,0,
43,3,822731831862,823718977925,11,-11.2845,-128.315,4,8.681e+08,1,1,0,
43,4,822731831862,823718978226,11,-13.6809,-130.712,4,8.681e+08,1,1,0,
350,1,816562065767,816634003714,7,17.996,-99.0349,4,8.685e+08,3,1,0,
311,1,808496148492,808629784599,8,3.93538,-113.096,4,8.683e+08,5,1,0,
203,1,808610182108,808682119662,7,30.9278,-86.1031,4,8.681e+08,2,1,0,
280,1,812715860455,812849496112,8,14.3787,-102.652,4,8.685e+08,3,1,0,
287,1,815935775946,816388389100,10,-2.25984,-119.291,4,8.681e+08,1,1,0,
296,1,812422657484,812875270790,10,-5.92899,-122.96,4,8.681e+08,2,1,0,
182,1,811506240968,811578180462,7,7.51887,-109.512,4,8.685e+08,4,1,0,
255,1,810800113835,810872052665,7,17.8819,-99.149,4,8.685e+08,3,1,0,
314,1,817509990433,817962603478,10,2.20424,-114.827,4,8.685e+08,4,1,0,
314,3,817509990433,817962608850,10,-11.7043,-128.735,4,8.685e+08,4,1,0,
314,4,817509990433,817962609252,10,-13.83,-130.861,4,8.685e+08,4,1,0,
222,1,819770231192,819842169598,7,16.676,-100.355,4,8.685e+08,4,1,0,
390,1,827771351074,828223964372,10,0.0747449,-116.956,4,8.681e+08,2,1,0,
390,3,827771351074,828223968451,10,-16.6231,-133.654,4,8.681e+08,2,1,0,
390,4,827771351074,828223971999,10,-16.785,-133.816,4,8.681e+08,2,1,0,
359,1,818555326315,818802114551,9,6.17696,-110.854,4,8.681e+08,1,1,0,
359,2,818555326315,818802120770,9,-13.7823,-130.813,4,8.681e+08,1,1,0,
310,1,818791085366,819778226826,11,0.983451,-116.047,4,8.685e+08,3,1,0,
153,1,829121456271,829193394002,7,19.9937,-97.0372,4,8.685e+08,3,1,0,
213,1,818946306783,819933448283,11,-5.12093,-122.152,4,8.681e+08,2,1,0,
213,2,818946306783,819933457769,11,-14.3182,-131.349,4,8.681e+08,2,1,0,
213,4,818946306783,819933462650,11,-18.671,-135.702,4,8.681e+08,2,1,0,
384,1,826513167473,826965780355,10,-12.8131,-129.844,4,8.685e+08,3,1,0,
384,4,826513167473,826965785659,10,-14.9263,-131.957,4,8.685e+08,3,1,0,
97,1,822674564711,822746503769,7,11.4757,-105.555,4,8.681e+08,1,1,0,
121,1,825278294121,825350233126,7,-0.962551,-117.993,4,8.685e+08,4,1,0,
360,1,824389841905,824842455111,10,4.39022,-112.641,4,8.681e+08,2,1,0,
360,2,824389841905,824842459673,10,-13.8389,-130.87,4,8.681e+08,2,1,0,
360,3,824389841905,824842464221,10,-16.9108,-133.942,4,8.681e+08,2,1,0,
312,1,828183009117,828254946898,7,13.193,-103.838,4,8.685e+08,3,1,0,
125,1,824935545977,825007484567,7,19.9416,-97.0893,4,8.685e+08,4,1,0,
347,1,829781951505,829853889176,7,25.8203,-91.2106,4,8.685e+08,4,1,0,
314,1,862770790443,863223403488,10,-5.17476,-122.206,4,8.683e+08,5,1,0,
314,3,862770790443,863223408860,10,-12.9725,-130.003,4,8.683e+08,5,1,0,
314,4,862770790443,863223409262,10,-9.81852,-126.849,4,8.683e+08,5,1,0,
27,1,831799033691,832786175241,11,7.0458,-109.985,4,8.681e+08,2,1,0,
162,1,833865770314,834112558683,9,8.12295,-108.908,4,8.685e+08,3,1,0,
162,3,833865770314,834112564620,9,-9.46161,-126.493,4,8.685e+08,3,1,0,
50,1,829111905843,829183844196,7,3.10452,-113.926,4,8.681e+08,2,1,0,
320,1,831772226580,831844164604,7,15.8522,-101.179,4,8.685e+08,4,1,0,
287,1,861196575956,861649189110,10,-6.93077,-123.962,4,8.681e+08,2,1,0,
287,2,861196575956,861649194223,10,-16.2076,-133.238,4,8.681e+08,2,1,0,
287,3,861196575956,861649194782,10,-14.8004,-131.831,4,8.681e+08,2,1,0,
287,4,861196575956,861649199884,10,-13.739,-130.77,4,8.681e+08,2,1,0,
240,1,832421231674,833408373279,11,3.25993,-113.771,4,8.685e+08,3,1,0,
313,4,832213046289,833200195870,11,-17.3569,-134.388,4,8.681e+08,2,1,0,
140,1,832817723097,832889662501,7,1.36474,-115.666,4,8.685e+08,3,1,0,
139,1,841701317005,841773256014,7,14.1988,-102.832,4,8.685e+08,3,1,0,
170,1,837042356062,837494968881,10,5.29076,-111.74,4,8.681e+08,1,1,0,
170,2,837042356062,837494976953,10,-11.6062,-128.637,4,8.681e+08,1,1,0,
170,3,837042356062,837494973919,10,-12.1919,-129.223,4,8.681e+08,1,1,0,
170,4,837042356062,837494977083,10,-11.4158,-128.447,4,8.681e+08,1,1,0,
49,1,837214165666,837286103496,7,17.0516,-99.9793,4,8.685e+08,3,1,0,
201,1,834420722833,834492660353,7,29.7761,-87.2548,4,8.685e+08,3,1,0,
104,1,835928873723,836000813085,7,10.4758,-106.555,4,8.685e+08,4,1,0,
309,1,843661526813,843733465272,7,19.1612,-97.8697,4,8.681e+08,2,1,0,
257,1,837969335082,838041273990,7,13.7582,-103.273,4,8.681e+08,2,1,0,
63,1,850432604108,850679392441,9,7.39074,-109.64,4,8.681e+08,2,1,0,
52,1,839830804999,840283418220,10,-1.95069,-118.982,4,8.685e+08,3,1,0,
52,4,839830804999,840283422503,10,-5.87549,-122.906,4,8.685e+08,3,1,0,
39,1,905786386259,906773527724,11,-0.179225,-117.21,4,8.683e+08,5,1,0,
39,2,905786386259,906773539295,11,-18.5483,-135.579,4,8.683e+08,5,1,0,
39,3,905786386259,906773533852,11,-18.5876,-135.619,4,8.683e+08,5,1,0,
39,4,905786386259,906773531713,11,-12.8348,-129.866,4,8.683e+08,5,1,0,
81,1,848754968767,848826905556,7,39.4039,-77.627,4,8.685e+08,4,1,0,
133,1,844022353792,844155989703,8,-1.22405,-118.255,4,8.685e+08,4,1,0,
312,1,843544932949,843616870730,7,12.8135,-104.217,4,8.685e+08,4,1,0,
84,1,845848103983,846300716950,10,9.66237,-107.369,4,8.681e+08,2,1,0,
84,2,845848103983,846300722502,10,-12.3423,-129.373,4,8.681e+08,2,1,0,
154,1,850750930762,850822869115,7,2.07714,-114.954,4,8.681e+08,2,1,0,
24,1,851657308446,852109921627,10,2.35986,-114.671,4,8.681e+08,1,1,0,
24,2,851657308446,852109926364,10,-3.42011,-120.451,4,8.681e+08,1,1,0,
24,3,851657308446,852109927739,10,-16.8479,-133.879,4,8.681e+08,1,1,0,
301,1,847181244891,847428033179,9,9.0891,-107.942,4,8.681e+08,1,1,0,
301,4,847181244891,847428042183,9,-13.4336,-130.464,4,8.681e+08,1,1,0,
112,1,848687628784,848821264615,8,9.61273,-107.418,4,8.681e+08,2,1,0,
328,1,851359590752,851431528950,7,20.9103,-96.1206,4,8.685e+08,3,1,0,
266,1,851864765094,851936703068,7,18.7874,-98.2435,4,8.681e+08,2,1,0,
372,1,854979350670,855112986685,8,5.92666,-111.104,4,8.681e+08,2,1,0,
12,1,855477486861,855611122619,8,-2.1251,-119.156,4,8.681e+08,2,1,0,
14,1,852304313523,852756926552,10,-0.698348,-117.729,4,8.681e+08,1,1,0,
140,1,852293093653,852365033057,7,1.61354,-115.417,4,8.685e+08,4,1,0,
309,1,852120418690,852192357149,7,22.4302,-94.6007,4,8.685e+08,3,1,0,
309,2,852120418690,852192367704,7,-9.04654,-126.077,4,8.685e+08,3,1,0,
24,1,896918108456,897370721637,10,1.32044,-115.71,4,8.681e+08,2,1,0,
24,2,896918108456,897370726374,10,-15.8134,-132.844,4,8.681e+08,2,1,0,
24,3,896918108456,897370727749,10,-12.899,-129.93,4,8.681e+08,2,1,0,
239,1,856137143374,856270779140,8,11.2032,-105.828,4,8.681e+08,2,1,0,
63,1,875111004118,875357792451,9,4.38857,-112.642,4,8.685e+08,3,1,0,
63,2,875111004118,875357798534,9,-6.5588,-123.59,4,8.685e+08,3,1,0,
337,1,859518338260,859651974316,8,11.7993,-105.232,4,8.681e+08,1,1,0,
337,2,859518338260,859651981996,8,-8.11317,-125.144,4,8.681e+08,1,1,0,
95,1,869350131262,869483767224,8,-2.03492,-119.066,4,8.681e+08,2,1,0,
95,2,869350131262,869483774053,8,-10.0209,-127.052,4,8.681e+08,2,1,0,
348,1,862718269113,862965057424,9,5.30295,-111.728,4,8.681e+08,2,1,0,
348,2,862718269113,862965064096,9,-8.66994,-125.701,4,8.681e+08,2,1,0,
297,1,864531618299,864984231457,10,-5.48525,-122.516,4,8.681e+08,2,1,0,
297,2,864531618299,864984242696,10,-12.5344,-129.565,4,8.681e+08,2,1,0,
297,3,864531618299,864984237541,10,-14.3381,-131.369,4,8.681e+08,2,1,0,
297,4,864531618299,864984236273,10,-14.3385,-131.369,4,8.681e+08,2,1,0,
183,1,864593356131,864726992220,8,0.311543,-116.719,4,8.681e+08,2,1,0,
299,1,860378269888,860830882918,10,-15.7672,-132.798,4,8.685e+08,4,1,0,
299,4,860378269888,860830887822,10,-9.11184,-126.143,4,8.685e+08,4,1,0,
329,1,869151567692,869604180406,10,5.76663,-111.264,4,8.685e+08,4,1,0,
329,2,869151567692,869604188406,10,-16.597,-133.628,4,8.685e+08,4,1,0,
383,1,864060428878,864513042170,10,-3.83493,-120.866,4,8.681e+08,2,1,0,
383,2,864060428878,864513046294,10,-9.21304,-126.244,4,8.681e+08,2,1,0,
383,4,864060428878,864513054443,10,-13.1345,-130.165,4,8.681e+08,2,1,0,
16,1,867399661631,867852274349,10,7.37146,-109.659,4,8.685e+08,4,1,0,
16,2,867399661631,867852283686,10,-14.2766,-131.307,4,8.685e+08,4,1,0,
16,3,867399661631,867852279770,10,-11.021,-128.052,4,8.685e+08,4,1,0,
328,1,867491603507,867563541705,7,21.2022,-95.8287,4,8.685e+08,4,1,0,
99,1,866541712648,866788500925,9,4.40174,-112.629,4,8.685e+08,3,1,0,
99,2,866541712648,866788508239,9,-12.7267,-129.758,4,8.685e+08,3,1,0,
84,1,891108903993,891561516960,10,3.08791,-113.943,4,8.685e+08,3,1,0,
84,2,891108903993,891561522512,10,-11.5865,-128.617,4,8.685e+08,3,1,0,
378,3,869068067192,870055218806,11,-14.8922,-131.923,4,8.685e+08,3,1,0,
378,4,869068067192,870055213414,11,-19.1598,-136.191,4,8.685e+08,3,1,0,
148,1,872945719412,873017658987,7,2.90535,-114.126,4,8.681e+08,2,1,0,
82,1,874120882336,874573495205,10,-11.0839,-128.115,4,8.681e+08,1,1,0,
82,3,874120882336,874573500916,10,-11.8133,-128.844,4,8.681e+08,1,1,0,
395,1,868903971962,868975908901,7,35.6863,-81.3446,4,8.681e+08,2,1,0,
12,1,871289159464,871422795222,8,3.51393,-113.517,4,8.685e+08,3,1,0,
273,1,871300222882,871372160942,7,11.8346,-105.196,4,8.685e+08,4,1,0,
287,1,906457375966,906909989120,10,3.59986,-113.431,4,8.685e+08,3,1,0,
322,1,911565454190,911812242301,9,3.40572,-113.625,4,8.681e+08,1,1,0,
356,1,872784689809,872856629079,7,3.79502,-113.236,4,8.681e+08,2,1,0,
249,1,874573379867,874645318191,7,12.6671,-104.364,4,8.685e+08,3,1,0,
297,1,909792418309,910245031467,10,1.91225,-115.119,4,8.685e+08,3,1,0,
297,4,909792418309,910245036283,10,-6.98606,-124.017,4,8.685e+08,3,1,0,
265,1,876032396710,876104335366,7,18.4684,-98.5625,4,8.685e+08,3,1,0,
103,1,876213574368,876460362564,9,3.4249,-113.606,4,8.683e+08,5,1,0,
236,1,876311064405,876763677169,10,-1.64387,-118.675,4,8.685e+08,4,1,0,
123,1,874643298693,874776934783,8,-2.31089,-119.342,4,8.685e+08,3,1,0,
262,1,875400910054,875472849058,7,9.85816,-107.173,4,8.685e+08,3,1,0,
97,1,879359729487,879431668545,7,10.2681,-106.763,4,8.681e+08,2,1,0,
132,4,882479510763,882726305712,9,-6.87805,-123.909,4,8.685e+08,3,1,0,
209,1,880189725297,880261664877,7,7.22871,-109.802,4,8.681e+08,2,1,0,
222,1,880652255130,880724193536,7,10.4929,-106.538,4,8.683e+08,5,1,0,
57,1,882377755875,882624544479,9,-1.68551,-118.716,4,8.685e+08,3,1,0,
57,2,882377755875,882624550151,9,-13.7076,-130.738,4,8.685e+08,3,1,0,
308,1,884291440175,884538228786,9,8.65906,-108.372,4,8.681e+08,1,1,0,
241,1,884731178527,884803115888,7,20.641,-96.3899,4,8.685e+08,4,1,0,
143,1,887104597492,887557210542,10,-0.95337,-117.984,4,8.685e+08,3,1,0,
143,2,887104597492,887557215327,10,-10.0654,-127.096,4,8.685e+08,3,1,0,
143,3,887104597492,887557217275,10,-9.71882,-126.75,4,8.685e+08,3,1,0,
48,1,887118023414,887189962622,7,11.249,-105.782,4,8.681e+08,2,1,0,
47,1,883390565573,883637354138,9,-5.33038,-122.361,4,8.685e+08,4,1,0,
383,1,909321228888,909773842180,10,-5.39475,-122.426,4,8.685e+08,3,1,0,
383,3,909321228888,909773849291,10,-12.8856,-129.917,4,8.685e+08,3,1,0,
318,1,900190928528,900262866152,7,28.2818,-88.7491,4,8.681e+08,2,1,0,
186,1,890768109282,891220722320,10,3.60442,-113.426,4,8.685e+08,3,1,0,
186,4,890768109282,891220726968,10,-9.10587,-126.137,4,8.685e+08,3,1,0,
274,1,892469386804,892541325594,7,15.638,-101.393,4,8.681e+08,1,1,0,
222,1,914402144515,914474082921,7,17.0427,-99.9882,4,8.685e+08,6,1,0,
63,1,899789404128,900036192461,9,12.6436,-104.387,4,8.685e+08,4,1,0,
63,2,899789404128,900036198544,9,-13.0169,-130.048,4,8.685e+08,4,1,0,
19,1,894789665886,894923301943,8,1.77252,-115.258,4,8.685e+08,4,1,0,
19,2,894789665886,894923308529,8,-11.2841,-128.315,4,8.685e+08,4,1,0,
269,1,908707763955,908779703096,7,15.941,-101.09,4,8.681e+08,2,1,0,
152,1,895478664033,895550602682,7,-1.2061,-118.237,4,8.681e+08,2,1,0,
236,1,921571864415,922024477179,10,3.21503,-113.816,4,8.683e+08,5,1,0,
236,3,921571864415,922024484027,10,-14.6382,-131.669,4,8.683e+08,5,1,0,
236,4,921571864415,922024482650,10,-5.93948,-122.97,4,8.683e+08,5,1,0,
143,1,932365397502,932818010552,10,3.59662,-113.434,4,8.685e+08,4,1,0,
143,2,932365397502,932818015337,10,-15.2688,-132.3,4,8.685e+08,4,1,0,
143,3,932365397502,932818017285,10,-8.37022,-125.401,4,8.685e+08,4,1,0,
19,1,908152865896,908286501953,8,-4.53516,-121.566,4,8.683e+08,5,1,0,
19,2,908152865896,908286508539,8,-11.2615,-128.292,4,8.683e+08,5,1,0,
221,1,902203581961,902275521435,7,5.1335,-111.897,4,8.681e+08,1,1,0,
197,1,901657357155,902644498528,11,0.979696,-116.051,4,8.685e+08,3,1,0,
197,2,901657357155,902644510755,11,-17.5542,-134.585,4,8.685e+08,3,1,0,
197,4,901657357155,902644511477,11,-19.4002,-136.431,4,8.685e+08,3,1,0,
161,1,901774201913,901846140784,7,9.63316,-107.398,4,8.683e+08,5,1,0,
130,1,904346939917,904480575864,8,9.72484,-107.306,4,8.681e+08,1,1,0,
197,1,1000370957165,1001358098538,11,-5.7293,-122.76,4,8.685e+08,4,1,0,
197,2,1000370957165,1001358110765,11,-17.7797,-134.811,4,8.685e+08,4,1,0,
197,4,1000370957165,1001358111487,11,-15.7687,-132.8,4,8.685e+08,4,1,0,
396,1,915976971326,916048910445,7,8.71189,-108.319,4,8.681e+08,2,1,0,
396,3,915976971326,916048920132,7,-8.01407,-125.045,4,8.681e+08,2,1,0,
348,1,907848317406,908095105717,9,1.84728,-115.184,4,8.685e+08,3,1,0,
348,2,907848317406,908095112389,9,-10.5351,-127.566,4,8.685e+08,3,1,0,
348,3,907848317406,908095112743,9,-10.7697,-127.801,4,8.685e+08,3,1,0,
153,1,907196099225,907268036956,7,-2.36011,-119.391,4,8.685e+08,4,1,0,
256,1,907471215664,907543154912,7,14.6609,-102.37,4,8.685e+08,6,1,0,
46,1,910697125617,910769064839,7,7.79133,-109.24,4,8.681e+08,2,1,0,
272,1,913381411126,913834024215,10,10.3281,-106.703,4,8.681e+08,2,1,0,
368,1,919608949108,920061562404,10,2.75296,-114.278,4,8.681e+08,2,1,0,
368,2,919608949108,920061569667,10,-13.8009,-130.832,4,8.681e+08,2,1,0,
368,3,919608949108,920061566502,10,-13.8986,-130.93,4,8.681e+08,2,1,0,
177,1,928171969221,928418757860,9,3.20851,-113.822,4,8.685e+08,4,1,0,
177,4,928171969221,928418763600,9,-8.95792,-125.989,4,8.685e+08,4,1,0,
283,1,919760860647,919832798455,7,27.698,-89.3329,4,8.685e+08,4,1,0,
90,1,918135744105,918207683315,7,13.6197,-103.411,4,8.683e+08,5,1,0,
215,1,916058043308,916510656121,10,4.10903,-112.922,4,8.681e+08,2,1,0,
215,2,916058043308,916510663304,10,-9.86004,-126.891,4,8.681e+08,2,1,0,
215,4,916058043308,916510665272,10,-11.5579,-128.589,4,8.681e+08,2,1,0,
135,1,919461350345,919533288986,7,10.3043,-106.727,4,8.685e+08,4,1,0,
364,1,924973222095,925220010328,9,-3.94317,-120.974,4,8.685e+08,3,1,0,
364,4,924973222095,925220016573,9,-9.97288,-127.004,4,8.685e+08,3,1,0,
56,1,924759833659,925746975186,11,-1.29433,-118.325,4,8.681e+08,2,1,0,
56,2,924759833659,925746981789,11,-19.3839,-136.415,4,8.681e+08,2,1,0,
365,1,927605305104,928592446442,11,0.663931,-116.367,4,8.685e+08,4,1,0,
365,2,927605305104,928592450837,11,-11.6935,-128.724,4,8.685e+08,4,1,0,
365,3,927605305104,928592455627,11,-19.0283,-136.059,4,8.685e+08,4,1,0,
190,1,921011420577,921083358948,7,9.46295,-107.568,4,8.685e+08,3,1,0,
403,1,923004398803,923251187385,9,6.00143,-111.029,4,8.683e+08,5,1,0,
100,1,922607123995,922679063176,7,17.3254,-99.7055,4,8.685e+08,6,1,0,
294,1,928307784675,928441420473,8,12.225,-104.806,4,8.681e+08,2,1,0,
24,3,942178908466,942631527759,10,-8.14923,-125.18,4,8.685e+08,3,1,0,
70,1,926122711048,926194649874,7,15.004,-102.027,4,8.681e+08,2,1,0,
343,1,928274987368,928408623257,8,3.88834,-113.143,4,8.685e+08,3,1,0,
130,1,936757582081,936891218028,8,9.15434,-107.877,4,8.681e+08,2,1,0,
235,1,936953165458,937405778143,10,-4.35006,-121.381,4,8.685e+08,3,1,0,
110,1,931724785757,931971573997,9,6.62754,-110.403,4,8.685e+08,3,1,0,
326,1,930088073258,930160010545,7,36.3443,-80.6866,4,8.681e+08,1,1,0,
189,1,930933764374,931386377255,10,-0.842257,-117.873,4,8.681e+08,2,1,0,
189,3,930933764374,931386384374,10,-11.2132,-128.244,4,8.681e+08,2,1,0,
189,4,930933764374,931386382317,10,-10.3962,-127.427,4,8.681e+08,2,1,0,
308,1,930507415994,930754204605,9,2.92763,-114.103,4,8.681e+08,2,1,0,
305,1,933864567627,933998203299,8,2.67763,-114.353,4,8.685e+08,3,1,0,
175,1,936484037746,936936650534,10,8.47897,-108.552,4,8.685e+08,4,1,0,
175,2,936484037746,936936656961,10,-10.8708,-127.902,4,8.685e+08,4,1,0,
308,1,955185816004,955432604615,9,-4.52935,-121.56,4,8.685e+08,3,1,0,
126,1,932867778846,933320391909,10,4.78016,-112.251,4,8.681e+08,1,1,0,
126,4,932867778846,933320396463,10,-6.55249,-123.583,4,8.681e+08,1,1,0,
305,1,947227767637,947361403309,8,7.57032,-109.461,4,8.685e+08,4,1,0,
128,1,938221930437,938293869882,7,8.02774,-109.003,4,8.685e+08,4,1,0,
265,1,939231851722,939303790378,7,12.1458,-104.885,4,8.685e+08,4,1,0,
52,1,941811969169,942264582390,10,8.62813,-108.403,4,8.685e+08,4,1,0,
52,4,941811969169,942264586673,10,-11.2378,-128.269,4,8.685e+08,4,1,0,
395,1,943017665184,943089602123,7,33.2053,-83.8256,4,8.685e+08,3,1,0,
249,1,945479904724,945551843048,7,21.4052,-95.6257,4,8.685e+08,4,1,0,
249,4,945479904724,945551853284,7,-7.44026,-124.471,4,8.685e+08,4,1,0,
316,1,949761055305,949832994570,7,11.1411,-105.89,4,8.681e+08,1,1,0,
257,1,942454266206,942526205114,7,12.3242,-104.707,4,8.685e+08,3,1,0,
179,1,947451758691,947523698109,7,3.75507,-113.276,4,8.681e+08,1,1,0,
179,3,947451758691,947523706120,7,-6.83932,-123.87,4,8.681e+08,1,1,0,
53,1,957965920472,958099556291,8,3.25634,-113.775,4,8.681e+08,2,1,0,
95,1,951059653906,951193289868,8,4.60415,-112.427,4,8.685e+08,3,1,0,
95,2,951059653906,951193296697,8,-11.2419,-128.273,4,8.685e+08,3,1,0,
234,1,946631813090,947618954405,11,0.383053,-116.648,4,8.681e+08,2,1,0,
234,2,946631813090,947618962128,11,-10.1275,-127.158,4,8.681e+08,2,1,0,
234,3,946631813090,947618967142,11,-19.0219,-136.053,4,8.681e+08,2,1,0,
400,1,948677647118,948749585458,7,10.3487,-106.682,4,8.681e+08,1,1,0,
258,1,949340281282,949412218790,7,21.8336,-95.1973,4,8.683e+08,5,1,0,
202,1,958370823489,958442761782,7,20.9686,-96.0623,4,8.685e+08,4,1,0,
279,1,958394458569,959381599937,11,2.449,-114.582,4,8.681e+08,2,1,0,
279,4,958394458569,959381608652,11,-18.1042,-135.135,4,8.681e+08,2,1,0,
182,1,955742294964,955814234458,7,11.9593,-105.072,4,8.683e+08,5,1,0,
