Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:15:09.395869016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZ/tyB', 'ulID': '0fe4', 'tmst': 567603021, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fe4', 'time': '18:15:09.395869016', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '193373aa24092b909c337bae735a051a7e74388582026b0a'}"
18:15:09.398616790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABokGZB', 'ulID': '7043', 'tmst': 567605729, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7043', 'time': '18:15:09.398616790', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04696514f577de1f2cea5f093b85d39b7d0777d71375ba55'}"
18:15:09.399309873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4WugU', 'ulID': 'cbc3', 'tmst': 567606459, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbc3', 'time': '18:15:09.399309873', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6cf7f9ab53b0fb8c007c94c8b925bd101aa0285c9185cda0'}"
18:15:09.399688482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIrwO9', 'ulID': '19c4', 'tmst': 567606826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19c4', 'time': '18:15:09.399688482', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '440d639dba001109032a10ac0c8cec4c4c73c0d5014ae535'}"
18:15:09.399867534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7K4sb', 'ulID': '52cd', 'tmst': 567606958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52cd', 'time': '18:15:09.399867534', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ff3a4aef14e88b11fc8567f2bf99065cdf36617064c7c20'}"
18:15:09.400932312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABucWoi', 'ulID': '0e38', 'tmst': 567608075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e38', 'time': '18:15:09.400932312', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '610490d83678c8e1b3c2c1a9dcfc8b7450c9489f94c3a04b'}"
18:15:09.403047800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAiz3q', 'ulID': '9a71', 'tmst': 567610148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a71', 'time': '18:15:09.403047800', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10600840f813df042ae2141b43c3555a2c07137f783f23c0'}"
18:15:09.403338909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9/BUg', 'ulID': 'f9ee', 'tmst': 567610411, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9ee', 'time': '18:15:09.403338909', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '563c5c3c4e882c7f6aed6243442fac2effe8bbf87b41b1ce'}"
18:15:09.403371810,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9/BUg', 'ulID': 'a54c', 'tmst': 567610430, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a54c', 'time': '18:15:09.403371810', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '563c5c3c4e882c7f6aed6243442fac2effe8bbf87b41b1ce'}"
18:15:09.405138492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKv2qe', 'ulID': '79c7', 'tmst': 567612129, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79c7', 'time': '18:15:09.405138492', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ec850f1e72733ffb9d9cba72c7cdc863cdc13f6016e227e0'}"
18:15:09.405182361,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKv2qe', 'ulID': '37a6', 'tmst': 567612147, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37a6', 'time': '18:15:09.405182361', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ec850f1e72733ffb9d9cba72c7cdc863cdc13f6016e227e0'}"
18:15:09.405208826,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKv2qe', 'ulID': 'd3b4', 'tmst': 567612163, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd3b4', 'time': '18:15:09.405208826', 'rssi': -136, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ec850f1e72733ffb9d9cba72c7cdc863cdc13f6016e227e0'}"
18:15:09.405993938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADa3F1/', 'ulID': '8bf1', 'tmst': 567613058, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bf1', 'time': '18:15:09.405993938', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8637fd3b64ce1cc9f8fbd4074e327ee4a3ee69d0f029ff6'}"
18:15:09.406024217,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADa3F1/', 'ulID': 'efd7', 'tmst': 567613076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'efd7', 'time': '18:15:09.406024217', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8637fd3b64ce1cc9f8fbd4074e327ee4a3ee69d0f029ff6'}"
18:15:09.406203508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ZS+r', 'ulID': '0373', 'tmst': 567613359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0373', 'time': '18:15:09.406203508', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ce2fe72f315b3717b290abc7fe8854c10a232eaa905e447'}"
18:15:09.406440496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7z+F', 'ulID': '1b12', 'tmst': 567613596, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b12', 'time': '18:15:09.406440496', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2be3fc77b1a3176bd335f5cc6b3a58cce0c4e7c4c0da4f58'}"
18:15:09.408970117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zruf', 'ulID': '578b', 'tmst': 567616111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '578b', 'time': '18:15:09.408970117', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eec675e33a8de18648a24b20d8d0ad57155b214f64926299'}"
18:15:09.409928083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvGzuV', 'ulID': '5523', 'tmst': 567616920, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5523', 'time': '18:15:09.409928083', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5cf2fc066ac0462546773af1a4623560c0868f90329a183d'}"
18:15:09.409976243,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvGzuV', 'ulID': 'e7a0', 'tmst': 567616941, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e7a0', 'time': '18:15:09.409976243', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5cf2fc066ac0462546773af1a4623560c0868f90329a183d'}"
18:15:09.410001754,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvGzuV', 'ulID': '4e6e', 'tmst': 567616958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e6e', 'time': '18:15:09.410001754', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5cf2fc066ac0462546773af1a4623560c0868f90329a183d'}"
18:15:09.410138607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACCUtA7', 'ulID': '3bf5', 'tmst': 567617299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3bf5', 'time': '18:15:09.410138607', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b3fa372bc2d942f039d47e168d68d8c0bb52dbd2cfc8171'}"
18:15:09.410236597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACCUtA7', 'ulID': 'd8d5', 'tmst': 567617278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8d5', 'time': '18:15:09.410236597', 'rssi': -87, 'snr': 29.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b3fa372bc2d942f039d47e168d68d8c0bb52dbd2cfc8171'}"
18:15:09.412032842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': '66d1', 'tmst': 567619017, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66d1', 'time': '18:15:09.412032842', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
18:15:09.412083148,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': '1d3d', 'tmst': 567619063, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1d3d', 'time': '18:15:09.412083148', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
18:15:09.412108898,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': 'c30b', 'tmst': 567619044, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c30b', 'time': '18:15:09.412108898', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
18:15:09.414206266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACJNphQ', 'ulID': 'd3f1', 'tmst': 567621209, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3f1', 'time': '18:15:09.414206266', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f4923a38f1243c3d9715adfa8a1dce1ec79c720f0d8da55d'}"
18:15:09.414249897,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACJNphQ', 'ulID': 'f10a', 'tmst': 567621236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f10a', 'time': '18:15:09.414249897', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f4923a38f1243c3d9715adfa8a1dce1ec79c720f0d8da55d'}"
18:15:09.416260004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADxwGXe', 'ulID': '977d', 'tmst': 567623327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '977d', 'time': '18:15:09.416260004', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e722c83d022e5890ff33f886eeda1c1ae71114c9697591ff'}"
18:15:09.416506290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATKg8e', 'ulID': 'fc87', 'tmst': 567623564, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc87', 'time': '18:15:09.416506290', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '58a251f5239425db5ffc4b2157b1a6116345af3634a48900'}"
18:15:09.416994571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtnZqg', 'ulID': '54ff', 'tmst': 567624032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54ff', 'time': '18:15:09.416994571', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f62a64e943fb471fd926ecb031379b904e1b250c2b6cb425'}"
18:15:09.417025089,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtnZqg', 'ulID': 'fa6f', 'tmst': 567624060, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa6f', 'time': '18:15:09.417025089', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f62a64e943fb471fd926ecb031379b904e1b250c2b6cb425'}"
18:15:09.418380737,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC34/j7', 'ulID': '1152', 'tmst': 567625469, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1152', 'time': '18:15:09.418380737', 'rssi': -98, 'snr': 19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '19678db496a8f88114b61e2f1c4524b0c85edd31526afbb6'}"
18:15:09.419412612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADFIqxM', 'ulID': 'fa67', 'tmst': 567626463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa67', 'time': '18:15:09.419412612', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0cec6e0f47134bc0ae37d89640092d5008fdf0756657050'}"
18:15:09.419461727,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADFIqxM', 'ulID': '7548', 'tmst': 567626491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7548', 'time': '18:15:09.419461727', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0cec6e0f47134bc0ae37d89640092d5008fdf0756657050'}"
18:15:09.421083450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACisvZq', 'ulID': 'd55c', 'tmst': 567628185, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd55c', 'time': '18:15:09.421083450', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b32a65720'}"
18:15:09.421850919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzqmLO', 'ulID': 'e811', 'tmst': 567628966, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e811', 'time': '18:15:09.421850919', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a873411f2ebc70529259e08aa050adac98bd12862990e316'}"
