Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:15:57.043459177,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkZTJH', 'ulID': 'e534', 'tmst': 615250506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e534', 'time': '18:15:57.043459177', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '18cb424be35c4eeacd995af0852a24ad75a1beddb9bdf982'}"
18:15:57.043506145,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkZTJH', 'ulID': 'b566', 'tmst': 615250557, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b566', 'time': '18:15:57.043506145', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '18cb424be35c4eeacd995af0852a24ad75a1beddb9bdf982'}"
18:15:57.046562433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SK91', 'ulID': '2860', 'tmst': 615253471, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2860', 'time': '18:15:57.046562433', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '610225a7915846b816871458483b4f8f47756dbd9e46fa6c'}"
18:15:57.046615362,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SK91', 'ulID': 'c255', 'tmst': 615253545, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c255', 'time': '18:15:57.046615362', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '610225a7915846b816871458483b4f8f47756dbd9e46fa6c'}"
18:15:57.046643972,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SK91', 'ulID': '58f9', 'tmst': 615253510, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58f9', 'time': '18:15:57.046643972', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '610225a7915846b816871458483b4f8f47756dbd9e46fa6c'}"
18:15:57.049783706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADryWzx', 'ulID': 'd1c6', 'tmst': 615256921, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1c6', 'time': '18:15:57.049783706', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7500eb703a43ee1996f2a615493a6e7e93f16e3c0c1ce388'}"
18:15:57.050186634,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACr0oUn', 'ulID': '8212', 'tmst': 615257334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8212', 'time': '18:15:57.050186634', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea0c543831b2ade932ba682a06c610457a1b1ed0ec876294'}"
18:15:57.051450967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmQdY', 'ulID': '3f8d', 'tmst': 615258588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f8d', 'time': '18:15:57.051450967', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0edea9d088708ba46f6f97c74398ade8588c5c8d02cabd97'}"
18:15:57.052478790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzx3l8', 'ulID': '4c93', 'tmst': 615259309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c93', 'time': '18:15:57.052478790', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3356bf26abf6dfdf79698bafc5ad580156cbc66fcadea532'}"
18:15:57.052580118,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzx3l8', 'ulID': '0de1', 'tmst': 615259377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0de1', 'time': '18:15:57.052580118', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3356bf26abf6dfdf79698bafc5ad580156cbc66fcadea532'}"
18:15:57.052610397,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzx3l8', 'ulID': 'b10e', 'tmst': 615259435, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b10e', 'time': '18:15:57.052610397', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3356bf26abf6dfdf79698bafc5ad580156cbc66fcadea532'}"
18:15:57.052905797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADsGunF', 'ulID': '8146', 'tmst': 615260051, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8146', 'time': '18:15:57.052905797', 'rssi': -69, 'snr': 48.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fdfca1903707e38abb44c7231a6a58addcfc131f7ca3840'}"
18:15:57.054615974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeSQsi', 'ulID': '7943', 'tmst': 615261534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7943', 'time': '18:15:57.054615974', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '010c7fdd238e25dc83402fd3ef934e97f4b266fec879a115'}"
18:15:57.054661512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeSQsi', 'ulID': '223c', 'tmst': 615261607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '223c', 'time': '18:15:57.054661512', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '010c7fdd238e25dc83402fd3ef934e97f4b266fec879a115'}"
18:15:57.055980205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACUQScd', 'ulID': '2318', 'tmst': 615263095, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2318', 'time': '18:15:57.055980205', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6f52e19cddbfb3049ac97e2077205262efcae24a520b021e'}"
18:15:57.060455560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADCHD45', 'ulID': 'ca0f', 'tmst': 615267569, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca0f', 'time': '18:15:57.060455560', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5267aba3e3b964e02d53d10fc5f57a8d957b1ee28877fa19'}"
18:15:57.061488151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': 'd5ac', 'tmst': 615268203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd5ac', 'time': '18:15:57.061488151', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
18:15:57.061907291,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': 'ad14', 'tmst': 615268262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad14', 'time': '18:15:57.061907291', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
18:15:57.061949253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '2a9b', 'tmst': 615268140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a9b', 'time': '18:15:57.061949253', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
18:15:57.064959526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '3afa', 'tmst': 615272069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3afa', 'time': '18:15:57.064959526', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
18:15:57.066401481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvGaGd', 'ulID': 'a747', 'tmst': 615273520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a747', 'time': '18:15:57.066401481', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c399cc3474f6b919d860a75e2065a989b5a94437ae75926f'}"
18:15:57.067526340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACquMa+', 'ulID': 'db58', 'tmst': 615274568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db58', 'time': '18:15:57.067526340', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2871c0eb47361a885af3f796941337df975bd2aaac03caf3'}"
18:15:57.068827629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChhG1A', 'ulID': '555c', 'tmst': 615275957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '555c', 'time': '18:15:57.068827629', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99cc7d682166bd8f26a90f81263be759555b7f107a94a4d8'}"
18:15:57.069670677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADuiEC2', 'ulID': '9ece', 'tmst': 615276748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ece', 'time': '18:15:57.069670677', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e48dcd1b52'}"
18:15:57.074387311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADThDbh', 'ulID': '9fc0', 'tmst': 615281424, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fc0', 'time': '18:15:57.074387311', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0921aedcd3f59700fbf148b69c39f2701d8bbb42f695608'}"
18:15:57.074424266,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADThDbh', 'ulID': '0ac3', 'tmst': 615281471, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ac3', 'time': '18:15:57.074424266', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0921aedcd3f59700fbf148b69c39f2701d8bbb42f695608'}"
18:15:57.074635267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': 'd8ac', 'tmst': 615281716, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8ac', 'time': '18:15:57.074635267', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
18:15:57.076111078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSeDzB', 'ulID': 'cb25', 'tmst': 615283256, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb25', 'time': '18:15:57.076111078', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea257bc068be39865498aeeccc64bc83b170ab73af7e628c'}"
18:15:57.078084945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': '033a', 'tmst': 615284889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '033a', 'time': '18:15:57.078084945', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
18:15:57.078134059,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': '6a64', 'tmst': 615284957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a64', 'time': '18:15:57.078134059', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
18:15:57.078160524,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': '9aba', 'tmst': 615285017, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9aba', 'time': '18:15:57.078160524', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
18:15:57.078376054,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': 'c994', 'tmst': 615285084, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c994', 'time': '18:15:57.078376054', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
18:15:57.079302549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuxwb', 'ulID': 'ff9e', 'tmst': 615286206, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff9e', 'time': '18:15:57.079302549', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0f2ad555bfdb964b6dedebcd13cc18f34508337cdf83d30f'}"
18:15:57.079336881,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuxwb', 'ulID': '41ad', 'tmst': 615286333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '41ad', 'time': '18:15:57.079336881', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0f2ad555bfdb964b6dedebcd13cc18f34508337cdf83d30f'}"
18:15:57.079363107,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuxwb', 'ulID': 'b27b', 'tmst': 615286269, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b27b', 'time': '18:15:57.079363107', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0f2ad555bfdb964b6dedebcd13cc18f34508337cdf83d30f'}"
18:15:57.080453395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+22st', 'ulID': 'a759', 'tmst': 615287523, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a759', 'time': '18:15:57.080453395', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aa3e02b32d7c27ecdd3ce3616973d909f0b36808807bc2ed'}"
