gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
376,1,381469539922,381541479245,7,17.5911,-99.4398,4,8.685e+08,0,1,0,
380,1,144331506700,144465142604,8,6.3854,-110.645,4,8.685e+08,0,1,0,
123,1,145756427962,145828366346,7,20.026,-97.0049,4,8.685e+08,0,1,0,
115,1,381912194353,382364807587,10,-2.94124,-119.972,4,8.681e+08,1,1,0,
331,1,113519888486,113766676877,9,12.2752,-104.756,4,8.685e+08,0,1,0,
140,1,383293782781,383540570994,9,0.744289,-116.287,4,8.685e+08,0,1,0,
78,1,382114140158,382186078199,7,17.1776,-99.8533,4,8.685e+08,0,1,0,
82,1,382231909383,382303848131,7,10.9371,-106.094,4,8.681e+08,1,1,0,
179,1,112865916127,112999551959,8,8.35247,-108.678,4,8.681e+08,1,1,0,
30,1,153176360247,153248296812,7,45.0952,-71.9357,4,8.685e+08,0,1,0,
43,1,383745587699,383817526425,7,13.0367,-103.994,4,8.681e+08,2,1,0,
321,1,389726538719,390179151748,10,6.76481,-110.266,4,8.685e+08,0,1,0,
196,1,386598907172,386670845378,7,18.9261,-98.1048,4,8.685e+08,0,1,0,
15,1,388359375815,388431314196,7,15.0807,-101.95,4,8.685e+08,0,1,0,
14,1,390039481616,390111420966,7,11.5386,-105.492,4,8.685e+08,0,1,0,
131,1,390492274704,391479416162,11,1.53411,-115.497,4,8.681e+08,1,1,0,
9,1,115458813555,115530752876,7,12.8133,-104.218,4,8.685e+08,0,1,0,
304,1,392687033819,393139646552,10,0.63314,-116.398,4,8.681e+08,1,1,0,
108,1,184161666926,184233605669,7,18.8037,-98.2272,4,8.685e+08,0,1,0,
340,1,180456247631,180703036045,9,11.7815,-105.249,4,8.685e+08,0,1,0,
197,1,396697254785,397149867760,10,6.22894,-110.802,4,8.685e+08,0,1,0,
52,1,167622309503,167694246513,7,27.2069,-89.824,4,8.681e+08,1,1,0,
239,1,394466805097,394538743424,7,9.28897,-107.742,4,8.685e+08,0,1,0,
79,1,396259401412,396712014533,10,-1.14767,-118.179,4,8.681e+08,1,1,0,
45,1,114200905076,114272843648,7,2.47111,-114.56,4,8.685e+08,0,1,0,
164,1,397961306697,398413919448,10,5.99248,-111.038,4,8.685e+08,0,1,0,
357,1,114684375621,114818011295,8,-1.69886,-118.73,4,8.685e+08,0,1,0,
286,1,398204067796,398450856237,9,13.2937,-103.737,4,8.681e+08,1,1,0,
233,1,153189951950,153261890522,7,18.6774,-98.3535,4,8.681e+08,1,1,0,
220,1,169266691508,169338630559,7,11.7979,-105.233,4,8.685e+08,0,1,0,
19,1,403515920940,403587859481,7,9.27376,-107.757,4,8.685e+08,0,1,0,
86,1,167765961293,168218574569,10,0.654919,-116.376,4,8.685e+08,0,1,0,
121,1,398727988486,398799926188,7,22.8303,-94.2006,4,8.681e+08,1,1,0,
336,1,400359104442,400605893042,9,-1.44984,-118.481,4,8.685e+08,0,1,0,
344,1,400620291766,400692230636,7,13.4625,-103.568,4,8.685e+08,0,1,0,
353,1,401677156433,401810792201,8,7.62696,-109.404,4,8.685e+08,0,1,0,
111,1,116367239236,117354380628,11,4.71502,-112.316,4,8.685e+08,0,1,0,
49,1,405159433378,405231371771,7,11.5311,-105.5,4,8.681e+08,1,1,0,
307,1,155246504352,155318443480,7,5.99135,-111.04,4,8.685e+08,0,1,0,
342,1,408496933031,408568871911,7,8.7374,-108.294,4,8.681e+08,1,1,0,
209,1,12018612553,12090551307,7,7.5466,-109.484,4,8.685e+08,0,1,0,
40,1,262429980008,262501919473,7,11.297,-105.734,4,8.685e+08,0,1,0,
159,1,261973356460,262425969439,10,-13.265,-130.296,4,8.681e+08,1,1,0,
121,1,260336083097,260408020799,7,20.9867,-96.0442,4,8.685e+08,0,1,0,
119,1,259227227997,259299167375,7,9.9871,-107.044,4,8.685e+08,0,1,0,
209,1,258776465809,258848404563,7,7.72988,-109.301,4,8.681e+08,1,1,0,
290,1,257903901274,257975840780,7,17.3855,-99.6454,4,8.685e+08,0,1,0,
397,1,257161315747,257408104416,9,-0.59633,-117.627,4,8.685e+08,0,1,0,
282,1,256492952814,256945565586,10,4.64201,-112.389,4,8.685e+08,0,1,0,
177,1,255513510952,255585449520,7,13.0027,-104.028,4,8.685e+08,0,1,0,
42,1,254350986227,254422925105,7,14.7861,-102.245,4,8.681e+08,1,1,0,
217,1,252515942172,252762730816,9,2.87806,-114.153,4,8.681e+08,1,1,0,
94,1,203207138709,203279076664,7,21.0586,-95.9723,4,8.685e+08,0,1,0,
251,1,200950126936,201402739812,10,3.2697,-113.761,4,8.685e+08,0,1,0,
208,1,200281895934,200353833625,7,31.3333,-85.6976,4,8.685e+08,0,1,0,
96,1,204093522665,204227158319,8,9.5744,-107.457,4,8.685e+08,0,1,0,
330,1,199698390723,200151003915,10,3.58225,-113.449,4,8.685e+08,0,1,0,
65,1,191854122222,192100910346,9,5.51284,-111.518,4,8.685e+08,0,1,0,
218,1,191519930865,191972543686,10,-14.0434,-131.074,4,8.685e+08,0,1,0,
385,1,8409376440,8543012477,8,1.01297,-116.018,4,8.685e+08,0,1,0,
275,1,6900116297,6972055717,7,16.5474,-100.483,4,8.685e+08,0,1,0,
52,1,117096829963,117168766973,7,25.3447,-91.6862,4,8.685e+08,0,1,0,
304,1,36797442505,37250055238,10,3.49609,-113.535,4,8.685e+08,0,1,0,
320,1,11770807944,11904443660,8,4.07695,-112.954,4,8.685e+08,0,1,0,
181,1,14556876586,14803664897,9,8.6425,-108.388,4,8.685e+08,0,1,0,
347,1,23681116580,24668257906,11,1.56055,-115.47,4,8.685e+08,0,1,0,
212,1,14691392727,15144005903,10,1.71524,-115.316,4,8.685e+08,0,1,0,
370,1,21169674639,21622287690,10,-4.89511,-121.926,4,8.685e+08,0,1,0,
232,1,22645464668,22717403761,7,9.30069,-107.73,4,8.685e+08,0,1,0,
162,1,26308529869,26761142684,10,2.2034,-114.828,4,8.685e+08,0,1,0,
400,1,25435141551,25568777488,8,1.6141,-115.417,4,8.685e+08,0,1,0,
210,1,28408723601,28480662798,7,-0.152722,-117.184,4,8.685e+08,0,1,0,
342,1,33548541409,33620480289,7,11.784,-105.247,4,8.685e+08,0,1,0,
168,1,28879031373,29012667476,8,4.85612,-112.175,4,8.685e+08,0,1,0,
392,1,29867527199,30114315705,9,-4.77857,-121.809,4,8.685e+08,0,1,0,
351,1,34835984196,35823125708,11,1.5188,-115.512,4,8.685e+08,0,1,0,
166,1,36331355860,36783968641,10,6.09184,-110.939,4,8.685e+08,0,1,0,
98,1,37085043721,37218679551,8,5.70776,-111.323,4,8.685e+08,0,1,0,
224,1,42881779643,43334392508,10,1.03569,-115.995,4,8.685e+08,0,1,0,
233,1,43350970609,43422909181,7,11.7931,-105.238,4,8.685e+08,0,1,0,
311,1,48687989630,49140602450,10,-6.26159,-123.292,4,8.685e+08,0,1,0,
390,1,47739108691,47985896876,9,10.8267,-106.204,4,8.685e+08,0,1,0,
244,1,48469065372,48541003167,7,20.7302,-96.3007,4,8.685e+08,0,1,0,
366,1,48877420818,49124208993,9,0.467631,-116.563,4,8.685e+08,0,1,0,
130,1,94298336044,95285477570,11,-1.87277,-118.904,4,8.685e+08,0,1,0,
255,1,51718698041,51852334137,8,5.70222,-111.329,4,8.685e+08,0,1,0,
312,1,57260250093,57393885942,8,12.518,-104.513,4,8.685e+08,0,1,0,
211,1,52533483106,52986096417,10,2.69148,-114.339,4,8.685e+08,0,1,0,
217,1,53467137814,53713926458,9,-9.29816,-126.329,4,8.685e+08,0,1,0,
226,1,56768584393,57221197523,10,-11.1026,-128.133,4,8.685e+08,0,1,0,
107,1,60323979516,60395918615,7,15.0395,-101.991,4,8.685e+08,0,1,0,
122,1,60482731261,60935344572,10,-2.70103,-119.732,4,8.685e+08,0,1,0,
368,1,62636248821,63623390276,11,-9.10332,-126.134,4,8.685e+08,0,1,0,
311,1,93948789640,94401402460,10,-1.40641,-118.437,4,8.681e+08,1,1,0,
44,1,63099867162,63346655502,9,9.49946,-107.531,4,8.685e+08,0,1,0,
179,1,65652029229,65785665061,8,5.26686,-111.764,4,8.685e+08,0,1,0,
63,1,72081644133,72153583157,7,6.35058,-110.68,4,8.685e+08,0,1,0,
31,1,207559714385,207693350383,8,5.73456,-111.296,4,8.685e+08,0,1,0,
341,1,209598283189,209670221843,7,17.8444,-99.1865,4,8.685e+08,0,1,0,
278,1,214852359418,214924299008,7,6.50745,-110.523,4,8.685e+08,0,1,0,
359,1,217236816428,217483604959,9,-1.57094,-118.602,4,8.681e+08,1,1,0,
300,1,219925658606,219997596148,7,27.7902,-89.2407,4,8.685e+08,0,1,0,
21,1,219830657776,219902594889,7,34.2177,-82.8132,4,8.685e+08,0,1,0,
130,1,219972180721,220959322247,11,2.18001,-114.851,4,8.681e+08,1,1,0,
286,1,223104405852,223351194293,9,5.75522,-111.276,4,8.685e+08,0,1,0,
227,1,222114045052,222185984629,7,15.6058,-101.425,4,8.685e+08,0,1,0,
289,1,224474933110,224927546342,10,-4.22818,-121.259,4,8.681e+08,1,1,0,
61,1,223124536837,223577149930,10,6.13101,-110.9,4,8.685e+08,0,1,0,
39,1,223978083848,224050022606,7,3.45331,-113.578,4,8.685e+08,0,1,0,
183,1,227470863469,227923476584,10,1.80876,-115.222,4,8.685e+08,0,1,0,
231,1,225388579350,225460517515,7,14.7987,-102.232,4,8.685e+08,0,1,0,
223,1,226774819803,227227432880,10,0.844502,-116.186,4,8.685e+08,0,1,0,
149,1,228198646052,228445434402,9,5.33074,-111.7,4,8.685e+08,0,1,0,
295,1,234108663903,234561277076,10,4.26924,-112.762,4,8.685e+08,0,1,0,
377,1,235626737282,235698676824,7,14.6737,-102.357,4,8.685e+08,0,1,0,
214,1,235776673779,236023462296,9,5.47261,-111.558,4,8.685e+08,0,1,0,
205,1,236074623462,236146559808,7,57.9438,-59.0871,4,8.685e+08,0,1,0,
231,1,235967611169,236039549334,7,20.2882,-96.7427,4,8.681e+08,1,1,0,
348,1,236429003639,237416145207,11,4.0939,-112.937,4,8.685e+08,0,1,0,
166,1,239462223001,239914835782,10,3.08851,-113.942,4,8.681e+08,1,1,0,
275,1,237458424560,237530363980,7,3.558,-113.473,4,8.681e+08,1,1,0,
81,1,242513656943,242647292653,8,9.52059,-107.51,4,8.685e+08,0,1,0,
141,1,241446460469,241518399137,7,15.144,-101.887,4,8.681e+08,1,1,0,
188,1,242576366154,243028979193,10,-4.47038,-121.501,4,8.685e+08,0,1,0,
224,1,246068508341,246521121206,10,5.2922,-111.739,4,8.681e+08,1,1,0,
375,1,245553990797,245687626794,8,6.38677,-110.644,4,8.685e+08,0,1,0,
337,1,248106837833,248559450837,10,1.39578,-115.635,4,8.685e+08,0,1,0,
317,1,246379244525,246831857404,10,-0.982407,-118.013,4,8.685e+08,0,1,0,
109,1,247243579716,247490368043,9,-1.25137,-118.282,4,8.685e+08,0,1,0,
232,1,252880522129,252952461222,7,11.2982,-105.733,4,8.681e+08,1,1,0,
43,1,250363548755,250435487481,7,14.7983,-102.233,4,8.681e+08,1,1,0,
139,1,411402823993,411474763092,7,14.0837,-102.947,4,8.685e+08,0,1,0,
148,1,410893233257,411140021839,9,8.77045,-108.26,4,8.685e+08,0,1,0,
17,1,416504497769,416576435378,7,11.9886,-105.042,4,8.685e+08,0,1,0,
185,1,416836527118,417823668687,11,-0.402551,-117.433,4,8.681e+08,1,1,0,
357,1,417243595023,417377230697,8,9.08926,-107.942,4,8.681e+08,1,1,0,
239,1,418710427470,418782365797,7,21.0874,-95.9435,4,8.681e+08,1,1,0,
29,1,422118298309,422190236336,7,19.3839,-97.647,4,8.685e+08,0,1,0,
118,1,425038142467,425110081377,7,10.4633,-106.568,4,8.685e+08,0,1,0,
365,1,422875512437,422947450907,7,16.5987,-100.432,4,8.685e+08,0,1,0,
133,1,423554901206,423626838280,7,31.7704,-85.2605,4,8.681e+08,1,1,0,
397,1,424482280477,424729069146,9,-2.05161,-119.083,4,8.681e+08,2,1,0,
270,1,425230275143,425477063512,9,10.9527,-106.078,4,8.685e+08,0,1,0,
7,1,425374090671,425446028488,7,14.568,-102.463,4,8.685e+08,0,1,0,
144,1,426911888178,427899029613,11,-6.76003,-123.791,4,8.685e+08,0,1,0,
269,1,429431309356,429503247488,7,3.74506,-113.286,4,8.685e+08,0,1,0,
71,1,435768794674,435840733720,7,11.1978,-105.833,4,8.681e+08,1,1,0,
380,1,431823447258,431957083162,8,5.67719,-111.354,4,8.681e+08,1,1,0,
216,1,435518284502,435590223637,7,9.19734,-107.834,4,8.681e+08,1,1,0,
165,1,437692850307,437764789849,7,14.5992,-102.432,4,8.685e+08,0,1,0,
234,1,434893563236,435027199270,8,9.93273,-107.098,4,8.685e+08,0,1,0,
116,1,437787532960,437859470046,7,27.66,-89.3709,4,8.685e+08,0,1,0,
26,1,438063244614,438135182420,7,18.4827,-98.5482,4,8.685e+08,0,1,0,
25,1,438470963873,438542903462,7,3.42122,-113.61,4,8.685e+08,0,1,0,
35,1,438487464656,438734253280,9,9.72143,-107.309,4,8.685e+08,0,1,0,
79,1,441520201422,441972814543,10,-15.9621,-132.993,4,8.681e+08,2,1,0,
72,1,440029731394,440276519708,9,2.1318,-114.899,4,8.685e+08,0,1,0,
280,1,442776706670,443023495261,9,1.29691,-115.734,4,8.685e+08,0,1,0,
90,1,441809526024,441881464770,7,11.9325,-105.098,4,8.685e+08,0,1,0,
315,1,442644415589,442716355155,7,6.06802,-110.963,4,8.685e+08,0,1,0,
74,1,442664924870,442911713490,9,-1.61761,-118.649,4,8.681e+08,1,1,0,
93,1,443628012360,443699950222,7,19.6848,-97.3461,4,8.685e+08,0,1,0,
112,1,443383940715,443836553904,10,-3.69841,-120.729,4,8.685e+08,0,1,0,
187,1,443602666489,444589808094,11,-4.53494,-121.566,4,8.685e+08,0,1,0,
55,1,455340524165,455587312676,9,3.00916,-114.022,4,8.685e+08,0,1,0,
274,1,444313991037,444385930393,7,5.9134,-111.118,4,8.685e+08,0,1,0,
206,1,445911831639,445983771003,7,6.48304,-110.548,4,8.685e+08,0,1,0,
135,1,446772691693,446906327764,8,14.2735,-102.757,4,8.685e+08,0,1,0,
28,1,447883425513,448130214087,9,2.72492,-114.306,4,8.685e+08,0,1,0,
124,1,454286322932,454419958694,8,-1.1982,-118.229,4,8.685e+08,0,1,0,
278,1,456051651143,456123590733,7,11.2092,-105.822,4,8.681e+08,1,1,0,
241,1,457138071667,457590684369,10,4.47601,-112.555,4,8.685e+08,0,1,0,
138,1,458628651255,458875439396,9,2.13128,-114.9,4,8.681e+08,1,1,0,
171,1,460213572803,460460360978,9,3.05226,-113.979,4,8.685e+08,0,1,0,
379,1,462841728060,462975363749,8,12.8479,-104.183,4,8.681e+08,2,1,0,
364,1,461123864295,461576477239,10,0.204868,-116.826,4,8.685e+08,0,1,0,
334,1,463228058543,464215200052,11,-6.815,-123.846,4,8.685e+08,0,1,0,
150,1,463594819630,463728455407,8,-0.373648,-117.405,4,8.685e+08,0,1,0,
178,1,464775875945,465022664313,9,6.21622,-110.815,4,8.685e+08,0,1,0,
389,1,464882530758,465869672227,11,7.28766,-109.743,4,8.681e+08,2,1,0,
321,1,471012132979,471464746008,10,9.11283,-107.918,4,8.681e+08,1,1,0,
314,1,465934386280,466006324138,7,27.0009,-90.03,4,8.685e+08,0,1,0,
244,1,465938564344,466010502139,7,26.124,-90.9069,4,8.681e+08,1,1,0,
170,1,467654579205,467726518251,7,5.06059,-111.97,4,8.685e+08,0,1,0,
65,1,467973172098,468219960222,9,7.4978,-109.533,4,8.681e+08,1,1,0,
102,1,468361493933,468608282061,9,3.79382,-113.237,4,8.681e+08,1,1,0,
171,1,484891972813,485138760988,9,-0.0232399,-117.054,4,8.681e+08,1,1,0,
231,1,473999465179,474071403344,7,9.91307,-107.118,4,8.681e+08,2,1,0,
151,1,474761985846,475214599038,10,4.07085,-112.96,4,8.685e+08,0,1,0,
101,1,475387657397,475459595262,7,15.3881,-101.643,4,8.685e+08,0,1,0,
237,1,475072806276,475206442075,8,9.06147,-107.969,4,8.685e+08,0,1,0,
238,1,475719707513,476706848912,11,4.5129,-112.518,4,8.685e+08,0,1,0,
146,1,477314072140,477386009349,7,31.1674,-85.8635,4,8.685e+08,0,1,0,
200,1,476335900807,476407837652,7,34.6526,-82.3783,4,8.685e+08,0,1,0,
67,1,477031457208,477278245549,9,-11.2257,-128.257,4,8.681e+08,1,1,0,
62,1,481178351642,482165492962,11,-5.26527,-122.296,4,8.685e+08,0,1,0,
348,1,479073538259,480060679827,11,2.51873,-114.512,4,8.681e+08,2,1,0,
390,1,480693887492,480940675677,9,7.92205,-109.109,4,8.681e+08,1,1,0,
323,1,481628586766,481875375196,9,9.25746,-107.773,4,8.685e+08,0,1,0,
389,1,563596130768,564583272237,11,-3.44247,-120.473,4,8.685e+08,3,1,0,
324,1,482596115428,482668054958,7,5.10329,-111.928,4,8.685e+08,0,1,0,
300,1,491111545876,491183483418,7,16.9536,-100.077,4,8.681e+08,1,1,0,
399,1,483831641878,483903578391,7,46.6815,-70.3494,4,8.685e+08,0,1,0,
192,1,488039213305,488111151064,7,19.3943,-97.6366,4,8.685e+08,0,1,0,
228,1,490648394161,490895182450,9,9.22682,-107.804,4,8.681e+08,1,1,0,
104,1,492781949998,492853889336,7,13.8502,-103.181,4,8.685e+08,0,1,0,
21,1,491475622073,491547559186,7,36.4148,-80.6161,4,8.681e+08,1,1,0,
150,1,495022084288,495155720065,8,8.00671,-109.024,4,8.681e+08,1,1,0,
18,1,496250548163,496703161281,10,7.78641,-109.244,4,8.685e+08,0,1,0,
105,1,497754385716,498206998606,10,-2.90274,-119.934,4,8.685e+08,0,1,0,
110,1,501622756593,501694694026,7,25.4286,-91.6023,4,8.685e+08,0,1,0,
167,1,504799823602,504871760580,7,33.6437,-83.3872,4,8.685e+08,0,1,0,
327,1,505127744625,505199681917,7,27.2593,-89.7716,4,8.685e+08,0,1,0,
319,1,508358470354,508605258995,9,-5.98139,-123.012,4,8.685e+08,3,1,0,
66,1,509684650603,509931439170,9,-4.30746,-121.338,4,8.681e+08,1,1,0,
311,1,516309716153,516762328973,10,-0.67987,-117.711,4,8.681e+08,2,1,0,
222,1,517754980943,517826919450,7,-4.74967,-121.781,4,8.685e+08,0,1,0,
9,1,518992802609,519064741930,7,8.47985,-108.551,4,8.681e+08,1,1,0,
395,1,521030588570,521102525262,7,33.6609,-83.37,4,8.681e+08,1,1,0,
128,1,519686677962,519758617108,7,8.32016,-108.711,4,8.685e+08,0,1,0,
371,1,522159269445,522231205743,7,48.7033,-68.3276,4,8.685e+08,0,1,0,
8,1,523958114801,524030054275,7,11.3711,-105.66,4,8.685e+08,0,1,0,
316,1,524193659439,524440448094,9,-2.86205,-119.893,4,8.681e+08,1,1,0,
173,1,524251599778,524704212870,10,-13.4307,-130.462,4,8.685e+08,0,1,0,
168,1,524795304010,524928940113,8,0.520697,-116.51,4,8.681e+08,1,1,0,
91,1,526918623261,526990562409,7,6.24957,-110.781,4,8.685e+08,0,1,0,
393,1,527485306998,527557245518,7,16.9578,-100.073,4,8.685e+08,0,1,0,
278,1,527065130969,527137070559,7,15.578,-101.453,4,8.681e+08,2,1,0,
57,1,527156484585,527228424011,7,6.23217,-110.799,4,8.685e+08,0,1,0,
401,1,528022080750,529009222166,11,3.17948,-113.851,4,8.685e+08,0,1,0,
218,1,529984496767,530437109588,10,0.641385,-116.39,4,8.681e+08,1,1,0,
156,1,530149438891,530602052188,10,-7.11918,-124.15,4,8.685e+08,0,1,0,
346,1,531160416492,531294052485,8,6.15738,-110.874,4,8.685e+08,0,1,0,
145,1,531305912256,532293053721,11,1.70418,-115.327,4,8.685e+08,0,1,0,
204,1,535726829990,536713971522,11,7.2734,-109.758,4,8.681e+08,2,1,0,
27,1,531605810731,531677748858,7,20.8656,-96.1653,4,8.685e+08,0,1,0,
381,1,532718466019,532790403165,7,34.0021,-83.0288,4,8.685e+08,0,1,0,
103,1,538275581757,538728194540,10,2.27347,-114.757,4,8.685e+08,0,1,0,
190,1,538073924957,538320713316,9,10.8945,-106.136,4,8.681e+08,1,1,0,
174,1,539940906602,540187695199,9,5.56612,-111.465,4,8.681e+08,1,1,0,
263,1,539607771644,540060384335,10,8.5473,-108.484,4,8.681e+08,1,1,0,
184,1,544927818283,545380430983,10,-3.25583,-120.287,4,8.681e+08,1,1,0,
172,1,540773432944,541226045694,10,10.0262,-107.005,4,8.685e+08,0,1,0,
281,1,541390401900,541637190033,9,-6.4253,-123.456,4,8.685e+08,0,1,0,
126,1,541638037892,541884826385,9,5.04328,-111.988,4,8.681e+08,2,1,0,
268,1,545246949767,545318889334,7,10.1892,-106.842,4,8.685e+08,0,1,0,
128,1,551973115453,552045054599,7,9.1947,-107.836,4,8.681e+08,1,1,0,
46,1,546729169888,547181783135,10,5.25432,-111.777,4,8.685e+08,0,1,0,
3,1,549401476899,549648265438,9,3.64554,-113.385,4,8.681e+08,1,1,0,
355,1,550332077599,550784690464,10,3.27358,-113.757,4,8.681e+08,1,1,0,
350,1,551371491543,551443430643,7,11.346,-105.685,4,8.685e+08,0,1,0,
120,1,554184478333,554431266718,9,4.41714,-112.614,4,8.685e+08,0,1,0,
137,1,554358469384,554605257596,9,7.68644,-109.344,4,8.685e+08,0,1,0,
285,1,553129828354,553582441146,10,8.10451,-108.926,4,8.681e+08,1,1,0,
289,1,555605902331,556058515563,10,1.07495,-115.956,4,8.681e+08,2,1,0,
115,1,558500991795,558953605029,10,4.94451,-112.086,4,8.681e+08,2,1,0,
183,1,556441459092,556894072207,10,-4.57069,-121.602,4,8.681e+08,1,1,0,
295,1,556870717418,557323330591,10,4.06957,-112.961,4,8.681e+08,1,1,0,
195,1,556935819109,557182607579,9,-4.96221,-121.993,4,8.681e+08,1,1,0,
258,1,565601696345,565673635841,7,3.68074,-113.35,4,8.685e+08,0,1,0,
344,1,561482012493,561553951363,7,16.3129,-100.718,4,8.681e+08,1,1,0,
20,1,565621703446,565755339409,8,9.43636,-107.595,4,8.685e+08,0,1,0,
196,1,565603828210,565675766416,7,19.7068,-97.3241,4,8.681e+08,1,1,0,
203,1,574413320003,574865932737,10,8.38698,-108.644,4,8.685e+08,0,1,0,
53,1,568877002617,569864144154,11,5.63911,-111.392,4,8.685e+08,0,1,0,
143,1,571371805774,571443743954,7,21.6976,-95.3333,4,8.681e+08,1,1,0,
57,1,572373728024,572445667450,7,13.1043,-103.927,4,8.681e+08,1,1,0,
297,1,573476929778,574464071338,11,-2.28045,-119.311,4,8.681e+08,1,1,0,
320,1,574339456017,574473091733,8,12.9583,-104.073,4,8.681e+08,1,1,0,
77,1,574602307285,574674246037,7,15.4704,-101.56,4,8.685e+08,0,1,0,
5,1,578779675864,578851614539,7,15.3167,-101.714,4,8.685e+08,0,1,0,
161,1,575902941345,575974880953,7,14.1505,-102.88,4,8.685e+08,0,1,0,
100,1,576957338212,577204126865,9,7.83417,-109.197,4,8.685e+08,0,1,0,
261,1,577382858287,577516493973,8,12.8172,-104.214,4,8.685e+08,0,1,0,
108,1,580038147762,580110086505,7,12.7152,-104.316,4,8.681e+08,2,1,0,
376,1,580590547515,580662486838,7,10.8685,-106.162,4,8.681e+08,1,1,0,
205,1,585514804522,585586740868,7,55.8744,-61.1565,4,8.681e+08,1,1,0,
245,1,582000940148,582072878266,7,21.1349,-95.896,4,8.685e+08,0,1,0,
249,1,586670053384,586741990579,7,36.4195,-80.6114,4,8.685e+08,0,1,0,
315,1,587185054064,587256993630,7,11.6331,-105.398,4,8.681e+08,1,1,0,
346,1,587389452113,587523088106,8,11.9985,-105.032,4,8.681e+08,1,1,0,
83,1,589017655262,589264443833,9,1.89742,-115.133,4,8.685e+08,0,1,0,
186,1,588858495318,589311108347,10,4.80925,-112.222,4,8.685e+08,0,1,0,
60,1,589408598219,589480536094,7,25.1509,-91.88,4,8.681e+08,1,1,0,
92,1,590430301393,590882914444,10,4.5987,-112.432,4,8.685e+08,0,1,0,
155,1,591054276950,591187913055,8,3.31738,-113.714,4,8.685e+08,0,1,0,
3,1,590649184942,590895973481,9,5.80952,-111.221,4,8.681e+08,2,1,0,
81,1,592701456681,592835092391,8,7.081,-109.95,4,8.681e+08,1,1,0,
260,1,591129994708,591376782891,9,2.7902,-114.241,4,8.685e+08,0,1,0,
178,1,592746927275,592993715643,9,1.93546,-115.095,4,8.681e+08,1,1,0,
87,1,594949352739,595401965715,10,-6.72787,-123.759,4,8.685e+08,0,1,0,
58,1,592846621636,593299234734,10,-2.98467,-120.016,4,8.685e+08,0,1,0,
83,1,613696055272,613942843843,9,6.96411,-110.067,4,8.681e+08,1,1,0,
385,1,593997810420,594131446457,8,5.09113,-111.94,4,8.681e+08,1,1,0,
326,1,595827767859,596074556421,9,1.48558,-115.545,4,8.681e+08,1,1,0,
6,1,595290962584,595743575422,10,-3.66945,-120.7,4,8.685e+08,0,1,0,
288,1,595786978492,596239591613,10,0.0704345,-116.96,4,8.685e+08,0,1,0,
306,1,600322949213,600394888132,7,19.8067,-97.2242,4,8.685e+08,0,1,0,
106,1,596276347718,596348287196,7,5.07844,-111.952,4,8.685e+08,0,1,0,
164,1,598170185530,598622798281,10,-4.57736,-121.608,4,8.681e+08,1,1,0,
257,1,599471129297,599543068753,7,9.74055,-107.29,4,8.681e+08,1,1,0,
202,1,599769041173,599840980106,7,12.0364,-104.995,4,8.685e+08,0,1,0,
240,1,601137782893,601271418510,8,13.7514,-103.28,4,8.685e+08,0,1,0,
85,1,601292898569,601364835977,7,25.6905,-91.3404,4,8.685e+08,0,1,0,
78,1,604651089907,604723027948,7,21.6004,-95.4305,4,8.681e+08,1,1,0,
96,1,602027075085,602160710739,8,2.5202,-114.511,4,8.681e+08,2,1,0,
292,1,606330047780,606401986125,7,20.4105,-96.6204,4,8.685e+08,0,1,0,
37,1,607341555619,607413494747,7,5.78753,-111.243,4,8.685e+08,0,1,0,
165,1,608161585119,608233524661,7,10.3569,-106.674,4,8.681e+08,1,1,0,
269,1,608994042500,609065980632,7,21.373,-95.6579,4,8.681e+08,1,1,0,
258,1,610345896677,610417836173,7,9.99262,-107.038,4,8.681e+08,1,1,0,
10,1,610394976642,610528612695,8,4.90655,-112.124,4,8.685e+08,0,1,0,
374,1,611862543017,611934482029,7,6.12035,-110.911,4,8.685e+08,0,1,0,
83,1,638374455282,638621243853,9,6.23608,-110.795,4,8.681e+08,2,1,0,
299,1,620312455000,620384393059,7,19.929,-97.1019,4,8.681e+08,1,1,0,
9,1,617819793930,617891733251,7,10.1326,-106.898,4,8.681e+08,2,1,0,
302,1,617926244915,618173033465,9,-7.34606,-124.377,4,8.685e+08,0,1,0,
146,1,617952547839,618024485048,7,31.8605,-85.1704,4,8.681e+08,1,1,0,
163,1,620095622377,620167561769,7,1.7633,-115.268,4,8.685e+08,0,1,0,
33,1,623538349293,623610287559,7,13.2919,-103.739,4,8.685e+08,0,1,0,
345,1,621580832156,621827620535,9,5.8117,-111.219,4,8.685e+08,0,1,0,
94,1,623399383271,623471321226,7,24.7339,-92.297,4,8.681e+08,1,1,0,
82,1,624112705336,624184644084,7,12.0769,-104.954,4,8.681e+08,2,1,0,
9,1,625013393940,625085333261,7,-7.26896,-124.3,4,8.685e+08,3,1,0,
230,1,625684337942,626136950869,10,6.51871,-110.512,4,8.681e+08,1,1,0,
184,1,624866593858,625319206558,10,8.53771,-108.493,4,8.681e+08,2,1,0,
117,1,626978581085,627431194272,10,-7.90308,-124.934,4,8.685e+08,0,1,0,
305,1,628851073366,629303686062,10,3.91154,-113.119,4,8.685e+08,0,1,0,
347,1,628908909770,629896051096,11,-3.85145,-120.882,4,8.681e+08,1,1,0,
335,1,630532067313,631519208789,11,-4.44752,-121.478,4,8.685e+08,0,1,0,
