gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
355,1,451539687402,451611626682,7,16.7474,-100.284,4,8.681e+08,2,1,0,
195,1,453919420040,454166208665,9,7.95213,-109.079,4,8.681e+08,1,1,0,
389,1,454403726005,454475663664,7,19.0218,-98.0091,4,8.685e+08,3,1,0,
174,1,457352173028,457598961667,9,9.65534,-107.376,4,8.681e+08,2,1,0,
316,1,455008193878,455460806725,10,3.41903,-113.612,4,8.681e+08,1,1,0,
120,1,459605500549,459739136639,8,7.1494,-109.881,4,8.681e+08,2,1,0,
127,1,460328596813,460462232760,8,3.41563,-113.615,4,8.681e+08,1,1,0,
164,1,463643110260,463889898516,9,6.157,-110.874,4,8.685e+08,3,1,0,
155,1,460901552062,461888693667,11,6.10248,-110.928,4,8.685e+08,3,1,0,
200,1,462493404043,462565341597,7,17.8297,-99.2012,4,8.681e+08,1,1,0,
61,1,524448578716,524520517639,7,0.76661,-116.264,4,8.685e+08,4,1,0,
263,1,463146751218,463218689192,7,22.3772,-94.6537,4,8.681e+08,2,1,0,
254,1,463404429350,463476368258,7,3.23551,-113.795,4,8.681e+08,2,1,0,
77,1,468050328398,468122265271,7,38.8709,-78.16,4,8.681e+08,1,1,0,
390,1,466452089937,466698878197,9,3.01249,-114.018,4,8.685e+08,3,1,0,
151,1,467286017722,467357956075,7,15.6213,-101.41,4,8.681e+08,2,1,0,
200,1,469687004053,469758941607,7,29.8491,-87.1818,4,8.681e+08,2,1,0,
265,1,469069493195,469141432557,7,4.15265,-112.878,4,8.681e+08,1,1,0,
281,1,470429821939,470501759161,7,24.2977,-92.7332,4,8.681e+08,1,1,0,
239,1,470507830461,470579769498,7,8.91054,-108.12,4,8.685e+08,3,1,0,
232,1,472243831980,472696444665,10,3.51476,-113.516,4,8.681e+08,1,1,0,
111,1,474452634972,474524573086,7,8.9369,-108.094,4,8.681e+08,1,1,0,
170,1,476446867769,477434009187,11,-6.18895,-123.22,4,8.681e+08,1,1,0,
266,1,475037769017,475109708158,7,13.4691,-103.562,4,8.681e+08,1,1,0,
362,1,523933326368,524920467706,11,-1.20183,-118.233,4,8.685e+08,3,1,0,
387,1,477268777294,477721390592,10,3.73579,-113.295,4,8.681e+08,1,1,0,
213,1,477353691334,477487327433,8,10.0348,-106.996,4,8.681e+08,2,1,0,
221,1,481979406057,482113042130,8,10.2942,-106.737,4,8.681e+08,1,1,0,
188,1,477453139912,477525078514,7,14.2201,-102.811,4,8.685e+08,3,1,0,
329,1,479907785112,480154573412,9,7.52131,-109.51,4,8.681e+08,1,1,0,
127,1,480736976991,480870612938,8,11.8467,-105.184,4,8.681e+08,2,1,0,
222,1,485229108268,485475896687,9,8.45779,-108.573,4,8.681e+08,1,1,0,
97,1,483637660220,483709599401,7,6.70151,-110.329,4,8.681e+08,1,1,0,
336,1,484359191893,484605980548,9,2.90779,-114.123,4,8.681e+08,1,1,0,
344,1,485119259841,485191197512,7,20.0181,-97.0128,4,8.681e+08,2,1,0,
134,1,486258045759,486329983989,7,12.5673,-104.464,4,8.681e+08,1,1,0,
59,1,488479085373,488725873873,9,7.49974,-109.531,4,8.685e+08,3,1,0,
385,1,489584552283,490571693920,11,0.698098,-116.333,4,8.681e+08,1,1,0,
249,1,489691610195,489825245883,8,8.58417,-108.447,4,8.681e+08,1,1,0,
47,1,490585429624,490657367977,7,18.1916,-98.8393,4,8.681e+08,1,1,0,
81,1,490740392069,491193005036,10,5.53039,-111.501,4,8.681e+08,1,1,0,
46,1,497181284923,497253222753,7,22.1158,-94.9151,4,8.681e+08,2,1,0,
380,1,496347370274,496799983566,10,-1.33666,-118.368,4,8.681e+08,1,1,0,
59,1,513157485383,513404273883,9,6.88688,-110.144,4,8.685e+08,4,1,0,
158,1,499968337279,500040276150,7,16.6204,-100.411,4,8.681e+08,2,1,0,
26,1,500501415364,501488556698,11,2.97664,-114.054,4,8.685e+08,3,1,0,
209,1,501059713405,501131652317,7,17.9571,-99.0738,4,8.685e+08,3,1,0,
229,1,500526925033,500660560866,8,1.20384,-115.827,4,8.681e+08,2,1,0,
150,1,501688692395,501760630126,7,25.4028,-91.6281,4,8.681e+08,2,1,0,
232,1,517504631990,517957244675,10,4.64782,-112.383,4,8.681e+08,2,1,0,
54,1,502495730047,502742518651,9,4.83271,-112.198,4,8.681e+08,1,1,0,
52,1,505142586010,505214523559,7,19.277,-97.7539,4,8.681e+08,2,1,0,
351,1,505417284096,505550919923,8,3.91485,-113.116,4,8.681e+08,1,1,0,
184,1,503735009700,503981798303,9,13.895,-103.136,4,8.685e+08,3,1,0,
38,1,511164470415,511236407060,7,43.9226,-73.1083,4,8.681e+08,2,1,0,
296,1,509479521272,509932134302,10,-9.27823,-126.309,4,8.681e+08,1,1,0,
284,1,511296076200,511748689354,10,-4.43813,-121.469,4,8.681e+08,1,1,0,
261,1,511346400753,511418338652,7,8.84695,-108.184,4,8.681e+08,1,1,0,
388,1,514291133195,514424769302,8,9.37484,-107.656,4,8.681e+08,1,1,0,
141,1,511848762398,511920700729,7,8.72253,-108.308,4,8.685e+08,4,1,0,
196,1,518321663387,518393602881,7,2.56815,-114.463,4,8.685e+08,3,1,0,
169,1,514334351701,514406290865,7,18.1735,-98.8574,4,8.681e+08,2,1,0,
319,1,514770894810,515017682921,9,1.70616,-115.325,4,8.681e+08,2,1,0,
401,1,515946189322,516933330717,11,1.67474,-115.356,4,8.681e+08,2,1,0,
318,1,517249920055,517321859363,7,8.13642,-108.894,4,8.685e+08,3,1,0,
285,1,517954707498,518026646489,7,21.0707,-95.9602,4,8.685e+08,4,1,0,
278,1,518541927868,518613866716,7,-0.766756,-117.798,4,8.685e+08,3,1,0,
305,1,518994833792,519241622403,9,4.67474,-112.356,4,8.681e+08,2,1,0,
202,1,521455803602,521527742995,7,6.32926,-110.702,4,8.681e+08,2,1,0,
15,1,520052180239,520298968411,9,7.76886,-109.262,4,8.681e+08,1,1,0,
22,1,521153354375,522140495850,11,-15.4703,-132.501,4,8.681e+08,1,1,0,
180,1,521868550341,522002186430,8,-3.04477,-120.076,4,8.681e+08,1,1,0,
283,1,521966983956,522038923288,7,7.6611,-109.37,4,8.681e+08,2,1,0,
351,1,522594123946,522727759773,8,6.17825,-110.853,4,8.681e+08,2,1,0,
356,1,522095920741,522342708977,9,-3.35565,-120.387,4,8.685e+08,3,1,0,
104,1,525441520549,525688309129,9,-5.80183,-122.833,4,8.681e+08,1,1,0,
276,1,523851525986,524838667354,11,2.69853,-114.332,4,8.681e+08,1,1,0,
224,1,525708911446,525955699820,9,3.54126,-113.49,4,8.681e+08,2,1,0,
341,1,525718727053,526171340345,10,-2.39566,-119.427,4,8.685e+08,3,1,0,
310,1,526788426026,527775567466,11,-1.80432,-118.835,4,8.681e+08,2,1,0,
127,1,527046942593,527180578540,8,10.6827,-106.348,4,8.685e+08,3,1,0,
273,1,536493636374,536565575984,7,5.14082,-111.89,4,8.681e+08,2,1,0,
276,1,622565125996,623552267364,11,3.97971,-113.051,4,8.681e+08,2,1,0,
60,1,529116922280,529363710613,9,2.04184,-114.989,4,8.685e+08,3,1,0,
354,1,530068557037,530521170107,10,0.326243,-116.705,4,8.681e+08,1,1,0,
202,1,530423223562,530495162955,7,6.0848,-110.946,4,8.685e+08,3,1,0,
226,1,532691584678,532938373135,9,8.1516,-108.879,4,8.681e+08,1,1,0,
159,1,537080970578,537327758947,9,6.86348,-110.167,4,8.681e+08,2,1,0,
48,1,536919409740,536991348955,7,4.42733,-112.604,4,8.685e+08,3,1,0,
94,1,536960239001,537032178059,7,14.5384,-102.493,4,8.681e+08,1,1,0,
267,1,539238283576,539310222678,7,17.6261,-99.4048,4,8.681e+08,2,1,0,
148,1,541790262145,541862201606,7,13.3255,-103.705,4,8.681e+08,2,1,0,
333,1,541682457968,541754397209,7,9.17844,-107.852,4,8.681e+08,1,1,0,
162,1,543638876369,543885664853,9,5.96426,-111.067,4,8.681e+08,1,1,0,
145,1,543041208655,543113148230,7,17.5989,-99.432,4,8.681e+08,2,1,0,
149,1,543135608865,543207547514,7,18.1971,-98.8338,4,8.681e+08,2,1,0,
279,1,546512157632,546964770559,10,-12.835,-129.866,4,8.681e+08,1,1,0,
191,1,547593132592,548580274219,11,6.47812,-110.553,4,8.681e+08,1,1,0,
302,1,547872098575,548005734247,8,10.9828,-106.048,4,8.681e+08,1,1,0,
354,1,575329357047,575781970117,10,2.97059,-114.06,4,8.681e+08,2,1,0,
148,1,549928850925,550000790386,7,12.6515,-104.379,4,8.685e+08,3,1,0,
164,1,551411887369,551658675625,9,1.24764,-115.783,4,8.685e+08,4,1,0,
46,1,550328711545,550400649375,7,11.5483,-105.483,4,8.685e+08,3,1,0,
66,1,551285403175,551357340815,7,26.2311,-90.7998,4,8.681e+08,2,1,0,
182,1,558239751950,558311691219,7,9.55409,-107.477,4,8.681e+08,1,1,0,
272,1,559356034227,560343175543,11,6.49259,-110.538,4,8.681e+08,2,1,0,
399,1,558478150258,558930763265,10,0.866081,-116.165,4,8.681e+08,2,1,0,
342,1,562577182772,562649122351,7,9.49552,-107.535,4,8.681e+08,2,1,0,
184,1,562763745596,563010534199,9,6.30521,-110.726,4,8.685e+08,4,1,0,
263,1,562797656013,562869593987,7,14.1362,-102.895,4,8.685e+08,3,1,0,
195,1,564786473965,565033262590,9,6.6479,-110.383,4,8.681e+08,2,1,0,
6,1,565061296863,565133236351,7,7.23295,-109.798,4,8.681e+08,1,1,0,
183,1,570438901287,570891514325,10,5.78043,-111.25,4,8.681e+08,2,1,0,
295,1,567828318763,567900256709,7,21.3827,-95.6482,4,8.681e+08,2,1,0,
219,1,568554569686,568626508092,7,16.8541,-100.177,4,8.681e+08,1,1,0,
336,1,570474860093,570721648748,9,8.08068,-108.95,4,8.681e+08,2,1,0,
52,1,570799110170,570871047719,7,24.0223,-93.0086,4,8.685e+08,3,1,0,
138,1,576619290941,576691229564,7,14.5351,-102.496,4,8.681e+08,1,1,0,
281,1,572203156990,572275094212,7,35.2785,-81.7524,4,8.681e+08,2,1,0,
112,1,575286423069,575533211234,9,9.97528,-107.056,4,8.681e+08,1,1,0,
57,1,574674272253,575661413895,11,6.30196,-110.729,4,8.685e+08,3,1,0,
315,1,577601862234,577673799858,7,16.0956,-100.935,4,8.681e+08,2,1,0,
277,1,578127827061,578261462718,8,11.729,-105.302,4,8.681e+08,2,1,0,
92,1,577670291236,577803927198,8,5.0257,-112.005,4,8.681e+08,2,1,0,
201,1,578747007370,578818943812,7,47.8987,-69.1322,4,8.685e+08,4,1,0,
298,1,582475572917,582722361205,9,9.0731,-107.958,4,8.681e+08,1,1,0,
29,1,580743127611,581730269104,11,-3.86184,-120.893,4,8.681e+08,1,1,0,
337,1,586250155239,586322094185,7,18.7767,-98.2542,4,8.681e+08,2,1,0,
259,1,589343369669,589415308673,7,11.5385,-105.492,4,8.685e+08,4,1,0,
92,1,591033491246,591167127208,8,-1.92356,-118.954,4,8.685e+08,3,1,0,
333,1,589474720398,589546659639,7,8.20272,-108.828,4,8.681e+08,2,1,0,
366,1,589860454379,590107242725,9,-2.55447,-119.585,4,8.681e+08,1,1,0,
62,1,589937596645,590924738243,11,0.888034,-116.143,4,8.681e+08,2,1,0,
268,1,590815361448,591267974289,10,6.90474,-110.126,4,8.681e+08,2,1,0,
5,1,591489830317,592476971710,11,-2.98984,-120.021,4,8.681e+08,1,1,0,
188,1,591325969810,591397908412,7,15.4091,-101.622,4,8.685e+08,4,1,0,
162,1,592000243649,592247032133,9,6.5222,-110.509,4,8.681e+08,2,1,0,
86,1,591512821580,591965434624,10,7.89346,-109.137,4,8.681e+08,2,1,0,
164,1,592446656387,592693444643,9,-2.59049,-119.621,4,8.683e+08,5,1,0,
74,1,593813269805,593885208918,7,5.02997,-112.001,4,8.681e+08,2,1,0,
265,1,592816939939,592888879301,7,13.1315,-103.899,4,8.681e+08,2,1,0,
200,1,595256675645,595328613199,7,27.4023,-89.6286,4,8.685e+08,3,1,0,
355,1,597223366871,597295306151,7,8.57359,-108.457,4,8.685e+08,3,1,0,
375,1,595894400812,596881542333,11,-2.51706,-119.548,4,8.681e+08,1,1,0,
225,1,597846396823,597918336312,7,14.1513,-102.88,4,8.681e+08,1,1,0,
273,1,599770258656,599842198266,7,10.2631,-106.768,4,8.685e+08,3,1,0,
154,1,601647531525,602634673026,11,-5.75985,-122.791,4,8.681e+08,2,1,0,
153,1,601912946421,602046582114,8,-0.438613,-117.47,4,8.681e+08,1,1,0,
32,1,602077107853,602323896354,9,1.26919,-115.762,4,8.681e+08,1,1,0,
24,1,604563599384,605550740934,11,6.44743,-110.583,4,8.685e+08,3,1,0,
293,1,603506713732,603959327038,10,3.90509,-113.126,4,8.681e+08,2,1,0,
28,1,607934864022,608068499964,8,3.87753,-113.153,4,8.681e+08,1,1,0,
43,1,604673297094,604745236316,7,17.0879,-99.943,4,8.685e+08,4,1,0,
319,1,605765198398,606011986509,9,6.32446,-110.706,4,8.685e+08,3,1,0,
180,1,612556825852,612690461941,8,6.99714,-110.034,4,8.681e+08,2,1,0,
233,1,609181740335,609634353099,10,-7.57436,-124.605,4,8.681e+08,2,1,0,
254,1,611088263581,611160202489,7,9.95919,-107.072,4,8.685e+08,3,1,0,
146,1,613054268456,613506881253,10,3.70788,-113.323,4,8.681e+08,2,1,0,
355,1,613355379626,613427318906,7,11.0346,-105.996,4,8.685e+08,4,1,0,
300,1,615864354759,616851496359,11,-0.206451,-117.237,4,8.685e+08,4,1,0,
235,1,616223003097,616294940016,7,36.7369,-80.294,4,8.681e+08,2,1,0,
262,1,617981364487,618053303143,7,9.18691,-107.844,4,8.681e+08,2,1,0,
363,1,616510949085,616582888257,7,16.2774,-100.754,4,8.685e+08,3,1,0,
127,1,616715962511,616849598458,8,4.70357,-112.327,4,8.685e+08,4,1,0,
78,1,617713074354,617785011143,7,38.3783,-78.6526,4,8.681e+08,2,1,0,
55,1,618194659282,618266598605,7,10.9043,-106.127,4,8.681e+08,1,1,0,
391,1,620917728535,621051364214,8,6.24631,-110.785,4,8.681e+08,2,1,0,
130,1,620500719484,620634355395,8,7.21826,-109.813,4,8.681e+08,2,1,0,
111,1,621260213851,621332151965,7,15.5445,-101.486,4,8.681e+08,2,1,0,
283,1,622150951970,622222891302,7,-0.660333,-117.691,4,8.685e+08,3,1,0,
367,1,622718203097,622964991671,9,3.07895,-113.952,4,8.685e+08,3,1,0,
96,1,622939740826,623186529103,9,6.68238,-110.349,4,8.685e+08,3,1,0,
331,1,625065006799,625136945591,7,15.1108,-101.92,4,8.681e+08,2,1,0,
302,1,625170142307,625303777979,8,2.32179,-114.709,4,8.681e+08,2,1,0,
242,1,625750740147,626203353320,10,-6.69739,-123.728,4,8.681e+08,1,1,0,
367,1,647396603107,647643391681,9,7.30563,-109.725,4,8.685e+08,4,1,0,
396,1,625955474090,626942615729,11,5.43308,-111.598,4,8.681e+08,1,1,0,
324,1,627509061481,627581001081,7,15.8118,-101.219,4,8.681e+08,1,1,0,
72,1,629175065592,629421854011,9,7.308,-109.723,4,8.685e+08,3,1,0,
228,1,627681600818,628668742175,11,3.53087,-113.5,4,8.681e+08,2,1,0,
60,1,627721974709,627968763042,9,7.50631,-109.525,4,8.685e+08,4,1,0,
147,1,628433397780,628505337190,7,7.77721,-109.254,4,8.681e+08,1,1,0,
63,1,629667992601,630655134160,11,-3.53824,-120.569,4,8.681e+08,1,1,0,
141,1,629200179294,629272117625,7,16.9304,-100.1,4,8.683e+08,5,1,0,
343,1,633631001700,634618143139,11,-0.692134,-117.723,4,8.681e+08,1,1,0,
102,1,630762866653,631215479389,10,6.09271,-110.938,4,8.681e+08,2,1,0,
379,1,631408893976,631480833249,7,5.79044,-111.24,4,8.685e+08,3,1,0,
171,1,632692861543,633145474757,10,2.09509,-114.936,4,8.681e+08,2,1,0,
149,1,633498779428,633570718077,7,16.2676,-100.763,4,8.685e+08,3,1,0,
141,1,636393779304,636465717635,7,9.34536,-107.686,4,8.685e+08,6,1,0,
320,1,634156573260,634609185937,10,-4.84251,-121.873,4,8.681e+08,1,1,0,
259,1,635151133657,635223072661,7,11.011,-106.02,4,8.683e+08,5,1,0,
177,1,639085967594,639157904942,7,17.9046,-99.1263,4,8.681e+08,2,1,0,
85,1,635622880989,636075493956,10,2.25534,-114.776,4,8.681e+08,1,1,0,
192,1,637222020922,637355656662,8,4.44217,-112.589,4,8.681e+08,1,1,0,
111,1,642169145425,642241083539,7,27.0853,-89.9456,4,8.685e+08,3,1,0,
208,1,639876089913,640009725695,8,6.59769,-110.433,4,8.685e+08,3,1,0,
130,1,644381115145,644514751056,8,-1.726,-118.757,4,8.685e+08,3,1,0,
186,1,643610426867,644063039748,10,-1.28942,-118.32,4,8.681e+08,1,1,0,
331,1,645423763593,645495702385,7,4.67268,-112.358,4,8.685e+08,3,1,0,
304,1,645631366666,646083979643,10,-2.1547,-119.186,4,8.681e+08,2,1,0,
189,1,646474702759,646927315446,10,-1.79245,-118.823,4,8.681e+08,1,1,0,
260,1,647027354141,648014495518,11,2.97642,-114.054,4,8.681e+08,1,1,0,
173,1,647424620564,647496559287,7,12.2178,-104.813,4,8.681e+08,1,1,0,
55,1,649104142287,649176081610,7,7.7527,-109.278,4,8.681e+08,2,1,0,
167,1,649433713740,649886326559,10,1.13816,-115.893,4,8.681e+08,2,1,0,
22,1,650929811201,651916952676,11,0.461292,-116.57,4,8.681e+08,2,1,0,
5,1,690203430327,691190571720,11,1.64709,-115.384,4,8.681e+08,2,1,0,
279,1,651595730371,652048343298,10,0.556372,-116.475,4,8.681e+08,2,1,0,
189,1,691735502769,692188115456,10,-13.2062,-130.237,4,8.681e+08,2,1,0,
220,1,655991302163,656443915402,10,-5.66731,-122.698,4,8.681e+08,1,1,0,
249,1,654083983180,654217618868,8,6.13158,-110.899,4,8.681e+08,2,1,0,
326,1,654601686709,655054299423,10,6.13454,-110.896,4,8.681e+08,2,1,0,
287,1,654911081956,654983021505,7,12.5596,-104.471,4,8.681e+08,1,1,0,
349,1,655286566225,655739179084,10,7.82545,-109.205,4,8.681e+08,1,1,0,
148,1,658708694667,658780634128,7,11.7095,-105.321,4,8.685e+08,4,1,0,
176,1,656220430920,656292370338,7,3.77712,-113.254,4,8.681e+08,1,1,0,
46,1,657583372620,657655310450,7,21.0952,-95.9357,4,8.685e+08,4,1,0,
170,1,659385971269,660373112687,11,3.60152,-113.429,4,8.681e+08,2,1,0,
364,1,659782309857,659854247314,7,31.5528,-85.4781,4,8.681e+08,1,1,0,
246,1,660152402204,660224340528,7,18.7882,-98.2426,4,8.681e+08,1,1,0,
122,1,660399944568,660471883158,7,20.5161,-96.5148,4,8.681e+08,2,1,0,
258,1,705396265079,705848878168,10,-0.164889,-117.196,4,8.685e+08,3,1,0,
31,1,660288302699,661275444325,11,0.453315,-116.578,4,8.681e+08,1,1,0,
212,1,660314461850,660767074663,10,3.04579,-113.985,4,8.681e+08,2,1,0,
370,1,664710120041,664956908456,9,7.80782,-109.223,4,8.681e+08,2,1,0,
171,1,677953661553,678406274767,10,0.53988,-116.491,4,8.685e+08,3,1,0,
302,1,663049101266,663182736938,8,6.47159,-110.559,4,8.685e+08,3,1,0,
74,1,669181488628,669253427741,7,15.2207,-101.81,4,8.685e+08,3,1,0,
135,1,667687767097,667934555626,9,5.43204,-111.599,4,8.681e+08,1,1,0,
46,1,669438552838,669510490668,7,19.8828,-97.1481,4,8.683e+08,5,1,0,
377,1,690639688175,690886476567,9,1.70848,-115.322,4,8.681e+08,2,1,0,
255,1,669466831717,669538769225,7,20.0715,-96.9594,4,8.681e+08,1,1,0,
210,1,669446766612,670433908112,11,4.16577,-112.865,4,8.681e+08,2,1,0,
27,1,670226843003,670298782227,7,4.44951,-112.581,4,8.681e+08,2,1,0,
163,1,669546678494,669618617344,7,17.3787,-99.6522,4,8.681e+08,1,1,0,
397,1,670000961133,670072899473,7,-9.4621,-126.493,4,8.685e+08,3,1,0,
347,1,672457753994,672529691941,7,23.5605,-93.4704,4,8.681e+08,2,1,0,
199,1,672899150677,672971088970,7,18.4484,-98.5825,4,8.685e+08,3,1,0,
239,1,675570424499,675642363536,7,13.0967,-103.934,4,8.685e+08,4,1,0,
160,1,673294171051,673746784064,10,6.35713,-110.674,4,8.681e+08,1,1,0,
269,1,674829987175,675282600264,10,-8.71921,-125.75,4,8.681e+08,2,1,0,
86,1,718702143768,719154756812,10,-6.21212,-123.243,4,8.685e+08,3,1,0,
367,1,680280966243,680527754817,9,4.44831,-112.583,4,8.683e+08,5,1,0,
185,1,680335937033,681323078411,11,-8.2893,-125.32,4,8.685e+08,4,1,0,
273,1,681778991480,681850931090,7,-6.23464,-123.266,4,8.685e+08,4,1,0,
196,1,684105094879,684177034373,7,10.0349,-106.996,4,8.685e+08,4,1,0,
277,1,685706796556,685840432213,8,6.10865,-110.922,4,8.685e+08,3,1,0,
390,1,684226589998,684473378258,9,6.10056,-110.93,4,8.685e+08,4,1,0,
53,1,685182458830,686169600357,11,-5.90647,-122.937,4,8.681e+08,1,1,0,
389,1,688453598475,688525536134,7,17.6914,-99.3395,4,8.685e+08,4,1,0,
114,1,689087248116,690074389625,11,-13.3678,-130.399,4,8.681e+08,1,1,0,
84,1,690366038708,690437976518,7,24.4619,-92.569,4,8.681e+08,2,1,0,
130,1,689270516442,689404152353,8,-3.08161,-120.113,4,8.685e+08,4,1,0,
282,1,690105351274,690177289791,7,10.7317,-106.299,4,8.681e+08,1,1,0,
302,1,691381781330,691515417002,8,7.28685,-109.744,4,8.685e+08,4,1,0,
85,1,690550654537,691003267504,10,6.23651,-110.794,4,8.681e+08,2,1,0,
383,1,691460371675,691532310707,7,10.2449,-106.786,4,8.681e+08,2,1,0,
202,1,691483483590,691555422983,7,16.1237,-100.907,4,8.685e+08,4,1,0,
189,1,736996302779,737448915466,10,5.89877,-111.132,4,8.685e+08,3,1,0,
137,1,694619568922,694691508326,7,5.39657,-111.634,4,8.681e+08,1,1,0,
377,1,715318088185,715564876577,9,-2.34544,-119.376,4,8.685e+08,3,1,0,
221,1,693168863245,693302499318,8,5.0056,-112.025,4,8.681e+08,2,1,0,
347,1,694444789051,694516726998,7,18.2058,-98.8251,4,8.685e+08,3,1,0,
356,1,694112855898,694359644134,9,7.45969,-109.571,4,8.685e+08,4,1,0,
9,1,695455472781,695589108539,8,-0.797594,-117.828,4,8.685e+08,4,1,0,
351,1,695724191810,695857827637,8,17.2513,-99.7796,4,8.685e+08,3,1,0,
291,1,697154930978,697288566776,8,12.1677,-104.863,4,8.681e+08,2,1,0,
304,1,697397942627,697850555604,10,8.42597,-108.605,4,8.685e+08,3,1,0,
348,1,698140646197,698593259314,10,2.62118,-114.41,4,8.685e+08,3,1,0,
351,1,709087391820,709221027647,8,9.31437,-107.717,4,8.685e+08,4,1,0,
108,1,704081987589,704153926548,7,7.66228,-109.369,4,8.685e+08,4,1,0,
174,1,704975097739,705221886378,9,4.61081,-112.42,4,8.685e+08,3,1,0,
374,1,705275188393,705521976532,9,5.28186,-111.749,4,8.685e+08,3,1,0,
172,1,706319745554,706772358342,10,2.27144,-114.759,4,8.681e+08,1,1,0,
339,1,706196965396,706443753772,9,-10.3283,-127.359,4,8.681e+08,1,1,0,
307,1,706742041590,707729183050,11,-5.17273,-122.204,4,8.681e+08,2,1,0,
138,1,708778347942,708850286565,7,13.0007,-104.03,4,8.681e+08,2,1,0,
92,1,706775552350,706909188312,8,-2.77311,-119.804,4,8.685e+08,4,1,0,
183,1,708284482040,708737095078,10,-2.44401,-119.475,4,8.685e+08,3,1,0,
166,1,710322603111,710775216321,10,2.25791,-114.773,4,8.685e+08,3,1,0,
87,1,710271743763,710343682973,7,15.4866,-101.544,4,8.681e+08,2,1,0,
137,1,710393544215,710465483619,7,-0.287964,-117.319,4,8.681e+08,2,1,0,
174,1,729653497749,729900286388,9,1.4683,-115.563,4,8.685e+08,4,1,0,
255,1,711813279765,711885217273,7,23.1551,-93.8758,4,8.681e+08,2,1,0,
195,1,714425947194,714672735819,9,1.61471,-115.416,4,8.685e+08,3,1,0,
8,1,715430931039,715677719265,9,7.5875,-109.443,4,8.681e+08,1,1,0,
21,1,715322940329,715775553510,10,-0.0287236,-117.06,4,8.681e+08,2,1,0,
160,1,718554971061,719007584074,10,-3.4252,-120.456,4,8.681e+08,2,1,0,
53,1,783896058840,784883200367,11,1.92392,-115.107,4,8.681e+08,2,1,0,
340,1,716805112896,716938748785,8,7.6266,-109.404,4,8.681e+08,1,1,0,
117,1,717925533000,717997471221,7,18.3746,-98.6563,4,8.685e+08,4,1,0,
322,1,718753293592,719740434941,11,-3.51519,-120.546,4,8.681e+08,2,1,0,
295,1,718348861800,718420799746,7,25.9373,-91.0936,4,8.685e+08,3,1,0,
277,1,723514100039,723647735696,8,1.23887,-115.792,4,8.685e+08,4,1,0,
273,1,720770091664,720842031274,7,12.2255,-104.805,4,8.683e+08,5,1,0,
262,1,726378399471,726450338127,7,13.4371,-103.594,4,8.685e+08,3,1,0,
326,1,730029139755,730481752469,10,-0.956806,-117.988,4,8.685e+08,3,1,0,
273,1,727963691674,728035631284,7,-1.16154,-118.192,4,8.685e+08,6,1,0,
270,1,732693705370,732765643430,7,17.909,-99.1219,4,8.681e+08,1,1,0,
338,1,734774936720,735227549647,10,3.83046,-113.2,4,8.685e+08,3,1,0,
339,1,738604885368,738851673744,9,2.13623,-114.895,4,8.681e+08,2,1,0,
352,1,737740654408,738193267692,10,3.3967,-113.634,4,8.681e+08,1,1,0,
246,1,738841062326,738913000650,7,20.9288,-96.1021,4,8.681e+08,2,1,0,
85,1,741651988107,742104601074,10,5.89259,-111.138,4,8.685e+08,3,1,0,
6,1,740770677748,740842617236,7,8.77227,-108.259,4,8.681e+08,2,1,0,
11,1,742316560309,742769173338,10,-2.86136,-119.892,4,8.681e+08,2,1,0,
68,1,741895157576,741967095459,7,14.4359,-102.595,4,8.681e+08,1,1,0,
122,1,742109467212,742181405802,7,14.7022,-102.329,4,8.685e+08,3,1,0,
75,1,744567942490,744639881194,7,15.7356,-101.295,4,8.681e+08,1,1,0,
162,1,743093311050,743340099534,9,-6.00463,-123.036,4,8.685e+08,3,1,0,
139,1,744814245305,744886184449,7,8.15615,-108.875,4,8.681e+08,2,1,0,
230,1,744661908640,744733846479,7,21.9081,-95.1228,4,8.681e+08,2,1,0,
376,1,745776813705,745848752397,7,12.5251,-104.506,4,8.681e+08,2,1,0,
200,1,746798190378,746870127932,7,28.106,-88.9249,4,8.685e+08,4,1,0,
131,1,751193737555,751646350433,10,2.21088,-114.82,4,8.681e+08,2,1,0,
50,1,752752042053,752885677872,8,-10.601,-127.632,4,8.681e+08,2,1,0,
224,1,754365959405,754612747779,9,7.61284,-109.418,4,8.685e+08,3,1,0,
307,1,805455641600,806442783060,11,0.913939,-116.117,4,8.685e+08,3,1,0,
224,1,779044359415,779291147789,9,5.22286,-111.808,4,8.685e+08,4,1,0,
318,1,758178825228,758250764536,7,8.07025,-108.961,4,8.685e+08,4,1,0,
334,1,758196978485,758330614541,8,8.92478,-108.106,4,8.681e+08,2,1,0,
280,1,760210247053,760282184861,7,16.582,-100.449,4,8.681e+08,1,1,0,
392,1,758935359721,759007296660,7,10.0539,-106.977,4,8.685e+08,3,1,0,
332,1,759340547314,760327688743,11,-4.16132,-121.192,4,8.681e+08,1,1,0,
341,1,759399611134,759852224426,10,-2.56583,-119.597,4,8.685e+08,4,1,0,
229,1,759598964040,759732599873,8,13.2965,-103.734,4,8.685e+08,3,1,0,
216,1,762704848669,763157461357,10,-5.31243,-122.343,4,8.681e+08,2,1,0,
306,1,761054065570,761126004029,7,23.8019,-93.229,4,8.681e+08,1,1,0,
109,1,761354737703,761488373534,8,4.3557,-112.675,4,8.681e+08,1,1,0,
